"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000215236",0.183796285945819,0.211352406781376,0.116776589065867,0.732557180701558,0.926960632281351
"ENSG00000232442",-0.105157975662826,1.64264439480888,0.116728114043109,0.732610568599388,0.926976637819633
"ENSG00000188883",-0.115417972769355,4.33439480910546,0.116608707008837,0.732742130194079,0.927012453779647
"ENSG00000173614",0.0702649032985634,4.43904199783003,0.116598218210695,0.732753690250389,0.927012453779647
"ENSG00000255470",0.186049860587481,-0.528837432818741,0.116554538554306,0.732801837309243,0.927012453779647
"ENSG00000255138",0.186049860587481,-0.528837432818741,0.116554538554306,0.732801837309243,0.927012453779647
"ENSG00000158092",-0.0609011109327367,5.89959329929364,0.116490417515497,0.73287253467457,0.927050347675404
"ENSG00000213648",-0.116732958419015,3.90875655291232,0.116314927473113,0.733066134331414,0.9271528604999
"ENSG00000290548",-0.134687040766557,1.70498382128823,0.116313274312475,0.733067958864116,0.9271528604999
"ENSG00000127884",-0.0665463478423864,6.83460638367685,0.116306155479794,0.733075815823754,0.9271528604999
"ENSG00000237970",-0.230694952846594,-0.907901989935861,0.116241704602979,0.733146961606422,0.927161531936594
"ENSG00000215326",-0.0851693619917074,2.77491187942997,0.116196194609375,0.733197212263541,0.927161531936594
"ENSG00000186567",-0.100218000888383,3.134657539493,0.116168173833259,0.73322815735835,0.927161531936594
"ENSG00000284216",0.256054551561144,-0.86593966856114,0.116129829480127,0.733270510175882,0.927161531936594
"ENSG00000108604",0.0575289379142255,5.93187680563393,0.116115438078627,0.733286408048297,0.927161531936594
"ENSG00000079691",0.0670475160382535,5.65494075047401,0.115927257499969,0.733494388365108,0.927372968431387
"ENSG00000006007",-0.0631299481155042,5.85860905415261,0.115866144094515,0.733561972439358,0.927399894110949
"ENSG00000281909",0.25148286387294,-1.47373840314902,0.115816270701772,0.733617141151417,0.927399894110949
"ENSG00000197054",0.120537853684056,0.310629697341509,0.115797455145367,0.733637957897384,0.927399894110949
"ENSG00000163682",-0.0596111566656065,8.4937750359192,0.115740536149332,0.73370094218908,0.927419235500483
"ENSG00000267620",-0.137197317326965,0.182906491169684,0.115709967551142,0.733734775313338,0.927419235500483
"ENSG00000158850",-0.0637317325845656,5.54950389821411,0.115621820508135,0.733832363811177,0.927470258901403
"ENSG00000149781",0.120593487719575,0.981011701183656,0.115599876790215,0.733856664378169,0.927470258901403
"ENSG00000092201",0.0573670469304344,7.2435957142376,0.115374253616807,0.734106669816006,0.927626870556652
"ENSG00000212994",0.0619915069007133,5.74338405099668,0.115353957885129,0.734129172194723,0.927626870556652
"ENSG00000131446",0.0625073825264688,7.33441718434835,0.115319016965244,0.734167917228259,0.927626870556652
"ENSG00000196923",0.128310574148925,5.91578148650829,0.115303741947642,0.734184857335439,0.927626870556652
"ENSG00000130775",0.0956348637417504,3.0931148828293,0.115183917152551,0.734317787351225,0.927626870556652
"ENSG00000239830",-0.0555136533841044,5.94716829619594,0.115143412608218,0.734362739308658,0.927626870556652
"ENSG00000232203",-0.154975423322995,0.767800417336177,0.115137087836647,0.734369759338182,0.927626870556652
"ENSG00000213070",0.117112514595773,2.06464719792283,0.115083079738017,0.734429713099557,0.927626870556652
"ENSG00000179091",-0.055773560737059,7.73316803923841,0.115072213329761,0.734441777668358,0.927626870556652
"ENSG00000228834",-0.131706438958599,0.361487375164526,0.115070330685797,0.734443867962463,0.927626870556652
"ENSG00000100380",0.053907836303155,7.50001482191721,0.115059906657009,0.734455442076316,0.927626870556652
"ENSG00000236035",-0.118638522585116,0.251858492366382,0.115019780989693,0.734500000273317,0.927626870556652
"ENSG00000135837",0.0614157245420865,5.84153067524505,0.114990884219303,0.734532094527956,0.927626870556652
"ENSG00000127328",0.0879035867827871,6.44604468201605,0.114903987690184,0.734628633426939,0.927626870556652
"ENSG00000167216",0.0944241415671468,2.13312801295879,0.114893106563286,0.734640724831995,0.927626870556652
"ENSG00000273008",0.217273651525646,-1.58424518624763,0.114869915692839,0.734666497290153,0.927626870556652
"ENSG00000040531",0.0648752580783171,4.32240624591144,0.114861221234458,0.734676160355678,0.927626870556652
"ENSG00000213780",-0.0795464283854692,4.24519623182593,0.114813106477321,0.734729642715805,0.927626870556652
"ENSG00000117410",-0.0534995748135083,6.8992054754563,0.114790147108972,0.734755167796543,0.927626870556652
"ENSG00000196535",-0.0672162043737733,4.54324155872709,0.114747033518171,0.734803107026856,0.92762762193942
"ENSG00000165733",-0.0536547141275219,6.74982403818704,0.114691109829884,0.734865305129077,0.92762762193942
"ENSG00000274512",-0.140825776369013,1.39233889345209,0.114666327511839,0.734892873328991,0.92762762193942
"ENSG00000171206",-0.0640940852100471,4.54620121182596,0.114623726252067,0.734940271332442,0.92762762193942
"ENSG00000228901",-0.126535228447213,1.76349174129711,0.114581049721134,0.734987762926987,0.92762762193942
"ENSG00000214549",-0.112514399832338,0.857908435169378,0.114569723247393,0.735000368987686,0.92762762193942
"ENSG00000214027",-0.0915230114357357,3.32130048825939,0.114447087273754,0.735136904020362,0.927660996306637
"ENSG00000117533",-0.0662837871807625,4.78437342887973,0.114398855116519,0.735190624949092,0.927660996306637
"ENSG00000104388",-0.0568505109616795,7.96373014581842,0.114386740106113,0.735204120618665,0.927660996306637
"ENSG00000113966",-0.0883169482227669,3.67679293069218,0.114354476362094,0.735240065110893,0.927660996306637
"ENSG00000286091",-0.26077101799349,-1.41707883595779,0.114326329374112,0.735271427810064,0.927660996306637
"ENSG00000286054",-0.26077101799349,-1.41707883595779,0.114326329374112,0.735271427810064,0.927660996306637
"ENSG00000164663",0.0932249852972091,3.03614302921437,0.114203891825851,0.735407903573222,0.927753905638682
"ENSG00000234841",-0.209693479154918,-1.30556855058865,0.114187110864589,0.735426614925064,0.927753905638682
"ENSG00000160298",0.130145962097983,2.76041172524201,0.114110207684593,0.735512384231288,0.927778492049502
"ENSG00000215283",-0.10193877765321,1.81891756972476,0.114069260923578,0.735558064859316,0.927778492049502
"ENSG00000131788",-0.0699036675396778,6.24630209731386,0.114010352549798,0.735623799673227,0.927778492049502
"ENSG00000214646",-0.0907658033493888,1.90951971115053,0.113975380082461,0.735662833781912,0.927778492049502
"ENSG00000254762",-0.130283613835727,1.23491344357258,0.113960064602168,0.735679930075847,0.927778492049502
"ENSG00000271780",-0.18908659032212,-0.902002123200449,0.113950372056115,0.735690750287825,0.927778492049502
"ENSG00000146830",0.0665078384151325,5.64304125286643,0.113909226486522,0.735736688589862,0.927780226965542
"ENSG00000162849",-0.107675622100569,3.18093681231938,0.113849713108152,0.73580315058025,0.927780226965542
"ENSG00000254025",0.118512860486391,0.84836382352428,0.113839597533804,0.735814449143894,0.927780226965542
"ENSG00000287825",0.187136462616801,-1.06961792144757,0.113748670605769,0.735916034843053,0.927831676284177
"ENSG00000284128",-0.105312389667854,2.2618769286984,0.113730083434993,0.735936806433015,0.927831676284177
"ENSG00000242498",-0.155502319091151,2.19873694222633,0.113585240203562,0.736098736870247,0.92785903836439
"ENSG00000110200",0.0897302795534454,3.96828203743449,0.113555067366342,0.736132483675416,0.92785903836439
"ENSG00000270945",0.230616874300013,-0.185738720183753,0.113495106707208,0.736199561487266,0.92785903836439
"ENSG00000238103",-0.0590006455083765,8.47293619179057,0.113451466099598,0.736248394512404,0.92785903836439
"ENSG00000206527",-0.056133050517131,6.28987871434278,0.113442760694838,0.73625813694886,0.92785903836439
"ENSG00000267751",-0.118787395605127,1.72006617525022,0.113405384304309,0.73629997053384,0.92785903836439
"ENSG00000162496",0.16157847607734,1.56174648371263,0.113327966475854,0.736386644983324,0.92785903836439
"ENSG00000008018",0.0548417810574723,7.32804512319485,0.113281273830118,0.736438936466001,0.92785903836439
"ENSG00000106330",0.143636586679416,3.1875140930754,0.11326707582943,0.736454839303853,0.92785903836439
"ENSG00000128607",-0.0815066135017478,5.96323643746969,0.113243548498312,0.736481194142511,0.92785903836439
"ENSG00000226824",-0.110054930880383,1.38622759648562,0.113204834758883,0.736524567121814,0.92785903836439
"ENSG00000143870",0.073890061886198,7.85415845795674,0.113170963186349,0.736562521946325,0.92785903836439
"ENSG00000281348",-0.111508453861371,3.80699768326065,0.113147811299086,0.736588468454706,0.92785903836439
"ENSG00000214176",0.106976431165138,3.11633237212131,0.113144394608568,0.73659229781777,0.92785903836439
"ENSG00000143256",-0.115651477568788,6.55391140585352,0.113135712795668,0.736602028521445,0.92785903836439
"ENSG00000242636",0.0855036411707463,3.04929907142081,0.113097267366811,0.736645123719719,0.92785903836439
"ENSG00000224611",0.195158392905299,-0.509258513500583,0.11309137202147,0.736651732796551,0.92785903836439
"ENSG00000114904",0.0626204422361216,4.32496440686611,0.113008814451147,0.736744305511014,0.927911456461398
"ENSG00000159958",-0.224618265058599,-1.10023549641959,0.112936841163626,0.736825040664355,0.927911456461398
"ENSG00000272690",-0.179576591344727,-1.35334958213254,0.112887836279572,0.736880027677567,0.927911456461398
"ENSG00000135519",-0.120920616863561,1.59036592739729,0.112868102385714,0.736902174280572,0.927911456461398
"ENSG00000136868",0.0881159896482819,5.86460511497771,0.112814268150657,0.736962601365503,0.927911456461398
"ENSG00000258052",-0.101974690027992,2.97931872799896,0.112787053964549,0.736993154462752,0.927911456461398
"ENSG00000245556",-0.139461987550338,0.857705944374261,0.112776178468913,0.737005365421123,0.927911456461398
"ENSG00000214192",-0.086599724697762,2.9607642363628,0.112753019816378,0.737031370036903,0.927911456461398
"ENSG00000203914",-0.131152810622391,3.13655510647909,0.112727196550637,0.737060370224282,0.927911456461398
"ENSG00000119705",0.0586535484324062,6.13975876390022,0.112683853511538,0.737109053874178,0.927921405911649
"ENSG00000203727",-0.466116461403724,2.7629704731926,0.112517654890381,0.737295827659777,0.928105181598283
"ENSG00000106245",0.0530326024978375,7.63449240454647,0.112473445740569,0.737345535679328,0.928111438301991
"ENSG00000021574",0.0611549648629421,4.23830831226502,0.112365662331004,0.737466771085542,0.928111438301991
"ENSG00000272931",0.180475072848255,-1.22071414144416,0.112160479487608,0.737697740824523,0.928111438301991
"ENSG00000231878",0.0994492083145514,1.67298370233832,0.112122490508874,0.737740529941136,0.928111438301991
"ENSG00000259238",-0.147757483628388,0.192664535599421,0.112068791132454,0.737801028313487,0.928111438301991
"ENSG00000218676",-0.0993530544346764,1.82144010993914,0.112021002992371,0.737854880571183,0.928111438301991
"ENSG00000105819",-0.071418849076216,6.90068654395223,0.112015570638761,0.737861003076524,0.928111438301991
"ENSG00000223575",0.137712508155699,0.734547618011254,0.111984660826622,0.737895842958943,0.928111438301991
"ENSG00000286037",-0.0752624726100029,8.07129171428688,0.111921384497236,0.737967181323155,0.928111438301991
"ENSG00000175319",0.208219176870821,-1.34952695171487,0.111918082844593,0.737970904254702,0.928111438301991
"ENSG00000291208",-0.113846629901671,1.30608446201559,0.111892453346561,0.737999806060647,0.928111438301991
"ENSG00000219607",-0.18481783416555,-0.681481166638059,0.111868545914813,0.738026769249322,0.928111438301991
"ENSG00000078668",0.0544396647152752,6.03381408670869,0.111867447845668,0.738028007746429,0.928111438301991
"ENSG00000186834",-0.065720124310582,7.81933805965997,0.111867066444859,0.738028437924745,0.928111438301991
"ENSG00000196418",-0.0834614176869384,2.97898196669991,0.111825519435674,0.738075303281002,0.928111438301991
"ENSG00000287765",-0.0839708937834676,2.62302646598988,0.111806825060079,0.738096393842701,0.928111438301991
"ENSG00000243368",-0.131784512014796,1.514799595911,0.111774865669673,0.738132454227787,0.928111438301991
"ENSG00000290589",0.130449894621042,-0.219814234993812,0.111766204991806,0.738142227221568,0.928111438301991
"ENSG00000198168",0.0747777431301146,3.71219958263977,0.111739174459437,0.738172732070972,0.928111438301991
"ENSG00000269289",0.201140743187963,-1.43121572139548,0.111727006880053,0.738186464925385,0.928111438301991
"ENSG00000118046",-0.0654847769141477,4.46202805888733,0.111724762887157,0.73818899768326,0.928111438301991
"ENSG00000272447",-0.0972396968232053,2.14555772893556,0.111716650154329,0.738198154627293,0.928111438301991
"ENSG00000259948",-0.0852318190242754,3.61124027557481,0.11154847675636,0.738388057373992,0.928282817792263
"ENSG00000188626",-0.130729156971286,-0.410753398669137,0.111523691261009,0.738416058804604,0.928282817792263
"ENSG00000117419",0.0557918574314763,5.66044868841861,0.111461039367992,0.738486855248565,0.928288335559072
"ENSG00000215270",-0.0713033177513835,3.54524401541813,0.111415237423248,0.738538625297827,0.928288335559072
"ENSG00000183520",0.068854603690782,5.69063146972217,0.111411510718142,0.738542838121907,0.928288335559072
"ENSG00000229893",-0.206945079289394,0.519832385804224,0.111163098680815,0.7388238303009,0.928590225069967
"ENSG00000213492",-0.0907257007563732,2.71111516303644,0.111120081663181,0.738872524583598,0.92860013390639
"ENSG00000268001",-0.12461694629904,0.327222578777426,0.111055375487028,0.738945790227253,0.928640920735166
"ENSG00000149292",-0.109251057576678,2.75737443131137,0.110862330541395,0.739164512574129,0.928857707323559
"ENSG00000185803",-0.0690500109259277,6.63539682073022,0.11083108248738,0.739199936899666,0.928857707323559
"ENSG00000236316",-0.257133597167635,-1.3148608335887,0.110745124288123,0.739297411954617,0.928865309706439
"ENSG00000286138",-0.246400440690485,-1.52583639888502,0.110734162483316,0.739309845465021,0.928865309706439
"ENSG00000206199",-0.0941712155660366,2.82092679650845,0.110684110636492,0.739366625840517,0.928865309706439
"ENSG00000140471",-0.0894206809853566,3.02884842541127,0.110632607199339,0.739425067832759,0.928865309706439
"ENSG00000278974",-0.103780290537069,2.99646252567792,0.11058568272208,0.739478327141269,0.928865309706439
"ENSG00000143971",-0.0653290227855443,4.07658261915456,0.11054643191244,0.739522886472205,0.928865309706439
"ENSG00000256206",-0.0578913627928277,6.46867697950694,0.110517198102393,0.739556079751344,0.928865309706439
"ENSG00000260277",-0.124119881265435,0.547526536962098,0.110474993914612,0.739604008735603,0.928865309706439
"ENSG00000237749",-0.0991221648113567,6.07146800700049,0.110430360939318,0.739654707022953,0.928865309706439
"ENSG00000110025",0.0676260154423355,4.09524113561428,0.110401244215735,0.739687786639506,0.928865309706439
"ENSG00000248971",-0.126484237418395,0.789096967776906,0.110384650966865,0.739706640457239,0.928865309706439
"ENSG00000255541",0.158621529558442,-0.69865582394945,0.110357247654357,0.739737780484904,0.928865309706439
"ENSG00000282508",-0.114165324260203,1.2442286405266,0.110298311050528,0.739804768230923,0.928865309706439
"ENSG00000184986",-0.280122844151209,0.42596025185344,0.110277168232701,0.739828804144723,0.928865309706439
"ENSG00000289891",0.146608574192086,0.415298075599194,0.110237209243619,0.73987423794436,0.928865309706439
"ENSG00000238245",-0.218309726086483,-1.14727917532467,0.110197290308092,0.739919635332061,0.928865309706439
"ENSG00000274680",-0.218309726086483,-1.14727917532467,0.110197290308092,0.739919635332061,0.928865309706439
"ENSG00000183196",0.145895937194499,2.25074710856824,0.110178696375083,0.73994078420229,0.928865309706439
"ENSG00000100949",0.0895471503649025,2.21589157539367,0.110075046885809,0.740058712179082,0.928962097253977
"ENSG00000122085",-0.0994918963351726,3.39504018767842,0.109978408231367,0.740168719060494,0.929034670767876
"ENSG00000154127",0.239250843197809,-0.39378422175728,0.109952529311434,0.740198186971558,0.929034670767876
"ENSG00000178531",0.11428763175099,4.340084417593,0.109882248647194,0.740278233862759,0.929083890419924
"ENSG00000257767",-0.0916756359085191,3.60602203597749,0.109817105066114,0.740352455196428,0.92912579369806
"ENSG00000230870",-0.097830424822421,1.31068550521085,0.109722501491945,0.740460285286597,0.929206612015054
"ENSG00000187815",-0.16155836364492,1.50777412239854,0.109681554607958,0.740506972946324,0.929206612015054
"ENSG00000248586",-0.155636979086308,-0.198520775361885,0.10965315085031,0.740539364607585,0.929206612015054
"ENSG00000226711",0.203373198452716,-1.07940539239285,0.109561720257354,0.740643663729382,0.929250910808094
"ENSG00000172671",-0.078203543824049,2.56293618617047,0.109535557367793,0.740673517837215,0.929250910808094
"ENSG00000256603",0.16429972679503,-0.607526711113809,0.10951481808007,0.740697185959673,0.929250910808094
"ENSG00000227617",-0.0597176861357795,4.93007554217975,0.109437523939546,0.740785417608944,0.929310364553639
"ENSG00000006712",-0.06930360465576,5.87250560894086,0.109344913659104,0.740891178242486,0.929391800525361
"ENSG00000229590",0.167444552574964,-0.342675070630276,0.109166324608188,0.741095266720373,0.929553100239653
"ENSG00000186862",-0.108027088457637,1.6496983190346,0.10916073223427,0.741101660577477,0.929553100239653
"ENSG00000235264",-0.0742064597967272,5.05041216466126,0.109125173453783,0.741142319792027,0.929553100239653
"ENSG00000171992",0.0656453527325075,6.76462979668219,0.109039290436556,0.74124055189803,0.929609603229212
"ENSG00000141279",0.0537656054511006,6.57721699982222,0.10899576677344,0.741290350194506,0.929609603229212
"ENSG00000225603",0.128379243366454,1.31006737629957,0.108978652711325,0.741309934543115,0.929609603229212
"ENSG00000213938",0.101786099441235,1.60751125688617,0.108758403059357,0.741562127922229,0.929874609210978
"ENSG00000250162",0.120671930816638,0.701117481998876,0.108682839046231,0.74164871652714,0.929931938935281
"ENSG00000136014",0.0791337400727489,3.35303473621328,0.108424038263685,0.7419455288049,0.930180207736207
"ENSG00000203616",-0.158358583448317,-0.185991398378219,0.108406884507199,0.741965215897193,0.930180207736207
"ENSG00000247627",0.0981357558673909,8.22527550624038,0.108403275660066,0.741969357933206,0.930180207736207
"ENSG00000183597",-0.0668793134163959,4.28332223281635,0.108281271672633,0.742109432378303,0.930265536013977
"ENSG00000231259",-0.0775906694910042,3.91786295675622,0.10827277719288,0.742119188262535,0.930265536013977
"ENSG00000105877",0.127899826588683,2.83325899261122,0.108235140260582,0.742162419268697,0.93026847838043
"ENSG00000154342",0.371178942597639,-1.62221073713894,0.108139605131342,0.742272191450468,0.930278817130535
"ENSG00000213300",0.0678893114167852,5.50643285514888,0.108129467406396,0.742283843095425,0.930278817130535
"ENSG00000228702",0.160464230463371,-1.09419999346885,0.108121222221361,0.74229332002382,0.930278817130535
"ENSG00000119522",-0.100652380791303,3.87768976417399,0.10798742379027,0.742447162526998,0.930355509140202
"ENSG00000156858",-0.083829749623287,4.2606637144854,0.10795364635608,0.742486016782626,0.930355509140202
"ENSG00000168214",-0.0538209230387232,5.62721634209769,0.10792638876635,0.742517376157589,0.930355509140202
"ENSG00000254589",-0.14184123058336,0.292776582842098,0.107925790258763,0.742518064779207,0.930355509140202
"ENSG00000166123",-0.0747566050620356,7.30838646075864,0.107794477120137,0.74266920020079,0.930491087885794
"ENSG00000160219",0.309983032343927,-0.488140343654987,0.107726260611997,0.74274775453557,0.930491087885794
"ENSG00000138750",-0.0534183968441142,5.30397906605991,0.107725221856455,0.742748950921582,0.930491087885794
"ENSG00000068650",-0.0656430417422659,6.30359586656666,0.107685019814369,0.742795258506923,0.930497870076333
"ENSG00000263846",-0.115673915336048,1.42074136612977,0.107453186315018,0.74306248789463,0.930754623455455
"ENSG00000149212",0.0804742252799318,4.7198080874138,0.107429141797624,0.743090221748719,0.930754623455455
"ENSG00000144481",-0.126152460315332,0.455887067035307,0.107363271645323,0.743166216478981,0.930754623455455
"ENSG00000140948",-0.0680844917404385,4.32987219571276,0.107358406669862,0.743171830249573,0.930754623455455
"ENSG00000125695",-0.0781163429677078,4.59926453498565,0.107310970756387,0.743226574669058,0.930754623455455
"ENSG00000232332",-0.174113924460357,-0.898563098954007,0.107294445206413,0.743245649476383,0.930754623455455
"ENSG00000198142",0.0630895007145319,6.32367342355524,0.107233312060373,0.743316227259509,0.930760945070926
"ENSG00000164683",-0.120427533597152,0.999264331767693,0.107128359741156,0.743437445932985,0.930760945070926
"ENSG00000276853",0.205683677824455,-1.49467350526679,0.107078915570881,0.743494576139266,0.930760945070926
"ENSG00000126264",-0.133832917224576,-0.60708915437159,0.106999293109722,0.743586606514368,0.930760945070926
"ENSG00000275061",0.114226653478842,0.692832021205437,0.106955352694433,0.743637410587464,0.930760945070926
"ENSG00000128268",-0.2354254610343,2.85656805806218,0.106920485122686,0.743677732825816,0.930760945070926
"ENSG00000272056",-0.112865904369717,1.55931445768691,0.106915053361266,0.743684014984595,0.930760945070926
"ENSG00000288764",-0.158395007306531,-1.02872354192996,0.106890896956418,0.74371195545953,0.930760945070926
"ENSG00000258300",0.135656314848848,0.445225138990599,0.106822292111275,0.743791326227211,0.930760945070926
"ENSG00000214273",-0.219229662022182,-0.484883424760084,0.106820562821656,0.743793327252758,0.930760945070926
"ENSG00000237973",0.0617467999644213,13.3071913558286,0.106812441998045,0.743802724400565,0.930760945070926
"ENSG00000142864",-0.0489498051593342,9.07384034815911,0.106785416698877,0.743834000028264,0.930760945070926
"ENSG00000228775",0.117326749974859,0.1936017430458,0.106749747244909,0.743875286002689,0.930760945070926
"ENSG00000175773",0.168634052791575,-0.874417075724123,0.10668957968297,0.743944944865485,0.930760945070926
"ENSG00000261377",0.0780034655740397,3.65895014449498,0.106680686386246,0.743955242904072,0.930760945070926
"ENSG00000214019",-0.0883354172835056,2.26201811486914,0.106628563830712,0.744015608037612,0.930760945070926
"ENSG00000217889",0.0940673929736495,3.77686422254065,0.106618575740065,0.744027177493052,0.930760945070926
"ENSG00000284079",-0.181904443058783,-1.16089855059589,0.106598028598243,0.744050979647712,0.930760945070926
"ENSG00000112511",0.0572301742903776,5.21073827813166,0.106589638111412,0.744060700058725,0.930760945070926
"ENSG00000243927",0.0545856923485819,6.28219665655301,0.1065760780827,0.74407641029876,0.930760945070926
"ENSG00000283958",0.113255649315364,1.04899192634119,0.106516408764957,0.744145554513492,0.930760945070926
"ENSG00000255515",-0.155396062096057,-0.807615653993991,0.10649016261513,0.744175975078261,0.930760945070926
"ENSG00000250959",-0.365028754839821,1.87298378113255,0.106476751156489,0.744191521212769,0.930760945070926
"ENSG00000164096",0.0779669141177915,4.95560262903687,0.106432989654068,0.744242255684525,0.930773237652285
"ENSG00000189306",-0.0675726802396727,6.92712729855873,0.106287300462862,0.744411242239744,0.930933410603085
"ENSG00000257184",0.234575795784863,-1.09392028353632,0.10617585387236,0.744540596923917,0.930963678481868
"ENSG00000100280",-0.0553743517278185,6.29606685696237,0.106167549958869,0.744550238179599,0.930963678481868
"ENSG00000101265",0.151836609024017,1.64001976552241,0.106160702705015,0.744558188494903,0.930963678481868
"ENSG00000198265",0.0917448786699593,3.75890027545627,0.106018277109446,0.744723622550147,0.9310616245038
"ENSG00000139725",0.0719676823147257,5.29540427055784,0.106017609979489,0.744724397742209,0.9310616245038
"ENSG00000290723",0.257287821440361,-1.18873898807856,0.105979795021301,0.744768342400501,0.9310616245038
"ENSG00000204965",0.225057380093976,0.220455021826007,0.105922402398399,0.744835054778547,0.9310616245038
"ENSG00000185122",-0.0520656028339897,6.55383786067901,0.105917188883851,0.744841115884797,0.9310616245038
"ENSG00000122376",0.0558906632639308,6.83588854284479,0.105829500060693,0.744943085527271,0.931137934964157
"ENSG00000258711",0.171534413457472,-1.24055493161606,0.10578212592914,0.744998194349029,0.931155666806801
"ENSG00000149798",-0.0977141764901337,3.85848368558202,0.105674413329295,0.745123543796851,0.93126118398075
"ENSG00000077800",0.155048480274776,0.124863870204827,0.105555754686065,0.745261713385274,0.931382711394987
"ENSG00000156030",0.0600591751458072,4.36436237294244,0.105455168115435,0.74537890657917,0.931478011879527
"ENSG00000107281",0.0767353922061831,4.43628937954791,0.105419717826833,0.745420224357398,0.931478487837236
"ENSG00000284135",0.0836921727289674,6.40338978938582,0.105269768704179,0.745595077027868,0.931645820027024
"ENSG00000248546",0.103568654348762,1.2143000567287,0.105078640802498,0.745818147095522,0.9318733797711
"ENSG00000081842",0.225186545809433,0.220048072067514,0.104913211366403,0.746011404922277,0.932063667230479
"ENSG00000243417",0.126827533004964,0.672364381147338,0.10482362801574,0.746116128176427,0.932079160411264
"ENSG00000176855",-0.087784740347015,4.60435967781025,0.104764493977683,0.746185283167635,0.932079160411264
"ENSG00000285868",-0.429113490986064,-1.28674336436265,0.104678689527805,0.746285666536087,0.932079160411264
"ENSG00000152454",-0.0910801158845271,2.60660448516761,0.104653835931585,0.74631475146162,0.932079160411264
"ENSG00000148450",-0.0670829190139457,4.5464652588947,0.104640550171027,0.746330300690134,0.932079160411264
"ENSG00000269349",-0.170938360845228,-1.10992919116746,0.104570230654777,0.746412618563577,0.932079160411264
"ENSG00000107372",-0.0879283743212564,6.97880068903422,0.104495680413123,0.746499922428661,0.932079160411264
"ENSG00000168066",0.0528154401169175,6.5550359696116,0.104405884625851,0.746605125638519,0.932079160411264
"ENSG00000115548",-0.0558153612265609,5.63238804195175,0.104370378319906,0.746646738003761,0.932079160411264
"ENSG00000147955",-0.0553054098548245,6.10152369744717,0.104363318616556,0.746655012703817,0.932079160411264
"ENSG00000282879",0.117880181949945,0.770136454610914,0.104329671698379,0.746694454607905,0.932079160411264
"ENSG00000119720",0.0647420126694516,7.35356052562246,0.104316559058532,0.746709827530785,0.932079160411264
"ENSG00000063978",-0.0557846930225972,5.86478754160997,0.104251268151453,0.746786388804339,0.932079160411264
"ENSG00000149929",-0.0706315295726381,3.79587304307576,0.104243693331513,0.746795272886015,0.932079160411264
"ENSG00000168765",0.211054723878853,2.98016455723771,0.104239088145679,0.746800674224538,0.932079160411264
"ENSG00000188672",0.106514961169264,1.51360351224986,0.104226205271288,0.746815785012934,0.932079160411264
"ENSG00000118242",0.139365998019641,3.26586289188385,0.104136264696194,0.746921308301791,0.932079160411264
"ENSG00000145916",-0.066774883987873,6.9865808694956,0.104103167392315,0.746960152564988,0.932079160411264
"ENSG00000227002",0.160175285770681,-0.800884566773169,0.104083005749242,0.746983818382898,0.932079160411264
"ENSG00000124181",0.0921026057607894,5.54893489381434,0.104051125337786,0.747021244903523,0.932079160411264
"ENSG00000231566",0.191017398602277,-1.36364299738705,0.104026540822647,0.747050110612737,0.932079160411264
"ENSG00000178952",-0.0758711674870541,7.48236651074896,0.104012885189491,0.747066145890538,0.932079160411264
"ENSG00000167771",-0.196771707853247,-0.742389317807698,0.103978569630566,0.747106446444011,0.932079160411264
"ENSG00000154639",-0.0644124818200287,6.22226467300749,0.103895008231234,0.747204612545656,0.932079160411264
"ENSG00000181619",0.133937611569585,0.290875948398824,0.10388684092285,0.747214209658178,0.932079160411264
"ENSG00000214269",0.0985488739441023,1.82249082343637,0.103877609343552,0.747225057858847,0.932079160411264
"ENSG00000130816",0.0791796335223819,6.65185832472731,0.103841079980555,0.747267989412703,0.932079160411264
"ENSG00000133265",0.0945400870963665,5.92440769605,0.10380290421908,0.747312864823612,0.932079160411264
"ENSG00000137411",0.108619666850236,3.31601187603774,0.103712876363325,0.747418728184421,0.932079160411264
"ENSG00000266970",-0.175220458558882,-0.419522501153674,0.103692407008598,0.747442805084272,0.932079160411264
"ENSG00000135940",-0.060253725115569,7.44668597488397,0.103616926650282,0.747531610872171,0.932079160411264
"ENSG00000261739",0.168510661326732,-1.2860703752802,0.103604366514042,0.747546391859963,0.932079160411264
"ENSG00000138376",-0.0933302739861664,3.45746644891807,0.103587927798148,0.747565738722078,0.932079160411264
"ENSG00000089050",-0.0642302747531891,4.34971361102104,0.103580546548422,0.747574426327694,0.932079160411264
"ENSG00000133884",-0.0657076795585942,5.36239142066999,0.103531046228419,0.747632696192936,0.932079160411264
"ENSG00000101935",0.0594419843547537,4.81516169372428,0.103519352095385,0.747646464319431,0.932079160411264
"ENSG00000139112",-0.105358656457922,4.8310871766056,0.103515989679053,0.74765042323035,0.932079160411264
"ENSG00000279307",-0.0813555475570722,3.68052958007882,0.103502226984377,0.747666628174564,0.932079160411264
"ENSG00000224854",-0.166459192229374,-0.801860739733487,0.103383721428089,0.747806212271864,0.932079160411264
"ENSG00000232006",-0.125938238769361,-0.110731014463013,0.103294443631889,0.747911428187891,0.932079160411264
"ENSG00000223518",-0.0976064431781556,1.58814576162244,0.103244320819501,0.747970521053323,0.932079160411264
