"","logFC","logCPM","LR","PValue","FDR"
"47228",2.15255830499662,-0.650049730927496,6.43945962822097,0.0111612593216356,0.686753078011127
"19441",0.958932434140936,6.03143629208194,6.43862563426265,0.0111665006574101,0.686753078011127
"52011",0.978641678661652,6.57228939338505,6.43717281253163,0.0111756371238941,0.686753078011127
"10728",1.05626368539159,-0.287263946680348,6.4328687003393,0.0112027497625626,0.686753078011127
"2531",1.77610177205399,2.26797607222252,6.41593706490452,0.0113100629327438,0.686753078011127
"51604",2.12696958829368,2.42816119475224,6.41210244637193,0.0113345130240243,0.686753078011127
"32342",1.52197500258445,2.40454563512056,6.41184570443335,0.011336151984664,0.686753078011127
"35086",-1.35147569296142,-0.0613612338079055,6.4077792971827,0.0113621431216413,0.686753078011127
"29467",2.51294106817427,-0.936778792415988,6.4044691660679,0.0113833455424957,0.686753078011127
"31209",1.68081378115948,2.46472007407801,6.40274245148081,0.0113944217992382,0.686753078011127
"27323",1.83125498725965,0.252077704801195,6.40232285785493,0.0113971150125159,0.686753078011127
"50328",1.32892074082507,3.45039292489757,6.39736613728562,0.0114289798252456,0.686753078011127
"57584",1.71865476650533,6.11931263187548,6.3968006178801,0.0114326211345324,0.686753078011127
"24906",1.65839994164567,1.4036230550213,6.39394507188868,0.0114510258358501,0.686753078011127
"33711",1.86182025038932,1.21440429446795,6.39355473340808,0.0114535440256539,0.686753078011127
"31945",1.08690658922349,1.73068861171672,6.38275507718035,0.011523441711416,0.686753078011127
"12241",0.892080821518146,7.90841497703987,6.37222379764171,0.0115920241294417,0.686753078011127
"61462",1.89052462742383,-0.619988798736828,6.36745051514224,0.0116232468410975,0.686753078011127
"58900",0.900768181810855,3.83781796021254,6.34796294889041,0.0117516161890934,0.686753078011127
"30192",-0.746454251222795,3.35868605145514,6.34387266317142,0.0117787442063248,0.686753078011127
"31907",0.65623044597092,5.28609993709288,6.33990433621189,0.0118051248094945,0.686753078011127
"31930",0.700092979189305,5.93967117327683,6.33748018860533,0.0118212698743313,0.686753078011127
"4076",4.60123830195005,0.388313477176556,6.33332708170958,0.011848982694229,0.686753078011127
"18583",0.634327908398227,5.46431413797262,6.33152191024632,0.0118610490194839,0.686753078011127
"54526",2.11673142683521,-1.58767069525827,6.31951756740025,0.0119416113640288,0.686753078011127
"17557",-0.881264697941097,2.18641057195688,6.30879610154114,0.0120140392048858,0.686753078011127
"57355",1.25130648119518,-0.993458389352191,6.30028378294131,0.0120718645506407,0.686753078011127
"16680",1.20446607458399,3.44752342389358,6.2890713690801,0.0121484685360304,0.686753078011127
"51694",0.888166572656823,2.74589299766337,6.28770830522141,0.0121578150583741,0.686753078011127
"53512",1.19840878983131,3.1998718716757,6.28154445276819,0.0122001728714143,0.686753078011127
"3530",1.69902890696161,1.00838161599404,6.2811441069004,0.0122029292733005,0.686753078011127
"3306",1.44643897863189,-1.70931956789392,6.26298134875183,0.0123286560075461,0.686753078011127
"13173",1.15212062155684,2.07904042570196,6.25824368497225,0.0123616694868296,0.686753078011127
"39330",3.7108780333892,0.00271695117476203,6.25347239913646,0.0123950090486992,0.686753078011127
"32876",-1.07934656758238,3.0601097159881,6.25252031443783,0.0124016728288825,0.686753078011127
"35170",0.801550233257788,4.64998855622533,6.24810129429587,0.0124326504181528,0.686753078011127
"30264",0.832849824034764,2.91087164503118,6.24104928253882,0.0124822501878536,0.686753078011127
"9795",1.03483346778944,7.09460189212048,6.23858057076905,0.0124996616820423,0.686753078011127
"10860",1.22245379653583,5.8365355234404,6.23780084200678,0.0125051661886847,0.686753078011127
"830",1.70730617539566,-1.44969472613013,6.23632865120604,0.01251556593275,0.686753078011127
"52749",0.604018668467039,5.50716833956709,6.23513075198137,0.0125240346029036,0.686753078011127
"58715",1.52734566991172,0.735720764306735,6.23392611502716,0.0125325568437537,0.686753078011127
"39292",1.34827927812728,2.89246420982377,6.22986266362254,0.0125613478289114,0.686753078011127
"35917",0.934370947319662,5.48942847414384,6.22858751489987,0.0125703967096178,0.686753078011127
"23636",0.78018669686849,8.73152054551257,6.22844701431859,0.0125713941581864,0.686753078011127
"50339",1.5610852698796,-0.815109459413699,6.20993087040408,0.0127035590753771,0.686753078011127
"44855",1.61641621442366,1.10921433298612,6.20766882471085,0.0127198027351768,0.686753078011127
"29333",1.52583528122342,-1.16831235873267,6.20592150691885,0.0127323647653515,0.686753078011127
"62666",1.40531413590836,2.87477529819018,6.20555037498854,0.0127350345934745,0.686753078011127
"47028",1.73500032077581,-0.344103708007727,6.20266251561683,0.0127558287803243,0.686753078011127
"47999",1.87648342181327,3.25784114899782,6.20211530338692,0.0127597729421609,0.686753078011127
"57260",2.09200422438418,-0.795547468684739,6.20085910670022,0.0127688320192854,0.686753078011127
"26322",1.00277972571328,6.03399624976025,6.20055387727511,0.0127710341828412,0.686753078011127
"61363",1.06455175234577,4.85194266862345,6.20037264348697,0.0127723419296691,0.686753078011127
"40648",2.5232895793579,1.76167104146659,6.19774234565346,0.0127913371341611,0.686753078011127
"35530",1.93641889277473,1.21146695717046,6.18874367606222,0.0128565426285425,0.686753078011127
"40115",0.780939163736826,4.11507354425549,6.18305031419322,0.012897973803754,0.686753078011127
"42741",0.648401959149697,4.81054412596374,6.18276756656898,0.0129000349603485,0.686753078011127
"1242",1.41111533359444,4.24024519743686,6.17718933389249,0.0129407681236793,0.686753078011127
"40340",1.81198736604543,0.710019816658785,6.17464342207279,0.0129594027015425,0.686753078011127
"56239",1.23442661452399,-0.545139861016491,6.17240316087905,0.0129758229097059,0.686753078011127
"51882",2.05797834638691,1.78100362743561,6.17225949296708,0.0129768766668029,0.686753078011127
"45635",0.76436149752747,5.27700802312182,6.17162495335022,0.0129815318594626,0.686753078011127
"26799",0.670561712941837,4.34187636803043,6.16888251582499,0.0130016710388406,0.686753078011127
"31929",0.693991711468881,5.9651002701047,6.16870713292075,0.0130029600610035,0.686753078011127
"3005",1.16644186831716,5.46322387807308,6.16335139785021,0.0130423867493845,0.686753078011127
"25438",1.86735510923579,-0.835353479964016,6.16228473374271,0.0130502537492312,0.686753078011127
"60970",0.61678514781437,3.63203576044809,6.16098000658679,0.0130598831756274,0.686753078011127
"55075",2.05022771982055,-0.972462398611252,6.16039741991104,0.0130641852649832,0.686753078011127
"30028",1.93662692370073,-1.01814698036791,6.15466792067541,0.0131065722325292,0.686753078011127
"34355",1.45445595842044,2.53926589254756,6.14464999196494,0.0131810251378157,0.686753078011127
"14550",2.67278106857025,0.792252816537386,6.14452940312001,0.0131819239936825,0.686753078011127
"18782",3.22514548031417,-0.975730249077389,6.13443077484814,0.0132574221142584,0.686753078011127
"33138",0.501228424429245,7.89570485221996,6.13083487005098,0.0132844125909236,0.686753078011127
"44547",0.850282235239541,0.784848639068997,6.12755621520693,0.0133090710647559,0.686753078011127
"36052",0.909898912524951,6.89502387369963,6.12464687613213,0.013330991355767,0.686753078011127
"47577",2.26731709419531,0.179154928739597,6.11019918570543,0.0134403980843274,0.686753078011127
"52477",1.56718514146291,-0.730035983889579,6.10870078573988,0.0134517976044475,0.686753078011127
"36906",1.22915619853592,0.0225272108804319,6.10619990544487,0.013470845940579,0.686753078011127
"14681",0.893820502463263,5.5473003183154,6.10403610323087,0.0134873492519926,0.686753078011127
"48042",1.26471518138914,4.47226669786318,6.10199623023477,0.0135029263961418,0.686753078011127
"7087",1.21320360130084,3.5425415862983,6.09441899011231,0.0135609508981504,0.686753078011127
"22348",0.717906725716863,4.71738567468291,6.08920587085095,0.0136010204399715,0.686753078011127
"1097",0.930789526095076,4.50355211406666,6.0882304540045,0.0136085312890973,0.686753078011127
"39148",3.05886545871126,-0.863369763014921,6.08815943583529,0.0136090783057258,0.686753078011127
"7604",3.55880636314768,-0.142648546461312,6.08764330924944,0.0136130544442615,0.686753078011127
"28751",2.46302833501188,-0.435325385755305,6.07693160365111,0.0136958456132984,0.686753078011127
"42687",2.96595721047912,0.361264214752942,6.07502803916798,0.0137106124429963,0.686753078011127
"11515",-1.036947081257,1.96523851509867,6.07362276713975,0.0137215242946094,0.686753078011127
"41652",-1.29563274814628,0.353045198548483,6.07319025711127,0.0137248845060498,0.686753078011127
"8270",0.982953729813376,3.87297099165584,6.07273191509027,0.0137284463324548,0.686753078011127
"21717",-1.70904407732343,-1.28055933416967,6.06616060935972,0.0137796173401457,0.686753078011127
"10789",2.1455819170534,-1.30277212054383,6.06176295927699,0.013813971557633,0.686753078011127
"24955",-1.59292198040073,-1.60161936535034,6.05964773821177,0.013830526925192,0.686753078011127
"50904",1.32549450390391,1.39212058029354,6.05677954875027,0.0138530082180965,0.686753078011127
"25134",-0.808971895804005,1.35988196382463,6.05513573148777,0.0138659096440077,0.686753078011127
"61724",2.02894602231144,0.114350879821982,6.05241935910862,0.0138872560663806,0.686753078011127
"951",0.820945291999252,3.70078297899125,6.04603019496217,0.0139375982490522,0.686753078011127
"32875",0.58326357171437,6.50384176839671,6.03875883189324,0.0139951200398051,0.686753078011127
"26968",1.40656031493165,3.33656156106216,6.03734623354048,0.0140063230281015,0.686753078011127
"58817",0.930020237085125,3.6639880805255,6.02891068866436,0.0140734157135337,0.686753078011127
"26113",1.17540615331997,-1.19035701717622,6.02867837901943,0.0140752680759741,0.686753078011127
"1626",-0.771513087347742,3.34615328247756,6.02461099605867,0.0141077407592577,0.686753078011127
"41934",1.57636531924808,2.08732407823459,6.02339733227239,0.0141174451875058,0.686753078011127
"14011",0.816217030443844,5.90467094617448,6.0158943939415,0.0141775912001388,0.686753078011127
"56233",1.54917321606125,3.73499537204338,6.0129931746051,0.0142009189620666,0.686753078011127
"20309",1.73803745877354,-0.611493600159875,6.00898921764928,0.0142331783682567,0.686753078011127
"41877",1.07027403214297,0.196149010505955,6.00790337290137,0.0142419398826985,0.686753078011127
"6799",3.26060757139132,-0.947684561223878,6.00030489365784,0.0143034063654221,0.686753078011127
"11604",1.24190827561665,-0.275057803645084,5.99302735986596,0.0143625325965733,0.686753078011127
"22005",0.707501205800007,6.41487913289865,5.99100557470133,0.0143790031713384,0.686753078011127
"42605",1.64008430256432,0.168319733920326,5.98098902620134,0.0144608906974859,0.686753078011127
"16021",2.85185583472889,1.65482171321805,5.98027349481287,0.0144667586645604,0.686753078011127
"53899",0.487812768726823,4.90742804547183,5.97737129288075,0.0144905843351804,0.686753078011127
"16223",3.57166251977462,-0.356825821910296,5.97229478197062,0.0145323571902313,0.686753078011127
"14945",2.18382400641021,-0.524869010557972,5.96521657746269,0.014590808300515,0.686753078011127
"38455",1.77878482835017,-0.420093721624611,5.96168659566427,0.0146200489291004,0.686753078011127
"34090",1.94374898894842,0.665922058218886,5.9527613865275,0.0146942503566492,0.686753078011127
"59282",-1.30425451335435,-0.938067695896805,5.95175160144634,0.0147026697757543,0.686753078011127
"38481",1.87296096505303,-0.720245677080191,5.94940136046562,0.0147222849292239,0.686753078011127
"40548",0.612427638322919,6.88950085560428,5.9486091885222,0.0147289024797807,0.686753078011127
"61360",2.41401677433413,-0.272485053210544,5.94276831287925,0.0147777899148226,0.686753078011127
"52117",1.42937587564632,0.141574822946668,5.93827796044972,0.0148154871994854,0.686753078011127
"36220",1.45550868464397,-0.670104010083955,5.92494938709965,0.0149279670946408,0.686753078011127
"30957",0.548117263389264,4.15145897720635,5.91898787305093,0.0149785605878456,0.686753078011127
"20467",0.784284035153914,4.14567828458477,5.90529130770301,0.0150954690124909,0.686753078011127
"25266",1.36492875671347,1.83704003345131,5.89809032618666,0.0151573102243623,0.686753078011127
"36835",1.01466075563162,2.63947655191114,5.89793812573794,0.0151586201166184,0.686753078011127
"57250",0.849548356901086,4.82457224642119,5.89437857075688,0.0151892882092396,0.686753078011127
"20656",1.13397638351569,7.05552391745475,5.89409025461295,0.0151917750534823,0.686753078011127
"52869",4.59455735331761,-1.29948131581151,5.89251034280563,0.0152054098839046,0.686753078011127
"2793",0.807926182407329,6.30136546086428,5.88324348140037,0.0152856382042549,0.686753078011127
"61431",0.684185789520645,7.41459672798885,5.8778501779571,0.0153325316054583,0.686753078011127
"22620",0.894574036762688,5.31773881952573,5.87759287992776,0.0153347724462921,0.686753078011127
"21579",2.72759764216328,2.75191896380653,5.87749707702184,0.0153356068920132,0.686753078011127
"34778",1.19769509918122,5.54475462655948,5.87729217531511,0.0153373917480364,0.686753078011127
"11184",1.5680750362143,4.8658424312755,5.87471492083979,0.0153598599556465,0.686753078011127
"53552",0.777578911858478,5.14673666475061,5.86851094130986,0.0154140846875599,0.686753078011127
"24680",2.78984404367339,2.50441523727077,5.86753828855402,0.0154226038436412,0.686753078011127
"793",0.790090337884174,5.10793979906506,5.8642410358751,0.0154515195406358,0.686753078011127
"42262",0.782537344481685,8.4927935274874,5.86008088165948,0.0154880822744033,0.686753078011127
"17478",-2.19202324947536,-0.609913824774491,5.85417001953172,0.0155401849740735,0.686753078011127
"3169",1.12641671831402,5.11891372226666,5.85411968123441,0.0155406294676127,0.686753078011127
"19872",1.43626956939252,0.422010921152678,5.8520463164014,0.0155589489271163,0.686753078011127
"14249",0.577398816531629,5.10117215198431,5.85165032992424,0.0155624502420301,0.686753078011127
"39432",0.73712044252391,4.86572490156251,5.85137688802359,0.0155648684908534,0.686753078011127
"11547",-0.869896052647883,3.40381139541293,5.84317107661076,0.0156376189768405,0.686753078011127
"54624",-0.579346378347744,5.19382088153996,5.84314695162889,0.0156378333781089,0.686753078011127
"20935",1.28604146229346,2.58478302778604,5.83766096974974,0.0156866666225938,0.686753078011127
"4867",1.04387071814637,-0.393868310752771,5.83513427353843,0.0157092107307724,0.686753078011127
"47256",1.137704498582,2.55132911265847,5.83085337507569,0.0157474827025557,0.686753078011127
"26989",0.628758415782507,7.10937373399781,5.8305659276866,0.0157500559717044,0.686753078011127
"18211",2.20691152697796,-1.29804599686029,5.82981932792111,0.0157567416615165,0.686753078011127
"34102",1.64318741871571,7.6572487097698,5.824448791647,0.0158049202773197,0.686753078011127
"9744",2.199950343856,0.670583345850112,5.81979844527509,0.0158467607629068,0.686753078011127
"54693",-0.775643110436693,5.19981794200227,5.81693728641847,0.0158725601253182,0.686753078011127
"53534",0.443553722969618,6.19525154937076,5.81589772305875,0.015881944692271,0.686753078011127
