"","logFC","logCPM","LR","PValue","FDR"
"5556",0.0454725302662338,7.41828877918314,0.0526106121263439,0.81858132537487,0.952698986957404
"37513",-0.0466598197639713,4.09756657438952,0.052589320173265,0.818617400753565,0.952698986957404
"20700",-0.0393371919565852,5.84169546972659,0.0525486919109142,0.818686259359334,0.952698986957404
"60771",-0.0632700739239156,3.63779397245642,0.0525436921758127,0.818694735071036,0.952698986957404
"12252",-0.0777072551212043,2.02187863510062,0.0525308624567202,0.818716486365524,0.952698986957404
"18978",-0.169567466288095,-1.34728976286038,0.0525180801264291,0.818738160098239,0.952698986957404
"40279",0.205564110252754,-0.375555880758196,0.0524787001128946,0.818804950347048,0.952698986957404
"59412",0.0884201561036864,0.883138407701454,0.0524610130637111,0.818834956949724,0.952698986957404
"42870",-0.0774914524420214,2.98380914691373,0.0524451183365642,0.818861927367114,0.952698986957404
"18447",-0.0451710082457971,9.32362610996678,0.052440669312432,0.818869477310126,0.952698986957404
"53776",-0.0538390638105942,3.20744010103252,0.0523920649397538,0.818951980338817,0.952698986957404
"43619",-0.113619757295596,4.56560249932598,0.0523853801951617,0.818963330444716,0.952698986957404
"11995",0.0916229010685026,2.85030899103588,0.0523797463331537,0.818972896836637,0.952698986957404
"157",-0.0481946437268284,6.77930812823716,0.0522718933408441,0.819156137517234,0.95280077659342
"3160",-0.0409942397289127,6.59536209977249,0.0522449146084014,0.819202005091365,0.95280077659342
"37890",-0.0515906925588931,4.96166715912448,0.052224624940834,0.819236508541244,0.95280077659342
"28327",-0.0500910396379241,4.27270598567507,0.0522101530418455,0.819261122935438,0.95280077659342
"43792",0.0634514506850115,2.65089899149414,0.0522051135895891,0.819269695083315,0.95280077659342
"49170",-0.0779325173890834,1.34141012079601,0.0521164106211662,0.81942065085773,0.9528805980637
"12325",0.0898557660830273,1.93846308180878,0.0521155856338282,0.819422055465199,0.9528805980637
"50630",0.0437904999341553,5.2948943857707,0.0520441193447709,0.819543777009836,0.952924248401869
"37485",-0.0768506803795346,2.80079436974236,0.0520386923278231,0.819553023908242,0.952924248401869
"25099",-0.0649764140573538,2.17490580380161,0.0520198184854568,0.819585186317695,0.952924248401869
"50719",0.0380827488158,5.74384085299873,0.0519830780113013,0.819647812384819,0.952938676168803
"22225",0.0700963123885848,5.16900817314083,0.0519634224238814,0.819681325925182,0.952938676168803
"5734",-0.0403306560617433,7.81654346464996,0.0519185453686362,0.819757868047597,0.952942437622848
"17403",-0.0450409667975619,9.74329528796347,0.0518885593954792,0.819809031396528,0.952942437622848
"3418",-0.102514525579309,0.458072389048947,0.0518670710656881,0.819845705268579,0.952942437622848
"22640",0.0431735512425749,5.00234119892021,0.0518265408677934,0.819914899422676,0.952942437622848
"47462",-0.0540231580449078,3.04764874919332,0.0517947478788088,0.819969197117888,0.952942437622848
"51472",0.0558511518358064,5.63802759978352,0.0517854417020942,0.819985093999217,0.952942437622848
"58116",0.134042781791209,0.483501507233936,0.0517423127360566,0.820058786847027,0.952942437622848
"33880",0.0484007695354457,3.85071768127577,0.051729477346222,0.820080724433207,0.952942437622848
"56058",-0.0815922522860279,0.59901937307018,0.0516419556909766,0.820230388295062,0.952942437622848
"26983",0.0554916223677582,3.07735896492424,0.0516295561442126,0.820251602562815,0.952942437622848
"134",-0.0476279027618279,4.9426177581399,0.0516292731441386,0.820252086776244,0.952942437622848
"13315",0.0864394649799061,1.88894928262325,0.0516269742372373,0.82025602026012,0.952942437622848
"780",0.0905023472778284,0.612174129436324,0.0515896195300209,0.820319947955332,0.952942437622848
"25739",0.0550786203541849,4.57964954814194,0.0515861370715527,0.820325908967562,0.952942437622848
"11827",-0.177629219436633,-1.61924586662513,0.0515548888318644,0.820379406839645,0.952942437622848
"30961",-0.0451904386993315,4.86720517219238,0.0514985683621534,0.820475872152846,0.952942437622848
"59267",0.0892738124515368,2.78365501374281,0.0514765517341402,0.820513597160434,0.952942437622848
"47210",-0.118268772501519,-1.04251027696575,0.0514372040085216,0.820581039755575,0.952942437622848
"45460",0.0389015334460957,5.85951411062862,0.0513778896293893,0.820682756775189,0.952942437622848
"57750",-0.0411734290314839,5.81620675486383,0.0513686725725524,0.820698568458726,0.952942437622848
"24543",-0.102925954455653,0.15550160798329,0.051344272114652,0.820740434176056,0.952942437622848
"55675",0.12298007494375,-0.850455572573605,0.0513380996664647,0.820751026371223,0.952942437622848
"38847",-0.154130975428945,-1.65216439699356,0.0513360904764504,0.820754474374923,0.952942437622848
"35215",0.0393470721756449,6.31015623373207,0.0512723105925872,0.820863964961848,0.952942437622848
"7736",-0.0670126818577229,2.28114885152051,0.0512667722611964,0.820873475963313,0.952942437622848
"11529",0.0471116307259659,5.90084962869827,0.0512657083863814,0.820875303022165,0.952942437622848
"4272",-0.0452573031617291,6.5753055759441,0.051260222225352,0.820884725066493,0.952942437622848
"41305",-0.0990123870551996,9.1984331104715,0.0512438655468941,0.820912819504499,0.952942437622848
"50538",-0.0745244845821986,2.68796163289384,0.0512292168790145,0.820937984243116,0.952942437622848
"60928",0.0611826445645905,1.66629043422242,0.0512277372500101,0.820940526287076,0.952942437622848
"3527",-0.0582335665222001,2.21390804628667,0.0512005629722367,0.820987219319948,0.952948041109672
"31526",-0.0641301483975494,2.0371645407024,0.0511376970374702,0.821095290579386,0.952997200313352
"57745",0.0385954935243825,6.9101964859779,0.0511272207215416,0.821113306938997,0.952997200313352
"19429",0.0847814639324013,0.314928894987733,0.0511026262824683,0.82115561018267,0.952997705551314
"52839",-0.145663399823736,-1.21079543088115,0.0510633696120006,0.821223155121992,0.953010955819467
"14931",0.0397739494214909,6.57462554228111,0.0510299523656892,0.821280674266773,0.953010955819467
"42259",-0.0946462725218581,-0.322966091855224,0.051023006147831,0.821292632868582,0.953010955819467
"45147",0.0375695699400347,5.20414824154585,0.0509959691827411,0.821339187828789,0.95301639360549
"45748",-0.0762432591888028,1.15855636345802,0.050897748845351,0.82150842270294,0.953073281072893
"60466",0.0485946494320051,4.12601074189104,0.0508971235757416,0.821509500599772,0.953073281072893
"7889",-0.0483881597133119,4.78924518247744,0.0508946128117742,0.821513828953966,0.953073281072893
"22577",0.0687311460188372,7.10840768245679,0.0508682283506232,0.821559320419121,0.953077480830744
"49563",0.0444603633565842,4.95342206536232,0.0508318614215,0.821622043746056,0.953101103772918
"16603",-0.134099805107025,-1.4965908301679,0.0507998541434529,0.821677267339126,0.953101103772918
"17702",0.0391270007133919,5.13925917518643,0.0507606372210603,0.821744954982494,0.953101103772918
"58183",-0.0449870130816203,6.38238034268978,0.0507457591424156,0.821770641444696,0.953101103772918
"59520",-0.0716103117152613,1.51006022686253,0.0507008970061484,0.821848118253781,0.953101103772918
"56148",0.0476587063056615,4.66428666513108,0.0506960660223292,0.821856463499671,0.953101103772918
"49807",-0.0439512885278477,5.91403656272076,0.0506653511796671,0.821909531393391,0.953101103772918
"22839",0.0654390856552775,7.00787243468184,0.0506506485465934,0.82193494000424,0.953101103772918
"55712",-0.10484875081144,0.413630589228159,0.0505980911259227,0.822025799718579,0.953101103772918
"31961",0.0909300637766473,1.85196044646687,0.0505887295999319,0.822041988848811,0.953101103772918
"17656",-0.127333327348995,-1.28076213381573,0.0505608527941703,0.822090206256038,0.953101103772918
"51989",-0.0523257706081513,4.06018475764884,0.0505397703609525,0.822126680980722,0.953101103772918
"8030",0.04441682128144,4.24724380126303,0.0505137077495457,0.82217178296209,0.953101103772918
"84",-0.183903291645104,0.413370614153553,0.0505018619439994,0.822192286456248,0.953101103772918
"42608",-0.112393928318569,-0.518868882751478,0.0504929170317743,0.822207770568712,0.953101103772918
"40450",0.0601959512071755,6.46770957832225,0.0504439542202135,0.82229255330404,0.953134570192306
"10889",0.104728893410731,4.46664716751036,0.0503975753712496,0.822372901586818,0.953134570192306
"17097",-0.0455960391617141,4.14817213415597,0.0503837464953598,0.822396866713305,0.953134570192306
"35301",-0.0484165846075941,4.19505054523862,0.0503795518294012,0.822404136656572,0.953134570192306
"23477",0.043793860188932,5.55962567778197,0.0503330674202793,0.822484721935107,0.953179432854077
"51384",0.0564112932371825,2.54260418407302,0.0502653199838856,0.822602238777675,0.953241946570857
"21824",-0.0497129638821484,4.48271181029911,0.0502536896844852,0.82262242142568,0.953241946570857
"58529",-0.0526809475024452,3.23657935651583,0.0502012201420952,0.822713504990193,0.953279006589013
"18693",0.0491570430620863,4.28887653881343,0.0501870201533094,0.822738163801123,0.953279006589013
"31196",-0.0671696343977557,2.17612993577854,0.0501540057748215,0.822795508666639,0.953296923967731
"8034",0.0783133455736797,1.37775732684616,0.0499686304438924,0.823117868097498,0.953582022907641
"50835",-0.0392290896561775,6.58764187937463,0.0499643228733921,0.823125366228333,0.953582022907641
"42778",-0.0504718239680268,4.42210687013397,0.0499310572763143,0.823183282645515,0.953600584232134
"38585",0.0375275679679321,5.37851527487208,0.0499003566129375,0.823236751411333,0.953613991634848
"21251",0.0718104411642501,1.43564354653112,0.0498596723538554,0.823307634379251,0.953626832371558
"32400",0.0564124302900013,4.26992743848573,0.0498459050003675,0.823331627702568,0.953626832371558
"57976",0.0345089229564223,6.98317180080726,0.0497908577150881,0.823427597208411,0.953689460522966
"5146",0.0831583188336662,1.74789359063818,0.0496983411104281,0.823589016311096,0.953787731940009
"37220",0.0471385137329647,4.77250195828388,0.0496514064791072,0.82367096619471,0.953787731940009
"13052",-0.0405003914255913,5.87871269948806,0.0496365020061376,0.823696998549816,0.953787731940009
"2456",0.0609872364835249,1.71694052733142,0.0496233835487827,0.823719914820438,0.953787731940009
"45556",0.052323003390784,3.29982707098432,0.0496222133496715,0.823721959163373,0.953787731940009
"12578",0.0531252682917798,4.4909846324946,0.049576267160937,0.823802247363067,0.953803461766228
"56709",0.0777841492866793,2.18797354578385,0.0495664824505013,0.823819350598543,0.953803461766228
"2794",0.0510195423055939,5.37233688464396,0.0494471074916971,0.824028155511287,0.953996687642944
"4833",-0.047773236703694,4.76255548314095,0.0493577352304495,0.824184654357779,0.954113827695177
"50851",-0.047601401730711,4.27411757027914,0.0493211153513045,0.824248821990407,0.954113827695177
"39413",0.0430753101598156,6.24735692746122,0.0493175402931634,0.824255087768999,0.954113827695177
"27857",0.0761545026197967,1.06975818200996,0.049205748030313,0.824451139374693,0.95413883923859
"60465",0.0359899445661755,6.00747530684539,0.0491905619643808,0.824477789404336,0.95413883923859
"62670",0.0694690749510006,3.83920980624231,0.0491361380782322,0.824573333358836,0.95413883923859
"52397",0.0368623448138895,6.72492322655234,0.0491191613639974,0.824603148219104,0.95413883923859
"43871",-0.0799983788152767,0.440797194170442,0.0490970467611485,0.824641994454723,0.95413883923859
"32481",0.129862947242433,-0.408715715900686,0.0490880125928106,0.824657866402723,0.95413883923859
"42361",0.0596715520218981,2.15435866905299,0.0490801626470425,0.824671659058162,0.95413883923859
"39566",-0.0619180161359619,3.28450263389601,0.0490707693764314,0.824688164915315,0.95413883923859
"26625",-0.0868305440136761,1.84480305855244,0.0490701136424718,0.824689317233055,0.95413883923859
"39714",-0.0510454505417778,4.86982804304682,0.0490554442210769,0.824715097839713,0.95413883923859
"9476",-0.106663885305042,-0.590797975753186,0.0490425319096879,0.824737793779952,0.95413883923859
"27702",0.0383714885832287,5.34902042366473,0.0489346145738878,0.824927602525971,0.954184052290684
"5296",-0.124492730218397,0.799353700602013,0.0489196110479106,0.824954008623302,0.954184052290684
"26456",-0.0598689695702935,5.91965092615084,0.0489025172373658,0.824984098783181,0.954184052290684
"21034",0.110216490293219,-0.273468066237067,0.0488916948688853,0.825003152202852,0.954184052290684
"5718",-0.0436418869037243,4.63521289861663,0.0488749869199143,0.825032571878828,0.954184052290684
"7864",-0.0478205512866899,4.35007148879782,0.0488225831326776,0.825124879698845,0.954184052290684
"335",0.0803956593833966,1.44186537368597,0.0488083121731169,0.825150026599414,0.954184052290684
"58770",-0.0527935790608349,4.0888658276594,0.0488069717933799,0.825152388684631,0.954184052290684
"10075",0.0736285693648206,0.675687660086609,0.0487611825864285,0.825233101189409,0.954184052290684
"19736",-0.0567602950137346,4.91524261371881,0.0487572834574408,0.825239976008947,0.954184052290684
"31832",0.0537054800973686,3.8228782836177,0.0487218149522297,0.825302526186454,0.954184052290684
"48046",-0.193675592510439,-1.5934665822446,0.0486982204317261,0.825344149326034,0.954184052290684
"38583",-0.0484355369804297,4.97782923218362,0.0486721327147137,0.825390183029748,0.954184052290684
"44749",-0.0422988281521387,4.45573244601364,0.048607328214235,0.825504591372569,0.954184052290684
"21866",0.0383570109988844,6.58403596183412,0.0486027326416547,0.825512707608024,0.954184052290684
"45221",-0.211565933110049,-1.09476114982434,0.0485872966520695,0.825539972037363,0.954184052290684
"60851",-0.100397880445861,3.21968390305008,0.0485824780701876,0.825548483978956,0.954184052290684
"49862",-0.0964598941338198,0.48455189554893,0.0485673671558278,0.82557518001883,0.954184052290684
"43778",-0.0883676277157589,4.28047244997076,0.0485631614558315,0.825582610888846,0.954184052290684
"62390",-0.0565521337405618,3.58113314857203,0.0485063657250095,0.825682993878977,0.954184052290684
"20275",-0.0682597148182987,4.30432825247188,0.0484966376887996,0.825700193769588,0.954184052290684
"36706",0.0395095212785175,5.91507222947335,0.0484868675134464,0.82571746998594,0.954184052290684
"781",-0.0375855247043628,8.79844158368975,0.0484698870386637,0.825747500233593,0.954184052290684
"49675",-0.0430485672694979,5.83910752610715,0.0484498427016193,0.825782956070388,0.954184052290684
"28950",0.0901185219713955,1.0975514395297,0.0484131318711087,0.825847912720043,0.954210669509321
"11345",0.0469155992470931,6.72854997750834,0.0483833508684768,0.825900626608221,0.954215933374142
"2445",-0.0414875952909231,4.76364458834055,0.0483631960189772,0.825936311367074,0.954215933374142
"47388",0.120238817418872,0.0661804530252037,0.0482958089763486,0.826055678760335,0.95430540323518
"22557",0.0676151201072544,6.19913043390832,0.048230672979912,0.826171141719005,0.954330968093875
"20626",-0.0370739156256101,5.01913532025962,0.0482297020227689,0.82617286349877,0.954330968093875
"36702",-0.0999587254103525,0.151148984665474,0.0482053328303786,0.82621608287376,0.954330968093875
"57800",0.0413746456630909,6.00214084854957,0.0481509777862605,0.826312524183352,0.954330968093875
"52362",0.0384759732966937,5.65165370113944,0.0481448480130382,0.826323403723874,0.954330968093875
"15004",-0.0400534866176718,5.88596280785596,0.0481414883821145,0.82632936693446,0.954330968093875
"53428",0.0888724567230124,0.0720921294145916,0.0479814469378939,0.826613687159086,0.954610895338159
"53629",-0.0575082252785693,3.20873296445546,0.0479565106596684,0.826658032207834,0.954613674045696
"7612",-0.0461993695787405,3.72979641050392,0.0478975094147192,0.826763004305677,0.954686460227568
"37883",-0.0866979903904611,2.20387194113208,0.0478723001510648,0.826807876038495,0.954689770947818
"726",0.0434103597978076,4.9646855322727,0.0478229660908625,0.826895725019631,0.954689770947818
"9222",-0.0486294826056143,3.62799649059977,0.0478103821888132,0.826918140727301,0.954689770947818
"55188",0.0744880005180534,4.04079665200099,0.0478016818480498,0.826933640453703,0.954689770947818
"44679",-0.0380428210538222,4.90038475395203,0.047728354434506,0.827064332587877,0.954792226929313
"61762",-0.0407482873250587,7.90100355452567,0.0477014185579741,0.827112367066316,0.954799254445861
"38300",0.0896284043410312,1.33822112705992,0.0476567651806548,0.827192028298436,0.954842788586084
"25160",-0.0694480351828008,3.5785132317549,0.047622836774508,0.827252582420317,0.954864263744992
"2149",0.0510879617086204,2.68352079544207,0.0475905692995051,0.827310193144892,0.954882339453579
"51571",-0.0522003280724891,4.18767019167407,0.0475625111079045,0.827360305198943,0.954891758794156
"29370",-0.0384918326849163,5.0247062878492,0.0474708580582544,0.82752410593759,0.954894077558204
"38106",-0.0406669487581888,5.10445657456726,0.0474584890683332,0.827546224262343,0.954894077558204
"17825",0.0412141662980579,6.24094510582731,0.0474410009353079,0.827577501831514,0.954894077558204
"1992",0.0868647145847502,1.47649953807223,0.0474325397156576,0.827592636911321,0.954894077558204
"40646",-0.1246298539966,-1.10571657108613,0.047399502736571,0.827651745635912,0.954894077558204
"30868",-0.0595145063116764,4.59480545454885,0.047395023324726,0.827659761719611,0.954894077558204
"29797",0.0494414800439151,5.30702008542775,0.0473661703462795,0.827711404770737,0.954894077558204
"34131",0.0351567349160715,7.55753284624696,0.0473394718955831,0.827759206176309,0.954894077558204
"6830",-0.0925561846135859,-0.689899021814373,0.0473340563625042,0.827768903970156,0.954894077558204
"7535",-0.0465495560447576,5.10183517338592,0.0473268404583287,0.82778182665752,0.954894077558204
"8319",-0.0530001229685858,3.19058073446077,0.0472399994993333,0.827937427813481,0.9549902670503
"53819",0.0433266163417432,5.83005407129104,0.0472334759836688,0.827949122659284,0.9549902670503
"27383",-0.0502873541676521,3.48266866087804,0.0472011760550477,0.82800703989539,0.955008677076203
"48310",0.0871880218373892,0.631795217304728,0.0471510286894619,0.828097000634634,0.955037854652118
"30582",-0.0342347908777735,8.08877574798054,0.0471403006820523,0.828116252406153,0.955037854652118
"28640",-0.0761367295978081,5.40291060271604,0.0470146183721454,0.828341964624877,0.955249761819406
"29871",0.0686995381587437,1.0932964885216,0.0469698831069434,0.828422380674328,0.955294099443186
"41432",-0.0447702865673289,6.58477289579371,0.0468499120895771,0.828638238551569,0.955403599522548
"56530",0.0842808033684557,1.98893712719161,0.046790288932737,0.828745623157746,0.955403599522548
"40908",0.0949672922585191,1.63712499798179,0.0467855644574726,0.828754135260859,0.955403599522548
"9946",0.0804175888582983,1.45194222489199,0.0467789563070324,0.828766041942672,0.955403599522548
"50209",0.0783132507669192,7.50995189496788,0.0467660616573085,0.828789278284747,0.955403599522548
"11131",0.0693065432922314,3.52370184833241,0.0467449350918798,0.8288273559047,0.955403599522548
"60376",-0.080732258973752,1.16932466084128,0.0466470492454807,0.829003898829864,0.955403599522548
"15120",0.0895941081899513,0.123211206465358,0.0466449948223215,0.829007606180018,0.955403599522548
"11116",0.0911009895636144,0.0503052541581446,0.0466209145975345,0.829051067000602,0.955403599522548
"17401",0.121676859669682,-0.905790300022685,0.0466152765594776,0.829061244423344,0.955403599522548
"37349",-0.0351526353062113,6.82441895661221,0.0466098298127662,0.829071077151051,0.955403599522548
"42872",0.0965628620207298,-0.0510355259211536,0.0466042707265313,0.829081113299485,0.955403599522548
"62347",0.0424659259151269,6.70942366849019,0.0465677597248515,0.829147044353028,0.955403599522548
"17804",-0.0725189502566103,3.70268484723225,0.0465423523384416,0.829192940616904,0.955403599522548
"20951",-0.037063966257696,5.46960685548246,0.0465256571785062,0.829223106129234,0.955403599522548
"44398",-0.0572546271992936,2.3842099503661,0.0465021325526997,0.829265621020832,0.955403599522548
"14837",0.0593180336768975,2.92378541425673,0.0464777424053935,0.829309712010816,0.955403599522548
"51691",-0.0838097870018956,0.0540213067095686,0.0464605758392502,0.829340751920028,0.955403599522548
"1615",0.0442153257086743,4.11248097992131,0.0464518877016511,0.82935646375556,0.955403599522548
"11444",0.0376066328623599,6.99515797017353,0.0464472313647999,0.829364885019184,0.955403599522548
"13268",-0.0667157851810389,0.533673101853334,0.0463901317138546,0.829468189093724,0.955403599522548
"6457",-0.057280328958125,2.0972603737923,0.0463369682483918,0.829564431685324,0.955403599522548
"40938",-0.0457518658063883,4.37897753036919,0.0463106964160644,0.829612013291831,0.955403599522548
"7876",-0.0740540770822597,1.57313151983976,0.0462676633172361,0.829689982188398,0.955403599522548
"35379",-0.043893823696653,5.06294078841198,0.0462408261985354,0.829738625841076,0.955403599522548
"2918",0.083543290528428,2.48316667365538,0.0462270516309751,0.82976359868603,0.955403599522548
"11431",-0.136497184070169,1.98536330014698,0.046215026047145,0.829785403862949,0.955403599522548
"39984",0.103756533374653,3.70619358507586,0.0461832583707746,0.829843020320105,0.955403599522548
"50444",-0.0545202074902876,2.77820013200746,0.0461652783446524,0.829875639554236,0.955403599522548
"41630",-0.0515944719944981,5.3363559846516,0.0461596783526659,0.829885800376585,0.955403599522548
"39423",-0.0429006202985142,6.39348697169724,0.0461594198742148,0.829886269384542,0.955403599522548
"59507",-0.0362969761089986,6.74902930480969,0.0461418692405697,0.829918118142331,0.955403599522548
"6717",0.0430757871453373,4.62431044507441,0.0461332072291665,0.829933839243745,0.955403599522548
"51486",-0.0678041864663191,1.50131601051242,0.0461273661773465,0.829944441321472,0.955403599522548
"53961",-0.0776271836086307,1.06532974641471,0.046099155925861,0.829995655562787,0.955414236468097
"54655",-0.0878282258781319,1.45658808800887,0.0460399716332152,0.830103154859164,0.955456177403635
"8025",-0.0352132737425641,5.50850572547423,0.0460304040652364,0.830120539681197,0.955456177403635
"25407",-0.0903158353670413,0.345932177898569,0.0460097814164451,0.830158018650017,0.955456177403635
"27695",0.111699377745889,-0.796155870276128,0.0459492413477252,0.830268093093839,0.955516866188071
"34116",-0.0496771555833562,3.61300290104838,0.045895881020809,0.830365176176554,0.955516866188071
"29814",-0.0408302904649116,5.82967975831242,0.0458132970374532,0.83051554483941,0.955516866188071
"24843",-0.0644375522097618,2.00151193320286,0.0458087302649197,0.830523864138928,0.955516866188071
"56805",-0.0418381839633855,4.33133515274984,0.0458066680582165,0.830527621007527,0.955516866188071
"33942",-0.0624036176143053,2.07992029813945,0.0457949363081793,0.830548995253737,0.955516866188071
"4484",0.0434537854094417,6.05317118263991,0.045785090093851,0.83056693642501,0.955516866188071
"25720",-0.304021499605101,-0.203159282579301,0.0457642787826273,0.830604864166891,0.955516866188071
"36819",0.0349264973723972,6.29951910280649,0.0457568448601826,0.830618414364802,0.955516866188071
"10770",0.110581837233664,-0.0546144065966326,0.0457406549892694,0.830647928470141,0.955516866188071
"58093",-0.081363176946727,0.587462255903637,0.0457271713346072,0.830672513317351,0.955516866188071
"5048",0.0758768136574256,1.77917848859131,0.0456774305969745,0.830763238769699,0.955572936524124
"34703",-0.0403078905600831,7.48962370693161,0.0455450299953952,0.83100498510314,0.955778021791388
"29137",0.0349472344058161,7.0342292740366,0.0455154148737194,0.83105910873668,0.955778021791388
"19397",-0.050089839050366,3.31241459052554,0.0454946610617526,0.831097048700498,0.955778021791388
"1513",-0.0629232053486795,1.74602915268861,0.0454716909505501,0.83113905082224,0.955778021791388
"45263",-0.0448961852411386,6.57392497029922,0.045464890629674,0.831151487713678,0.955778021791388
"32191",0.0540223022432334,3.75970699003852,0.0453982218892008,0.831273467593828,0.955852603782467
"4841",0.0845021008021774,1.8535297600636,0.0453835461792025,0.831300331450563,0.955852603782467
"32454",-0.0626598402887956,3.62712071994338,0.0453228030668171,0.831411569910835,0.955924517094549
"3328",-0.110238097394062,3.74463344255421,0.0452918532774618,0.831468278022068,0.955924517094549
"969",-0.0691396357460309,2.16241688093337,0.0452806209297769,0.831488863630392,0.955924517094549
"51702",-0.0582971250018526,2.69413603732962,0.045139352748869,0.831747995089854,0.956174134557336
"11673",0.0364217000391087,5.60283155422981,0.0451097114510901,0.831802420569198,0.956188409524574
"48911",0.0512189757327722,4.17596453337331,0.0450047304195627,0.831995330562315,0.956361868208233
"29047",-0.04795626549827,4.74553216878347,0.0449638068502765,0.832070594171519,0.956371526242166
"8463",0.056250238678364,2.66451860192729,0.0449385333974006,0.832117093119426,0.956371526242166
"17511",0.144850376097189,0.223664220882314,0.0449316384255383,0.832129781092439,0.956371526242166
"5202",0.0445766677254849,8.85569868676622,0.0448957614332244,0.832195817554816,0.956399131535025
"51555",0.123876181037645,-1.11634960675231,0.0448576175172235,0.832266056842409,0.956431563883824
"22088",0.0819023814592243,2.99855474100652,0.0448207583161775,0.832333960069942,0.956461308517368
"49825",-0.0455525904340211,6.45802468706879,0.0447892018715805,0.832392117568257,0.95647985158709
"49805",-0.0694622242885041,2.51932015923283,0.0447111009411039,0.83253614714684,0.956554904671906
"43204",0.0552256472983654,2.33902521028941,0.0446888738924318,0.832577161105602,0.956554904671906
"31230",-0.0448303581082008,6.46816091361606,0.0446649993253914,0.832621226981532,0.956554904671906
"38486",-0.0522081689716745,2.46336768069375,0.0446626680436091,0.832625530544964,0.956554904671906
"13631",-0.0463165348048492,5.42982458865107,0.0446265913737847,0.832692143307658,0.956583151608404
"3260",0.0502855635490055,3.8712655184862,0.0445954566654478,0.832749653738002,0.956600939610618
"7358",0.0629430342839148,3.36878617408936,0.044542916459724,0.83284675087498,0.956664197790487
"61661",-0.0720096319368885,2.05727027496622,0.0444994770897265,0.832927074357041,0.956687695828545
"52875",-0.0667007184333197,1.99997814602282,0.0444826371772908,0.832958223953442,0.956687695828545
"45393",0.0565172740240142,4.5480391477272,0.0444543964225375,0.833010476063502,0.956687695828545
"31521",-0.089412768874123,2.17744438667509,0.0444409680655955,0.833035327797283,0.956687695828545
"25399",0.0340356755261653,6.27058933174014,0.0443905486101466,0.833128673630048,0.9567466257589
"22432",0.0391366525604682,5.33161293826012,0.0443428489134021,0.833217035121208,0.95679982612395
"22677",0.0400848263614845,4.44040066789792,0.044300386766849,0.833295736058413,0.956841928273298
"24870",-0.110321608497865,-0.298688053423631,0.0442600074511272,0.83337061314485,0.956857874241031
"60363",-0.0593012121538553,1.96241217714152,0.0442475621810923,0.833393698129709,0.956857874241031
"28187",0.0416922093339225,5.30192587709746,0.0442222262915353,0.833440704665425,0.956863579118047
"11491",0.0485542618508225,4.22125325104081,0.0441433673400908,0.833587104415131,0.956900403403678
"30918",0.0459492289155,4.16344607475383,0.0441233483271342,0.833624290958142,0.956900403403678
"45192",-0.0347850393432196,6.36004947525095,0.0441149433664787,0.833639906312799,0.956900403403678
"11069",0.1175144545459,-1.00526600363529,0.0440792075690712,0.833706316254681,0.956900403403678
"4252",0.151292786976895,0.842451850934776,0.0440526437767907,0.833755699531431,0.956900403403678
"50717",0.0776840056100254,0.45782669556477,0.0440317749734778,0.833794506473471,0.956900403403678
"15679",-0.0539588407293639,4.01384727466708,0.0440054651230346,0.833843445093222,0.956900403403678
"20157",-0.117089191628022,-0.517368823980929,0.0439968024860171,0.833859561696843,0.956900403403678
"29231",0.0736913393749387,0.998067006898038,0.0439778739142884,0.833894783561444,0.956900403403678
"50896",0.0386628384428685,5.81123539198298,0.0439571761105739,0.833933306632039,0.956900403403678
"40071",-0.108827881391784,-1.29331679141146,0.0439458180399526,0.833954450471312,0.956900403403678
"27629",-0.0459170819381566,6.15829016220021,0.0439335713791706,0.833977251679209,0.956900403403678
"35668",0.0393344835440006,4.95881457460058,0.043894158858182,0.8340506536441,0.956936386826302
"15355",-0.0361885887621471,5.22095037749271,0.0437864126689735,0.834251496128013,0.957059980698699
"50454",-0.06703415481462,1.11774087995434,0.0437746074937992,0.834273517038783,0.957059980698699
"8260",-0.0567420459914164,3.10884608142645,0.0437685171113849,0.834284879011209,0.957059980698699
"23912",-0.0336346638221163,7.17918881365535,0.0437461776473782,0.834326561681939,0.957059980698699
"1231",-0.0553744298609362,4.59253718668606,0.0437199245002731,0.834375561000792,0.957067956032051
"40551",0.10117148958004,-0.614119953354561,0.0436810712158451,0.834448105615651,0.957068194889742
"7335",0.0399457754132986,5.88616606962125,0.0436487467806081,0.83450848560402,0.957068194889742
"16543",-0.0405136116907935,4.91119967913229,0.0436344920676177,0.834535119914538,0.957068194889742
"1610",-0.0738421758562261,1.08450269581668,0.0436003408038608,0.834598948538688,0.957068194889742
"12539",0.0524552170978643,4.17943355860932,0.0435905549905442,0.834617243006899,0.957068194889742
"59087",0.0500321565404563,2.85286136830965,0.0435821742734235,0.834632912367154,0.957068194889742
"59130",-0.034763183352395,6.83763325630881,0.0435622897952825,0.834670096509809,0.957068194889742
"44512",-0.0399535269953484,7.57206309131333,0.0434254270540464,0.834926271600638,0.957171029559844
"60549",0.0428494711649295,5.83500237187193,0.0434247355692703,0.834927566967349,0.957171029559844
"1791",0.081607624686888,-0.0937384850490491,0.0434223270462155,0.834932078966449,0.957171029559844
"56721",0.0713673485793338,4.64578717425669,0.0433987098651585,0.834976329057469,0.957171029559844
