"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000179899",-0.0360845184624734,2.09693591839479,0.013426776116253,0.907752428398775,0.977374572798264
"ENSG00000147454",0.0232265761065186,4.039946592147,0.0134137429270123,0.907797011076597,0.9773763019412
"ENSG00000228847",0.0306433278235977,2.97662918651131,0.0133912330505623,0.907874062415386,0.977376409721459
"ENSG00000134030",-0.0343129261649436,5.70964240956552,0.013379260670888,0.907915070623769,0.977376409721459
"ENSG00000173020",-0.0185056978222534,6.03753018595804,0.0133706234433433,0.907944666700611,0.977376409721459
"ENSG00000204410",0.0356626482998902,2.16482034236797,0.0133635189440726,0.907969018036463,0.977376409721459
"ENSG00000126581",0.0213490140039618,5.80861813192406,0.0133363524736163,0.90806219420565,0.977430443990198
"ENSG00000250151",0.0218489378656558,5.0766990017479,0.0133187882057229,0.908122487720939,0.977449080209645
"ENSG00000219703",-0.035303658637621,2.22670475837121,0.013302305918061,0.908179103733001,0.977463756606526
"ENSG00000085982",-0.0393400212129299,5.41365691021736,0.0132848432835164,0.908239125987384,0.977482097544133
"ENSG00000111087",0.0601419003269436,-1.11072162503331,0.0132618215823825,0.90831831688495,0.977486018546622
"ENSG00000144810",0.0898516060661893,2.47069496538834,0.0132536986933758,0.908346274918724,0.977486018546622
"ENSG00000168297",-0.0214260886440946,5.38521165537106,0.0132424399510995,0.908385040551361,0.977486018546622
"ENSG00000149716",0.0223473895781743,5.37067605228859,0.01323383054579,0.90841469536465,0.977486018546622
"ENSG00000151014",-0.0534013825207106,2.85186249578787,0.0132168749577186,0.908473126922364,0.977502642527839
"ENSG00000184900",-0.0331703309704898,6.81302497189276,0.0131954690267548,0.908546949305995,0.977535824436624
"ENSG00000143224",0.0308221971346704,2.96878327174233,0.0131758522041627,0.908614654904909,0.977536715776716
"ENSG00000290567",0.0288998014724894,3.68413937976388,0.0131475494592017,0.908712429190763,0.977536715776716
"ENSG00000151422",0.0228586037305233,4.98723457928107,0.0131387674659393,0.90874278901821,0.977536715776716
"ENSG00000105321",-0.0339937620319288,2.89456978055643,0.0131302677406664,0.908772182820764,0.977536715776716
"ENSG00000069998",-0.0212522855455565,4.56321929978731,0.013127234368588,0.908782675180511,0.977536715776716
"ENSG00000255045",-0.0689560749231802,-0.372240073739544,0.0131202805962278,0.908806732744699,0.977536715776716
"ENSG00000267278",0.0281858876593376,3.3164716963464,0.0131081649229294,0.908848664074526,0.977536715776716
"ENSG00000255663",-0.0264268181342271,5.36460633232408,0.0130583351061908,0.909021327654963,0.977552420232436
"ENSG00000039123",0.0211583539656492,6.43523766411676,0.0130562719005383,0.909028483986928,0.977552420232436
"ENSG00000196141",-0.0219873281899325,5.66390646977421,0.0130476819011909,0.909058284988032,0.977552420232436
"ENSG00000213235",-0.0205738303275895,7.72803952480578,0.013044455452615,0.9090694809668,0.977552420232436
"ENSG00000280407",0.0246346284183515,4.2003065333411,0.0130330494375634,0.909109071802362,0.977552420232436
"ENSG00000224688",-0.033086430372286,1.68215282693061,0.0130161179631636,0.909167874153255,0.977552420232436
"ENSG00000178209",-0.0227481150179264,8.39119349714216,0.0130049179239933,0.909206792745838,0.977552420232436
"ENSG00000071462",-0.0269077157930485,5.23492400858548,0.0129765160155841,0.909305561640845,0.977552420232436
"ENSG00000078687",-0.0365467180259685,2.90952868279032,0.0129712504666326,0.909323884847811,0.977552420232436
"ENSG00000253525",0.0526942736385459,4.10507115680289,0.0129690578633586,0.909331515841989,0.977552420232436
"ENSG00000198870",-0.0386636791530288,0.211618474146701,0.0129677425140859,0.909336094011836,0.977552420232436
"ENSG00000287356",0.0499851564885467,-0.0044366606065982,0.0129331335605229,0.909456637637734,0.977635793777526
"ENSG00000261779",-0.0421141434144465,0.863129088406908,0.0129074120915593,0.909546331854942,0.977673310354089
"ENSG00000227199",0.0454722753330781,1.08538708009107,0.0128984751409327,0.909577517389492,0.977673310354089
"ENSG00000259414",0.0551340620181941,-0.689032772997886,0.0128798999539299,0.909642370627699,0.977696809528576
"ENSG00000105700",-0.0182121852234986,6.07867615336417,0.0128655705467153,0.909692432560146,0.977704409323386
"ENSG00000278763",0.0576660333770826,-1.18828852840485,0.0128114740274468,0.909881681851386,0.977843216197993
"ENSG00000186106",-0.0241199091265442,4.55954978550508,0.0127952102907187,0.909938657402804,0.977843216197993
"ENSG00000290184",-0.0379582851040893,1.28213158188601,0.0127674152031716,0.910036114847284,0.977843216197993
"ENSG00000121022",-0.0186835238860125,6.79985125824653,0.0127656724559149,0.910042228990169,0.977843216197993
"ENSG00000164405",0.0206794122851178,7.87820747427829,0.0127652919212551,0.910043564089825,0.977843216197993
"ENSG00000164944",-0.0180235893229383,5.81950043430717,0.0127550323982426,0.910079567058602,0.977843216197993
"ENSG00000196730",-0.0394525911640539,4.26271756078133,0.0127356216963221,0.910147723708179,0.977870247676639
"ENSG00000129493",0.0269096166024782,6.22802736601623,0.0127033064017894,0.910261308940372,0.977946083140682
"ENSG00000166135",0.0204615919757055,5.31860712760914,0.0126600471257987,0.910413590508664,0.978027876958608
"ENSG00000163946",-0.0192773698917005,6.43805042825908,0.0126572481830713,0.910423452432228,0.978027876958608
"ENSG00000135953",-0.023387459446583,3.71575840963592,0.0126289087274687,0.910523367229558,0.978089009377668
"ENSG00000254473",0.0373831159327603,2.99083162970541,0.012596630107133,0.910637308501431,0.978165202623255
"ENSG00000290368",0.0325732729959871,2.14372794185563,0.0125701262444942,0.910730975850306,0.978184551737692
"ENSG00000255398",0.110092049982834,-1.11209274146416,0.012567193575892,0.910741346341302,0.978184551737692
"ENSG00000111605",-0.0227255804150687,6.20074238453128,0.012492567091158,0.911005653694379,0.97840751516037
"ENSG00000230916",-0.0493586281014493,-0.200802415003398,0.0124796809364263,0.91105137391031,0.97840751516037
"ENSG00000144645",-0.0197210922107349,5.62114267078231,0.0124711069845116,0.911081807626332,0.97840751516037
"ENSG00000226644",0.116792945779928,-1.21087226591711,0.012443210442278,0.911180901310209,0.97840751516037
"ENSG00000229852",-0.0286142011928757,3.34611778317519,0.0124363133839296,0.911205418273453,0.97840751516037
"ENSG00000217576",-0.0370665395345357,1.27379716726466,0.01243458440978,0.911211565334259,0.97840751516037
"ENSG00000007384",0.0264397578284824,3.11836492947022,0.0124118027048858,0.911292602089938,0.97840751516037
"ENSG00000231304",-0.0441730212425759,1.77704386987892,0.0123928543153555,0.911360060741401,0.97840751516037
"ENSG00000155761",-0.0514583610275026,2.13104923865338,0.0123904293138661,0.911368697819357,0.97840751516037
"ENSG00000291194",0.0356271964101741,2.57710932404172,0.0123834377812342,0.911393604208359,0.97840751516037
"ENSG00000256364",0.0407730419682203,4.91293779995698,0.0123754187720237,0.911422179609201,0.97840751516037
"ENSG00000226278",0.0302115165486047,3.31755257838846,0.0123321167344006,0.91157664680561,0.978462790833862
"ENSG00000101247",-0.0230267477589143,3.92743394298939,0.0123035205472357,0.91167880579485,0.978462790833862
"ENSG00000128886",-0.0410558420797577,1.54262172630797,0.0123032098631422,0.911679916363692,0.978462790833862
"ENSG00000224172",-0.094144994317106,-0.752825518385598,0.0123009862681513,0.911687865222709,0.978462790833862
"ENSG00000272994",-0.0397322154327475,0.720421836766295,0.0122854083995891,0.911743573055393,0.978462790833862
"ENSG00000147601",0.0206165069540506,4.88819134958888,0.0122720538124881,0.911791358706733,0.978462790833862
"ENSG00000258150",-0.0503302047479605,-0.302274325462085,0.0122646488116764,0.911817866772581,0.978462790833862
"ENSG00000258130",-0.0503302047479605,-0.302274325462085,0.0122646488116764,0.911817866772581,0.978462790833862
"ENSG00000267246",-0.0523411110977349,-0.286332372268133,0.0122510347298679,0.911866622953137,0.978468603777609
"ENSG00000164252",-0.0217437738379101,5.08583222091735,0.0122391151115018,0.911909333262968,0.978468603777609
"ENSG00000258984",-0.035700214144085,4.89156724050118,0.0121829481616214,0.91211087427064,0.978592821913909
"ENSG00000184785",0.069618536455132,-0.213948912683322,0.0121828680696865,0.912111161995828,0.978592821913909
"ENSG00000153767",0.019932004659471,4.58814780472874,0.0121347052574521,0.912284357554816,0.978732468134335
"ENSG00000178233",0.0624414050262338,0.143134763353893,0.012101975227317,0.912402254766972,0.978756597314205
"ENSG00000040199",0.0301511321201479,2.65011765387764,0.0120999668413795,0.912409494448046,0.978756597314205
"ENSG00000232332",-0.0589904169119601,-0.952295024804549,0.0120812898527021,0.912476849018617,0.978756597314205
"ENSG00000242756",-0.0470927544518801,0.264765079994851,0.0120806941487634,0.912478998164444,0.978756597314205
"ENSG00000213368",-0.0437732138817131,-0.645976063047236,0.0120671370514871,0.912527923172971,0.978762912267118
"ENSG00000141540",0.0405273823918407,1.25446319940245,0.0120435607641785,0.91261307184038,0.978771149863709
"ENSG00000197180",-0.0319056092645951,1.67945118566642,0.0120389111087975,0.912629874598633,0.978771149863709
"ENSG00000100813",0.0183456454226929,6.5541916629838,0.0120292723011985,0.912664717439531,0.978771149863709
"ENSG00000232063",0.0578386695792244,-0.424904590143436,0.0120162920446933,0.912711661446125,0.978775338548959
"ENSG00000122863",-0.0198417782114168,5.51387587374446,0.01199962407948,0.912771979955628,0.978793868735896
"ENSG00000151893",0.0178514918883193,6.29927975653637,0.011973839667478,0.912865372902682,0.978828614116461
"ENSG00000227121",-0.0682436200293779,-0.379301930864756,0.0119623808278586,0.91290691028144,0.978828614116461
"ENSG00000258610",0.0465756724871781,0.646986519437193,0.0119550475518793,0.912933503386872,0.978828614116461
"ENSG00000086758",-0.0310826941623079,8.37745555360026,0.0119220412332197,0.913053298512509,0.97888468057624
"ENSG00000213297",-0.0320444201582779,2.2531969561293,0.0119069417921907,0.913108157274558,0.97888468057624
"ENSG00000232729",-0.024503484491621,3.31427057015004,0.0119050798283959,0.913114924533654,0.97888468057624
"ENSG00000251676",-0.053979687751768,0.373630924226066,0.0118846512173132,0.913189206987393,0.978903894056651
"ENSG00000100325",-0.0196593765356636,4.93067907360324,0.011876480654454,0.913218934847679,0.978903894056651
"ENSG00000136891",0.0210056706604158,5.29905373242058,0.0118576853878167,0.913287359042668,0.978931098616598
"ENSG00000186281",-0.0471508455951083,0.520060259293666,0.0118392064069202,0.913354685314054,0.9789571238294
"ENSG00000166435",-0.0261717367449022,4.27223611537086,0.0118146222835094,0.9134443375127,0.979007074966484
"ENSG00000186318",0.0199512071826389,4.46596241162384,0.0117701470502767,0.913606767792397,0.979095261107878
"ENSG00000213187",0.0434118397607989,1.08916308429482,0.0117680701170695,0.913614360648722,0.979095261107878
"ENSG00000159479",0.0242327568894679,5.94334255364409,0.0117567450362515,0.91365577483209,0.979095261107878
"ENSG00000249773",-0.0200321192664159,4.87128444330731,0.0117207135176791,0.913787671305802,0.979190464158533
"ENSG00000135297",-0.0211404649253937,4.70657025966602,0.0117042653848562,0.913847949294956,0.979208917398506
"ENSG00000129625",-0.0180426942910927,7.2749903194535,0.0116604486667313,0.914008735237211,0.979314094960338
"ENSG00000290674",0.0262229974107831,2.44309722831165,0.0116210671201813,0.914153507246762,0.979314094960338
"ENSG00000225663",-0.0252002626216268,4.40651705197873,0.0116193265750901,0.91415991145299,0.979314094960338
"ENSG00000135631",0.0238884074393325,5.11166666374945,0.0116010366105286,0.914227237379485,0.979314094960338
"ENSG00000224437",-0.0370041158865667,0.471040677247432,0.0115962970920114,0.914244692451173,0.979314094960338
"ENSG00000265818",-0.0202701419036792,5.71066742990867,0.0115722766588604,0.914333212330115,0.979314094960338
"ENSG00000163462",0.0616353388102556,-0.783787482865213,0.011571554541705,0.914335874907815,0.979314094960338
"ENSG00000100314",-0.0274477876287408,2.19382768320353,0.0115665755001582,0.914354235830296,0.979314094960338
"ENSG00000244119",0.0264308075650748,2.80553463931358,0.0115658765266993,0.914356813714111,0.979314094960338
"ENSG00000266356",-0.0313195978314994,1.82021762860998,0.0115604783055212,0.91437672554691,0.979314094960338
"ENSG00000265474",0.032723021422189,1.34547839019863,0.0115071344146944,0.914573742766399,0.979407639159916
"ENSG00000188015",0.067109747359794,1.16291336372047,0.0115048770537127,0.914582090148426,0.979407639159916
"ENSG00000267282",0.0437207358242134,1.11258485098924,0.0115018554155863,0.914593265009196,0.979407639159916
"ENSG00000213386",-0.0366984481445059,0.477219953492049,0.0114605822489287,0.914746053598596,0.979525131883382
"ENSG00000229044",0.027737475396969,3.12697817293524,0.0114222618093773,0.914888160845348,0.979600229174501
"ENSG00000117222",-0.0195754163349983,4.98975850950136,0.0114184436000997,0.914902333465236,0.979600229174501
"ENSG00000279461",0.032513442671155,4.53374316998865,0.0113969571474684,0.914982132682429,0.979639549054367
"ENSG00000164404",-0.0463031354243005,0.948216595305357,0.0113238794133181,0.915254109357589,0.979852134636441
"ENSG00000291154",-0.030659116595817,2.15404009805153,0.0113204596628145,0.915266858503294,0.979852134636441
"ENSG00000151466",0.0214774747629845,4.066555361979,0.0112963659006784,0.915356737523485,0.979902227676478
"ENSG00000233297",0.0370587540014724,2.78686999544485,0.0112768859084476,0.915429476294823,0.979933967987614
"ENSG00000127989",0.0201538374883942,4.4409328449005,0.0112296072825515,0.91560628051358,0.979978435010369
"ENSG00000207405",0.0594719682513893,-1.07430369284551,0.0112228796060911,0.915631470051032,0.979978435010369
"ENSG00000261315",-0.0361796412912073,1.59233570984121,0.0112210580662708,0.915638291511823,0.979978435010369
"ENSG00000179361",-0.0479887928466887,1.63092688450747,0.0112136748156209,0.915665946686772,0.979978435010369
"ENSG00000251279",-0.0332395908859176,1.88493819660268,0.0112056339517563,0.915696075534703,0.979978435010369
"ENSG00000260518",-0.023269196708151,3.21772792673388,0.011195084528751,0.915735620452893,0.979978435010369
"ENSG00000097033",0.0274198765666094,7.07058651369778,0.0111852095792528,0.915772654157082,0.979978435010369
"ENSG00000255967",-0.0274017816244521,3.17678623153207,0.0111353379225791,0.915959939283124,0.980015088048847
"ENSG00000266472",0.0215102096108641,6.05582992438745,0.0111320365635983,0.915972351965994,0.980015088048847
"ENSG00000265018",0.0315681997995786,2.43805455395975,0.0111295661079422,0.915981641777258,0.980015088048847
"ENSG00000104695",0.0186514450108,6.58262415222181,0.0111172387173255,0.916028012834698,0.980015088048847
"ENSG00000204428",0.0586062536784948,-0.993421426181553,0.0111145512316257,0.916038125606918,0.980015088048847
"ENSG00000105186",0.0174567633893613,6.32406823013348,0.0111041681185213,0.916077207967022,0.980015088048847
"ENSG00000288473",-0.0255383860654506,4.84105278331812,0.011091278214252,0.916125751680158,0.980015088048847
"ENSG00000261247",-0.0524540984603912,-0.632215550837399,0.0110654263890968,0.916223196359453,0.980015088048847
"ENSG00000181104",-0.0279112861603893,3.90712719079454,0.0110648619886575,0.916225325067514,0.980015088048847
"ENSG00000250148",-0.0441814635040356,0.464463050207954,0.0110615459133481,0.916237833176263,0.980015088048847
"ENSG00000109519",-0.0218378729986476,5.19847663265783,0.0110202036432554,0.916393934052116,0.980135956742379
"ENSG00000068308",-0.0172644836854769,6.04772863069183,0.0109731436025662,0.91657198490135,0.980200763297646
"ENSG00000219559",-0.0509626648579172,-0.525320704900717,0.0109720074596664,0.916576288245416,0.980200763297646
"ENSG00000286623",0.0546658753584625,-1.10357791035884,0.010969892748169,0.916584298692601,0.980200763297646
"ENSG00000116005",0.028492241118042,6.04851569454608,0.0109382283071113,0.916704335875365,0.980200763297646
"ENSG00000227528",-0.0428505109340062,0.320887672284301,0.0109290546429488,0.916739145255364,0.980200763297646
"ENSG00000128602",-0.0561984989552644,3.87739276333231,0.0109278651131035,0.916743659996385,0.980200763297646
"ENSG00000124479",-0.0629715898204752,-1.58927686148792,0.0109242826472578,0.916757258386392,0.980200763297646
"ENSG00000126464",0.0294404323804441,4.08876219385179,0.0109074687004345,0.916821111212711,0.980200763297646
"ENSG00000119638",0.0460858572707419,4.0992066494502,0.0109018567931827,0.916842434124858,0.980200763297646
"ENSG00000228302",-0.0240066619476723,3.19485845849994,0.0108707993497958,0.916960539927161,0.980218332180091
"ENSG00000230580",-0.0244268470270677,3.68720789505351,0.0108468282874834,0.917051814174076,0.980218332180091
"ENSG00000261684",0.0182171417660862,5.34306263821642,0.0108416608578388,0.917071503470239,0.980218332180091
"ENSG00000261872",-0.03652929353715,1.74734857465958,0.0108380589512844,0.917085230508006,0.980218332180091
"ENSG00000217733",-0.0317567358090334,1.30223421530692,0.0108345545767765,0.917098588059593,0.980218332180091
"ENSG00000103226",-0.016528653361283,8.21700850345234,0.0108166226894468,0.917166972862253,0.980218332180091
"ENSG00000279762",0.0588831002668945,0.130350555881936,0.0107863939874449,0.917282382466512,0.980218332180091
"ENSG00000131981",-0.0257584496164907,7.15987198243683,0.0107828988719803,0.91729573694039,0.980218332180091
"ENSG00000237897",-0.029247309873898,2.28777134317115,0.0107755784947945,0.917323714433971,0.980218332180091
"ENSG00000284029",-0.0560638071167123,-1.3176746635902,0.0107624665050832,0.917373850710858,0.980218332180091
"ENSG00000230303",-0.0546242336522411,-1.07089327113012,0.0107568778464735,0.917395229430775,0.980218332180091
"ENSG00000047188",0.0261762015353046,5.18190114613372,0.0107361534064978,0.917474557248442,0.980218332180091
"ENSG00000163510",-0.0251874451196613,4.51587010503342,0.0107332906097426,0.917485521378201,0.980218332180091
"ENSG00000188512",0.0263614453571553,4.30853273218881,0.0107293607576562,0.917500574594661,0.980218332180091
"ENSG00000137094",-0.032536798300642,2.25989876901507,0.0107176100799773,0.917545601949821,0.980218332180091
"ENSG00000241431",-0.0186199668450138,6.34393935507129,0.0107056406373118,0.917591493246009,0.980218332180091
"ENSG00000154803",-0.020942843958262,4.25651459746559,0.0106908491658757,0.917648240141752,0.980218332180091
"ENSG00000289698",-0.0306987595125109,1.58109373181343,0.0106866079870938,0.917664518574723,0.980218332180091
"ENSG00000136950",0.0315681176675621,5.91365232664535,0.0106587849532644,0.917771389610064,0.980218332180091
"ENSG00000228283",-0.029767891760517,1.89155366795178,0.0106583219532044,0.917773169230991,0.980218332180091
"ENSG00000229404",0.050802687865151,-0.68817124974372,0.0106450009987542,0.917824387367559,0.980218332180091
"ENSG00000168676",-0.0654243897988591,-0.893973255895073,0.0106421272631447,0.917835440926086,0.980218332180091
"ENSG00000198821",0.0457190226598256,-0.252504906228242,0.0106382892211654,0.917850205952644,0.980218332180091
"ENSG00000215063",-0.0465061035693297,1.84055796149991,0.0106069889185321,0.917970719489279,0.980241006002212
"ENSG00000125966",0.0259248121090615,5.14787297029897,0.0105979632544688,0.918005503791156,0.980241006002212
"ENSG00000174177",0.0216721914816441,3.70773798726269,0.0105955956550539,0.918014630838035,0.980241006002212
"ENSG00000069966",0.0213341547797675,3.83869432077126,0.0105864295016147,0.918049975891907,0.980241006002212
"ENSG00000259595",-0.0293287739244606,2.23194763797104,0.0105768450450849,0.918086950481361,0.980241006002212
"ENSG00000101811",-0.0199107313347036,4.97260701331756,0.0105570453042816,0.918163386896191,0.980269723462304
"ENSG00000279253",0.0388046265523237,0.522290561615102,0.0105255893214951,0.918284971052294,0.980269723462304
"ENSG00000235823",-0.0293139171191864,2.58129120952246,0.0105115011771426,0.91833948428919,0.980269723462304
"ENSG00000160957",-0.0296989963120362,5.0630972290071,0.0105018910759895,0.918376691186035,0.980269723462304
"ENSG00000138834",-0.0263238688383515,3.61868085696277,0.0104937441611517,0.918408246620697,0.980269723462304
"ENSG00000172115",-0.0190590611738396,8.79840321784637,0.0104927796563743,0.918411983255115,0.980269723462304
"ENSG00000283646",-0.0559580298826149,-0.73767316489527,0.0104727085812346,0.918489780991578,0.980269723462304
"ENSG00000233476",0.0171213177074875,12.6946781593929,0.0104609465561225,0.918535406929771,0.980269723462304
"ENSG00000278023",-0.0516262631768879,0.908918020004569,0.0104503908772333,0.918576375416561,0.980269723462304
"ENSG00000113312",0.0235994808701251,7.23799224279995,0.0104460881842101,0.918593080939069,0.980269723462304
"ENSG00000119487",0.017647397682814,5.98977308711767,0.0104350063118375,0.918636123138739,0.980269723462304
"ENSG00000221968",-0.0191244465632936,6.6206217228026,0.0104292867221041,0.918658347167838,0.980269723462304
"ENSG00000152778",-0.0336263492724427,1.50615954569749,0.010416922847257,0.918706409272516,0.980269723462304
"ENSG00000239389",0.0739808140503978,0.303507589074572,0.0104124305876052,0.918723879175924,0.980269723462304
"ENSG00000189337",-0.017662708822809,5.06425990284577,0.0103930375891057,0.918799340149406,0.980269723462304
"ENSG00000147457",-0.0188686673226968,4.64658818862334,0.0103894511501892,0.918813303295973,0.980269723462304
"ENSG00000104290",-0.0256807290130097,2.64425898050944,0.0103808978160824,0.918846613976164,0.980269723462304
"ENSG00000238021",0.067448679688069,-0.62038485208127,0.0103119135940872,0.919115779231139,0.980433899624858
"ENSG00000127129",0.0737251304913046,1.24854524950889,0.0103101168446678,0.919122801991627,0.980433899624858
"ENSG00000236680",-0.0396067403451901,0.708511196771172,0.0103044784462978,0.919144844205744,0.980433899624858
"ENSG00000203896",-0.0305660833976086,2.39930814811561,0.01029729186238,0.919172947581638,0.980433899624858
"ENSG00000150401",0.0254955620115587,3.91233024114241,0.010276349000879,0.919254901893691,0.980475329653238
"ENSG00000100154",0.0235592068205715,3.78782517172534,0.010258238935446,0.919325838860554,0.980505005269743
"ENSG00000100320",0.0167102453728991,6.55508349976887,0.0102375344466594,0.919407015706967,0.980543715574202
"ENSG00000248489",0.041388985106279,0.0572062352127924,0.0102240682650696,0.91945985757226,0.980543715574202
"ENSG00000216938",-0.0395519446505004,-0.0645892999068817,0.0102104743562261,0.919513236313498,0.980543715574202
"ENSG00000241549",0.0354610508884687,0.556116764709947,0.0101989742016331,0.919558421616242,0.980543715574202
"ENSG00000168876",0.0189692498878973,4.95442071764683,0.0101914539403563,0.919587983422448,0.980543715574202
"ENSG00000114491",0.0174137127285408,6.18321607954101,0.0101831014197984,0.919620829719556,0.980543715574202
"ENSG00000151303",0.0350404816571756,1.52958331715171,0.0101662307354227,0.919687215233333,0.980568525496318
"ENSG00000243701",0.0307068799578747,0.966572808678526,0.0101451221358633,0.919770355199057,0.980578013961757
"ENSG00000105443",0.0204432837031208,4.14702842404986,0.0101420786871422,0.919782349566098,0.980578013961757
"ENSG00000214892",0.0358858193322272,1.24169668898657,0.0101172938476588,0.919880095483573,0.98058843010339
"ENSG00000236111",-0.0373127254306378,4.13204856519866,0.0100991362032801,0.919951781988865,0.98058843010339
"ENSG00000215493",0.0397004539113193,1.46101198378097,0.0100908450992785,0.919984536971836,0.98058843010339
"ENSG00000289021",0.0600639893800344,-0.792927314385484,0.0100878596635336,0.919996334615513,0.98058843010339
"ENSG00000213695",0.0230730532383513,3.86924142535668,0.0100849815901678,0.920007709661245,0.98058843010339
"ENSG00000171931",-0.0719485197910404,-0.260760630895765,0.0100551130500559,0.920125856401433,0.980668395645392
"ENSG00000257175",-0.0242356545929475,2.94817863770507,0.0100417655591363,0.920178710470311,0.980678768148265
"ENSG00000282994",-0.0353765290133285,0.635573768066697,0.0100252095686493,0.920244319039813,0.980694791972444
"ENSG00000198417",-0.0514682313193537,3.58226196154618,0.0100127531427319,0.920293717812389,0.980694791972444
"ENSG00000286192",-0.019261977608579,4.87301093690694,0.0100053443852772,0.920323113634504,0.980694791972444
"ENSG00000167986",-0.0161208275194736,7.72325742826872,0.00995011611715313,0.920542590825474,0.980882706299627
"ENSG00000271525",0.0409819906731506,-0.385717298545121,0.0099237952242488,0.92064740652113,0.980948431367295
"ENSG00000073417",0.020312477102019,4.08632040794204,0.00991108191081747,0.920698084062692,0.980956468857051
"ENSG00000167766",0.0209177024842668,4.28623463901651,0.00989512143148552,0.920761751882919,0.980978345419346
"ENSG00000162961",0.0158234682636382,6.47645088704759,0.00986422380323049,0.920885152895294,0.981063856614267
"ENSG00000248113",-0.0270589445448004,2.27386032394395,0.00983309709432589,0.921009666330411,0.981145054005099
"ENSG00000118557",0.030210030028899,1.71487087061932,0.00981261016070123,0.921091727035413,0.981145054005099
"ENSG00000228903",0.0334280887745739,2.70428519034314,0.00980492871223682,0.921122517481792,0.981145054005099
"ENSG00000186300",0.0254952663099956,2.67729570426083,0.00980208002025229,0.921133939322086,0.981145054005099
"ENSG00000127463",0.0163462306429515,5.80551212320517,0.00977724064853192,0.921233603973233,0.981205255786777
"ENSG00000238213",0.0265596253802964,1.59931116066595,0.00975915217298784,0.92130626202541,0.981236688567502
"ENSG00000080815",0.0191834924279256,5.87851537673459,0.00974404080395797,0.921367013736807,0.981255438156901
"ENSG00000259940",0.0747904201712613,-1.58854303943215,0.00970826893317245,0.921511015996121,0.981335773188863
"ENSG00000069011",0.0248728445086168,4.58757698976745,0.00969294011676425,0.921572805237528,0.981335773188863
"ENSG00000163162",-0.019556067633026,5.02905490999013,0.00967254577832932,0.92165508972458,0.981335773188863
"ENSG00000267605",0.0399984796214231,0.926776027377877,0.00966326139991125,0.9216925781671,0.981335773188863
"ENSG00000155893",0.0340385122689562,3.14662107902351,0.00965667108113877,0.921719199577135,0.981335773188863
"ENSG00000235045",-0.0273256214918212,4.94159006443299,0.00965349880887345,0.921732017153011,0.981335773188863
"ENSG00000160051",-0.0285487610509404,1.92995169166451,0.00964742461777313,0.921756565875995,0.981335773188863
"ENSG00000243679",0.0509796825870962,-0.0644905923053226,0.00963973556499731,0.921787652223221,0.981335773188863
"ENSG00000290976",0.0302612930892873,2.08234503083079,0.00961886780190957,0.921872082391442,0.981379717162673
"ENSG00000258501",0.0338897683198042,2.16753604202703,0.00959204955959336,0.921980723860588,0.981449429977414
"ENSG00000291029",-0.0324693426264141,3.76434795307422,0.00952908039562317,0.922236417989755,0.981595548042189
"ENSG00000135249",0.0167384661649339,5.88230603274145,0.00950912578075691,0.922317624044943,0.981595548042189
"ENSG00000225053",-0.0509599125037672,-0.583256890061952,0.00950354996026626,0.922340330427791,0.981595548042189
"ENSG00000149100",-0.0166060226111127,7.35413380287601,0.00947516785586089,0.922456015083056,0.981595548042189
"ENSG00000154764",0.0581559694593184,5.60341255059028,0.00947442010453869,0.922459065259358,0.981595548042189
"ENSG00000266872",-0.049084202433564,0.207494698934603,0.00947148796006658,0.922471027036071,0.981595548042189
"ENSG00000248599",-0.111396419639294,-1.39474406029053,0.00946638503053165,0.922491849057338,0.981595548042189
"ENSG00000099899",0.0166879756400135,5.2303850424471,0.00946467396062545,0.922498832184478,0.981595548042189
"ENSG00000180098",0.0300419817016985,2.64684223168803,0.00946280795658616,0.922506448346922,0.981595548042189
"ENSG00000178386",-0.0307987949493683,2.4111284794038,0.00944477331639604,0.922580096480117,0.981627985129167
"ENSG00000224555",0.0237277936840894,2.97777948346564,0.00941629011486489,0.922696558170446,0.981705970802913
"ENSG00000288891",0.0326904098555901,1.83179941636127,0.00938496674512734,0.922824838164246,0.981734355688263
"ENSG00000156172",0.028239583310464,1.96131986238328,0.0093675552922865,0.922896237512943,0.981734355688263
"ENSG00000241458",-0.0198086302475128,7.59718276150024,0.00935163550617801,0.922961578604577,0.981734355688263
"ENSG00000244052",-0.0207831131205787,5.20418031751394,0.00933451960707643,0.923031891669455,0.981734355688263
"ENSG00000158615",-0.0190198573817438,5.9176581487441,0.00933175343149628,0.923043261378105,0.981734355688263
"ENSG00000215790",0.0278554682500804,1.65650662433068,0.00932657283230687,0.923064559578922,0.981734355688263
"ENSG00000223544",-0.0382247627760881,-0.775145233105094,0.00932597930054602,0.923067000055933,0.981734355688263
"ENSG00000277400",-0.0210656221488073,4.02298362532884,0.0093179130488803,0.923100174550394,0.981734355688263
"ENSG00000232000",0.0340447940982421,0.662477383557122,0.0093150988861388,0.923111751914423,0.981734355688263
"ENSG00000103426",-0.0189614248198047,4.37863382119203,0.00926808739040075,0.923305417185651,0.981894402508117
"ENSG00000054267",-0.0244088157568076,7.35746576993754,0.00924729158657556,0.923391244250361,0.981898334947434
"ENSG00000169155",0.0245708749457101,3.74823363161499,0.00924325761521061,0.923407904265285,0.981898334947434
