"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213601",-0.192494709936279,2.01705042402802,0.246239960868827,0.619735169644458,0.892305694200146
"ENSG00000242358",-0.244192283587345,-0.839727332828568,0.246126452737015,0.619815865239555,0.892365409474806
"ENSG00000261418",-0.317838733474541,-1.12014071476393,0.2459162951089,0.619965332458354,0.892442219058024
"ENSG00000105583",-0.0895151903150429,6.15270695975392,0.245870141467645,0.61999816826782,0.892442219058024
"ENSG00000175756",0.0796867590045415,5.97171221662876,0.24582696666775,0.620028888269514,0.892442219058024
"ENSG00000226131",0.127487524492538,4.07741474361247,0.245776031620698,0.620065134212015,0.892442219058024
"ENSG00000107890",-0.0952558897710667,4.28777819190814,0.245775743491661,0.620065339261131,0.892442219058024
"ENSG00000161544",-0.098189492919909,8.2650345164015,0.245696341955977,0.620121851646068,0.892467099035445
"ENSG00000280614",-0.200690025583228,8.96643726086694,0.24555913712129,0.620219531138448,0.892510763042676
"ENSG00000287271",-0.212047503374223,1.44129112258506,0.245535565832675,0.620236315538975,0.892510763042676
"ENSG00000206625",-0.767662307161676,0.809468207379745,0.24545145017111,0.620296219934311,0.892510763042676
"ENSG00000112130",-0.0919515320846464,4.52364501406341,0.245433363518918,0.620309102320404,0.892510763042676
"ENSG00000227922",-0.221175277168878,-0.273093334428549,0.245356127078765,0.620364121346038,0.892533482285637
"ENSG00000159618",0.311968630279064,-0.970535422206812,0.245249465243861,0.620440119150291,0.892583678371872
"ENSG00000225138",-0.182550256075229,1.04495172017359,0.245197050760921,0.620477472623485,0.892583678371872
"ENSG00000286670",-0.143213824672626,3.08112061911616,0.244974744020823,0.620635956038864,0.892603522378248
"ENSG00000268465",-0.147797229614445,1.78321691605843,0.244946744590599,0.620655923298426,0.892603522378248
"ENSG00000102575",0.244619502721335,-1.06382433456571,0.244780513999181,0.620774496738707,0.892603522378248
"ENSG00000182463",0.563591985364504,1.25053606983724,0.244743115764242,0.620801180066206,0.892603522378248
"ENSG00000117479",-0.101790135351105,4.4614695701974,0.244653045512137,0.620865454854051,0.892603522378248
"ENSG00000166266",0.0845522956296428,6.2506408036514,0.244639973558042,0.620874784319345,0.892603522378248
"ENSG00000254827",0.187443058249872,0.0668488200766446,0.244631936048281,0.620880520851248,0.892603522378248
"ENSG00000213630",-0.205377491532493,0.71637795605139,0.24454941088347,0.620939427502114,0.892603522378248
"ENSG00000187608",0.119210314260666,4.36666320449278,0.244511530710061,0.620966470598472,0.892603522378248
"ENSG00000288973",-0.18136440322865,2.22985634442719,0.244500797057245,0.620974133952066,0.892603522378248
"ENSG00000135655",-0.0890726027854502,6.6120669906808,0.244440730167184,0.621017022920188,0.892603522378248
"ENSG00000248801",-0.415394638136398,0.407963952718272,0.244335519704681,0.621092161112387,0.892603522378248
"ENSG00000168234",0.114458695090434,4.09605709987242,0.244316943562806,0.621105429732792,0.892603522378248
"ENSG00000135503",0.108696389541621,5.21212718452487,0.244268845989811,0.621139787923258,0.892603522378248
"ENSG00000224261",-0.173147280428678,5.46964799988751,0.24420424595678,0.621185941162818,0.892603522378248
"ENSG00000165632",-0.111939410056286,3.3940110402235,0.244190274922159,0.621195923712486,0.892603522378248
"ENSG00000230318",0.261423503714134,-0.871859514772814,0.24414229046814,0.621230212153832,0.892603522378248
"ENSG00000144229",0.322003030078374,-1.30341811654639,0.244037488210806,0.621305115697496,0.892603522378248
"ENSG00000013392",-0.143992807363833,3.61649357074685,0.24398672545745,0.621341403694203,0.892603522378248
"ENSG00000217181",0.199043081583026,-0.369815049533323,0.243975431816671,0.621349477645849,0.892603522378248
"ENSG00000158864",0.087438021313771,6.98573433342133,0.243931596580055,0.621380818155146,0.892603522378248
"ENSG00000100033",-0.20462521167451,0.628269510718958,0.243867632210909,0.621426556506118,0.892603522378248
"ENSG00000270916",-0.136511800044342,2.05696983244265,0.243859488199289,0.621432380497134,0.892603522378248
"ENSG00000148908",0.0931861094935252,4.6601984725816,0.243858856795076,0.621432832035489,0.892603522378248
"ENSG00000069943",-0.124189614566013,3.55116268482349,0.243444598032845,0.621729239248344,0.892954715778945
"ENSG00000112759",0.124495622276678,4.26319940671285,0.243327326335672,0.621813205531056,0.892954715778945
"ENSG00000257350",0.207389184351872,0.281465402220397,0.243253158713055,0.621866322376524,0.892954715778945
"ENSG00000171223",0.0884763197862501,6.43242510461353,0.243212566704969,0.621895397537774,0.892954715778945
"ENSG00000065135",-0.0772376986758692,6.82559955408437,0.243197355563026,0.621906293720651,0.892954715778945
"ENSG00000270316",0.173129020815291,1.45679703702682,0.243183111486199,0.621916497550785,0.892954715778945
"ENSG00000132793",0.172872812822506,2.76111187996882,0.243130035960903,0.621954521794162,0.892954715778945
"ENSG00000236256",0.306018792805135,-0.82984029044549,0.243048462373467,0.622012972612228,0.892954715778945
"ENSG00000147996",0.116972290507912,6.85203075852878,0.243023921516091,0.622030559527976,0.892954715778945
"ENSG00000165480",0.141460209493978,4.37783451677581,0.242945335840015,0.622086884452594,0.892979229972582
"ENSG00000172725",0.0849198155429048,6.91649009059026,0.242875820177005,0.622136718040996,0.892994423624298
"ENSG00000127184",-0.082589298484304,7.4994993603219,0.242789431455321,0.622198659747036,0.893026574601095
"ENSG00000157303",-0.250654548877897,0.213021758244763,0.242735106879859,0.622237618106152,0.893026574601095
"ENSG00000248610",0.150228044767802,2.29302352549164,0.242466921341877,0.62243002427549,0.89323415353799
"ENSG00000167996",-0.194879379645153,12.3810976327649,0.242375020595773,0.62249598766554,0.89323415353799
"ENSG00000177932",-0.11121015763255,4.32734261086501,0.242331368829438,0.622527324937459,0.89323415353799
"ENSG00000159720",0.084116243851621,5.41682062946597,0.242270774437131,0.62257083100448,0.89323415353799
"ENSG00000213740",0.0798319875739238,5.7478656990072,0.242215625147235,0.622610433426891,0.89323415353799
"ENSG00000182199",-0.092909654278323,6.41166035488161,0.2421512392241,0.622656675714956,0.89323415353799
"ENSG00000158555",0.140296399657617,4.8544828184761,0.242105199948446,0.622689746032832,0.89323415353799
"ENSG00000186868",-0.275614456401124,-1.2393073483401,0.24207055607434,0.622714633533302,0.89323415353799
"ENSG00000181744",0.158942587528462,3.07431049504509,0.242029808514209,0.622743908636812,0.89323415353799
"ENSG00000145494",0.115086403644749,4.28507871281448,0.241986746932449,0.622774849576878,0.89323415353799
"ENSG00000213285",-0.158208260960915,1.77324837246762,0.241897518256201,0.622838973738386,0.893269814075628
"ENSG00000259030",-0.209517972378692,1.72572999625793,0.241840992941334,0.622879603238722,0.893271776418999
"ENSG00000265480",0.132833700448626,3.44855431658289,0.241772510927118,0.622928834925046,0.89328607413429
"ENSG00000290952",0.202766188987075,0.53193446672607,0.241681519093024,0.622994262306344,0.893323593369505
"ENSG00000269068",-0.371560706242027,-0.971497313276775,0.241493054637511,0.623129825714462,0.893403373247837
"ENSG00000196712",0.104124683024709,5.57538128421215,0.241436530981083,0.623170496259519,0.893403373247837
"ENSG00000273599",-0.105853077121788,3.3948458389776,0.241418760931393,0.623183283589164,0.893403373247837
"ENSG00000041880",-0.1782516796824,2.50861279855828,0.241324775981376,0.623250924887227,0.893403373247837
"ENSG00000226284",-0.114572642690287,3.75672426037597,0.241289727781313,0.623276153385189,0.893403373247837
"ENSG00000134343",-0.357238019392919,0.242601805551101,0.241276741076604,0.623285502090494,0.893403373247837
"ENSG00000106025",0.126050410204267,5.17201352833198,0.241201668384264,0.62333955059564,0.893424559351896
"ENSG00000151322",-0.350324722726328,-0.375157185713825,0.24104514101414,0.623452275894504,0.893529838182788
"ENSG00000153044",0.196567794677107,2.71118208847642,0.240915150452158,0.623545924882089,0.893603348012039
"ENSG00000253953",0.086474215756137,5.37314924981137,0.240833525887094,0.623604745621924,0.893603348012039
"ENSG00000232187",-0.187536892916703,9.8423219601447,0.240810426114649,0.62362139415151,0.893603348012039
"ENSG00000250090",0.262529060907762,-0.788653326417001,0.240733998194874,0.623676484548686,0.893616533078921
"ENSG00000124635",-0.154359168735426,1.37596475121221,0.24068869008649,0.623709148439402,0.893616533078921
"ENSG00000213558",-0.140879302253296,2.32246976007021,0.240405154675163,0.623913643768039,0.89362008621169
"ENSG00000218586",0.129453156391931,2.97731299167444,0.240393365702439,0.623922149612351,0.89362008621169
"ENSG00000117425",0.249762578548444,-1.31850988885422,0.240345571545407,0.623956636154714,0.89362008621169
"ENSG00000100814",-0.0823646201850184,5.38956437567474,0.240320247136752,0.623974911059754,0.89362008621169
"ENSG00000168350",-0.208536909344572,1.59988721183767,0.240298119093335,0.623990880342896,0.89362008621169
"ENSG00000165115",-0.138450471885629,1.99420180950197,0.240292010408059,0.623995288996536,0.89362008621169
"ENSG00000228436",-0.242572554751073,0.60400838914844,0.24027184277251,0.624009844523742,0.89362008621169
"ENSG00000162642",0.0996556230639616,5.21219399184657,0.240249680104721,0.624025840793395,0.89362008621169
"ENSG00000258900",-0.240284218131156,-0.595694101452491,0.24012330447724,0.624117071969005,0.893665698295447
"ENSG00000138463",-0.141454906644669,4.17152901846791,0.240096744707472,0.624136249380918,0.893665698295447
"ENSG00000100100",0.143689135637794,2.32236417856198,0.240020774203459,0.624191110946776,0.893688009329875
"ENSG00000240395",-0.122272249372403,5.46821062755829,0.239894725604955,0.624282159812066,0.893762125600562
"ENSG00000197249",0.492119355714647,-0.000498285016759162,0.239775670846209,0.624368184046677,0.893829039415466
"ENSG00000197961",0.111540988087026,3.85310951615053,0.239672472808628,0.624442772270248,0.893841570386559
"ENSG00000224511",0.305219849398554,0.258417721641445,0.23956166630642,0.624522881813073,0.893841570386559
"ENSG00000169783",-0.364683124931819,-1.24424345126458,0.239556591467085,0.624526551308888,0.893841570386559
"ENSG00000213970",0.143966820286971,2.41953656403742,0.239477377837741,0.624583835049469,0.893841570386559
"ENSG00000057663",0.0903779843808201,5.53387022984045,0.23937556669614,0.624657477544602,0.893841570386559
"ENSG00000135823",0.0788120467810121,6.01482566843096,0.239313826831811,0.624702144956819,0.893841570386559
"ENSG00000235672",0.172501695474453,1.44081084236138,0.239296566185871,0.624714633925663,0.893841570386559
"ENSG00000228175",0.205792064816771,0.311357375852432,0.239259097959016,0.624741746044137,0.893841570386559
"ENSG00000229268",0.205282997368022,-0.051011575396339,0.239199207910073,0.624785088122503,0.893841570386559
"ENSG00000188603",0.136135683629581,5.00660956741005,0.239163410602991,0.624810997635065,0.893841570386559
"ENSG00000276715",0.324488570330017,-1.38021118322341,0.239107848762064,0.62485121715729,0.893841570386559
"ENSG00000137502",-0.183539077112852,3.42179807790952,0.239098408237853,0.624858051440349,0.893841570386559
"ENSG00000233837",-0.167259677635635,4.0738378309255,0.239049851417225,0.624893205843546,0.893841570386559
"ENSG00000146648",-0.098223261784931,6.32070790278983,0.238968783136599,0.624951907911438,0.893841570386559
"ENSG00000161040",-0.26214871099045,-0.654567111436734,0.238949004510108,0.624966231615216,0.893841570386559
"ENSG00000266692",-0.169083622765452,0.854494003162063,0.238800051596444,0.62507412708472,0.893939690705359
"ENSG00000007350",-0.505116568700967,-1.62029080340678,0.238590835235046,0.625225745377296,0.894031130731802
"ENSG00000176970",-0.172751504069779,0.272877970714779,0.238546690436531,0.625257747461787,0.894031130731802
"ENSG00000278784",0.254852054668434,-0.72291621137156,0.238500646236902,0.625291130395352,0.894031130731802
"ENSG00000111837",0.141644231932777,1.47915512043259,0.238355216929632,0.625396595666632,0.894031130731802
"ENSG00000291064",0.098622298110529,4.07820936860427,0.238352216823278,0.625398771761878,0.894031130731802
"ENSG00000158987",-0.106484552123624,4.35350431756027,0.238348013033203,0.625401820964845,0.894031130731802
"ENSG00000049768",0.153860423691955,0.585335823471332,0.238332425664719,0.625413127493291,0.894031130731802
"ENSG00000079393",-0.596896563272931,-0.647049353565568,0.238197117744868,0.625511294338238,0.894036563332347
"ENSG00000104343",-0.0924670944484569,6.30692543779575,0.238096825071912,0.625584079656535,0.894036563332347
"ENSG00000231556",0.233824415025237,-1.03379631790811,0.238090741929121,0.625588494981169,0.894036563332347
"ENSG00000136826",0.249467285149468,2.85512446487376,0.238068466199238,0.625604663959685,0.894036563332347
"ENSG00000144061",0.141599193806439,2.53418205942901,0.238056428333022,0.625613402110333,0.894036563332347
"ENSG00000185947",0.133284881617344,4.3926177019837,0.237843840918515,0.625767761991656,0.894061621913543
"ENSG00000157800",0.0872085507735315,6.30041634253148,0.237838717301011,0.625771483307851,0.894061621913543
"ENSG00000268056",0.175757092164153,0.420650031120903,0.237741780293978,0.625841898627967,0.894061621913543
"ENSG00000291105",-0.666275959039761,-0.257836744863625,0.237722915801866,0.625855603914502,0.894061621913543
"ENSG00000145685",0.21463488978107,2.69780201755406,0.237627417044195,0.625924995271478,0.894061621913543
"ENSG00000118564",-0.0967153763184165,4.90996793337532,0.237606842820989,0.625939947183601,0.894061621913543
"ENSG00000224321",-0.0830423342999278,5.75957079727755,0.237598741576141,0.625945834823821,0.894061621913543
"ENSG00000196505",0.104912527571288,3.66029897270255,0.237553993193458,0.625978358283573,0.894061621913543
"ENSG00000254677",-0.263790967993199,-0.405990392252618,0.237409018338975,0.626083753136599,0.894061621913543
"ENSG00000248626",-0.116520005763776,4.84249516170098,0.23740530190706,0.626086455458186,0.894061621913543
"ENSG00000138639",-0.165105852317727,2.33340744301534,0.23739337622798,0.626095127129732,0.894061621913543
"ENSG00000272009",-0.204258275677546,0.388816857821234,0.237383252608602,0.626102488658073,0.894061621913543
"ENSG00000214144",0.15131605119101,0.67078557857221,0.237295193645433,0.626166530132181,0.894096955790597
"ENSG00000242308",-0.284474030036508,0.616155561925547,0.237175535165423,0.626253576134849,0.894110215422509
"ENSG00000284272",0.324802305327466,-0.865520795123548,0.237161970500196,0.626263445514841,0.894110215422509
"ENSG00000141551",-0.0908959689390963,6.95420671835399,0.237120376601808,0.626293710583181,0.894110215422509
"ENSG00000070540",0.14338931196689,4.48862842568272,0.236984231048275,0.62639279747125,0.894195565821677
"ENSG00000105639",-0.181008005149363,1.24556397801068,0.23691815726653,0.626440898734555,0.894208126482752
"ENSG00000237214",0.0754221817924975,6.99483462009266,0.236718685316853,0.626586163304298,0.894319727890368
"ENSG00000229417",-0.110910667744059,3.37114149313693,0.236699652818388,0.626600027592765,0.894319727890368
"ENSG00000278558",-0.277342338873877,0.649700535866034,0.236629903676895,0.6266508424858,0.894319727890368
"ENSG00000074071",0.0886560938200251,5.69091852386961,0.236594950434359,0.626676310731195,0.894319727890368
"ENSG00000071282",0.293584539280696,2.63075335247671,0.236504868612679,0.626741958455373,0.894357315527887
"ENSG00000254129",0.208513057474241,-0.555536646449061,0.236336068772024,0.626865014093483,0.894451725414962
"ENSG00000267277",0.194373892203594,-0.0443727578211291,0.236306267975408,0.626886744614407,0.894451725414962
"ENSG00000143575",-0.0854787257176705,7.63740761775036,0.236221085808765,0.626948868164443,0.894484269673131
"ENSG00000122483",0.0915301411617747,4.58887672563978,0.236035466613625,0.62708428864757,0.894621377935134
"ENSG00000105402",-0.103171953693383,4.55672973352294,0.235876634057348,0.627200218914103,0.894730665291471
"ENSG00000140905",-0.106323224880828,5.97747900829976,0.235784512341798,0.627267479721109,0.894770514019729
"ENSG00000161664",-0.182758939465142,0.282053322336904,0.235670471207589,0.627350767044525,0.894833217465804
"ENSG00000232220",0.106695019190868,4.50039575125767,0.235602443977001,0.62740046102774,0.894847999580187
"ENSG00000289092",0.204656581102247,0.78627937249704,0.235544758791866,0.627442607078833,0.89485201506034
"ENSG00000234322",0.109233887191136,3.64200679836086,0.235469407726466,0.627497669811956,0.89487445051784
"ENSG00000220868",0.214398404481296,0.230606969158398,0.235177285718415,0.627711240695407,0.895064823893313
"ENSG00000168918",0.237360102338941,-0.346865158767241,0.23515528185965,0.627727334387083,0.895064823893313
"ENSG00000276578",-0.251648422560044,-0.108455601098953,0.235125412712296,0.627749182263783,0.895064823893313
"ENSG00000132196",0.110666313895758,3.34453930681715,0.23498136199737,0.627854572660232,0.895074638955644
"ENSG00000204580",0.139459918805333,6.39380139313904,0.23496764804338,0.627864608144092,0.895074638955644
"ENSG00000144668",0.170904601261476,0.98901653005871,0.234954694582065,0.627874087453063,0.895074638955644
"ENSG00000155792",-0.151677044633227,2.56218484231953,0.234826999223067,0.627967551856375,0.895151791230891
"ENSG00000101306",0.251600315540626,-1.29667534737492,0.234686549050984,0.628070388168752,0.895242292420465
"ENSG00000087303",-0.382199603971893,2.3581850492381,0.234456814553567,0.628238679564168,0.895303347108159
"ENSG00000135436",-0.256488687209418,-0.854781811698958,0.234439761008777,0.628251176150695,0.895303347108159
"ENSG00000196588",-0.100259149863536,4.00675328693047,0.234431988605304,0.62825687183965,0.895303347108159
"ENSG00000279692",0.398962832670743,-1.58528430942262,0.234384716217536,0.628291515991838,0.895303347108159
"ENSG00000171148",-0.0980545054725317,5.52868745315303,0.234359531543191,0.628309974651722,0.895303347108159
"ENSG00000197969",0.131127480260687,5.04807170884684,0.234235846345612,0.628400645295286,0.895376470550999
"ENSG00000230056",0.291776755534777,-1.00088438067201,0.234055147546134,0.628533164368194,0.895469455790634
"ENSG00000121270",-0.156928431948428,0.950112880270214,0.234039530168115,0.628544620647698,0.895469455790634
"ENSG00000228794",0.136022794536989,2.86202486189124,0.233726544163103,0.62877431408899,0.895740604480164
"ENSG00000166415",0.629404918449444,0.528024562882938,0.233642792617992,0.628835809655234,0.895750453562176
"ENSG00000062194",0.0857163020779352,6.19291320979443,0.233606881757943,0.628862181795559,0.895750453562176
"ENSG00000213453",-0.189360339988029,9.18027705388649,0.233556291629043,0.628899338308817,0.895750453562176
"ENSG00000104738",0.0940193562052416,6.2226338125109,0.233407587137854,0.629008584813983,0.895842243903248
"ENSG00000224631",-0.101095580807081,7.868178691952,0.233361390666239,0.629042532023483,0.895842243903248
"ENSG00000119446",0.140672833652566,5.41112605756404,0.233213630634168,0.62915114046084,0.89589270758539
"ENSG00000251562",-0.108676196789901,7.64590417558236,0.233206042015269,0.629156719488368,0.89589270758539
"ENSG00000140006",-0.0977654242965124,4.40795669602005,0.232979483758848,0.629323332966052,0.896020565858192
"ENSG00000254252",0.170744394495917,3.94121279894605,0.23297684467309,0.6293252743677,0.896020565858192
"ENSG00000224255",0.186741998383771,-0.112522742582016,0.232748754030638,0.629493116882571,0.896192404861973
"ENSG00000250349",0.167171678124211,1.19989247939711,0.23267108320969,0.62955029478236,0.896192404861973
"ENSG00000160993",0.127292189485629,3.7377965087074,0.232639059465514,0.629573872703197,0.896192404861973
"ENSG00000184786",0.17992583358721,-0.161573109751771,0.232581129810049,0.629616529289113,0.896192404861973
"ENSG00000144452",0.29243504496142,-0.75969172578996,0.232428727152055,0.629728782488721,0.896192404861973
"ENSG00000186603",-0.33593006159549,-0.734067184347935,0.232384997814963,0.629760999999118,0.896192404861973
"ENSG00000139793",0.177192299809959,5.63856235416734,0.232363701347026,0.629776691486223,0.896192404861973
"ENSG00000249850",-0.1630409726271,2.51556417775214,0.232353348051159,0.629784320236051,0.896192404861973
"ENSG00000267313",-0.422097790811505,-0.955726503249615,0.232331427418208,0.629800472984269,0.896192404861973
"ENSG00000178607",-0.169356820137301,3.43664148678007,0.232196078747887,0.629900228728249,0.896231819534778
"ENSG00000255750",0.223177576426852,0.0326759124323947,0.232186955119409,0.629906954385577,0.896231819534778
"ENSG00000260805",-0.259019790608983,-1.07793859369163,0.23212881809247,0.629949815032333,0.896236755353655
"ENSG00000095303",0.0903634064462267,4.99133759380296,0.231846331897565,0.630158167905492,0.896316845439707
"ENSG00000265262",0.118757152948871,2.47066517176678,0.231822959807763,0.630175413421336,0.896316845439707
"ENSG00000261594",0.319546132600511,0.261350208984982,0.231777922720156,0.63020864786471,0.896316845439707
"ENSG00000114480",-0.131416587509338,5.57910021123116,0.231639793429366,0.63031060311515,0.896316845439707
"ENSG00000140694",-0.0875131549307925,5.73276768209135,0.231625700833121,0.630321007171231,0.896316845439707
"ENSG00000249141",-0.238624048981721,3.98256643719919,0.231589052141146,0.630348065405262,0.896316845439707
"ENSG00000235254",0.201781119419282,0.967806973857963,0.231510324388664,0.630406200106482,0.896316845439707
"ENSG00000128989",0.0848011776142403,5.76614458926615,0.231502559306051,0.630411934712964,0.896316845439707
"ENSG00000241923",-0.149016796414762,4.44994314198581,0.231476677852442,0.630431049331652,0.896316845439707
"ENSG00000136816",0.106785554522273,4.05452386374078,0.231413629425065,0.630477618941897,0.896316845439707
"ENSG00000125962",-0.14703033721585,4.07405681018569,0.231388718206123,0.630496021328042,0.896316845439707
"ENSG00000229299",0.296108398987749,-0.383375494682856,0.231386679819861,0.630497527176316,0.896316845439707
"ENSG00000145908",-0.116161869030312,3.38921550370983,0.231358636271706,0.630518245044942,0.896316845439707
"ENSG00000273559",-0.102117085824454,4.34221039151465,0.231229617978108,0.630613580442075,0.896396362752599
"ENSG00000145945",0.150180305780393,2.96017461972785,0.231122863166665,0.63069248946135,0.896452522035649
"ENSG00000290840",-0.832483383524837,-2.01774974156393,0.230975598658782,0.630801378508155,0.896551284596299
"ENSG00000215333",0.122714430082332,4.46730147088446,0.230839751315981,0.630901863469678,0.896638090927736
"ENSG00000181625",-0.226738833542078,5.02995759839037,0.230598660116584,0.631080285931683,0.896704883128183
"ENSG00000142494",0.29678670463873,0.264260104309194,0.230581582002722,0.631092929149307,0.896704883128183
"ENSG00000282875",-0.209339089653743,0.607659128258657,0.230509138706875,0.63114656655769,0.896704883128183
"ENSG00000273899",-0.135561369618282,3.68523282003186,0.230482628746998,0.631166197267548,0.896704883128183
"ENSG00000053501",-0.138537434762518,3.81054742792047,0.230453585421268,0.631187705537599,0.896704883128183
"ENSG00000038210",0.0888462530149357,4.88012024943467,0.230450459326207,0.631190020692018,0.896704883128183
"ENSG00000280789",-0.175535510584934,5.03243050812551,0.230403574502503,0.631224745436928,0.896704883128183
"ENSG00000196678",-0.107904717163282,4.69740318392327,0.23029596427997,0.631304462243192,0.896758555636007
"ENSG00000267735",-0.115699809388202,3.14794220113795,0.2302461708919,0.631341356547889,0.896758555636007
"ENSG00000158246",0.088115310719699,4.61572386665364,0.229995562711272,0.631527118692514,0.896928928917183
"ENSG00000171100",0.119896577240595,3.62959736627286,0.229959796645261,0.631553640271547,0.896928928917183
"ENSG00000156469",0.0875212424493167,4.40388071295799,0.229795883444251,0.631675219144424,0.896928928917183
"ENSG00000116918",0.114855782877838,6.39186404717633,0.229759263091495,0.631702388741907,0.896928928917183
"ENSG00000104983",-0.20814510611095,2.01959733879626,0.229665719034724,0.631771803614253,0.896928928917183
"ENSG00000159214",-0.146425782586077,1.42565137560943,0.229552221788029,0.631856048203261,0.896928928917183
"ENSG00000242338",-0.160873277225958,1.84651027275405,0.229464821183999,0.631920939724054,0.896928928917183
"ENSG00000248699",0.166078431897531,2.84735796676806,0.229385958261437,0.631979505392661,0.896928928917183
"ENSG00000232872",-0.220775476467572,1.02957235112944,0.229372990426518,0.631989136830867,0.896928928917183
"ENSG00000291092",-0.120686506209079,3.19068006158326,0.229368048379929,0.631992807463545,0.896928928917183
"ENSG00000237580",0.17304133257528,0.668834733826302,0.229340104152981,0.63201356354323,0.896928928917183
"ENSG00000166822",-0.112157876167468,3.39005751419778,0.229167096162349,0.632142102972722,0.896928928917183
"ENSG00000100564",-0.127846431390549,4.088506747732,0.229140570731129,0.632161815796193,0.896928928917183
"ENSG00000151148",-0.137431041201207,4.69786648285474,0.229100477226552,0.632191614625289,0.896928928917183
"ENSG00000141753",-0.0906779181750712,8.22444173411552,0.229008389060198,0.632260069756127,0.896928928917183
"ENSG00000165029",0.278776016732614,3.85396144388143,0.228939879278215,0.632311008512579,0.896928928917183
"ENSG00000225715",-0.227928180095921,-0.286085301698501,0.228707380639662,0.632483946993976,0.896928928917183
"ENSG00000254772",0.103787812290358,10.0345666206076,0.228635387709801,0.632537519090805,0.896928928917183
"ENSG00000264545",0.154393870955249,1.82598331352262,0.228608108424745,0.632557821131674,0.896928928917183
"ENSG00000237380",0.543720638693968,-1.37252540337196,0.22858995513792,0.63257133216276,0.896928928917183
"ENSG00000178585",-0.0916334150105359,5.44718423121923,0.228548531882563,0.632602164909552,0.896928928917183
"ENSG00000157833",0.179490793249803,0.266147128537346,0.228491630605319,0.632644524074668,0.896928928917183
"ENSG00000167548",-0.100083965028274,5.88794974665961,0.228480896778349,0.632652515411682,0.896928928917183
"ENSG00000107186",-0.152212456586283,4.89411978275758,0.228476971509155,0.632655437833217,0.896928928917183
"ENSG00000239521",0.118985522812968,3.27361159871735,0.228467514101457,0.632662479141152,0.896928928917183
"ENSG00000204305",-0.192409990835662,-0.375412501016285,0.228466630425388,0.632663137072163,0.896928928917183
"ENSG00000041988",-0.0823370610813017,4.87316272124652,0.228382824085347,0.632725541238514,0.896928928917183
"ENSG00000226008",-0.473545880270743,-1.70599793411062,0.228316904531427,0.632774636367459,0.896928928917183
"ENSG00000167733",0.188855529453466,2.14390046396344,0.228270367921503,0.632809300838165,0.896928928917183
"ENSG00000163565",0.376671129200462,5.87351618968687,0.228269980416258,0.632809589503629,0.896928928917183
"ENSG00000108349",-0.0868412325250349,5.55580441825567,0.228236475416209,0.632834549623482,0.896928928917183
"ENSG00000261217",0.113065497315083,3.27870186083029,0.228207611492147,0.632856054099132,0.896928928917183
"ENSG00000196569",-0.207491593746667,0.183682683725426,0.228183170836879,0.632874264414936,0.896928928917183
"ENSG00000257553",-0.0953953849196721,5.11222874312059,0.228166367530772,0.632886784966854,0.896928928917183
"ENSG00000260659",0.183302857435716,0.480194532288419,0.228127990855102,0.632915382484448,0.896928928917183
"ENSG00000083099",-0.0961615130320917,6.05831861857589,0.228035695833589,0.632984170953455,0.896928928917183
"ENSG00000134184",-0.356190830168137,1.2111037724776,0.228019246246149,0.632996432802199,0.896928928917183
"ENSG00000135116",-0.250889741745829,0.640855097890599,0.227928697295477,0.633063939511519,0.896928928917183
"ENSG00000140379",0.222083035304399,-0.527037303551693,0.227910564515789,0.633077459971448,0.896928928917183
"ENSG00000224189",0.618141535699713,2.06809483850163,0.227859241786854,0.633115731644839,0.896928928917183
"ENSG00000112874",-0.104167460022588,4.08349271886739,0.227828192431503,0.633138887908759,0.896928928917183
"ENSG00000235459",0.0971876216452858,4.82125592538323,0.227805785008812,0.633155600319033,0.896928928917183
"ENSG00000274180",0.140320176016574,1.25144633614425,0.227804647180986,0.633156448986413,0.896928928917183
"ENSG00000102871",0.138361725781397,3.36555712696685,0.227657481392213,0.633266236923494,0.896998664620988
"ENSG00000137494",0.146779371377481,3.0085504395541,0.227598067290877,0.633310573099278,0.896998664620988
"ENSG00000170962",-0.255072805567139,2.72312217389623,0.227580140777071,0.633323951673327,0.896998664620988
"ENSG00000279529",-0.133088092009758,1.47563117838745,0.227511309146447,0.633375326794446,0.897013124042475
"ENSG00000257831",-0.162738964042909,1.61168118332194,0.227407660497944,0.63345270693025,0.897013124042475
"ENSG00000143155",-0.107249649445267,6.66577258151883,0.227401801920227,0.633457081367623,0.897013124042475
"ENSG00000162734",-0.131124123125056,8.18658330977749,0.227349103872825,0.633496432646371,0.897013124042475
"ENSG00000062485",0.0974423592539749,6.87444807819572,0.227258471275618,0.633564123932742,0.897013124042475
"ENSG00000233459",-0.205649443492597,0.322081327957816,0.227249647862965,0.633570714810239,0.897013124042475
"ENSG00000055070",0.0816419326707437,6.97223636464917,0.227183395855584,0.6336202084866,0.897022585762953
"ENSG00000125995",0.0903412638720261,6.02739860093468,0.227135158405204,0.633656249928893,0.897022585762953
"ENSG00000180198",0.0905164459364629,6.05903732439989,0.226877232300037,0.633849043595264,0.897239683934514
"ENSG00000246214",0.155416975021632,1.80192203116152,0.226796654616071,0.633909301071535,0.897269156275946
"ENSG00000168259",0.140057411316179,7.22812452646364,0.226684905270758,0.633992891029009,0.897331648938849
