"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000277971",0.0661444525651208,1.66488323200068,0.0597699701567207,0.806859882045059,0.950173248155949
"ENSG00000291073",-0.0436956239011229,5.25636521705688,0.0597180093083534,0.806942194576153,0.950173248155949
"ENSG00000175029",-0.0415797887525001,6.99558711595963,0.0596740983328345,0.807011784684695,0.950173248155949
"ENSG00000276248",-0.143155758971126,-0.720110800904423,0.0596701885762361,0.807017982181717,0.950173248155949
"ENSG00000213067",0.0810243170908512,0.383472249924106,0.0596557391131325,0.807040888416993,0.950173248155949
"ENSG00000151327",0.0490257209051288,4.47418104948173,0.0596193720392719,0.807098552897235,0.950173248155949
"ENSG00000146067",0.0514938470813729,3.92209832098696,0.059584625274858,0.807153665588509,0.950173248155949
"ENSG00000196636",0.0461337641989406,4.99779750099895,0.0595807623787437,0.807159793673922,0.950173248155949
"ENSG00000073910",-0.164104003687167,-1.04035848053402,0.0594665007274884,0.807341153258202,0.950173248155949
"ENSG00000110911",0.0430951707713241,6.0264852314192,0.0594516502395894,0.807364737957242,0.950173248155949
"ENSG00000198546",-0.0426873573331463,4.76881445261473,0.0594500558520314,0.807367270258253,0.950173248155949
"ENSG00000110717",-0.0442653163389093,5.68900293030281,0.0594217494366482,0.807412234178711,0.950173248155949
"ENSG00000215301",-0.0397495842962148,8.80478547194215,0.0594106865695636,0.807429810306071,0.950173248155949
"ENSG00000106236",0.120268525499463,6.39748662531475,0.0593828152212836,0.807474098590964,0.950173248155949
"ENSG00000184905",-0.0811963222105423,0.859904912822258,0.0593169237059636,0.807578845697224,0.950173248155949
"ENSG00000179051",-0.0518216199532099,6.76323598436651,0.059310499202951,0.807589061964451,0.950173248155949
"ENSG00000276727",0.168479690648674,-1.14713533044251,0.0592365686354821,0.807706668818461,0.950173248155949
"ENSG00000158122",0.0655343499921072,3.43272192581017,0.059228885252419,0.807718895805877,0.950173248155949
"ENSG00000259943",0.0961996145915897,1.85863506890913,0.0592263116792155,0.807722991461387,0.950173248155949
"ENSG00000171863",-0.0422792547458925,8.83270368856939,0.0591876430052594,0.807784541208717,0.950173248155949
"ENSG00000100344",-0.0622160164750534,3.32073506206648,0.0591829320352484,0.807792041214578,0.950173248155949
"ENSG00000239789",-0.0433820870320486,5.22356950583136,0.059170233825494,0.80781225872099,0.950173248155949
"ENSG00000164543",0.0742384328048366,7.11147431282797,0.05916751856671,0.807816582129515,0.950173248155949
"ENSG00000167491",-0.0399585691689938,5.90901374551606,0.0591590279262046,0.807830102147862,0.950173248155949
"ENSG00000144824",0.1120391187371,7.01033562432775,0.0591478544113215,0.807847895790517,0.950173248155949
"ENSG00000063761",-0.0726070009958674,2.7167396201382,0.0590193185908277,0.808052715169023,0.950358510211489
"ENSG00000225602",0.0929663135546337,0.140658207565245,0.0589764851701537,0.808121021870926,0.950358510211489
"ENSG00000154723",0.047737551540324,6.71399014374729,0.0589613790675676,0.808145117924714,0.950358510211489
"ENSG00000291159",-0.0500454785987437,4.55925933525315,0.0589219617032413,0.808208008767229,0.950358510211489
"ENSG00000246203",-0.050191422729385,4.72548450906241,0.0589179297495277,0.80821444304982,0.950358510211489
"ENSG00000137073",0.050829807745704,4.1841267951781,0.0588585386850617,0.808309247670687,0.950415924775573
"ENSG00000085511",0.0591605154764507,3.70795885829092,0.0588338870311702,0.808348613425028,0.950415924775573
"ENSG00000167994",-0.0600850824930556,3.45591599059668,0.0588087902323586,0.80838869899418,0.950415924775573
"ENSG00000159263",-0.071132890866952,3.74309565552056,0.058704189323592,0.808555869184706,0.950472507436346
"ENSG00000019144",0.0421242417031648,6.31224187001862,0.058695579673155,0.808569635903573,0.950472507436346
"ENSG00000002822",0.0740082257492102,3.48495305484801,0.0586664114138538,0.808616283516913,0.950472507436346
"ENSG00000066135",-0.0435282408816358,6.22054182205607,0.0586598913364791,0.808626712490784,0.950472507436346
"ENSG00000283208",-0.0657516410924882,2.61659366590078,0.0585562664115469,0.80879254474847,0.950472507436346
"ENSG00000130876",0.131314102626947,-1.29299243941247,0.058525296718841,0.808842136076491,0.950472507436346
"ENSG00000257096",-0.188867804643684,-1.20425968516796,0.0585193044755989,0.808851732973826,0.950472507436346
"ENSG00000230750",-0.113910959651087,0.417657185957231,0.0584680187776705,0.808933891039414,0.950472507436346
"ENSG00000254870",-0.0384397488213261,6.96452972840678,0.0584622187369135,0.808943184921412,0.950472507436346
"ENSG00000197421",0.131952993388923,-0.170963133756806,0.0584579735244279,0.808949987683576,0.950472507436346
"ENSG00000179403",-0.133419542763928,3.60649276031492,0.0584331184529674,0.80898982206572,0.950472507436346
"ENSG00000149927",-0.0761809017243378,3.72734670250269,0.0583989345614953,0.809044622081853,0.950472507436346
"ENSG00000264666",-0.112023608446668,-0.478019069070011,0.0583798975707142,0.809075147540664,0.950472507436346
"ENSG00000150990",-0.0600254473930279,5.11583054006733,0.0583749795308961,0.80908303438173,0.950472507436346
"ENSG00000214063",-0.0414386111821777,5.27617158980489,0.0583690158625814,0.809092598522296,0.950472507436346
"ENSG00000033867",-0.0648646794030222,4.50002090729427,0.0583607724547814,0.809105819611153,0.950472507436346
"ENSG00000120693",-0.0735117203425352,1.8647760329023,0.0583006586707269,0.8092022622626,0.950536679710285
"ENSG00000104814",0.144474805000924,0.44529699704898,0.0582712775302401,0.809249418600924,0.950542953735142
"ENSG00000126878",0.0490194094728607,7.13787378885642,0.0582360525334495,0.809305970837239,0.950560262946788
"ENSG00000232959",-0.126720139191953,-0.16520906796826,0.0581847774749811,0.809388323123824,0.950607871932357
"ENSG00000231160",0.0950475996862254,-0.0504411771085682,0.0581474599253093,0.809448282559454,0.950629177471663
"ENSG00000230183",-0.0945571021449694,0.605655409782612,0.0579864065017768,0.809707286645997,0.950802312656758
"ENSG00000166086",-0.0957293825118423,-0.371156280530656,0.057970999489775,0.809732083941897,0.950802312656758
"ENSG00000009950",-0.0845169056524277,0.226182993477948,0.0579346408052044,0.809790616384963,0.950802312656758
"ENSG00000225406",-0.0836825432172595,0.744653326516194,0.0579259074467351,0.809804678775722,0.950802312656758
"ENSG00000146085",-0.0494087129252116,5.45528325836294,0.0579258086220058,0.809804837909004,0.950802312656758
"ENSG00000135643",0.187753368983895,1.56783398543751,0.0578526939842767,0.809922610698938,0.950803827312547
"ENSG00000130768",0.0492128782929508,4.11652406408331,0.0578519906425177,0.809923744021459,0.950803827312547
"ENSG00000163739",0.0982421680396574,6.52669152597495,0.0578471103961391,0.809931607957072,0.950803827312547
"ENSG00000174514",0.163984281765144,-1.24686360012645,0.0578066396348662,0.809996835292595,0.950814665831633
"ENSG00000266707",0.0682079538881467,1.57719419190176,0.0577749049060141,0.810047999530099,0.950814665831633
"ENSG00000240682",0.0411970385963029,5.60332810902974,0.0577635425559997,0.810066322064105,0.950814665831633
"ENSG00000196821",0.0418506326493247,6.58199317498329,0.0577284267291134,0.810122960688075,0.95083204989474
"ENSG00000110768",-0.0585852144898539,6.02239407714759,0.0576495046583716,0.810250321314909,0.950932433482911
"ENSG00000169504",0.0505830032487043,8.85518880651337,0.0576045568914765,0.810322897063141,0.950968512960213
"ENSG00000213754",-0.119214112223198,-0.870073377625731,0.0575253518167549,0.810450859925827,0.950998065404407
"ENSG00000237161",-0.0799321728589005,1.14076967997891,0.0574853355687517,0.810515545168259,0.950998065404407
"ENSG00000167130",0.0583063099595824,3.82472389456725,0.0574844631508382,0.810516955674673,0.950998065404407
"ENSG00000172878",-0.0736767379200473,2.20347989418491,0.0574666676326561,0.810545729554089,0.950998065404407
"ENSG00000250580",0.0651045564547429,2.21929651149295,0.0574504278181056,0.810571992101226,0.950998065404407
"ENSG00000284125",-0.0792864149180225,1.14082689922194,0.0574336739580019,0.810599090061402,0.950998065404407
"ENSG00000162599",-0.17432249113955,1.51799633669366,0.0573885826189837,0.810672042278911,0.951002380493092
"ENSG00000228938",-0.111943496485079,1.12781786246953,0.0573724683124404,0.810698120586571,0.951002380493092
"ENSG00000151893",0.0390332626266217,6.29980672540533,0.0573538387088153,0.810728274308271,0.951002380493092
"ENSG00000097007",0.0526764135804971,5.84948041302019,0.057315214119356,0.810790808249272,0.951018530432554
"ENSG00000153767",0.0432439206118645,4.58867474483565,0.0572936600767804,0.810825714337204,0.951018530432554
"ENSG00000182093",0.0549238251479359,5.23001026025502,0.0571710497929079,0.811024409993215,0.951097114906575
"ENSG00000130363",0.0626374478517663,3.22318008507132,0.0571679914501142,0.811029369057619,0.951097114906575
"ENSG00000232000",0.0847471616507961,0.651704646358099,0.057163380637701,0.811036845697082,0.951097114906575
"ENSG00000132854",-0.178885492605589,-0.835715689863464,0.0571350975030702,0.811082715046919,0.951097114906575
"ENSG00000167815",0.0556310354656578,6.97816609808813,0.0571153040086188,0.811114823108837,0.951097114906575
"ENSG00000115008",-0.174452315931976,4.79081505551039,0.0570899126147992,0.811156020428664,0.951097114906575
"ENSG00000153130",-0.0467871713730425,6.63298166156194,0.0570628320632949,0.811199969066172,0.951097114906575
"ENSG00000259668",-0.107214792424531,0.152701104077997,0.0570285022705264,0.811255698240882,0.951097114906575
"ENSG00000101311",0.0744578530178262,2.98208875976516,0.0570201432330535,0.81126927054542,0.951097114906575
"ENSG00000105186",0.0395151545959859,6.32442455813642,0.0569571878412916,0.811371523022725,0.951098099826492
"ENSG00000156050",-0.0500018570335718,5.27795060468518,0.0569423521977157,0.811395627847841,0.951098099826492
"ENSG00000017260",0.0508850237593303,6.72279737166665,0.0569423511771205,0.81139562950621,0.951098099826492
"ENSG00000172828",-0.128247797749119,0.381520652672446,0.0567498853176156,0.811708647674809,0.951415952301937
"ENSG00000239213",0.094180292361188,1.93887437140403,0.0565925581416202,0.811964934708528,0.95155636171534
"ENSG00000179632",0.0390261454826477,7.0348149445135,0.0565399316959123,0.812050747541311,0.95155636171534
"ENSG00000196639",-0.0923950725980045,3.86003957699792,0.0564627047892543,0.812176750381913,0.95155636171534
"ENSG00000075234",0.051520487639561,4.12647450714134,0.0564413218209063,0.81221165476322,0.95155636171534
"ENSG00000076555",-0.116050741889152,1.01741593736162,0.0564403937110205,0.812213169916901,0.95155636171534
"ENSG00000286057",-0.18045693231893,-1.41297998677457,0.056413398219421,0.812257246232555,0.95155636171534
"ENSG00000163617",-0.106975249106347,1.51649755928954,0.0563598017804194,0.812344787708699,0.95155636171534
"ENSG00000151422",0.0473252388078163,4.98876924273496,0.056349502354621,0.812361615260486,0.95155636171534
"ENSG00000107643",0.0468425083657237,5.48268826943899,0.0563414507927646,0.812374771307198,0.95155636171534
"ENSG00000170356",-0.0673874093490474,2.17945448789331,0.0563379448321335,0.812380500267783,0.95155636171534
"ENSG00000254814",0.152767338999089,0.404220391067089,0.0562634213100397,0.812502320968333,0.95155636171534
"ENSG00000123146",-0.0447856763579719,5.13857281106317,0.0562345912381303,0.812549471223941,0.95155636171534
"ENSG00000197724",0.0648731490517283,3.82051051614411,0.056222996876893,0.812568436867386,0.95155636171534
"ENSG00000137496",-0.047367091695066,4.57159878971651,0.0561884599105396,0.812624943450861,0.95155636171534
"ENSG00000198054",0.430160378949898,-1.81632068452399,0.0561633466597158,0.812666043233806,0.95155636171534
"ENSG00000164244",0.044759956133137,6.24366073008367,0.0561531621681866,0.812682713710073,0.95155636171534
"ENSG00000104375",-0.0384698264310236,5.74875800408726,0.0561003103254212,0.812769249856638,0.95155636171534
"ENSG00000215796",0.141924700546325,-0.550492151285363,0.0560619322257985,0.812832114626993,0.95155636171534
"ENSG00000187959",0.0774009367572289,0.400490520851015,0.0560536404665216,0.812845699825409,0.95155636171534
"ENSG00000204839",-0.175620676344361,2.48915924700676,0.0560443200260892,0.812860971679365,0.95155636171534
"ENSG00000178752",-0.0544445833866445,4.012727489976,0.0560420466451612,0.812864696893631,0.95155636171534
"ENSG00000144488",-0.136541548994741,-0.570938132169937,0.0560083671576468,0.812919894226314,0.95155636171534
"ENSG00000224886",-0.0823359959258106,0.56527758271417,0.0559627494814099,0.812994685015763,0.95155636171534
"ENSG00000148019",0.04475649159416,4.12827788343614,0.0559555983441218,0.81300641231898,0.95155636171534
"ENSG00000264538",-0.0620315518848161,3.20585953366486,0.0559411711186204,0.813030074243956,0.95155636171534
"ENSG00000287051",0.146894673841229,-0.323607451625413,0.0559411506715675,0.813030107781216,0.95155636171534
"ENSG00000180747",0.0455683515959458,4.78785420504912,0.0559298992469874,0.81304856335176,0.95155636171534
"ENSG00000081059",-0.153503776745905,-0.95548562619762,0.0559273403058569,0.813052761024377,0.95155636171534
"ENSG00000139200",-0.136561819814308,-1.26906161339531,0.0559101430597337,0.813080973921061,0.95155636171534
"ENSG00000163312",0.0648634596820434,2.92754638471129,0.0558961838295495,0.813103878068228,0.95155636171534
"ENSG00000122696",-0.0680488799178679,2.03536407178621,0.0558826469382163,0.813126092130938,0.95155636171534
"ENSG00000260236",-0.10631466628724,-0.998457697954476,0.0558414133618106,0.813193774014339,0.951586578343147
"ENSG00000149218",0.0912015564263921,4.68213734881267,0.0558123783054469,0.813241448755798,0.951593381022124
"ENSG00000283480",0.0681745216553859,2.25196761232672,0.0557114752468824,0.813407230615921,0.951738202169107
"ENSG00000261777",0.0775489644277645,1.59201679261916,0.0556646946248707,0.813484144087156,0.951738202169107
"ENSG00000127419",-0.062115991663403,2.73960711839954,0.0555896671398548,0.813607570374572,0.951738202169107
"ENSG00000241069",-0.0583772174767727,3.67891701259743,0.0555583721808688,0.81365907910039,0.951738202169107
"ENSG00000198951",-0.0501623091153237,4.23669227880343,0.0554471480497867,0.813842268180713,0.951738202169107
"ENSG00000174928",-0.0670864916255003,2.35764057608562,0.0554445467535345,0.813846554904054,0.951738202169107
"ENSG00000160679",-0.0397020350773349,6.56025399806627,0.0553885607091331,0.813938841059825,0.951738202169107
"ENSG00000289268",0.0920703715949539,1.29228710811004,0.0553680114112414,0.813972726416276,0.951738202169107
"ENSG00000247516",0.075900336846044,2.76240617870622,0.0553439580362411,0.814012398352841,0.951738202169107
"ENSG00000181019",0.0849722939188558,7.50824127798416,0.0553009799762094,0.814083305985134,0.951738202169107
"ENSG00000181038",-0.0548108694981154,5.77474442388705,0.0552878254813738,0.814105014825682,0.951738202169107
"ENSG00000076662",-0.0868238692439841,3.44361242311512,0.0552555291021406,0.81415832504785,0.951738202169107
"ENSG00000136888",0.0700044605755249,6.87442400821912,0.0552375369563265,0.814188031027731,0.951738202169107
"ENSG00000072609",-0.04925003131884,5.05604642139599,0.0552297665275603,0.814200861993189,0.951738202169107
"ENSG00000104164",0.0470675658452838,5.12777532356085,0.0552051612110072,0.814241497948829,0.951738202169107
"ENSG00000226143",0.127389476400675,-0.842385630084007,0.0551947632828576,0.81425867311583,0.951738202169107
"ENSG00000179262",-0.0377314977907596,6.66042452258701,0.0551761081821809,0.814289491655895,0.951738202169107
"ENSG00000284079",-0.132418099925025,-1.19583116612712,0.0551426179996364,0.81434483179683,0.951738202169107
"ENSG00000257359",-0.145333607565687,-1.14684304041357,0.055139678045375,0.814349690708339,0.951738202169107
"ENSG00000283269",-0.110666089233893,-0.189307437847406,0.0551369483756137,0.814354202201506,0.951738202169107
"ENSG00000236358",0.0833381690920779,0.262809828002019,0.0551337075454206,0.814359558673971,0.951738202169107
"ENSG00000105364",-0.0402801042276706,6.07577200894009,0.0551310182648024,0.81436400366659,0.951738202169107
"ENSG00000273654",0.0554524133508097,4.03977637765353,0.0551220833213941,0.814378772659564,0.951738202169107
"ENSG00000272153",0.0944054989766278,1.47859615813354,0.0550864439103638,0.814437695306723,0.951738202169107
"ENSG00000234771",-0.0823892802862609,2.61110330084407,0.0550744800325731,0.814457479697303,0.951738202169107
"ENSG00000185347",-0.125685597193591,3.7960487934106,0.055061857826189,0.814478355208758,0.951738202169107
"ENSG00000228847",0.0620122823540922,2.97226038233766,0.0550365730393239,0.814520180600165,0.951738202169107
"ENSG00000020633",0.0748385641746994,2.21302609827895,0.0550260974380077,0.814537512018299,0.951738202169107
"ENSG00000144580",0.0393219262601398,5.27225213778405,0.0549615843297975,0.814644284482151,0.951785005680338
"ENSG00000161513",-0.082227046060676,2.70850152642867,0.0549513021661436,0.8146613080909,0.951785005680338
"ENSG00000138760",0.0408746872398693,6.21933322912606,0.0548232341763537,0.81487348411569,0.951963296294959
"ENSG00000267105",-0.0513035044077157,3.89737189870139,0.0548086471246791,0.814897667719673,0.951963296294959
"ENSG00000234737",0.0588655366557335,4.18440628546109,0.0547295103445435,0.815028926329112,0.952067705720111
"ENSG00000258846",0.0476420154437233,5.59994404044471,0.0546242529487273,0.815203664560634,0.95218151310878
"ENSG00000267077",0.137907941242125,-0.42712417426431,0.054620362175247,0.815210127050989,0.95218151310878
"ENSG00000227203",0.09525366592256,1.10009628774027,0.0545143696203558,0.815386271853001,0.952289611152395
"ENSG00000213347",0.0356515074187566,7.17731636596098,0.0545072127238857,0.815398172119583,0.952289611152395
"ENSG00000107651",-0.0378361345818442,5.74564691110544,0.0544890650107455,0.815428351270516,0.952289611152395
"ENSG00000182782",0.209272918453237,-0.367374695792997,0.0544144562752358,0.815552479270759,0.952385644651335
"ENSG00000262528",-0.143950323686826,-1.37701033674435,0.0543678558920986,0.815630054761058,0.952427307999608
"ENSG00000289987",0.136595483267347,-0.400577902971517,0.0543396333440445,0.815677053779762,0.952433264152535
"ENSG00000168876",0.0437850304560508,4.95559553889833,0.0543070205305209,0.815731379938428,0.952447774860565
"ENSG00000007314",-0.078252114647132,1.28968720246183,0.0542470051860624,0.815831397972385,0.952512601997788
"ENSG00000114302",-0.0412286002669892,5.90894839237062,0.0542035894591315,0.815903788427526,0.952512601997788
"ENSG00000116580",-0.040238065573449,6.29018714252852,0.0541765281502609,0.815948925338566,0.952512601997788
"ENSG00000275023",0.0381160027814714,5.94851667150883,0.0541357650009724,0.81601693867312,0.952512601997788
"ENSG00000160013",-0.169848323300412,-1.18028209621219,0.0541335106075049,0.816020700917293,0.952512601997788
"ENSG00000163093",-0.069304691242974,2.28217823612168,0.0541151299675842,0.816051378527163,0.952512601997788
"ENSG00000141646",-0.0451750833521072,4.23605076694427,0.0540978557400361,0.816080214521772,0.952512601997788
"ENSG00000272512",0.230419439037379,-1.90434744570388,0.0540464522849931,0.816166051404046,0.952563879474086
"ENSG00000256029",-0.128475933800169,-0.891332628274886,0.0539347778290011,0.816352681174112,0.952581862215456
"ENSG00000237264",-0.0898098089492779,9.24363400246636,0.0539335586487368,0.816354719785008,0.952581862215456
"ENSG00000170293",0.0557643563205684,2.69695376376704,0.0539039301893984,0.816404269475642,0.952581862215456
"ENSG00000053254",0.0422299482035061,4.86149286702134,0.0538742104391141,0.816453986258452,0.952581862215456
"ENSG00000099800",0.0548408997127488,5.83211436029902,0.0538696210182366,0.816461664974449,0.952581862215456
"ENSG00000272899",0.097717591785098,-0.733799696117227,0.0538387312938247,0.816513356592311,0.952581862215456
"ENSG00000236562",-0.0899009673498926,0.985105390640556,0.0538343783323212,0.816520642200352,0.952581862215456
"ENSG00000164751",0.0458480852354786,5.30684065617632,0.053822185445048,0.816541051246292,0.952581862215456
"ENSG00000109771",-0.125848980044953,-0.406535512388004,0.0538117006431849,0.816558603164279,0.952581862215456
"ENSG00000221988",0.0789401835025856,3.49372200567804,0.0537325948512901,0.816691087097642,0.952642467367226
"ENSG00000227663",0.0789526721333517,4.0468959054993,0.0537306358060938,0.816694369349486,0.952642467367226
"ENSG00000273167",-0.0806846573417863,1.55717055592175,0.053655096066171,0.816820979355198,0.952728326524848
"ENSG00000235805",0.0958202237200486,-0.0101306842726756,0.0536367168003089,0.816851798520557,0.952728326524848
"ENSG00000224217",0.0766231172314357,1.34993700274475,0.0535213768278302,0.817045332818204,0.952877366050746
"ENSG00000119917",0.0632521163815492,4.05860640421215,0.0534863990571477,0.817104067051699,0.952877366050746
"ENSG00000152382",-0.0487182388558001,3.56271028490672,0.0534810927370364,0.817112979125117,0.952877366050746
"ENSG00000198919",-0.0458484515426224,4.89628699218219,0.0534570995093837,0.817153282058377,0.952877366050746
"ENSG00000149823",-0.0455882825102676,5.33518780427843,0.053435738383385,0.817189171703294,0.952877366050746
"ENSG00000101132",-0.0465480139825567,5.75443236856327,0.0533756952975359,0.817290092880881,0.952946162872804
"ENSG00000253898",-0.310955921164182,-1.90472136805146,0.0532171886944752,0.817556800403369,0.953111246027687
"ENSG00000151552",-0.0612783231668775,3.60711430105505,0.0532111797793866,0.817566919392172,0.953111246027687
"ENSG00000290319",-0.129523219604303,-1.25331712283116,0.0531896201371698,0.817603230696457,0.953111246027687
"ENSG00000130731",-0.0537986378063788,4.46641451966989,0.0531813921885202,0.817617090462664,0.953111246027687
"ENSG00000165949",0.0743463663986224,3.64715437915785,0.0531618011578843,0.817650095591706,0.953111246027687
"ENSG00000119509",-0.0678423097915959,2.94110373907235,0.053142128451146,0.817683244766494,0.953111246027687
"ENSG00000292344",0.128261191941501,3.47476773400482,0.0531069296620927,0.817742572041805,0.953131525798816
"ENSG00000240861",-0.201361685048447,-0.636017771332086,0.0530369727205819,0.817860545401915,0.953220155766834
"ENSG00000136891",0.0442689333458575,5.29905748092673,0.0529601637012291,0.817990168308131,0.953270414092153
"ENSG00000228727",-0.0962573705510026,-0.439220033440886,0.0529457232115527,0.818014549130409,0.953270414092153
"ENSG00000130822",-0.250315662688113,-0.890733453094724,0.0529368853193208,0.818029472448339,0.953270414092153
"ENSG00000183199",-0.0409311762414551,6.62884980917553,0.0529115597751755,0.818072243434326,0.953271388033068
"ENSG00000254311",0.0991225388290558,-0.131996654380989,0.0527860403395763,0.818284385887328,0.953469714490273
"ENSG00000115694",-0.0533047730446311,5.78367566577296,0.0527330382081885,0.818374045390662,0.953498207248896
"ENSG00000232901",0.0967448085920557,0.0532166688149042,0.0527219967826182,0.818392729264174,0.953498207248896
"ENSG00000196862",0.0440012387426057,5.88833257624702,0.0526587768395661,0.81849974728645,0.953553455000555
"ENSG00000184788",-0.072652873409634,1.65708247087758,0.0526444293538391,0.818524043965592,0.953553455000555
"ENSG00000162924",-0.0557351148296087,3.23762492211611,0.0526103081291822,0.818581840389218,0.953571917378688
"ENSG00000215005",-0.0437393874464552,4.19119503139032,0.0525804829111588,0.818632376159495,0.953574803370708
"ENSG00000104953",-0.101000856483948,0.278294149702294,0.0525435036836299,0.818695054617347,0.953574803370708
"ENSG00000123908",-0.0406410807651247,5.70383312489222,0.0525287174156226,0.818720123305657,0.953574803370708
"ENSG00000127837",0.0435422368287422,6.12752585145984,0.0525098526426007,0.818752112097021,0.953574803370708
"ENSG00000170296",0.0393218495715495,6.69385997584948,0.0524592776424013,0.818837901430147,0.953615375051335
"ENSG00000039123",0.0423592788176045,6.43579439821837,0.0524264503173946,0.818893609042194,0.953615375051335
"ENSG00000126756",0.0402330594763418,5.45051025776821,0.0524151448544048,0.818912798538497,0.953615375051335
"ENSG00000143190",0.0612295417080177,3.19789178778953,0.0523666124375204,0.818995200513616,0.953662478131109
"ENSG00000197329",-0.0494393885724521,5.42598230941703,0.0522974120079063,0.819112763717172,0.953750517073131
"ENSG00000230084",-0.0986418189194757,-0.717495182907736,0.0522523333275089,0.819189391001496,0.953775039021564
"ENSG00000269608",-0.0652147310772988,1.77689226991896,0.052235661964974,0.819217738733769,0.953775039021564
"ENSG00000165996",-0.0463006313490103,4.10241314807464,0.0521623323817444,0.819342483795489,0.953827890683128
"ENSG00000260781",-0.0625563317822671,2.20690051799037,0.0521596471447159,0.819347053553116,0.953827890683128
"ENSG00000259531",0.0760877706562269,0.855005095148058,0.0520672092161762,0.819504440679492,0.953952783293941
"ENSG00000124067",0.0470154004758367,3.82905390233451,0.0520473528148313,0.81953826785797,0.953952783293941
"ENSG00000153790",0.0817723838274005,1.2046066855434,0.0519473256760259,0.819708776472268,0.954065396434736
"ENSG00000100320",0.0376859564489772,6.55563681843309,0.0519279120013398,0.819741889484353,0.954065396434736
"ENSG00000138381",-0.0528492612766137,5.64523872542512,0.0518629935586006,0.819852665202485,0.954065396434736
"ENSG00000104140",0.124631154608519,0.074541832702485,0.0518427277559281,0.81988726135568,0.954065396434736
"ENSG00000171791",0.146773495878988,1.67860394159038,0.0518085631666807,0.819945600508722,0.954065396434736
"ENSG00000228606",0.0651097828575209,1.51603164848672,0.0517804337134771,0.819993649304958,0.954065396434736
"ENSG00000248485",0.0887325173287831,-0.099171887767235,0.0517498237969081,0.820045950656577,0.954065396434736
"ENSG00000215093",0.0396812694570991,8.41200472802879,0.051723518024346,0.820090910771753,0.954065396434736
"ENSG00000198960",-0.0434668850460285,5.57010353776095,0.051722423623576,0.820092781510858,0.954065396434736
"ENSG00000165861",0.0611015101307774,4.55160170405795,0.0517189150590269,0.820098779096633,0.954065396434736
"ENSG00000256152",-0.0659675722923659,2.57514435709273,0.0516514223473306,0.820214193684828,0.954065396434736
"ENSG00000171116",-0.107302907215529,-1.3308099397256,0.0516402546827788,0.820233298375442,0.954065396434736
"ENSG00000236565",0.0471542316796331,4.54364230637014,0.0516213645412549,0.820265618968705,0.954065396434736
"ENSG00000058866",0.117416809445496,-0.0465179030468008,0.0516210141877229,0.820266218474194,0.954065396434736
"ENSG00000121671",-0.0659252224948634,2.08539833419126,0.0516103561861887,0.820284456876565,0.954065396434736
"ENSG00000231369",0.0466186879316829,5.83840254481958,0.0515974554032796,0.820306535866484,0.954065396434736
"ENSG00000234424",-0.122561232647895,-0.86752952418192,0.051535800402589,0.820412095160171,0.954110425769262
"ENSG00000178125",0.0433355021471969,4.5690469680822,0.0515041164119863,0.820466367029208,0.954110425769262
"ENSG00000197121",-0.0537661563008001,3.09335364858862,0.0514814008731985,0.820505287539059,0.954110425769262
"ENSG00000178146",-0.0748678920525104,1.5357058433782,0.0514768181250798,0.820513140654729,0.954110425769262
"ENSG00000166938",-0.0399066926587984,4.68864822596171,0.0514005803036426,0.820643837713345,0.954209235873097
"ENSG00000214195",-0.0858229353301484,1.35851405998104,0.0513177460932042,0.820785958750838,0.954209235873097
"ENSG00000236216",-0.0771897166378903,1.01944889122381,0.0512689170419276,0.82086979265762,0.954209235873097
"ENSG00000213995",-0.0390861227697115,5.40792583990378,0.0512678570843832,0.820871612949032,0.954209235873097
"ENSG00000253204",0.0794150971658157,1.00354328315396,0.0512443021789721,0.820912069478485,0.954209235873097
"ENSG00000250900",-0.189001319866831,-1.37127147598906,0.0512204765824382,0.820953000876141,0.954209235873097
"ENSG00000241907",0.127631966410241,-0.897428335884761,0.0512163198021129,0.82096014307947,0.954209235873097
"ENSG00000251013",-0.10907178282444,-0.0791224920349331,0.0511622450142708,0.821053082460014,0.954209235873097
"ENSG00000124207",-0.0597426122727505,8.61611529593465,0.0510954343904757,0.821167982495137,0.954209235873097
"ENSG00000272968",0.0665860519984107,2.13303200538164,0.0510873153397808,0.821181950911551,0.954209235873097
"ENSG00000147586",-0.0492220737328714,4.26707225385057,0.0510818571872615,0.821191342042925,0.954209235873097
"ENSG00000106803",0.060631657409961,6.36052687357806,0.0510163389163267,0.821304111972483,0.954209235873097
"ENSG00000183617",0.0776246086222273,4.64846129370312,0.0510148172971867,0.821306731884639,0.954209235873097
"ENSG00000159479",0.0505479275918554,5.94284863253479,0.0510112451439824,0.821312882551977,0.954209235873097
"ENSG00000275674",0.0664737210476779,2.60198884439049,0.0509950451389409,0.821340779169348,0.954209235873097
"ENSG00000105968",-0.0480839022526504,6.52646214469725,0.05095253790698,0.821413999319163,0.954209235873097
"ENSG00000143842",0.0471090282779377,5.42657890898583,0.0509511707693324,0.82141635479285,0.954209235873097
"ENSG00000177369",0.0762747158869955,0.54047188821763,0.0509368142687383,0.821441091952036,0.954209235873097
"ENSG00000225083",0.100871796553354,-0.0428712205283113,0.0509362598253791,0.821442047366508,0.954209235873097
"ENSG00000243910",0.0895288592286327,1.31774847558544,0.0509133441034706,0.821481540423986,0.954209235873097
