"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000100154",0.0363989987681001,3.78839878394285,0.0246768292456174,0.875175019421475,0.969192691532046
"ENSG00000164309",0.083448472798286,-0.896951247265639,0.0246726120170901,0.87518559862646,0.969192691532046
"ENSG00000008952",0.035569208708558,7.94175687886452,0.0245395910942534,0.875519767405871,0.969515590077698
"ENSG00000078140",-0.0266612335911761,6.10764457959669,0.0244842492365347,0.875659067851914,0.969622678304357
"ENSG00000198805",0.0364672685406352,6.25854334152918,0.0244378664152123,0.875775941879085,0.969646214130715
"ENSG00000214330",-0.104572041836789,-1.41501736974484,0.0244349835757678,0.875783209719532,0.969646214130715
"ENSG00000124333",0.0238000882424041,8.00780798969985,0.0244032214160512,0.875863313446859,0.969646214130715
"ENSG00000160932",0.07264859062616,7.13256930905172,0.0243964330181825,0.875880440617499,0.969646214130715
"ENSG00000250151",0.0295844470556728,5.07661617781852,0.0243790312216321,0.875924356612097,0.969646214130715
"ENSG00000272106",0.064389224592395,0.230279147444727,0.0243744595836572,0.875935896476192,0.969646214130715
"ENSG00000237036",0.0748373331908165,0.979801374537341,0.02435481690953,0.875985491715339,0.969653962237198
"ENSG00000285558",-0.0303436363464016,4.18644747809464,0.0242608616360978,0.876223000607772,0.969864189688244
"ENSG00000107371",0.0389322418202334,4.95972965733147,0.024233612504986,0.876291971586972,0.969864189688244
"ENSG00000235903",-0.103985293687362,3.48134456358805,0.0242188757090389,0.87632928882,0.969864189688244
"ENSG00000224555",0.0380734246356422,2.97440796846297,0.024211226218851,0.876348663816552,0.969864189688244
"ENSG00000285407",-0.094567429426085,-1.41504901761619,0.0241955271126812,0.876388437088701,0.969864189688244
"ENSG00000008441",0.0327124412461119,4.28729326867686,0.0241760949564362,0.876437686252234,0.969871541969076
"ENSG00000227258",0.108130592967676,-1.54429149767647,0.0241356530105765,0.876540247994283,0.969895279877911
"ENSG00000117751",0.0284295819871286,5.71742220505186,0.0241340360717999,0.876544350418567,0.969895279877911
"ENSG00000234814",0.0500117385039207,2.69131854862599,0.0240883408623063,0.876660344492288,0.969976479149531
"ENSG00000213695",0.0356858936194727,3.8651999248156,0.0240650753907747,0.876719445541778,0.969994724583866
"ENSG00000267686",0.112532762752565,-1.53348187075362,0.0240227082518922,0.876827145565173,0.970063865169397
"ENSG00000073792",-0.028148804336165,6.49874359232086,0.0239973314841961,0.876891701535905,0.970063865169397
"ENSG00000279483",-0.0461204770767562,5.90962751673353,0.0239902276025887,0.876909779364605,0.970063865169397
"ENSG00000236123",-0.0793058433863372,-1.3675388068291,0.0239527820075205,0.877005115565418,0.970077479446494
"ENSG00000292366",0.0235790693411479,8.00767287738478,0.0239506488479009,0.877010548870098,0.970077479446494
"ENSG00000266145",0.0697303066962312,0.192067026233682,0.0239351904383351,0.877049929910749,0.970077479446494
"ENSG00000135365",-0.0344814553006324,4.05236229320741,0.023909669155838,0.877114975109087,0.970102288085864
"ENSG00000256340",-0.0778562044367118,-1.03323851190213,0.0238315374889786,0.877314327830934,0.970239158607597
"ENSG00000143224",0.0415524338644373,2.96409435273881,0.0238105313788104,0.87736798190878,0.970239158607597
"ENSG00000227969",-0.0497010688923659,1.07514132017681,0.0237938498314509,0.877410607396482,0.970239158607597
"ENSG00000073803",0.0405504290295092,4.62220304210188,0.023786489028037,0.877429420937694,0.970239158607597
"ENSG00000273066",0.0358597430257859,3.02935021116845,0.0237777212766961,0.877451834398814,0.970239158607597
"ENSG00000135913",-0.0327639482126521,4.28183560624784,0.0237540853598874,0.87751227721191,0.970258863340388
"ENSG00000152234",-0.0260073821323211,8.53643967861089,0.0236975888071811,0.877656877554175,0.970296734352676
"ENSG00000285779",0.0263517934829318,7.88810198042901,0.0236773614485628,0.877708691443683,0.970296734352676
"ENSG00000146223",0.0254131989956252,7.58148105406482,0.0236752952941686,0.877713985327558,0.970296734352676
"ENSG00000246273",-0.0386766990714834,2.63485168388112,0.0236741090363024,0.877717024854608,0.970296734352676
"ENSG00000273382",-0.110474720469311,-1.07086280281245,0.0236030859955978,0.877899148167948,0.970410387345657
"ENSG00000232063",0.0810154494548098,-0.429037565634807,0.0235718823187012,0.877979251963441,0.970410387345657
"ENSG00000271318",-0.0617966006677082,0.638121592608653,0.0235260762516694,0.878096940315748,0.970410387345657
"ENSG00000168062",0.119411032328029,-0.873231745089187,0.0235234659839589,0.878103650339764,0.970410387345657
"ENSG00000259647",-0.0404664652309474,2.31219384741748,0.0234958810966868,0.878174584092765,0.970410387345657
"ENSG00000237719",-0.0678505664280056,0.587173105925053,0.0234889142681958,0.878192505834102,0.970410387345657
"ENSG00000262115",0.0623350552566669,-0.328068253632722,0.0234826454935853,0.8782086341996,0.970410387345657
"ENSG00000225267",-0.0428965944570826,3.08624354558867,0.0234806605250721,0.878213741605559,0.970410387345657
"ENSG00000041802",0.0514815241844822,6.323833143257,0.0234741320301737,0.878230541251112,0.970410387345657
"ENSG00000183955",-0.0313422940270119,4.50737279804315,0.0234680766935185,0.878246125465438,0.970410387345657
"ENSG00000180211",-0.0321261585826178,6.0985922082808,0.0234462922191767,0.878302207732121,0.970425251507742
"ENSG00000290843",-0.105917132559909,-0.819280792828603,0.023390320259999,0.878446425142264,0.970500609703113
"ENSG00000103591",-0.0370029321905535,6.55098952607962,0.0233629167731522,0.878517097388995,0.970500609703113
"ENSG00000204623",-0.0380126389142317,3.8376610970822,0.0233317122269519,0.878597624049669,0.970500609703113
"ENSG00000174021",-0.0258351609836655,6.63711874183505,0.0232956278563474,0.87869081235447,0.970500609703113
"ENSG00000197415",-0.0593234383838298,3.64144525377005,0.0232939516397792,0.878695142997613,0.970500609703113
"ENSG00000229372",0.0589994592745512,0.192876254051669,0.0232843801900851,0.878719874679043,0.970500609703113
"ENSG00000226098",-0.0525415947665805,0.973080854816593,0.0232722117447386,0.878751324252159,0.970500609703113
"ENSG00000103710",0.114164846368719,-0.39078239128636,0.023266713940604,0.878765536188433,0.970500609703113
"ENSG00000121769",0.0754175540964609,3.08754366929961,0.0232421783741081,0.878828982083972,0.970500609703113
"ENSG00000251417",-0.100151171647744,-1.18119418051263,0.0232414276157034,0.878830923991152,0.970500609703113
"ENSG00000268983",-0.0279319087458634,4.67147228054736,0.0232243037307904,0.878875225246236,0.970500609703113
"ENSG00000273716",0.0434658698379432,5.4577811900599,0.0232103697627082,0.878911286191055,0.970500609703113
"ENSG00000154122",-0.0316838456863799,4.27469642202326,0.0231949691882676,0.878951155583695,0.970500609703113
"ENSG00000234946",-0.0439381651538935,1.64135299793257,0.0231658528354779,0.879026569749608,0.970500609703113
"ENSG00000137825",-0.066632612392362,0.562113916031566,0.0231638215022247,0.879031832907969,0.970500609703113
"ENSG00000105679",0.0829963848609985,-0.242113483935163,0.0231062378479905,0.879181129754454,0.970500609703113
"ENSG00000273628",0.0469953491710679,2.17910867264146,0.0231040720691027,0.879186748670179,0.970500609703113
"ENSG00000284461",-0.0316074018054028,3.89105122362137,0.0231027231503056,0.879190248453098,0.970500609703113
"ENSG00000234882",-0.0585057582539503,1.28683556994203,0.0230768726956718,0.879257337916239,0.970500609703113
"ENSG00000214207",-0.0379173953929164,5.91976360293292,0.0230626322934597,0.879294312332502,0.970500609703113
"ENSG00000260675",-0.0786802610202859,-0.554291637591656,0.0230610396939079,0.879298448155095,0.970500609703113
"ENSG00000290464",-0.0782017814459802,-1.36284134303079,0.0230510751956672,0.879324328283167,0.970500609703113
"ENSG00000165802",0.0323968721073771,5.25545621490525,0.0230408181672743,0.879350974158162,0.970500609703113
"ENSG00000256417",-0.0615822506179443,-0.7038566164498,0.022961230961106,0.879557933621904,0.970618398758687
"ENSG00000091490",-0.025385974800224,6.64292439335389,0.0229479706737123,0.879592451461525,0.970618398758687
"ENSG00000100603",0.0410652575230456,6.68002588547477,0.022920468621578,0.879664074559228,0.970618398758687
"ENSG00000226367",0.0496723392461256,0.696442395319997,0.0229143518419908,0.879680010352101,0.970618398758687
"ENSG00000251260",-0.080365364266516,-0.460568870871856,0.0228880483343863,0.87974856259948,0.970618398758687
"ENSG00000280286",-0.0516969247207604,0.919258483399995,0.022869074205468,0.879798038026447,0.970618398758687
"ENSG00000123352",-0.0254671214055996,5.9523754499897,0.0228472850362067,0.879854879632414,0.970618398758687
"ENSG00000069011",0.0377735515037818,4.59722153119349,0.0228431023213256,0.879865794290483,0.970618398758687
"ENSG00000236982",0.0766461505377116,-0.917302855234993,0.0228142951592778,0.879940993416993,0.970618398758687
"ENSG00000196235",-0.0259576587249377,7.15135639290199,0.0227977351947573,0.879984244053904,0.970618398758687
"ENSG00000137491",0.140261082421689,-1.56430356347888,0.0227960230236999,0.87998871674845,0.970618398758687
"ENSG00000278527",-0.060387272608092,0.800838773248549,0.0227893089656837,0.880006257501283,0.970618398758687
"ENSG00000099377",0.105314991668094,0.446132077201775,0.0227871117400102,0.880011998417701,0.970618398758687
"ENSG00000232454",0.0586203602996559,0.548501424399703,0.0227220110059925,0.880182222397329,0.97073215152782
"ENSG00000258924",-0.0410964705585647,2.3607629424537,0.0227150574763249,0.880200419068957,0.97073215152782
"ENSG00000138802",0.0260150844708027,4.80213562937384,0.0226729781056214,0.880310597278526,0.970757655859288
"ENSG00000171817",-0.122932160729012,-0.97812392341565,0.022666971725549,0.880326332564296,0.970757655859288
"ENSG00000272821",-0.0344638735679337,3.2465075947667,0.022657375008281,0.880351478103986,0.970757655859288
"ENSG00000244380",-0.0341113480618575,4.1056719194265,0.022625028847048,0.880436272397757,0.970758505592232
"ENSG00000122335",0.0446634956819577,3.47513528556795,0.0226228153662147,0.880442077223152,0.970758505592232
"ENSG00000260898",0.0823356314165093,0.0427231351338804,0.0226082880694642,0.880480182084116,0.970758505592232
"ENSG00000140950",0.035982227548867,2.89627374294467,0.022574357524725,0.880569230142617,0.970809664614807
"ENSG00000244716",0.0238296682331138,9.22660500968213,0.0225542467678537,0.88062204155267,0.970820870449173
"ENSG00000228546",-0.0616781166005822,1.00397217402458,0.0225226458654806,0.880705075068685,0.970823890166905
"ENSG00000196109",-0.0702834781451637,-0.2750534442396,0.0224891486832437,0.880793156246366,0.970823890166905
"ENSG00000275835",-0.0274510148108228,5.45963723039961,0.0224875640893103,0.880797324613017,0.970823890166905
"ENSG00000133059",-0.0310348898373692,3.80114472093767,0.0224778284480864,0.880822938080567,0.970823890166905
"ENSG00000115207",0.0247665505549203,5.63602501948752,0.0224476487193579,0.880902373894399,0.970823890166905
"ENSG00000153406",0.0271654399730685,4.80977990120234,0.0224431363379836,0.880914255586851,0.970823890166905
"ENSG00000213205",-0.044807058736552,1.20924979226759,0.0224243679803218,0.880963688244527,0.970823890166905
"ENSG00000245146",-0.0907523325418753,-0.19685270893169,0.022409573237212,0.881002669987707,0.970823890166905
"ENSG00000237054",-0.0276056253502282,5.20851316361383,0.0224073205119641,0.881008606706551,0.970823890166905
"ENSG00000135912",-0.0352340475546278,3.30801481116034,0.0223600256313858,0.881133315773708,0.970879894590008
"ENSG00000260027",0.0453467436382758,4.26392255046975,0.0223354174856425,0.881198256867769,0.970879894590008
"ENSG00000133104",-0.034457211077365,6.19746722221005,0.0223142725080692,0.881254087854371,0.970879894590008
"ENSG00000271153",0.0535882732572683,1.75029912212437,0.0223084279576984,0.881269524516469,0.970879894590008
"ENSG00000048342",-0.049705838078108,2.2688983481898,0.0223005468160267,0.88129034350955,0.970879894590008
"ENSG00000002834",0.027073345783703,8.5153313616954,0.0222779421224217,0.881350077425017,0.970879894590008
"ENSG00000224307",-0.143927928869238,-0.70283668844978,0.0222749530650574,0.881357978461716,0.970879894590008
"ENSG00000218227",0.0240159639115496,6.94851226176685,0.0222159508519937,0.881514051293003,0.971004832267198
"ENSG00000104824",-0.0239908335130043,7.51877384594879,0.0221838967921997,0.881598929606747,0.971025273915865
"ENSG00000135245",0.0495094971519202,2.80939984747218,0.0221767278568201,0.881617921336017,0.971025273915865
"ENSG00000132153",-0.0242164855794661,5.34438583219494,0.0221323183969548,0.881735639536747,0.971063086918455
"ENSG00000187678",-0.0418408276344207,4.57898519451505,0.0221315911152358,0.881737568380094,0.971063086918455
"ENSG00000163634",0.0255049423659888,6.0781550462575,0.0220517735602694,0.881949451872609,0.971213026118411
"ENSG00000029639",-0.0394365994917229,3.24086575509424,0.0220284269268909,0.882011501848209,0.971213026118411
"ENSG00000144488",-0.0842681007286816,-0.551791440846505,0.0220040251675524,0.882076392034623,0.971213026118411
"ENSG00000099337",0.0848676629775483,1.2208632259986,0.0219973258119346,0.882094213676211,0.971213026118411
"ENSG00000100764",0.0322886655776066,7.86548311398995,0.0219937624102045,0.882103694175852,0.971213026118411
"ENSG00000176945",0.0617041860127448,4.07159938007418,0.0219839885934121,0.882129701635226,0.971213026118411
"ENSG00000145907",-0.0233973783392218,7.854254712561,0.021952279990046,0.882214116766649,0.971223527491655
"ENSG00000180098",0.0458113463479938,2.64176358311322,0.021948355265609,0.882224569560378,0.971223527491655
"ENSG00000158352",0.0468769144998432,3.23620763758518,0.0219262562753961,0.882283444061431,0.971230614042605
"ENSG00000275120",0.0784554560465555,0.00867092746645994,0.0219139145661122,0.882316337128847,0.971230614042605
"ENSG00000270166",0.0640510284018486,-0.987667297340086,0.0218795280497682,0.882408033874339,0.971244138926512
"ENSG00000171798",-0.0440947420425336,1.79097245163253,0.0218648589919752,0.882447173497078,0.971244138926512
"ENSG00000107779",-0.0404992640730401,4.03943876100904,0.0218613188532473,0.882456621218461,0.971244138926512
"ENSG00000267348",-0.0345557635858218,3.53904734672791,0.0218216768272006,0.882562469039889,0.971270879868541
"ENSG00000183336",0.0364747267585956,5.87139143924426,0.0218105080278974,0.882592308486846,0.971270879868541
"ENSG00000265474",0.0452612310077453,1.34349720242244,0.0217845056777244,0.88266180867945,0.971270879868541
"ENSG00000256616",-0.0562364710617039,1.78349337584218,0.0217778277621612,0.882679664536511,0.971270879868541
"ENSG00000141540",0.0544571839226625,1.25039327776894,0.0217407574200932,0.882778836598439,0.971270879868541
"ENSG00000204677",0.0237196880039154,6.95182692815831,0.0217172044763387,0.882841891261471,0.971270879868541
"ENSG00000166135",0.0267590014515019,5.31930409115881,0.0216907867941778,0.88291265682794,0.971270879868541
"ENSG00000239559",-0.0257159311566275,6.94963994026563,0.0216887903854399,0.882918006436323,0.971270879868541
"ENSG00000171388",-0.0827443658189667,0.242280717869407,0.0216821877760642,0.88293570068459,0.971270879868541
"ENSG00000242852",-0.121338640158532,0.262827494499658,0.021670291412125,0.882967588546806,0.971270879868541
"ENSG00000234431",0.0643694658783086,-0.615395920972032,0.0216698478860904,0.882968777578508,0.971270879868541
"ENSG00000265018",0.0440497917473361,2.43609567864767,0.0216362627170037,0.883058850893049,0.971270879868541
"ENSG00000137101",0.0751855531617277,-0.99641730206904,0.0216352848257357,0.883061474605701,0.971270879868541
"ENSG00000149269",0.0431264618285664,4.91615401841195,0.0216063361464052,0.883139172269675,0.971270879868541
"ENSG00000283515",-0.0239886072430787,6.39714567497945,0.0216025651614444,0.883149297429934,0.971270879868541
"ENSG00000125652",-0.0324398762382355,5.67510004090388,0.0215972429839439,0.883163589105558,0.971270879868541
"ENSG00000146122",-0.0599924708203582,-0.311962560579769,0.0215543384348136,0.883278866719568,0.971344163030727
"ENSG00000151303",0.0509983378323056,1.52546455090634,0.0215406890909504,0.883315564878716,0.971344163030727
"ENSG00000118557",0.0446117390325419,1.70903474671304,0.0214624512845312,0.883526147641345,0.971528800352989
"ENSG00000069966",0.0304220951777239,3.84549218146632,0.0213980266828058,0.883699845677496,0.971672863208352
"ENSG00000086666",-0.0333018229892094,5.89510392286747,0.0213228478826011,0.883902876604334,0.971733870276346
"ENSG00000205129",-0.0920603498804456,-1.29653663735617,0.0213145671824879,0.883925262134811,0.971733870276346
"ENSG00000124532",0.0237887769101009,6.80871397392554,0.0212984754676384,0.883968776181655,0.971733870276346
"ENSG00000112769",-0.0982409705344132,-1.39982306874531,0.0212893234852292,0.883993531797446,0.971733870276346
"ENSG00000143374",-0.0440890757419914,4.52508116147413,0.0212691267545893,0.884048182093886,0.971733870276346
"ENSG00000063244",-0.0269965320184337,7.64217431721934,0.0212621738378798,0.884067002109656,0.971733870276346
"ENSG00000238213",0.039223100343034,1.59525456748116,0.0212532806011632,0.884091078725801,0.971733870276346
"ENSG00000131899",-0.0433726807622543,3.46637128185668,0.0212198283077925,0.884181690056788,0.971733870276346
"ENSG00000224914",-0.031883324224915,3.13802907346476,0.0212081001238768,0.884213475141118,0.971733870276346
"ENSG00000280060",-0.0980693139527383,-0.84699619952888,0.0212056565061021,0.884220098830442,0.971733870276346
"ENSG00000267543",-0.0856627066765958,-0.903118432669531,0.0212038891472144,0.884224889690047,0.971733870276346
"ENSG00000129187",-0.0271887034436474,5.45105858401339,0.0211819163775502,0.884284469303418,0.971752433464784
"ENSG00000198786",-0.0469943632585973,11.0407904367213,0.0211117122853466,0.884475040910764,0.971795826626438
"ENSG00000183155",-0.0274303611630956,4.07849525507953,0.0210944710701066,0.884521892295101,0.971795826626438
"ENSG00000198881",-0.0692011408576075,-0.973695949890772,0.0210943616581925,0.884522189674124,0.971795826626438
"ENSG00000137878",0.0284384161717194,4.38799495778154,0.0210503025036635,0.884642005499925,0.971795826626438
"ENSG00000163832",-0.0346203308707659,3.64861542380816,0.0210484290519481,0.884647103058809,0.971795826626438
"ENSG00000186106",-0.0309312105279477,4.57523036131336,0.0210465354407319,0.884652255705975,0.971795826626438
"ENSG00000133136",0.0395805409038263,3.21158657957746,0.0210431225019767,0.884661543146257,0.971795826626438
"ENSG00000119401",-0.0314170136506648,4.11484943517201,0.0210290184873596,0.884699931774005,0.971795826626438
"ENSG00000214140",0.0283004285881836,5.7724924528758,0.021010789084329,0.884749568456448,0.971795826626438
"ENSG00000149547",-0.0319653520462056,7.61848959111907,0.0210068669908878,0.88476025076407,0.971795826626438
"ENSG00000213315",-0.0251832797600154,4.95769859602523,0.0209752133593688,0.88484650064678,0.971795826626438
"ENSG00000289565",-0.0309491987005301,6.66404779617959,0.0209661334135234,0.884871253964414,0.971795826626438
"ENSG00000127540",0.0252285358723282,4.79306425917844,0.0209447458438268,0.884929581377319,0.971795826626438
"ENSG00000112357",0.0452025364685283,1.89195617436426,0.0209439681037296,0.884931702974994,0.971795826626438
"ENSG00000267246",-0.0685307793476793,-0.276722618774653,0.0209310658992941,0.884966904775508,0.971795826626438
"ENSG00000230918",-0.0516930997689495,1.29583208587233,0.0209163761608968,0.885006997091578,0.971795826626438
"ENSG00000186153",-0.0408879183238936,1.71576522244607,0.0208833677616249,0.885097138512936,0.971812590175271
"ENSG00000169750",0.0622424660294744,3.82847922727747,0.0208795221582534,0.885107645058157,0.971812590175271
"ENSG00000176371",0.0469587633657587,1.55881036888671,0.0207763294927306,0.885389946760146,0.97202652767025
"ENSG00000291218",0.100877959376617,-1.23419254866331,0.0207474713010747,0.885469021407679,0.97202652767025
"ENSG00000135338",-0.0381859056096551,3.59258630548521,0.0207350383386125,0.88550310640572,0.97202652767025
"ENSG00000235912",-0.0337703535871161,3.21235855578258,0.0207325816034825,0.885509842785375,0.97202652767025
"ENSG00000172366",-0.0284072245347202,4.81815893439087,0.0207272457464427,0.885524475134732,0.97202652767025
"ENSG00000291302",-0.0520567902270905,1.35825734683224,0.0206957480839165,0.885610889358773,0.97202652767025
"ENSG00000198049",-0.132481919870035,-1.4897643477379,0.0206888771395644,0.885629748794932,0.97202652767025
"ENSG00000265417",0.0436454498206852,2.66034566348929,0.0206836507438553,0.885644096398201,0.97202652767025
"ENSG00000204959",0.029675514013399,6.84693421194121,0.02064444008656,0.885751797320799,0.972035995612381
"ENSG00000285382",-0.0300511642844926,4.96063066326987,0.0206372590383204,0.885771532997576,0.972035995612381
"ENSG00000229007",-0.0565041031637033,0.536068967289801,0.0206233897906092,0.885809659777735,0.972035995612381
"ENSG00000284394",-0.0786065863738738,-1.17596642615597,0.0206183471722676,0.885823525258252,0.972035995612381
"ENSG00000279592",-0.0411298338277572,1.23690904753364,0.0205727465388421,0.885948990110218,0.972076675388232
"ENSG00000066735",-0.10141389600592,0.835015013231297,0.0205521028180691,0.886005835574754,0.972076675388232
"ENSG00000162441",-0.0267650678354377,5.41756349525879,0.0205322398978414,0.886060558502851,0.972076675388232
"ENSG00000228526",0.0529927698874549,-0.0599301208772875,0.0205297734726289,0.886067355461747,0.972076675388232
"ENSG00000124172",-0.0280349629046062,7.67260064333847,0.0205241089541346,0.886082967283282,0.972076675388232
"ENSG00000274629",0.040061514145897,2.74106073515264,0.0205118319152273,0.886116811236215,0.972076675388232
"ENSG00000259900",-0.0884413596969884,0.519608104757971,0.0204605066105534,0.886258411086704,0.972185161429151
"ENSG00000224126",0.0256476953403005,6.52147018984143,0.0204376313548948,0.886321579331645,0.97219617258617
"ENSG00000104164",0.0285488854276673,5.15150683597423,0.020415658287174,0.886382290231171,0.97219617258617
"ENSG00000173918",-0.0893373176041069,1.22514514588637,0.0204104910927363,0.886396571869001,0.97219617258617
"ENSG00000287387",0.0524305892161422,3.7000702279756,0.0203794567691169,0.886482386648844,0.972243450071029
"ENSG00000232000",0.0501505428958419,0.655028816364414,0.0203351110584009,0.886605125288586,0.972310244603665
"ENSG00000169016",0.0289114928596897,4.09676782537396,0.0203265938666153,0.886628714526572,0.972310244603665
"ENSG00000213145",-0.0508653030281412,1.05302630319268,0.0202538512330306,0.886830388517106,0.972484559188949
"ENSG00000207405",0.0799386668211884,-1.07838760264445,0.0202354869441486,0.886881360646605,0.972486390765129
"ENSG00000264175",-0.0631041956568564,-0.312378026638538,0.0202224719498743,0.886917499502497,0.972486390765129
"ENSG00000226754",-0.0440077398273357,1.95027067618573,0.0201398307572953,0.887147247439925,0.972651245327912
"ENSG00000255045",-0.0838903854466766,-0.361403253358956,0.0201279126472462,0.887180420214601,0.972651245327912
"ENSG00000142252",-0.0336330649058504,3.58390997539694,0.0201159937576971,0.887213605180214,0.972651245327912
"ENSG00000124614",-0.0261660780922653,9.2330351258274,0.0201069617867233,0.887238758971802,0.972651245327912
"ENSG00000127533",-0.0781404760394228,-0.139192011301408,0.0200705857570203,0.887340123609149,0.972708318142962
"ENSG00000260342",0.0243725144777441,8.04395841044718,0.0200568451741923,0.887378437191969,0.972708318142962
"ENSG00000268140",-0.0684799915143699,-0.35689623323473,0.0200422994680185,0.887419010331797,0.972708318142962
"ENSG00000271361",-0.0600883284478217,-0.791385244954636,0.0199669886721985,0.887629319463361,0.972729340051419
"ENSG00000234545",0.0261616114652757,5.63058547033862,0.0199607002530922,0.887646898471337,0.972729340051419
"ENSG00000241739",0.036450421963556,2.27724212062569,0.019937206732588,0.887712598607017,0.972729340051419
"ENSG00000290674",0.0343344539608736,2.44125517209005,0.0199326516678684,0.887725341512293,0.972729340051419
"ENSG00000165669",0.0283315112563582,5.5865416723441,0.0199279711558198,0.887738436906599,0.972729340051419
"ENSG00000270726",0.0441101415941606,1.88202335194079,0.0199209779094596,0.887758005919183,0.972729340051419
"ENSG00000213024",-0.0238918784859603,6.45801054128926,0.0198990470816298,0.88781939709301,0.972729340051419
"ENSG00000189077",-0.0430330446043832,3.44033875120479,0.0198981015672448,0.887822044656022,0.972729340051419
"ENSG00000289258",-0.153059347124063,-1.71684748249407,0.0198978431284687,0.887822768329307,0.972729340051419
"ENSG00000165887",-0.124661750167677,-0.103967362633479,0.0198699637748057,0.887900863510409,0.972768084365721
"ENSG00000176731",-0.0251718001015113,5.93416683551304,0.0198474711211816,0.887963910291009,0.972775657514098
"ENSG00000003393",0.0259083130309069,6.0230732405612,0.0198370110939834,0.887993242099058,0.972775657514098
"ENSG00000047849",0.0336579166548411,6.88342689014374,0.0197904545009351,0.88812389097726,0.972794422095612
"ENSG00000244538",-0.0292102760491133,6.2770265216518,0.0197879794816203,0.888130840855235,0.972794422095612
"ENSG00000273802",-0.0861291803624965,-1.04433996844207,0.0197852260849594,0.888138572940305,0.972794422095612
"ENSG00000224614",0.0784384060729103,-0.533321074678579,0.0197379601502288,0.88827139072842,0.972852241972783
"ENSG00000175274",0.0756999464543535,4.02748565593344,0.0197360242763693,0.888276834010029,0.972852241972783
"ENSG00000105855",0.0335799269279936,7.56034160239629,0.0196796430627728,0.888435486046931,0.972965903875205
"ENSG00000223822",0.027036847269293,5.94576476152809,0.0196651947870805,0.888476179580197,0.972965903875205
"ENSG00000274272",0.0354954261882217,4.96514211287676,0.0196443010631615,0.888535053671867,0.972965903875205
"ENSG00000239389",0.101561194024984,0.299288441399102,0.0196321407598568,0.888569333530509,0.972965903875205
"ENSG00000160949",-0.0369597677157719,4.74092486925999,0.0196064992644196,0.888641652325754,0.972965903875205
"ENSG00000233937",-0.0359475005985922,3.25344182475706,0.0195987070323511,0.888663638943257,0.972965903875205
"ENSG00000166337",-0.0239224941931802,6.17748298458364,0.0195741969500212,0.888732825836128,0.972965903875205
"ENSG00000151176",-0.0315225516704385,4.9228786173761,0.0195669171716588,0.888753383650419,0.972965903875205
"ENSG00000113742",-0.0336714453656494,5.55528532466671,0.0195627024929337,0.888765287523327,0.972965903875205
"ENSG00000140374",0.0221591011743754,6.86071575826178,0.0195228848497067,0.888877812436545,0.972971855393616
"ENSG00000285803",-0.057194351494753,0.37435778177539,0.0195187282316622,0.888889565806787,0.972971855393616
"ENSG00000176058",0.0265071003753718,4.64724546637721,0.0194964625109737,0.888952546719571,0.972971855393616
"ENSG00000011347",-0.0599106791764508,3.98190923610315,0.0194726101918263,0.889020056181539,0.972971855393616
"ENSG00000258425",0.112135781389006,-0.391072857713788,0.0194705533434423,0.889025879674156,0.972971855393616
"ENSG00000075461",-0.0794450231706272,2.43900240266675,0.0194657680523704,0.889039429337584,0.972971855393616
"ENSG00000117016",0.0416989849874596,1.68069384109664,0.019429831563107,0.889141238645794,0.972971855393616
"ENSG00000243701",0.04267959518912,0.974504999978187,0.0194230389715357,0.889160493073508,0.972971855393616
"ENSG00000142230",0.0231974468744332,6.4414977967927,0.0194223078265621,0.889162565797531,0.972971855393616
"ENSG00000237875",0.0287636456096432,4.38884374146406,0.0194020873882792,0.889219904516849,0.972971855393616
"ENSG00000134201",0.123864426115162,-0.666100161066888,0.0193668757611629,0.889319826218945,0.972971855393616
"ENSG00000197021",-0.0253290202054287,4.96254865991871,0.0193658443314613,0.88932275455117,0.972971855393616
"ENSG00000261524",-0.0663797270684001,-0.89125538120248,0.0193645723370119,0.889326365980275,0.972971855393616
"ENSG00000103043",-0.0247878171658234,5.16613185228133,0.0193413973796517,0.88939218518092,0.972997102242333
"ENSG00000289357",0.0608965555193616,-0.308827128716389,0.0193038898147835,0.889498795650481,0.973036364757296
"ENSG00000267679",-0.0467329449844122,1.69632179010532,0.0192958297135637,0.889521719237511,0.973036364757296
"ENSG00000230837",0.0278448056734832,5.06134274921131,0.0192836714271323,0.889556307633285,0.973036364757296
"ENSG00000127452",-0.0279259875130419,4.45944387790022,0.0192529506588901,0.88964375289623,0.973085258068892
"ENSG00000102181",0.02473999557091,4.94729890612514,0.0192341336808379,0.889697349684678,0.973097125268919
"ENSG00000267296",0.079466643126188,-0.305877903381601,0.0191768646201096,0.88986063496183,0.97322492711331
"ENSG00000204410",0.0427588097185673,2.15964067653711,0.0191329361082451,0.889986052204054,0.97322492711331
"ENSG00000233967",0.073822096820432,-1.03322124625849,0.0191139165581831,0.890040399115165,0.97322492711331
"ENSG00000235280",0.048960648813137,0.402522570040969,0.0190735890513167,0.890155723115144,0.97322492711331
"ENSG00000159459",0.0261738492384467,4.61466595297921,0.0190735440268099,0.890155851940486,0.97322492711331
"ENSG00000261588",-0.0599572511637615,2.42610620190856,0.0190687966213581,0.890169436215536,0.97322492711331
"ENSG00000146701",0.0245257437747576,7.09216154872405,0.0190671618853742,0.890174114264831,0.97322492711331
