"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000178307",0.0953579628969954,3.78693407962096,0.181720262707017,0.669899023149982,0.907243788626626
"ENSG00000164054",-0.0806929553221515,5.2378072401346,0.181649962553243,0.669959106515452,0.907271171318884
"ENSG00000165632",-0.0964477040758326,3.39493641962163,0.181519478861763,0.6700706633124,0.907368252890278
"ENSG00000244921",0.133120933499229,6.35273178545006,0.181402749990241,0.670170500604247,0.907427367968291
"ENSG00000140465",-0.269122174113313,0.671582072921372,0.181284106377028,0.670272014454674,0.907427367968291
"ENSG00000287831",0.159525789138657,-0.142426327246073,0.181239562458984,0.670310137254492,0.907427367968291
"ENSG00000224677",-0.141686302992018,1.73979464050385,0.181233174581749,0.670315604756784,0.907427367968291
"ENSG00000136754",-0.0698533834955952,6.11586549255955,0.181205934591809,0.670338921245706,0.907427367968291
"ENSG00000136213",0.119981478633003,2.46284022604077,0.181188850951049,0.670353545307389,0.907427367968291
"ENSG00000170310",0.139703750404535,3.6706784976264,0.180989612599788,0.670524158921756,0.907567203925531
"ENSG00000251357",0.0792487037732337,7.91133129992733,0.180924603452311,0.670579852148203,0.907567203925531
"ENSG00000126088",-0.0789406337428968,6.27163557583427,0.180867247809103,0.670628998442626,0.907567203925531
"ENSG00000275110",0.115717091770497,5.49165230758025,0.180846276821562,0.670646970137041,0.907567203925531
"ENSG00000128487",-0.0912758293777436,4.7367836711413,0.180835467166503,0.670656234264228,0.907567203925531
"ENSG00000270606",-0.192888943919828,-0.760575375686486,0.180785074906655,0.67069942592482,0.907571688841369
"ENSG00000105583",-0.0767278896213346,6.15292024019702,0.18064883741684,0.670816231902187,0.907653286867344
"ENSG00000243431",0.173706197593099,0.667497576062066,0.180619616704463,0.670841291645554,0.907653286867344
"ENSG00000235501",0.122940458092774,2.66304520371996,0.180570843243757,0.670883125197954,0.907653286867344
"ENSG00000214087",0.0713338563219256,4.91443744875046,0.180512060338525,0.67093355282945,0.907653286867344
"ENSG00000204219",0.250844907594209,-0.44179503151735,0.180441340838329,0.670994233261157,0.907653286867344
"ENSG00000168491",-0.263602938783944,0.330631919886936,0.180428590695104,0.671005174936476,0.907653286867344
"ENSG00000230305",-0.137410360451111,1.15654225333166,0.180389300969792,0.671038894715494,0.907653286867344
"ENSG00000249489",-0.171289716722698,-0.0884479330932773,0.180136124431253,0.671256283458863,0.907891730704578
"ENSG00000140006",-0.0859343371513775,4.40908325790121,0.180050394443247,0.671329935934435,0.907891730704578
"ENSG00000001167",0.0832773334921199,4.81041423861367,0.180044671087199,0.671334853729397,0.907891730704578
"ENSG00000119977",0.0681239897144073,5.63857584719424,0.179928726371211,0.671434499119696,0.907972535084086
"ENSG00000197506",0.456944135821659,-1.60330898497362,0.179775284571964,0.671566428569162,0.908019981575432
"ENSG00000158560",-0.143497221023372,2.08399975208715,0.179685224226881,0.671643893502772,0.908019981575432
"ENSG00000250302",0.151331635486662,2.25216228962292,0.179662473542328,0.671663466008046,0.908019981575432
"ENSG00000151148",-0.122231765233649,4.6935283117437,0.179551898184997,0.671758615256897,0.908019981575432
"ENSG00000123595",-0.0870455924135905,5.1949049139248,0.179524714448552,0.671782011946167,0.908019981575432
"ENSG00000182199",-0.0800297506862845,6.4118826178873,0.179459442938416,0.671838198820801,0.908019981575432
"ENSG00000160803",-0.0707737018664533,6.11627836314604,0.179406472615264,0.671883805474701,0.908019981575432
"ENSG00000135119",0.233795296063568,0.0697654209425078,0.17939264104068,0.671895715560418,0.908019981575432
"ENSG00000267735",-0.102235442669585,3.14765123541969,0.179379333403315,0.671907175005667,0.908019981575432
"ENSG00000177173",0.143078873710892,0.528855997048753,0.17934469466404,0.67193700539632,0.908019981575432
"ENSG00000242294",-0.163923362989906,0.983938921781907,0.179285829459287,0.671987707068673,0.908019981575432
"ENSG00000228050",0.172510219448842,1.80063872110261,0.179256979936913,0.672012559271653,0.908019981575432
"ENSG00000284928",-0.25196904743961,0.0365464856165607,0.179241296463799,0.672026070670546,0.908019981575432
"ENSG00000255847",-0.206569930336273,0.740997879316283,0.179113263592014,0.672136397779699,0.908019981575432
"ENSG00000229132",-0.0774273362893403,6.82962324609599,0.179110417287319,0.672138850995,0.908019981575432
"ENSG00000178188",0.104633478072953,5.20065016903505,0.179010818856954,0.672224708844404,0.908019981575432
"ENSG00000235828",-0.167226169393731,2.8269654812759,0.178925939859001,0.672297900179725,0.908019981575432
"ENSG00000224401",-0.122637624803185,2.4066783104142,0.17887194780783,0.672344468287735,0.908019981575432
"ENSG00000260920",-0.176598213434513,0.318412284081167,0.178846833397947,0.672366132272795,0.908019981575432
"ENSG00000277998",0.0937337054055418,5.42871990172152,0.178843026483383,0.67236941631853,0.908019981575432
"ENSG00000114446",0.102850825199239,6.10106741929217,0.17882595153219,0.672384146580886,0.908019981575432
"ENSG00000256087",0.0912405456121614,3.84991681416378,0.178775203824516,0.672427930636385,0.908019981575432
"ENSG00000257831",-0.14436607481855,1.61056326019271,0.178710901041754,0.672483420248608,0.908019981575432
"ENSG00000248795",-0.133954939609387,1.83858092623842,0.178681618968431,0.672508692897197,0.908019981575432
"ENSG00000100422",0.0862463610529467,5.33828287147279,0.1786595168264,0.672527770337433,0.908019981575432
"ENSG00000232187",-0.161897701434817,9.84113557406438,0.178625996099072,0.672556706371853,0.908019981575432
"ENSG00000227825",0.171099460889049,-0.494230036087077,0.178593097825916,0.672585108197942,0.908019981575432
"ENSG00000279529",-0.117744457307409,1.47722550097503,0.178591246789287,0.672586706331501,0.908019981575432
"ENSG00000137955",-0.0842591775440893,6.57470085173834,0.178494991213597,0.672669824174021,0.908071893511493
"ENSG00000181830",-0.148141487807427,3.21139285417892,0.178454314014147,0.672704957362088,0.908071893511493
"ENSG00000212238",-0.207911437272193,-0.480946173775113,0.17832421594483,0.672817355684901,0.908156462187638
"ENSG00000165025",-0.469018810463389,-1.26391835743125,0.178289435233845,0.672847412689835,0.908156462187638
"ENSG00000169398",0.0657009482420073,7.28685080196622,0.178191278775905,0.672932256765998,0.908184466197561
"ENSG00000282951",0.113994075812289,2.18408253973836,0.178057348833527,0.673048067003172,0.908184466197561
"ENSG00000213672",-0.109008120064606,2.85201764812761,0.178038143754278,0.673064677986883,0.908184466197561
"ENSG00000127184",-0.0706872869713737,7.49954335392768,0.178030356773384,0.673071413454442,0.908184466197561
"ENSG00000140694",-0.0766293210753741,5.73384081211289,0.177967051047698,0.673126177145509,0.908184466197561
"ENSG00000132819",-0.0895898984191536,5.24913714549331,0.177956949107248,0.673134917061811,0.908184466197561
"ENSG00000198520",-0.263725808525446,-1.0189610947788,0.177942415604584,0.673147491554403,0.908184466197561
"ENSG00000232916",-0.166988045993402,1.29146032177815,0.17789281000549,0.673190415237111,0.908188539441695
"ENSG00000174567",0.253649343599374,1.28825229128076,0.177722048767699,0.673338228713029,0.908318732700828
"ENSG00000223391",-0.131843677661931,0.946989799308622,0.177636409021901,0.673412391245961,0.908318732700828
"ENSG00000268199",0.160104397334411,0.910688588961567,0.177619831394814,0.673426749615146,0.908318732700828
"ENSG00000140395",0.0861761534638995,5.65258422741077,0.177596958719064,0.673446561606124,0.908318732700828
"ENSG00000067369",-0.0713154491007703,6.0087207730858,0.177487971163093,0.673540985739223,0.908392254485272
"ENSG00000213774",-0.15472648648263,0.0560127881938273,0.177407994139812,0.673610297579801,0.908431901079563
"ENSG00000242338",-0.141573063588582,1.84523947803692,0.177327633436393,0.673679960465509,0.908472016367513
"ENSG00000233680",0.116374822314372,1.86887649089455,0.177191313033203,0.673798176069117,0.908577597414209
"ENSG00000172197",0.163500823615929,2.49947043823196,0.176747302381564,0.674183588908306,0.908890508262598
"ENSG00000246596",0.124080168348852,1.63319180967973,0.176744564309828,0.674185967392563,0.908890508262598
"ENSG00000137502",-0.15701299342741,3.41724362805151,0.176706274597693,0.674219230837117,0.908890508262598
"ENSG00000230291",0.0791599370615924,5.00244333172724,0.17669879708186,0.674225727278856,0.908890508262598
"ENSG00000125954",0.0918287900512146,5.31899976944397,0.176693986371738,0.674229906893863,0.908890508262598
"ENSG00000169435",-0.157149084575567,2.05366039424964,0.176526688262493,0.67437529959492,0.909032660713147
"ENSG00000229917",-0.125621944648303,1.47436497432082,0.176425228573491,0.674463514009348,0.909088238580015
"ENSG00000103248",-0.121469063026916,2.4636913865877,0.176348839509284,0.674529950391095,0.909088238580015
"ENSG00000004866",0.0995292578893197,4.69101218460882,0.176341467302953,0.674536362972921,0.909088238580015
"ENSG00000141551",-0.0782918827207563,6.95542250563248,0.176247090747641,0.674618468665,0.909143579830819
"ENSG00000135655",-0.0755128131665985,6.61293474559972,0.176202444676477,0.674657318852441,0.909143579830819
"ENSG00000233426",0.0997360690688027,4.68271532589507,0.176105873383289,0.67474137321853,0.909154562101215
"ENSG00000065427",-0.0667754373175218,6.98677717523716,0.176071791458202,0.674771044142648,0.909154562101215
"ENSG00000168538",0.0781402053630353,5.40166727694896,0.176055406528196,0.67478530968029,0.909154562101215
"ENSG00000185989",0.108490271022442,4.05932395846524,0.176006743818974,0.674827682466111,0.909157830180916
"ENSG00000143554",0.205868832854716,3.03124679943328,0.17583363146692,0.674978474956776,0.909176156170862
"ENSG00000196214",-0.0847027529866208,5.20559842124899,0.175682804510728,0.675109926537036,0.909176156170862
"ENSG00000283663",-0.284463937933235,-0.754849337499982,0.175664334045422,0.675126028827585,0.909176156170862
"ENSG00000253861",-0.0884488858149127,5.13501539827562,0.175651224932171,0.675137457771063,0.909176156170862
"ENSG00000270264",0.139153202146417,0.552789492585963,0.175631786287075,0.675154405925496,0.909176156170862
"ENSG00000149091",0.0758565473527444,4.57601689825571,0.175608164611441,0.675175002662259,0.909176156170862
"ENSG00000291312",-0.177603239491434,0.99100466214027,0.175581080248164,0.675198620666862,0.909176156170862
"ENSG00000103249",-0.0958425840501591,5.64819716052307,0.17555858546762,0.675218238108716,0.909176156170862
"ENSG00000213453",-0.164054861426254,9.17950843532446,0.175534450892656,0.675239287239613,0.909176156170862
"ENSG00000230311",0.0963454455258804,3.3878363231834,0.175532756736063,0.675240764873504,0.909176156170862
"ENSG00000196531",0.0718435881052397,9.42333088332337,0.175441753273574,0.675320149905277,0.909219611359341
"ENSG00000184983",0.0847070637684678,6.3314158733332,0.175404173847106,0.675352938618993,0.909219611359341
"ENSG00000158828",0.0698220716878657,5.70412141075015,0.175248638264991,0.675488690084347,0.909263803712131
"ENSG00000171435",0.249376138570604,-0.119347736082329,0.175155448753658,0.675570059815391,0.909263803712131
"ENSG00000074181",0.192071895224617,4.19370070632341,0.175091535974232,0.675625880863211,0.909263803712131
"ENSG00000159335",0.0908420360348275,6.27583107951335,0.175086487546253,0.675630290640834,0.909263803712131
"ENSG00000238142",0.161659529096007,1.60264902258433,0.175034251750086,0.675675922744331,0.909263803712131
"ENSG00000099949",-0.0907495983053087,4.14235140107208,0.175033504666192,0.675676575439288,0.909263803712131
"ENSG00000137700",-0.211870973411994,4.6588322342868,0.175014232882745,0.675693412930539,0.909263803712131
"ENSG00000178723",0.14713350169564,0.952798987707071,0.175000537994483,0.6757053786275,0.909263803712131
"ENSG00000112667",-0.102507386886147,4.93086946023727,0.174940737534733,0.675757634801825,0.909280360083642
"ENSG00000250240",-0.125790981693168,2.95196083657974,0.174710473163057,0.675958947615953,0.909484902702878
"ENSG00000103507",-0.108403329757943,4.85306173405407,0.174637441162929,0.676022829720604,0.909484902702878
"ENSG00000150768",0.088454966487489,5.73894224943407,0.174629780941679,0.676029531131622,0.909484902702878
"ENSG00000101335",-0.43730066906223,3.69975309912681,0.174461401486212,0.676176878588765,0.909491220969708
"ENSG00000282949",-0.177421493305966,0.0913696388560922,0.174453224124367,0.676184036655911,0.909491220969708
"ENSG00000227751",-0.122267274598823,3.52269128037466,0.174423589790798,0.676209978769501,0.909491220969708
"ENSG00000158987",-0.0910362851254816,4.35224054043955,0.174410865024285,0.676221118917977,0.909491220969708
"ENSG00000125968",0.0870743076828218,7.59858298351109,0.174396110449557,0.676234036699741,0.909491220969708
"ENSG00000151012",-0.323946262277121,7.08681147318896,0.174255413744731,0.676357250359516,0.909588628751801
"ENSG00000114529",0.111738565474926,2.50024728426835,0.174183264131536,0.676420457282116,0.909588628751801
"ENSG00000167548",-0.0874931713728332,5.88878169081592,0.17417225671791,0.676430101716906,0.909588628751801
"ENSG00000289293",-0.172968678101308,0.422241676964276,0.174112417278319,0.676482537876067,0.909588628751801
"ENSG00000271396",0.153988360839237,1.40378204975778,0.174085312399096,0.676506292845984,0.909588628751801
"ENSG00000204498",-0.0839580260967686,4.66904790921315,0.173962813942038,0.676613678729467,0.909641220956755
"ENSG00000168067",0.150083991435803,3.89612245301521,0.173933983285266,0.676638959014706,0.909641220956755
"ENSG00000129460",0.10043621637121,4.48037121365475,0.173903930510837,0.676665313537408,0.909641220956755
"ENSG00000245614",-0.203003816219462,-0.500683580723454,0.173795249692176,0.676760642568426,0.909715637836797
"ENSG00000118564",-0.0826840666417028,4.9105912361804,0.173650753347687,0.676887441269332,0.90983234560883
"ENSG00000126705",0.141540992476108,4.04139497723582,0.173525006831809,0.676997836981522,0.909865656941792
"ENSG00000226647",-0.231257168147429,-0.163875536531076,0.17351336890508,0.677008056553774,0.909865656941792
"ENSG00000267390",0.235759864104193,-1.19299557178401,0.173456153018264,0.67705830519216,0.909865656941792
"ENSG00000286535",-0.183088098936838,-0.55235401405728,0.173398695812153,0.677108775551627,0.909865656941792
"ENSG00000179820",0.0748377275146645,6.7232409205048,0.173394894145332,0.677112115278489,0.909865656941792
"ENSG00000230189",-0.208092432718151,-0.233594375871447,0.173275427713575,0.677217087256169,0.909907294562692
"ENSG00000100814",-0.0700150295802133,5.38964029606723,0.173268629707376,0.67722306176007,0.909907294562692
"ENSG00000291298",0.117168130514418,1.677205893317,0.173173459347285,0.677306717738789,0.909913497256732
"ENSG00000224599",-0.117964569885595,1.43450529094477,0.173172411403488,0.67730763904505,0.909913497256732
"ENSG00000172057",-0.0760748902598589,4.8463754047848,0.173014664072205,0.677446360900168,0.910008334013174
"ENSG00000213253",0.085447245187776,4.29096423350921,0.173001203696477,0.677458201291147,0.910008334013174
"ENSG00000223518",-0.124025605994207,1.59544948990836,0.172845530813507,0.677595177888162,0.910138612698104
"ENSG00000145908",-0.100604932280003,3.38791718023624,0.172706845927622,0.677717267690936,0.910165119812617
"ENSG00000234274",-0.152818877410423,0.221416325320933,0.172615724637468,0.67779751667144,0.910165119812617
"ENSG00000160201",-0.0791373986590275,6.76505808346847,0.172585497059863,0.677824143074413,0.910165119812617
"ENSG00000258712",-0.141990854139144,1.24593996653131,0.17257543489758,0.6778330070835,0.910165119812617
"ENSG00000214761",0.0920600157042053,3.44076873669055,0.172566960936712,0.677840472241492,0.910165119812617
"ENSG00000074054",-0.0772649998435023,4.69767867435914,0.172510796614882,0.677889955781313,0.910165119812617
"ENSG00000007968",0.151387076233984,2.34530004187838,0.172505239476989,0.677894852407561,0.910165119812617
"ENSG00000126456",0.11447219667795,5.11353751921758,0.172444468143894,0.677948406603051,0.910183328567652
"ENSG00000285128",-0.18686527399374,-0.856614600711097,0.17232034183374,0.678057826194249,0.910240517067866
"ENSG00000287952",0.148254654977506,0.290127897819555,0.172292680629147,0.678082216341765,0.910240517067866
"ENSG00000117586",-0.136814868440312,0.944158077631941,0.172260054087349,0.678110987604274,0.910240517067866
"ENSG00000139567",0.265183070456107,1.4070920797202,0.172160650504861,0.678198664966791,0.910304518517291
"ENSG00000232388",0.0986398396254893,4.55940988538552,0.171995405296742,0.678344482576623,0.910446545907964
"ENSG00000213793",-0.0899496703716909,4.1053511349579,0.171943354354598,0.6783904309798,0.910454524039938
"ENSG00000067646",-0.205014812864109,-0.650386048996178,0.171881912036701,0.678444680188594,0.910473640922944
"ENSG00000231527",0.164301468511175,1.3331574657775,0.171794214799502,0.678522130315775,0.910523889378345
"ENSG00000221821",0.18618146769182,0.934045929382417,0.171727435793267,0.678581121969578,0.910549363534321
"ENSG00000171222",0.0856363265905569,4.96018045821876,0.171628283865932,0.678668736212492,0.910613239444647
"ENSG00000166595",0.0749116424539479,4.90959683030374,0.171482451023565,0.678797653300624,0.910710799365598
"ENSG00000271754",0.113381853254971,2.2283913922245,0.171378082414347,0.678889955193602,0.910710799365598
"ENSG00000105176",0.0714805227504909,7.21275685993658,0.171370573714015,0.678896597034882,0.910710799365598
"ENSG00000182580",0.140091482690453,0.345573321902164,0.17134936852273,0.678915355064853,0.910710799365598
"ENSG00000279172",-0.141473821686622,0.321025446890153,0.171319788761553,0.678941523478013,0.910710799365598
"ENSG00000262267",-0.583128468565421,-2.02108854199245,0.171087482640385,0.679147130460143,0.91088488765989
"ENSG00000011143",-0.103263707757035,3.01476038165089,0.171082712933205,0.679151353693074,0.91088488765989
"ENSG00000259071",-0.19124279012938,0.530778977495889,0.171033470614831,0.679194958257706,0.910889690924404
"ENSG00000243794",0.101542926303709,2.39510779525269,0.170938192280772,0.679279349049498,0.910892592126678
"ENSG00000188868",-0.241282920340568,-0.864884038766405,0.170911196291906,0.679303265188829,0.910892592126678
"ENSG00000160446",0.0860961166201914,3.82135009349913,0.17089547750272,0.679317191711679,0.910892592126678
"ENSG00000174547",0.0756582909628037,6.13350608810342,0.170711535104951,0.679480216642987,0.910990897633749
"ENSG00000116459",0.0708609746471771,7.23465809420934,0.170644204045947,0.679539916690714,0.910990897633749
"ENSG00000198944",-0.336090746192091,2.13877697465385,0.170641580047459,0.679542243575669,0.910990897633749
"ENSG00000214366",-0.146657711890938,1.47864901436886,0.170632138787292,0.679550615981728,0.910990897633749
"ENSG00000174780",0.0918363957208518,7.31865372985938,0.170510853726228,0.679658194368002,0.911007851138792
"ENSG00000197020",-0.137456846261564,1.74022471703216,0.170456203850125,0.679706682785243,0.911007851138792
"ENSG00000196757",-0.0882675464955785,4.25745386067064,0.170432799486225,0.679727451224323,0.911007851138792
"ENSG00000278943",0.0882110997932305,4.387950333802,0.170379849445203,0.679774443908306,0.911007851138792
"ENSG00000220585",-0.227788419061527,-1.21103456485372,0.170344300185886,0.679805998350558,0.911007851138792
"ENSG00000179008",-0.366552650698014,-1.66044576013046,0.170322099501215,0.679825706207337,0.911007851138792
"ENSG00000107186",-0.131561996646841,4.89316443266913,0.170302099637112,0.679843461652148,0.911007851138792
"ENSG00000279232",0.111204151888389,3.08041902337445,0.170198115886214,0.679935795835373,0.911077938028687
"ENSG00000153896",-0.134678625920826,2.39802746762891,0.170038755443853,0.680077366791979,0.911208184428189
"ENSG00000126457",-0.0834354449321917,7.25296183884164,0.169978014030292,0.680131348042363,0.911208184428189
"ENSG00000229659",0.078631917488122,5.31385664415619,0.16995353005149,0.680153110288944,0.911208184428189
"ENSG00000258364",0.177185911356352,-0.571688617295727,0.169844939406317,0.680249651695967,0.911210272853493
"ENSG00000232110",0.355338817429214,0.828398252613812,0.169809283691068,0.680281358919837,0.911210272853493
"ENSG00000219806",-0.134692698199402,0.534798679612717,0.169795899416717,0.680293262033337,0.911210272853493
"ENSG00000162643",0.255704793442245,-1.22777063700131,0.169722191247319,0.680358823177399,0.911210272853493
"ENSG00000262903",0.195423822385724,-0.304082093099248,0.169706578626019,0.680372712259778,0.911210272853493
"ENSG00000285772",-0.10370074118583,7.9112966639718,0.169681646801536,0.680394893311317,0.911210272853493
"ENSG00000231234",0.0825672668974583,5.49125974105245,0.169450484735538,0.680600641673196,0.911411608446708
"ENSG00000196678",-0.0927004679056193,4.6973771191051,0.169389935831706,0.680654561018894,0.911411608446708
"ENSG00000156261",0.0678405247225795,9.0399991965637,0.169345712965765,0.680693949001824,0.911411608446708
"ENSG00000268785",0.126568658471463,2.41002241479032,0.169280665641282,0.680751895636501,0.911411608446708
"ENSG00000188994",-0.0793286442784283,5.10453065434101,0.169279507950684,0.680752927069287,0.911411608446708
"ENSG00000224321",-0.0699010661872548,5.76021148237051,0.16924294279281,0.680785506550992,0.911411608446708
"ENSG00000162433",0.0832175157466953,5.76587678969701,0.169126117793986,0.680889624973484,0.91149738102297
"ENSG00000131797",0.197836034888929,-0.131217380104683,0.168904302515957,0.681087430065135,0.911644291389183
"ENSG00000146054",-0.140031138497764,2.08579319890432,0.168881242794892,0.681108002418879,0.911644291389183
"ENSG00000254779",0.265077077403417,-0.548121177308366,0.168868314973995,0.681119536481466,0.911644291389183
"ENSG00000231414",-0.0734318000762818,5.99602119419882,0.16864278934347,0.68132083109839,0.911811007883595
"ENSG00000144843",0.153580659894496,1.55877325957797,0.168575112574325,0.681381267194634,0.911811007883595
"ENSG00000183281",0.20336109217029,-0.0781423563962224,0.16855769566713,0.681396822977157,0.911811007883595
"ENSG00000165115",-0.115690610763422,1.98980748876041,0.16846444808029,0.681480122351048,0.911811007883595
"ENSG00000179010",0.0893406421988831,7.88449304213151,0.16845483282718,0.681488713323097,0.911811007883595
"ENSG00000197451",-0.0774253346891724,7.91326613361188,0.168449498687437,0.681493479358153,0.911811007883595
"ENSG00000230953",0.167021860378125,0.377530296172216,0.168409919430226,0.681528846039569,0.911811007883595
"ENSG00000100417",0.132820119120197,4.2801055452818,0.168331649824907,0.681598799401886,0.911811007883595
"ENSG00000041988",-0.0707403607954201,4.87452775852527,0.168306806987444,0.681621006629415,0.911811007883595
"ENSG00000233276",-0.0704841490662565,7.01649786539245,0.168280266596952,0.681644733429917,0.911811007883595
"ENSG00000167264",0.0986089904528559,2.98689373826014,0.16822913908758,0.681690446990964,0.911818564976041
"ENSG00000065150",0.0643655208578874,7.19312321350841,0.168021030018206,0.681876602948792,0.912004280233309
"ENSG00000267757",0.180931598739342,-0.0511189021298814,0.167942671392751,0.681946730536817,0.912004280233309
"ENSG00000239392",0.178247988155745,0.732860143718196,0.167931550982113,0.681956684372586,0.912004280233309
"ENSG00000282978",0.0998478321693796,3.35113393097117,0.167894803385469,0.681989579739474,0.912004280233309
"ENSG00000288942",0.129581891074093,2.38496058641409,0.167836633796684,0.682041660039411,0.912020337299469
"ENSG00000205423",0.106165277721258,3.88034332631808,0.167759703877286,0.682110552996838,0.912058872901418
"ENSG00000229417",-0.0934768678346411,3.36811345316922,0.167701553148827,0.68216264089063,0.912074935027015
"ENSG00000234297",0.136840282050514,0.883094093996299,0.167640905825749,0.682216976317676,0.912086926898723
"ENSG00000130921",-0.0944361448430652,3.81312013397643,0.167602086359119,0.682251761655779,0.912086926898723
"ENSG00000280537",-0.113218659776374,2.05633682694792,0.167440064675588,0.682396996811571,0.912227503696596
"ENSG00000248375",-0.169637241315348,-0.496610903846095,0.167198896478034,0.682613330381759,0.912463102675816
"ENSG00000205913",-0.200870089496399,-0.40433540012529,0.167127070845562,0.682677794862646,0.912495679407937
"ENSG00000144893",-0.372975829762141,0.619513503496066,0.167001582662504,0.682790461020837,0.912550748489511
"ENSG00000284542",0.16587136824069,0.0837066252890587,0.166962358048702,0.682825687908799,0.912550748489511
"ENSG00000228061",0.148157819646234,0.466196050135616,0.166947221311818,0.682839283218787,0.912550748489511
"ENSG00000141753",-0.0773308841276472,8.22518139075544,0.166788541145195,0.682981847737276,0.912564833567427
"ENSG00000197816",0.130875951840494,0.760341553457452,0.166729399122074,0.683035003504633,0.912564833567427
"ENSG00000276291",0.110861961436617,2.69444100958915,0.166706575702587,0.68305551971758,0.912564833567427
"ENSG00000164181",-0.0939179503644065,4.43409726399504,0.166676106994908,0.683082910914804,0.912564833567427
"ENSG00000130165",0.0673861773775403,5.34062370443457,0.16666935390124,0.683088982303543,0.912564833567427
"ENSG00000122958",0.0674402969891587,7.09301856035447,0.166667772596654,0.683090404000821,0.912564833567427
"ENSG00000127084",-0.249680105399845,1.16944104731797,0.166579414894663,0.683169855917792,0.912617406282387
"ENSG00000062038",-0.162284733368138,5.51550475171738,0.166440257155045,0.683295037473399,0.9127310575101
"ENSG00000177738",-0.108348182501971,1.95124884980435,0.166325968064673,0.683397893701266,0.912762835216249
"ENSG00000267477",-0.189509445594429,0.10408792992757,0.166324696525534,0.683399038274304,0.912762835216249
"ENSG00000274286",-0.347312157694729,-0.60157856055716,0.166070180479695,0.683628243117737,0.913002719893404
"ENSG00000259918",0.14211846015729,1.99404252503779,0.166009071575171,0.683683305328732,0.913002719893404
"ENSG00000095906",-0.0845613332094284,4.65411675797958,0.165971566348208,0.683717105285518,0.913002719893404
"ENSG00000143409",-0.159251890728006,2.90379570647158,0.165909512488109,0.683773038411416,0.913002719893404
"ENSG00000114480",-0.111321758915048,5.57977570214057,0.165852622513711,0.683824327712267,0.913002719893404
"ENSG00000214860",0.236922875224858,-0.389088538516153,0.165761967993108,0.683906078721316,0.913002719893404
"ENSG00000126821",0.0979053704113716,4.92243030257444,0.165707415169946,0.683955286272729,0.913002719893404
"ENSG00000119938",0.208290660040087,0.509904559035313,0.165689318406308,0.683971611939324,0.913002719893404
"ENSG00000259952",-0.140227371985214,4.51253946803074,0.165652680216354,0.684004667599121,0.913002719893404
"ENSG00000152990",-0.113057903003676,5.02363210319489,0.165632297179258,0.684023059400919,0.913002719893404
"ENSG00000242288",0.10354389897975,3.15567648914602,0.165589643896619,0.684061550118781,0.913002719893404
"ENSG00000205704",0.206077090069834,-1.01029268509376,0.16556438666083,0.684084345206508,0.913002719893404
"ENSG00000106089",-0.127127438508251,1.4078314054813,0.165546872740389,0.684100153009457,0.913002719893404
"ENSG00000214286",0.126580746444233,1.06307987506925,0.165426594626619,0.684208740576569,0.913034611149888
"ENSG00000153827",-0.0708569676728923,6.14143579825751,0.16538914758744,0.684242557306007,0.913034611149888
"ENSG00000224057",-0.144317122815568,0.8388547037284,0.165364267954652,0.684265027445342,0.913034611149888
"ENSG00000215032",0.116430067707863,1.00335625143108,0.16531797447928,0.684306842825088,0.913034611149888
"ENSG00000277133",0.124471546469318,1.23976075363137,0.165212021622186,0.684402572253225,0.913034611149888
"ENSG00000229256",-0.0990859363738194,2.39676478039756,0.165188089631398,0.684424199989351,0.913034611149888
"ENSG00000188681",0.106840131974729,2.85862002527316,0.165182506269298,0.684429246028701,0.913034611149888
"ENSG00000214706",-0.0829214162270564,5.36560404296124,0.16516508781495,0.684444988832033,0.913034611149888
"ENSG00000181418",-0.230109359464822,0.721622932438644,0.165056934223482,0.684542759728926,0.913111514984798
"ENSG00000163875",-0.0687044817782346,5.27714276614078,0.16490331654258,0.684681694352826,0.913148276848371
"ENSG00000288542",-0.131520499343091,1.07272553324941,0.164739528818097,0.684829910009887,0.913148276848371
"ENSG00000001630",-0.102241674603717,7.98478686573524,0.164737158340984,0.684832055744507,0.913148276848371
"ENSG00000285723",0.0875009679140027,3.92935693362102,0.164644141235161,0.684916268194306,0.913148276848371
"ENSG00000254986",0.0737892777471043,5.53394496787218,0.164627735307876,0.684931124071032,0.913148276848371
"ENSG00000065675",-0.198292913290573,1.74666188191712,0.164558751956825,0.684993599232228,0.913148276848371
"ENSG00000111786",-0.130885453652789,6.52503972625498,0.164549913357405,0.685001605061736,0.913148276848371
"ENSG00000137831",0.0710613757314979,7.02890480676586,0.16454859726764,0.685002797171377,0.913148276848371
"ENSG00000105088",-0.112839997732627,1.92048116739428,0.164544139440305,0.685006835097491,0.913148276848371
"ENSG00000158201",0.0800449531196874,5.88613321592269,0.164539489026632,0.685011047537326,0.913148276848371
"ENSG00000235236",-0.115894291726299,2.12866581148019,0.164507644969177,0.685039894398745,0.913148276848371
"ENSG00000247049",0.108293018839633,2.11277625089597,0.164473433131779,0.685070889805292,0.913148276848371
"ENSG00000225739",0.0747092509471011,5.26844060578215,0.164414023360298,0.685124723078954,0.913148276848371
"ENSG00000237248",-0.101779467971539,3.3251165889845,0.164405955414935,0.685132034600061,0.913148276848371
"ENSG00000130283",-0.249828401907891,3.58058190211035,0.164307480219236,0.685221293922554,0.913165218108991
