"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000099725",0.123357611313258,1.0908153671595,0.0754215567221177,0.783600627720719,0.943677444057373
"ENSG00000230423",-0.165420272294298,-0.197531999868156,0.0754168672069291,0.783607187963979,0.943677444057373
"ENSG00000163961",0.0608006971670114,3.52040664652866,0.0754023997088984,0.783627428177491,0.943677444057373
"ENSG00000258052",-0.0831073485663091,2.97930527915671,0.0753532958483092,0.783696140677768,0.943710269374736
"ENSG00000224669",-0.140160940027585,-0.934601987429662,0.075235345398291,0.783861290701167,0.94374076813141
"ENSG00000146722",0.12237419193861,-0.290484624957663,0.0752054619837468,0.78390315449225,0.94374076813141
"ENSG00000290758",0.0806070654444093,3.40794761271479,0.075193660713432,0.783919689400655,0.94374076813141
"ENSG00000253831",-0.111181191772218,-0.0862303684704274,0.0751925599800085,0.783921231723241,0.94374076813141
"ENSG00000185917",-0.0640974658441826,3.5827307379193,0.0751844370778776,0.783932613723876,0.94374076813141
"ENSG00000116752",0.0557034938330498,5.09364228096769,0.0751576145506867,0.783970202773252,0.94374076813141
"ENSG00000260773",-0.0971904510989155,0.0950479764586406,0.0751030267837876,0.78404672426691,0.943754430052809
"ENSG00000254741",0.0488728585592016,6.9487957798008,0.0750903745250238,0.784064464554746,0.943754430052809
"ENSG00000261052",-0.0930981942304834,3.9364060751493,0.075041863434393,0.784132498981261,0.943765615838748
"ENSG00000255408",0.18679872349278,0.237777650483948,0.0750030961467036,0.784186885198697,0.943765615838748
"ENSG00000248522",0.145242343435852,-0.913444598991315,0.0749950832917765,0.784198128232188,0.943765615838748
"ENSG00000229431",0.0865052372603232,2.69022386791825,0.0749615055953345,0.784245248945797,0.943772431794209
"ENSG00000265273",0.0643652323258158,3.58809194683767,0.0749047416844633,0.784324933462696,0.943818432724298
"ENSG00000273192",0.0739359050890227,3.12315402202949,0.0748170609521814,0.784448082462702,0.943894412771078
"ENSG00000233503",-0.0671958524173889,2.57873175991898,0.0748007508020363,0.784470998885517,0.943894412771078
"ENSG00000196826",-0.17537557886568,0.344595845361327,0.0747098753909299,0.784598731715149,0.943974465040481
"ENSG00000188171",-0.148468679260849,-0.643379489965098,0.0746334027733599,0.784706284944288,0.943974465040481
"ENSG00000237594",0.136861705738443,0.390723019427672,0.074605587599577,0.78474541966823,0.943974465040481
"ENSG00000248586",-0.126269026238183,-0.195554714733514,0.0745845790659549,0.784774982946329,0.943974465040481
"ENSG00000131096",-0.353283541207575,-1.03849423047186,0.0745538667899588,0.784818209415255,0.943974465040481
"ENSG00000163738",-0.0693648764615768,3.5069336335247,0.0745481140618049,0.784826307245476,0.943974465040481
"ENSG00000055917",-0.045537601176087,6.46214739835833,0.0745456122807404,0.784829828983403,0.943974465040481
"ENSG00000223901",0.0715439620582874,2.41936391213006,0.074517605179629,0.784869258699153,0.943974465040481
"ENSG00000251313",0.0538576010623474,4.16193034461129,0.0744106372741349,0.785019926474064,0.944060901097264
"ENSG00000226963",-0.132969725959425,-0.816744102185364,0.0744076996937064,0.785024065792717,0.944060901097264
"ENSG00000266910",-0.110453169656875,0.799561194382689,0.0741909931870612,0.785329667477093,0.944311785064081
"ENSG00000140320",-0.0542114467673631,4.30099319315311,0.0741775735449277,0.785348607745774,0.944311785064081
"ENSG00000116205",-0.0610071612677158,3.18147890819169,0.0741249815528287,0.785422852988299,0.944311785064081
"ENSG00000215712",-0.0754765061599392,3.34935145626398,0.0740936252802298,0.785467132773288,0.944311785064081
"ENSG00000171634",-0.0553009282175202,4.53344539423646,0.0740737331015509,0.785495228746534,0.944311785064081
"ENSG00000279605",0.0476458072084046,8.13338837501559,0.0740706647178229,0.78549956293253,0.944311785064081
"ENSG00000104450",0.123365748028533,5.94255544674045,0.0740540369936298,0.78552305177942,0.944311785064081
"ENSG00000225568",-0.0824362909504025,2.66303930040126,0.073979340925451,0.785628604753837,0.944388804901315
"ENSG00000273184",0.0594258500355498,3.56937782732227,0.0738529945434276,0.785807275110646,0.944553704941858
"ENSG00000269107",-0.186854716621716,-0.0214892984797127,0.0737158548098256,0.786001394530501,0.944737156625494
"ENSG00000160256",-0.0475763667946496,5.49591431026316,0.0736122218692441,0.78614821418947,0.944752405875716
"ENSG00000287959",-0.120664965070529,0.480029665255825,0.0735798755084121,0.786194062893841,0.944752405875716
"ENSG00000224727",0.092193680781312,0.615440283702838,0.0735428766188866,0.786246519499703,0.944752405875716
"ENSG00000068781",0.094246230026389,-0.188965200290842,0.0734968275725902,0.786311827106029,0.944752405875716
"ENSG00000078967",-0.0540319042267621,3.90224348863523,0.0734915427151956,0.786319323592987,0.944752405875716
"ENSG00000178146",-0.0884624331168836,1.53534315927512,0.0733974744045343,0.786452806451058,0.944752405875716
"ENSG00000132429",-0.0884797004538601,2.38416499297032,0.0733898723495727,0.786463597769914,0.944752405875716
"ENSG00000215208",0.0820691462384081,1.90469911331061,0.0733693484503379,0.786492734986348,0.944752405875716
"ENSG00000113966",-0.0707126843765176,3.67599054064059,0.0733691316953813,0.786493042730752,0.944752405875716
"ENSG00000186340",-0.11814567555928,-0.799882002806436,0.0733191272664095,0.786564051075673,0.944752405875716
"ENSG00000114395",-0.0631943893172125,3.67794665398541,0.0733007940105965,0.786590091563529,0.944752405875716
"ENSG00000225422",0.0686672133004365,3.46989493517351,0.0732501722475831,0.786662012680682,0.944752405875716
"ENSG00000229692",0.147538075261482,-0.419018010761651,0.0732435909229485,0.786671365088827,0.944752405875716
"ENSG00000251013",-0.130215019179761,-0.0754367597265655,0.0732348178766493,0.786683832749887,0.944752405875716
"ENSG00000141252",0.0482302086421911,5.03486720989953,0.07319693060386,0.786737684790324,0.944752405875716
"ENSG00000058866",0.137696715817553,-0.0492649279027755,0.0731904906655236,0.786746839847905,0.944752405875716
"ENSG00000291091",0.077059188637746,3.54153444697662,0.0731625702038476,0.786786536755318,0.944752405875716
"ENSG00000131746",0.130529161519619,3.63429225691922,0.0731184380582839,0.78684929978211,0.944752405875716
"ENSG00000111845",-0.045090202467439,6.18301985386285,0.0731103060631924,0.786860867007885,0.944752405875716
"ENSG00000148400",0.0588112848100724,3.46232660218376,0.0730662352276932,0.786923566871425,0.944752405875716
"ENSG00000244879",0.0889983335886376,1.894003850329,0.0730430889185598,0.786956505402686,0.944752405875716
"ENSG00000173559",0.0903229967888994,5.42419734175042,0.0730300370391177,0.786975081448264,0.944752405875716
"ENSG00000214827",0.0671794425707231,2.59384963321993,0.0729750698500178,0.787053332876695,0.944752405875716
"ENSG00000257365",-0.0596982624570513,3.98887157248924,0.0729640527484792,0.787069020653856,0.944752405875716
"ENSG00000129559",0.0492710205193839,5.2149152077049,0.0729582216873865,0.787077324294588,0.944752405875716
"ENSG00000110917",-0.0955673012241252,7.56452822408476,0.0729471532069965,0.787093087188176,0.944752405875716
"ENSG00000176946",0.0777868170660027,5.27605585193161,0.072881537180308,0.787186558936746,0.944814784319872
"ENSG00000159256",-0.0539561380844128,5.1209491990925,0.0728423314108735,0.787242430128517,0.944822414854935
"ENSG00000029364",0.0531966671880356,6.49450733293651,0.0728188343072134,0.787275923012663,0.944822414854935
"ENSG00000164211",-0.049632605041215,5.79264147872808,0.0727699685176724,0.78734559511243,0.94485621891062
"ENSG00000252464",0.166374084766442,-0.503307675562441,0.0727333706226521,0.787397792271938,0.944869049658461
"ENSG00000289007",-0.0925759858506374,0.101458168022292,0.0726434172901005,0.787526146661131,0.944903957451436
"ENSG00000292360",-0.0925759858506374,0.101458168022292,0.0726434172901005,0.787526146661131,0.944903957451436
"ENSG00000268112",0.0773450325723552,1.6085788986396,0.0726257241893244,0.787551402973141,0.944903957451436
"ENSG00000204962",0.183852883444951,0.287245214255955,0.0725541076435787,0.787653666932443,0.944907601394946
"ENSG00000290924",0.13683007126289,0.497843149588259,0.0725507746056788,0.787658427620668,0.944907601394946
"ENSG00000160310",0.0598936548217964,5.89700662410262,0.0725363996437096,0.787678961197975,0.944907601394946
"ENSG00000256448",0.0935882311438334,0.762499830519457,0.0724870592022677,0.787749456998978,0.944942374780363
"ENSG00000168944",0.0573896346726048,5.27729789033929,0.0724352660112402,0.787823484885711,0.944953031933369
"ENSG00000196787",-0.204168464767858,-1.47991964371152,0.0724227632037842,0.787841359371638,0.944953031933369
"ENSG00000135049",0.0616379258333931,4.94176941600987,0.0722703998950323,0.788059316790526,0.94516465659008
"ENSG00000230615",-0.0725566513256155,2.65049739762913,0.0721965820057342,0.788165002702276,0.945240821043952
"ENSG00000290913",-0.0528967051696646,4.33478100002764,0.0721680523026427,0.788205864523494,0.945240821043952
"ENSG00000256512",-0.131937678214166,-0.718057418721949,0.0720752339066033,0.788338864120994,0.945343820432147
"ENSG00000048392",0.0631655448295903,5.50798894933592,0.0720501624543743,0.788374804783849,0.945343820432147
"ENSG00000231744",0.106022269598335,1.06657108574115,0.0719866499548765,0.788465881828576,0.945394400902294
"ENSG00000125952",-0.052965639669565,5.09681626000802,0.0719628350951638,0.788500043484817,0.945394400902294
"ENSG00000264179",-0.125035163198909,-0.308629470160294,0.0719119514333979,0.788573054783803,0.94543214620567
"ENSG00000143252",0.044171108569866,6.83620152004994,0.0718614000922457,0.788645616669623,0.945469348753698
"ENSG00000255182",-0.0639803545603293,4.1518749727334,0.071822806162654,0.788701033187973,0.945485993708489
"ENSG00000213588",0.065055004088968,3.49576968930267,0.0717756533132499,0.788768761011049,0.945511661704964
"ENSG00000239789",-0.0477047872501615,5.22042232863142,0.0717291347015667,0.788835601217792,0.945511661704964
"ENSG00000261113",-0.153102136263812,-0.93563444279101,0.071721171474886,0.788847045498018,0.945511661704964
"ENSG00000261717",-0.0680518602523452,2.97958247042226,0.0715962569645487,0.789026654459299,0.945677150087708
"ENSG00000269934",-0.159937394532455,-0.555600248856409,0.0714317972797538,0.789263379883564,0.945909758686836
"ENSG00000149927",-0.0846055252234756,3.72397486294189,0.0713763136956729,0.789343309540484,0.945909758686836
"ENSG00000126878",0.0541341617354059,7.13697595712227,0.0713640893315954,0.789360924434658,0.945909758686836
"ENSG00000116985",-0.0747017314942413,1.62360057117595,0.0713460399827022,0.789386935889854,0.945909758686836
"ENSG00000116266",0.057390190103627,4.59268872913657,0.0713029170567623,0.789449095899807,0.945934452769046
"ENSG00000266969",-0.0885625488828436,1.5220026054091,0.0712585859883177,0.789513018394596,0.945961255986999
"ENSG00000101134",-0.0873444110416937,3.90678558874383,0.0712241039568084,0.789562753952853,0.945971059088295
"ENSG00000079215",-0.0460161412547878,7.04373433637874,0.0711697477142543,0.789641181505885,0.946015235079542
"ENSG00000050555",-0.153969992914504,1.65450508264183,0.0711110996741056,0.789725837440523,0.946047512911529
"ENSG00000168427",0.111552087891191,1.18587415564836,0.0710935076241848,0.789751238101063,0.946047512911529
"ENSG00000283782",-0.0480614618897826,6.86497697583497,0.0710622906453935,0.789796319696447,0.946051734695587
"ENSG00000119509",-0.0794314124145152,2.94441117809092,0.0709852596755773,0.789907608367149,0.94613525752279
"ENSG00000139405",-0.0764985809282148,5.10184480878965,0.070894840710281,0.7900383215651,0.946242036640685
"ENSG00000069493",0.049324542899508,8.08668475105213,0.0708097813973296,0.790161368149457,0.946313024538681
"ENSG00000011198",0.0537054518880178,4.56281007134207,0.0707940452630496,0.790184140674179,0.946313024538681
"ENSG00000214917",0.0693647533320104,3.38169357802459,0.0707435554410303,0.790257225252622,0.946313024538681
"ENSG00000213047",0.0527223919754882,3.96180738919478,0.0707389686959061,0.790263866000653,0.946313024538681
"ENSG00000204941",0.113442509715209,1.10599859097786,0.0706939568638933,0.790329046939492,0.946341297789687
"ENSG00000214558",0.0495391373230984,5.49265253096469,0.0705209496760801,0.790579783007356,0.94654479826525
"ENSG00000236018",-0.121548804551424,0.615286589929707,0.0705193130116939,0.790582156565582,0.94654479826525
"ENSG00000172671",-0.0626103153287342,2.56312993864818,0.0701496502204619,0.791119014175096,0.94702214454039
"ENSG00000185482",0.102709597107359,-0.280903739742739,0.0701405258996177,0.791132284457636,0.94702214454039
"ENSG00000172336",0.0511562789408495,5.23339382581225,0.0701373130737615,0.791136957365775,0.94702214454039
"ENSG00000277363",-0.161340984886748,0.482028876632025,0.0701018948811125,0.791188479098396,0.94702214454039
"ENSG00000241468",-0.0632935388946601,7.11803263718503,0.0701016400402636,0.791188849857838,0.94702214454039
"ENSG00000197586",-0.0480606469900114,4.71815307961976,0.0700361464236519,0.791284158252772,0.947086428108536
"ENSG00000101109",-0.0512708483592308,4.6825126682867,0.0700000386687334,0.791336723799075,0.947099548776928
"ENSG00000171951",0.0816057186177395,0.553855991318573,0.0699579436707094,0.791398023870553,0.947123121302342
"ENSG00000262814",-0.0504742213065298,7.25584411670806,0.0698620072004132,0.791537803374655,0.947197024116855
"ENSG00000227259",-0.0988815966802103,0.915180022969331,0.0698402322067118,0.791569543851081,0.947197024116855
"ENSG00000230325",-0.0979191174914563,1.14494756969772,0.069822936949441,0.791594758179713,0.947197024116855
"ENSG00000227361",0.13285097569485,-0.409532904444746,0.0697820390635151,0.791654395491771,0.947197024116855
"ENSG00000135541",0.0581792961200273,3.81015684130667,0.0697728389641554,0.791667813655674,0.947197024116855
"ENSG00000089250",0.208165854815387,-0.946226840529879,0.0696795537287507,0.791803921816214,0.947282106499964
"ENSG00000188976",0.0417409281084861,6.12488549662296,0.0696391767279181,0.791862864245633,0.947282106499964
"ENSG00000159714",0.0817155693720947,0.496716894406778,0.0696102775160237,0.791905062598282,0.947282106499964
"ENSG00000120314",0.0562245131829187,5.63126309312843,0.069610066393718,0.791905370911523,0.947282106499964
"ENSG00000057608",-0.0434829731949894,7.69794304551967,0.0694359990345319,0.792159741214092,0.947502274625011
"ENSG00000233825",0.132796871306496,0.466750945907261,0.0694271591901297,0.792172668259953,0.947502274625011
"ENSG00000177576",0.0527948292743798,6.01962933447734,0.0693797190422885,0.792242057933651,0.94753548643793
"ENSG00000263293",0.151553718733983,-0.826499028089679,0.0691923118388225,0.792516422732064,0.947763076886021
"ENSG00000205060",0.0548716911600005,4.31601598871548,0.0691713403592846,0.792547149755016,0.947763076886021
"ENSG00000237491",0.0832359786231038,2.27389596434044,0.0691441244686128,0.792587033399508,0.947763076886021
"ENSG00000223653",0.118234721685355,0.0836801103826843,0.0691360430236685,0.792598878003781,0.947763076886021
"ENSG00000254454",0.113158497074334,0.946957468240224,0.0690929208944846,0.792662092651201,0.947788882777697
"ENSG00000182378",0.147007265221851,3.47409596078647,0.0690298351849634,0.792754610805871,0.94781104467001
"ENSG00000244038",-0.0461831420032781,7.81749820808478,0.0689886118077396,0.792815091240928,0.94781104467001
"ENSG00000168710",0.0442850160258851,6.50399080608511,0.0689200389332818,0.792915740002661,0.94781104467001
"ENSG00000042317",-0.123719493434085,1.86506037851257,0.0688722485564366,0.792985916625275,0.94781104467001
"ENSG00000110717",-0.0475976627059597,5.68513273797021,0.0688550024799666,0.793011247599096,0.94781104467001
"ENSG00000162407",0.115932086508707,4.13296204967449,0.0688254023053929,0.793054732132221,0.94781104467001
"ENSG00000105379",-0.0623498032204488,6.83289816566467,0.0688000152420614,0.793092035300323,0.94781104467001
"ENSG00000112655",-0.0762533687144135,6.40416158417383,0.0687851359254523,0.793113902045737,0.94781104467001
"ENSG00000153790",0.0951548581950045,1.2054530194456,0.0687809875961092,0.793119998909497,0.94781104467001
"ENSG00000270558",-0.13226622353851,-1.08150107845592,0.0687685060857133,0.793138344363434,0.94781104467001
"ENSG00000156508",0.0444541052212117,13.4872038322446,0.0687112650484778,0.793222500636002,0.94781104467001
"ENSG00000159592",0.0427278143249392,5.91219646465806,0.0686992361754832,0.79324019035304,0.94781104467001
"ENSG00000228594",0.11359691796363,3.11830087476371,0.0686651561142853,0.793290317639911,0.94781104467001
"ENSG00000269190",-0.0626940477366418,4.93331688929977,0.0686558137829252,0.793304061301882,0.94781104467001
"ENSG00000221988",0.0887078874542119,3.48957269680523,0.0686462025975842,0.793318201522373,0.94781104467001
"ENSG00000185475",-0.0817800081406597,4.29288237508847,0.0686267795614857,0.793346780416738,0.94781104467001
"ENSG00000142632",-0.136892063533766,3.61873036018051,0.0685764095778438,0.793420914535776,0.947846331968347
"ENSG00000266876",-0.13544221507565,1.75577760081888,0.0685302888816821,0.793488820108576,0.947846331968347
"ENSG00000198668",-0.0584103484864317,7.84453587682239,0.0685218651861419,0.793501225330672,0.947846331968347
"ENSG00000215630",0.0871890690216166,0.421635345820625,0.068413418965851,0.793661002335667,0.947938264910985
"ENSG00000275674",0.0783098423073239,2.6045507584341,0.0684131027338637,0.793661468447326,0.947938264910985
"ENSG00000170260",-0.0665514784191069,3.57869590677167,0.0683033147189933,0.793823360638655,0.947984572403371
"ENSG00000066629",-0.0847038224524529,2.45398942879295,0.0682916915694545,0.793840508140718,0.947984572403371
"ENSG00000257885",-0.193663356983544,-0.403939582913196,0.0682695930122481,0.793873114194105,0.947984572403371
"ENSG00000290114",-0.109973487156889,-0.623964478293184,0.0682648703473121,0.793880083138723,0.947984572403371
"ENSG00000090989",-0.0614202864164397,5.3778064193165,0.0682069797571359,0.793965529636827,0.947984572403371
"ENSG00000123146",-0.0493061941588588,5.13617796633826,0.0681887083555353,0.793992506263003,0.947984572403371
"ENSG00000291058",-0.0908559221836371,0.202627160037416,0.0681781584855368,0.794008084270067,0.947984572403371
"ENSG00000180616",0.0696075485483569,2.95129782172905,0.0681610314097423,0.794033376964089,0.947984572403371
"ENSG00000256249",0.297407480746361,-1.41058906369524,0.0680529371203136,0.794193085373221,0.948080431317205
"ENSG00000079616",-0.0588349442591358,5.7692810693242,0.0680101121624581,0.794256396356102,0.948080431317205
"ENSG00000189266",0.0402492820763831,7.0648457009117,0.068008504575543,0.794258773373255,0.948080431317205
"ENSG00000165650",-0.0456396099288142,5.39142971322202,0.0679939779435694,0.794280254165681,0.948080431317205
"ENSG00000233622",-0.159493654209528,-1.39358704898512,0.0679418499913087,0.794357356890011,0.948122750988366
"ENSG00000227034",-0.0716921865761603,3.57289628085544,0.0678840762962762,0.794442847175668,0.948175076856144
"ENSG00000186056",-0.121542413724019,-0.27471364674491,0.0678250192917904,0.794530276592823,0.948207135012551
"ENSG00000108788",-0.0462416897701727,5.64618980722006,0.0678096667445587,0.794553011530834,0.948207135012551
"ENSG00000164970",-0.132695688418643,3.33503371343248,0.067772270575027,0.794608401439433,0.948223528792194
"ENSG00000164164",-0.0488790777267025,5.78316098927974,0.06765869700547,0.794776722771005,0.948229462055526
"ENSG00000105669",0.0412615545518702,6.76660688272264,0.0676578102212808,0.794778037619799,0.948229462055526
"ENSG00000161547",0.0470454471804489,7.89575763853942,0.0676474151381665,0.794793451258237,0.948229462055526
"ENSG00000125551",0.167672779594659,-0.755942274408032,0.067629768850483,0.794819619744971,0.948229462055526
"ENSG00000185236",-0.046103581733085,5.9680117670265,0.0676284078015819,0.794821638258008,0.948229462055526
"ENSG00000167468",-0.0650919673891189,7.43550361540604,0.0675971740262327,0.794867965685883,0.948235038455124
"ENSG00000181358",-0.130493458279119,0.0597604017629306,0.0675022297917609,0.795008861711005,0.948240718769313
"ENSG00000108588",-0.0635518057399042,6.81758543357833,0.0674850195447618,0.795034412819122,0.948240718769313
"ENSG00000259531",0.0867182663648312,0.852339889536921,0.0674497531915548,0.795086781703553,0.948240718769313
"ENSG00000278561",-0.0971310278627071,0.311052241728696,0.0674424518783416,0.795097625637936,0.948240718769313
"ENSG00000272980",0.0563444390152169,3.48880377836317,0.0674165481505984,0.795136102995145,0.948240718769313
"ENSG00000236883",0.106005991719018,1.60735419322885,0.0674138230188621,0.795140151360304,0.948240718769313
"ENSG00000151292",0.0459565924467515,6.1089782311363,0.0673830612076429,0.795185856143861,0.948240718769313
"ENSG00000213790",0.0503253027270026,4.98220175128218,0.0673069438057405,0.795298996507946,0.948240718769313
"ENSG00000142347",-0.181483113915126,-1.31059952347034,0.0672833095118515,0.795334140244984,0.948240718769313
"ENSG00000287724",-0.0644870487731975,4.33866056511883,0.0672485163042076,0.795385889060165,0.948240718769313
"ENSG00000214021",-0.0911273934740077,1.46247072921316,0.067148222563242,0.795535138469224,0.948240718769313
"ENSG00000101311",0.0796868395315825,2.98190635828752,0.0671227412573199,0.795573076729331,0.948240718769313
"ENSG00000047230",-0.0743237968232477,4.9414769108638,0.0670566782035564,0.795671471591763,0.948240718769313
"ENSG00000166747",0.0430240640169174,5.87891997611564,0.0670544033493572,0.795674860699481,0.948240718769313
"ENSG00000244716",0.0406828086709507,9.22967675364362,0.0669840497343444,0.795779704740949,0.948240718769313
"ENSG00000053254",0.0470922407371617,4.87505157867089,0.0669482245527206,0.795833115571921,0.948240718769313
"ENSG00000181192",-0.0783680470315703,4.69913369807576,0.0669143822630929,0.795883584167354,0.948240718769313
"ENSG00000234975",-0.106764590080805,9.53361573991184,0.066911943512082,0.79588722157303,0.948240718769313
"ENSG00000148090",0.0805895869223043,3.3323221602817,0.0668961423231167,0.795910790815481,0.948240718769313
"ENSG00000196313",0.0467103650043826,5.5254810711401,0.0668630206422947,0.795960205149564,0.948240718769313
"ENSG00000250332",-0.0950278831526526,0.768605149141311,0.0668526617234142,0.795975662331828,0.948240718769313
"ENSG00000174721",-0.156603056508665,-0.38766386813934,0.0668218651768022,0.79602162330659,0.948240718769313
"ENSG00000124788",-0.0650658757948936,4.17369009452827,0.0667503320249949,0.796128423487593,0.948240718769313
"ENSG00000174206",-0.0659690988365537,2.90708283101648,0.0667382641251886,0.796146447079143,0.948240718769313
"ENSG00000256152",-0.0750402817592604,2.57455058075835,0.0667121651319222,0.796185432267545,0.948240718769313
"ENSG00000076555",-0.124606619884751,1.01160250320245,0.0667119986701445,0.796185680944764,0.948240718769313
"ENSG00000235742",-0.0706143334016446,1.63476134046092,0.0667112795651224,0.796186755219429,0.948240718769313
"ENSG00000287296",-0.0812178896888234,0.934743492902947,0.0666697229096829,0.796248847413991,0.948240718769313
"ENSG00000172349",0.177314881708598,-1.22481091491822,0.0666230123504317,0.796318664999039,0.948240718769313
"ENSG00000250762",-0.171127832453499,-1.49234185732966,0.0666129472055657,0.796333712641252,0.948240718769313
"ENSG00000250575",-0.0998549278393814,0.169703737523921,0.066591361723034,0.796365987564318,0.948240718769313
"ENSG00000133026",0.0812781326301144,6.23321145940178,0.0665874980692251,0.796371765143581,0.948240718769313
"ENSG00000251102",-0.0654230645493897,2.9164701288871,0.0665788278956567,0.796384730883225,0.948240718769313
"ENSG00000177369",0.087881164149601,0.535557966189225,0.0665753820596655,0.796389884180319,0.948240718769313
"ENSG00000224424",0.100671317024194,0.0648413761818875,0.0665535734293545,0.796422502598841,0.948240718769313
"ENSG00000168282",0.0442657488734209,5.85947882010923,0.066551974463767,0.796424894340956,0.948240718769313
"ENSG00000236432",0.0922097840880901,1.02585449230509,0.0665309399919773,0.796456360680905,0.948240718769313
"ENSG00000177853",-0.0607889421823718,5.01721188546768,0.0664889559397146,0.79651918223411,0.948240718769313
"ENSG00000006555",0.194552220140042,1.30016829004436,0.0664408911567946,0.796591128478552,0.948240718769313
"ENSG00000129657",-0.072930725598597,8.44256700857686,0.066435821948744,0.796598717990264,0.948240718769313
"ENSG00000227791",0.172021997546245,-1.32644223228409,0.0664338075734019,0.796601733956404,0.948240718769313
"ENSG00000130939",0.0479021090554349,5.08477985100405,0.0664201577580028,0.796622172038792,0.948240718769313
"ENSG00000123096",-0.0895920175329608,1.79529455488124,0.0663685989493334,0.796699392063757,0.948266021497443
"ENSG00000265519",-0.106369538396027,0.304551010788247,0.0663351358552084,0.796749527115146,0.948266021497443
"ENSG00000170293",0.0621960212515576,2.70481340220995,0.0663225461976605,0.796768392673098,0.948266021497443
"ENSG00000271198",0.0678415408616101,2.05559628999161,0.0662681550655417,0.796849919546164,0.948313472657662
"ENSG00000268107",-0.0957280102200983,2.65125337991686,0.0661439726328581,0.797036190410861,0.948380978777725
"ENSG00000291118",-0.0883561948663277,2.18835934437122,0.0661382461812234,0.797044784454724,0.948380978777725
"ENSG00000229676",-0.0831523484412103,1.05822780658817,0.0661316005581059,0.797054758453962,0.948380978777725
"ENSG00000254814",0.165717717848645,0.399877342139511,0.0660826985931697,0.797128168785016,0.948380978777725
"ENSG00000210107",0.117132630213052,3.16322594406714,0.0660608144894166,0.797161029999228,0.948380978777725
"ENSG00000291073",-0.0458984979548996,5.253808710021,0.0660377927789746,0.797195605709402,0.948380978777725
"ENSG00000196656",0.0451538452280382,6.58797140337763,0.0660360250228784,0.797198260922053,0.948380978777725
"ENSG00000172785",0.0544771409474499,7.06069633627932,0.0659667179863863,0.797302391652491,0.948448109400462
"ENSG00000175354",-0.0430969944574842,5.60277002079514,0.0659267808922337,0.797362421837472,0.948448109400462
"ENSG00000113407",-0.0570564174858988,8.5692027341104,0.0659153031491542,0.797379677830681,0.948448109400462
"ENSG00000239351",0.0519302587908995,4.15015976192113,0.0658643748776049,0.797456264289861,0.948489647678092
"ENSG00000137880",0.0991840745654897,2.98531446751524,0.0657637394417439,0.797607693744383,0.948620194769912
"ENSG00000154814",-0.0698376883610395,4.38000621820263,0.0656671363211956,0.797753171845256,0.948716521336326
"ENSG00000141068",0.0694501871690304,3.03552659374285,0.0655161827604545,0.797980726720893,0.948716521336326
"ENSG00000137843",-0.130957017504708,2.42341979894053,0.0655025953015311,0.798001222826636,0.948716521336326
"ENSG00000126217",0.13808567307043,2.71239927165036,0.0654274321182555,0.798114644244147,0.948716521336326
"ENSG00000133935",0.0563051632769859,6.16932905170026,0.0654215850695934,0.798123470363338,0.948716521336326
"ENSG00000249626",0.0797514311521146,1.5692594499902,0.0654088548926683,0.798142688017264,0.948716521336326
"ENSG00000262001",0.0888552611258576,2.95067532847363,0.0652964955852582,0.798312393675663,0.948716521336326
"ENSG00000115226",0.117692286987266,1.31810664986729,0.0652888017109934,0.798324020065715,0.948716521336326
"ENSG00000246526",-0.158341447525906,-0.813448422904963,0.0652814233007062,0.798335170436432,0.948716521336326
"ENSG00000276788",0.121373410950525,-0.061271872384293,0.0651946936785883,0.79846628796866,0.948716521336326
"ENSG00000151702",0.067425869236333,5.22037535208801,0.0651596118552273,0.798519350931566,0.948716521336326
"ENSG00000267249",-0.148280649263233,-1.45667954485428,0.0651367434409797,0.798553948711757,0.948716521336326
"ENSG00000183891",0.0598503828786239,2.99265604909423,0.0650859015496552,0.798630890941925,0.948716521336326
"ENSG00000223940",-0.0637766682032954,4.22289402415874,0.0650611373999284,0.798668379678628,0.948716521336326
"ENSG00000111961",-0.0525450012467453,4.20274403254389,0.0650539336019307,0.798679286437811,0.948716521336326
"ENSG00000103260",0.0788816432567701,4.61788313336522,0.0650060836040325,0.798751749053018,0.948716521336326
"ENSG00000260367",0.0792818391473153,2.08713747246163,0.0649947045517845,0.798768985331678,0.948716521336326
"ENSG00000134375",0.05053593947287,7.41772420219241,0.064980628265296,0.798790309436075,0.948716521336326
"ENSG00000162599",-0.180783127315831,1.5474251400267,0.0649574258851118,0.798825463989044,0.948716521336326
"ENSG00000283745",-0.165874607332307,-1.00652907126955,0.0649380545438483,0.798854819153258,0.948716521336326
"ENSG00000104332",-0.186751989635426,2.14668780401169,0.0649376764911835,0.798855392097403,0.948716521336326
"ENSG00000234996",0.156087654793052,-0.501158762589988,0.06492977749852,0.798867363538458,0.948716521336326
"ENSG00000234869",0.101734228512731,-0.199645658295468,0.0648805996307149,0.798941913269085,0.948716521336326
"ENSG00000072121",0.0480894780222941,4.40434179220821,0.0648745971476776,0.798951014615261,0.948716521336326
"ENSG00000009694",-0.140010062741922,-0.0326564785963724,0.0648516821896976,0.798985763854226,0.948716521336326
"ENSG00000141564",0.0537186903690256,5.11908519602428,0.064834052341407,0.799012502972791,0.948716521336326
"ENSG00000172350",-0.190250705109762,-0.575470980277319,0.0648166227349574,0.799038942191134,0.948716521336326
