"","logFC","logCPM","LR","PValue","FDR"
"32116",-0.17242472341245,0.035273728945517,0.139462086024636,0.708816358157158,0.920327884270707
"40299",0.174571594810667,-0.930089525901613,0.139442096192338,0.708836275209491,0.920327884270707
"6519",0.215139747339641,2.32695068709666,0.139429843398306,0.708848484197077,0.920327884270707
"13815",0.0629783615077294,8.57350022147055,0.139418247489232,0.708860039211198,0.920327884270707
"4949",0.0947867132324048,6.04472040571756,0.139321472120912,0.708956494643935,0.920383137621359
"34701",-0.0758820535675411,4.70026232214144,0.139258098868225,0.709019679069244,0.920383137621359
"31449",0.134963522912884,1.29761629863294,0.139253300165223,0.709024464141025,0.920383137621359
"7951",-0.274843899513853,-1.39467208646674,0.13900745366049,0.709269738072428,0.920648780034776
"57155",-0.0757413571460954,5.12275309754625,0.13891544257388,0.709361598396081,0.920715268953941
"27525",-0.0832313544719174,5.62575849115885,0.138859753027276,0.709417213526301,0.920734708533276
"29523",0.0636737063691419,6.77560041538908,0.138638235419235,0.709638560951245,0.920884039837377
"52289",0.16709639252301,3.57388410071429,0.138616655958927,0.709660134593226,0.920884039837377
"32109",0.0721195791630685,10.2231444365976,0.138582395467949,0.709694389774689,0.920884039837377
"58642",0.0820734765661926,3.29141335936331,0.138581935065066,0.709694850139049,0.920884039837377
"14052",-0.0650139212373861,4.91472634169455,0.13847224374047,0.709804557110494,0.920973648519784
"15231",0.0738292197293154,4.61712540102578,0.138384981858982,0.709891866775065,0.92103418802741
"36514",-0.0965601888071111,3.00360507493746,0.138260745072867,0.710016225675199,0.921091233398266
"5592",-0.11469969114512,5.89524933523945,0.138259829662843,0.710017142220979,0.921091233398266
"21597",-0.27413986070675,0.672687574486466,0.138205082087719,0.71007196400294,0.921099398539002
"6475",-0.113397250867311,2.32304500273224,0.138172351939366,0.710104744418094,0.921099398539002
"59492",-0.135597850679346,3.46893766373706,0.138061108266925,0.710216191982626,0.921191221762672
"38645",0.164200385753852,0.437460170338696,0.137843257244772,0.710434590396941,0.92137281592951
"26437",-0.130920706587618,-0.1062787878857,0.137780314274994,0.710497728084214,0.92137281592951
"47322",0.113084369045761,4.10268853465141,0.137743470433092,0.710534693518447,0.92137281592951
"40799",-0.069073984478707,6.14919967596002,0.137740515276157,0.71053765867167,0.92137281592951
"43467",0.1429552922808,0.491024456218739,0.137718721367681,0.710559527419178,0.92137281592951
"283",0.096100716565766,3.50133709607026,0.137654438194754,0.71062404280621,0.921373715377391
"48890",-0.0730044080780045,4.99746086951325,0.13763699353676,0.710641553436903,0.921373715377391
"51651",0.168128778592869,-1.06134209625347,0.137499391561637,0.710779720071506,0.921500121175332
"33114",0.0836383631499737,4.03597698031603,0.137349349482585,0.71093046751503,0.921592732002736
"11768",0.162578464985319,1.59909653878506,0.137290081267647,0.710990040158406,0.921592732002736
"9959",0.212192719056902,-0.944896414189896,0.137272735193828,0.711007478095817,0.921592732002736
"11093",-0.0692510469767282,4.61031083154458,0.137218726568853,0.711061780772176,0.921592732002736
"31512",-0.146912836440402,5.57130604486509,0.137195151963056,0.711085487540697,0.921592732002736
"31924",0.118189165666202,2.47378994496451,0.137080447483907,0.711200868134571,0.921592732002736
"31188",-0.120860889330973,4.57988576675478,0.137061759900674,0.711219671069334,0.921592732002736
"37910",0.0706904256835751,5.10802942215799,0.137054619938759,0.71122685548841,0.921592732002736
"48595",-0.145842969750817,3.61660209780615,0.1370102015117,0.711271555268212,0.921592732002736
"20550",-0.0581973166976137,7.09495376410173,0.136989880838897,0.711292007401735,0.921592732002736
"56623",-0.115401057201909,1.6559050012535,0.136983343069211,0.71129858783298,0.921592732002736
"2486",0.140984877909525,1.04553455991176,0.136927739857371,0.711354561095883,0.92159919210292
"59063",-0.111500646421135,3.58063470839442,0.136846914834205,0.711435947072859,0.92159919210292
"22948",-0.0668827394650656,7.90376811385906,0.13673857999332,0.711545076662257,0.92159919210292
"1857",0.124474931384141,1.50563249529829,0.136699210925105,0.711584746717168,0.92159919210292
"848",-0.116759959333039,4.00993695493793,0.136685872095846,0.711598188997929,0.92159919210292
"3438",-0.0801898971833976,4.73990798981001,0.136658627847002,0.711625646860739,0.92159919210292
"5000",0.0806966805686758,4.18667780564074,0.13663070063059,0.711653796275243,0.92159919210292
"29147",0.0656621769223253,4.45676784367765,0.136556751483285,0.711728349582511,0.92159919210292
"28415",0.132327061360039,0.88088099495538,0.136537989595839,0.711747268402149,0.92159919210292
"52963",0.0629664416215159,5.58759412634879,0.136486505694034,0.711799190526705,0.92159919210292
"16989",0.219201329642253,-1.08781216326432,0.136479943224205,0.711805809654908,0.92159919210292
"51619",-0.183144107924067,-0.495909480189652,0.136467486908099,0.711818374012524,0.92159919210292
"54990",0.162177391317655,-0.772440829527708,0.136453618390295,0.711832363587461,0.92159919210292
"54567",0.290094669405108,-0.13440689239501,0.136304055874179,0.711983282986361,0.921647625691268
"17416",-0.0919666811807033,3.17937983699486,0.136254350249186,0.712033460387181,0.921647625691268
"61595",-0.189715035734126,-0.396315178572543,0.136244825423756,0.712043076803791,0.921647625691268
"4359",0.0629153387162331,6.15761164892577,0.136221369208869,0.712066760203319,0.921647625691268
"6565",-0.0889804219671313,4.49990512980492,0.136215026755282,0.712073164484515,0.921647625691268
"47320",-0.0636984210159552,5.23410501505162,0.136091957694894,0.712197466798968,0.921663755360891
"12631",0.0814088171021593,4.50014503290514,0.136066134700545,0.712223556664987,0.921663755360891
"30154",0.226027829798795,0.0394567269985199,0.136042003518282,0.712247939776949,0.921663755360891
"13863",-0.105230682904167,1.85449381973946,0.136012928339013,0.712277321764807,0.921663755360891
"50844",-0.0728042980407348,4.31188700070937,0.1359750168672,0.712315638647194,0.921663755360891
"6048",0.142349704961415,6.55672295104449,0.135961105480305,0.712329700318867,0.921663755360891
"10343",-0.146709286691141,1.73035641486559,0.135882178633611,0.712409495287272,0.921714363563484
"4879",0.0660775837671059,7.97984312465133,0.13582828145821,0.712464000407798,0.921732247886683
"46498",-0.149550934997729,0.219244379832518,0.135712131547854,0.712581502227024,0.921812331269765
"41428",-0.139929388096284,0.926714025545488,0.135686664918079,0.712607272904177,0.921812331269765
"41381",-0.216162087878966,-0.947430503761832,0.135524418427433,0.712771520987712,0.92184414735222
"13577",0.150276623277133,2.98040661791113,0.135511004722039,0.712785105170063,0.92184414735222
"56032",0.143242956036661,0.575972936096534,0.135503709632076,0.712792493295009,0.92184414735222
"2747",-0.0637892828620189,7.13593261738962,0.135454017767337,0.712842824894032,0.92184414735222
"17666",0.232396092491642,-0.863508397249186,0.135423339769934,0.712873903074429,0.92184414735222
"7414",0.0911300167382166,2.5343794828727,0.135412228455909,0.712885160317351,0.92184414735222
"10389",0.0653591003959697,6.10157722267974,0.135338377769152,0.712959994240561,0.92184414735222
"40171",-0.0782703966802786,3.76866264046757,0.135310791090072,0.712987954151129,0.92184414735222
"51615",-0.197885815065519,-1.06496567464991,0.135300829950638,0.712998050854054,0.92184414735222
"58171",0.112185929720871,2.02573994512814,0.135214127858929,0.713085950720357,0.921905186046854
"54612",-0.0752524232363772,4.2939810861588,0.134887514738972,0.713417363499791,0.92192472735144
"16400",0.0846478311761818,4.72587409750548,0.134802356135296,0.713503848358061,0.92192472735144
"19152",0.12032146173259,4.5059586379587,0.134734477891929,0.713572805937863,0.92192472735144
"50396",-0.154518315889096,0.450902614260046,0.134734414720527,0.713572870122936,0.92192472735144
"43268",0.116493938590458,1.46071306058465,0.13472895836706,0.713578414095537,0.92192472735144
"61798",0.166893742752113,0.172602080828904,0.134728381666844,0.713579000063955,0.92192472735144
"58227",-0.0617909256004615,5.06533503278177,0.134669923071831,0.713638405537379,0.92192472735144
"62592",-0.179019757450501,-0.165004157749283,0.134661617526159,0.713646846798334,0.92192472735144
"58726",0.0831597497601577,4.95851532835164,0.13465223049581,0.713656387571347,0.92192472735144
"47675",0.151589059746998,-0.244767465110633,0.134633140602829,0.713675791286452,0.92192472735144
"38153",0.107836811140198,2.33935984604794,0.134622982693932,0.713686116819255,0.92192472735144
"51991",0.0749901510268136,4.4897085356118,0.134618721044004,0.713690448925747,0.92192472735144
"59502",-0.243269303490089,0.233379780630027,0.134606162018876,0.713703216037926,0.92192472735144
"56749",0.106575060518415,2.18845435740329,0.134573503469944,0.713736418861185,0.92192472735144
"1114",0.0726899057798324,4.4761230045628,0.134533971180923,0.713776616095515,0.92192472735144
"31224",-0.0723529377360478,4.59707188245005,0.134531446495744,0.713779183474289,0.92192472735144
"11274",-0.13228224321283,3.11015807357056,0.134517656263366,0.713793207388265,0.92192472735144
"27894",-0.0792556362085889,3.66917574394727,0.134438367986224,0.713873855069007,0.92192472735144
"56744",0.184983707756152,-0.582340633255918,0.134438043362626,0.713874185313751,0.92192472735144
"47957",0.076649151023538,4.27531742718441,0.134346534537919,0.713967296735926,0.921951026394393
"48223",-0.114245213448699,1.71506398209375,0.134316797345337,0.713997562460874,0.921951026394393
"4291",0.140779652949202,2.53014107987069,0.134288983542636,0.714025874050473,0.921951026394393
"39642",0.122770519047719,2.11325913948599,0.134258098137108,0.714057316112848,0.921951026394393
"29027",-0.0884138175119048,5.19550097148717,0.13409504969931,0.714223371247021,0.922108587593209
"27191",-0.0759591248562516,4.14377723355671,0.13404991536824,0.714269358109747,0.922108587593209
"29726",-0.0790904435139141,6.11366721200957,0.134018429228423,0.714301444182743,0.922108587593209
"51376",-0.0582119468733072,8.66236713506925,0.133956609043029,0.714364454719482,0.922111449152948
"5034",-0.0886415547853086,3.48779574877708,0.133936398152905,0.714385058347605,0.922111449152948
"40911",-0.197291406662158,0.494045472234456,0.133603020980512,0.714725168347647,0.922497900151113
"24943",-0.102906420336636,5.1519279459526,0.133363813444593,0.714969503389698,0.922539364639761
"45998",0.159117472074886,-0.323467116548767,0.133286810180322,0.715048210085215,0.922539364639761
"14671",-0.116750056534085,1.15945826936548,0.133253370520118,0.715082397506519,0.922539364639761
"8206",0.0917665827853031,2.19817414259837,0.133236362983029,0.715099787222711,0.922539364639761
"13622",0.0651443731392958,5.7046466183924,0.133213352502943,0.715123316777141,0.922539364639761
"249",0.0583236398750882,6.43459692845799,0.133171240768693,0.715166384439613,0.922539364639761
"34698",-0.0956811679680197,5.30694500315352,0.133165168845853,0.715172594830402,0.922539364639761
"30018",0.139485511817035,0.558829792118484,0.133128566639969,0.715210035135097,0.922539364639761
"16565",-0.331370114840722,2.34760332728877,0.133091821876548,0.715247627128211,0.922539364639761
"12303",-0.10942928099669,2.19748326624146,0.133062540689261,0.715277587666332,0.922539364639761
"10371",0.0600957713238216,6.03100334461747,0.133010316250846,0.715331033033463,0.922539364639761
"45184",0.11012299576986,5.373174511948,0.132986566660463,0.715355341785827,0.922539364639761
"19464",0.201743340138986,-1.27609524884873,0.132945083097646,0.715397807940565,0.922539364639761
"60861",-0.0766952732283969,4.98093642244145,0.132920654962959,0.715422818198886,0.922539364639761
"15952",0.149058896719252,0.00775026046133678,0.132911157667874,0.715432542517883,0.922539364639761
"44031",0.0636632079035488,6.14335196764097,0.132887086517893,0.715457190829245,0.922539364639761
"16628",0.185306986998109,-0.960231911957308,0.132879109855098,0.715465359308835,0.922539364639761
"41916",-0.167183733483862,-0.0263891530970659,0.132848155472256,0.715497060689987,0.922539364639761
"3762",-0.0714857000744633,5.73535625465293,0.132815089886819,0.715530928843824,0.922539364639761
"35881",0.103312137262242,3.02051231640349,0.132744561782841,0.715603184767742,0.922563176959607
"51241",-0.0634224952308028,8.96010587086977,0.132683470932978,0.715665789816347,0.922563176959607
"3644",0.136166723656771,5.0637061902178,0.132660710753171,0.715689118304249,0.922563176959607
"61205",-0.253914443458162,-1.4436681688661,0.132594964345958,0.715756519093401,0.922563176959607
"37488",-0.128421003646465,2.56496980192376,0.132580335759791,0.71577151835367,0.922563176959607
"57263",-0.0583743833653327,6.21608461298607,0.132558694195161,0.715793710013371,0.922563176959607
"51601",-0.137433515254794,0.314296314307827,0.132460292580921,0.715894638724953,0.922609658829336
"11154",0.15341844630448,0.0615612457295109,0.132440556410652,0.715914886859962,0.922609658829336
"35454",-0.0683696185615722,8.04888690006876,0.13236071733634,0.715996814433799,0.922609658829336
"25022",-0.206624722412946,-0.556018928898279,0.132319584577696,0.716039034099771,0.922609658829336
"50235",-0.0792287932530322,6.63544148023275,0.132307749916801,0.716051182860627,0.922609658829336
"36525",0.124208196589442,7.82194095636509,0.132270753229022,0.716089165434028,0.922609658829336
"22982",-0.0601057537646055,7.61241320689485,0.132220450995916,0.716140817767553,0.922609658829336
"24852",0.132636563945249,0.772939741996649,0.132206115557929,0.716155540002274,0.922609658829336
"57639",-0.0749351376102088,5.4955120982009,0.132148119724556,0.716215109896254,0.922633940466194
"40625",0.0627653920743464,6.42383301079167,0.132022584907034,0.716344102549417,0.922706956320826
"39103",0.127858460605225,1.15513458530516,0.13194597804271,0.71642285364931,0.922706956320826
"22525",-0.0605177601578087,6.5495847888303,0.13185214997344,0.716519343243185,0.922706956320826
"18054",-0.214251765930886,-0.541101599812505,0.131802437791091,0.716570481308697,0.922706956320826
"34970",-0.0687789442508997,6.35227396426395,0.13174339480377,0.716631231994873,0.922706956320826
"31973",0.111155962751157,5.47866880363945,0.131731907345511,0.716643053494886,0.922706956320826
"47129",0.0639443529348604,5.3703229319947,0.131606750522828,0.716771887546839,0.922706956320826
"43998",-0.092829918379708,2.18554861540975,0.131604814199245,0.716773881305938,0.922706956320826
"17206",0.258346878389978,4.26406237368362,0.13158646666966,0.716792773886445,0.922706956320826
"2948",-0.0898356026864031,3.90178292462499,0.131564025673914,0.716815883564344,0.922706956320826
"59334",0.0710052238213677,5.45609854027736,0.131562471519658,0.716817484110848,0.922706956320826
"59336",-0.29140887989891,-0.207400728784164,0.131418996280182,0.716965288257045,0.922706956320826
"33978",-0.142392553424658,1.22089671699782,0.131404214394892,0.716980521324523,0.922706956320826
"60866",-0.224309383603076,-1.20880476552018,0.131399310447597,0.716985575167387,0.922706956320826
"8495",-0.0884701506111874,4.82357050286882,0.131397221641336,0.716987727853148,0.922706956320826
"17776",-0.0713851181717622,6.16760529867429,0.131329386316906,0.717057648230848,0.922706956320826
"36210",0.158606165738052,-0.130884976828161,0.131320691685181,0.717066611586282,0.922706956320826
"34413",-0.0636678784812626,7.68241596042562,0.131303165682525,0.717084680282908,0.922706956320826
"54708",-0.0815169038727628,3.64259696685339,0.131303056855838,0.717084792483683,0.922706956320826
"1119",-0.0583112750564336,6.56671288400249,0.131301603762495,0.717086290634113,0.922706956320826
"51238",0.127595773794454,1.7430765690285,0.131250581599659,0.717138900824117,0.922722248621275
"4855",0.132091862649877,0.944819658786517,0.131070459018647,0.717324722145786,0.92284109574762
"17637",-0.0612551334117067,5.97747872067457,0.131057844325255,0.717337741354394,0.92284109574762
"30187",0.0619570561695048,4.96412333164794,0.131042613482689,0.71735346154862,0.92284109574762
"12535",-0.131608644762206,5.227513830796,0.130914286468283,0.717485952627939,0.922849654891456
"16142",-0.0760588288168935,4.64194649952022,0.130899537693448,0.717501184688136,0.922849654891456
"40999",-0.0862687173155923,5.10333148621244,0.130888150112327,0.717512946079509,0.922849654891456
"26793",0.136204745562149,2.78890636641791,0.130864112769913,0.717537774374741,0.922849654891456
"22123",0.0620974778356195,6.23369245880498,0.130827807999466,0.717575278648764,0.922849654891456
"16335",-0.104518461904502,3.2323504365098,0.130773752005299,0.717631131549342,0.922849654891456
"34674",-0.224610704024246,-1.26539753601686,0.130760105138247,0.717645234123342,0.922849654891456
"21477",0.102242346294724,2.78041862844283,0.130655628602293,0.717753227003446,0.922878293530637
"2168",-0.142670856654974,0.0107551268103158,0.130627159295143,0.717782662959332,0.922878293530637
"4649",-0.0599714573644632,7.16065450569955,0.130601152194816,0.717809556276396,0.922878293530637
"31740",-0.0827705403014044,3.2434399101749,0.130580963460518,0.717830435048348,0.922878293530637
"46978",0.116594120748231,1.60503602896242,0.130498366782576,0.717915873835907,0.922911884163609
"10660",-0.128597410343151,0.21169264824355,0.130476951923206,0.717938030559368,0.922911884163609
"40355",0.0618186062219776,6.81706832980571,0.130435083107315,0.717981355754104,0.922915214871255
"36900",-0.256383423693147,-0.338736571121516,0.130368426863209,0.718050346812727,0.922937711733391
"42878",-0.210197419762221,-0.687865891549854,0.130339466696291,0.718080327600134,0.922937711733391
"34424",-0.141347022212998,3.22133642036953,0.130195484280928,0.71822944019139,0.923046524997132
"18606",-0.147414008444108,0.836191044763483,0.130179047594828,0.718246468451226,0.923046524997132
"59234",0.288151558856582,-1.0573859733362,0.130039394391154,0.71839119696062,0.923112466372662
"16507",0.166825035800938,-0.246246772741131,0.130010982901771,0.718420651735658,0.923112466372662
"21314",0.0991490395409628,3.0505145224475,0.129977236511713,0.718455642037552,0.923112466372662
"52452",-0.0733927099846637,4.91738296840866,0.129953171842073,0.718480596880337,0.923112466372662
"40834",-0.258937195552743,-0.0727120661551589,0.129933022303785,0.718501493775958,0.923112466372662
"1665",0.298723419559088,0.629466647031236,0.129861810902243,0.71857536111952,0.923155021370207
"61527",-0.156767658573467,0.0118444835380988,0.129668758700878,0.718775728684884,0.923301301445131
"556",-0.0673331553208637,4.45871882483422,0.129632323729851,0.718813563191176,0.923301301445131
"35673",0.115546651319585,2.88150882747314,0.129607207500842,0.718839647678797,0.923301301445131
"808",0.159069363455095,0.659785872897052,0.129547114877485,0.718902068528915,0.923301301445131
"32870",0.0856056780764106,4.74233582807744,0.129535844823188,0.718913777050809,0.923301301445131
"20506",0.176524079937315,-0.218900969667438,0.12946320293968,0.718989258914858,0.923301301445131
"33177",-0.127257520748763,2.8813510561241,0.129286487274231,0.719172983312352,0.923301301445131
"39290",-0.160545984666483,3.49873052232869,0.129203635404366,0.719259170001825,0.923301301445131
"23359",-0.0763500731778063,5.30763922529557,0.12916627695806,0.71929804234725,0.923301301445131
"521",-0.0811249849344712,3.15008759910884,0.129096958085855,0.719370187089864,0.923301301445131
"34200",-0.130194859816399,1.48782455623441,0.129092935260195,0.719374374582389,0.923301301445131
"5454",0.0738460424010601,5.69099365305886,0.129048520850489,0.71942061191048,0.923301301445131
"61258",-0.246940182279204,0.193343643958362,0.129036815058535,0.719432799643749,0.923301301445131
"9720",-0.0791109335044217,3.36514077408167,0.129031932981043,0.719437882906592,0.923301301445131
"19913",-0.150708250053874,1.3275052829806,0.128963020233622,0.719509647062531,0.923301301445131
"32675",-0.166070381013198,0.986979267673146,0.128961025821325,0.719511724320065,0.923301301445131
"40682",0.171391497604632,2.85423488658936,0.128902988541173,0.719572180335334,0.923301301445131
"3865",0.0579074726402929,5.75258360956462,0.128902787255152,0.719572390036792,0.923301301445131
"18482",0.0897204019551397,7.16816991860072,0.128890741285772,0.719584939964855,0.923301301445131
"11373",-0.260681629878328,1.24696861767635,0.128878444186725,0.719597752211825,0.923301301445131
"9832",-0.180781568454057,-0.76394336048193,0.128861167513139,0.719615753802577,0.923301301445131
"2703",-0.191212385608311,0.433440076907596,0.128829379833647,0.719648878830296,0.923301301445131
"26739",0.0652980709562511,6.13120254036809,0.128824729526523,0.719653725168561,0.923301301445131
"3868",0.12283792905691,1.48794060887753,0.128811748020299,0.719667254425609,0.923301301445131
"33033",-0.143002811341175,6.66290140608772,0.128760194981737,0.71972099032702,0.923317959223107
"49236",-0.0983137530062958,2.98739050066536,0.128700869742129,0.719782842549216,0.923345026816759
"54713",0.0551377009186711,10.0747490631058,0.128544019396713,0.719946451544855,0.923502618618116
"33280",0.107570728709949,4.59379255906118,0.128468482349291,0.720025283658612,0.923524752184912
"35336",0.0966552871921272,5.49885026089946,0.128440651382505,0.720054335256894,0.923524752184912
"23945",-0.303471850679266,-0.474694574038548,0.128410330658454,0.720085989852966,0.923524752184912
"60497",-0.105249133100586,5.14643406935197,0.128359863987363,0.720138686010608,0.92354005824092
"56157",-0.284692324023871,-1.39268411062981,0.128206433702045,0.720298966271998,0.92369332572021
"37999",-0.195072266242122,-0.596739877316801,0.128093670271326,0.720416833083181,0.923743602600796
"40932",-0.0687609964344424,9.54316759831784,0.12809091488316,0.720419713905463,0.923743602600796
"45406",-0.0797172921545554,4.09526606371783,0.127863033651956,0.720658090111922,0.923996963820147
"5077",-0.166221626650923,-0.430044822939748,0.127752442763468,0.72077386057001,0.9240477006296
"39041",0.119399951125101,0.929011605378694,0.127737410980491,0.720789600734754,0.9240477006296
"14019",0.0996348978707198,3.43911752727296,0.127678809822061,0.720850973482379,0.9240477006296
"5514",0.143787880236315,1.05635531175598,0.127630546344198,0.720901531548478,0.9240477006296
"708",-0.198114394660755,-1.25244758866677,0.12762496639474,0.720907377480333,0.9240477006296
"29332",0.100887275068732,1.90939495776067,0.127591571942969,0.720942366775365,0.9240477006296
"17121",-0.060763162317867,5.63599953763466,0.127470362616062,0.72106940818214,0.924111560395137
"9231",0.183948648742751,-1.25719296280971,0.127369619559924,0.72117505040039,0.924111560395137
"11600",0.0574600145268887,5.91094375133892,0.127366042054138,0.721178802747115,0.924111560395137
"24315",0.15802149727971,0.0572745392861399,0.127341697962003,0.721204338168826,0.924111560395137
"30139",-0.0640928542917652,7.18148012891719,0.127329223482036,0.721217424180094,0.924111560395137
"55410",0.110044079819329,2.40433798748059,0.12731064733104,0.721236912321455,0.924111560395137
"21664",0.0704246866471985,5.64898939533344,0.12718028518362,0.721373719670203,0.924159946226459
"29",0.0742584463193083,4.442525482457,0.12716184347852,0.72139307952699,0.924159946226459
"26910",-0.0802390147272683,4.61999482517495,0.127156341436688,0.721398855803809,0.924159946226459
"23098",-0.0970946820101934,1.8912687879274,0.127115303796517,0.721441943302645,0.924159946226459
"61234",0.0566975066274551,7.50010372728655,0.127080376357341,0.721478621567445,0.924159946226459
"51026",0.101862646684984,3.77653102458814,0.126985345034147,0.721578445339388,0.924235560860112
"37142",0.0985426927368966,8.71834887987695,0.126902786480287,0.721665201513881,0.924294430226117
"32171",-0.0751719646103228,6.43575681290705,0.126847998475591,0.721722792725061,0.924315941143615
"10027",-0.109253441189647,1.32791636210455,0.126785991060089,0.721787989634673,0.924337275432747
"31447",0.0773356848042533,5.86746007739427,0.126754559417776,0.721821044897012,0.924337275432747
"27469",-0.149001715081432,1.01728658195048,0.126627881102972,0.721954313685421,0.924455684705017
"8873",0.0806301451413675,3.85384083775965,0.126578498171291,0.722006286122225,0.924469987265965
"60750",-0.1351275427282,2.22549031312922,0.12641858301736,0.722174665206494,0.924584060247038
"56816",-0.458859761081452,0.232108377773274,0.12638009982626,0.722215203127378,0.924584060247038
"38039",-0.0822221412110183,3.15545624073943,0.126341288039007,0.722256094231014,0.924584060247038
"3652",0.239403760078595,-0.31004310864607,0.12633890227858,0.722258608037795,0.924584060247038
"41892",-0.220315427954709,-0.0623979966385193,0.12625330105918,0.722348821261254,0.924647301882273
"7132",-0.136172218281004,0.485756167245677,0.125940963080607,0.722678279750699,0.925016766527969
"55155",-0.108617586431881,2.07852945812787,0.125817545595599,0.722808589034721,0.925131295998174
"44482",0.120387841392034,0.600359572965355,0.125763364194754,0.722865818726102,0.925152282374586
"23894",-0.0790597984041952,7.79244855912257,0.125678240379671,0.722955759714307,0.925215129227692
"48106",-0.0611802293546285,8.87080221473877,0.125557459681737,0.723083434273396,0.925326256443509
"12928",-0.271580465623527,0.0374608672811375,0.125444010780665,0.723203421522866,0.925423886720571
"26622",-0.169330234210128,-1.05800473724706,0.125379485765469,0.723271692522055,0.925423886720571
"56986",-0.154705938706001,-0.477680507843335,0.125369498902146,0.723282260936923,0.925423886720571
"33920",0.069548285701645,5.80029481556992,0.125304612647493,0.723350937165309,0.925459494231996
"1802",-0.312251083313599,-0.972187887227062,0.125241636155923,0.723417611219548,0.925492536273365
"11135",-0.176575547769826,-1.05908039854562,0.125202992138537,0.72345853349679,0.925492631327241
"29847",0.139774965009914,0.389245019916646,0.125027866892189,0.72364407238423,0.925677718383554
"36962",-0.266574815947151,-0.661565515847539,0.124910512296905,0.723768487167519,0.925734801774485
"49664",0.0582138161523965,5.67234360618432,0.12488739801928,0.723792999775818,0.925734801774485
"19940",0.0578892079204852,7.3249239379849,0.124811917960248,0.723873063883007,0.925734801774485
"34661",0.196208342529806,-1.24584962130434,0.124762082062976,0.723925941335697,0.925734801774485
"29425",-0.0894316312625748,3.98155691233623,0.124753118716058,0.72393545298866,0.925734801774485
"9424",-0.161698063137883,-0.464233108280819,0.124749598709549,0.723939188426181,0.925734801774485
"24114",0.106913139812471,2.69242335655744,0.124716130690313,0.723974707712499,0.925734801774485
"49889",-0.442034868806093,-1.95150571138403,0.124664535672043,0.724029475511055,0.925752586154288
"20914",-0.272076927249731,0.736047397877342,0.124561099684062,0.724139310587186,0.92576091085177
"47416",-0.0621527060579782,4.8466019417075,0.124543818369471,0.724157666013108,0.92576091085177
"52709",-0.210678502272824,-0.969765471487354,0.124535050849322,0.724166979021601,0.92576091085177
"53740",-0.130772481296284,0.270321030093681,0.124481899810861,0.72422344484861,0.92576091085177
"11208",-0.0746175899286911,6.14865382111115,0.124453515637784,0.724253604766019,0.92576091085177
"2013",0.0549274420087899,8.11857270905077,0.12442189205936,0.724287211304363,0.92576091085177
"36203",0.148020918973868,3.41346268536232,0.124389156158031,0.724322004972826,0.92576091085177
"48687",-0.161390427804276,4.17811909477556,0.124291483742695,0.724425847644875,0.925841405126914
"52344",-0.150785630125563,2.57596841005749,0.124157867112814,0.724567979562551,0.925862955794246
"5280",0.0637813070501931,5.84225584618062,0.124156637141654,0.724569288318121,0.925862955794246
"41120",-0.159506324031305,0.118619686971721,0.124078773826497,0.724652153917444,0.925862955794246
"32017",-0.103904643154279,1.60405429058,0.124021233649667,0.724713409511262,0.925862955794246
"50857",-0.0584145090750787,6.09965048527381,0.124017697055997,0.724717174986698,0.925862955794246
"16511",-0.0774543423089804,3.45803836450567,0.124001697736518,0.724734210506481,0.925862955794246
"17797",-0.0620095256069989,6.20681167488851,0.123978114688946,0.724759323169075,0.925862955794246
"9283",-0.0639041459647784,4.52772035745869,0.123968441473099,0.724769624573719,0.925862955794246
"52957",-0.145707909342364,2.28740967520559,0.123830466258891,0.724916609243328,0.925998512466938
"17116",0.069778848706566,6.76358007161024,0.123715980638849,0.725038640379361,0.926076768990806
"5156",-0.121849936326054,0.674156480553556,0.123696304454517,0.725059619769957,0.926076768990806
"55741",0.0859595360922071,7.54891454684671,0.123604985775216,0.725157011281453,0.926121421023579
"42507",0.104676328025341,1.78621474426624,0.123558349013019,0.725206765053955,0.926121421023579
"45325",0.0652640088278964,4.36693005496785,0.123548562794591,0.725217206682277,0.926121421023579
"48794",-0.0772819778244832,5.70409527549173,0.123345667162738,0.725433795549599,0.926233407574195
"17591",0.0645709407793118,7.3317045431623,0.12332790140816,0.725452769823762,0.926233407574195
"41918",0.155575806844207,-0.283340449020994,0.123314932423513,0.725466621996025,0.926233407574195
"26701",-0.106514080531657,4.15676611612718,0.123224942109204,0.725562763193718,0.926233407574195
"43418",-0.102091340126771,1.61842565834328,0.123205159276857,0.725583903479228,0.926233407574195
"42757",-0.0783531412351208,6.05709758966781,0.12315415667879,0.725638414554401,0.926233407574195
"34261",0.186826781315292,-0.705862839316695,0.12310578984272,0.725690120266107,0.926233407574195
"52230",-0.0750678821556932,3.73444945732861,0.123092930308035,0.725703869444159,0.926233407574195
"61356",-0.0682850667399655,5.92328915855326,0.123073892183882,0.725724226137557,0.926233407574195
"40166",-0.172521477460723,-0.120419408710074,0.123034077703677,0.725766803861621,0.926233407574195
"37948",0.148893306982007,0.109822861187531,0.122995125922985,0.725808466500051,0.926233407574195
"41909",-0.0958966230569035,3.59382195983881,0.122968372289058,0.725837086350928,0.926233407574195
"25640",0.110929949335705,3.27241724460619,0.122929166815796,0.72587903294358,0.926233407574195
"47857",-0.114331156046082,4.00502462175568,0.122892294281527,0.725918490340356,0.926233407574195
