"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000197054",0.0692740078279854,0.325806391081552,0.0392763130515887,0.842902259673748,0.959151564069643
"ENSG00000290395",-0.0707552813567519,1.28654973986339,0.039046957710156,0.843355663469628,0.959440011268443
"ENSG00000158220",0.0770441425001707,0.575987734301184,0.0390154260467508,0.843418105286968,0.959440011268443
"ENSG00000080947",0.1100300026148,-1.06147404314376,0.0390097703654879,0.843429307944935,0.959440011268443
"ENSG00000273568",0.148964591059946,-1.06310786856252,0.0389961031579276,0.843456383154262,0.959440011268443
"ENSG00000173889",-0.0355132775729599,5.39868606404927,0.038982807191374,0.84348272765336,0.959440011268443
"ENSG00000268087",-0.122864605900546,-0.942903861906032,0.0389787347275519,0.843490797727449,0.959440011268443
"ENSG00000089220",-0.0627636561577748,6.94121677177964,0.0389672195773301,0.843513618745216,0.959440011268443
"ENSG00000169155",0.0500351394325493,3.76049639037835,0.0389506733518132,0.843546416610509,0.959440011268443
"ENSG00000257122",-0.0539577922374081,2.92033111455846,0.0389381620908833,0.843571221189985,0.959440011268443
"ENSG00000227972",0.0661778337151892,1.56637664418012,0.0389291971963592,0.843588997359544,0.959440011268443
"ENSG00000236165",0.0897922552107903,0.0226112381945534,0.0389138837388385,0.843619366787435,0.959440011268443
"ENSG00000227210",0.106307333373726,-1.16972710139694,0.0388588650851087,0.843728530238622,0.959472305400375
"ENSG00000167703",0.049679102490939,2.54324791531351,0.0388570868473068,0.843732059809555,0.959472305400375
"ENSG00000204764",-0.0465439827764032,3.22592047929964,0.0388172517694494,0.843811149264485,0.959513582146429
"ENSG00000215915",0.0462388127756204,2.68049823282201,0.0387963533343565,0.84385265834526,0.959513582146429
"ENSG00000243635",0.120527116749459,-0.552609496133814,0.038767893628961,0.843909204522474,0.959529950139833
"ENSG00000122882",-0.0334245158515847,6.07684779998575,0.0387133760965912,0.844017584858909,0.959560053260364
"ENSG00000258325",0.0938304877208505,-0.57210573946233,0.0387121690530252,0.8440199853467,0.959560053260364
"ENSG00000151422",0.0392102321373543,4.98764076930991,0.0386339202111472,0.844175684451015,0.959670221681068
"ENSG00000056487",0.0838498707137975,0.496518217403601,0.0386211032467818,0.844201203178852,0.959670221681068
"ENSG00000142330",0.0585482128788004,3.36826802853798,0.0385260206122036,0.844390651317522,0.959837650384104
"ENSG00000284587",-0.0956974615966375,-1.02418990369616,0.038459718079221,0.844522900033536,0.959887120060765
"ENSG00000260257",0.110360375945786,-0.374909676291713,0.0384445011017558,0.844553268901982,0.959887120060765
"ENSG00000244053",-0.080375728537987,0.245751251448054,0.0384156506961628,0.844610863452154,0.959887120060765
"ENSG00000227946",-0.0901639062946343,0.520292244889552,0.0384033444194891,0.844635437512057,0.959887120060765
"ENSG00000101278",-0.0644095523844697,5.16319291035071,0.038391410563321,0.844659271801006,0.959887120060765
"ENSG00000156928",0.0363892853559407,5.33167394526614,0.0383749523176959,0.844692148508783,0.959887120060765
"ENSG00000100121",0.0970987119983248,-0.194533368018849,0.0383563389169828,0.844729339139752,0.959887120060765
"ENSG00000196862",0.0374289278289566,5.8855289710714,0.0383194715737218,0.844803029853172,0.95990472352081
"ENSG00000009335",0.0316178379983016,6.27006151146627,0.038306400103842,0.844829166040214,0.95990472352081
"ENSG00000260500",-0.0890712747790888,0.293144980485967,0.0382424637607102,0.844957072457268,0.959905597964595
"ENSG00000197153",-0.114358530866423,-0.720259851199161,0.0382195686465518,0.845002901755117,0.959905597964595
"ENSG00000235558",0.0763833758434409,-0.193919468286296,0.0382178136986084,0.845006415233744,0.959905597964595
"ENSG00000166855",-0.0392993766691184,5.40098602840467,0.0382140971483551,0.845013856198119,0.959905597964595
"ENSG00000151164",-0.0649269588907454,1.91672972124672,0.0382006539532842,0.845040774170202,0.959905597964595
"ENSG00000217414",0.0837389208424586,0.264446887989991,0.0381581773733366,0.845125859450014,0.959954346815035
"ENSG00000115884",-0.0961385925392751,5.48623935914548,0.0380961465804717,0.845250202348627,0.960011033598301
"ENSG00000198814",0.0491721571539686,2.85105698612597,0.0380912061636014,0.845260110104144,0.960011033598301
"ENSG00000239719",-0.0344951003450326,5.05782737683196,0.0380060166266096,0.845431058423975,0.960157284671891
"ENSG00000277194",-0.0533142891620678,1.63604532636047,0.0379479148196482,0.845547764377933,0.960241921092506
"ENSG00000165861",0.0521930925360477,4.54752351031292,0.0378983552901957,0.845647385228028,0.960267568375485
"ENSG00000169504",0.0409488713474247,8.85514216570031,0.0378787783934627,0.845686755864224,0.960267568375485
"ENSG00000137699",-0.0582438974654114,2.5875145628398,0.0378526630313196,0.845739292296243,0.960267568375485
"ENSG00000183617",0.066646326259026,4.64527042235549,0.0378361312884863,0.84577255902576,0.960267568375485
"ENSG00000198712",-0.048456366705475,12.4809643024701,0.03783180487153,0.845781266294521,0.960267568375485
"ENSG00000285160",0.107921731828271,-1.32019345583895,0.0377456613264249,0.845954744928415,0.960390079193793
"ENSG00000081177",-0.0396124809429364,4.24334384872193,0.0377020799296695,0.846042588800641,0.960390079193793
"ENSG00000279611",0.0995725921947312,-1.57624391350442,0.0376896242709339,0.8460677044514,0.960390079193793
"ENSG00000164740",0.0678651247673697,0.670060865097249,0.0376856233595979,0.846075772822245,0.960390079193793
"ENSG00000160563",0.0424497232754491,4.16292372355523,0.0376470433500948,0.846153597368542,0.960390079193793
"ENSG00000175265",0.0669124268607217,3.15540262802495,0.0376363942909386,0.846175086199425,0.960390079193793
"ENSG00000259709",-0.0750512931936424,0.234952791138385,0.0376222028899043,0.846203728056998,0.960390079193793
"ENSG00000163472",0.0358687263687649,4.77102403876447,0.0376108313052921,0.846226682853149,0.960390079193793
"ENSG00000126581",0.0357559158423273,5.81082808973812,0.0375802819868767,0.846288367853147,0.960401432944332
"ENSG00000166938",-0.034124082425541,4.69827918984127,0.037541843447281,0.846366019691656,0.960401432944332
"ENSG00000189410",0.051067261869774,3.15897284198736,0.0375382972179743,0.846373185705071,0.960401432944332
"ENSG00000186468",0.0384358223464251,9.09532241873432,0.0375169910605138,0.846416247341252,0.960401432944332
"ENSG00000119723",-0.0470449464271529,3.68608483022509,0.0375014652440804,0.846447634385966,0.960401432944332
"ENSG00000123636",-0.0411837741170903,5.63301032273413,0.0374605176685492,0.846530446495142,0.960447522129955
"ENSG00000073331",-0.0806249240703188,3.01506334784742,0.0374230233766113,0.846606315898819,0.960459026485043
"ENSG00000213430",-0.0331713082861426,7.57567836923863,0.0373867645863371,0.846679722785568,0.960459026485043
"ENSG00000253899",-0.0382273888914926,4.29720776019569,0.0373804580800594,0.846692494244881,0.960459026485043
"ENSG00000278274",0.0973946645673616,-0.744834030863339,0.0373679132585041,0.846717902391375,0.960459026485043
"ENSG00000274425",-0.0696171668113095,3.48981381141797,0.0373238489879952,0.846807184771557,0.960459026485043
"ENSG00000244558",0.0880078723851866,0.351280389586848,0.0373237834855686,0.846807317532299,0.960459026485043
"ENSG00000138660",-0.0449609019943576,4.83568079279187,0.0373096676385014,0.846835930441983,0.960459026485043
"ENSG00000172331",-0.0534806662648672,4.84046798361059,0.0372746057500564,0.846907025410041,0.960491805820754
"ENSG00000183576",-0.0371755477324524,6.07388573133037,0.0372095647894639,0.847039000827336,0.96050929684747
"ENSG00000258150",-0.0834816630041684,-0.231846600823153,0.0372046242266064,0.847049030671805,0.96050929684747
"ENSG00000258130",-0.0834816630041684,-0.231846600823153,0.0372046242266064,0.847049030671805,0.96050929684747
"ENSG00000259941",-0.100869109510338,-0.599493240510849,0.0371821115309876,0.847094742477855,0.96051328540376
"ENSG00000228887",-0.0351931762358333,4.89953807127564,0.0371537207291333,0.847152410189201,0.960530829583452
"ENSG00000163249",0.039045771512897,4.85292189032115,0.0371250797963398,0.847210609128676,0.960548974310448
"ENSG00000260087",-0.08798507842468,0.0622459705618474,0.0370985304421643,0.847264578737281,0.960562322345509
"ENSG00000283809",-0.0528224370900124,3.03844813933797,0.0370684652717013,0.84732571949553,0.960572604413373
"ENSG00000106803",0.0516265636787421,6.3556512585955,0.0370441323406681,0.847375221958108,0.960572604413373
"ENSG00000065491",-0.053174981403016,3.68947646254219,0.0369857414029013,0.847494080213849,0.960572604413373
"ENSG00000102048",0.135830858171959,0.252231272484177,0.036937996801063,0.847591339535173,0.960572604413373
"ENSG00000244968",-0.103316470356123,-1.13004705050378,0.0369362146457988,0.847594971180114,0.960572604413373
"ENSG00000165527",-0.0318750532303479,6.36417146976773,0.0369280104554583,0.8476116907081,0.960572604413373
"ENSG00000144381",-0.0315861641614314,9.83669054930055,0.0369219555324207,0.847624031424823,0.960572604413373
"ENSG00000215717",-0.0338506117564122,5.23780707595753,0.0369016204483046,0.847665484638874,0.960572604413373
"ENSG00000166165",0.0939631849962427,3.96099212965809,0.036875816262679,0.847718103708306,0.960572604413373
"ENSG00000257096",-0.150920221938714,-1.1994717032355,0.0368588269638686,0.847752758164859,0.960572604413373
"ENSG00000283375",-0.0559755307290789,2.29769224823403,0.0368116995188164,0.847848931221564,0.960572604413373
"ENSG00000273748",0.0676775921143729,2.31153543412674,0.0367918525544013,0.847889452054847,0.960572604413373
"ENSG00000241061",-0.0413479918021488,6.62166858655925,0.0367838597964294,0.847905773781767,0.960572604413373
"ENSG00000108556",-0.0633051087776076,2.15026771314085,0.0367762809729335,0.847921251926041,0.960572604413373
"ENSG00000097007",0.042042014505647,5.84593431542705,0.0367463599477986,0.847982375448395,0.960572604413373
"ENSG00000290890",0.0612832038255115,1.31349276175221,0.036721402644607,0.848033378675651,0.960572604413373
"ENSG00000213139",-0.0756795487069964,0.315674312152682,0.036710104427109,0.848056473839652,0.960572604413373
"ENSG00000271525",0.0787451114151076,-0.40598817716314,0.036702567253192,0.848071882944367,0.960572604413373
"ENSG00000253107",0.0948820204619852,-1.09337283206519,0.0366560779019327,0.848166962711018,0.960572604413373
"ENSG00000137497",-0.0344854226980871,7.07550269866972,0.0366293164440563,0.848221723445512,0.960572604413373
"ENSG00000144320",-0.0387726456041142,4.62580768181328,0.0366231060536606,0.848234434444643,0.960572604413373
"ENSG00000270820",-0.0412509129302774,4.06023522443682,0.0366230085290571,0.848234634060191,0.960572604413373
"ENSG00000138760",0.0333953860567444,6.22029936812229,0.0366143675831694,0.848252321636015,0.960572604413373
"ENSG00000169727",-0.0301968463861168,6.62655027715781,0.0365977338445944,0.848286376143122,0.960572604413373
"ENSG00000224152",0.064274445794708,1.01511525709591,0.0365477604877005,0.848388735642321,0.96062725752465
"ENSG00000124067",0.0394415353798208,3.82613439838528,0.0365307935505698,0.848423505198032,0.96062725752465
"ENSG00000256625",-0.0857364362423905,1.22856972413236,0.036509985883284,0.8484661568112,0.96062725752465
"ENSG00000235316",0.0880479703308018,-0.319464764731561,0.036491803125001,0.848503438193997,0.96062725752465
"ENSG00000286618",0.163109349266779,1.40753201568491,0.0364454411186745,0.848598541052802,0.960635242939478
"ENSG00000126756",0.0334577992416742,5.44696798256292,0.0364035961464513,0.848684431917271,0.960635242939478
"ENSG00000172478",0.0894580312352932,2.03635997182018,0.0363826053073142,0.848727536920279,0.960635242939478
"ENSG00000287782",-0.0455990975805351,3.35394924805954,0.0363693014735178,0.848754863215003,0.960635242939478
"ENSG00000143842",0.0397635413742972,5.43003108113932,0.0363643548561061,0.848765024969989,0.960635242939478
"ENSG00000178982",0.0420475726434338,6.98951090722757,0.03634676356657,0.848801168271596,0.960635242939478
"ENSG00000267395",0.0659395933247299,2.19602968956963,0.0363274908160047,0.848840776732675,0.960635242939478
"ENSG00000258653",-0.0370141591404048,6.66581890802109,0.0363196071623264,0.84885698198914,0.960635242939478
"ENSG00000159479",0.0426186557869928,5.94090808826202,0.036303406329111,0.8488902893591,0.960635242939478
"ENSG00000260400",-0.140229533159332,-1.25786684186172,0.0362372941244455,0.849026289660527,0.960704154524714
"ENSG00000256469",0.0597704345318411,2.28832440303037,0.0361765442020148,0.849151372523738,0.960704154524714
"ENSG00000196968",0.0822886712833661,1.23875826782931,0.0361602616986181,0.849184916358567,0.960704154524714
"ENSG00000224699",-0.0774898106037204,0.606008638773022,0.036130915541313,0.84924539259421,0.960704154524714
"ENSG00000227173",0.0909357656142297,-0.793659484886172,0.0361196373419532,0.849268641351341,0.960704154524714
"ENSG00000287678",0.0825401098726444,-0.510359350023549,0.036108378281591,0.849291854407051,0.960704154524714
"ENSG00000152193",0.0392773039053669,4.45974938300592,0.0360824841338077,0.849345255181413,0.960704154524714
"ENSG00000285596",-0.0460290519997624,3.46807051248631,0.0360361499743753,0.849440858385512,0.960704154524714
"ENSG00000259515",0.0546295841639575,2.9382272529321,0.0360256496367688,0.849462533019142,0.960704154524714
"ENSG00000255526",-0.0383855737911955,4.1319375762472,0.036025386535421,0.849463076150877,0.960704154524714
"ENSG00000245849",0.0927400394358987,-0.697017294600405,0.0360193958016377,0.849475443643363,0.960704154524714
"ENSG00000134627",-0.0708220533649238,2.42509018167448,0.0360056675498885,0.849503788773418,0.960704154524714
"ENSG00000237596",0.101488555956118,-1.07450174036302,0.0359903185221597,0.849535486997401,0.960704154524714
"ENSG00000180867",-0.0353576378564332,6.5158320631474,0.0359108473714258,0.849699719872943,0.960704154524714
"ENSG00000250346",0.0671965634114843,2.1650371040337,0.0359057899437616,0.849710177780976,0.960704154524714
"ENSG00000226950",-0.0352384116038272,5.81486021856271,0.0358907731161331,0.849741234546388,0.960704154524714
"ENSG00000108509",-0.0505119588098191,3.05122754966947,0.0358732440979321,0.849777495365381,0.960704154524714
"ENSG00000141026",-0.0449726056312891,3.12334967977701,0.0358681529534304,0.849788028711369,0.960704154524714
"ENSG00000286239",-0.0496565924844078,3.17680662522572,0.0358439389528362,0.849838136978216,0.960704154524714
"ENSG00000099800",0.0446650815782912,5.82944636997489,0.0358420866662641,0.849841970807578,0.960704154524714
"ENSG00000129538",-0.201922397416188,0.415820533545444,0.0358321256047738,0.849862589793056,0.960704154524714
"ENSG00000258846",0.0385874718987244,5.59532168619088,0.0358238867621452,0.849879646099925,0.960704154524714
"ENSG00000290927",-0.0703964730331302,1.6572429574529,0.0357586087801565,0.850014858475125,0.960750059628529
"ENSG00000231184",0.10291001801579,-0.656415809280159,0.0357452261952478,0.850042594037449,0.960750059628529
"ENSG00000235449",-0.049333281582087,3.23941002541231,0.0357431631982656,0.850046870100958,0.960750059628529
"ENSG00000285000",0.0387847482810757,4.28310539880619,0.0356705527344658,0.850197454461974,0.960844243864001
"ENSG00000166669",0.0581555430754267,2.74052529867556,0.0356622806337432,0.850214619757186,0.960844243864001
"ENSG00000234496",0.120335413498345,-0.344498785039937,0.035577401220495,0.850390870832564,0.960995719997641
"ENSG00000267184",-0.0568391892550949,1.40503619969029,0.0355421950661152,0.850464039865137,0.961012380772661
"ENSG00000136908",0.0368020449951074,4.58102765235932,0.0355296859147742,0.850490046698561,0.961012380772661
"ENSG00000287306",-0.235757449467359,-1.6543052308627,0.035502887492143,0.850545777240398,0.961027650424402
"ENSG00000177447",0.0658261740469458,1.92195300535821,0.035450450782136,0.850654888721701,0.961103230437801
"ENSG00000131069",0.0662726753739508,6.46933293960414,0.0354203333439216,0.850717595542839,0.96112637574754
"ENSG00000215093",0.0328304611182857,8.40620563713046,0.0353092781908231,0.850949059785561,0.961288559751462
"ENSG00000213347",0.0286712950517716,7.17389543296392,0.0352857392147889,0.850998168758918,0.961288559751462
"ENSG00000181704",-0.0333224688218369,6.34173595417525,0.0352359024348825,0.851102198392372,0.961288559751462
"ENSG00000243680",-0.0482620697593742,4.96725354164442,0.0352273392927813,0.851120080819192,0.961288559751462
"ENSG00000288570",-0.096129759285554,-1.07170831434861,0.0352225438652822,0.85113009610289,0.961288559751462
"ENSG00000273654",0.0443328526024631,4.03442677737053,0.035179260756161,0.851220525130233,0.961288559751462
"ENSG00000186205",0.0870099250774659,0.5553278749881,0.0351733590460555,0.851232859710093,0.961288559751462
"ENSG00000075336",0.0427527998284085,3.29296377035192,0.0351723588284187,0.851234950272081,0.961288559751462
"ENSG00000186364",-0.047263692341718,3.89566760612829,0.0351672709279178,0.851245585005462,0.961288559751462
"ENSG00000065615",-0.0366442702203613,4.38102723924399,0.0351376157542047,0.851307586125289,0.961288559751462
"ENSG00000238085",-0.107136810873648,1.54906774528118,0.0351188821399715,0.851346767113857,0.961288559751462
"ENSG00000166888",-0.031826696218337,6.64139111519084,0.0351087846862299,0.851367890227958,0.961288559751462
"ENSG00000263503",0.0921198097211963,-0.213809753216321,0.0350567796917574,0.851476730597579,0.961363768243393
"ENSG00000241685",0.0401730210011204,7.41564970934068,0.0349768867814646,0.851644100027604,0.96145908143128
"ENSG00000127530",0.044796056888065,2.85318441221652,0.0349702747094218,0.85165796066419,0.96145908143128
"ENSG00000169021",-0.0314886266757084,7.63919043732503,0.0349250393083622,0.851752822322971,0.96145908143128
"ENSG00000290989",-0.0601608463334713,1.96615142460525,0.0349175977835969,0.851768433786301,0.96145908143128
"ENSG00000224781",-0.0558889387159354,3.5351869537083,0.0349157412224894,0.851772328906371,0.96145908143128
"ENSG00000289238",-0.0986451054525143,-0.800530364760618,0.0348408360335846,0.851929571690835,0.961529944475337
"ENSG00000040199",0.0509048475189099,2.65270787070605,0.0348138045234343,0.851986359837668,0.961529944475337
"ENSG00000288646",-0.064742245781399,1.27887372806848,0.0348037743700349,0.852007437116919,0.961529944475337
"ENSG00000150401",0.0469893818104886,3.91646251105878,0.0347875835155129,0.852041467073599,0.961529944475337
"ENSG00000176399",0.118873237080653,1.13979045270366,0.0347852830152462,0.852046302932547,0.961529944475337
"ENSG00000198198",-0.0455108982329898,4.26541862481154,0.0347289150148669,0.852164845290711,0.961616048093875
"ENSG00000164077",-0.0481608351086008,2.69433218560437,0.0346632807887746,0.852303000099162,0.9617224638502
"ENSG00000144034",0.0401400235590009,4.77314514784031,0.0346375509371342,0.852357196305518,0.9617224638502
"ENSG00000127837",0.0353064827983906,6.12504946669395,0.0346239318604304,0.852385891347814,0.9617224638502
"ENSG00000271122",0.0553692111515074,2.57784391846896,0.0345820226799223,0.852474229554814,0.961767257276422
"ENSG00000261635",0.0679791936733963,0.0431485623249577,0.0345539327138065,0.852533469952155,0.961767257276422
"ENSG00000170296",0.0320656716397205,6.69580327802631,0.0345356695610057,0.852571999433746,0.961767257276422
"ENSG00000151327",0.0374633614148062,4.47351548015472,0.0345073602556809,0.852631743958812,0.961767257276422
"ENSG00000138138",-0.0372522281489761,7.34716841601526,0.0345049462454732,0.852636839707234,0.961767257276422
"ENSG00000253517",0.0872592483765827,0.387563324736261,0.0344626995375794,0.85272604840271,0.961820224251278
"ENSG00000133627",-0.0550127798736248,4.00566184795905,0.0344399349437197,0.852774141866175,0.961820888343296
"ENSG00000079950",-0.0344768721765904,5.17773857847837,0.0343994365487781,0.852859741184495,0.961820888343296
"ENSG00000187172",-0.0642405639956498,0.943544371992674,0.0343975157114871,0.852863802451178,0.961820888343296
"ENSG00000142459",-0.0364188089463123,5.60048069883098,0.0343824574425753,0.852895644530741,0.961820888343296
"ENSG00000103335",-0.0377646760933421,5.6888340863777,0.0342974006517855,0.853075640436282,0.961976216321966
"ENSG00000140807",-0.148192455728707,0.561931909441171,0.0342634693649924,0.853147509724764,0.962009605279103
"ENSG00000275857",-0.0489707253948735,3.1238836125598,0.0341762582680953,0.853332399126614,0.962033908894979
"ENSG00000290791",0.0647287198498784,1.47293966667895,0.0341472662519129,0.853393916846296,0.962033908894979
"ENSG00000263232",0.0520809374031849,2.49611255276804,0.0341078166274689,0.853477667798744,0.962033908894979
"ENSG00000229227",0.0538434576206638,2.36939253021492,0.034019566978448,0.853665201986487,0.962033908894979
"ENSG00000137970",-0.0362286828505548,10.0906226400437,0.0340188174585592,0.85366679582404,0.962033908894979
"ENSG00000266707",0.0522475023716979,1.57442137154354,0.0340083242282572,0.853689111353987,0.962033908894979
"ENSG00000184343",0.0907449979032245,-0.536259278550271,0.0339610308875606,0.85378973240042,0.962033908894979
"ENSG00000132330",-0.0658217761183743,4.06039320930266,0.0339409448357024,0.853832489287546,0.962033908894979
"ENSG00000247925",0.101329764971347,1.12422509922332,0.0339297326264738,0.853856362243751,0.962033908894979
"ENSG00000251467",-0.0680737279731797,0.503610022356732,0.0339290361133155,0.853857845389151,0.962033908894979
"ENSG00000289447",-0.153449635942572,-1.47036419688179,0.0339094688344508,0.853899518113806,0.962033908894979
"ENSG00000254170",0.0388924284180472,4.81150040979219,0.0339012962449061,0.853916927079511,0.962033908894979
"ENSG00000152359",-0.0483253649766545,3.57608666944371,0.0338856983885787,0.853950159112708,0.962033908894979
"ENSG00000204386",0.0358985015830296,7.13311460330377,0.0338641646656317,0.853996050811201,0.962033908894979
"ENSG00000166126",-0.039423491072071,4.38520980364445,0.0338544280896009,0.854016805914978,0.962033908894979
"ENSG00000153684",0.156259164783773,-1.28873022387905,0.0338464240484075,0.854033870148485,0.962033908894979
"ENSG00000151376",-0.0732225706013463,1.17115781569296,0.033844977572393,0.854036954188798,0.962033908894979
"ENSG00000143341",0.0966292483189983,1.48996373387639,0.0338069266192225,0.854118107341579,0.962033908894979
"ENSG00000244641",0.0707778200167979,-0.419762609608634,0.0337966562621865,0.854140019531528,0.962033908894979
"ENSG00000118402",-0.084446892266753,1.00346420206505,0.0337930899010521,0.854147629301181,0.962033908894979
"ENSG00000101049",0.133075629878981,1.49135498476868,0.033782274081128,0.85417071023705,0.962033908894979
"ENSG00000183077",-0.0377202555016516,4.14092186598149,0.0337788480640935,0.854178022146408,0.962033908894979
"ENSG00000136888",0.0543981484961856,6.87517073988221,0.0337754574049995,0.854185258971204,0.962033908894979
"ENSG00000119917",0.0504939542931804,4.05869828623283,0.0337577037070282,0.854223157559727,0.962033908894979
"ENSG00000254948",0.114433588302233,-0.802997840494093,0.0337442979627571,0.85425178145498,0.962033908894979
"ENSG00000103111",-0.0384235735843377,4.3348551533149,0.0337367716148718,0.85426785426125,0.962033908894979
"ENSG00000113649",0.0422748669964124,6.19890958838796,0.0336564960856371,0.854439401183821,0.962179496836434
"ENSG00000181085",-0.180223546029697,-0.909169807587811,0.0335987280275347,0.854562981049298,0.962236312747582
"ENSG00000288891",0.0622489045403393,1.82677053645714,0.0335799472579144,0.854603181313145,0.962236312747582
"ENSG00000152147",0.0441587844830152,3.94140989197955,0.0335417140309588,0.854685055508765,0.962236312747582
"ENSG00000173653",0.0419496584130847,3.78267378388356,0.0335414492958073,0.854685622591527,0.962236312747582
"ENSG00000122687",-0.0355996099984817,4.19384039365362,0.0335325813470582,0.854704619746532,0.962236312747582
"ENSG00000213177",0.0533271906464976,2.09115641483581,0.0335144470204973,0.854743475666353,0.962236312747582
"ENSG00000288715",-0.0816239343987698,-0.664710919894979,0.0334502054006576,0.854881211896952,0.962343779429444
"ENSG00000123064",0.0324699055276552,5.96046115726341,0.0333989230132232,0.854991261227555,0.962383206624852
"ENSG00000215807",0.0486538248935987,3.3635565852067,0.0333706976973587,0.855051868537775,0.962383206624852
"ENSG00000253144",-0.0414116518489295,3.39093523732111,0.0333466833189711,0.855103454695036,0.962383206624852
"ENSG00000198203",0.0681923663283715,1.57481751261675,0.0333344815823455,0.855129673042058,0.962383206624852
"ENSG00000141506",0.155658145951813,-1.43061947614235,0.0333221541758597,0.855156166456588,0.962383206624852
"ENSG00000166228",-0.0310035513683358,6.82059031288887,0.0333094537168606,0.855183466912571,0.962383206624852
"ENSG00000285803",-0.0742847702652746,0.382791747041574,0.0332961024367431,0.855212172149628,0.962383206624852
"ENSG00000223722",-0.0711073950683939,1.76420813743859,0.0332656610522424,0.855277643336573,0.962409306619562
"ENSG00000235325",-0.0666588703547387,2.27915327139938,0.0332143255558961,0.855388122258508,0.962447158775063
"ENSG00000237101",-0.0702435792563404,1.69033277521015,0.0332021071878117,0.8554144303549,0.962447158775063
"ENSG00000110906",-0.0412485589370514,5.7186627903576,0.03318251598985,0.855456623771671,0.962447158775063
"ENSG00000075785",-0.0365528213416882,7.43090600102398,0.0331714791755076,0.855480399343465,0.962447158775063
"ENSG00000256210",-0.0521096108168812,1.83716569585188,0.0331155070268032,0.855601037843152,0.962458175071086
"ENSG00000254855",-0.0624078637628505,0.789182151316926,0.0331011678335811,0.855631960493864,0.962458175071086
"ENSG00000135631",0.0403023137209179,5.10807010156311,0.0330873672053684,0.855661728257521,0.962458175071086
"ENSG00000091317",-0.0314919025711696,7.27840969678371,0.0330682046347475,0.855703072293781,0.962458175071086
"ENSG00000254473",0.0605981344375049,2.98617731148467,0.0330493774481582,0.855743704779194,0.962458175071086
"ENSG00000110911",0.0321057669260457,6.02821285431523,0.0330137957971557,0.85582052910227,0.962458175071086
"ENSG00000279641",-0.0526054088226265,3.63127684587543,0.0330002780363561,0.855849726501546,0.962458175071086
"ENSG00000117036",-0.0341145910929383,4.47656508420543,0.0329977098071383,0.85585527439176,0.962458175071086
"ENSG00000254373",0.0430773696788419,3.50408978255108,0.032974080927807,0.85590632797898,0.962458175071086
"ENSG00000227932",-0.124880377616901,-0.523207360292699,0.0329353397023446,0.855990074864625,0.962458175071086
"ENSG00000242992",-0.070186727993928,6.84720969447069,0.0329313803393916,0.855998636682236,0.962458175071086
"ENSG00000204681",0.073886320562919,1.54433188756872,0.0328646266692969,0.856143066475316,0.962458175071086
"ENSG00000272887",0.164861310099464,-1.20438604101359,0.0328442468724042,0.856187190859688,0.962458175071086
"ENSG00000148444",-0.036111929421361,5.6331863727711,0.0328401268615295,0.856196112830625,0.962458175071086
"ENSG00000288754",0.11574229646373,-0.877091446090455,0.0328375995750756,0.856201586009091,0.962458175071086
"ENSG00000280571",-0.0349813303500637,4.67239298761962,0.0328241083544007,0.856230806741367,0.962458175071086
"ENSG00000185000",-0.0495407199789713,5.45493446617475,0.0327713671385368,0.856345098879268,0.962458175071086
"ENSG00000225555",0.0978166500261672,-1.20169730451608,0.0327703421601591,0.856347320985335,0.962458175071086
"ENSG00000288937",-0.0927795344636095,-1.05144756775076,0.0327590374962967,0.856371831358783,0.962458175071086
"ENSG00000065548",-0.0374305724267405,6.80271001637074,0.0327424168167312,0.856407875662672,0.962458175071086
"ENSG00000225264",0.0808724661061451,-0.258216182636951,0.0326511205434166,0.856606033290037,0.962458175071086
"ENSG00000105696",-0.0952768665017937,1.18036130651811,0.0326263815472636,0.856659778277544,0.962458175071086
"ENSG00000008441",0.0377574289745919,4.29211375883434,0.0325824052488608,0.856755367899839,0.962458175071086
"ENSG00000085511",0.0439065634500067,3.70837442982236,0.0325730975245264,0.856775608288987,0.962458175071086
"ENSG00000253525",0.0837144932021324,4.1024170099389,0.0325689350255516,0.85678466094138,0.962458175071086
"ENSG00000287490",-0.0629777511351646,1.9312097963716,0.0325634694568171,0.856796548432562,0.962458175071086
"ENSG00000236259",0.0648323184174448,1.43178074481934,0.0325284124624208,0.856872821126122,0.962458175071086
"ENSG00000214198",-0.0823449184980897,-0.653856557853508,0.0324906064784294,0.85695512230804,0.962458175071086
"ENSG00000196715",-0.0411672082041468,4.5457111814356,0.0324858132268844,0.85696556043731,0.962458175071086
"ENSG00000174233",0.0450372898724482,5.63270263383149,0.0324851387871519,0.856967029209579,0.962458175071086
"ENSG00000183955",-0.0369573916076705,4.51270906935287,0.0324655393110866,0.857009719170336,0.962458175071086
"ENSG00000176909",-0.123420238922465,-0.95803086199809,0.0324572971290928,0.857027675584514,0.962458175071086
"ENSG00000273398",-0.035692125981995,4.3777502154971,0.0324565724298047,0.857029254526653,0.962458175071086
"ENSG00000213212",-0.0642667213465084,0.268297285580115,0.0324562930511885,0.857029863229048,0.962458175071086
"ENSG00000223628",-0.0538905291353935,2.63585457833646,0.0324509569951443,0.857041489799468,0.962458175071086
"ENSG00000288665",-0.0550082046944163,1.56246919298041,0.0324462542930242,0.857051737192454,0.962458175071086
