"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000068383",0.00939867552103883,4.07600704827079,0.00212638435312229,0.963220395537565,0.991591847306083
"ENSG00000279414",0.0293038156702725,-0.0511027874257987,0.00212492664119956,0.963232995630773,0.991591847306083
"ENSG00000111605",-0.00935680312330983,6.20068970989972,0.00211923968107897,0.963282193732043,0.991591847306083
"ENSG00000111215",-0.0196142810832242,-0.10247313101458,0.00211591515001031,0.96331098501521,0.991591847306083
"ENSG00000259595",-0.0131033257716423,2.23238863536991,0.00211144268755259,0.963349753456737,0.991591847306083
"ENSG00000291057",-0.0187510189210494,0.318052061838653,0.00210900031874317,0.963370941901388,0.991591847306083
"ENSG00000102935",0.0228247043291567,-0.549578158397888,0.00210778487443619,0.963381490907919,0.991591847306083
"ENSG00000111670",-0.0151115241048857,4.64865821102465,0.00206769552293906,0.963731156206623,0.991860778784684
"ENSG00000258377",0.00772482582014494,5.76594428233553,0.00205499265037901,0.963842660005023,0.991860778784684
"ENSG00000282278",0.0124213236704227,4.44541129178496,0.00205038407243663,0.963883198705776,0.991860778784684
"ENSG00000261011",-0.0172923872371287,0.941809165056242,0.00204931841964218,0.963892579065752,0.991860778784684
"ENSG00000273254",0.0201673623726173,-0.678880100166349,0.00204898832117273,0.963895485238169,0.991860778784684
"ENSG00000225416",0.00848132587226516,5.12511087565284,0.0020479698742335,0.963904453078898,0.991860778784684
"ENSG00000271121",-0.0113277347689119,3.238930830165,0.00203623086668436,0.964007981578096,0.99189780689794
"ENSG00000105568",-0.00827687843334048,8.16005900657889,0.00203400246496699,0.964027668009198,0.99189780689794
"ENSG00000257303",0.00843927967232109,5.96776532037304,0.00200697517299631,0.964267301801958,0.992060758637776
"ENSG00000147140",-0.00705664014931389,8.33820403761231,0.00200375462291902,0.964295963901078,0.992060758637776
"ENSG00000228283",-0.0128676297260789,1.89199577063747,0.00199167329630967,0.964403690943786,0.992060758637776
"ENSG00000253626",-0.00752693565465597,6.29324730791199,0.00198889692486404,0.964428493579202,0.992060758637776
"ENSG00000137996",-0.00867305281708485,4.94405833608412,0.00198659778147636,0.964449046044114,0.992060758637776
"ENSG00000164406",-0.0243842104993646,-0.826182988768983,0.00196942738791961,0.964602913684676,0.992060758637776
"ENSG00000137145",-0.00932371901425974,4.53107461067504,0.00196770669913526,0.96461837013741,0.992060758637776
"ENSG00000251017",0.016908407373655,0.356397756487108,0.0019676232003949,0.964619120354827,0.992060758637776
"ENSG00000198752",0.00769986336766655,7.08788644198573,0.00196337866904628,0.964657277550067,0.992060758637776
"ENSG00000155666",0.0199126538208748,0.730571019277466,0.00196092095981371,0.964679390589015,0.992060758637776
"ENSG00000198898",-0.00791635711343826,8.01232233311323,0.00195690361450573,0.964715566245262,0.992060758637776
"ENSG00000259413",-0.0295711257818558,-0.793403642053308,0.00195338722125449,0.964747261442666,0.992060758637776
"ENSG00000289051",0.0329896471999198,-1.61559409563002,0.00195162449204744,0.964763160651856,0.992060758637776
"ENSG00000184381",0.0156693313799489,1.99282326944469,0.00194790255934052,0.964796754849692,0.992060758637776
"ENSG00000224769",-0.0201290033270069,2.62349192857631,0.00193189940620719,0.964941567174574,0.992116418135425
"ENSG00000143590",0.0219522027171323,1.43196964072964,0.00192482213849843,0.965005800882155,0.992116418135425
"ENSG00000268133",0.0208859548128249,1.48631625918595,0.00191394546405199,0.965104749317321,0.992116418135425
"ENSG00000182899",-0.00707359087356755,9.63569902492697,0.00190719503279979,0.965166301771539,0.992116418135425
"ENSG00000119333",0.0080100670922321,4.88006809210187,0.00189836919337694,0.96524694328424,0.992116418135425
"ENSG00000245149",0.0252763033029605,-1.12154325601388,0.00188610292530456,0.96535933247329,0.992116418135425
"ENSG00000142444",-0.0101855074699555,4.07864731769087,0.0018706055769151,0.965501851141931,0.992116418135425
"ENSG00000164889",0.00678596545664441,7.4467246773539,0.00186721928199063,0.965533071263133,0.992116418135425
"ENSG00000217733",-0.0131685670921403,1.30267387716117,0.00186231649597524,0.96557832305471,0.992116418135425
"ENSG00000197102",0.00803598105563259,7.96540321044399,0.00185992552911785,0.965600412875924,0.992116418135425
"ENSG00000290825",0.0211340569390804,-0.426284612536337,0.00185969650770268,0.965602529520309,0.992116418135425
"ENSG00000228399",-0.0181536468411522,0.0398168207157624,0.00185884628414268,0.965610388534524,0.992116418135425
"ENSG00000011454",0.00834462342065598,5.71310286054247,0.00185814147637586,0.965616904767668,0.992116418135425
"ENSG00000236680",-0.0168180874209511,0.708951004211048,0.00185676904182053,0.965629597034547,0.992116418135425
"ENSG00000226232",-0.0169203810291697,0.250043274684432,0.00185381273159857,0.965656952948463,0.992116418135425
"ENSG00000260855",-0.0221240101414777,-1.20752895909281,0.00185006053528625,0.965691705001762,0.992116418135425
"ENSG00000164040",0.00720583419671152,5.88193263548034,0.00184537972676679,0.965735107197976,0.992116418135425
"ENSG00000135517",0.0257743954603408,-0.684467428278972,0.00184349133184281,0.965752632707397,0.992116418135425
"ENSG00000233849",0.0220588527021491,0.078574420489638,0.00184264864796813,0.965760456253043,0.992116418135425
"ENSG00000260418",-0.0184260482571692,-0.321055877730907,0.00184032708982951,0.965782019062561,0.992116418135425
"ENSG00000198918",-0.00787605007566353,9.01829357742091,0.00183169110459858,0.96586235061477,0.992116418135425
"ENSG00000102043",0.0140003781598123,0.206065018148217,0.0018302587505219,0.965875692637395,0.992116418135425
"ENSG00000234289",0.014863787059346,3.16463892184641,0.00182991309082325,0.965878913154983,0.992116418135425
"ENSG00000267541",0.0132101415948573,8.89264450478811,0.00182751321733576,0.965901281226504,0.992116418135425
"ENSG00000237897",-0.0120309986365567,2.28821150322364,0.00182320146096604,0.965941506039688,0.992116418135425
"ENSG00000228463",-0.0103356207431896,3.29305516481651,0.00180792460711388,0.966084410255629,0.992146789875785
"ENSG00000183032",0.0251389866493951,0.594802581264173,0.00180752610018597,0.96608814608623,0.992146789875785
"ENSG00000117245",0.0257276557892725,0.000167701966040657,0.00180089534352845,0.966150367221419,0.992146789875785
"ENSG00000197748",0.0190343198045011,-0.857772413125442,0.00179700250353143,0.966186949995074,0.992146789875785
"ENSG00000171621",-0.0169430299490443,4.45576812986574,0.00179243132427587,0.966229958139995,0.992146789875785
"ENSG00000228224",0.0069409478212751,6.72979574975534,0.00178794561456552,0.966272215581987,0.992146789875785
"ENSG00000183018",0.011531340484353,5.10651411632499,0.00178749539281853,0.96627645980823,0.992146789875785
"ENSG00000290180",0.0100580337913728,3.21665181199337,0.00177837900059741,0.966362515230549,0.992158161416958
"ENSG00000226457",-0.00916203158809772,3.29151235885116,0.00177344490128384,0.966409183501229,0.992158161416958
"ENSG00000272772",0.00818354305089728,7.98715045351993,0.00177246970579858,0.966418414902316,0.992158161416958
"ENSG00000278182",-0.0266258025015415,-0.65105829299022,0.00175408488703077,0.966592927867363,0.992191789783231
"ENSG00000290920",-0.0175084939643333,-0.369399584543827,0.00175200580105717,0.966612720578646,0.992191789783231
"ENSG00000279196",0.0261411978865131,-0.00502564984432272,0.00174443317891182,0.966684910905486,0.992191789783231
"ENSG00000261315",-0.0142566292667989,1.5927725718047,0.00174385463528992,0.966690432649687,0.992191789783231
"ENSG00000173465",-0.0070416297159028,5.72310946635568,0.00173215290377371,0.966802314090728,0.992191789783231
"ENSG00000288701",-0.0083576041741386,7.10074526015151,0.00172862808513941,0.966836089380839,0.992191789783231
"ENSG00000227528",-0.017009500610498,0.321328617884211,0.00172587451607242,0.966862498459038,0.992191789783231
"ENSG00000163121",-0.0258014800905527,0.203493971123142,0.00172173830133637,0.966902207980762,0.992191789783231
"ENSG00000262481",0.00995043900051054,4.38703989777449,0.00172098799463427,0.96690941638037,0.992191789783231
"ENSG00000280325",0.0108275975971182,2.75669881162614,0.00171954364079419,0.966923297111593,0.992191789783231
"ENSG00000102103",0.00733894232715746,5.81802790317855,0.0017187339898932,0.966931080686209,0.992191789783231
"ENSG00000138834",-0.0106177211027109,3.61869867857587,0.00170312391675154,0.967081508666131,0.992211119455915
"ENSG00000123106",0.0138978857610092,4.67027347421727,0.00170245749094988,0.967087946080712,0.992211119455915
"ENSG00000111615",0.00707792437967523,6.61137090869903,0.00170121674520374,0.967099934566228,0.992211119455915
"ENSG00000164649",0.0114124874841372,4.57857000204554,0.00168816954993645,0.967226266894079,0.992211119455915
"ENSG00000182218",-0.0324616279512512,-0.473421693354051,0.00168573713251874,0.967249873325835,0.992211119455915
"ENSG00000204934",0.0204208537783952,2.43087610489841,0.00168554090198825,0.967251778472103,0.992211119455915
"ENSG00000109846",-0.0326426771073264,5.31809602163867,0.00168517601423446,0.967255321358616,0.992211119455915
"ENSG00000249193",-0.00791131214412155,5.43526680821171,0.0016688516893737,0.9674142177734,0.992298881922876
"ENSG00000248113",-0.0111427419106231,2.2743125814521,0.00166742494681138,0.967428142203588,0.992298881922876
"ENSG00000227337",-0.00913850702048615,4.78187772358338,0.0016415297897332,0.967681913362744,0.992514412740519
"ENSG00000176476",-0.00913374366804529,3.47923600993794,0.00162442018326914,0.967850688012596,0.9925759672739
"ENSG00000102978",0.00653092414745924,5.82489192457575,0.0016200302077074,0.967894135476895,0.9925759672739
"ENSG00000078043",-0.00746023299873808,4.55866729019124,0.00161785344087928,0.96791570074346,0.9925759672739
"ENSG00000159593",0.00678293280256511,5.7079685183984,0.00161777198027657,0.967916508057043,0.9925759672739
"ENSG00000256060",-0.011426840526896,3.57914681068224,0.00159812044802976,0.968111862635317,0.992683331819823
"ENSG00000285906",0.015213660782514,2.0122704617746,0.00158650960424822,0.968227850968267,0.992683331819823
"ENSG00000290865",0.0103286508292539,3.27895808751171,0.00158402724112428,0.968252704022591,0.992683331819823
"ENSG00000204348",-0.00931898340356672,3.72843918870233,0.00158070329212379,0.968286013475566,0.992683331819823
"ENSG00000291271",0.0148521371401225,1.37797606558044,0.00157931060686334,0.968299980068094,0.992683331819823
"ENSG00000181652",0.0298772329891363,0.453758117041079,0.00157665387746775,0.968326640287249,0.992683331819823
"ENSG00000226605",0.0129356136844268,0.623077723853476,0.00157289254523008,0.968364423673044,0.992683331819823
"ENSG00000270385",-0.0189811647115719,2.44892130064662,0.00156697427726016,0.968423965665248,0.992683331819823
"ENSG00000213730",-0.0185868111561314,-0.610539978150118,0.00155846299840334,0.968509792985413,0.992683331819823
"ENSG00000134905",-0.00716717039085268,5.05481340374101,0.00155112972240801,0.968583929816928,0.992683331819823
"ENSG00000258892",-0.0113484526122633,3.16183701563382,0.00155001413467382,0.96859522338418,0.992683331819823
"ENSG00000217576",-0.0130768102402793,1.27424236399219,0.00154919133106191,0.968603555582155,0.992683331819823
"ENSG00000111596",-0.0100665300881231,6.98296142314039,0.00154876208159749,0.968607903296772,0.992683331819823
"ENSG00000256232",-0.0184495820558463,-0.571444955638302,0.00154114891233892,0.968685114871723,0.992683331819823
"ENSG00000047249",0.00931177856056163,5.90507045959127,0.00153551174185829,0.968742409324018,0.992683331819823
"ENSG00000255967",-0.0101950751027112,3.17658767214881,0.00153359497430205,0.96876191474445,0.992683331819823
"ENSG00000161057",-0.00875555881118185,8.05345731563102,0.00153346365385687,0.968763251535008,0.992683331819823
"ENSG00000069998",-0.00723568675147143,4.56339405944232,0.00152040751329618,0.968896445316236,0.992727058546549
"ENSG00000162391",0.0261413490052292,0.383466528470177,0.00151505327163193,0.968951232795297,0.992727058546549
"ENSG00000239443",0.0151292617069129,0.668765421180513,0.00150655757565321,0.969038364683026,0.992727058546549
"ENSG00000257337",0.00862094170579459,6.39785223051121,0.00150632444064058,0.969040759180501,0.992727058546549
"ENSG00000164930",-0.00854194608957309,7.10346726029704,0.00150247647621882,0.969080307933793,0.992727058546549
"ENSG00000078687",-0.0124234135137864,2.90995870972627,0.00149947031764697,0.96911124004594,0.992727058546549
"ENSG00000218418",-0.00671619256047246,4.73595969996937,0.00149944637449106,0.96911148653557,0.992727058546549
"ENSG00000284191",0.0124631431961201,1.37394923943847,0.00148880841352739,0.969221197715784,0.992745143963906
"ENSG00000247934",0.0217118923107895,0.72293260060761,0.00148509125762963,0.969259625901499,0.992745143963906
"ENSG00000068912",0.00717787765241778,4.27649968049827,0.00148504550208894,0.969260099224984,0.992745143963906
"ENSG00000287252",0.0226068883568867,-0.993276607279153,0.00147541477498869,0.969359888454283,0.992802638289904
"ENSG00000272037",0.011271550682523,1.63921978579196,0.00145257370607821,0.969597869413338,0.992953458839317
"ENSG00000224688",-0.0110139070282113,1.68259580468761,0.00144330461497799,0.969694978126723,0.992953458839317
"ENSG00000152518",0.0118294220631401,5.57998690244355,0.00144223298958934,0.969706225248641,0.992953458839317
"ENSG00000110195",0.0251158528757887,3.0101973688025,0.00143559715321828,0.969775964292061,0.992953458839317
"ENSG00000080503",0.0229523749750848,3.17258439143429,0.00143488689897708,0.969783438233225,0.992953458839317
"ENSG00000188693",-0.0201625028786378,-0.91586784454022,0.00143229334024042,0.969810745761911,0.992953458839317
"ENSG00000177409",-0.0282382108621262,1.9254044334565,0.00142804844286815,0.969855493682165,0.992953458839317
"ENSG00000264644",0.0126083455632342,3.002688186214,0.00142643155546551,0.969872555740999,0.992953458839317
"ENSG00000187266",-0.0104532557982012,3.3251235861388,0.0014238230053536,0.969900102658367,0.992953458839317
"ENSG00000260442",-0.0203422557278458,0.642902903784876,0.00141458563377128,0.969997855280713,0.992976370981187
"ENSG00000240531",0.0106802109032312,2.82081828172921,0.00140648411765021,0.970083851351085,0.992976370981187
"ENSG00000219703",-0.0114694632899367,2.22714190113813,0.0014044672282898,0.97010529878346,0.992976370981187
"ENSG00000056586",0.00811615751641787,5.70068299212565,0.00139799231617133,0.970174256882817,0.992976370981187
"ENSG00000165724",-0.00817462420602277,4.29731963682632,0.00139308749575662,0.970226599951098,0.992976370981187
"ENSG00000076043",-0.00690190659747731,7.08563021437935,0.00139165634799099,0.970241890200837,0.992976370981187
"ENSG00000056998",-0.0125327975690095,3.84119202097333,0.00138637256159768,0.970298409987154,0.992976370981187
"ENSG00000147130",0.0106981477869076,5.39258729751125,0.00137928438587664,0.970374400690478,0.992976370981187
"ENSG00000249437",-0.0140529495132647,1.78261817051636,0.00137775341361746,0.970390839550601,0.992976370981187
"ENSG00000074855",-0.0127310184368559,2.90977711122398,0.00137610097562657,0.970408592919276,0.992976370981187
"ENSG00000174915",-0.0107117941489156,3.90411881844377,0.0013740193001901,0.970430973104569,0.992976370981187
"ENSG00000254042",0.020226523759995,-0.534754333721011,0.00136702607513417,0.970506282160714,0.992976370981187
"ENSG00000214188",-0.0181243916507288,-0.947806432438841,0.00136555068886945,0.970522195009807,0.992976370981187
"ENSG00000277117",-0.0147442214400339,1.95944304176716,0.00136447890479197,0.970533760186871,0.992976370981187
"ENSG00000273003",-0.00681325183808598,4.78616713426416,0.00135824679161534,0.970601098637359,0.992978094649751
"ENSG00000151014",-0.0170442342567287,2.85230054249114,0.00134665403056466,0.970726772103175,0.992978094649751
"ENSG00000141437",-0.0143619253936564,0.171954513947761,0.00134104186429429,0.970787806401062,0.992978094649751
"ENSG00000131116",-0.00674118007709543,5.66547292035573,0.00134062263113144,0.970792370839096,0.992978094649751
"ENSG00000259165",-0.0144179694062928,-0.145282119462459,0.00134032598690714,0.970795601011003,0.992978094649751
"ENSG00000085982",-0.0124874189570368,5.41366182580578,0.00133689502391832,0.970832986959051,0.992978094649751
"ENSG00000185158",0.00875340380509236,3.17688290570507,0.00133549543587641,0.970848251550825,0.992978094649751
"ENSG00000121104",0.00710371648013909,4.67991488859747,0.00133215221147864,0.97088474683985,0.992978094649751
"ENSG00000286165",0.00996936967717394,3.99599346593903,0.00132307599382564,0.970984056475008,0.993035005277449
"ENSG00000197774",-0.00710584139646393,4.47746303893974,0.00128505784599908,0.971403795600216,0.993321392858148
"ENSG00000259663",0.0165883089590118,1.81777454988407,0.00128309855696429,0.971425594472886,0.993321392858148
"ENSG00000253993",0.016798902371196,-0.355159881752077,0.00128290944225284,0.971427699427686,0.993321392858148
"ENSG00000174292",0.00842631910453352,2.89864794166879,0.00128191272781297,0.971438795996749,0.993321392858148
"ENSG00000236266",0.0194527270475983,-0.57643619708888,0.00126482471347167,0.9716297155962,0.993446867993199
"ENSG00000185275",-0.0130419547613396,3.55858315842769,0.00126226042327016,0.971658476861026,0.993446867993199
"ENSG00000240204",-0.0171009099368203,0.527533632075392,0.00125517758170979,0.971738070855608,0.993446867993199
"ENSG00000259773",-0.0144280441968628,-0.0655186297587432,0.00125042875805637,0.971791562116958,0.993446867993199
"ENSG00000165698",0.0153806012726015,1.17845830371768,0.00124458321871224,0.971857546739999,0.993446867993199
"ENSG00000261556",0.00878941621009402,3.08946427433588,0.00124349184389416,0.971869883386611,0.993446867993199
"ENSG00000145860",0.00545140874291324,7.56522309398805,0.00123750893112629,0.971937609355877,0.993446867993199
"ENSG00000234702",0.00858363904346599,3.35267847490669,0.0012321201406893,0.971998750366926,0.993446867993199
"ENSG00000081985",-0.0322215472010223,-0.377712127501709,0.00123039145963233,0.972018392265182,0.993446867993199
"ENSG00000203387",0.0120537443589035,0.215650785430767,0.00122881419983778,0.97203632571696,0.993446867993199
"ENSG00000119688",-0.00719950048984259,4.41573485690081,0.00122453326050653,0.972085058184613,0.993446867993199
"ENSG00000286273",-0.0300005338476362,3.32089228060528,0.00121963739503883,0.972140895383281,0.993446867993199
"ENSG00000288722",-0.0068878130576416,4.53972664140674,0.0012181974883454,0.972157338820519,0.993446867993199
"ENSG00000143621",0.00528223489323301,8.93544022298392,0.00121682040574633,0.972173073924398,0.993446867993199
"ENSG00000136720",-0.0133670728206881,5.32525281737776,0.00120657602974461,0.972290411252689,0.993522130333782
"ENSG00000087510",0.00732034144176879,3.30134890989811,0.0011864628153111,0.972522244485051,0.993714376783889
"ENSG00000163319",0.00716849361599489,5.00201210635901,0.0011732960168942,0.972675077409724,0.993717923971595
"ENSG00000237938",0.0090770623947274,2.45801152994784,0.00117256100206564,0.972683634294866,0.993717923971595
"ENSG00000165813",-0.00625092570819911,5.9937474698142,0.00116586853551226,0.972761670417444,0.993717923971595
"ENSG00000122042",0.00900993618316925,4.62702051364489,0.001165856941725,0.972761805798694,0.993717923971595
"ENSG00000261872",-0.0119387761120696,1.74777779729892,0.00115809738610961,0.972852566199493,0.993717923971595
"ENSG00000081386",-0.00835244063544849,3.2500251005512,0.00115677028374783,0.972868119232199,0.993717923971595
"ENSG00000282012",0.0392826310903798,-0.785019496130234,0.00115259734678475,0.97291708243201,0.993717923971595
"ENSG00000129535",-0.0164280133570026,0.429849912114615,0.0011485555331312,0.972964591765436,0.993717923971595
"ENSG00000166896",0.00866364237825649,2.95203912289808,0.00114683082321676,0.97298489026973,0.993717923971595
"ENSG00000196581",0.0123741475953983,6.45525434332619,0.00114490056512295,0.973007626047012,0.993717923971595
"ENSG00000113558",0.00659881530764633,7.98513783040689,0.0011367449538966,0.973103900367064,0.993717923971595
"ENSG00000145103",-0.0193703145511008,-0.0310997028342187,0.00113594948380591,0.973113309110935,0.993717923971595
"ENSG00000249602",0.0108557433433696,0.518811279697952,0.00113440698923739,0.973131562991532,0.993717923971595
"ENSG00000289281",0.0205934424762129,-0.408525377645023,0.00113027361239659,0.973180538717447,0.993717923971595
"ENSG00000169641",0.0065439667675852,5.11046415223383,0.00113022248012129,0.973181145136547,0.993717923971595
"ENSG00000225975",0.0134445411738704,0.160043787814915,0.00112632500829912,0.973227408901138,0.993720546546477
"ENSG00000143819",-0.00935444497173895,5.94903462282518,0.0011204611433584,0.973297165385034,0.993722540067767
"ENSG00000254683",0.0110371105306256,0.897449823021459,0.00111881738735287,0.973316752264951,0.993722540067767
"ENSG00000074201",-0.00577558494676701,6.09125706459522,0.00110906380906783,0.973433272721038,0.993771137612725
"ENSG00000077713",-0.00740997909131316,4.26608456675386,0.00110752130016767,0.973451747102219,0.993771137612725
"ENSG00000204160",-0.00664804957041447,4.93301157501803,0.00109887150358645,0.973555583788607,0.993772055487102
"ENSG00000178445",0.00708143769380891,4.78016014822338,0.00109215201385382,0.973636530733532,0.993772055487102
"ENSG00000006451",-0.0050825434942952,6.53407920687197,0.0010865499041226,0.973704207807982,0.993772055487102
"ENSG00000233028",-0.0219436575804649,-0.548480837016813,0.00108334618724371,0.973742989276403,0.993772055487102
"ENSG00000287315",0.0140648409669487,0.906152215600106,0.0010817397392664,0.973762457176992,0.993772055487102
"ENSG00000070444",0.00794948881896603,2.92415405191484,0.00108035228643644,0.97377928281261,0.993772055487102
"ENSG00000254501",0.00882989942664315,3.28405957892766,0.00107924944173465,0.97379266472339,0.993772055487102
"ENSG00000163798",-0.00767297754410758,5.30804833691115,0.00107846169372294,0.973802227443939,0.993772055487102
"ENSG00000168434",0.00672010701418743,3.92090894291101,0.0010694328634564,0.97391208193817,0.993783262938955
"ENSG00000234769",0.00654023502468369,3.82754865675102,0.0010671510393232,0.973939918483888,0.993783262938955
"ENSG00000174500",0.0136063288851519,-0.920285229713068,0.00106233842101289,0.973998726673002,0.993783262938955
"ENSG00000049167",0.00697889919683479,4.02698253894817,0.00105839456586487,0.974047018424329,0.993783262938955
"ENSG00000176222",0.015907995626881,-0.309928384986042,0.0010563567169255,0.974072006789679,0.993783262938955
"ENSG00000121067",0.0109332908761803,5.68781572896974,0.00105488314648028,0.974090090934611,0.993783262938955
"ENSG00000152778",-0.0106581883118916,1.50422670711469,0.00105252178654913,0.974119096712479,0.993783262938955
"ENSG00000167526",0.00549047539573102,8.91950066654075,0.00103717843857964,0.974308365607105,0.993896028398659
"ENSG00000100038",-0.00761660997176565,4.22374396959847,0.00102662564518141,0.974439354843743,0.993896028398659
"ENSG00000170231",0.0201991353785038,2.36768181048205,0.00102063059752311,0.97451407018585,0.993896028398659
"ENSG00000157933",-0.00685213813635913,4.3906275340926,0.00101887711107906,0.974535965107946,0.993896028398659
"ENSG00000169627",-0.00875811689721164,6.04337626080234,0.00101845992304561,0.974541177106274,0.993896028398659
"ENSG00000278993",-0.0144062585856209,-0.212197585639406,0.0010173519497072,0.974555024388149,0.993896028398659
"ENSG00000249064",-0.00843400102560348,4.32139333861992,0.00101711773615065,0.974557952519753,0.993896028398659
"ENSG00000290808",-0.0114408724231211,1.20249478230021,0.00101541456264975,0.974579255707066,0.993896028398659
"ENSG00000260381",-0.00973221257193398,1.02984952808818,0.00101161693988439,0.974626820624283,0.993899966577169
"ENSG00000132953",0.00565212671796165,5.04762135737503,0.000991954039916365,0.97487453885211,0.993992710852281
"ENSG00000226696",0.013939255052587,-0.756754062372462,0.000990676277918379,0.974890721102656,0.993992710852281
"ENSG00000256393",0.00910252067772964,6.00999311527927,0.000986818773327514,0.974939638046438,0.993992710852281
"ENSG00000290968",-0.012937640967936,0.0238898794114379,0.000986218629072333,0.974947257061691,0.993992710852281
"ENSG00000229539",0.013308918235884,0.263172202575579,0.000981743786633515,0.975004139869284,0.993992710852281
"ENSG00000247853",0.00788088353136079,3.80532116801562,0.000980622790791585,0.975018409934326,0.993992710852281
"ENSG00000103343",-0.00847522446268411,2.56462970457966,0.00097659017119156,0.975069812051531,0.993992710852281
"ENSG00000112137",-0.0149717209237188,1.07614340104903,0.000970992554577776,0.975141338926209,0.993992710852281
"ENSG00000147416",0.00643143808719152,6.54338558312008,0.000970151960586918,0.975152097920157,0.993992710852281
"ENSG00000228302",-0.00714829042282655,3.19459003664409,0.000964734657596722,0.975221547684707,0.993992710852281
"ENSG00000147852",0.00663858007425556,5.51349490179442,0.000959965801399676,0.975282846076007,0.993992710852281
"ENSG00000258938",-0.00999169689599411,0.812521928128581,0.000957532630804891,0.975314180521375,0.993992710852281
"ENSG00000204435",-0.00535462892559553,6.34837602270749,0.000957281364930118,0.975317418599922,0.993992710852281
"ENSG00000160352",0.00695869559842531,3.19584261266364,0.000956001187592648,0.975333922931309,0.993992710852281
"ENSG00000165874",0.00557391600640666,5.48193677546762,0.000949889161069972,0.975412873446375,0.993992710852281
"ENSG00000186532",0.00825783942213347,2.74462373134585,0.00094901320641938,0.975424209168965,0.993992710852281
"ENSG00000253183",-0.0151406868452403,-0.882402297804693,0.000944407181717288,0.975483902051021,0.993992710852281
"ENSG00000121716",0.00866256694018404,4.71298731337232,0.00094100384517759,0.975528102065326,0.993992710852281
"ENSG00000225580",0.00667104062563723,4.32544534587003,0.000939457887913164,0.975548206236167,0.993992710852281
"ENSG00000228742",0.0364963935831487,0.547505819118931,0.000927653295232034,0.975702266427253,0.994072671724174
"ENSG00000279119",0.00769156765256724,2.35142451958454,0.000926749268324922,0.975714105101883,0.994072671724174
"ENSG00000133106",0.00681754283560682,4.40834594305631,0.000919908794710267,0.975803872417722,0.994119592640946
"ENSG00000239829",0.0141064195837379,-0.761532662903556,0.000902548119360524,0.976033207292807,0.994308690210223
"ENSG00000214530",-0.00757767045219255,4.55579607122299,0.000893077626045624,0.976159243784885,0.994392542985705
"ENSG00000226580",-0.0175866010340057,-0.566723905639313,0.000884121842116947,0.976279047146924,0.994461141174157
"ENSG00000134987",0.00541379396593268,5.72810845699575,0.000881514504797565,0.97631404005784,0.994461141174157
"ENSG00000250403",-0.00798624136262729,1.91803903641217,0.000875531250536854,0.976394537271498,0.994498592199409
"ENSG00000133136",0.00790122409766502,3.20418634487839,0.000871656625351491,0.976446812450146,0.994507295836859
"ENSG00000117877",-0.00570239228667912,4.57867683589324,0.000864091792271315,0.976549210951255,0.994567046818336
"ENSG00000168283",0.00570101131563535,6.85429831801521,0.000858679532314,0.976622747523653,0.994597399318567
"ENSG00000234985",-0.0133155506624,-0.0107448430663958,0.000855134644825561,0.976671037813386,0.994599565720145
"ENSG00000249744",-0.0137144301202691,-0.785706503435683,0.000852108352543013,0.976712342855861,0.994599565720145
"ENSG00000291078",-0.00578929386558245,3.99089860450298,0.000843452493160646,0.976830891308316,0.994599912734651
"ENSG00000105538",-0.0190623110296591,1.56646042147401,0.000839266382712367,0.976888441609456,0.994599912734651
"ENSG00000151726",-0.00600267636789691,7.28317954182002,0.000837167743782175,0.976917347583649,0.994599912734651
"ENSG00000130758",-0.00553381392738726,4.20644734278167,0.000837024243740103,0.976919325430635,0.994599912734651
"ENSG00000233995",0.00905316155571399,1.51975366280919,0.000833006613101261,0.976974769081016,0.994599912734651
"ENSG00000065000",0.00731597464612315,7.32363975335748,0.000830086334019597,0.977015153213666,0.994599912734651
"ENSG00000134186",-0.00548916015203357,5.29354496526252,0.000829821287263499,0.97701882202498,0.994599912734651
"ENSG00000275342",-0.00922947360851466,2.15615708962899,0.000826475659131631,0.977065183155935,0.994602586962637
"ENSG00000145990",0.00764175479872591,5.1306797411597,0.00082046967871463,0.977148645636942,0.994643026545311
"ENSG00000283701",0.015578747339068,-0.953236197720503,0.000815716924817522,0.977214909505309,0.994656121557035
"ENSG00000234147",0.0246023592780206,1.83646366327778,0.000812472540374642,0.977260254394081,0.994656121557035
"ENSG00000164983",0.00635345316963032,3.39083573929718,0.000804403585239255,0.977373423997197,0.994656121557035
"ENSG00000260731",-0.00842094535627609,1.68285975668322,0.00080240859366576,0.977401491850512,0.994656121557035
"ENSG00000262152",0.019295740783926,-0.0541329021062653,0.00080219147472782,0.977404548637318,0.994656121557035
"ENSG00000137474",0.00993421047487595,1.48262437117469,0.000800815565987101,0.977423929494179,0.994656121557035
"ENSG00000105321",-0.0083556627629258,2.89500892740321,0.000793462305120229,0.977527790156319,0.994717302954719
"ENSG00000138433",0.00769961557048165,4.83996201646161,0.000783578864599122,0.977668149913886,0.994815618136089
"ENSG00000034533",0.00619589452335354,3.61322194586734,0.00076961405588527,0.977867990230367,0.99493369886428
"ENSG00000154710",0.00589970998354514,4.12457202310574,0.000759121104003668,0.978019343984121,0.99493369886428
"ENSG00000094914",0.00791357378849674,5.03962163422828,0.000756178053222811,0.978061983210045,0.99493369886428
