"","logFC","logCPM","LR","PValue","FDR"
"4223",-0.172860085920162,1.85523878207936,0.274237509667561,0.600503275679418,0.882281373622234
"18323",0.0838140623754366,7.30369813841295,0.274150889302543,0.600560814430565,0.882281373622234
"31287",-0.165394950660788,3.40597425402454,0.274118072992868,0.600582616134038,0.882281373622234
"53771",0.201261013216907,-0.239470709217524,0.274085779858369,0.600604071886324,0.882281373622234
"23525",-0.0898127371951099,5.70987514901684,0.27402332853735,0.600645569487642,0.882285393177446
"9235",0.0851305428486656,6.89659502516776,0.273661197791789,0.600886316642679,0.882301091912209
"22309",0.19778836817471,1.24865711511544,0.273525187947852,0.600976789386437,0.882301091912209
"56775",0.188418282518032,0.417056447878688,0.273442291031471,0.601031945854564,0.882301091912209
"37297",-0.307366448840053,-1.16293447668904,0.27342285575563,0.601044878891591,0.882301091912209
"53830",-0.159348311490791,2.64234059304974,0.273413291599585,0.601051243491807,0.882301091912209
"46016",0.161584266902052,2.05961339709593,0.273348009683554,0.601094690034117,0.882301091912209
"3420",0.131533446940681,3.12130974260883,0.273344903259204,0.601096757592084,0.882301091912209
"1933",-0.274707696313612,-0.636043479655561,0.273337881233439,0.601101431331065,0.882301091912209
"25237",-0.275261160833338,-0.648409238469598,0.273260169257474,0.60115316018401,0.882301091912209
"12761",-0.217899678486354,3.00048247047573,0.273169870007379,0.601213279501054,0.882301091912209
"15249",-0.104887109856048,5.59295607592421,0.273167738409304,0.601214698826478,0.882301091912209
"23679",0.138891001576905,3.74356108474186,0.273126363107423,0.601242249984353,0.882301091912209
"45702",0.0933453805119653,5.50896387006341,0.273117283225872,0.601248296489086,0.882301091912209
"18834",0.238520965202385,4.7258581347454,0.273101024531442,0.601259123852333,0.882301091912209
"577",-0.239853242657349,0.835524433300451,0.272978023291059,0.601341048960201,0.882301091912209
"58225",0.0947516144502698,6.16290745502921,0.272955397356897,0.601356121546324,0.882301091912209
"26019",0.218261969558751,0.973460200874363,0.2729533115629,0.601357511067535,0.882301091912209
"35437",-0.094083122166741,4.90821093638868,0.27295171707402,0.601358573294019,0.882301091912209
"13620",-0.133306087713768,3.04808597869146,0.272900440260715,0.601392735305242,0.882301091912209
"22443",-0.167441906137744,1.99932777494518,0.272552009695764,0.601624977506815,0.882584927688201
"42170",-0.193988341876194,0.286517522499021,0.272389916943371,0.601733082869189,0.882686629649319
"61474",0.194810330651045,1.25911965991816,0.272231521384999,0.601838761987353,0.882784759656923
"9990",-0.305760809939816,2.15759153290786,0.272099299937465,0.601927008092027,0.882793065642892
"1576",-0.0851558760984973,5.96979335496257,0.27208775985506,0.601934711368927,0.882793065642892
"26005",-0.125340966231501,3.74603714782397,0.272048716160207,0.601960775496148,0.882793065642892
"49974",0.150873301790464,1.94207228655971,0.271879461976301,0.602073790850879,0.882901921617556
"22075",0.209838948552384,-0.373324405874637,0.271729181591073,0.602174174420023,0.882992241071221
"22853",0.249748682002186,-1.03718453372316,0.271592743171396,0.602265342478164,0.883027674831909
"52291",-0.226987755563484,1.35397456896318,0.271542283783383,0.602299066782602,0.883027674831909
"2897",0.0883604983386346,6.52190237414685,0.271503093522675,0.602325262165645,0.883027674831909
"51703",-0.148707255684272,6.32374422014655,0.271460829277504,0.602353514942231,0.883027674831909
"30145",-0.28298067255866,-1.1948024403106,0.271176002007056,0.602543989059808,0.883154431399238
"29212",-0.105532641300383,3.99365477993439,0.271166847078535,0.602550113394768,0.883154431399238
"2605",-0.0907036936730391,6.40965216464446,0.271157479808154,0.602556379915217,0.883154431399238
"59662",0.0994513412015883,5.66841022319109,0.27103119692471,0.60264087412479,0.883206681516568
"48012",-0.129564283832975,2.52773695263125,0.270988223766171,0.602669632603257,0.883206681516568
"59210",-0.126891224974408,3.45509763027704,0.27077297317032,0.602813726144183,0.883360975632131
"53625",-0.0939258207519785,8.93918152430434,0.270683232186819,0.602873822254303,0.883392168285853
"31696",0.302681052899245,3.8554876566982,0.270593945048972,0.602933627005292,0.883422930022173
"3521",0.184901869078158,3.8861759074535,0.270486028712455,0.603005926376149,0.883471993831998
"58631",0.346657101853034,-0.868876107591349,0.270199679331709,0.603197857179181,0.883650203500741
"53399",-0.127545760311394,4.39857887063987,0.270188721578535,0.603205204375473,0.883650203500741
"53567",-0.127530537067218,4.66934713764969,0.269969262291065,0.60335239214752,0.883765854228262
"9051",-0.286978578363828,-0.255677665264627,0.269892092158754,0.60340416695445,0.883765854228262
"17910",-0.26163236166544,-0.643950317244114,0.2698185523279,0.603453514875476,0.883765854228262
"46763",0.241721925468094,-0.53042639750636,0.269790209094065,0.603472536503757,0.883765854228262
"42495",0.104153361432645,3.83921209432551,0.269734836842542,0.603509701428229,0.883765854228262
"56712",-0.208456762598177,3.46433093896339,0.269605399648739,0.603596596395408,0.883765854228262
"10607",0.0826295394796267,7.72469483226524,0.269555688743885,0.603629975815747,0.883765854228262
"23837",0.0873415794838511,4.97305600274446,0.269544182618761,0.603637702399513,0.883765854228262
"46665",0.0925006823466185,6.9666917882461,0.269503491845548,0.603665028713896,0.883765854228262
"4932",-0.136294470156789,3.18164375460625,0.26949249439221,0.603672414618268,0.883765854228262
"57712",-0.210143842629485,-0.0297399392670638,0.269185665600397,0.603878558416022,0.883864251523806
"47539",-0.104870668916622,5.02270605977996,0.269146321887579,0.60390500238624,0.883864251523806
"9743",-0.0883514638839965,4.87950203413113,0.269122599685314,0.603920947903429,0.883864251523806
"40286",-0.095457219010683,4.88766684681161,0.269084950524119,0.60394625663231,0.883864251523806
"19022",0.23175936962136,-0.114953652634361,0.269051859773847,0.603968502936231,0.883864251523806
"19877",0.173710160819257,0.982804730972728,0.269045749648105,0.603972610851475,0.883864251523806
"3931",0.103349484973404,4.01463741304211,0.268888290043432,0.604078493370851,0.883901196739383
"35271",-0.524161079654243,-0.911243364692325,0.268850649280447,0.604103810442777,0.883901196739383
"49698",0.317568763920278,-0.38146681964416,0.268785802412405,0.604147431539551,0.883901196739383
"47587",0.273445025392268,-0.536172505855587,0.268777248662192,0.604153185962188,0.883901196739383
"21880",0.261852519599909,-0.921311085787017,0.268533670279392,0.604317098885168,0.884037203783749
"25900",-0.205200676272989,-0.0266421429894567,0.26852058785383,0.604325905202452,0.884037203783749
"56051",-0.195305389686075,2.03372366644757,0.268465986299237,0.604362662686887,0.884037203783749
"56795",0.114655910241468,5.96866572368266,0.268345953960136,0.604443484508909,0.88409861164322
"50313",0.23236671672749,-0.354205900569512,0.268200106350988,0.604541719481702,0.884169401325688
"7974",-0.158250913292761,3.51386964536665,0.268145285010679,0.604578652897555,0.884169401325688
"8683",-0.289437237606,0.678496621722176,0.268101114119865,0.604608414534502,0.884169401325688
"19738",-0.267962050709961,0.491015466488835,0.268014466172358,0.604666805562496,0.884169951372538
"11628",-0.114802110201553,3.2920377538576,0.267985042037362,0.604686636861631,0.884169951372538
"58659",-0.125471560076204,3.38811262165377,0.267927648402128,0.604725323036977,0.884169951372538
"28237",-0.0948197660009086,6.48952083272141,0.267774597759058,0.60482851250218,0.884264024765535
"12885",-0.2899673649126,-0.915243361642788,0.26769118318779,0.604884767830999,0.884271899083475
"5180",-0.202936165177516,0.26249944694835,0.267644402712492,0.604916321750599,0.884271899083475
"18404",0.206922351479081,2.71120868857848,0.267578948924644,0.604960476882395,0.884271899083475
"23605",0.149033375222517,1.21617283751325,0.267524133976581,0.604997460319098,0.884271899083475
"1591",0.363269866735522,0.240434226439187,0.267478665341612,0.605028141478167,0.884271899083475
"8884",-0.158623992212359,2.35608548588735,0.267357080110438,0.605110200554833,0.884335048798016
"50227",-0.121925557302072,3.15786641087161,0.267191638669166,0.605221896610876,0.884398750937094
"31535",-0.24180957348026,-0.543677056482076,0.267112074432838,0.605275629176663,0.884398750937094
"50832",-0.10695896493234,3.84737584402407,0.267075534008875,0.605300309625788,0.884398750937094
"24136",-0.271364187393958,0.55247601266662,0.267062363734321,0.605309205730998,0.884398750937094
"57766",-0.100266638826982,5.44756749747903,0.2669466468618,0.605387380781406,0.884406040583786
"24422",-0.126978447732645,8.09172065489636,0.266939952474047,0.605391903977505,0.884406040583786
"51961",-0.245464761509869,-0.784420421468362,0.266757914481384,0.605514929116945,0.884449521841182
"45711",0.144882470893003,2.60935035494942,0.266671597031133,0.605573282867651,0.884449521841182
"52311",-0.170777094374846,1.6191391832842,0.266539963087814,0.605662295259555,0.884449521841182
"17680",-0.118913496733493,4.71900144915515,0.266537818313857,0.605663745810932,0.884449521841182
"61233",0.363350852008709,-0.881710441427835,0.266478658942288,0.605703759332068,0.884449521841182
"17065",-0.112115870308869,5.19003166287755,0.266476293426207,0.605705359409017,0.884449521841182
"39357",0.171665137816597,0.780575360645177,0.266457415172848,0.605718129316077,0.884449521841182
"50413",-0.706033834891416,-0.254588941569995,0.266417689110279,0.605745003277639,0.884449521841182
"34795",-0.169474068732149,1.67894762619284,0.266378708618431,0.605771375340656,0.884449521841182
"49783",-0.413292305193705,0.60046954233052,0.266300535139774,0.605824270594044,0.884470017783441
"4806",-0.152056556311674,2.15993018544317,0.266185451640642,0.605902158513286,0.88451000649039
"32799",0.216669981888387,-0.0543940163156479,0.266096217926658,0.605962566106311,0.88451000649039
"10365",-0.228447086445797,1.23901985830055,0.265983215502482,0.606039082554121,0.88451000649039
"18602",0.167890483748834,1.80140207413128,0.265971068885122,0.606047308522889,0.88451000649039
"8459",0.091635781242868,5.97411568119806,0.26587035104253,0.606115526125584,0.88451000649039
"38250",0.22277734297924,-0.259604032637309,0.265823480267239,0.606147277934063,0.88451000649039
"46487",0.214439578702257,-0.321088540170994,0.265820301542842,0.606149431435071,0.88451000649039
"1918",-0.403221928977338,2.78474679538067,0.265800962217796,0.606162533663281,0.88451000649039
"49433",0.144296984124907,5.00910479147853,0.265561562428866,0.606324774966474,0.884679345415992
"41690",-0.161871119595457,5.23189732939564,0.265515036806803,0.606356316133683,0.884679345415992
"7149",-0.0853842682231332,6.21489328940283,0.265335853914031,0.606477822472874,0.884799909955619
"37162",-0.189491236218993,1.50081231636855,0.26517045524962,0.606590027625554,0.884805537404954
"1014",-0.120716357190106,5.11638770899323,0.265154767749632,0.606600672200671,0.884805537404954
"61632",-0.293541110902557,0.650137819873147,0.265120321192389,0.606624046919087,0.884805537404954
"33877",0.0864141144820496,7.06540243793782,0.265100986408058,0.606637167944017,0.884805537404954
"6779",-0.161881515303774,0.946246044762423,0.264942176354155,0.606744962974358,0.884906058001046
"4350",-0.167485683123575,1.92523823942882,0.264850241652868,0.606807383897139,0.884927544612922
"38797",-0.161177500053258,3.32523981811137,0.264805966484724,0.606837450305909,0.884927544612922
"55797",0.267240927758284,-1.30002925262689,0.264708593370982,0.606903585686591,0.884967291313145
"46880",-0.116139582739933,4.6349899304585,0.264399864439575,0.607113374749359,0.885216490682525
"25179",0.0927503714178338,8.33428856820218,0.264303107237822,0.607179155571074,0.885255696842736
"18716",0.161206701327169,3.17934252676849,0.264047242012035,0.607353180087196,0.885443762068834
"55999",0.0882294439474109,6.74490051957588,0.263999084503583,0.607385945916122,0.885443762068834
"32387",0.092340732622126,4.91428314087844,0.263902146078999,0.607451913190173,0.8854832179337
"49750",-0.193774792574634,4.7733432601325,0.263679221510614,0.607603673032233,0.885586318584946
"36199",0.16299763856122,2.25795211717322,0.26364817061401,0.607624817910981,0.885586318584946
"33158",0.110632580137555,10.04765312711,0.263594704392972,0.607661230748753,0.885586318584946
"1860",0.261567313937629,-1.32192814301335,0.263535346822899,0.607701661319519,0.885586318584946
"13630",0.0889869639403293,10.549223125947,0.263437247314073,0.607768493027687,0.885586318584946
"28518",0.220020428479102,-0.559113628424093,0.263350106092504,0.607827872430949,0.885586318584946
"42573",-0.110329290551719,8.11645576520106,0.263325250121696,0.607844811956603,0.885586318584946
"59417",-0.107848120157784,3.60173773672174,0.26323981453497,0.607903044636241,0.885586318584946
"98",-0.124685809687436,3.33862836082303,0.26322737570161,0.607911523909065,0.885586318584946
"25343",-0.110948331151492,3.57825924679131,0.263223297391329,0.607914304056512,0.885586318584946
"43000",0.103062805082355,4.22513071225902,0.263141773051068,0.60796988417469,0.885586318584946
"51343",0.425302013557881,-1.57145049944913,0.263045024954722,0.608035857369372,0.885586318584946
"41220",-0.103584920940973,5.2687860281568,0.2629609951411,0.60809317031506,0.885586318584946
"23595",-0.247138332792419,-0.434857603371504,0.262949715338426,0.608100864640092,0.885586318584946
"24746",-0.136173588515623,4.34156693569592,0.262901539666757,0.608133729199213,0.885586318584946
"8218",0.584597151280864,-1.36096715968715,0.262841311091705,0.608174821377169,0.885586318584946
"12102",0.107900381230782,6.76545802576531,0.262710448671584,0.608264125438663,0.885586318584946
"47547",-0.203015073428007,1.58628950743094,0.262700597810531,0.608270849069771,0.885586318584946
"4975",0.194154049934972,1.35328101270772,0.262657048206663,0.608300575431806,0.885586318584946
"9996",-0.205630617462941,0.709296382950132,0.262655231596823,0.608301815492361,0.885586318584946
"17769",0.103989143631187,4.47826038954107,0.262596883913627,0.608341647871929,0.885586318584946
"13289",-0.164353755414328,0.82057459424091,0.262542790261522,0.608378581131395,0.885586318584946
"24163",-0.100564637630725,5.05386496722274,0.262284767837443,0.608554815978739,0.885786208038627
"1222",0.130398610372225,3.27592505815692,0.26210654165019,0.608676612190818,0.885862063468059
"46226",-0.10961325410405,4.07761273773004,0.26201101022246,0.608741917974005,0.885862063468059
"24131",0.19914979224144,0.703329630666413,0.262010541206879,0.608742238632568,0.885862063468059
"25116",-0.231279489565831,2.12914192719393,0.261945605742447,0.608786637483448,0.885862063468059
"26028",0.119531959829607,3.38249811272881,0.261923837722912,0.608801522661929,0.885862063468059
"32727",-0.21902496901393,-0.163970796671814,0.261620149419322,0.609009269057235,0.886107707893172
"27682",-0.0888887147029569,5.38542112701458,0.261523288782656,0.609075561254947,0.886117603225339
"30125",-0.374840990917684,-0.986381930739374,0.261476252387968,0.609107758927734,0.886117603225339
"29540",-0.100825680910333,5.38772473173452,0.261439588246846,0.609132859048716,0.886117603225339
"31401",0.206435275130579,0.0484900449342864,0.261372911167409,0.609178511595113,0.88612738247239
"23030",0.131405302491002,5.17191306851766,0.261237266531815,0.609271407609304,0.886205877692055
"12117",-0.239606313910105,1.00979596737991,0.261175733845484,0.609313558201558,0.886210556663506
"43118",-0.230263718594743,-0.269345028252672,0.260985804888361,0.60944370121165,0.886316501704307
"2821",-0.126033013661285,3.74255653189157,0.260955784091354,0.609464277509701,0.886316501704307
"42575",0.0960238379500487,5.16347702197659,0.260797347013579,0.609572895242855,0.886417826711676
"4168",-0.296388771436011,-1.47851379297422,0.26061922212204,0.609695059788924,0.886538836777532
"48141",-0.31525936027054,-1.01662995095531,0.260480922517615,0.609789946999542,0.886543535708519
"29216",0.129727418590701,2.77193752690605,0.260460348765533,0.609804065341716,0.886543535708519
"18403",-0.0934774491946177,5.86300693262053,0.260444216094161,0.609815136569206,0.886543535708519
"54066",-0.145256103705289,4.2736581708133,0.260300142544061,0.609914027835735,0.886630674517626
"2637",-0.140056339602516,3.39019259383345,0.260185676089751,0.609992621550604,0.886688297575505
"18594",0.0854535541567321,5.94223603677958,0.260038696227957,0.610093571222677,0.886723153993439
"61438",-0.345304170628597,-0.984236956217114,0.260037324647418,0.610094513429894,0.886723153993439
"1747",-0.244196225083208,3.50437135905934,0.259793283337615,0.610262207463201,0.886910251965099
"22208",-0.143385297080664,4.12116468781266,0.259731132781161,0.610304930336944,0.88691571374127
"43412",0.211390982279781,0.226720931024548,0.259547025302898,0.610431525340059,0.886957231699659
"17075",0.215285720187527,1.40631218716832,0.259527207390557,0.610445155798495,0.886957231699659
"17914",0.0874707583920042,5.73327218663246,0.259491354243664,0.610469816712865,0.886957231699659
"38328",0.260578595427286,-0.0433640359502511,0.259207481693664,0.610665148909883,0.886957231699659
"56722",0.164769571747732,4.36648189583184,0.259195742175436,0.61067322975116,0.886957231699659
"9803",0.0939336389068435,6.33666883242802,0.259167671860169,0.610692552752806,0.886957231699659
"42761",-0.089294889787826,5.09326486183173,0.259122954045591,0.610723338256824,0.886957231699659
"7743",0.170610663048221,0.140139670563723,0.259092621824485,0.610744222055822,0.886957231699659
"42903",-0.112371523592791,4.86184224165743,0.259048841703803,0.610774367476593,0.886957231699659
"57468",-0.105366715464452,4.12160112792345,0.258992881371476,0.610812904424356,0.886957231699659
"51965",-0.112712509979918,4.86868136828698,0.25889000932527,0.610883760687155,0.886957231699659
"52072",0.779123848378335,-1.36655093065011,0.258882582381633,0.61088887690724,0.886957231699659
"3281",-0.160024689476319,2.01075509253924,0.258818664571173,0.610932911973075,0.886957231699659
"41585",-0.171532570016303,1.31631753066696,0.258777550764838,0.610961240233663,0.886957231699659
"35655",-0.109802645336167,3.84727292453927,0.25862165428366,0.611068681866202,0.886957231699659
"41578",-0.164710684463188,3.17352890499233,0.258596370183739,0.611086111148444,0.886957231699659
"55072",-0.17573513716336,0.597259580576625,0.258573575798986,0.611101825095493,0.886957231699659
"50673",0.161323024720047,4.25902830165466,0.258570173602575,0.611104170569567,0.886957231699659
"36911",0.261835751862357,-0.772841777196291,0.258550718083915,0.611117583576453,0.886957231699659
"38186",-0.0948388355634043,6.06915283608935,0.258496766718451,0.611154782003237,0.886957231699659
"25406",-0.130099215740215,7.58548727794896,0.258472233468069,0.611171698822452,0.886957231699659
"759",-0.142315626195255,3.73032918281829,0.258439499594071,0.611194271927202,0.886957231699659
"916",-0.322331225360792,-1.31879430481478,0.258388084731095,0.611229730974468,0.886957231699659
"21435",0.206334701216194,0.319659293042546,0.258137258868018,0.611402780554631,0.887151787530089
"12386",0.171516259772399,2.66903102457722,0.257860780421053,0.611593650945374,0.887160093740186
"12158",-0.224792575990587,2.80402149988477,0.257819253933178,0.611622330398066,0.887160093740186
"9641",-0.111743052171376,5.63331471119638,0.257753613642898,0.611667669500443,0.887160093740186
"30010",-0.462923428963364,-0.534733820364108,0.257742048755858,0.611675658358792,0.887160093740186
"23788",0.082298959093954,7.8103597355033,0.257718768077623,0.611691741001595,0.887160093740186
"51984",-0.115329287192958,3.84092869506728,0.25771654835457,0.611693274467385,0.887160093740186
"53118",0.113241049972609,6.7113337462282,0.257594542953171,0.611777573033881,0.887160093740186
"21062",0.305942427199146,-1.00449834612553,0.257590055428436,0.611780674128565,0.887160093740186
"36019",-0.405837093756779,-0.4650272007496,0.257580548929616,0.611787243687114,0.887160093740186
"24380",0.218339077401669,0.86587815123211,0.257564608407508,0.611798259882247,0.887160093740186
"47067",0.17670120373608,0.513208274323545,0.257362705067026,0.611937828600738,0.88730595328131
"20410",-0.105921132238908,4.53502763167381,0.257110390734159,0.612112341470366,0.887366814947385
"27459",0.100117322845998,5.03720672134375,0.257099319139401,0.612120001589051,0.887366814947385
"14906",-0.194993941851663,1.14840775097099,0.257015029277866,0.612178326124355,0.887366814947385
"57459",-0.125128969956782,6.8463589642804,0.256987705669758,0.612197235328862,0.887366814947385
"35366",0.162043721848556,0.912133511208558,0.256951565966265,0.61222224762139,0.887366814947385
"51185",-0.11442243834251,5.02382736990546,0.256921941381528,0.612242752448599,0.887366814947385
"6821",-0.134062311492784,5.13515087848361,0.256856868929081,0.612287797939011,0.887366814947385
"24092",-0.383186894500268,-1.18723953022581,0.256851262972137,0.612291678919411,0.887366814947385
"54956",0.0841804803014833,6.11476073922349,0.256627468277443,0.61244665454146,0.887388038878856
"23641",0.134396127984746,3.95655212657013,0.256564925000642,0.612489980325891,0.887388038878856
"59266",0.221388874062105,2.45067359389597,0.256513924397112,0.612525315032971,0.887388038878856
"28325",-0.425552702968753,0.403900837177285,0.256496716691096,0.6125372380299,0.887388038878856
"51757",0.108913057557236,3.59248227445513,0.256467936392433,0.612557180649747,0.887388038878856
"27733",0.211325996517821,2.41110154208458,0.256451685851186,0.61256844169482,0.887388038878856
"40708",0.099726829994228,5.1753587179403,0.25643612942302,0.612579222164286,0.887388038878856
"51224",-0.235260706203119,0.683468296697351,0.256275608535942,0.612690485742157,0.887466656773713
"59699",-0.131322867761449,3.36123417727028,0.256245339481493,0.612711471364507,0.887466656773713
"11841",-0.18048310315451,0.752445254548177,0.256017843150322,0.612869245072904,0.887588204294895
"58935",-0.188556160945064,1.24509961615526,0.25601188698994,0.612873376983695,0.887588204294895
"20383",-0.0840718506975425,7.41801951163632,0.255829311088092,0.613000062934371,0.887674833736716
"21171",0.145716152612233,6.39327807756443,0.255793260338251,0.613025084576211,0.887674833736716
"52092",-0.188847567922792,0.283616478308014,0.255718745841418,0.61307680966107,0.887674833736716
"60478",-0.328949040405611,-1.33651582778085,0.255652013406976,0.613123140771909,0.887674833736716
"27460",-0.300727521235428,-0.755584285710194,0.255644749369911,0.613128184518436,0.887674833736716
"37493",0.0896447616574402,6.92783720773404,0.255531580915566,0.613206774071388,0.887689361050607
"25990",0.23185389125246,-0.311988433369037,0.255472406495882,0.613247876300389,0.887689361050607
"26840",0.100664770998376,4.96795939406706,0.255413900246223,0.613288520298017,0.887689361050607
"49748",-0.160659695019837,4.13111796180892,0.255405705398289,0.613294213684291,0.887689361050607
"5087",0.186130610684521,0.560059064166216,0.255338261382797,0.613341074898798,0.887700740563771
"47317",0.111132562824414,3.75480433362077,0.255179014077516,0.613451753390419,0.887804476772172
"36509",0.177152543675142,2.15721571421205,0.255038261707838,0.613549613808583,0.887822269025898
"40410",-0.082495323741428,6.92780989048383,0.255022974148134,0.613560244778162,0.887822269025898
"32752",0.158028613987257,3.40318514109909,0.254993041419873,0.613581061156595,0.887822269025898
"15468",0.115501710178148,5.01995106783,0.25493299834811,0.613622822057156,0.887826257034388
"45462",-0.135738885021625,4.0488705757018,0.254695455456694,0.613788097403527,0.887894950193263
"53798",0.148196865079004,1.24746305410614,0.254680963424271,0.613798183662175,0.887894950193263
"51987",-0.120936280729891,2.47537051964138,0.254630539769052,0.613833280650596,0.887894950193263
"7753",-0.159329345046046,4.93482745552013,0.254624538803029,0.613837457866084,0.887894950193263
"35110",0.126275433884284,5.73619153879339,0.254576979790841,0.613870565427422,0.887894950193263
"17806",-0.0876411092100817,5.41760120285772,0.254407759753721,0.613988397131945,0.887894950193263
"32872",-0.162863716582552,3.19591839649671,0.254393475643417,0.613998345727786,0.887894950193263
"62059",0.167904195888664,1.55971166237675,0.254390529527674,0.614000397681793,0.887894950193263
"56912",0.114992350984856,5.26384138988884,0.254091784856847,0.614208549189452,0.887894950193263
"47355",-0.140175825200964,3.73953611453672,0.254060918172051,0.614230064417425,0.887894950193263
"39955",0.121770041762983,4.37925811054594,0.254034276960354,0.614248635651267,0.887894950193263
"62219",0.377936795943621,-1.48461191919876,0.253988187307284,0.614280767018565,0.887894950193263
"9121",-0.159935844251033,1.01637406277951,0.253984692789849,0.614283203367887,0.887894950193263
"33387",-0.0882815827537456,5.97182870265022,0.253925346267764,0.614324582493292,0.887894950193263
"27450",-0.328358935194501,-0.660745865089995,0.253914292504732,0.614332290355237,0.887894950193263
"42552",-0.0956237663798091,4.61185232940999,0.253864325354179,0.614367135404324,0.887894950193263
"37812",-0.228039858996439,4.72878214714159,0.253849494878182,0.614377478399777,0.887894950193263
"24825",-0.430888507082831,-0.538105654664141,0.253798173311022,0.614413273751224,0.887894950193263
"42311",-0.109174728044296,3.52435819237981,0.253660815407486,0.61450909936013,0.887894950193263
"24451",-0.104036648627015,5.26740655888799,0.253561479403842,0.614578419849816,0.887894950193263
"23361",-0.178148404424034,2.41275434017544,0.253545664529931,0.614589457648644,0.887894950193263
"23060",0.294743165815306,-0.643141621360569,0.253542947027873,0.614591354339587,0.887894950193263
"52343",-0.235070721532242,2.06823972690679,0.253476991113587,0.614637392429883,0.887894950193263
"56387",-0.248983004498994,1.49378718484406,0.253470221587833,0.614642118072173,0.887894950193263
"60974",0.147387008141246,3.42377710216975,0.253465385876146,0.614645493814043,0.887894950193263
"49999",-0.250583865780666,-0.813645141540924,0.253304231237541,0.614758016679722,0.887928600585754
"57462",-0.105547934634585,5.43774742634482,0.253273867192419,0.614779222763318,0.887928600585754
"57100",-0.137014664087359,5.88257990552951,0.253264100720287,0.614786043952834,0.887928600585754
"23627",-0.390677014953547,3.02499319380842,0.25320857865853,0.614824825315529,0.887928600585754
"53560",0.0886102189037776,5.34450338829506,0.253138808987409,0.6148735659844,0.887942653783588
"13296",-0.115905402910115,4.0136232359789,0.252921151319292,0.615025674419049,0.888105969747281
"23399",0.127614149093408,4.58916306036538,0.252845585234817,0.615078502389624,0.88812591165901
"3692",0.212013938605905,-0.157011840545684,0.252726896743599,0.615161497045348,0.88815288756472
"24164",-0.118794886815405,3.51331601265756,0.252692360868052,0.615185651344635,0.88815288756472
"3620",-0.194829867183429,2.38064075306262,0.252651485585401,0.61521424208035,0.88815288756472
"47665",0.261247167151258,1.65105660964928,0.25226884571768,0.615482024992854,0.888399107512233
"8261",0.359331641684848,-1.35456691894878,0.252261850270635,0.615486922984225,0.888399107512233
"29625",0.136587646375492,3.87517974827339,0.252240480658926,0.615501885839026,0.888399107512233
"19233",0.222042123117837,0.227246929339237,0.252154842058481,0.615561857361608,0.888423185530473
"55910",-0.0880952403074777,7.85945228459028,0.252055005958145,0.615631787296583,0.888423185530473
"6740",0.0972577916320771,4.29079268748701,0.252049477000693,0.615635660547059,0.888423185530473
"40006",-0.104362217320163,4.520623944294,0.251958574067456,0.615699349226944,0.888458766774674
"51841",0.246046340079302,0.457622257980423,0.251744808506226,0.615849174984087,0.888493130252239
"2540",-0.162790362651108,2.18127649636699,0.251699154739505,0.6158811834881,0.888493130252239
"20693",-0.156889017392214,1.86540356557189,0.251687265212792,0.615889520000432,0.888493130252239
"53735",0.121468405125637,5.9300522137807,0.251681582466105,0.615893504626901,0.888493130252239
"1037",-0.0834777705107365,6.80277597476998,0.251632283236106,0.615928074608178,0.888493130252239
"49199",-0.455726924186753,-1.28067912240103,0.251590514466896,0.61595736733944,0.888493130252239
"40019",-0.164906805975972,4.06223805290553,0.251504732798992,0.616017536170194,0.888520358821284
"24823",0.365913917468865,0.860335911954872,0.251452307813901,0.616054314336064,0.888520358821284
"55366",-0.292134142277776,-1.40217525446957,0.25135912665115,0.616119696390179,0.88852479839942
"36085",0.093824201521732,6.25484747782474,0.251273057887751,0.616180101389781,0.88852479839942
"7883",0.109504595550813,4.39944110123554,0.251227132213428,0.616212338360578,0.88852479839942
"24317",-0.208040352527312,-0.173277170990678,0.251225428559026,0.616213534291066,0.88852479839942
"12614",0.302484060940663,2.6278311965483,0.251153918725333,0.616263737306037,0.88854090001647
"26035",-0.234575764562221,0.500262562515971,0.251033366297886,0.616348390603407,0.888606667526903
"27482",0.103410967146525,3.87987782430314,0.250892574512579,0.616447288407177,0.88869296210806
"20352",0.0910125644723614,5.89898968213441,0.250814568652478,0.616502097800106,0.888715690318303
"10322",-0.118084485422995,3.69947687361219,0.250754717450563,0.616544158382347,0.888720038825849
"32032",0.265276463750251,-0.513332542831843,0.250638104087207,0.616626126752312,0.888781908379947
"45218",-0.100653126958639,4.31157362854743,0.250553271385067,0.616685771253297,0.888811595343985
"8223",0.649201178290466,2.06796712503177,0.25040185404921,0.616792261723913,0.888908792032399
"47496",-0.291338091665855,-1.21165561876587,0.250265792423905,0.616887987007123,0.888990462820901
"46881",-0.372387432898309,-1.24801429838804,0.250111480980282,0.616996591212833,0.889041009997524
"16095",0.17168629339048,2.85501672784269,0.250091912837895,0.617010366239654,0.889041009997524
"59448",-0.140678335164446,3.75306438153115,0.250049483071884,0.617040237059173,0.889041009997524
"7179",-0.122622980746173,4.92906150585147,0.249970015379363,0.617096191333879,0.889065352689521
"24707",0.131677195112339,6.64803079431232,0.249619949436692,0.617342809924783,0.889364369589108
"19274",0.292521304125562,-1.32099083611571,0.249522386055028,0.617411581032121,0.889370831797964
"16494",0.116131791163011,3.04913906445456,0.249458676183576,0.617456498325779,0.889370831797964
