"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000231259",-0.0740304656899347,3.91866893487876,0.0984574212672662,0.75368870085886,0.934943645648515
"ENSG00000100280",-0.0533107842176239,6.2956367395333,0.0984180060755762,0.753736411744048,0.934951879490478
"ENSG00000223959",-0.0935270556845745,2.17610954371093,0.0983632296076413,0.753802734413826,0.934966144848234
"ENSG00000068650",-0.0629695053746647,6.30379279093195,0.0983232417794966,0.753851163990873,0.934966144848234
"ENSG00000279307",-0.0794700384196081,3.67983664631953,0.0982809897643611,0.753902347496657,0.934966144848234
"ENSG00000235872",-0.0997200640698945,2.31569753441422,0.0982544589311729,0.753934492756539,0.934966144848234
"ENSG00000104888",-0.177254165217901,0.314419210222305,0.0981853309754523,0.754018271892124,0.934966144848234
"ENSG00000225393",-0.21363617771853,-1.1663701980651,0.0981732150770727,0.754032959004705,0.934966144848234
"ENSG00000237170",-0.07189171523759,4.0658690693779,0.0981383302051286,0.75407525264064,0.934966144848234
"ENSG00000181773",-0.16724236842339,-0.489413543024572,0.0981372984195161,0.754076503680039,0.934966144848234
"ENSG00000142864",-0.0469055097356802,9.07404818026908,0.0980529557731913,0.754178793519382,0.93499100608733
"ENSG00000131018",-0.261386710727057,3.57620240486061,0.0980383986047286,0.754196453181928,0.93499100608733
"ENSG00000089050",-0.0624486128354632,4.34913183993031,0.09801917166061,0.754219780071851,0.93499100608733
"ENSG00000167699",0.0535767963921701,5.13615280169976,0.0978622971735774,0.754410200344801,0.935147799877841
"ENSG00000231162",0.117746679926697,0.131331568649277,0.0978271750316413,0.754452855901442,0.935147799877841
"ENSG00000234801",0.080181030805452,2.38435593753706,0.0978128184791578,0.754470294238377,0.935147799877841
"ENSG00000141759",-0.0634217014720935,4.74196039494016,0.0977796508418027,0.754510587029672,0.935147799877841
"ENSG00000278974",-0.0981427338169478,2.96934140942579,0.0976882328946029,0.754621682456008,0.935195583926171
"ENSG00000179348",0.0689014011435379,3.54753272655207,0.0975616038166995,0.75477566241907,0.935195583926171
"ENSG00000224725",-0.0985071307097984,1.12014744686646,0.0975256189538125,0.754819439739842,0.935195583926171
"ENSG00000269807",0.155735683134406,-1.40656804219277,0.0974855498750715,0.754868196137686,0.935195583926171
"ENSG00000273455",0.122717364723548,-0.528293461231004,0.097473202419049,0.754883222844257,0.935195583926171
"ENSG00000227207",0.0713658925006139,4.3830647169729,0.0974311412380757,0.754934418640222,0.935195583926171
"ENSG00000133884",-0.063680084970493,5.363025114368,0.0974023357345217,0.754969486960965,0.935195583926171
"ENSG00000257199",0.0824409981538345,2.93289808044478,0.0973855678980304,0.754989903037012,0.935195583926171
"ENSG00000101294",0.0585277356276178,8.18653320730233,0.0973838305898767,0.75499201844793,0.935195583926171
"ENSG00000140750",0.0729488735067386,4.59230298642582,0.0973746548040246,0.755003191569006,0.935195583926171
"ENSG00000173692",-0.0597778641098384,6.29824400536597,0.0973711684994996,0.755007436904806,0.935195583926171
"ENSG00000237441",-0.0824458094932149,4.5648006847047,0.0973426650782727,0.755042149162903,0.935195583926171
"ENSG00000158850",-0.0583955050490845,5.55068754095111,0.0972567114788667,0.755146859621536,0.935202091373027
"ENSG00000215270",-0.0666526198677008,3.5429609960551,0.0972443332180877,0.755161943257419,0.935202091373027
"ENSG00000231194",-0.107481063682513,0.206167140630499,0.0972371836080035,0.755170655956052,0.935202091373027
"ENSG00000103126",-0.0729065619552809,4.46400903337729,0.0972019144001308,0.755213641063396,0.935204445192367
"ENSG00000115548",-0.0537578460953828,5.63195946707827,0.0971375405462496,0.755292120152121,0.935211076854598
"ENSG00000177182",0.0730461447990631,3.99617672999573,0.0971301222056153,0.755301165790754,0.935211076854598
"ENSG00000006007",-0.0579340550067932,5.85460086211862,0.0970920070363412,0.755347647936011,0.935217759584848
"ENSG00000079385",0.170717931458227,3.07206002080529,0.0969979960997378,0.755462338798539,0.935308888179655
"ENSG00000283803",0.160723633625774,1.15669175479451,0.0969388538875098,0.75553452198336,0.935313445289654
"ENSG00000250535",-0.114459156193208,0.740155969885058,0.0969276508443859,0.755548198040072,0.935313445289654
"ENSG00000178952",-0.0731289178682505,7.4833332724521,0.0967354426757083,0.755782970324563,0.935553197753984
"ENSG00000255293",-0.167043297515127,-1.05179691032711,0.0966564943962833,0.75587947565417,0.935592836478501
"ENSG00000228960",-0.0869921709436283,2.15325976996324,0.0966420023297445,0.755897195258802,0.935592836478501
"ENSG00000167642",-0.0673047274057066,8.91750482042749,0.0965415943730932,0.756020005177005,0.935685643642938
"ENSG00000189306",-0.0643216306433948,6.92713257864499,0.0964488045766982,0.756133559528277,0.935685643642938
"ENSG00000160783",-0.0590537118441815,4.84282630399141,0.0963705919034967,0.756229321205369,0.935685643642938
"ENSG00000169105",0.0788269075399604,3.26532878567606,0.0963625875618046,0.756239123927706,0.935685643642938
"ENSG00000279225",0.0806643178311931,3.24209177389659,0.0963297447373979,0.756279350408761,0.935685643642938
"ENSG00000063761",-0.0921969316618461,2.71590183050165,0.0963121005352932,0.756300964448742,0.935685643642938
"ENSG00000143622",0.0776697930345742,6.07790866158605,0.0962947386551605,0.756322234764823,0.935685643642938
"ENSG00000251184",0.108565989726678,0.9699853097859,0.0962814108551995,0.756338564291269,0.935685643642938
"ENSG00000291314",-0.106647220849825,1.552046133554,0.0962785029654003,0.756342127269256,0.935685643642938
"ENSG00000230896",0.114646517281865,0.109824190700195,0.0961834971930418,0.756458568363255,0.935740936002858
"ENSG00000135940",-0.0579682033215491,7.44796935528591,0.0961641146065588,0.756482331814714,0.935740936002858
"ENSG00000179938",0.16643875553771,-0.71999983413401,0.0961174422290636,0.756539563887067,0.935740936002858
"ENSG00000187783",-0.395411363258118,-0.770832850478621,0.0960787405622341,0.756587033415952,0.935740936002858
"ENSG00000148832",-0.190345804591926,0.401664677803173,0.096028802719708,0.756648300163054,0.935740936002858
"ENSG00000207332",-0.243122678384178,-0.551928293680811,0.0960151149900073,0.756665096141257,0.935740936002858
"ENSG00000271394",-0.295106162457032,-1.32469701669034,0.09600738866596,0.756674577560278,0.935740936002858
"ENSG00000047932",0.0614724000469199,5.87864133415487,0.0958789367210215,0.756832269671588,0.935885101832593
"ENSG00000205584",0.136072668410644,-0.179303772095566,0.0958121824861569,0.756914265224306,0.935934259882037
"ENSG00000188167",0.118869341687421,0.796296667459094,0.0957796346050674,0.756954255784752,0.935934259882037
"ENSG00000286619",0.121163789759513,1.91139589189819,0.0956067885748606,0.75716675113944,0.936066280470464
"ENSG00000291208",-0.105503387918862,1.30524276167786,0.0955960584604667,0.757179949580981,0.936066280470464
"ENSG00000215301",-0.0505186520824859,8.80687578842002,0.0955783386305686,0.7572017474105,0.936066280470464
"ENSG00000148450",-0.064233471401409,4.54707145137762,0.09555901636325,0.757225518981818,0.936066280470464
"ENSG00000234213",0.0796857263069904,3.3677957100683,0.0953633834562417,0.757466348354455,0.936237770687188
"ENSG00000138107",0.0521923082449374,6.23400837864595,0.0952866570783577,0.757560874457367,0.936237770687188
"ENSG00000282968",-0.191522808222571,-1.04100815253601,0.0952748955262299,0.757575368251975,0.936237770687188
"ENSG00000206199",-0.0874887401185288,2.81861828690016,0.0952700294660316,0.757581364998547,0.936237770687188
"ENSG00000105808",0.0816455068440379,4.87234945549165,0.0952655459304115,0.75758689048493,0.936237770687188
"ENSG00000153093",-0.221735636409596,-1.33273008138353,0.0952256700937051,0.757636039529179,0.936237770687188
"ENSG00000204632",-0.0924985006852912,1.81825169098137,0.0952125982880112,0.757652153662905,0.936237770687188
"ENSG00000164975",0.0603140601381171,4.84792224491374,0.0951621663603461,0.75771433445773,0.936263782176816
"ENSG00000076716",0.0986548133095426,5.85968966259122,0.0950753657140808,0.757821398874404,0.936290640439064
"ENSG00000104408",0.0665689251750147,8.10149404904634,0.0950130734432264,0.75789826638047,0.936290640439064
"ENSG00000254680",0.0905752587819392,2.90865087243818,0.09499159276859,0.757924779531975,0.936290640439064
"ENSG00000134873",-0.358526358202133,0.339674344313723,0.0949741557679999,0.757946304074291,0.936290640439064
"ENSG00000228118",0.126262876449732,2.35836819927866,0.0949155084791542,0.758018715206457,0.936290640439064
"ENSG00000260005",0.0905408705624288,2.81439994354862,0.0948877361956377,0.758053013871218,0.936290640439064
"ENSG00000117597",0.0661294073435794,4.45174102783204,0.0948837851101061,0.758057893893379,0.936290640439064
"ENSG00000223657",-0.0817780871912594,3.4653178470684,0.0948779284086534,0.758065127764,0.936290640439064
"ENSG00000106018",0.119615163669571,-0.239086233987503,0.0948225881830229,0.758133492991824,0.936324274373223
"ENSG00000063978",-0.0531496991427159,5.86517067712263,0.0947541587403382,0.758218058352802,0.93637791136528
"ENSG00000086504",-0.0502041805775214,5.43299029751751,0.0946452019843278,0.758352776536373,0.936493476498533
"ENSG00000261549",0.114215636790087,0.482230769189728,0.0945463377955229,0.758475089367961,0.936557045258983
"ENSG00000272455",-0.14944707204473,-0.857455680840401,0.0944637723410233,0.75857729137418,0.936557045258983
"ENSG00000170390",0.170555420422475,-0.757982244153744,0.0944610734441778,0.758580632974906,0.936557045258983
"ENSG00000111348",0.253289938205268,4.22456206766874,0.0944099491795427,0.758643941626775,0.936557045258983
"ENSG00000106524",0.102763180824441,4.48255083792339,0.0943397297557595,0.758730926950929,0.936557045258983
"ENSG00000105258",0.065924156621182,4.83840149696862,0.0943328345177772,0.758739470436383,0.936557045258983
"ENSG00000246582",0.0862122652520306,1.99229542180402,0.0943321785332594,0.75874028324617,0.936557045258983
"ENSG00000226137",0.0662231790165133,3.97419961896163,0.0942956470406564,0.758785553152685,0.936557045258983
"ENSG00000006016",0.128363656923419,3.06362119828022,0.0942824105565911,0.758801958201371,0.936557045258983
"ENSG00000236528",0.150945137761691,1.56296266471429,0.0941834843159395,0.758924605440139,0.936557045258983
"ENSG00000165259",0.372045864409074,0.713031873197643,0.0941793237432762,0.758929765198517,0.936557045258983
"ENSG00000188739",0.103678100515686,6.47030715292452,0.094152986422273,0.758962430473927,0.936557045258983
"ENSG00000160867",0.0987164031018281,4.68072620897078,0.0941217457925063,0.759001183637075,0.936557045258983
"ENSG00000243368",-0.12090547768958,1.51360846467809,0.0940878012926509,0.759043298856027,0.936557045258983
"ENSG00000107625",0.055606587926725,6.65979303521518,0.0940639111625785,0.75907294451979,0.936557045258983
"ENSG00000117054",0.0523909143220069,6.16147471093312,0.0940590826114973,0.759078936850293,0.936557045258983
"ENSG00000204116",0.0670071037414847,4.24042532354945,0.0939823236743536,0.759174218867803,0.936557045258983
"ENSG00000227259",-0.11418766586024,0.918836869576262,0.093971810486285,0.759187272359437,0.936557045258983
"ENSG00000273252",0.208274072815713,-1.41215997665078,0.0939696175903793,0.759189995225868,0.936557045258983
"ENSG00000289048",-0.189686958268936,-0.684575115093117,0.0939397135532758,0.759227129823135,0.936557045258983
"ENSG00000215808",0.0837140045170667,1.93128609998812,0.093800176295753,0.759400491620016,0.936663583802964
"ENSG00000149798",-0.0919857787741137,3.85807955005659,0.093780750747559,0.759424637201489,0.936663583802964
"ENSG00000156050",-0.0644555552448823,5.28171087843493,0.0937708524509482,0.759436941645104,0.936663583802964
"ENSG00000125875",-0.055234112413895,5.36076545207451,0.0936984680901283,0.75952694329906,0.936719867607705
"ENSG00000253327",0.105373794622133,0.511818168384825,0.0936606962352369,0.759573923367536,0.936719867607705
"ENSG00000272288",0.0900431059744445,2.69106761167962,0.0936348882482214,0.759606028914054,0.936719867607705
"ENSG00000101752",0.0494175447781101,6.91725435765971,0.0935648649577274,0.759693163384449,0.936721912975579
"ENSG00000180066",-0.213885570096074,-0.801306549252524,0.0935613891147256,0.759697489527526,0.936721912975579
"ENSG00000233555",0.136009651189163,1.18884489589062,0.0935291017440942,0.759737679600548,0.936721912975579
"ENSG00000279579",-0.168365249525108,-1.23880149094674,0.093501300299101,0.759772291845016,0.936721912975579
"ENSG00000139112",-0.100215315881024,4.83164873912272,0.0933845544668372,0.759917699537405,0.936755380026009
"ENSG00000285545",0.191073403146534,-1.27255266138301,0.0933487105207575,0.759962363343468,0.936755380026009
"ENSG00000261211",0.105777648467648,1.11408811899685,0.0933252460545386,0.759991606618589,0.936755380026009
"ENSG00000237007",-0.147856379707566,-1.11508058845099,0.0933201836169499,0.759997916356145,0.936755380026009
"ENSG00000100319",-0.0722611927448068,2.95542746025563,0.0933143403072085,0.760005199592336,0.936755380026009
"ENSG00000251246",0.146475553362834,0.882610707858446,0.0932368927119995,0.760101755623477,0.936815031019187
"ENSG00000238184",0.101257819503837,1.29123618350751,0.0931825877277808,0.760169485280416,0.936815031019187
"ENSG00000213958",0.0773855370974542,4.41894080437271,0.0931249563755738,0.760241387214676,0.936815031019187
"ENSG00000231468",-0.124946864804604,0.891728788038479,0.093058652200491,0.760324139614461,0.936815031019187
"ENSG00000163590",-0.169112698585895,0.257706968525619,0.0929752650209137,0.760428258597783,0.936815031019187
"ENSG00000145916",-0.0631707333564807,6.987416815016,0.0929704157186064,0.760434315108354,0.936815031019187
"ENSG00000122085",-0.0914568925178825,3.39418817185903,0.0929401447186118,0.760472125817309,0.936815031019187
"ENSG00000241743",-0.110860179275567,-0.117886097271855,0.0929066455092473,0.760513976643059,0.936815031019187
"ENSG00000213950",-0.0658257049229121,5.18866954831003,0.0928889076939754,0.760536139974352,0.936815031019187
"ENSG00000213701",-0.120502757585298,1.68469680478267,0.0927967348364982,0.760651346851451,0.936815031019187
"ENSG00000004766",-0.0677966478518254,5.63533367899657,0.0927827146517863,0.760668876161618,0.936815031019187
"ENSG00000142657",0.0514879944694043,7.55026606764235,0.092735349292933,0.760728107347774,0.936815031019187
"ENSG00000228331",0.0514057980335967,7.56641038815285,0.0927166266770314,0.760751524855221,0.936815031019187
"ENSG00000120656",-0.0560302213881546,5.3817529296425,0.0926952972334689,0.760778206028062,0.936815031019187
"ENSG00000286077",-0.401160747659646,-1.26203392202598,0.0926928107268807,0.760781316637488,0.936815031019187
"ENSG00000096746",0.0482174389381732,7.11545797215115,0.0926906341455123,0.760784039569171,0.936815031019187
"ENSG00000261243",0.153773278742115,-1.19921797816681,0.09264987582121,0.760835035217788,0.936815031019187
"ENSG00000267984",-0.0753133398358483,5.33550667031092,0.0926335209542941,0.760855501404762,0.936815031019187
"ENSG00000260239",0.286343623872198,0.261038677362267,0.0926241476743428,0.760867231848992,0.936815031019187
"ENSG00000185122",-0.0486233876441694,6.55533155562417,0.0926165834753974,0.760876698742816,0.936815031019187
"ENSG00000165309",0.155026052156773,0.0968959907469912,0.0925787017487014,0.760924115576153,0.936822740162257
"ENSG00000119522",-0.0934330057571068,3.87619194373035,0.0925140858800102,0.761005020194928,0.936871675213475
"ENSG00000263126",0.0811084975454353,3.179953130007,0.0924378548056595,0.761100507748301,0.936909848029672
"ENSG00000272333",0.0534380373733358,5.16139511503664,0.0924045723729767,0.761142211035116,0.936909848029672
"ENSG00000287009",-0.216271360089984,-1.38848481653883,0.0923907721223962,0.761159505320596,0.936909848029672
"ENSG00000120509",0.0557303633432798,5.66081303171105,0.0923287366105514,0.761237264808489,0.936954896660302
"ENSG00000262831",-0.049483063271678,7.46671390537479,0.0922585743127371,0.761325245352206,0.936955233636511
"ENSG00000154639",-0.0606256314720397,6.22140993309178,0.0922177833602689,0.761376412273815,0.936955233636511
"ENSG00000255959",0.0875924473749455,2.6294151107964,0.0921116628445731,0.761509584530778,0.936955233636511
"ENSG00000272899",0.126422142704925,-0.732573615148412,0.0920801717577027,0.761549119295097,0.936955233636511
"ENSG00000204965",0.207865775654733,0.222618604790308,0.0920572113265656,0.761577949096953,0.936955233636511
"ENSG00000163702",0.084841576759362,4.1996513438327,0.0920480540641435,0.761589448323865,0.936955233636511
"ENSG00000216368",0.0998527704896215,0.869204494772198,0.0920221741789291,0.761621950352159,0.936955233636511
"ENSG00000110811",0.174132638088743,-0.276053193699205,0.0920203554170689,0.761624234686357,0.936955233636511
"ENSG00000100344",-0.0770601264715362,3.32516841781106,0.0920191691298209,0.7616257246564,0.936955233636511
"ENSG00000268951",0.191063107180304,-0.664854349320444,0.0919664809023484,0.761691911351021,0.936955233636511
"ENSG00000267058",0.185333743508871,-1.15220660876513,0.0919224187863081,0.761747277864503,0.936955233636511
"ENSG00000108947",-0.128657111006207,3.18077939371284,0.0919188661025174,0.761751742641593,0.936955233636511
"ENSG00000136944",0.137829629680635,-0.466266557308999,0.0919022421218685,0.761772635808589,0.936955233636511
"ENSG00000111344",-0.130988358322242,3.59540393237416,0.091843328579543,0.761846695490913,0.936989544528523
"ENSG00000227617",-0.0547515976498211,4.92916065038827,0.0918145698469477,0.761882857254247,0.936989544528523
"ENSG00000134294",-0.0457845452864313,8.44868814383063,0.0917790014903836,0.761927590118927,0.936993934839392
"ENSG00000100084",0.0721239152940677,4.58091651772058,0.0917082403964855,0.7620166115968,0.937052786439304
"ENSG00000009950",-0.104742371128645,0.222840858246878,0.0916408999113529,0.762101364579904,0.93710638299116
"ENSG00000291065",0.15671707872086,-1.19721027774298,0.0915576980901491,0.762206127187646,0.937184576955241
"ENSG00000164329",0.0521829064731434,5.02466959854804,0.0914871624032372,0.762294982082937,0.937193366601895
"ENSG00000261183",-0.0919254716322295,2.64693071377614,0.0914574279767884,0.76233245020172,0.937193366601895
"ENSG00000263551",0.174592825063902,-0.749711363966274,0.0914096256318899,0.762392699500518,0.937193366601895
"ENSG00000174080",-0.0893510500498451,4.88129114063012,0.0914003201960156,0.762404429919837,0.937193366601895
"ENSG00000046774",-0.187881580052882,1.03995778813375,0.0913759147214641,0.762435198522989,0.937193366601895
"ENSG00000179604",0.0583851209685466,4.32158540867619,0.0913449355985971,0.762474261151581,0.937193366601895
"ENSG00000282870",0.105577676978618,0.254782396644646,0.0912916950188283,0.762541410898662,0.937193366601895
"ENSG00000181163",0.0489790474045932,10.7800282456862,0.091196491398648,0.762661539870967,0.937193366601895
"ENSG00000081842",0.208004341606315,0.222222270705911,0.0911724791273363,0.762691849622329,0.937193366601895
"ENSG00000087087",0.0559375650737868,5.94872438643363,0.0911458126895965,0.762725514728636,0.937193366601895
"ENSG00000163806",-0.0719332410269623,6.18656955551267,0.0911386506176228,0.762734557418449,0.937193366601895
"ENSG00000236105",0.0875939714744294,1.48377987727704,0.0911327894596528,0.76274195788854,0.937193366601895
"ENSG00000258759",0.0905360043764478,2.00372772565262,0.0911073933448372,0.762774026769017,0.937193366601895
"ENSG00000183597",-0.0611474541588195,4.28344800844625,0.0910949979805409,0.762789680755318,0.937193366601895
"ENSG00000256091",-0.160026059257097,-0.757014643078899,0.0910290585469138,0.762872974571106,0.937245116589059
"ENSG00000291043",-0.250931167409582,2.04391746613295,0.0909111739669122,0.763021966864774,0.937249330265307
"ENSG00000212664",0.0483774088441437,9.15530358322258,0.0909018163613382,0.763033798295081,0.937249330265307
"ENSG00000186409",-0.0978513340361857,0.766165352280638,0.0908675902995615,0.763077078194044,0.937249330265307
"ENSG00000146021",0.105263269396081,0.854863925317211,0.0908527627404174,0.763095830855205,0.937249330265307
"ENSG00000177463",-0.0612789598593609,4.54370107220583,0.0908209340021102,0.76313609082931,0.937249330265307
"ENSG00000244733",-0.0984778617802401,1.95860472159043,0.0907895715892186,0.763175768479078,0.937249330265307
"ENSG00000282100",0.131408627846967,-0.333372507505301,0.0907674580905233,0.763203749508366,0.937249330265307
"ENSG00000254244",0.0737148839098895,4.01789409882445,0.0907265902042269,0.763255470945434,0.937249330265307
"ENSG00000055917",-0.0502276632492066,6.46263023039278,0.0907041134292257,0.763283922439802,0.937249330265307
"ENSG00000164117",0.102825033234718,4.00839648625154,0.0906892838717681,0.763302696057936,0.937249330265307
"ENSG00000184307",0.0587072945385355,4.38479382812781,0.0906682547100122,0.763329320994092,0.937249330265307
"ENSG00000277913",-0.123455579492341,-0.601487030935443,0.0905541967732559,0.763473787982512,0.937273057836498
"ENSG00000291234",0.134355930324301,1.33607942925346,0.0905066493378666,0.763534041368884,0.937273057836498
"ENSG00000225733",0.0733982428294275,5.87920380165213,0.0904802661492425,0.763567482299392,0.937273057836498
"ENSG00000226964",0.0521858825163541,5.02400641328346,0.0904778634936159,0.763570527951279,0.937273057836498
"ENSG00000284224",-0.107456854360459,1.35223613912196,0.0904755782450142,0.763573424816711,0.937273057836498
"ENSG00000078967",-0.0599490495735388,3.90110364035651,0.0904580092169647,0.763595697297275,0.937273057836498
"ENSG00000106603",0.0772683904557219,6.0602044833804,0.0903112341674497,0.76378185812269,0.937362852580666
"ENSG00000223861",-0.121904876574747,2.8625762788103,0.0903014943026701,0.76379421742732,0.937362852580666
"ENSG00000283496",-0.0608178331624915,3.90295622486194,0.0902485161693565,0.763861456233378,0.937362852580666
"ENSG00000135519",-0.108929657607338,1.59095854237351,0.0902463619031675,0.763864190840908,0.937362852580666
"ENSG00000243960",0.0767169205301081,3.9026633965731,0.0902146414633682,0.763904460622782,0.937362852580666
"ENSG00000153944",0.0654572305527441,5.3844914306193,0.0901507392250664,0.76398560933413,0.937362852580666
"ENSG00000115307",-0.0862931313281706,6.66101608465631,0.0900723033522581,0.764085257011699,0.937362852580666
"ENSG00000237456",-0.141857848872019,-0.826037537219924,0.0900365291425187,0.76413072152447,0.937362852580666
"ENSG00000114503",0.069882539225069,6.02195568701215,0.0899022244107925,0.764301493834701,0.937362852580666
"ENSG00000115598",0.122786414187171,0.857202427728257,0.0898486671462067,0.764369632202257,0.937362852580666
"ENSG00000157881",0.0798228688848296,2.64645764300826,0.0898412312317971,0.764379094313108,0.937362852580666
"ENSG00000225798",-0.122420415922487,0.527842108412225,0.0898291934906292,0.764394413097344,0.937362852580666
"ENSG00000223864",0.0529656444544668,6.27420788535049,0.089808972784871,0.76442014773758,0.937362852580666
"ENSG00000275061",0.103892850698184,0.693282276056437,0.0898055517090932,0.764424502010354,0.937362852580666
"ENSG00000223650",-0.117032507016498,0.299960471988981,0.0897912947353268,0.764442648957794,0.937362852580666
"ENSG00000204894",0.148447963447686,-0.490030338225627,0.0897637762558894,0.764477680214404,0.937362852580666
"ENSG00000218980",-0.123829229178243,7.85114491986319,0.0897585045962614,0.764484391749456,0.937362852580666
"ENSG00000133056",-0.131314847318934,2.5084893215308,0.0896806343498042,0.764583556124335,0.937362852580666
"ENSG00000125952",-0.0591129548078479,5.09703181134068,0.0896786421968017,0.764586093659949,0.937362852580666
"ENSG00000250202",-0.152106910397621,-0.414396878020992,0.0896727678962579,0.764593576319679,0.937362852580666
"ENSG00000170214",-0.0844548695904526,2.96358199110959,0.0896280759445673,0.764650513489962,0.937362852580666
"ENSG00000267218",0.133855817734054,-0.134639664764214,0.0895677519043261,0.764727390344288,0.937362852580666
"ENSG00000180917",-0.0725589051643961,4.38406040644462,0.0895624586538508,0.764734137399673,0.937362852580666
"ENSG00000286237",0.0730891658946634,3.14856603546217,0.0895366923070604,0.764766983642994,0.937362852580666
"ENSG00000101213",-0.104907272647689,0.249074705277921,0.0895118010582412,0.764798719225362,0.937362852580666
"ENSG00000259397",-0.094029260202124,2.0558937656061,0.0895049148589817,0.764807499768143,0.937362852580666
"ENSG00000160256",-0.0524374603470502,5.49633891306906,0.089446998107416,0.76488136356619,0.937362852580666
"ENSG00000113269",0.0473885153464727,6.63975051904981,0.0894316175495717,0.764900983450396,0.937362852580666
"ENSG00000011332",0.124590596076862,1.34430990694835,0.0894259343892916,0.764908233518984,0.937362852580666
"ENSG00000111845",-0.0498345368745668,6.1839832987756,0.0893923476042886,0.764951085666634,0.937362852580666
"ENSG00000285864",0.159046252671135,0.240487007871066,0.089335987430335,0.765023013256287,0.937362852580666
"ENSG00000174498",-0.353280685573573,-0.730475806156397,0.0893335497564536,0.765026124805061,0.937362852580666
"ENSG00000260577",0.114692080194273,0.542323248851051,0.0893300872570122,0.765030544563487,0.937362852580666
"ENSG00000116809",0.0698308441750334,4.28626910788892,0.0892820399863314,0.765091884843438,0.937362852580666
"ENSG00000262879",-0.0611917746597539,4.30437393837885,0.089260113595568,0.765119883478614,0.937362852580666
"ENSG00000240361",-0.235616035341805,-0.373796070085744,0.0892355098766693,0.765151305355241,0.937362852580666
"ENSG00000211450",0.0555719754973819,5.41361885377288,0.0891618427730174,0.765245415235215,0.937402952108111
"ENSG00000262943",-0.163404202904964,-0.232332985395653,0.0891454210308673,0.765266399816589,0.937402952108111
"ENSG00000132958",0.167307919965454,-1.23860990953256,0.0890223789920004,0.765423696540804,0.93754234824536
"ENSG00000051382",-0.0875468392200576,5.19976958189914,0.0889919832073645,0.765462572689892,0.93754234824536
"ENSG00000269243",0.0588425749481157,4.74862596813812,0.0888098603080212,0.765695659103696,0.937758024073295
"ENSG00000171204",0.0636714016007644,5.66649208825652,0.088770746031571,0.765745752679147,0.937758024073295
"ENSG00000284140",0.157464072434167,-1.24849954148018,0.0887438133091569,0.765780252348456,0.937758024073295
"ENSG00000275400",0.0696128337671859,2.6563962319011,0.088720183307178,0.765810526068125,0.937758024073295
"ENSG00000282989",0.123337380957698,-0.591727365180961,0.0886935555907007,0.765844645588127,0.937758024073295
"ENSG00000290917",0.228494354446663,-1.54269891898288,0.0886486458465106,0.765902203484921,0.937763351266913
"ENSG00000146707",0.0664613079902842,3.25026083249262,0.0886258778307081,0.765931389832379,0.937763351266913
"ENSG00000184378",0.110296718410297,0.781801901318503,0.0885687145459402,0.766004685508589,0.937772341804033
"ENSG00000271131",0.118622081508638,0.238466906786402,0.0885558942573454,0.766021127421877,0.937772341804033
"ENSG00000258300",0.122459605411101,0.454773298360886,0.088460385151798,0.766143657851366,0.937800537059315
"ENSG00000283824",-0.171410969197689,0.330412445784704,0.0884481138131843,0.766159406201395,0.937800537059315
"ENSG00000270767",0.159535888928703,-1.27818445310882,0.0884416093493101,0.766167754148929,0.937800537059315
"ENSG00000186166",0.067563309758526,5.66090773935908,0.0883455927435293,0.766291022501609,0.937900986407362
"ENSG00000170791",-0.0663973670195084,5.61754937443721,0.0882427729186048,0.766423105847398,0.937975559487081
"ENSG00000229676",-0.0953208218819695,1.06151250335761,0.0882036943156983,0.766473328561621,0.937975559487081
"ENSG00000283103",0.049539907233571,5.92422762905838,0.0881272629509411,0.766571590995229,0.937975559487081
"ENSG00000150455",0.0817407343727052,2.19078512956542,0.0881059379179425,0.766599015363678,0.937975559487081
"ENSG00000242220",0.102886838528403,0.380737964838814,0.0881026182014741,0.766603284902427,0.937975559487081
"ENSG00000237668",0.0631257343770859,5.0602016040527,0.0880981579078508,0.766609021492915,0.937975559487081
"ENSG00000250442",0.115372166793822,1.05972220489162,0.0880239634688156,0.766704469586645,0.937975559487081
"ENSG00000267688",0.0994460232380332,2.90497873991442,0.0880231367592756,0.766705533360969,0.937975559487081
"ENSG00000131401",-0.296471135208335,1.42917469959778,0.0879940007248123,0.766743027830408,0.937975559487081
"ENSG00000259353",0.113538225724214,-0.541891221451043,0.0879721878056621,0.766771102778012,0.937975559487081
"ENSG00000173486",0.0609425235609653,5.30575351465997,0.0879292455051655,0.766826383973859,0.937975559487081
"ENSG00000187257",0.0727198474106714,3.75676071787158,0.0879136808495833,0.766846424551007,0.937975559487081
"ENSG00000134323",-0.341597222211896,-1.81564855506459,0.0878575364904455,0.766918730361859,0.938013597293375
"ENSG00000229502",0.105554172954414,0.8749161598165,0.0878108313958292,0.766978898918025,0.938024064654944
"ENSG00000260053",-0.122709547007584,-0.443266361870364,0.0877607032811625,0.767043496602297,0.938024064654944
"ENSG00000255444",-0.0899049730135633,2.16066656555647,0.0877549488829681,0.767050913301723,0.938024064654944
"ENSG00000087365",0.050277027242409,7.29058280160391,0.087664215621988,0.767167892108204,0.938114974438106
"ENSG00000012211",0.0829122795183858,5.0718195011668,0.0876324669962179,0.767208839906287,0.938114974438106
"ENSG00000291084",-0.155251496962111,0.26611822323025,0.0876014205845168,0.767248889826219,0.938114974438106
