"","logFC","logCPM","LR","PValue","FDR"
"21147",-0.0739577692619778,4.16649707594282,0.0862440112593887,0.769007553254405,0.939374133091961
"9665",0.217654219230918,-1.33482110455829,0.0861584223644964,0.769118944854977,0.939374133091961
"10570",0.0550827470401594,5.10646495271118,0.0861483567395078,0.76913204893863,0.939374133091961
"57295",-0.170113357621047,-0.857105115980174,0.0861468818532991,0.769133969111028,0.939374133091961
"19760",0.0980658304221114,1.56260314977362,0.0861357370537759,0.769148479239056,0.939374133091961
"57692",-0.0520811893553344,5.97072840159302,0.0860916471475672,0.769205892708141,0.939374133091961
"37683",-0.140389726004827,0.794213187469357,0.0860679569541434,0.76923674845424,0.939374133091961
"4083",0.0631237095113642,4.45533801823565,0.0860260248220186,0.769291375071079,0.939374133091961
"56326",0.132309768696493,-0.417981991151793,0.0859749119501272,0.769357981351526,0.939374133091961
"23090",0.161827197229741,-1.39781666953693,0.0859634628905326,0.769372903814132,0.939374133091961
"33960",-0.162236317100835,-1.32637025813058,0.0859422855554639,0.769400508750054,0.939374133091961
"59454",0.0835038137279245,1.58484826227126,0.0859390837437355,0.76940468267533,0.939374133091961
"51679",-0.0559680413074097,7.26042598693892,0.085889214148517,0.769469704259633,0.939374133091961
"38581",-0.246458756428467,2.04492114226467,0.0858661990256575,0.769499719030927,0.939374133091961
"3902",-0.128879605639984,2.50895662321809,0.0857883719613497,0.769601248211186,0.939374133091961
"12427",0.0545682054627659,6.83391474860339,0.0857638759749548,0.769633214759292,0.939374133091961
"40241",-0.102034937735664,1.7876718278542,0.0857573076830196,0.769641787031484,0.939374133091961
"48045",-0.0902060965109186,3.40835082614882,0.0857468223476019,0.769655472172469,0.939374133091961
"816",-0.152370419917707,-0.163220382520941,0.0857433917682364,0.769659949857591,0.939374133091961
"15861",-0.0689978198458154,5.37738335612235,0.0857346077456071,0.769671415445231,0.939374133091961
"16838",-0.0546426637991487,7.69599322423363,0.0856086714975941,0.769835867365006,0.939413065987636
"15479",0.13153782245112,-0.387910691778531,0.0856013712962973,0.769845404246525,0.939413065987636
"2543",0.103697197251257,0.25134991912414,0.0855925231435704,0.769856963942108,0.939413065987636
"19146",-0.079309801022285,3.32706096380944,0.0855805874278333,0.7698725584213,0.939413065987636
"21152",-0.0717979543487428,2.58292896164012,0.0854580344335681,0.770032747035045,0.939413065987636
"48867",-0.0996427710140126,3.93730583958663,0.0854496710125261,0.77004368337835,0.939413065987636
"38661",0.109786339535763,-0.0381690207440613,0.0854297844894985,0.770069690123087,0.939413065987636
"37999",-0.163316979107558,-0.620509903127406,0.0854258960629233,0.770074775625154,0.939413065987636
"10810",-0.0855765626213554,5.20161504736796,0.0853480884012185,0.770176563262567,0.939413065987636
"6576",-0.115568428844671,9.84128829162304,0.0853368364228118,0.770191287217894,0.939413065987636
"11539",-0.0873076381734035,1.6469727898968,0.0853343049621138,0.77019459994623,0.939413065987636
"39974",-0.0884423362118947,2.98356685135745,0.0853172293926399,0.77021694682675,0.939413065987636
"10075",0.0981680089976343,0.66818928099943,0.0852994324255261,0.770240240387049,0.939413065987636
"58694",-0.170460318904472,0.342875100081731,0.0851304191485251,0.770461584983188,0.939509106744315
"44806",-0.0643007090543578,3.99381512472919,0.0851206031891705,0.770474447565919,0.939509106744315
"3757",0.0685178696562553,8.08330570137052,0.085095501664,0.770507343624937,0.939509106744315
"32040",-0.148186500128637,3.33197393370475,0.0850157201551625,0.770611933886379,0.939509106744315
"53050",-0.0685724374304834,3.12106070383524,0.0850127038347605,0.770615889202224,0.939509106744315
"47293",0.153191633664243,-0.552449606592997,0.0849493011038502,0.770699047142353,0.939509106744315
"47517",0.208587002487226,-0.972774607383792,0.0849452296193807,0.770704388382231,0.939509106744315
"16483",-0.0536564351467559,5.78959991417232,0.0849254150787218,0.770730384376645,0.939509106744315
"32321",0.120961591506276,3.28182802964709,0.0849194024048474,0.770738273448208,0.939509106744315
"32250",-0.128051385795677,-0.14577756498952,0.0848952368272125,0.770769983524861,0.939509106744315
"12854",0.0800370156988294,1.36401737096357,0.0848880062837417,0.770779472397365,0.939509106744315
"12306",0.0754834185680074,6.7662256961194,0.0848143319713017,0.770876182547074,0.939509106744315
"1563",0.139172695177061,0.882795471058953,0.0847851932722872,0.770914444653224,0.939509106744315
"30078",0.12042578137902,2.63053403245103,0.0847738956358235,0.770929281529613,0.939509106744315
"11781",-0.0532274071691294,4.63227890862593,0.0847668168033042,0.770938578512899,0.939509106744315
"14405",-0.098371858686981,0.333952428710719,0.0846770773462124,0.771056474335932,0.939602438187558
"23545",0.0701155716588899,3.41024166464347,0.084641674010129,0.77110300434912,0.939608798559987
"62621",-0.102621821640566,0.0102477007235284,0.0844433146650432,0.77136390016414,0.939837989611666
"14616",0.117312080640187,-0.0904972765254977,0.0843939371651623,0.771428896482349,0.939837989611666
"7841",-0.148397736342095,-1.17497045467067,0.0843686234369874,0.771462225304193,0.939837989611666
"4256",0.365923257539713,3.23558025851169,0.084356445152828,0.771478261533919,0.939837989611666
"1740",-0.0510344721943119,7.81835540160994,0.0843416871624072,0.771497696374562,0.939837989611666
"25569",-0.0770790339161587,3.08588756915188,0.084304113913058,0.771547185020319,0.939847939336288
"13696",-0.111729252559161,0.98638718408925,0.0842199260342991,0.771658114365395,0.939932726998388
"50275",-0.186089965557398,-0.889960651532716,0.0841547671533736,0.771744011609523,0.939960831570813
"62420",0.134416938693341,-0.717252277016215,0.0841397302330025,0.771763839506922,0.939960831570813
"52448",-0.121624766333022,1.11930677491393,0.0840549814118594,0.771875626446626,0.940046644009879
"44017",-0.0502102962713248,6.37726303795966,0.0839337870232733,0.772035592685475,0.940153849112928
"50831",0.0715478466712055,6.48502087819161,0.083846740401043,0.772150564049935,0.940153849112928
"11991",0.0578444716684775,6.09495958604687,0.083788777375231,0.772227157618463,0.940153849112928
"47613",0.0960190730948804,1.88582845536839,0.0837810073349381,0.772237427296319,0.940153849112928
"31459",-0.0882835650339559,2.78267477035418,0.0837793227093862,0.772239653937372,0.940153849112928
"3933",-0.087670407744411,2.66723464823347,0.0837545442898699,0.772272407428814,0.940153849112928
"49149",0.0754426737204195,2.38434048010157,0.0837473191612004,0.772281958994007,0.940153849112928
"37222",-0.0477872051212962,7.69505052271155,0.0837129699278942,0.772327374528078,0.940153849112928
"27788",-0.0471513758629129,8.80522298456075,0.0837067013898221,0.772335663692023,0.940153849112928
"9633",0.0510384455304504,5.11434807822396,0.0836154675536127,0.772456344303152,0.940250430866702
"52144",-0.368692009208689,-0.66812931266976,0.0834919006755968,0.772619907623215,0.940380475813425
"53307",-0.231125708834126,-1.44570315725776,0.0834368849721798,0.772692773141839,0.940380475813425
"8875",0.0481445081102838,7.35695200294116,0.0834272809851058,0.772705495805408,0.940380475813425
"21278",-0.0593626023137778,4.20219673623729,0.0834098721299377,0.772728559813274,0.940380475813425
"5198",0.12856748108842,1.33747423958041,0.083370671810556,0.77278050364845,0.940393374109678
"41248",0.0452886040376735,7.65924787647636,0.0833215523184947,0.772845609929239,0.940420990751593
"1194",0.113011452850635,1.91204141961346,0.0832911704340287,0.772885890530646,0.940420990751593
"19027",0.0496945778494836,5.02437832475742,0.0831511723141394,0.773071604319271,0.940471362808146
"5423",0.058767737882224,4.55794440776593,0.08314912381269,0.77307432300497,0.940471362808146
"52757",0.0551939088060116,4.34805301094242,0.0831392862238833,0.773087379548007,0.940471362808146
"40912",0.0477048051913591,5.45205055381096,0.0830896870897178,0.773153220745533,0.940471362808146
"11548",0.0667651356813986,3.40876742644216,0.0830872936510096,0.773156398493911,0.940471362808146
"51409",0.0591851505833424,4.03330461727584,0.0830606452301081,0.77319178272658,0.940471362808146
"41595",-0.25137713231796,0.800418228430815,0.0830213883268911,0.773243919920053,0.940471362808146
"55309",0.100731718198084,1.15210215776117,0.0830107306149017,0.773258076758634,0.940471362808146
"32663",0.145624678801186,0.494200709215357,0.0828029828187749,0.773534228865603,0.94075692629388
"9259",0.0523510720079022,5.59801192476199,0.0827217064287566,0.773642368893628,0.940838137223203
"34622",0.0615374856376231,5.66985972674095,0.0826084339334585,0.773793176431372,0.940855704171931
"49258",-0.139882936233272,-0.441082045540076,0.082601680600388,0.773802171147399,0.940855704171931
"34008",-0.0708430916638092,3.45942342496526,0.0825909256448796,0.773816496417528,0.940855704171931
"17516",0.192024314331245,0.275704326511677,0.0825865870528268,0.773822275574601,0.940855704171931
"39683",0.11994334598811,0.224453658071274,0.0825120927213963,0.773921530288204,0.940926085439662
"58663",-0.154412041191409,0.890118948540973,0.0824293074136966,0.774031888644163,0.941000491442261
"5692",-0.117198080704472,0.42484891193471,0.0824041226601038,0.774065473505593,0.941000491442261
"23979",0.095656257001886,8.76965887222887,0.0821736895040885,0.774373023478339,0.941054081782626
"35605",0.0619181257692976,4.60853469340459,0.0821404234575311,0.774417460878828,0.941054081782626
"6534",-0.100165233212107,0.744018724282402,0.0821200903548247,0.774444627008647,0.941054081782626
"57702",-0.119287342281812,-0.0498557342184193,0.082085693940098,0.774490590774185,0.941054081782626
"53100",0.0961730615252787,0.979395911500333,0.0820724680775684,0.774508267205168,0.941054081782626
"12965",0.105526719643538,1.78376797415172,0.0820515741283643,0.774536195212855,0.941054081782626
"41054",-0.135584315429926,1.8138608836664,0.0820318283011829,0.774562592113672,0.941054081782626
"52093",0.0598776726935672,4.43115920588075,0.0820178261826641,0.774581312710422,0.941054081782626
"9959",0.170269351401142,-0.899580042123923,0.0820165716769568,0.774582990047828,0.941054081782626
"8853",0.137315900716076,-0.369878335151802,0.0819643985412348,0.774652760457909,0.941054081782626
"61608",-0.183441002049668,0.672668528873456,0.0819523296715232,0.774668903411261,0.941054081782626
"3929",0.0457819409029004,6.45798622081391,0.0819464076765399,0.774676824962134,0.941054081782626
"8981",0.108664935437665,1.14525103201127,0.0819355370691053,0.774691366825706,0.941054081782626
"23959",0.0585033843350731,5.5847014436626,0.0819317134187827,0.774696482059502,0.941054081782626
"58492",-0.0680454845041118,6.83742605966335,0.0818650743830744,0.774785651712503,0.941054081782626
"31800",0.0682269583477105,4.88724110561396,0.081809277617765,0.774860343535727,0.941054081782626
"53808",-0.0738775016965218,3.65081337439922,0.0817860100528822,0.774891498587042,0.941054081782626
"23541",-0.117585772030669,1.08355744710211,0.0817095497944198,0.774993911932165,0.941054081782626
"3995",-0.0770853296492254,2.654653508431,0.0816408408962834,0.775085987080177,0.941054081782626
"53482",0.0762740830973594,2.83480523237713,0.0816189184415093,0.775115373654925,0.941054081782626
"32968",0.101072809023043,1.8527180851439,0.0815849311900561,0.775160941267863,0.941054081782626
"59102",-0.0858155085244912,0.898232625906656,0.0815815526733896,0.77516547149603,0.941054081782626
"27695",0.147961781105336,-0.803847328104597,0.0815211696560345,0.775246455757224,0.941054081782626
"52887",0.206918694275783,-0.621721812728019,0.0815171942865796,0.775251788565747,0.941054081782626
"46756",0.10274549731918,1.62052436281054,0.0814520410795181,0.775339209188714,0.941054081782626
"59639",-0.0560438376266235,4.44796157988512,0.081444488186647,0.775349345879692,0.941054081782626
"41516",0.167170015173,-0.944112871760106,0.0814041674708186,0.775403468665669,0.941054081782626
"56462",0.0466144783959885,7.02074512135327,0.0813932472924641,0.77541812939375,0.941054081782626
"24542",0.127634960593197,-0.377497168790143,0.0813758527326649,0.77544148440578,0.941054081782626
"3422",-0.115663095506765,-0.0820560826342163,0.0813649409305359,0.775456136644102,0.941054081782626
"33390",-0.0538042680400392,4.41712986443919,0.0813288938925987,0.775504547732131,0.941054081782626
"32394",-0.08779699363926,3.87852993411066,0.0813006374775904,0.775542504143393,0.941054081782626
"20035",-0.171790741086475,-0.193238094991265,0.0812880388272577,0.775559430017162,0.941054081782626
"1509",0.0632941261286062,6.08965756529938,0.0812824581259548,0.775566927959702,0.941054081782626
"23474",0.0666090937048628,2.66115030304103,0.0812679088772471,0.775586476888866,0.941054081782626
"35208",0.0450431699399423,6.4811860881396,0.0812473727978702,0.775614073174022,0.941054081782626
"52785",-0.0636105022914907,4.19370927602467,0.0812277848930556,0.775640398820791,0.941054081782626
"27658",-0.0977002489271802,0.105619780568246,0.0809208595420023,0.776053347711489,0.941445575110124
"60307",-0.0977002489271802,0.105619780568246,0.0809208595420023,0.776053347711489,0.941445575110124
"55462",-0.0926751839108304,3.90303235353835,0.0808566259867973,0.77613987701837,0.941445575110124
"61409",0.0542458722950138,5.5898538428782,0.0808192275606672,0.776190273715931,0.941445575110124
"59496",-0.071143014575531,7.43903417764525,0.0808050704906123,0.776209354533714,0.941445575110124
"14246",-0.0991160562263489,2.6397446037541,0.0808035341080497,0.776211425369978,0.941445575110124
"3657",0.056856906408928,4.72342843768454,0.0807276680444708,0.776313709059885,0.941519425859394
"430",0.158028402093956,-1.17158358023302,0.080653368515029,0.776413931083007,0.941590768460837
"31444",0.176230481291049,-1.33846262952008,0.0805757698259608,0.776518656588095,0.941615631387977
"45707",-0.0560934082553841,5.08839917247372,0.0805519452012504,0.776550820716678,0.941615631387977
"57874",0.208117014331767,-0.853778385434225,0.080546162119715,0.776558628866813,0.941615631387977
"57096",-0.115063211298373,0.803831197992994,0.0804665290670306,0.776666177936205,0.941638995832705
"36059",0.115331152628573,3.48034440823818,0.0804499691738556,0.776688550256163,0.941638995832705
"13318",0.0583058553831362,4.3909223675897,0.0804399426803166,0.776702097200149,0.941638995832705
"10706",-0.0928684924141187,0.372891333482322,0.0803513174106376,0.776821879801951,0.941713407201367
"55249",0.0553667127711535,4.08307372682183,0.080333269882876,0.776846280910937,0.941713407201367
"16939",-0.0717696912549305,2.92145023383382,0.0802537201000542,0.776953871277264,0.941793636868545
"17635",-0.0551384604420564,4.80116028804975,0.0800930583956259,0.777171340569682,0.942007041900208
"34398",-0.0853457298764571,2.16458534801673,0.0799963388928484,0.777302372267855,0.942016734651855
"17605",-0.0628295941349319,8.57322414996862,0.0799901298888699,0.777310786898649,0.942016734651855
"52589",0.206288948001463,-1.19195005512608,0.0799792086935236,0.777325588490157,0.942016734651855
"58647",0.226540125774819,2.2220222366923,0.0799648851446477,0.777345002975628,0.942016734651855
"43063",-0.0758870560539919,2.53038162279795,0.079874734948957,0.777467237861141,0.942074393487394
"54950",-0.0936483167565993,1.53032528746097,0.079852961110328,0.777496772232868,0.942074393487394
"59478",-0.0832270588834431,3.12957037377137,0.0798381685986538,0.777516839505182,0.942074393487394
"16321",-0.130549637746018,-0.191420335493775,0.0797788967477882,0.777597266843636,0.942121655268657
"55417",-0.0512360133444176,4.72328584917189,0.0796990078918718,0.777705720931414,0.942202866868275
"29447",0.0593465610327944,5.30675469083736,0.0795520757870802,0.777905343733485,0.942326133619992
"4167",-0.0788266829379821,1.6277828116431,0.0795377425772534,0.777924827565305,0.942326133619992
"24370",-0.144090277703939,-0.930365387352958,0.0795326453640675,0.777931756912842,0.942326133619992
"59501",-0.283395129965848,1.46155257820816,0.0794675825707358,0.778020226840925,0.942383111060648
"34532",0.0923747262262099,0.849765335442595,0.0793504861807355,0.778179548636763,0.942525897744458
"284",0.0487601834753229,5.50696934830905,0.0793095412054186,0.778235288464867,0.942543218111469
"10588",0.0551453419410516,6.04127780082227,0.0792246514882358,0.778350901303043,0.942633046703462
"15931",-0.0475841720163771,5.88895372434886,0.0791606181693467,0.778438153672342,0.942683208775763
"23554",-0.0671875251648991,7.11515625598537,0.0791334295875288,0.778475212593324,0.942683208775763
"21913",-0.0828671175968018,1.61332689902846,0.0790718339011325,0.77855919493678,0.942714859868954
"41817",-0.156041029031346,0.871995851278123,0.0790350075416999,0.778609422521036,0.942714859868954
"23911",0.0628150095949667,4.05220556254978,0.0789835155422192,0.77867967379165,0.942714859868954
"9593",-0.0469817805044308,6.46068690244621,0.0789750790286039,0.778691186203254,0.942714859868954
"17326",0.0599802627174337,5.89658378344493,0.0789496693559499,0.77872586408624,0.942714859868954
"3721",-0.10328571703244,4.41145571843599,0.0789319625254201,0.778750033065631,0.942714859868954
"52660",0.054838866741971,5.60132177917566,0.0788473992550962,0.778865498256071,0.942804457575005
"17775",-0.0483599597155847,7.04266817027459,0.0787747223128221,0.778964786889681,0.942828582088688
"44560",0.0825951819903869,2.73167979097195,0.0787580606217757,0.778987556456283,0.942828582088688
"34743",0.0476739097107712,7.30955738169933,0.0787367393565646,0.779016697502975,0.942828582088688
"33179",0.0560084856245202,4.36955660139264,0.078708895693397,0.779054759509702,0.942828582088688
"54759",-0.20636688840045,0.483108890778023,0.0786450373500216,0.779142080657044,0.942828582088688
"13761",0.0495135766087987,4.85951536908683,0.0786337897610698,0.779157464790469,0.942828582088688
"22354",0.0836200327449895,1.14595102838209,0.0786205372163771,0.779175592768568,0.942828582088688
"12675",-0.0731567698363888,3.66976773739335,0.0785369726734775,0.779289937561525,0.942916779967916
"38707",-0.0853647223998103,4.69137836069958,0.0784329556962859,0.779432359959593,0.943038939692587
"141",-0.167749083851304,-1.02308325688131,0.0783922738060516,0.779488090228982,0.943056202779691
"53005",-0.0488327538293621,6.89161756188173,0.0782916656518857,0.779625980709389,0.94313534018058
"53386",-0.0562148404966098,5.21250917375064,0.0782840423343281,0.779636432889658,0.94313534018058
"40235",-0.0511924810563668,5.27515659937845,0.0781256103095984,0.779853780243329,0.943346678329303
"29657",-0.124292086897168,0.484148715189516,0.0780962505608667,0.779894083943909,0.943346678329303
"32479",0.114297999464425,-0.126001052346572,0.0780520305113779,0.779954802593549,0.943359081842107
"38448",-0.0550838149269611,4.33989868359496,0.0780283767696766,0.779987289211812,0.943359081842107
"27435",0.0512315196618964,5.66297851028859,0.0779961379206178,0.780031575372179,0.943362481088967
"55480",0.0785299712993728,4.80447178078249,0.0779527344504949,0.780091213838692,0.94338444591456
"1885",-0.103456076225495,1.14920298333589,0.0779174079833336,0.780139767325376,0.943393003764989
"21332",-0.211675618654228,-1.47568441803607,0.0778731078715982,0.780200671160611,0.943404394298298
"18977",0.0867930837963837,2.67012249354301,0.0778234501152326,0.780268962891149,0.943404394298298
"20961",-0.122350847676666,-0.814535940765066,0.077793264548256,0.78031048700873,0.943404394298298
"53947",0.219866146821975,-1.15264322649167,0.077743303193472,0.780379234341337,0.943404394298298
"28606",-0.0452825798943014,5.74800076528931,0.0777300390465516,0.780397489941564,0.943404394298298
"51296",0.123569376398047,-0.420468153950029,0.0777296311334661,0.78039805138371,0.943404394298298
"11366",-0.0649248117926115,3.68209412667569,0.0776558266394496,0.780499660327328,0.943477081959241
"47512",-0.142023448102914,2.42421270807907,0.0776035790083895,0.780571622727293,0.943513926711605
"50951",0.186797198364369,3.14298749948773,0.0775059981639288,0.780706094008614,0.943605449485529
"2664",0.103730375735345,1.05009064442267,0.0774884308540096,0.780730312326585,0.943605449485529
"7231",0.0904571405106541,3.66398495618977,0.0773331874528971,0.780944459785297,0.943665197771137
"10352",0.0805972699248613,4.81313391639055,0.0773248329571743,0.780955990794005,0.943665197771137
"3841",0.0603651862817015,6.92888030441609,0.0773189258941898,0.780964144221881,0.943665197771137
"6626",-0.103985039828974,0.919335467146919,0.0773181426161655,0.780965225393646,0.943665197771137
"58669",-0.151086727367135,-0.639188320046418,0.0772983140309567,0.780992597086997,0.943665197771137
"40189",-0.136653845941422,-0.713789998716807,0.0772721783725476,0.781028680942697,0.943665197771137
"46689",0.129624103929661,-0.954037741975102,0.077221003210127,0.781099354305587,0.943700457541728
"35648",-0.0503530735964728,5.68886056364232,0.0771568684440016,0.781187960625598,0.943716377929771
"49885",-0.158691210633339,-0.931443645381459,0.0771144570296691,0.781246576523448,0.943716377929771
"45748",-0.093172202408509,1.1387738729105,0.0771104068273809,0.781252175128462,0.943716377929771
"28617",0.110165871621536,0.626950075107949,0.0770913668826507,0.781278496215326,0.943716377929771
"15540",-0.0522339220955099,5.78552876036372,0.0769329126386964,0.781497681519843,0.943881679736998
"10437",0.0752868763469243,3.69080008569499,0.0769324352996534,0.781498342176617,0.943881679736998
"45802",0.0619463852099454,3.3915957061308,0.0768923915345978,0.781553772247805,0.943898505271402
"48824",-0.0878157037867483,3.7294690252843,0.0768293639052455,0.78164104893446,0.943953788786996
"35314",-0.0475437869110946,5.27586996865016,0.0767579373012346,0.781740002601753,0.944023167463599
"45150",-0.061771167626323,7.83787729574351,0.0766517900935924,0.781887149450665,0.944108327006173
"53629",-0.0726956966864668,3.20587493336264,0.0765710335458838,0.781999171918789,0.944108327006173
"29165",-0.133111469242754,-0.0712882250259332,0.0765708649044869,0.781999405918365,0.944108327006173
"38617",0.111534317645043,4.3247668836841,0.0765655644368337,0.78200676076155,0.944108327006173
"7666",-0.0443817931717142,7.42479280016607,0.0765214067362014,0.782068043928057,0.944108327006173
"56342",-0.0535004129702072,4.67206052194387,0.0765037646058717,0.782092533441484,0.944108327006173
"7224",0.115639142265196,1.1848257517365,0.0764607221730351,0.782152294552599,0.944108327006173
"21486",0.0659386222772935,4.84801544356861,0.0764485271090507,0.782169229753712,0.944108327006173
"36493",-0.206783349276654,0.499586667678359,0.076437821164177,0.782184098223976,0.944108327006173
"47807",0.242345649812084,-1.36329174322692,0.0763768689797359,0.782268770288813,0.944160423466122
"58315",0.120725337406584,0.446580806642157,0.0762490489497756,0.782446450362563,0.944281286523129
"35700",-0.0552370086598104,4.57430982990994,0.0762451006271778,0.782451941398172,0.944281286523129
"55977",0.044439978849773,6.15546838212452,0.0761634200101895,0.782565571114113,0.94435041450186
"56007",0.0504461978320671,7.07393371262873,0.076141918890368,0.78259549322572,0.94435041450186
"38489",-0.0468843959899283,6.99474694731302,0.0761144123443103,0.782633779439879,0.94435041450186
"16295",-0.051411779701463,6.36910134177115,0.0760576403325866,0.78271282364477,0.944379990836178
"17505",0.188944480225327,0.221614742259004,0.0760317165732456,0.782748928095519,0.944379990836178
"18953",0.185143222180405,0.227735534610717,0.076007362872331,0.782782851933808,0.944379990836178
"20551",-0.0437911796510656,6.96461673317368,0.0759098421108533,0.782918753508594,0.944481909491341
"17169",0.043618666164305,6.63852161608567,0.0758857080813318,0.782952400357038,0.944481909491341
"57146",-0.189450463751332,-0.017412810678629,0.0757970288086263,0.78307608346327,0.944481909491341
"9255",-0.0669213289307559,3.2369312667724,0.0757477402703195,0.78314486102404,0.944481909491341
"56135",-0.0614581785672065,3.95716665424974,0.0757373991299204,0.783159294176292,0.944481909491341
"21242",-0.0821484972974062,1.820143790869,0.0757308566495163,0.783168426077935,0.944481909491341
"61578",0.15062323776819,-0.168598767116858,0.0757132639513598,0.783192983822089,0.944481909491341
"43244",0.109232406000604,2.28480550226711,0.075708575236149,0.783199529343424,0.944481909491341
"48343",0.0885283836511408,1.6894589759508,0.0756744620823038,0.783247158416284,0.944489270394358
"43600",-0.129693952405013,1.87082670320891,0.0756211352435283,0.783321636939069,0.944517939389603
"54737",-0.128155542636628,-0.304433491689695,0.0755656223860868,0.783399198561254,0.944517939389603
"62653",0.04829379819853,5.40849855186182,0.0754852307006786,0.783511574798005,0.944517939389603
"53027",-0.06731801061039,6.81903315492674,0.075430489594055,0.783588131979687,0.944517939389603
"35572",0.0723363462447406,5.21328484502362,0.0754161929901933,0.783608131155374,0.944517939389603
"10849",0.0610573791379637,3.52048929079907,0.0754097565423772,0.783617135613086,0.944517939389603
"11935",0.0532919371435574,4.09271426534745,0.0753712911677269,0.783670956495209,0.944517939389603
"827",-0.113273970868717,9.53822802748591,0.0753238322154175,0.783737381577575,0.944517939389603
"36809",-0.0750092608078473,1.6389793842652,0.0753091091168199,0.783757993074917,0.944517939389603
"47439",-0.0589041771178364,4.72231641547154,0.075254242619998,0.783834822123959,0.944517939389603
"36644",-0.12725357997483,1.12866569132049,0.0752526478061926,0.783837055777343,0.944517939389603
"22695",-0.0489371063898849,5.2231796860187,0.0752426181177874,0.783851103672896,0.944517939389603
"40287",-0.079670018180449,2.57877059497809,0.0751971721113742,0.783914769391005,0.944517939389603
"29765",0.0473895268040299,5.34402335109079,0.0751924880186294,0.783921332554308,0.944517939389603
"47233",0.0698383232915332,3.26666916343665,0.0751844302426616,0.783932623301819,0.944517939389603
"33193",0.158243146903613,0.666077675049903,0.0751824804797243,0.783935355453811,0.944517939389603
"10058",0.0910623535596817,3.65786804265254,0.0751302631699922,0.784008540384135,0.944527096267842
"1772",0.0613302833930456,6.94011637983778,0.0751030539850035,0.784046686128621,0.944527096267842
"13138",0.0951211428355545,4.20469777437966,0.0750603714243141,0.784106539644253,0.944527096267842
"25275",0.0805535880190687,3.39601345656582,0.0750585724574409,0.784109062727166,0.944527096267842
"25365",-0.115264700284776,-0.619742647907039,0.0749763080527028,0.784224474760309,0.944540658325419
"52763",-0.354158301153669,-1.03444068521981,0.0749758157269866,0.78422516566864,0.944540658325419
"62174",-0.0641815663769453,3.58307455814761,0.0749617516525785,0.784244903604112,0.944540658325419
"32617",0.11188415901235,1.05694021699773,0.074920590865279,0.784302681302366,0.944560229070334
"12351",-0.0558174287105766,4.54220828925105,0.0748772542532805,0.784363531661646,0.944583498048612
"24640",-0.0720235350284595,3.87317329407497,0.074684059704146,0.784635033002337,0.944816692123541
"157",-0.0580481129077939,6.76393337516599,0.074671643943077,0.784652494094908,0.944816692123541
"35841",0.0750591604742931,2.43054737073289,0.0745907773822609,0.784766260189851,0.944816692123541
"15134",-0.0442313157078455,5.65556478910015,0.0745791812727186,0.784782579461289,0.944816692123541
"38445",-0.102136559954887,0.315289905993044,0.0745408525928068,0.784836529334765,0.944816692123541
"47882",-0.0950452693486819,0.206858777547683,0.0745185731137972,0.784867895863037,0.944816692123541
"57634",-0.0610714543687638,4.16943872839194,0.0744954196127132,0.784900498236755,0.944816692123541
"61722",-0.102028049978398,1.03366001446011,0.0744473216661623,0.78496824221252,0.944816692123541
"27919",-0.0681522819407952,4.22704167653237,0.0744443306061022,0.784972455773824,0.944816692123541
"4194",-0.0750106250446472,3.57705751845556,0.0744160334042547,0.78501232306347,0.944816692123541
"32618",0.108351359839746,1.07659411801102,0.0743979071196961,0.785037865056461,0.944816692123541
"49140",-0.0911929786522621,1.86477488676514,0.0743852901080793,0.785055645831734,0.944816692123541
"49676",-0.0754764347040974,1.9114928622554,0.0743516085771889,0.785103120137751,0.944823834261013
"24200",-0.124736868154796,0.61946135303749,0.0742605075189253,0.785231585498992,0.944928438292924
"30869",-0.0805569064087155,2.94352486299088,0.0741860048153775,0.785336707770373,0.945000871070175
"13319",-0.0645913075090356,2.76969335664343,0.0741107436894204,0.785442957751199,0.945000871070175
"43703",0.103832560762262,2.79440957020467,0.0740844644325431,0.78548007117106,0.945000871070175
"17603",0.0519105868584238,4.72269418784856,0.074043694599677,0.785537663199612,0.945000871070175
"42711",-0.136666964740175,0.0639545173550001,0.0740434199742195,0.785538051197058,0.945000871070175
"19776",-0.0755539009962437,3.34949963345831,0.074041288499954,0.785541062621403,0.945000871070175
"23693",0.08203217120723,1.84040004696264,0.0739700993885046,0.785641667942475,0.945022647432132
"50213",0.0463141115381632,5.89195924304942,0.0739425712509743,0.78568058498165,0.945022647432132
"678",0.0663522814076287,5.35330390059028,0.0739402901273678,0.785683810197477,0.945022647432132
"20359",-0.0788652735192952,6.40524275370575,0.0739002864368672,0.785740378964895,0.945040712789199
"53876",0.0540114832719484,6.26621924499937,0.073755215768081,0.785945659807625,0.945199044364364
"38411",-0.0439714668987839,5.74617397648649,0.0737268922648511,0.785985763993057,0.945199044364364
"46245",0.139029564169511,0.630493624459576,0.0737058653196563,0.786015542090379,0.945199044364364
"51745",-0.0975287808101007,1.71711928685918,0.0736898351854984,0.786038246830158,0.945199044364364
"42550",0.0834394403544029,5.46143680926366,0.0736365618108437,0.786113721154756,0.945233584742951
"27624",-0.0863791488070679,3.14854477607191,0.0736109006411798,0.786150086725979,0.945233584742951
"18268",0.0863152176941195,2.66122480797681,0.0734927474214437,0.786317614710692,0.945281935786642
