"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000232060",0.116627827420888,2.43192602826269,0.185695148116924,0.66652392369466,0.905872501590806
"ENSG00000137955",-0.0856602051377377,6.57727732895338,0.185684635285568,0.666532793489699,0.905872501590806
"ENSG00000235489",0.13691128019009,3.79933577284669,0.185587371941566,0.666614869798316,0.905929887024291
"ENSG00000255035",0.159997284534486,0.223720942134551,0.185477619185908,0.666707516004919,0.906001629233848
"ENSG00000182199",-0.0811175472063674,6.41492769181559,0.185232974751047,0.6669141460838,0.906084332071281
"ENSG00000144893",-0.396610973289192,0.615705755872257,0.185200258451287,0.666941790981964,0.906084332071281
"ENSG00000170776",0.0872063087386242,4.83760622905091,0.185196992262339,0.666944551033052,0.906084332071281
"ENSG00000197182",0.162351004917442,1.24415026501279,0.185149999425734,0.666984264920552,0.906084332071281
"ENSG00000123595",-0.0883160549284809,5.19934909308583,0.18511720595308,0.667011982391281,0.906084332071281
"ENSG00000248254",0.229168519781938,-0.319542241528304,0.185081048188548,0.66704254677818,0.906084332071281
"ENSG00000105639",-0.159520435305904,1.24014227271295,0.185070542283053,0.667051428149859,0.906084332071281
"ENSG00000227505",-0.212397873168236,-0.782947494736429,0.185022350658027,0.667092171706542,0.906084332071281
"ENSG00000284246",-0.168118233698248,0.5319660872998,0.184942125537555,0.667160011895544,0.906084332071281
"ENSG00000140465",-0.270309368824318,0.671754835845456,0.184933898939764,0.667166969479549,0.906084332071281
"ENSG00000178188",0.105442068056164,5.19517931808371,0.184758720292695,0.667315169065121,0.906231460851206
"ENSG00000278943",0.0918672121918542,4.38203726473898,0.184671433950818,0.667389043610273,0.906277642732899
"ENSG00000290384",-0.33351099915047,-1.52752450158672,0.184526255328636,0.667511960942737,0.906341343912898
"ENSG00000176383",-0.0825370319759755,4.88962759727596,0.184506675752314,0.667528542623553,0.906341343912898
"ENSG00000112130",-0.0795424097114328,4.52477157071384,0.184474769573023,0.6675555657722,0.906341343912898
"ENSG00000160588",0.0826033138296853,4.08562772963431,0.184246229438107,0.6677492103126,0.906510104063145
"ENSG00000256482",0.243679114985761,0.679306802329332,0.184233948075655,0.667759620470586,0.906510104063145
"ENSG00000213104",0.084475208367702,6.58241595203686,0.184176062600017,0.667808691972601,0.906522583657062
"ENSG00000249101",0.220473649437389,-0.291101792257183,0.183994073599292,0.667963029797474,0.906599492693843
"ENSG00000229132",-0.0783169936176201,6.83385878939769,0.183949429762709,0.668000904309529,0.906599492693843
"ENSG00000179412",-0.126864840205108,1.67972432074556,0.183940858783891,0.668008176297354,0.906599492693843
"ENSG00000235663",-0.20762594271631,-0.849256463407383,0.18392117580886,0.668024876940959,0.906599492693843
"ENSG00000175611",-0.171689776465103,1.16371255640944,0.183870335594035,0.668068018827772,0.906603916422477
"ENSG00000285608",-0.0806670606454006,5.47904891495507,0.183822040346553,0.668109007651527,0.906605417976033
"ENSG00000162734",-0.117451603609309,8.18675297370069,0.183691569382574,0.668219771986961,0.906701597135295
"ENSG00000169435",-0.159888227788123,2.05163376939338,0.183608421864758,0.668290385010356,0.906712054021216
"ENSG00000284292",0.0833771131484654,8.38881166984139,0.183588563461967,0.668307252556989,0.906712054021216
"ENSG00000147255",0.437761634551838,0.381247282469002,0.183440671458635,0.668432904654733,0.906718493227976
"ENSG00000144843",0.159218896186538,1.56256744881695,0.183379503389814,0.668484891831539,0.906718493227976
"ENSG00000127184",-0.0717135164032257,7.5040926380788,0.183332384868031,0.66852494519483,0.906718493227976
"ENSG00000065675",-0.209417969567975,1.75074551851024,0.183319991654663,0.668535481126913,0.906718493227976
"ENSG00000120899",0.242075514516242,2.52648098410027,0.183310846763062,0.668543255809944,0.906718493227976
"ENSG00000284116",0.157476654671618,2.73354197126831,0.183301358586931,0.668551322584643,0.906718493227976
"ENSG00000280778",0.113703166803125,3.23960104009445,0.183130251888993,0.668696838607051,0.90683476903814
"ENSG00000121316",0.204959536317742,-0.110734387431129,0.183004820569558,0.668803561548115,0.90683476903814
"ENSG00000130119",-0.0738998814564289,5.29061363018576,0.182931814729541,0.668865698315813,0.90683476903814
"ENSG00000007168",-0.0777452350935986,6.44052213908677,0.182898686512806,0.668893899258431,0.90683476903814
"ENSG00000125962",-0.130762196810858,4.07825728865522,0.182870898401951,0.668917556677547,0.90683476903814
"ENSG00000232388",0.101481493779552,4.56227501490144,0.182858183379039,0.668928382326314,0.90683476903814
"ENSG00000270606",-0.193880866077903,-0.752924602994391,0.182831867358858,0.668950789362194,0.90683476903814
"ENSG00000273599",-0.0920233271575993,3.39901417607847,0.182825518132656,0.668956195759307,0.90683476903814
"ENSG00000204060",-0.271874374563069,0.94017528942151,0.182670842621704,0.66908793702826,0.906919508112456
"ENSG00000196757",-0.0909927317383568,4.25984503925602,0.182635933053431,0.669117679564481,0.906919508112456
"ENSG00000049323",-0.220426421736686,1.69603236918495,0.182611621414956,0.669138394776619,0.906919508112456
"ENSG00000279529",-0.119523098496528,1.4786174577176,0.182531869505151,0.669206360418995,0.906957549934096
"ENSG00000125954",0.093606969417086,5.32378480311046,0.18248311947913,0.669247914489121,0.906959794453721
"ENSG00000158560",-0.145980692945466,2.08579274980895,0.182341198989424,0.669368923576888,0.906976930555643
"ENSG00000267041",0.222433967486029,-0.762756424453304,0.182287529361389,0.669414699714681,0.906976930555643
"ENSG00000213793",-0.0928897202240026,4.10853249165653,0.182229952396004,0.669463817375221,0.906976930555643
"ENSG00000273015",0.116606352093389,2.95704813637949,0.182229027637782,0.669464606341254,0.906976930555643
"ENSG00000099949",-0.0931028449025712,4.14339335932711,0.182172684746138,0.669512680266026,0.906976930555643
"ENSG00000127314",0.0735910858023628,7.61253154260171,0.182151093011328,0.669531105494913,0.906976930555643
"ENSG00000145908",-0.103964587445658,3.38878843816037,0.182140846155547,0.669539850063973,0.906976930555643
"ENSG00000105402",-0.0906628822747167,4.56134519590636,0.182003704220002,0.669656913683288,0.907081454048891
"ENSG00000214706",-0.0866890664597856,5.36477232453749,0.181741620421672,0.669880772092411,0.907330614979723
"ENSG00000249489",-0.171888045776674,-0.0806282901779069,0.181485875753169,0.670099399900195,0.907572661971594
"ENSG00000101276",0.213073457346528,1.96476085361948,0.181351397076195,0.670214434370357,0.907664827185703
"ENSG00000090674",0.0896987402738339,4.35589612799131,0.181277942876946,0.670277289140828,0.907664827185703
"ENSG00000282386",0.292761443272631,-1.194534713135,0.181217266381817,0.670329221374078,0.907664827185703
"ENSG00000284928",-0.253259010803873,0.0442584216933772,0.181130086524805,0.670403855475628,0.907664827185703
"ENSG00000185920",0.109736169289253,2.5715911237378,0.181075017108494,0.670451010973687,0.907664827185703
"ENSG00000275110",0.116157883889857,5.49428955078815,0.181027604512281,0.670491616783349,0.907664827185703
"ENSG00000236570",-0.170759381730951,1.08196139580494,0.181022914166502,0.670495634101266,0.907664827185703
"ENSG00000162384",-0.0886724602134046,4.32770840633444,0.180981501861993,0.670531106732078,0.907664827185703
"ENSG00000083099",-0.0861560926094164,6.04894516082234,0.180977468840515,0.670534561562461,0.907664827185703
"ENSG00000223391",-0.132952917502165,0.954754956236024,0.180914122569602,0.670588832208675,0.907664827185703
"ENSG00000233426",0.101749613778731,4.6874538041975,0.180893307201423,0.670606667806787,0.907664827185703
"ENSG00000248795",-0.135210576576143,1.84297995407693,0.180711824978886,0.670762221775938,0.907788267565836
"ENSG00000181830",-0.148896187520085,3.21215346990667,0.180666514220945,0.670801073400031,0.907788267565836
"ENSG00000112667",-0.104198752765839,4.93473869500059,0.180647158195171,0.670817671941356,0.907788267565836
"ENSG00000151413",-0.0940285168202026,4.10825204272911,0.180546518513518,0.670903991288746,0.907829789467262
"ENSG00000214857",0.121513242018401,2.25965354645609,0.180510319636106,0.670935046259986,0.907829789467262
"ENSG00000232916",-0.167851632784173,1.29691506203818,0.18047172161072,0.670968163506927,0.907829789467262
"ENSG00000251562",-0.0958183129563913,7.63966391602259,0.180375299019609,0.671050912713157,0.907887712641083
"ENSG00000244921",0.133043151804882,6.35739018537335,0.180307217227295,0.671109355766064,0.907899958428614
"ENSG00000087903",0.129232861216689,2.02034114272262,0.180271708390438,0.671139842575859,0.907899958428614
"ENSG00000163623",0.1998280140157,-1.11484076243057,0.180188153961182,0.671211593856246,0.907918820290804
"ENSG00000213453",-0.166206176188321,9.18260782681633,0.179999316062549,0.671373828306496,0.907918820290804
"ENSG00000101335",-0.4444372502098,3.70047341349185,0.179983062826409,0.671387796482462,0.907918820290804
"ENSG00000115290",0.165748979381473,2.74286250499129,0.1799432489479,0.671422016029021,0.907918820290804
"ENSG00000260628",-0.13579854702889,2.09655530981544,0.179824687782572,0.671523944379131,0.907918820290804
"ENSG00000229237",0.0982913072940926,3.10777080291838,0.179821092745755,0.671527035691396,0.907918820290804
"ENSG00000255051",0.167470801498134,-0.341454998617827,0.179791555146291,0.671552435961509,0.907918820290804
"ENSG00000213881",0.07363297273433,7.17334020301628,0.179763770700244,0.671576330889164,0.907918820290804
"ENSG00000172057",-0.077422610683407,4.84645790935504,0.179702849319578,0.671628731569571,0.907918820290804
"ENSG00000286319",0.140108222630254,1.76068764334715,0.179658117157868,0.67166721398985,0.907918820290804
"ENSG00000270916",-0.1173544319627,2.06044201348508,0.179630729008018,0.671690778401508,0.907918820290804
"ENSG00000250240",-0.1269604785948,2.95674250998292,0.179615091523631,0.671704233642211,0.907918820290804
"ENSG00000197506",0.457081592746969,-1.59523047360323,0.179600897075373,0.671716447823734,0.907918820290804
"ENSG00000196678",-0.0955211560541477,4.69190923298924,0.179583947504364,0.671731033506838,0.907918820290804
"ENSG00000206075",0.330275618981457,-0.171226157381319,0.179549915290082,0.671760321838185,0.907918820290804
"ENSG00000125508",0.21216202078181,-1.20801538964675,0.179458216868351,0.671839254358987,0.907918820290804
"ENSG00000287831",0.158694574993528,-0.134681252133548,0.179424677489091,0.671868130455861,0.907918820290804
"ENSG00000107890",-0.0814832388271086,4.28326043283616,0.179419361213728,0.67187270785377,0.907918820290804
"ENSG00000227751",-0.123832340907052,3.52061021983544,0.179290807239481,0.671983419236085,0.907976913450313
"ENSG00000146038",0.0762979882748682,7.48179426084948,0.179276686482325,0.671995582961819,0.907976913450313
"ENSG00000213774",-0.155522960838218,0.0638641622583857,0.179202814829491,0.672059225765241,0.908008934329596
"ENSG00000186496",-0.236718033117752,0.574167492881695,0.178953907158514,0.67227378165912,0.908132521114593
"ENSG00000213285",-0.135733319691868,1.77642739946277,0.178919517042325,0.672303439420705,0.908132521114593
"ENSG00000126088",-0.0785593556508252,6.27235751286805,0.178907097328717,0.672314150908429,0.908132521114593
"ENSG00000136213",0.120135770267069,2.46197475913995,0.178854086446023,0.672359875524161,0.908132521114593
"ENSG00000179241",-0.147793828441279,2.85697886428871,0.178853863232958,0.67236006807381,0.908132521114593
"ENSG00000165025",-0.469519578664882,-1.25626245091569,0.178818708620817,0.672390395164513,0.908132521114593
"ENSG00000244604",0.0887274817784039,4.34446724779915,0.178520428128966,0.672647856525787,0.908376652807017
"ENSG00000228436",-0.206769018593241,0.598138394893272,0.178486822483979,0.672676879185604,0.908376652807017
"ENSG00000065427",-0.0671882551485429,6.98961203868747,0.178470434414521,0.67269103349258,0.908376652807017
"ENSG00000167548",-0.0886595639077058,5.88485001351968,0.178387761171215,0.672762449705829,0.908419127217873
"ENSG00000162433",0.0853365659861949,5.76649948146717,0.178306175786673,0.67283294530659,0.90846035357029
"ENSG00000270504",0.0804109116472596,4.34720723619313,0.178135995455428,0.672980054456215,0.908518980939849
"ENSG00000176928",-0.30422647204959,-0.320997576193494,0.178124634695251,0.672989877996568,0.908518980939849
"ENSG00000275665",0.121269159371449,1.96656048479243,0.178117247237227,0.672996266058689,0.908518980939849
"ENSG00000135655",-0.0761135400984014,6.61226334260806,0.177865288979888,0.67321423219757,0.908682860343199
"ENSG00000233276",-0.0725005921477607,7.01973592185262,0.17783654555214,0.673239109353794,0.908682860343199
"ENSG00000179362",-0.09490053278464,4.50047967501273,0.177749997298171,0.673314030325489,0.908682860343199
"ENSG00000291142",-0.0931430775029663,3.36121141669744,0.17774442683234,0.673318853165608,0.908682860343199
"ENSG00000264063",0.133996689203259,1.5013381168568,0.177728319890951,0.673332798856155,0.908682860343199
"ENSG00000125804",-0.218456557382325,-0.501380317207263,0.177611391496389,0.673434059961912,0.908682860343199
"ENSG00000233668",-0.154405157073456,1.04000787558319,0.177607754663855,0.673437210122947,0.908682860343199
"ENSG00000174547",0.0772204667425653,6.13603291385135,0.177559233126804,0.673479242267877,0.908682860343199
"ENSG00000188681",0.111867322885002,2.86003850146832,0.177488046673562,0.673540920306997,0.908682860343199
"ENSG00000074054",-0.0784035858575611,4.69958748153433,0.177473836750917,0.673553233946096,0.908682860343199
"ENSG00000235828",-0.16598791329128,2.82979748686084,0.177469060756225,0.673557372724921,0.908682860343199
"ENSG00000165810",-0.305747328385078,0.708313904216698,0.177305662819968,0.673699009533441,0.90876942698968
"ENSG00000282949",-0.178566346401032,0.0989535867697012,0.177302796312526,0.67370149496877,0.90876942698968
"ENSG00000248375",-0.172940011831232,-0.506902812929808,0.177105117712869,0.673872951361605,0.908905948569874
"ENSG00000177173",0.142119018494425,0.532943117304128,0.177093916471993,0.673882670121268,0.908905948569874
"ENSG00000137166",0.0852581252558698,4.4089182600684,0.176967879102744,0.673992051425207,0.90891806505758
"ENSG00000139182",-0.164716960305462,3.92984809550967,0.176902580436632,0.674048738784127,0.90891806505758
"ENSG00000175787",0.155876435963385,1.0570905356754,0.17688642896049,0.674062762172498,0.90891806505758
"ENSG00000132819",-0.089608760350725,5.2503515498305,0.176859857689173,0.67408583410317,0.90891806505758
"ENSG00000272476",-0.14200655944392,1.43304630384355,0.176720384936722,0.674206972260453,0.90891806505758
"ENSG00000185989",0.108370349161113,4.06264973666626,0.176713164508183,0.674213245048187,0.90891806505758
"ENSG00000247049",0.112177009730187,2.11508420769644,0.176689402498931,0.674233889491599,0.90891806505758
"ENSG00000167264",0.100985357277518,2.98538049096571,0.176685647559957,0.674237151933578,0.90891806505758
"ENSG00000260644",0.214724159345151,0.334396430929039,0.176669122272392,0.67425151025277,0.90891806505758
"ENSG00000174567",0.253055465566044,1.29172642041997,0.176560125287943,0.6743462342128,0.908948323617364
"ENSG00000087448",-0.0878215476482396,4.31475413338265,0.176546740574864,0.674357868585117,0.908948323617364
"ENSG00000230793",0.132336758272445,1.44432368875729,0.176499885343867,0.674398600569165,0.908948323617364
"ENSG00000004866",0.0995529702431896,4.69563936639608,0.176459237649373,0.674433941397668,0.908948323617364
"ENSG00000158987",-0.0910733055502641,4.35099831393405,0.176413304217,0.674473883634423,0.908948323617364
"ENSG00000283663",-0.284929983389612,-0.747074564859993,0.176291542304748,0.674579793489834,0.909037160804488
"ENSG00000259952",-0.144089328979662,4.51070082479574,0.176093672590511,0.674751994554316,0.909157044744996
"ENSG00000140694",-0.0762560691344003,5.73632031170188,0.176078356894312,0.674765328165436,0.909157044744996
"ENSG00000231607",-0.11305037942797,2.68386465409402,0.17605146563486,0.674788740935139,0.909157044744996
"ENSG00000103248",-0.120442977819839,2.4584169406677,0.175966611226272,0.674862632883496,0.909202712659731
"ENSG00000242288",0.106633165550283,3.15672151174808,0.175908697002987,0.674913077117194,0.909216787307577
"ENSG00000147123",0.0798499055775962,6.74021004920289,0.175821968715692,0.67498863713448,0.909227479993539
"ENSG00000213930",-0.146733091832365,3.15538792092194,0.17580776980553,0.675001009694306,0.909227479993539
"ENSG00000101400",-0.0905815479524356,3.69844077914157,0.175634139041827,0.675152354548419,0.909360192644736
"ENSG00000260075",0.0814276823706094,4.67827982383824,0.175602959727275,0.675179541239568,0.909360192644736
"ENSG00000238186",-0.186943390614285,-0.262010268435401,0.175434529506967,0.675326452448816,0.9094544573593
"ENSG00000100311",-0.133124864712887,3.97493522108768,0.175380671438878,0.675373446983958,0.9094544573593
"ENSG00000286535",-0.184053674357808,-0.54457071748302,0.17534033257685,0.675408650721126,0.9094544573593
"ENSG00000277801",0.13468961795149,2.21644585305791,0.175215340080948,0.675517761941585,0.9094544573593
"ENSG00000182310",-0.191617042380343,2.72965171029396,0.175187792645122,0.675541815410465,0.9094544573593
"ENSG00000245614",-0.203973055195338,-0.492778088142014,0.175173018866696,0.675554716278758,0.9094544573593
"ENSG00000230189",-0.21367418585556,-0.240323830075844,0.175162820279506,0.675563622337649,0.9094544573593
"ENSG00000273604",0.126351291547988,3.36986166345043,0.175140596138949,0.675583030934646,0.9094544573593
"ENSG00000160305",0.0992522893066403,4.41142474808064,0.175098014568661,0.675620221951502,0.9094544573593
"ENSG00000167302",0.1121076791832,3.36985789741989,0.175064374202871,0.675649607420546,0.9094544573593
"ENSG00000101493",0.107256767009448,3.04827851152816,0.174801460058868,0.67587938205368,0.909709877011324
"ENSG00000197451",-0.078806748197885,7.91625633833914,0.174721826787675,0.675949017851615,0.909749737939782
"ENSG00000246596",0.123313532455962,1.63692230743411,0.174590819671907,0.676063618391713,0.909796243309264
"ENSG00000126456",0.115725062576218,5.115971172145,0.174550407287512,0.67609897995414,0.909796243309264
"ENSG00000103249",-0.0957168384291407,5.65013890003075,0.174538535642149,0.676109368770785,0.909796243309264
"ENSG00000112210",-0.0796170074309658,5.2352834640283,0.174495716707359,0.676146842851429,0.909796243309264
"ENSG00000233680",0.115417337555051,1.8751735935726,0.174453625684794,0.67618368514473,0.909796243309264
"ENSG00000242396",0.10966505728717,4.3907136494779,0.174295874066797,0.676321811676115,0.90986756131072
"ENSG00000131797",0.20240219547542,-0.137091346938889,0.174295345613722,0.676322274510334,0.90986756131072
"ENSG00000198945",-0.11832920686406,3.00944842816407,0.174255964374442,0.676356768037505,0.90986756131072
"ENSG00000184983",0.0842865834575314,6.33581275513023,0.174008685410001,0.676573461204464,0.910062092307198
"ENSG00000103507",-0.108253604502745,4.85273083305438,0.173999581051206,0.67658144289951,0.910062092307198
"ENSG00000227825",0.170277868559275,-0.494662314751269,0.173791767222837,0.676763697783661,0.910172151191447
"ENSG00000213253",0.085741490862683,4.29511695402973,0.173755142404894,0.67679583138468,0.910172151191447
"ENSG00000102078",-0.125091919843734,3.57092910306123,0.173606358180043,0.67692641143292,0.910172151191447
"ENSG00000135144",-0.226531835341471,0.479918755013153,0.173604138143745,0.676928360338574,0.910172151191447
"ENSG00000251357",0.0775838422441767,7.91536807055294,0.173569786240407,0.676958518745031,0.910172151191447
"ENSG00000067646",-0.205992697912752,-0.642559256554956,0.173565500783694,0.676962281301788,0.910172151191447
"ENSG00000279172",-0.142408946043568,0.328846620585407,0.173564121812724,0.676963492026006,0.910172151191447
"ENSG00000291262",0.124139554995592,2.4211143255845,0.173525407113922,0.676997485490333,0.910172151191447
"ENSG00000235816",0.149493184816185,0.709262588644873,0.173461718816613,0.677053416720911,0.910172151191447
"ENSG00000068724",-0.0872409869781747,4.73234128432303,0.173437799033611,0.677074426249833,0.910172151191447
"ENSG00000169398",0.0648814747048139,7.28301017584553,0.173360966026681,0.677141922699286,0.910172151191447
"ENSG00000174227",0.0805048861526566,4.07075360289887,0.173316575064452,0.677180927380621,0.910172151191447
"ENSG00000237248",-0.104603718868261,3.32884493113431,0.173269563664397,0.677222240933332,0.910172151191447
"ENSG00000214366",-0.147658991690629,1.48446898005597,0.173077967484002,0.677390683432233,0.910172151191447
"ENSG00000171222",0.086265697365995,4.95898591842563,0.1730600224534,0.677406465473646,0.910172151191447
"ENSG00000204498",-0.0837660426957997,4.66931048628444,0.173021652009083,0.677440214189351,0.910172151191447
"ENSG00000153896",-0.136014953163891,2.39638083427201,0.172972736230935,0.677483244416697,0.910172151191447
"ENSG00000213672",-0.107491478912391,2.85653380419124,0.172960777779221,0.677493765112044,0.910172151191447
"ENSG00000129460",0.0996030320112609,4.48461463178048,0.172956404592986,0.677497612619657,0.910172151191447
"ENSG00000259071",-0.192104576531248,0.538468943539887,0.17284995003257,0.677591288418996,0.910172151191447
"ENSG00000161526",0.122669624233964,5.06857321834347,0.172849631485064,0.677591568778956,0.910172151191447
"ENSG00000087470",-0.0714634159255279,6.88899128628014,0.172841506915255,0.677598719475967,0.910172151191447
"ENSG00000178950",0.0692158202656404,5.25412088067702,0.172824725792442,0.67761348970967,0.910172151191447
"ENSG00000288752",-0.178544318961327,-0.389073961954648,0.172787556573415,0.677646207919978,0.910172151191447
"ENSG00000153827",-0.0725321415294239,6.14304362348147,0.172734570020886,0.677692856476403,0.910172151191447
"ENSG00000114446",0.101414342503442,6.1046722663801,0.172721588970774,0.67770428607542,0.910172151191447
"ENSG00000095906",-0.0864999257901597,4.65727275507786,0.172602987164756,0.677808736326915,0.910258651514351
"ENSG00000267390",0.234959262785661,-1.18535196843835,0.172500085925899,0.677899393499272,0.910273320948103
"ENSG00000151012",-0.322170994279473,7.07617057089814,0.172499684675927,0.677899747067149,0.910273320948103
"ENSG00000280383",0.116671219423578,3.30733871008234,0.172366524334556,0.678017110087663,0.910307464925423
"ENSG00000160446",0.086437535242187,3.82581145313224,0.172290278679466,0.678084334358811,0.910307464925423
"ENSG00000186184",-0.0724276765555754,5.55009704450806,0.172287982135813,0.67808635944598,0.910307464925423
"ENSG00000108797",-0.359017140082267,-0.106977016132521,0.172260764343733,0.678110361240543,0.910307464925423
"ENSG00000256896",-0.120159677368407,1.80961940843515,0.172175234962046,0.67818579911936,0.910307464925423
"ENSG00000165115",-0.116776830473937,1.99497386326841,0.172059366795294,0.678288031187819,0.910307464925423
"ENSG00000141551",-0.0773766741046719,6.95590619785306,0.172053585098979,0.678293133514269,0.910307464925423
"ENSG00000126821",0.0996595491568296,4.92460081064337,0.172052645384841,0.678293962818148,0.910307464925423
"ENSG00000224321",-0.0706464505456128,5.76359518133215,0.172034799418377,0.678309712504289,0.910307464925423
"ENSG00000178607",-0.145502526042491,3.43936757185559,0.172016768036986,0.678325626797983,0.910307464925423
"ENSG00000219806",-0.135596897558287,0.542681177783281,0.171876855626723,0.678449145145971,0.910419478598478
"ENSG00000100814",-0.0695396541804866,5.39361039144869,0.171722018758231,0.678585907892962,0.910480760614825
"ENSG00000279192",-0.304242310910409,0.278766410103045,0.17166535870647,0.678635972067281,0.910480760614825
"ENSG00000220585",-0.22878621313563,-1.20321802556388,0.171630889040165,0.678666433806691,0.910480760614825
"ENSG00000105176",0.0714318734367083,7.21411018788531,0.171599581734846,0.678694103991509,0.910480760614825
"ENSG00000160972",-0.0846486117512816,5.03837022193243,0.171556296371012,0.678732365557367,0.910480760614825
"ENSG00000271396",0.15276247813047,1.41149512462936,0.171553169488599,0.678735129745682,0.910480760614825
"ENSG00000233527",-0.126260432468739,0.895121252514087,0.171470283927865,0.678808411986621,0.91051209647276
"ENSG00000262267",-0.583398922801692,-2.01340767232696,0.171416898083814,0.678855623405266,0.91051209647276
"ENSG00000242252",0.145675513746185,1.47939310945105,0.171390860994691,0.67887865225747,0.91051209647276
"ENSG00000001167",0.0814740126628681,4.81260943985197,0.171293641887644,0.678964657112222,0.910573721856934
"ENSG00000179008",-0.367417042961906,-1.65269202978383,0.171116102658448,0.679121790938753,0.910655855711943
"ENSG00000227540",-0.138033597337034,0.478211777867878,0.171094383760327,0.679141020136418,0.910655855711943
"ENSG00000169682",-0.091494935531322,5.71162215891745,0.171062168647865,0.679169544969365,0.910655855711943
"ENSG00000146054",-0.141912347776596,2.08490191879729,0.171043426190721,0.679186141903057,0.910655855711943
"ENSG00000155816",0.276318054401627,1.48724911605943,0.170977451584307,0.679244572607249,0.910672080311374
"ENSG00000203879",-0.0911606112286738,5.62102332507825,0.170910080625685,0.679304253621355,0.910672080311374
"ENSG00000276278",-0.196666395999241,-0.252831991580585,0.170894084110863,0.679318426264295,0.910672080311374
"ENSG00000239392",0.179672355990855,0.733570000011398,0.170832525923871,0.679372973028379,0.910691497988036
"ENSG00000067369",-0.0701403949622707,6.00822994488794,0.17075442841696,0.679442191860373,0.910726936521459
"ENSG00000236257",-0.121365054385578,3.19039934343121,0.170712301298301,0.679479537366001,0.910726936521459
"ENSG00000137700",-0.208889947373846,4.66189867981906,0.170620858865902,0.679560619247921,0.910781911251916
"ENSG00000136002",0.134802712547631,1.73355011743703,0.170429931428136,0.679729996381142,0.91090438052867
"ENSG00000159399",-0.0886964820089592,5.85479367058645,0.170370317363993,0.679782904452134,0.91090438052867
"ENSG00000273899",-0.116392666445801,3.68970275135272,0.170314809713499,0.679832177781179,0.91090438052867
"ENSG00000188451",0.177424868543304,1.43877702795544,0.170297811371454,0.67984726884008,0.91090438052867
"ENSG00000100417",0.132917363757348,4.28266785480885,0.170265689277677,0.679875789111018,0.91090438052867
"ENSG00000210195",-0.142162584245725,3.05044889696467,0.170135646357975,0.679991282613228,0.91090438052867
"ENSG00000236814",0.103622147452397,4.84193303492982,0.170126493253655,0.679999413598402,0.91090438052867
"ENSG00000125968",0.0860066974649647,7.60137954291212,0.170119255376896,0.680005843409015,0.91090438052867
"ENSG00000008513",-0.115208293097117,5.35063207579395,0.170033582506761,0.680081963572011,0.91090438052867
"ENSG00000267735",-0.0992098935548544,3.15210954993284,0.169962134972654,0.680145461714548,0.91090438052867
"ENSG00000143554",0.202490846236751,3.03407432627391,0.169938021291905,0.680166895984598,0.91090438052867
"ENSG00000168014",-0.0880167538145726,4.27091589916399,0.169900668437295,0.680200101860047,0.91090438052867
"ENSG00000144909",-0.0682134091924113,6.05471252441998,0.169873455232508,0.680224296496268,0.91090438052867
"ENSG00000256632",-0.162022126953603,2.91334671544487,0.169853168897401,0.680242334086548,0.91090438052867
"ENSG00000156261",0.0678280706266194,9.0438673662678,0.169777378600429,0.680309734162308,0.91090438052867
"ENSG00000179010",0.0898649119050055,7.88634538804439,0.169709657822423,0.680369972928867,0.91090438052867
"ENSG00000238245",-0.271697592510192,-1.15577845835654,0.169705936691168,0.680373283344901,0.91090438052867
"ENSG00000274680",-0.271697592510192,-1.15577845835654,0.169705936691168,0.680373283344901,0.91090438052867
"ENSG00000074181",0.188776232828226,4.19723721180609,0.169501523696127,0.680555199767731,0.911016572816848
"ENSG00000253295",-0.20282780811387,-0.52887290117631,0.169494903321746,0.680561093684292,0.911016572816848
"ENSG00000186710",-0.0940085421528103,3.62797748530162,0.169476687619877,0.680577311260589,0.911016572816848
"ENSG00000196531",0.0705871119186999,9.42719614877259,0.16934729452985,0.68069254024635,0.911100748122386
"ENSG00000182580",0.138975449639314,0.353271205987682,0.169190560502678,0.680832186236481,0.911100748122386
"ENSG00000101040",0.112600756269758,4.84019832152521,0.169188347754908,0.680834158279161,0.911100748122386
"ENSG00000230291",0.0774017963510964,5.00819790933005,0.16910942064187,0.680904509478338,0.911100748122386
"ENSG00000205913",-0.201805921796426,-0.39676096257356,0.169060090814435,0.680948489065463,0.911100748122386
"ENSG00000100209",-0.109022451150257,3.58752805808472,0.169026824442273,0.68097815165104,0.911100748122386
"ENSG00000130584",0.109850748658008,2.94630091605056,0.168963846615162,0.681034316359717,0.911100748122386
"ENSG00000168067",0.147535242858965,3.89071528450786,0.1689568536491,0.681040553561755,0.911100748122386
"ENSG00000141753",-0.0778822842674809,8.22683857125393,0.168929352363648,0.681065084112457,0.911100748122386
"ENSG00000262903",0.194739932275431,-0.296471130843935,0.168919236477906,0.681074107850513,0.911100748122386
"ENSG00000273559",-0.0872328048655309,4.34467778626601,0.168911425546693,0.681081075701377,0.911100748122386
"ENSG00000252690",0.136146969837976,1.66358432661542,0.168826312157631,0.681157014504387,0.91114871447062
"ENSG00000107186",-0.130702495457507,4.89282899935837,0.168742269452942,0.681232019991431,0.911195426798776
"ENSG00000267477",-0.19077634964681,0.106860810775492,0.168508614878244,0.681440664175468,0.911259189724577
"ENSG00000172031",0.185096914623991,2.8586465933803,0.168499761684643,0.681448573045845,0.911259189724577
