"","logFC","logCPM","LR","PValue","FDR"
"48938",-0.0456331260354929,-0.119035198520878,0.0113100103881107,0.915305826435637,0.980897447502245
"3691",-0.0726133756299645,-1.07235749947787,0.011306122699013,0.915320329237074,0.980897447502245
"51897",0.015959616621876,7.89964978729703,0.0112768215748318,0.915429716623344,0.98093977836019
"20695",0.0207761394041423,6.6995577034777,0.0112469609356545,0.915541340758819,0.98093977836019
"42589",0.0284206310067429,1.59493414301572,0.0112440889292914,0.915552084701022,0.98093977836019
"62217",-0.0172275144009025,6.1605787272883,0.0112275480798729,0.915613989699725,0.98093977836019
"29226",0.0261766635703503,6.08700721883362,0.0112218371554746,0.915635373842275,0.98093977836019
"36885",-0.0428833974795097,0.305897315914225,0.0112197879536047,0.91564304827154,0.98093977836019
"28573",0.0194502568726357,5.15664004843695,0.0112106316675369,0.915677347975726,0.98093977836019
"59279",-0.0194933016050695,4.55257008858036,0.0112033165492047,0.915704760793535,0.98093977836019
"30819",-0.0369269439007016,4.25972657419435,0.0111598360918919,0.915867887403564,0.981017047395069
"26320",-0.0292837585276177,3.15586400139401,0.0111588011733144,0.915871774042477,0.981017047395069
"36732",0.0722560783621685,-1.11589772865577,0.0111496230616464,0.915906250438164,0.981017047395069
"49398",-0.0286489972591327,5.71791123704937,0.0111165920902039,0.91603044592274,0.981022344997448
"29566",-0.0173977666128147,5.99001935717037,0.0110949033636771,0.916112096392226,0.981022344997448
"38338",0.0303093754314807,2.84855712794682,0.0110697049485555,0.916207061013015,0.981022344997448
"41681",0.0554813986263641,-1.137011203773,0.0110418488879227,0.916312168701864,0.981022344997448
"48293",0.0797503180999643,-1.58911657025057,0.0110381722764039,0.916326051460022,0.981022344997448
"58271",0.0425122882570015,1.10031728240271,0.0110321195154164,0.916348911569374,0.981022344997448
"46461",-0.0388873725976998,1.54204297208263,0.0110236482476926,0.916380916560738,0.981022344997448
"61328",-0.0327411197176419,1.13350750279305,0.0110207273212168,0.916391954890178,0.981022344997448
"41904",-0.0212269357277848,5.41566441163827,0.0110140434839963,0.916417219015648,0.981022344997448
"34813",-0.0232370482351944,4.46790929968853,0.0110000940136885,0.916469971365551,0.981022344997448
"59089",-0.0177987079283985,6.28319021485245,0.0109662494585763,0.91659810116685,0.981022344997448
"738",-0.0234930923388874,4.27795576938702,0.0109605342486163,0.916619757709272,0.981022344997448
"57389",-0.0172098133766396,5.72633928628458,0.0109519923943795,0.916652135847823,0.981022344997448
"27666",-0.0539999464158387,0.0322230328757129,0.0109499001383933,0.916660068548979,0.981022344997448
"56681",0.031251249258378,3.70159222047667,0.0109483575789255,0.916665917589433,0.981022344997448
"27687",-0.0355047334119049,1.27388625202678,0.0109219958638338,0.916765939779799,0.981022344997448
"864",-0.0660692989099413,2.03056982441777,0.010916319434088,0.916787493374081,0.981022344997448
"53274",0.0641921753704219,-0.62130295857735,0.0109092608996626,0.916814302769739,0.981022344997448
"18715",-0.0268737210925778,3.24855263995481,0.0109035252134113,0.916836094242902,0.981022344997448
"9968",-0.0380362433682425,0.728894949097563,0.0109034172841076,0.916836504351987,0.981022344997448
"58211",-0.0195111507167869,6.01792434773875,0.0108890410006843,0.9168911496144,0.981022344997448
"23538",0.0385337938436123,1.62997798663213,0.0108825720612282,0.916915750402975,0.981022344997448
"53199",-0.0524386991314792,0.902102918978362,0.0108542797573614,0.917023430415917,0.981022344997448
"20390",-0.0245530301231219,6.13884866354636,0.0108437721797259,0.917063458193294,0.981022344997448
"49557",-0.0467433420509671,-0.67076182189365,0.0108409582270759,0.917074181048624,0.981022344997448
"10504",0.0435587264876057,8.31651724719806,0.0108342639869079,0.917099695793001,0.981022344997448
"48852",-0.0522824569208923,0.958248033641941,0.0108314081363758,0.917110583141751,0.981022344997448
"54242",0.0315754664364452,2.65896524771004,0.0108293171606384,0.917118555481109,0.981022344997448
"36618",0.0180660819874018,6.60414902757678,0.0107771275409831,0.917317793387449,0.981044276815633
"10909",-0.0419256664242938,1.41543510412111,0.0107493913575238,0.917423876863339,0.981044276815633
"3481",-0.0259950210006912,3.23869134506514,0.0107101457518359,0.91757421742487,0.981044276815633
"21375",-0.0486016607208415,1.08949671253668,0.0107077823758566,0.917583279835381,0.981044276815633
"16430",-0.0499201320999219,0.244432714843691,0.0107012096374017,0.917608488442976,0.981044276815633
"55646",0.0214763986921636,3.65093612090729,0.0106935279701474,0.917637960074269,0.981044276815633
"22221",-0.0284011118060033,3.3629567795429,0.0106894768179195,0.917653507111247,0.981044276815633
"5401",0.0314810428476174,1.90138111462988,0.0106819295913234,0.917682478915168,0.981044276815633
"47451",0.0174319400265711,5.6007927496296,0.0106706486624759,0.917725802706072,0.981044276815633
"8547",0.0183496103885778,5.19746937210949,0.0106706151769522,0.91772593133984,0.981044276815633
"7147",0.052801788321032,-0.371492030608655,0.0106612534501238,0.917761902174085,0.981044276815633
"15066",-0.099141881205073,-0.0934393233481239,0.0106521400209143,0.917796934302528,0.981044276815633
"62128",-0.0297755202038669,6.81333498734497,0.0106448600879503,0.917824929332789,0.981044276815633
"50825",0.031198142469038,2.5781446856106,0.0106418530657244,0.91783649567995,0.981044276815633
"4258",0.0197401679951434,6.14108417909013,0.0106364193540074,0.91785740034528,0.981044276815633
"23688",0.0360775998896467,2.78400625832295,0.0106285385774925,0.917887728990136,0.981044276815633
"49355",-0.0225125890039016,4.85814815490016,0.0106150522731205,0.917939656510529,0.981044276815633
"55660",-0.0328251724502531,1.55374432445533,0.0106124537564769,0.917949665640615,0.981044276815633
"45884",0.0193175927492147,5.2228925525285,0.0106101977872157,0.917958356329445,0.981044276815633
"50411",-0.0536394869321037,-0.0280391188926228,0.0105974368147344,0.918007533116384,0.981050748552344
"60649",0.0483764450468932,0.733250880886544,0.0105721223473578,0.918105175769886,0.981068904302907
"13687",-0.0325204914016993,2.96288899486318,0.0105706739227767,0.918110766186682,0.981068904302907
"56005",0.0196292848766856,5.45442223641735,0.0105562196663396,0.918166575823824,0.981082461326687
"10471",0.0226924939302986,7.18185999951754,0.0105022904793941,0.918375144495442,0.981259236012577
"25554",-0.0189371814222679,5.40785606271112,0.0104569152946254,0.918551050513934,0.981314193113913
"52609",0.0245957914043723,3.65051680330495,0.0104550363696383,0.918558342851037,0.981314193113913
"8017",-0.0259625475158517,2.60377732937104,0.0104476921893097,0.918586852864803,0.981314193113913
"36419",0.072755874136909,2.74583166964047,0.0104445353357789,0.91859911084115,0.981314193113913
"25130",-0.033824491243641,3.76460270822794,0.0104273759057989,0.918665773204879,0.981339327926764
"33377",-0.0396200329459129,0.578983626686566,0.0103883163751259,0.918817721843071,0.9814555608081
"41657",-0.0446409904212438,0.671349431932397,0.0103751747463168,0.918868910027508,0.981464158311542
"60281",0.0242859325993528,7.78383776509979,0.0103535784467113,0.918953101340142,0.981494467999631
"19554",-0.0192299108132547,5.05827649683309,0.0103443884147154,0.918988954794186,0.981494467999631
"42143",-0.0177898435308521,6.01961695354617,0.0103347156868203,0.919026708795048,0.981494467999631
"7374",-0.027774136635912,3.34537072707788,0.0102732728738619,0.919266946601379,0.981544165112877
"16966",-0.0259318988231182,3.47675163180047,0.0102676553088239,0.919288947121181,0.981544165112877
"11370",0.0191048767838913,5.0822225133218,0.0102523734209852,0.919348827589157,0.981544165112877
"29154",0.0588459027781758,-0.35663067145818,0.0102336430460426,0.919422282118567,0.981544165112877
"57124",0.0170067468732366,7.71809966931498,0.0101811246993648,0.91962860516615,0.981544165112877
"1587",0.0293581319790618,2.03969386217118,0.0101792226181725,0.919636087738551,0.981544165112877
"35008",-0.032230083496266,4.30391381895253,0.0101742186777187,0.919655776048089,0.981544165112877
"21137",-0.0160456250038622,7.22379608376814,0.0101574652357908,0.91972172911356,0.981544165112877
"53733",0.0757531207220481,-0.8588562895482,0.0101366385891266,0.919803793764576,0.981544165112877
"51572",0.0260284577270213,2.64462435515394,0.0101150463194031,0.919888965214947,0.981544165112877
"25465",0.023993099789688,7.78370681542998,0.010107681524687,0.919918036899225,0.981544165112877
"35849",-0.0596380399353285,-0.380650172183014,0.0101023766906856,0.919938983753168,0.981544165112877
"11998",0.0278846097991971,2.09072752883337,0.0100994639367893,0.919950487518116,0.981544165112877
"4622",-0.0254841317156249,3.78026706945138,0.0100961089113483,0.919963740087548,0.981544165112877
"62146",0.0309998690300412,6.63754318740967,0.0100890839989916,0.919991496155942,0.981544165112877
"26880",0.034387813177052,2.56437551429731,0.0100826305414747,0.920017002957406,0.981544165112877
"51889",-0.0427980517839166,0.454126849772246,0.0100803582592519,0.920025985943182,0.981544165112877
"50736",-0.0329744961689267,1.85615123582459,0.0100785805388215,0.920033014496853,0.981544165112877
"18065",0.0553070108805007,-0.732965140725055,0.0100757112887004,0.920044359940359,0.981544165112877
"26812",0.0217769548560322,4.28328630002699,0.010068898295982,0.920071306069946,0.981544165112877
"47982",0.0157943044643615,6.75538344892461,0.0100660384328854,0.920082619884368,0.981544165112877
"53365",0.0234015332018823,3.82256691623757,0.0100504174678981,0.920144446162657,0.981544165112877
"60115",-0.0198380540689906,6.21580993819063,0.0100474792103284,0.920156080925157,0.981544165112877
"50443",0.0464393887334948,0.178807639881523,0.0100113949382408,0.92029910595532,0.981544165112877
"37223",-0.029627339148788,0.771572033538627,0.0100006480462323,0.920341753052006,0.981544165112877
"17728",-0.0197547452476222,5.19875589579447,0.0099978030179102,0.920353046906154,0.981544165112877
"26552",-0.0171265706848603,8.13001498292643,0.00999000289414198,0.920384019234564,0.981544165112877
"62224",0.0162888782499602,8.59307736462303,0.00998315027408658,0.920411239342893,0.981544165112877
"32662",-0.0543676099841458,0.23661486989114,0.0099771862544662,0.920434937416085,0.981544165112877
"47780",-0.0651036626345953,0.356392112150657,0.0099674747286711,0.920473541544472,0.981544165112877
"12385",-0.0224976172225017,4.73200236105939,0.0099571856392906,0.920514462264048,0.981544165112877
"5505",0.0415620096979034,0.663100502326693,0.00994362103201141,0.920568442685463,0.981544165112877
"55132",-0.0326793557455164,6.56517858561413,0.00993513027884774,0.92060225060382,0.981544165112877
"41656",-0.0434530126867604,0.675035818448257,0.00993310767555844,0.92061030622306,0.981544165112877
"40998",-0.0760894653194231,0.475410464210407,0.00992070307841697,0.920659729348996,0.981544165112877
"5429",0.0288828946452953,3.08518488523647,0.00992046263473423,0.92066068764707,0.981544165112877
"57128",0.016540818375812,6.16176571671169,0.00991276578869815,0.920691369939075,0.981544165112877
"43688",0.0161445256747808,7.10979778093454,0.00990742350927576,0.920712673186845,0.981544165112877
"34421",0.0159190548518555,6.51107131846279,0.00988599064498041,0.920798198750158,0.981564936711413
"39529",-0.0336434614672122,2.10757530284345,0.00985607370264319,0.92091773583062,0.981564936711413
"11398",-0.034221892248591,1.3111775987072,0.0098470471159473,0.920953838713579,0.981564936711413
"39889",-0.0164987455293537,6.3975385774247,0.00984610208445247,0.920957619443062,0.981564936711413
"35038",0.0842688442661742,3.98816046750206,0.00984313479020216,0.920969491705995,0.981564936711413
"40736",0.017869674786288,8.78152711299515,0.0098377551801434,0.92099102034981,0.981564936711413
"8629",0.070226678845484,-1.06516853178268,0.00981031691346956,0.921100918051265,0.981636077692726
"46515",0.04321511191984,-0.160734126102699,0.00977487882811934,0.921243087113419,0.981717137572353
"61601",0.0382363255819027,-0.25969701342626,0.0097616295453018,0.921296306864141,0.981717137572353
"8734",-0.0279385908581113,4.80558538995575,0.00973881874359961,0.921388018862293,0.981717137572353
"47153",-0.0183367383631605,6.03709659394134,0.00973293634313777,0.921411686940057,0.981717137572353
"31454",0.0607051157347756,-1.47948891379921,0.00972806959429739,0.921431273961858,0.981717137572353
"5453",-0.0247627399970633,4.37050728969058,0.00970200318126047,0.921536266788397,0.981717137572353
"61603",0.0208361093225461,4.74786991314319,0.00969198147544637,0.921576671083014,0.981717137572353
"6373",0.0234482270316611,6.87286567374077,0.00968950504733357,0.921586658494196,0.981717137572353
"22676",0.0464479111101065,-0.767649553129974,0.0096888381228406,0.921589348414622,0.981717137572353
"61276",-0.0219380040801615,4.61844912118443,0.00968409436477202,0.921608484210378,0.981717137572353
"3831",0.0155239995280214,6.89209140710079,0.00961926542460922,0.921870472761599,0.981845343523926
"51084",0.0190701922769854,9.28606494088821,0.00961064341402107,0.921905383348733,0.981845343523926
"14206",-0.0541030978452332,-1.28023978705193,0.00960422296342411,0.921931390073794,0.981845343523926
"12944",-0.0207808488057169,3.6726818827625,0.00960280650106249,0.921937128788368,0.981845343523926
"59584",0.0166004671205607,6.42853406902915,0.00960095737481481,0.921944621058486,0.981845343523926
"48671",0.0600985321513936,0.00702941862273339,0.00957957563079681,0.922031308347566,0.981864331070799
"18125",-0.0214876313083843,5.47375649170167,0.00957527300090533,0.922048764156636,0.981864331070799
"33151",-0.0517195007753086,-1.41447761442339,0.00949815838063017,0.922362292923225,0.982105551578124
"39515",-0.0259807626617245,3.05454919937718,0.0094834397535819,0.92242228102358,0.982105551578124
"7992",-0.0288363557483885,3.33867372564164,0.00946854638900163,0.922483029147117,0.982105551578124
"226",-0.0171529010585301,4.93037071826117,0.0094650707058932,0.922497212952134,0.982105551578124
"37880",0.0316433012000909,2.39375675584288,0.0094644158035786,0.922499885816553,0.982105551578124
"53281",0.0182366166492089,4.91442952020665,0.00944617903776113,0.922574353380835,0.982105551578124
"18039",-0.0425347524073434,0.944350010595551,0.00943691329672536,0.922612216681564,0.982105551578124
"62564",-0.0334577453353817,0.937510281083797,0.00943233221395756,0.922630943639516,0.982105551578124
"10373",0.0188580948851755,7.98646210625452,0.00941178552147903,0.922714992759559,0.982105551578124
"19783",0.0537428862375054,-0.970386325042441,0.00940525151691318,0.922741740423012,0.982105551578124
"24434",0.0273741444290546,2.04085401774867,0.00940320188087984,0.922750132764888,0.982105551578124
"51171",-0.0348509374311625,-0.177216307042683,0.00937414049474916,0.922869225627049,0.982180363912138
"42977",0.0222240332711703,6.35100495425548,0.00936498933998564,0.92290676540432,0.982180363912138
"34215",0.0477948818291278,-0.748098773555812,0.00933058760779559,0.923048053729395,0.982278485061914
"54099",0.049434509672079,-0.179087069460015,0.00932152555949184,0.923085315398168,0.982278485061914
"56273",0.0295158640764888,0.910758174806944,0.00930784364306181,0.923141607866681,0.982292442849954
"16813",-0.0256809386028626,2.10365430358814,0.00928394971799129,0.923240016552271,0.982351212074676
"18910",-0.0410678237300896,0.454473027804509,0.00925750287098559,0.923349088755915,0.98236854123085
"28882",-0.0638542676156368,-1.09939440236256,0.00925446548753861,0.923361625607249,0.98236854123085
"13218",0.0783395012753248,-1.07136698346725,0.00924219583509078,0.92341228995161,0.98236854123085
"34082",-0.0216843072614939,3.55867132682172,0.00923814615454388,0.923429019505207,0.98236854123085
"21999",-0.0196864942939056,4.68073052379352,0.00921628750899117,0.923519383279574,0.982418735165923
"39954",-0.0176685808441568,5.70849959708366,0.00917129993896282,0.92370570313725,0.982570277698776
"51698",-0.0185191982125393,5.07277234176658,0.00915394771652611,0.923777692056567,0.982570277698776
"24207",-0.0295016582626381,1.68242732138942,0.00915064438689139,0.923791404332857,0.982570277698776
"23130",-0.0174896066349304,4.43536251391552,0.00913419829655793,0.923859710027698,0.982591238516361
"6284",0.0171154878106049,7.75229839159423,0.00912299677322892,0.923906268947329,0.982591238516361
"50741",-0.0280080952507799,1.57237140099435,0.00907866800445323,0.924090804172945,0.982591238516361
"18842",0.0627474311667677,2.79904206239297,0.00907390433100375,0.92411066178728,0.982591238516361
"31",0.0288590284829253,1.30937143283799,0.00907219737445519,0.924117778602203,0.982591238516361
"47308",0.0221996954851149,3.12425911985765,0.0090470412440522,0.924222740521322,0.982591238516361
"57214",0.0203037461975415,3.9713370232815,0.00904303656468386,0.924239463302002,0.982591238516361
"3909",-0.0201082818826275,5.18486059803756,0.0090382680699852,0.924259380504427,0.982591238516361
"6054",0.0301050877865637,1.03975291721859,0.00903340780632789,0.924279686466715,0.982591238516361
"1491",0.0167601857049839,5.44388432439637,0.00902606964981345,0.924310355399968,0.982591238516361
"19400",0.0311522709965458,2.00025804785011,0.00902463728149705,0.924316343276431,0.982591238516361
"7693",-0.0530687832885982,-0.466574472042776,0.00902151954106589,0.924329378345003,0.982591238516361
"61127",-0.0223060588678375,4.22443558487586,0.00897819831138236,0.924510737303212,0.982714358799296
"4611",0.0339275211854482,1.51439512480484,0.00897322468591444,0.924531586995742,0.982714358799296
"45298",0.0217279951223025,3.80581127093588,0.0089244951091878,0.924736173054058,0.982885899236294
"31166",0.0490756545526517,-1.2991162678987,0.00889502134830567,0.924860189157538,0.982971791251199
"31753",-0.0448894759851969,0.0423718146763209,0.00886560467189756,0.924984171930769,0.983014325773671
"34882",0.0722414807262151,-0.958126780734256,0.00886502334241435,0.924986624155543,0.983014325773671
"25812",0.0251311695315587,2.18289341324614,0.00883563780401242,0.925110687160886,0.983100249595839
"52654",-0.0444981775453962,-0.280497008501374,0.00876467705261774,0.925411137714368,0.983373600847249
"57919",0.0216673182049912,3.86135363843157,0.00874292414686328,0.925503485872909,0.983393542216926
"58064",-0.024330635091056,2.81086277700131,0.00873989563656852,0.925516352070186,0.983393542216926
"2725",-0.0410650794834507,-0.218034093649913,0.00871635488984079,0.925616438368317,0.983412735782895
"56995",0.0176286273341234,7.29427528095425,0.00871531421319105,0.925620866074235,0.983412735782895
"39104",-0.0291717632907879,3.82929153702024,0.00869265118656415,0.9257173553423,0.983469322969538
"7886",0.0175531091952648,4.32451129783482,0.00865668752809823,0.925870733677476,0.983520262029491
"33984",0.0778374594720906,-0.993717198411276,0.00863379438044376,0.925968536148959,0.983520262029491
"24937",-0.0399744175177397,-0.42904250554026,0.00863096994737189,0.925980611549022,0.983520262029491
"400",-0.0347788345789778,4.20945642779959,0.00862864491526238,0.925990553337769,0.983520262029491
"34666",0.0233387624329392,3.83933916571668,0.0086219101012972,0.926019358888591,0.983520262029491
"54083",-0.0367271089116176,0.154539788308266,0.00862066590856037,0.926024681681409,0.983520262029491
"66",-0.0576312980302194,0.562470856863912,0.00860427463210911,0.926094841563142,0.983545496411038
"368",0.0546704956888478,-1.18757831634221,0.0085949223233337,0.926134902624662,0.983545496411038
"29023",-0.0263810568921509,2.90916504595224,0.00858408327410132,0.926181359722587,0.983548922472394
"30204",-0.0318234243475891,0.969772603089232,0.00856762199975858,0.926251970776137,0.983575150331973
"15299",0.0263978702430547,7.39218247018959,0.00855594907808843,0.92630208353605,0.983575150331973
"24375",-0.0784633907699721,-0.753437817679659,0.00854474800046567,0.926350203057805,0.983575150331973
"49287",-0.0585806029986757,-0.894588585946816,0.00853403726546187,0.926396245840683,0.983575150331973
"30673",-0.0541675279515023,-1.17325397648619,0.00852799831128692,0.926422218648141,0.983575150331973
"14773",-0.0879179169389189,-0.0168416567262769,0.00849028616217851,0.926584624243475,0.983619364308749
"2137",0.02858431751142,3.19727875950746,0.00848621034470831,0.926602198321871,0.983619364308749
"19281",0.04254783004343,0.356079815026842,0.00848561971658413,0.926604745340706,0.983619364308749
"52830",-0.0325138788318327,1.77702620848469,0.00847818835055492,0.926636799930967,0.983619364308749
"52899",0.0148651887763564,6.03008430891123,0.00846483219212008,0.926694446262611,0.983634662075238
"24860",-0.0273258423237842,1.420351431689,0.00845090930931391,0.926754587470312,0.983652606463125
"52885",-0.0295571333529933,2.92231989813227,0.00843963316005514,0.926803332488586,0.983658453883552
"45087",-0.0330079424894013,1.05072104580206,0.00842471202546813,0.926867884709628,0.983660797412685
"9012",-0.0140779788315949,8.30764416480313,0.00841772938797192,0.926898112987219,0.983660797412685
"20222",-0.0540799698702722,-0.916795718872082,0.00840915522617713,0.926935248372843,0.983660797412685
"61191",0.0297512028897263,1.6843185656837,0.008386134037913,0.927035049542981,0.983720821462331
"3668",0.0366523476289202,0.334503302150542,0.00836958806078769,0.927106864802243,0.98374096347158
"6315",-0.0186269701540251,4.38696100815972,0.00836184203888024,0.92714050981309,0.98374096347158
"52562",-0.0393047475664877,1.0918634535744,0.00834558530725538,0.927211172406906,0.983770059386724
"40977",0.0336886312502636,4.93774899829022,0.00831728012809663,0.92733437139426,0.983821503920433
"15666",0.0369795773415365,-0.220502894406831,0.00829220632982031,0.927443682392688,0.983821503920433
"43629",0.0316937170645949,2.16204317280636,0.00828991116305389,0.927453696654397,0.983821503920433
"21238",-0.0290884859101049,1.67958377166959,0.00828024235961422,0.927495898890806,0.983821503920433
"60940",0.075979938348493,-1.68846063144789,0.0082765936433038,0.927511831204738,0.983821503920433
"58613",-0.0198699010129413,3.93824149197711,0.00827492529971297,0.927519117295476,0.983821503920433
"121",0.0481689548794409,-0.880315120824722,0.00826428581220195,0.927565600137973,0.983824517796962
"53182",0.0290734839373584,5.61225197873608,0.00825448514552818,0.927608444959019,0.983824517796962
"19952",0.0273625121832581,3.25000506935566,0.00823175459696301,0.927707913170262,0.983876208855902
"52766",0.0228429133169008,2.37861101511518,0.0082235904145449,0.927743673182966,0.983876208855902
"7576",0.0262028108748406,4.68539992492291,0.00816098527749176,0.928018487464898,0.984121777212356
"31232",0.0567990282980164,-1.51750033047821,0.00811967126278113,0.928200423701892,0.984252754009078
"60907",0.0550916141249065,-0.919942013353582,0.00810606236719291,0.92826045588353,0.984252754009078
"5028",0.0395041633175173,-0.0106928253790493,0.00810349579867164,0.928271783340195,0.984252754009078
"5139",0.0435679437640572,-0.443200681424171,0.00808873283319578,0.928336974296305,0.984276004390681
"17419",0.0230385951985252,3.58981650886519,0.00807588485183786,0.928393757805228,0.98429033896392
"48819",0.0150649834299748,5.34622014071839,0.00803062572093438,0.928594150659678,0.984313133434108
"41060",0.017917162469281,4.94966811204647,0.00802693708557456,0.9286105078064,0.984313133434108
"7415",0.0328805640413078,1.94944394297077,0.00801896274780933,0.928645882729483,0.984313133434108
"61164",0.0174117820145916,4.46183115669827,0.00801479693110085,0.928664369740353,0.984313133434108
"48011",0.0288750845489829,0.391868319546422,0.00801437837626007,0.928666227465662,0.984313133434108
"42081",0.0264393327333497,2.45034911031882,0.0080124368419412,0.928674845464513,0.984313133434108
"9724",-0.0267954656045779,1.4886182288218,0.00799962073672944,0.928731759463788,0.984327599904996
"1081",0.0163756408000085,4.43866018897374,0.00795707489377084,0.928921028089035,0.984336270395841
"11601",0.0143483187304702,6.84741375551681,0.00794917802756601,0.928956214009417,0.984336270395841
"61486",0.03294611401197,1.10348648541915,0.00794613375576247,0.928969783019145,0.984336270395841
"46927",-0.0408304028671765,0.822455525297299,0.00793418639461407,0.929023060450201,0.984336270395841
"10010",0.0532136813680692,5.60257518197388,0.00792791147341632,0.929051058696548,0.984336270395841
"34841",0.0190314992160647,5.8157270100839,0.00792591060664449,0.92905998876812,0.984336270395841
"13356",-0.0193437062319023,4.69225931079507,0.00791688403898316,0.929100289387163,0.984336270395841
"47179",0.0387853457692746,-0.63950598424031,0.0079140861014082,0.929112785947643,0.984336270395841
"16724",-0.0236976254870079,2.90683334626701,0.007910382514833,0.929129330875596,0.984336270395841
"18057",0.0469862865443081,-0.573919840382772,0.00782701262747132,0.929502805173288,0.984683028470673
"2586",-0.0239327137081503,7.36785408608502,0.00780970571645412,0.929580586285582,0.984683028470673
"3007",0.0496392474365687,-0.641196264872302,0.00779923530499982,0.92962768482047,0.984683028470673
"37891",-0.022107153958555,9.47808932973732,0.00779328993691131,0.929654442759173,0.984683028470673
"95",0.0147090484680557,6.69142526415273,0.00778915798974822,0.929673045209004,0.984683028470673
"2510",-0.0150585559293611,6.07390820513829,0.00777666875853278,0.929729303258435,0.984696772889188
"48499",-0.0186333777786664,3.58876394404901,0.00776327438060065,0.929789689181913,0.984714887746844
"978",-0.0229909279410232,2.31772581419163,0.00774329345506697,0.929879866914152,0.984724640375602
"55612",0.0247827789622255,3.14667507392109,0.00774205432031039,0.929885463224888,0.984724640375602
"14572",-0.0220582519978612,4.66377753416838,0.00771351248248209,0.930014492022082,0.984741873445242
"40776",-0.0273553962119176,2.09657907083357,0.00771172070982651,0.930022600089036,0.984741873445242
"2256",0.0139057422127868,6.0148361753987,0.00770304563221136,0.930061869676596,0.984741873445242
"46064",0.0172385130136904,4.798062706188,0.00769317432767025,0.930106581353654,0.984741873445242
"22206",0.0493186705266469,0.175936510397772,0.00769062042484503,0.930118153859822,0.984741873445242
"36227",0.0310442970521,0.147734997821268,0.00766582630223533,0.930230604330258,0.984784270937582
"32556",-0.0415671038192714,-0.645674473130365,0.00766270574178618,0.930244770195577,0.984784270937582
"948",0.0170848478877743,5.16908977379114,0.00764445357725663,0.930327684652644,0.984813316962305
"5026",-0.0186428812258619,4.09390147101917,0.00762874890585152,0.930399106430017,0.984813316962305
"46505",-0.0414279389661421,-0.727889968212915,0.00762809818642873,0.930402067372326,0.984813316962305
"5030",-0.0186068868376382,4.40848068290741,0.00761571627222679,0.930458432563821,0.984827159770156
"26551",-0.014590101527596,8.13110657963144,0.00760377306920645,0.930512844406867,0.98483893389936
"52731",-0.015241313634574,4.81525014082129,0.00758592107906919,0.930594256339124,0.984879282038025
"24782",-0.0500251551034506,0.0132760196711807,0.00756577100087874,0.930686264479683,0.98493084022594
"52446",0.0362877855791722,0.926252639652173,0.00754848624174542,0.930765287577844,0.984968652387717
"55361",0.0253258650929573,4.28765136697532,0.00749939576904701,0.930990219640929,0.98515162830743
"52366",0.0160442317194543,4.9607962581266,0.00749071737710949,0.931030061019355,0.98515162830743
"33064",0.0255488021630447,2.29379390126255,0.00748243661228276,0.931068098627153,0.98515162830743
"41437",-0.0185490837073882,3.68472498651989,0.00745221632000592,0.931207095449175,0.985252877671217
"3630",-0.0499091710614894,1.49669720048235,0.00742912003730822,0.93131351724781,0.985319653594909
"4503",-0.0649660459784182,-0.623549986707155,0.00741906870212716,0.931359883285401,0.985322887915655
"58133",0.0233024490356644,3.1353787422937,0.00740136404153802,0.931441630543814,0.985363551404367
"1870",-0.0392221161192919,-0.498826311838851,0.00737120676163805,0.931581102054913,0.985404776102602
"4594",0.0221295265828681,4.71207878582371,0.00737013249856489,0.931586075607568,0.985404776102602
"11453",0.0254989322547371,6.04426766930439,0.00735128591108491,0.931673389769908,0.985404776102602
"4640",-0.0204565057978921,7.5016311382852,0.00734898548989804,0.931684055084878,0.985404776102602
"27470",-0.0412960593392839,0.292675722799989,0.00734516630085746,0.93170176549281,0.985404776102602
"52212",0.0357369683032445,-0.378216808221055,0.00733682223934196,0.931740474859091,0.985404776102602
"835",0.0315864037549447,0.279113050506838,0.00731762733202945,0.931829607204495,0.985420935266038
"53095",-0.0202288838870395,3.28377816065497,0.00731487861662972,0.931842380612436,0.985420935266038
"51332",0.0345000933893505,-0.33255562996284,0.00729785755282286,0.931921532177781,0.985458832376328
"19606",-0.0274875674863386,3.19991797790503,0.00725632414213084,0.932115062494799,0.9854796939838
"41058",-0.0405373397044832,2.88836145264385,0.00725186166027925,0.9321358891617,0.9854796939838
"30017",-0.0188595640718734,4.42404371694511,0.00724995246013904,0.932144801483116,0.9854796939838
"28567",-0.0974476517981895,-1.39518161110795,0.00724492331869797,0.932168283635943,0.9854796939838
"3959",0.019930413770874,7.20394268582367,0.00724353731465044,0.932174756632492,0.9854796939838
"31186",-0.0177442477577946,5.00249851487885,0.00723788609629761,0.932201155739323,0.9854796939838
"37604",-0.0182206059783957,4.68916413056651,0.00720011815157706,0.932377852106104,0.985620691072669
"1476",0.0140370556667289,5.80590522596845,0.00718256913183701,0.932460113565112,0.98566185214514
"61988",0.0526546294203152,-0.0764530291811957,0.00716510005695437,0.932542100867144,0.985680527015619
"4967",-0.0453614182824573,-0.749239192016451,0.00716034611650773,0.932564429871707,0.985680527015619
"38375",-0.0442178440558293,-0.583862290042169,0.00714221967311612,0.932649637385185,0.985699151449299
"29670",0.0223625369556953,2.89715313325716,0.00712848808154742,0.93271425840579,0.985699151449299
"22051",-0.0321342793405771,0.227367563239108,0.00712214188231597,0.932744144867571,0.985699151449299
