"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000118242",0.144645020418203,3.26993010546484,0.112233597455216,0.737615406636067,0.929079098812364
"ENSG00000108604",0.056410054659495,5.93253596187554,0.11219220200975,0.737662016143581,0.929086331025383
"ENSG00000212994",0.0609839798204138,5.73696481663063,0.112122041022914,0.737741036270627,0.929128670069112
"ENSG00000172971",0.0992052960083789,1.6324420583337,0.112047783599045,0.737824700043069,0.929128670069112
"ENSG00000171992",0.0663922312774702,6.76424293462407,0.112020661874624,0.737855265021274,0.929128670069112
"ENSG00000269289",0.201336645736418,-1.43454225388306,0.111906633888043,0.737983814529588,0.929128670069112
"ENSG00000149929",-0.0729357311025705,3.79714847494506,0.111889242381423,0.738003427252919,0.929128670069112
"ENSG00000156500",-0.0926970532766679,1.9220785932638,0.111864516176023,0.738031314369465,0.929128670069112
"ENSG00000141736",-0.0788849625718816,5.75110286064622,0.111845972367462,0.738052231002081,0.929128670069112
"ENSG00000149212",0.0819845503906323,4.71979401384133,0.111833499405506,0.738066301060713,0.929128670069112
"ENSG00000156858",-0.085618778642273,4.26178098401562,0.111819401394214,0.738082205297943,0.929128670069112
"ENSG00000155827",-0.0808637461431399,4.93019113483145,0.111679692864698,0.738239873464888,0.929128670069112
"ENSG00000102098",-0.0892085701693316,3.09280252685175,0.111652826630592,0.738270205940449,0.929128670069112
"ENSG00000111666",0.0898624401948405,3.14815849503827,0.111649847606895,0.738273569563187,0.929128670069112
"ENSG00000259238",-0.147443662973016,0.189410321218166,0.111541555560685,0.738395876251613,0.929128670069112
"ENSG00000196418",-0.0831261190523909,2.97957465921358,0.111515952462566,0.738424802426045,0.929128670069112
"ENSG00000151338",-0.106348018949375,3.4241118312774,0.111512207795087,0.738429033430639,0.929128670069112
"ENSG00000265750",-0.119528954741198,1.34824029761229,0.11150985478309,0.738431692079478,0.929128670069112
"ENSG00000244585",-0.100326518970673,2.15038586861016,0.111483432043628,0.738461549055821,0.929128670069112
"ENSG00000171206",-0.0628220201519431,4.54773202000303,0.111482435364209,0.738462675353399,0.929128670069112
"ENSG00000196535",-0.0661610823075034,4.54400425085706,0.111337136619163,0.738626930110513,0.929128670069112
"ENSG00000230532",0.0908763332310521,3.93541863054751,0.111265379441251,0.73870809283639,0.929128670069112
"ENSG00000205236",-0.0885726997376125,4.84563860197119,0.111250815203917,0.738724569626534,0.929128670069112
"ENSG00000101695",-0.132615670229728,2.04491312538788,0.1112180347603,0.73876165913161,0.929128670069112
"ENSG00000185803",-0.0691220418129106,6.63565122885752,0.111199744395208,0.738782356445447,0.929128670069112
"ENSG00000198168",0.0747560549991335,3.71169205026355,0.111198397311921,0.738783880875012,0.929128670069112
"ENSG00000106245",0.0526848138975921,7.63495503448219,0.111167712257924,0.738818608458502,0.929128670069112
"ENSG00000107372",-0.0906400639044845,6.97866812903934,0.111114723510042,0.738878590624157,0.929128670069112
"ENSG00000261423",-0.134895001618368,2.0733434862752,0.111111055091984,0.738882743785574,0.929128670069112
"ENSG00000218676",-0.098979926163318,1.8181415351974,0.111066940666638,0.738932693441444,0.929128670069112
"ENSG00000233695",0.109430867846312,1.10424255099422,0.111042909506231,0.73895990795817,0.929128670069112
"ENSG00000173846",-0.0766718161672302,3.96206073407035,0.110991182063056,0.739018498727813,0.929128670069112
"ENSG00000188626",-0.130473979342052,-0.414111001768835,0.110989070817366,0.739020890421015,0.929128670069112
"ENSG00000117410",-0.0526130774525082,6.89907383488138,0.110956007283832,0.739058349249453,0.929128670069112
"ENSG00000128564",-0.118008048254434,1.20762499324468,0.110940293563838,0.739076154043651,0.929128670069112
"ENSG00000105819",-0.071061770227944,6.90107884262276,0.110932313089705,0.739085197040988,0.929128670069112
"ENSG00000250162",0.120859427727096,0.701378371292622,0.110862487698833,0.739164334426771,0.929131190841878
"ENSG00000229893",-0.206710571780057,0.516794182844811,0.110857554669183,0.739169926377876,0.929131190841878
"ENSG00000125871",0.0677437594735935,4.26404368073406,0.110806233385022,0.739228111019832,0.929131190841878
"ENSG00000265840",-0.0789197339808958,3.09500622759011,0.110786329346805,0.739250680916156,0.929131190841878
"ENSG00000242457",0.095164607239392,2.59970897798951,0.110706385080952,0.739341355255762,0.929193784641744
"ENSG00000255541",0.158824855829756,-0.701986205607594,0.110614278522158,0.739445869398595,0.929223956239835
"ENSG00000268001",-0.124302358051018,0.32388261609803,0.110581412831221,0.739483174092706,0.929223956239835
"ENSG00000168765",0.218447404396173,2.98313596125959,0.110509435619729,0.739564894414899,0.929223956239835
"ENSG00000278974",-0.103731120068887,2.99632462382328,0.110452795204992,0.739629222674227,0.929223956239835
"ENSG00000168066",0.0542669928168674,6.55274482521214,0.110443507460906,0.739639772798356,0.929223956239835
"ENSG00000289891",0.146801379732496,0.412166189920782,0.110441345668251,0.73964222849018,0.929223956239835
"ENSG00000154127",0.239681882163962,-0.397350114330293,0.110433202921943,0.739651478495472,0.929223956239835
"ENSG00000286138",-0.245882573920877,-1.52900971310327,0.110220663366839,0.739893053460414,0.929385578294661
"ENSG00000248971",-0.126300066111995,0.785758303517053,0.110193180289386,0.73992430992571,0.929385578294661
"ENSG00000236316",-0.256626061435497,-1.31787902345635,0.110180146668982,0.73993913455657,0.929385578294661
"ENSG00000238245",-0.218233836274231,-1.15048888405258,0.110067065088769,0.740067796083455,0.929385578294661
"ENSG00000274680",-0.218233836274231,-1.15048888405258,0.110067065088769,0.740067796083455,0.929385578294661
"ENSG00000100949",0.0898424363015067,2.21495910304491,0.110060800623268,0.740074925787373,0.929385578294661
"ENSG00000233994",-0.0727761677934656,4.16552309729468,0.110031891934644,0.740107830218269,0.929385578294661
"ENSG00000112511",0.0581362819333184,5.2116053336473,0.110000893614533,0.740143118439626,0.929385578294661
"ENSG00000146830",0.0653039961529105,5.64220186409178,0.109996557077082,0.740148055556648,0.929385578294661
"ENSG00000226711",0.203590224376711,-1.08282000988323,0.109904300941419,0.740253114115497,0.929399329044059
"ENSG00000256603",0.164529363512771,-0.610866981964818,0.109863599199232,0.74029947961457,0.929399329044059
"ENSG00000291032",0.0671503846810012,4.38686904320966,0.109850559217151,0.740314336161355,0.929399329044059
"ENSG00000184986",-0.279457551549489,0.422402987996073,0.10981093543238,0.740359485834494,0.929399329044059
"ENSG00000136868",0.0869074619289042,5.86385876196277,0.109807488600552,0.740363413784988,0.929399329044059
"ENSG00000225603",0.128499674768544,1.3092254940755,0.109749790130437,0.740429176133938,0.929430560997678
"ENSG00000131788",-0.0685244570383303,6.24641287377259,0.109620842630136,0.740576214579766,0.92953014903088
"ENSG00000229590",0.16777456942636,-0.345932062429739,0.109555585268291,0.740650663924704,0.92953014903088
"ENSG00000162419",-0.0830290593781189,2.82442448865167,0.109544171117418,0.740663688371064,0.92953014903088
"ENSG00000170667",0.0884802820786397,4.85906395456438,0.109536833423331,0.740672061656303,0.92953014903088
"ENSG00000291050",0.0572952630063437,5.43411432005925,0.109329361215444,0.740908943953584,0.929776105754072
"ENSG00000290589",0.127268947891424,-0.209346154718502,0.109179993898938,0.741079639150194,0.929887797787006
"ENSG00000151612",-0.0768937804583421,3.45302837157474,0.109156484408529,0.741106517310967,0.929887797787006
"ENSG00000137411",0.110989192909009,3.31345006470632,0.109125593367919,0.741141839603927,0.929887797787006
"ENSG00000241720",0.0990669326127563,4.32228427876401,0.109096293965479,0.741175347065916,0.929887797787006
"ENSG00000247627",0.098568695633274,8.22576662520016,0.109072586990237,0.741202462553811,0.929887797787006
"ENSG00000267047",0.0974347397489462,2.20342931804876,0.108791783665182,0.741523887794181,0.930154524305808
"ENSG00000232759",0.178933486003602,0.412830770089655,0.108604805736552,0.741738169726071,0.930154524305808
"ENSG00000282508",-0.113916758395322,1.24587425770439,0.108604356143475,0.741738685218657,0.930154524305808
"ENSG00000262691",-0.226500194137685,-0.84342235922237,0.108575186893361,0.741772132506086,0.930154524305808
"ENSG00000162390",0.170328379795778,2.05646187393004,0.108477034496538,0.741884716777571,0.930154524305808
"ENSG00000269984",-0.0794448146638144,3.90907093699398,0.108463980175429,0.741899694799087,0.930154524305808
"ENSG00000125695",-0.0780418341433345,4.59997540652258,0.108450975787235,0.741914616522936,0.930154524305808
"ENSG00000237749",-0.0982749462160049,6.07229760011777,0.10840408429884,0.741968429815507,0.930154524305808
"ENSG00000228702",0.16072895986931,-1.09755571081935,0.108370929995147,0.742006485918731,0.930154524305808
"ENSG00000198839",-0.091994512336874,5.44979489368686,0.108353456093838,0.74202654589896,0.930154524305808
"ENSG00000250959",-0.368447251943724,1.87465900080074,0.108351197622696,0.7420291387471,0.930154524305808
"ENSG00000179277",-0.114260308282947,1.38307175545937,0.108333151173498,0.742049858131676,0.930154524305808
"ENSG00000154342",0.371364849486962,-1.62566063634789,0.108284035496975,0.742106258225872,0.930154524305808
"ENSG00000141279",0.0534692303022718,6.57741634485195,0.10815310375619,0.74225667794407,0.930154524305808
"ENSG00000158850",-0.0616001015027173,5.55039497763663,0.108138735985673,0.742273190366531,0.930154524305808
"ENSG00000164096",0.0786789371037263,4.95533817809163,0.108127419862189,0.742286196483691,0.930154524305808
"ENSG00000127328",0.0852507096697808,6.44703479916766,0.108113585639273,0.742302097787612,0.930154524305808
"ENSG00000100372",0.0583462512343975,4.74823068121818,0.108068141094009,0.74235434049854,0.930154524305808
"ENSG00000160298",0.127160224340957,2.76469786773112,0.108044424374178,0.742381609896787,0.930154524305808
"ENSG00000117419",0.0549256641915277,5.65790867807782,0.108037810764536,0.742389214792435,0.930154524305808
"ENSG00000060069",0.0835154809125533,2.97786448092436,0.108010846182422,0.742420223651587,0.930154524305808
"ENSG00000240651",0.113381521352803,0.700333483283856,0.107979268064581,0.742456543459268,0.930154524305808
"ENSG00000237973",0.0620680208576536,13.3067854722504,0.107963313021173,0.742474896509032,0.930154524305808
"ENSG00000183935",0.141308605922077,0.395967391519301,0.107883836740956,0.742566340282323,0.930154524305808
"ENSG00000135763",-0.0765638388768105,3.72668631864244,0.107854899391878,0.742599644267707,0.930154524305808
"ENSG00000165733",-0.0519445666740938,6.75081882624975,0.107791296312271,0.742672862430008,0.930154524305808
"ENSG00000215049",0.130761810154547,0.350185175157251,0.107776654298701,0.742689721312346,0.930154524305808
"ENSG00000136014",0.0790668056646484,3.35253120630909,0.107738315870224,0.742733870367182,0.930154524305808
"ENSG00000013275",0.0579421630781661,7.07785850450121,0.107735304891918,0.742737338062118,0.930154524305808
"ENSG00000288012",0.1037500005296,2.09282812655903,0.10767897777308,0.742802218989512,0.930154524305808
"ENSG00000186862",-0.107719492570155,1.64813247941479,0.107597412875144,0.742896203618271,0.930154524305808
"ENSG00000100280",-0.0557436789344897,6.29558974617138,0.107591814910819,0.742902655420601,0.930154524305808
"ENSG00000105447",0.0897284274688478,3.16441101223841,0.107582329601773,0.742913587915184,0.930154524305808
"ENSG00000160219",0.309817572706776,-0.491347812213667,0.107555810008185,0.742944156469333,0.930154524305808
"ENSG00000254589",-0.141696400280775,0.289636066470041,0.107548447362463,0.742952643969896,0.930154524305808
"ENSG00000234785",0.0958479351499938,4.13197768650662,0.107500613649542,0.743007793488879,0.930154524305808
"ENSG00000224425",0.15528274002613,-0.63648510228212,0.107493772924425,0.743015681561927,0.930154524305808
"ENSG00000166123",-0.0746458538791714,7.30949773436625,0.107453613469829,0.743061995229213,0.930154524305808
"ENSG00000096654",0.0701809203770677,4.21564588970523,0.107446565750276,0.743070123961084,0.930154524305808
"ENSG00000179091",-0.0538478658039315,7.7336348488367,0.107425635086443,0.743094266808961,0.930154524305808
"ENSG00000133265",0.0962406177441729,5.92466501504975,0.107413034917499,0.743108801954754,0.930154524305808
"ENSG00000213938",0.100568732535774,1.61242297616391,0.107304139805141,0.743234459176395,0.930154524305808
"ENSG00000124181",0.0935795909241444,5.54787161482111,0.107303865403669,0.743234775905354,0.930154524305808
"ENSG00000276853",0.205864182841537,-1.49799795730028,0.107270185195297,0.743273654821872,0.930154524305808
"ENSG00000291003",-0.0902785465526667,4.98883606945829,0.107266157865744,0.743278304242184,0.930154524305808
"ENSG00000125875",-0.0590713358992186,5.36116870087595,0.107223212648156,0.743327889103015,0.930154524305808
"ENSG00000228775",0.117667279891707,0.190353604894177,0.107167196532922,0.743392582243618,0.930154524305808
"ENSG00000063601",0.0604264722940921,4.71792774606516,0.107117792989431,0.743449654046835,0.930154524305808
"ENSG00000242067",0.067078020301497,5.8429601662292,0.107046691677155,0.743531817057901,0.930154524305808
"ENSG00000147955",-0.055959292662328,6.10270028859478,0.106984616039441,0.743603574913514,0.930154524305808
"ENSG00000175773",0.169023394177431,-0.877745532827956,0.106973963383437,0.743615891428973,0.930154524305808
"ENSG00000188322",-0.277009048717367,1.15495477385041,0.106962163312488,0.743629535368889,0.930154524305808
"ENSG00000101935",0.0603407607767615,4.81448317093756,0.106955975334055,0.743636690608516,0.930154524305808
"ENSG00000263846",-0.115409273137717,1.41749178554678,0.106871659001568,0.743734209515387,0.930154524305808
"ENSG00000232332",-0.173863282589121,-0.901799793641141,0.106868947994295,0.743737345729001,0.930154524305808
"ENSG00000006007",-0.0606869322220553,5.85874875622243,0.106868012794804,0.74373842761952,0.930154524305808
"ENSG00000189306",-0.0677565653200069,6.92704814464264,0.10684355475714,0.743766723891442,0.930154524305808
"ENSG00000168214",-0.053510601224063,5.62671788129397,0.106825063834348,0.743788119000408,0.930154524305808
"ENSG00000180340",0.146271140857219,4.27066270869802,0.106760861841103,0.743862420480945,0.930160254039957
"ENSG00000164683",-0.120147095635336,0.996010883526419,0.1067503998223,0.743874530601762,0.930160254039957
"ENSG00000121289",0.0667828385844122,4.60099500286594,0.106625207755176,0.744019495397027,0.930192054404734
"ENSG00000070371",0.0971718320567104,1.7661940998558,0.106617634965655,0.744028267246504,0.930192054404734
"ENSG00000095139",0.0529345272714552,7.69173178864388,0.106590491803885,0.744059711033391,0.930192054404734
"ENSG00000290548",-0.128948406488215,1.70339890124868,0.106542060300555,0.744115827142515,0.930192054404734
"ENSG00000261377",0.0777921006651844,3.65806973988408,0.106515747413486,0.744146321001092,0.930192054404734
"ENSG00000213070",0.11305631601626,2.06396685499017,0.106459069097937,0.744212019346066,0.930192054404734
"ENSG00000114904",0.0607671069446562,4.32411012506937,0.106454552464425,0.744217255608323,0.930192054404734
"ENSG00000214273",-0.218909475102075,-0.488044636181032,0.106445894882237,0.74422729293427,0.930192054404734
"ENSG00000115548",-0.0562611770128366,5.63191847399849,0.1063713247487,0.744313765883876,0.930198972424726
"ENSG00000126264",-0.133503445269611,-0.610421757732027,0.106370552835119,0.74431466118493,0.930198972424726
"ENSG00000142864",-0.0488312333681032,9.07393043209525,0.106313409243322,0.744380948948014,0.930211157613988
"ENSG00000290723",0.257456745904992,-1.19219628148734,0.106274815112355,0.744425730099471,0.930211157613988
"ENSG00000288764",-0.15809279268273,-1.03191314139642,0.10625634622743,0.74444716291145,0.930211157613988
"ENSG00000272056",-0.11244469725721,1.55589794321365,0.106156424533387,0.744563156004481,0.930257888189409
"ENSG00000257184",0.234614537041651,-1.09704108929151,0.106153630911928,0.744566399819411,0.930257888189409
"ENSG00000258711",0.171860634980661,-1.24388612815383,0.106091219178745,0.744638881547548,0.930297320058359
"ENSG00000198142",0.0628205618116014,6.32325280347135,0.106052778966387,0.744683535738696,0.93030195124948
"ENSG00000284079",-0.181466800459315,-1.16422374942717,0.106017581492843,0.744724430843199,0.93030195124948
"ENSG00000133884",-0.0664542665108009,5.36315048407771,0.105961823839102,0.74478922970119,0.930312051334004
"ENSG00000262879",-0.0666095170764957,4.30435254562471,0.105940204792286,0.74481435938815,0.930312051334004
"ENSG00000198729",0.151342234511888,2.42401898020674,0.105891077842116,0.744871474434462,0.930320922426719
"ENSG00000101265",0.152185773347091,1.63326473426338,0.105824458213538,0.744948949899189,0.930320922426719
"ENSG00000011332",0.13530682011114,1.34879012753204,0.105820617270641,0.744953417555521,0.930320922426719
"ENSG00000118094",-0.0717754278270179,3.78028737390281,0.105763275675399,0.745020126045151,0.930320922426719
"ENSG00000291175",-0.0833676159063058,2.31240198670735,0.105758165728024,0.745026071685618,0.930320922426719
"ENSG00000248546",0.103875707059912,1.21101371468679,0.105642266218904,0.745160968356642,0.930438263009826
"ENSG00000077800",0.155202265389501,0.121797042459558,0.105520815569948,0.745302413873372,0.930516734475636
"ENSG00000285978",-0.0965208116145381,1.89224593973076,0.105518016251121,0.745305675115107,0.930516734475636
"ENSG00000107281",0.0765944811775831,4.43714854045042,0.105434544750353,0.745402942448631,0.93053941806054
"ENSG00000173692",-0.0621946663919508,6.29797910555788,0.1054141303108,0.745426737381482,0.93053941806054
"ENSG00000215301",-0.0530494793698558,8.80686737173214,0.105378537595833,0.745468230101792,0.93053941806054
"ENSG00000139725",0.0717314230768937,5.29467773312812,0.105341991500623,0.74551084229936,0.93053941806054
"ENSG00000243477",-0.132725420108129,0.391256288954402,0.105326847965466,0.745528501827864,0.93053941806054
"ENSG00000279307",-0.0822340829920293,3.67980776589997,0.105226971010791,0.745645007807713,0.930633325734772
"ENSG00000213300",0.067149283363484,5.50523695881409,0.105168304155464,0.745713470899792,0.930633325734772
"ENSG00000215270",-0.0693105320447164,3.54292008971478,0.105157102069195,0.745726545918463,0.930633325734772
"ENSG00000078668",0.0527163091077626,6.03424178096504,0.105021719480842,0.745884624688787,0.93075539511289
"ENSG00000063978",-0.0559610446317389,5.8651313139528,0.105003211939649,0.745906243668591,0.93075539511289
"ENSG00000110025",0.0658693308525578,4.09401730320198,0.104950831482091,0.745967441602879,0.93078067054884
"ENSG00000165060",-0.0976744835160617,2.78640101273365,0.10486300861049,0.746070086034165,0.930804905559847
"ENSG00000223959",-0.0965962969001743,2.1760637702041,0.104848983377954,0.746086482653398,0.930804905559847
"ENSG00000281348",-0.107557875389834,3.80694760867634,0.104815544697104,0.74612558003598,0.930804905559847
"ENSG00000210049",0.189746066256739,-0.593353678425801,0.104794116760553,0.746150637763819,0.930804905559847
"ENSG00000141759",-0.0655977422380932,4.7417006149983,0.104692285885692,0.746269757009799,0.930902422818149
"ENSG00000227002",0.160396006937897,-0.804236856666805,0.10439564799808,0.746617121868855,0.931284629022635
"ENSG00000245534",-0.211744469367421,-1.45672110909321,0.104261677159759,0.746774181243369,0.93142943086557
"ENSG00000231566",0.191215338134632,-1.36693621895703,0.104174250332639,0.746876735303391,0.931481179235791
"ENSG00000285868",-0.428057365118985,-1.29017956577126,0.104156454073539,0.746897616622206,0.931481179235791
"ENSG00000130816",0.0792128997377281,6.65253453255508,0.104080494648663,0.7469867661001,0.93148123730305
"ENSG00000214199",0.0535430827113976,10.362822202456,0.104076460643455,0.746991501598569,0.93148123730305
"ENSG00000269349",-0.17060305122109,-1.113184523099,0.10405168968669,0.747020582322038,0.93148123730305
"ENSG00000181619",0.134159621635768,0.287795351789286,0.103961714983674,0.747126243407214,0.931559393054145
"ENSG00000284128",-0.100763661188196,2.25876098404814,0.10382987140073,0.747281164096167,0.931559393054145
"ENSG00000235264",-0.0724007829540764,5.05006353147203,0.103735828966755,0.747391733503647,0.931559393054145
"ENSG00000261739",0.168718394962676,-1.2894023068442,0.103700581799508,0.747433189243258,0.931559393054145
"ENSG00000228960",-0.0901601203284728,2.15322382531007,0.103698804542278,0.747435279759362,0.931559393054145
"ENSG00000176855",-0.0874064180451487,4.60461647926828,0.103680116773603,0.747457262626133,0.931559393054145
"ENSG00000231848",-0.0931695836674025,1.96487284434436,0.103673152662295,0.747465455235141,0.931559393054145
"ENSG00000156050",-0.0677830525580612,5.28167646032093,0.10366732333469,0.74747231311346,0.931559393054145
"ENSG00000284378",0.0694238541838043,5.96649008219929,0.10366042826448,0.747480425053147,0.931559393054145
"ENSG00000213221",0.0816264055230615,2.9475869616711,0.103649718270096,0.747493025780492,0.931559393054145
"ENSG00000151923",0.070324989657838,6.40615068618583,0.103545645868266,0.747615508462618,0.931646020275886
"ENSG00000119720",0.064367096928069,7.35435791470537,0.103521023051542,0.747644496961083,0.931646020275886
"ENSG00000233493",0.0945381164670721,4.63684989965226,0.103443347009076,0.747735970082344,0.931672858715744
"ENSG00000290956",0.0683656987479942,3.42746756621601,0.103366910520225,0.747826020477889,0.931672858715744
"ENSG00000167771",-0.196218204267094,-0.745720848393907,0.103346089440348,0.747850556312798,0.931672858715744
"ENSG00000122376",0.0551225653991561,6.83643896817686,0.103321280354777,0.747879795226994,0.931672858715744
"ENSG00000219755",-0.284388796321337,0.195714437807206,0.103286890707743,0.747920331782223,0.931672858715744
"ENSG00000130811",0.0549195395932366,6.89868336526193,0.103259289397499,0.747952872019323,0.931672858715744
"ENSG00000131018",-0.268187823721919,3.57573863935943,0.103259261344412,0.747952905094618,0.931672858715744
"ENSG00000165105",0.226966713348725,5.00909628865258,0.103209938850682,0.748011065221719,0.931694255793916
"ENSG00000224854",-0.166277815262134,-0.805115119585913,0.103089639257692,0.748152984495264,0.931718590375774
"ENSG00000068650",-0.0644606538277881,6.30373251893239,0.103068459018516,0.748177980603324,0.931718590375774
"ENSG00000127947",0.0582448077135221,5.78402043204704,0.103047169272342,0.748203108802549,0.931718590375774
"ENSG00000147676",0.0509150568977746,8.05978728874046,0.103030814311738,0.748222414439525,0.931718590375774
"ENSG00000266970",-0.174680036618701,-0.422860569745277,0.103019712890761,0.748235519683755,0.931718590375774
"ENSG00000160783",-0.060989807739433,4.84277563810084,0.102837404696583,0.748450846293326,0.931883420339158
"ENSG00000206199",-0.0909167177326425,2.81858763810552,0.102820679778728,0.748470610852003,0.931883420339158
"ENSG00000182749",0.136177639890368,3.32679625119471,0.102781147186594,0.74851733527405,0.931883420339158
"ENSG00000107833",0.0755056800125498,4.2644960789621,0.102768866009248,0.748531852679395,0.931883420339158
"ENSG00000214176",0.102573164017777,3.11583269777659,0.102694562157446,0.748619706615824,0.931941759402264
"ENSG00000232006",-0.125614178065704,-0.113999138773102,0.102600146458784,0.748731390579702,0.932029755978697
"ENSG00000224725",-0.101026398419339,1.12010979582431,0.102491109885982,0.748860440042074,0.932133130159481
"ENSG00000229207",-0.102475010587412,1.68870174454688,0.102460705831084,0.748896438038309,0.932133130159481
"ENSG00000188886",-0.215596691007292,-1.26078355296193,0.102314663395683,0.74906943245942,0.932258028038376
"ENSG00000258260",-0.140732300208063,-0.556309625755287,0.102306760087953,0.749078798195523,0.932258028038376
"ENSG00000164867",0.228081620399241,0.874144387934565,0.102268238927605,0.749124453022281,0.932263811857266
"ENSG00000204970",0.220690009127183,0.236081247983581,0.102168552913986,0.749242643730622,0.932324271050549
"ENSG00000128268",-0.23103346751748,2.85540966102239,0.102137850529857,0.74927905819202,0.932324271050549
"ENSG00000149798",-0.0960022840354112,3.85805470946308,0.102104466652813,0.7493186598752,0.932324271050549
"ENSG00000198626",-0.221502525564362,-1.19072875005866,0.102070486182047,0.749358976596896,0.932324271050549
"ENSG00000267076",0.091435556917343,1.60682503935856,0.102036573444482,0.749399220329878,0.932324271050549
"ENSG00000215283",-0.0966965981224483,1.81719278307302,0.10201904540693,0.749420023476152,0.932324271050549
"ENSG00000272508",0.145051683236025,-0.204730381560982,0.101985277751709,0.749460106160323,0.932324271050549
"ENSG00000134294",-0.048211761499194,8.44902497222028,0.101828705490149,0.749646055273815,0.932504564488669
"ENSG00000139112",-0.10464168762968,4.83163383447848,0.101785193549688,0.74969775910316,0.932517856073275
"ENSG00000135940",-0.0595982134293596,7.44789051527455,0.101714188628904,0.7497821581041,0.932534991829781
"ENSG00000233847",0.117799763605918,-0.0500308092851049,0.101704586365178,0.749793574190928,0.932534991829781
"ENSG00000231259",-0.0752184677295761,3.91860513395475,0.101667827280199,0.749837282384429,0.932538335761904
"ENSG00000179523",-0.0844298952841762,2.17836419341029,0.101509501812737,0.750025637992893,0.932694501361918
"ENSG00000289981",0.159495586325051,-1.06505600139803,0.101455364279869,0.750090081098951,0.932694501361918
"ENSG00000148450",-0.0661655373687356,4.54727885016666,0.101389625077303,0.750168359824151,0.932694501361918
"ENSG00000021574",0.0580347043861165,4.23812946303521,0.101347133444077,0.750218971460305,0.932694501361918
"ENSG00000167642",-0.0689375197902911,8.91746118400001,0.101336435391659,0.750231715714495,0.932694501361918
"ENSG00000255293",-0.171174775606311,-1.05183074370805,0.101328787081691,0.750240827360369,0.932694501361918
"ENSG00000288661",-0.150324924700701,-0.137480448082786,0.101321056645117,0.750250037230817,0.932694501361918
"ENSG00000268678",0.129631801825422,0.101180613385801,0.101115468966223,0.750495111943953,0.932874347630496
"ENSG00000227617",-0.0574517963844792,4.92931379933671,0.101085640258777,0.750530692606126,0.932874347630496
"ENSG00000200530",0.160805072912678,-1.01957671416869,0.10107231482245,0.750546589492256,0.932874347630496
"ENSG00000260615",0.126660686874188,0.56104857345201,0.101062045710178,0.750558841053462,0.932874347630496
"ENSG00000090054",0.0594368538151187,6.61628060471033,0.10095779770262,0.75068325291877,0.932977972439062
"ENSG00000235872",-0.101061045727246,2.31563519847826,0.100898215607526,0.750754391263398,0.932984054034467
"ENSG00000231194",-0.109462240584129,0.206110426103279,0.100828908420835,0.75083717002944,0.932984054034467
"ENSG00000291314",-0.109136702122934,1.55200497740118,0.100821984984341,0.750845440928751,0.932984054034467
"ENSG00000288913",-0.15491835981898,0.666739172987305,0.100772093677467,0.750905051497105,0.932984054034467
"ENSG00000260928",0.0859075307629702,2.1737360447357,0.100746224642871,0.750935966439932,0.932984054034467
"ENSG00000271394",-0.302216490376705,-1.32470679138717,0.100655541698593,0.751044372143203,0.932984054034467
"ENSG00000178952",-0.0745701138424109,7.48326899094457,0.100645669533833,0.751056176933139,0.932984054034467
"ENSG00000008128",0.0654963735426337,4.49542250118168,0.100607657945822,0.751101635814238,0.932984054034467
"ENSG00000227666",0.0782690953341729,3.16461246010322,0.100584222818989,0.751129667099858,0.932984054034467
"ENSG00000119522",-0.097430182801017,3.87617398732255,0.100541591647258,0.751180668426144,0.932984054034467
"ENSG00000267984",-0.0784673993460034,5.33547017966339,0.100538540767332,0.751184318768518,0.932984054034467
"ENSG00000225393",-0.216216890712325,-1.16640822767515,0.100507916679375,0.751220963511011,0.932984054034467
"ENSG00000187815",-0.154893749580667,1.51054103046853,0.100485693894368,0.751247559112647,0.932984054034467
"ENSG00000237170",-0.0727405245816002,4.06581801339361,0.100473048388935,0.751262694341293,0.932984054034467
"ENSG00000138606",0.140364075988394,0.724367658150087,0.100325537995024,0.751439324948822,0.933076682796376
"ENSG00000198003",0.126269570738037,-0.21752416433244,0.100297657178541,0.751472725804626,0.933076682796376
"ENSG00000261159",-0.280211520121049,-1.56058722662459,0.100217207269981,0.751569132393478,0.933076682796376
"ENSG00000283633",0.25444115417412,-1.27345273254228,0.100191805384691,0.751599581409226,0.933076682796376
"ENSG00000089050",-0.0631083606070737,4.3487503096194,0.100165867122913,0.751630677757147,0.933076682796376
"ENSG00000185122",-0.0506466826585722,6.54283218215141,0.100105301327183,0.751703304925987,0.933076682796376
"ENSG00000255234",0.186784559454128,0.182737618076348,0.100100541400823,0.751709013792004,0.933076682796376
"ENSG00000137965",0.201482570910017,0.455322718251231,0.100087822313682,0.751724269290953,0.933076682796376
"ENSG00000262831",-0.0515317393857914,7.46663302445214,0.100083336645745,0.751729649735071,0.933076682796376
"ENSG00000198354",0.183311672545483,-1.07573918114336,0.100068277597405,0.751747713649091,0.933076682796376
"ENSG00000250030",0.110188292788844,0.745797964338196,0.0999910403857012,0.751840386196897,0.933140762122633
"ENSG00000152061",0.0792210213456667,4.57531766549129,0.0999424034797034,0.751898763064208,0.93316227096308
"ENSG00000262454",0.099994734531309,1.61630810506331,0.0998021106723481,0.752067238303853,0.933231348961572
"ENSG00000177463",-0.0642629494957332,4.54340294852213,0.0997957669117184,0.752074859494527,0.933231348961572
