"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000100311",-0.147460486871104,3.97874364652019,0.217696050211519,0.640801047753231,0.899033716112261
"ENSG00000224596",0.238858770452127,-0.0403516639206014,0.217642287049745,0.640842279349571,0.899036132342756
"ENSG00000167637",-0.125375378864399,3.20461290792654,0.217523719848598,0.640933231842282,0.899070010628665
"ENSG00000241073",0.214882780416897,0.0517132048130611,0.217507795182786,0.640945449897526,0.899070010628665
"ENSG00000138459",-0.0943338980252269,5.45552799115382,0.217299450638443,0.641105350546903,0.899238873925585
"ENSG00000171425",-0.116739601467033,4.85618477487179,0.217242809167928,0.641148837977529,0.899244440839416
"ENSG00000235828",-0.184269939162091,2.82610178598773,0.217149951192198,0.641220146164491,0.899289024713282
"ENSG00000257315",0.0832064692135197,7.08757559627916,0.217047109548041,0.641299142744878,0.899306349952573
"ENSG00000289486",-0.201281998128934,-0.998298486003166,0.216959322244804,0.641366593535068,0.899306349952573
"ENSG00000188004",0.273954876279708,-1.19594023794559,0.216934981043906,0.641385298875434,0.899306349952573
"ENSG00000181031",0.144241541394966,2.11947275595266,0.216793122930091,0.641494337167191,0.899306349952573
"ENSG00000172346",0.177279677122614,2.04802574826631,0.216781270438127,0.64150344947075,0.899306349952573
"ENSG00000269119",0.14543243618977,1.51317940795763,0.216719472143208,0.64155096547249,0.899306349952573
"ENSG00000092148",0.0750749398809773,7.73281029674951,0.216707889634407,0.641559872048171,0.899306349952573
"ENSG00000247903",0.153550678331549,0.777286057204366,0.216601937198353,0.641641359498255,0.899306349952573
"ENSG00000167107",0.0890013916374345,5.48162405964038,0.216479765269849,0.641735351377304,0.899306349952573
"ENSG00000255508",0.100280870951504,10.0464663808354,0.216438475729547,0.641767124409915,0.899306349952573
"ENSG00000248333",0.0945865097805505,4.76506621244038,0.216437970849206,0.641767512947094,0.899306349952573
"ENSG00000233834",0.154637604820091,1.68540508161881,0.216341009594524,0.641842140952267,0.899306349952573
"ENSG00000076984",-0.0845769400181116,5.37824810459639,0.216338900565347,0.641843764431216,0.899306349952573
"ENSG00000238045",-0.151386244898054,6.3569187724853,0.216191574951154,0.64195719590512,0.899306349952573
"ENSG00000157927",0.228317578310951,0.283307220815995,0.216148277969257,0.641990540799795,0.899306349952573
"ENSG00000284928",-0.27647222544881,0.0388206830953305,0.215973910689357,0.642124869778403,0.899306349952573
"ENSG00000233432",0.188694016026299,0.181693449639095,0.215888468627922,0.6421907166635,0.899306349952573
"ENSG00000136167",-0.331212524668435,6.97714249664918,0.215854126113982,0.642217187571704,0.899306349952573
"ENSG00000166822",-0.108292061620617,3.39248604752261,0.215742543747528,0.642303211957411,0.899306349952573
"ENSG00000139505",-0.105909411280472,5.30737833448723,0.215698606496488,0.64233709278699,0.899306349952573
"ENSG00000110700",0.0771718285639701,7.85883438640299,0.215691994465246,0.64234219181012,0.899306349952573
"ENSG00000128487",-0.0994946907936537,4.7383301962249,0.21567997532365,0.642351460896681,0.899306349952573
"ENSG00000160613",-0.234891161097111,5.42498798718661,0.215654270220512,0.642371285564723,0.899306349952573
"ENSG00000279172",-0.158663960200671,0.323464604550055,0.215649047409258,0.642375313753664,0.899306349952573
"ENSG00000257354",-0.253555197699145,-1.44247347564267,0.215513115752443,0.642480174398036,0.899306349952573
"ENSG00000151012",-0.360653866887144,7.08865247811711,0.215457799928572,0.642522857738037,0.899306349952573
"ENSG00000141458",0.101692782749509,6.32741710358168,0.215353348506056,0.642603473735805,0.899306349952573
"ENSG00000177189",0.0750548460961744,5.97692553287421,0.215326493018691,0.642624204740986,0.899306349952573
"ENSG00000123836",0.0866697943531353,4.93541141656331,0.215238737320202,0.642691958421144,0.899306349952573
"ENSG00000234072",-0.136881606124699,2.093114694354,0.215144660316635,0.642764611245899,0.899306349952573
"ENSG00000169031",0.33177997365336,-1.35155963402447,0.215022201864874,0.642859211125507,0.899306349952573
"ENSG00000188290",-0.108424449720237,3.3117556086742,0.215009575261622,0.642868967112593,0.899306349952573
"ENSG00000100124",-0.112581932273455,3.52397342105217,0.215006547440107,0.642871306620716,0.899306349952573
"ENSG00000119574",-0.144659452119339,3.59334578736656,0.215005092234758,0.642872431021966,0.899306349952573
"ENSG00000272296",-0.277350287705574,-1.42445690812795,0.214971185013127,0.642898631604073,0.899306349952573
"ENSG00000179362",-0.104418038403458,4.49517365103294,0.214955599832813,0.642910675331998,0.899306349952573
"ENSG00000166167",-0.104145446362709,3.66816786948476,0.214954551790505,0.642911485244544,0.899306349952573
"ENSG00000055130",-0.0776093980231904,6.42119058497419,0.21492006645596,0.64293813637053,0.899306349952573
"ENSG00000168564",-0.132384963674827,4.91868342217311,0.214914815832405,0.642942194411136,0.899306349952573
"ENSG00000263432",-0.29378607448464,-1.22079381082769,0.214907817565146,0.642947603243826,0.899306349952573
"ENSG00000121039",-0.124686272325154,4.51410453457371,0.214892309661877,0.642959589399706,0.899306349952573
"ENSG00000290659",0.170300857216922,1.4044401213455,0.214887109617911,0.642963608663994,0.899306349952573
"ENSG00000071655",-0.0952045655539245,5.05865963321991,0.214883479014844,0.642966414897072,0.899306349952573
"ENSG00000205578",0.104199592038041,3.5300574552858,0.214876984055053,0.642971435173738,0.899306349952573
"ENSG00000266522",0.15320115972325,1.45702807550937,0.21474722747814,0.643071749790703,0.899330299589453
"ENSG00000169752",-0.131625199598511,2.18052856056552,0.214703166819167,0.643105821393605,0.899330299589453
"ENSG00000110429",0.10751362693165,4.61904315375377,0.214701480817595,0.643107125243664,0.899330299589453
"ENSG00000236058",0.075509082104033,7.73769247449213,0.214503831042279,0.64326001855381,0.899488829483927
"ENSG00000143674",0.0770850650933839,5.5187285823462,0.214451593314441,0.643300441691178,0.899489683134251
"ENSG00000198783",-0.113387765653178,3.49151211947819,0.214400884183584,0.643339687673475,0.899489683134251
"ENSG00000102100",-0.0868623061872373,5.29614004115288,0.214154174865598,0.643530707105642,0.899701477032986
"ENSG00000102078",-0.13934211508129,3.57032596824229,0.214001222880437,0.643649200215118,0.899725344533213
"ENSG00000126005",-0.113876649806904,5.25434874498585,0.213984221775817,0.643662374279294,0.899725344533213
"ENSG00000245534",-0.300248686553801,-1.46961652750925,0.213979029496094,0.643666397875464,0.899725344533213
"ENSG00000288542",-0.14978544629543,1.07515925248936,0.21389151005388,0.643734227273279,0.899764885847879
"ENSG00000230067",-0.0831525811467044,5.81882434477077,0.213790088225107,0.643812852386284,0.899810628629632
"ENSG00000187867",-0.411892836741574,2.06037656504789,0.21374728603449,0.643846040665686,0.899810628629632
"ENSG00000251122",0.19596599416995,1.40692589801461,0.213686328849502,0.643893313061793,0.899821429633427
"ENSG00000088247",-0.0870985860709763,7.73816462525,0.213612640468398,0.643950469448008,0.899846041039635
"ENSG00000108599",-0.0912178935127501,4.32575080023627,0.213487522650237,0.644047544482118,0.899902215793654
"ENSG00000110042",-0.458627661366648,2.10473547141389,0.213324647822219,0.644173965738761,0.899902215793654
"ENSG00000274265",0.164663227246307,3.88375905041746,0.213280995795884,0.64420785780569,0.899902215793654
"ENSG00000235297",0.09009129115097,5.045224579082,0.213280776145915,0.644208028355754,0.899902215793654
"ENSG00000131966",0.117567962244958,5.94075594940833,0.213275724224928,0.644211951014673,0.899902215793654
"ENSG00000233527",-0.140893168170399,0.889832669634465,0.213234293234082,0.644244123012401,0.899902215793654
"ENSG00000156876",0.147925779238193,3.5790067877166,0.213121595616556,0.644331654169109,0.899902215793654
"ENSG00000089737",0.095170102373296,7.22727851672984,0.213083193659827,0.644361487013186,0.899902215793654
"ENSG00000139624",-0.08698348208714,4.48300831758662,0.21307108670272,0.644370893068469,0.899902215793654
"ENSG00000167895",-0.443473138524244,1.32700926379593,0.213006001178698,0.644421464430257,0.899902215793654
"ENSG00000157869",-0.110607278267183,3.84991796407723,0.213000561681584,0.644425691336304,0.899902215793654
"ENSG00000111679",0.142005564837362,3.05657671282146,0.212916789123618,0.6444907973024,0.899937904554253
"ENSG00000234602",-0.294847592444521,-1.46617176336646,0.212763376103935,0.644610066403541,0.900049215255113
"ENSG00000169764",0.0750308765251544,6.89743297416163,0.212672168235102,0.644680999580507,0.900091695792933
"ENSG00000168014",-0.0986973866763233,4.26706215882118,0.212622541773251,0.644719602273303,0.900091695792933
"ENSG00000007168",-0.0834573084200005,6.4422024556247,0.212490362154945,0.644822446844596,0.900128417896349
"ENSG00000228205",0.0851148794578421,5.77705536774473,0.212475181629901,0.644834260789721,0.900128417896349
"ENSG00000095906",-0.095961784662442,4.65325216171775,0.212436228252483,0.644864577831082,0.900128417896349
"ENSG00000077782",-0.181726511549735,4.77085659557506,0.212325995964818,0.644950388832987,0.900192976623604
"ENSG00000145911",0.176501533913091,3.74105577318551,0.212004050534393,0.645201163939278,0.900451277053366
"ENSG00000132361",-0.0866742439871863,5.40512218602638,0.211972620355378,0.645225658421089,0.900451277053366
"ENSG00000132589",0.0810038137607938,5.34397129801728,0.211920929553951,0.645265947400738,0.900451277053366
"ENSG00000235605",0.116937493660931,3.27616636110691,0.211881765708533,0.645296476552776,0.900451277053366
"ENSG00000223361",-0.181939181672782,10.6125162712415,0.211788471472403,0.645369215412788,0.900451277053366
"ENSG00000285508",0.0817877938464748,4.9989699993803,0.211783772353996,0.645372879695159,0.900451277053366
"ENSG00000242411",0.144555921623773,1.68276704736158,0.211720835003396,0.645421961782484,0.900464545699597
"ENSG00000100439",-0.141210579529979,4.26975996487473,0.211588662837304,0.645525065856463,0.90055317721561
"ENSG00000170955",0.144921141592962,1.13597461311664,0.211479897425835,0.645609940197097,0.900616367654791
"ENSG00000112210",-0.0878521845259673,5.23559641167322,0.211391683827081,0.645678796493243,0.900657206780099
"ENSG00000248275",0.144731523014071,3.18080852501474,0.211245962303478,0.645792579494681,0.900659994859142
"ENSG00000115109",-0.109684756358409,4.49018748113588,0.211237486935676,0.645799198735932,0.900659994859142
"ENSG00000166582",-0.131036268484418,1.3638411743101,0.211237053165629,0.645799537513591,0.900659994859142
"ENSG00000104979",0.0829818861830389,5.949339768043,0.211031078926592,0.645960452559005,0.900829202548272
"ENSG00000274020",-0.111457702475006,3.48740188015536,0.21095920982471,0.646016621862857,0.900852324456999
"ENSG00000189043",0.0820605582324442,6.91079964911649,0.210903614374899,0.646060080440788,0.900857719862131
"ENSG00000279095",-0.109055376713608,3.21546080985903,0.210799599078726,0.646141407108461,0.900869860716354
"ENSG00000184014",-0.11968883202142,5.30132275353772,0.210757747646515,0.646174136433594,0.900869860716354
"ENSG00000271554",-0.332263088203248,-1.32080210474137,0.210740587642765,0.646187557311023,0.900869860716354
"ENSG00000230106",-0.191869292977008,-0.305561596754555,0.210651117353115,0.646257542944112,0.900888687031186
"ENSG00000290678",0.18613650925985,-0.0460117685735302,0.210622102461251,0.646280242895939,0.900888687031186
"ENSG00000159899",0.243120009168095,-0.510433435799968,0.210516842671236,0.646362609333824,0.900893658495156
"ENSG00000214535",-0.0785538927546884,7.24180834694174,0.210516354525978,0.646362991368575,0.900893658495156
"ENSG00000236570",-0.184180140830132,1.07663813449657,0.210437310578947,0.64642486022281,0.900924707194833
"ENSG00000203879",-0.101895543996417,5.62093031116824,0.210345493358879,0.646496744564875,0.900963809498894
"ENSG00000100426",-0.0866846128371867,4.95939194858099,0.210288103576265,0.646541685070371,0.900963809498894
"ENSG00000243744",0.0932959744351849,4.47431512470771,0.210216979463709,0.646597390886557,0.900963809498894
"ENSG00000164054",-0.0870688365222086,5.23537990204921,0.210129025840676,0.646666293683332,0.900963809498894
"ENSG00000131477",-0.823417869393101,0.224278843602327,0.210028887557442,0.646744763180413,0.900963809498894
"ENSG00000100632",0.0829953443390474,7.01011529007915,0.210007005076221,0.646761913554964,0.900963809498894
"ENSG00000204072",-0.139606365771688,2.50576930075681,0.2099374812568,0.646816409959884,0.900963809498894
"ENSG00000291265",-0.135881086992014,3.36106396216123,0.209860837829144,0.646876499739858,0.900963809498894
"ENSG00000214357",0.269430949795063,2.40987229790715,0.209845515643714,0.646888514191881,0.900963809498894
"ENSG00000260139",0.264198993918709,-1.23319604779849,0.209706070567071,0.646997880446022,0.900963809498894
"ENSG00000213793",-0.0994329653643614,4.10892227689,0.209701092080975,0.647001785867287,0.900963809498894
"ENSG00000270049",0.254771266278964,-1.01161366247335,0.209673961050541,0.647023070050484,0.900963809498894
"ENSG00000231305",0.182645077719372,-0.0546194152615321,0.209650593237283,0.647041403340354,0.900963809498894
"ENSG00000264031",0.334071863808822,-1.02618950568784,0.209634295385325,0.647054190601917,0.900963809498894
"ENSG00000219806",-0.149712310013455,0.537327420576953,0.209607392025019,0.647075300239337,0.900963809498894
"ENSG00000267041",0.239236337112013,-0.758080809001777,0.209496546467667,0.647162292147358,0.900963809498894
"ENSG00000074410",0.14814190362118,5.48386288148426,0.209418462552691,0.647223589337391,0.900963809498894
"ENSG00000182574",0.187995526499179,-0.300938445807863,0.209400052888051,0.647238043247916,0.900963809498894
"ENSG00000269904",0.1688567413704,0.978486448860837,0.209388093929932,0.647247432951289,0.900963809498894
"ENSG00000186710",-0.104648793799955,3.62272150144823,0.209345295312932,0.647281039398582,0.900963809498894
"ENSG00000213599",-0.188998082341423,5.49758066661759,0.209305920280826,0.647311961238582,0.900963809498894
"ENSG00000169919",-0.18489039670209,4.27613370028143,0.20924632342539,0.64735877029003,0.900963809498894
"ENSG00000133606",0.0728282582242519,7.14254555419084,0.209173116966696,0.647416279741278,0.900963809498894
"ENSG00000161048",0.0800937409648444,4.62765472410908,0.20913606562684,0.647445391131128,0.900963809498894
"ENSG00000274653",-0.236662290247245,-0.208888233700289,0.209105960619357,0.647469047055195,0.900963809498894
"ENSG00000282885",0.128736566069055,6.81141814154109,0.209075751812406,0.647492786612553,0.900963809498894
"ENSG00000280013",-0.240291822241132,-1.11144617308793,0.208985825903016,0.647563467064571,0.900963809498894
"ENSG00000241434",-0.234433471530512,-0.507217861250644,0.208957074321009,0.647586069266993,0.900963809498894
"ENSG00000131469",-0.0725117400422982,8.66126620781146,0.20887920697956,0.647647291806679,0.900963809498894
"ENSG00000129932",0.148592522807151,4.3650265890551,0.208742031517215,0.647755178421088,0.900963809498894
"ENSG00000267441",0.339274399022346,-1.51310433346855,0.208703292946332,0.647785653532946,0.900963809498894
"ENSG00000105193",0.0703950776061322,9.31909154444737,0.208671517899575,0.647810653086347,0.900963809498894
"ENSG00000009724",0.113886320901461,2.82060192251329,0.208629381905345,0.64784380783807,0.900963809498894
"ENSG00000284048",0.197133122045867,0.865590678125402,0.208610327495929,0.647858802149032,0.900963809498894
"ENSG00000270147",-0.129274353126153,1.82526999493385,0.208573931619899,0.64788744512107,0.900963809498894
"ENSG00000124299",-0.0835682237871556,6.6157742740276,0.208437303014092,0.647994996605734,0.900963809498894
"ENSG00000118976",-0.146293195376329,1.85706560026037,0.208411087676889,0.648015637699594,0.900963809498894
"ENSG00000106333",0.33493208480265,1.55395893413022,0.208379608504067,0.648040425437364,0.900963809498894
"ENSG00000112182",0.185355173029562,0.322706978703338,0.208356840451132,0.648058355162336,0.900963809498894
"ENSG00000241352",-0.085005630582192,6.14986442311116,0.208335889351677,0.6480748550916,0.900963809498894
"ENSG00000168566",-0.116244774769078,4.63601121248623,0.208294916862286,0.648107125659716,0.900963809498894
"ENSG00000167716",0.0982790065918837,3.59410003703989,0.208283816753022,0.648115868938141,0.900963809498894
"ENSG00000254973",0.243666954062515,-0.755036547852576,0.208049515233125,0.648300488102556,0.90101481292543
"ENSG00000173966",0.142678029491845,1.34058604838736,0.208036514553413,0.648310735736152,0.90101481292543
"ENSG00000259780",0.230183579606334,-0.8649209666899,0.207903042989749,0.648415965511221,0.90101481292543
"ENSG00000174136",0.111998230838669,3.70425307103977,0.207900415923277,0.648418037115454,0.90101481292543
"ENSG00000140995",0.0940452539029313,4.99847788300791,0.207899101789095,0.648419073397386,0.90101481292543
"ENSG00000122692",0.105968539103874,5.51208845089127,0.207875665210082,0.648437555358264,0.90101481292543
"ENSG00000241749",0.179070574058172,1.25756903849879,0.207835485309365,0.648469243941445,0.90101481292543
"ENSG00000115053",-0.116268219276891,9.1808340881725,0.207761556908849,0.648527558538111,0.90101481292543
"ENSG00000213285",-0.146335158862942,1.77614758016939,0.207756228505255,0.648531762057908,0.90101481292543
"ENSG00000230629",0.0893311572045237,8.28942092317416,0.207734984180078,0.648548522122857,0.90101481292543
"ENSG00000228065",-0.136314413141242,1.65491819023673,0.207633350449249,0.6486287172904,0.901071212572836
"ENSG00000070610",-0.149506468805449,4.58098095411951,0.207579335435661,0.648671348053124,0.901075424268899
"ENSG00000171311",0.0855175245862566,5.3516109424248,0.207508746094447,0.648727070021136,0.901097444416105
"ENSG00000180929",0.23229497175663,-0.997062151145075,0.207411927181322,0.648803515761906,0.901097444416105
"ENSG00000183665",0.115477033127288,2.77158889201531,0.207408781377183,0.648805999969829,0.901097444416105
"ENSG00000234268",-0.0754138089703046,8.09734721817846,0.207073856422895,0.649070616858695,0.901274914646899
"ENSG00000274012",0.128206139818668,6.80838978823095,0.207026662850467,0.649107924228994,0.901274914646899
"ENSG00000103249",-0.104215219594138,5.64719016619576,0.20699050149932,0.649136513902627,0.901274914646899
"ENSG00000158195",-0.0757560816796775,7.16261928039758,0.206959241205176,0.649161231160778,0.901274914646899
"ENSG00000261408",0.107246802980558,3.3507405314783,0.206887951311352,0.649217607924099,0.901274914646899
"ENSG00000227270",-0.251672957815506,-0.949427962675826,0.206884048187093,0.649220694892388,0.901274914646899
"ENSG00000262402",0.223799877584044,0.456526045981315,0.206876891675627,0.649226355045338,0.901274914646899
"ENSG00000165215",-0.148477204046068,3.99119693614084,0.206814463525419,0.649275735074346,0.901274914646899
"ENSG00000164587",0.0853404931041465,10.2035577838448,0.206785936270762,0.649298302835414,0.901274914646899
"ENSG00000250240",-0.136595622293766,2.95225729920559,0.206746050506586,0.649329859403263,0.901274914646899
"ENSG00000254535",-0.268512319939318,-0.967896324257337,0.206585544574084,0.649456884622294,0.901396243341281
"ENSG00000130234",0.31747906642579,-0.579632572175475,0.206266622394873,0.649709458065757,0.901669564479693
"ENSG00000234840",0.521784119200818,-0.192927443849317,0.206236831833451,0.649733063009164,0.901669564479693
"ENSG00000269307",0.10317028932617,5.26245922967249,0.206144908394762,0.649805912720772,0.901715669225586
"ENSG00000269050",-0.306657217678858,-1.37672645399714,0.206017522060182,0.649906899318879,0.901739448100493
"ENSG00000214366",-0.16109968332118,1.47909179818896,0.206015626019655,0.649908402705464,0.901739448100493
"ENSG00000187185",0.214987120358067,-0.663338673681961,0.205973340870131,0.649941933126617,0.901739448100493
"ENSG00000183666",0.138827245515395,0.800446891789287,0.20590272867829,0.649997935006021,0.901762163825266
"ENSG00000171435",0.268804611027194,-0.123929763982461,0.205732662321105,0.650132860614539,0.90185230092585
"ENSG00000235663",-0.219597998110346,-0.854555240425384,0.205678804631786,0.650175603727934,0.90185230092585
"ENSG00000157992",-0.222619478977608,4.00591940520888,0.205665078684262,0.650186498139587,0.90185230092585
"ENSG00000165629",0.0781902478848202,7.59875716153187,0.205583442512193,0.650251302582712,0.90185230092585
"ENSG00000256671",-0.0824292485422227,5.88166734730173,0.205571136929124,0.650261072348513,0.90185230092585
"ENSG00000104325",-0.0973948190522254,6.10981296933195,0.20546627658652,0.650344338375487,0.90189778579905
"ENSG00000167333",0.143831717258792,2.25963339778103,0.205430014873738,0.650373138526768,0.90189778579905
"ENSG00000212238",-0.222924524816798,-0.478625024942692,0.205117859054328,0.6506211889445,0.90213263358691
"ENSG00000267477",-0.210417727738294,0.101483101579353,0.205009572629621,0.650707290431823,0.90213263358691
"ENSG00000272518",-0.234013652299696,-1.46039895132015,0.204964385678189,0.650743227911322,0.90213263358691
"ENSG00000270606",-0.205336431023237,-0.758236411092422,0.204895872308617,0.650797726151173,0.90213263358691
"ENSG00000149136",-0.081280391206996,7.25826480583117,0.204828706892879,0.650851162833012,0.90213263358691
"ENSG00000101290",0.0893678594796241,4.71261005010132,0.204825448748444,0.650853755275194,0.90213263358691
"ENSG00000185829",-0.0944358530784518,3.64973109911944,0.204824722758336,0.650854332934792,0.90213263358691
"ENSG00000270761",-0.132132354936183,1.61479809732992,0.204818034391633,0.650859654827348,0.90213263358691
"ENSG00000188760",0.196684617667831,0.644029029541858,0.204746243364544,0.650916785103141,0.902156867159336
"ENSG00000288534",-0.0790951395975403,7.68056941508289,0.204623032024386,0.651014863063186,0.902175402196465
"ENSG00000274678",0.271834025371114,-1.08736788713755,0.204610546178841,0.651024803956667,0.902175402196465
"ENSG00000135392",0.0890609874190103,5.17338794322201,0.204545540608066,0.651076565542721,0.902175402196465
"ENSG00000187189",-0.14318822172533,2.13805597784162,0.204530243217254,0.65108874774205,0.902175402196465
"ENSG00000164181",-0.104586451864423,4.43382339124836,0.204427888712011,0.651170272692166,0.902233425994656
"ENSG00000111897",0.0814469837762394,6.69243992398296,0.2043307650695,0.651247654013609,0.902245806478653
"ENSG00000103018",0.15548098472004,6.5613815775948,0.204317142918512,0.65125850896119,0.902245806478653
"ENSG00000124743",0.19828967801996,-0.744353568388006,0.204187660384717,0.651361710180887,0.902333843611718
"ENSG00000227505",-0.223155859989798,-0.788262009763227,0.204110837541253,0.651422958772452,0.902363756429485
"ENSG00000198064",0.120395460953489,4.16580800392094,0.204004715770097,0.651507589368836,0.902426052841969
"ENSG00000235105",-0.104552719675244,3.10191522678751,0.203831990384263,0.651645392086729,0.90256198776149
"ENSG00000290692",0.181023394257384,-0.0214183722287638,0.203607376833307,0.651824697076231,0.902724556672215
"ENSG00000143257",-0.137437295309804,2.82280734533231,0.203585573009979,0.65184210901697,0.902724556672215
"ENSG00000250672",-0.165019819550717,1.68151169260748,0.203249137767074,0.652110919420405,0.903041867783064
"ENSG00000186298",0.114357411338587,7.03408675097548,0.203124845856905,0.652210295872844,0.90308763362324
"ENSG00000225674",0.0904394071198438,3.83992244080281,0.20310853092284,0.652223343043917,0.90308763362324
"ENSG00000213075",0.24539163974787,-0.888381522284952,0.202929792982522,0.652366322374934,0.90319161963322
"ENSG00000213774",-0.165466784366393,0.0585958591451352,0.202737397442927,0.652520311616272,0.90319161963322
"ENSG00000206559",-0.138522059693709,1.32845327684376,0.202655370408044,0.652585991007736,0.90319161963322
"ENSG00000241478",0.0978559555180977,3.81987105138812,0.202653221582996,0.65258771179584,0.90319161963322
"ENSG00000160796",-0.184103642618544,3.45586491726685,0.202614079455358,0.652619058896092,0.90319161963322
"ENSG00000087152",-0.0824648059055714,5.69783370444597,0.202605786845044,0.652625700527484,0.90319161963322
"ENSG00000184260",0.218766049079136,0.568541461003704,0.202556743947591,0.652664982798217,0.90319161963322
"ENSG00000103495",-0.14419949934809,7.03302382045675,0.202519157046027,0.652695092942066,0.90319161963322
"ENSG00000245614",-0.21930924199515,-0.498105457931892,0.202490400703345,0.652718131363807,0.90319161963322
"ENSG00000170906",0.0816376935947389,6.16239029243346,0.202434879191298,0.652762618525729,0.90319161963322
"ENSG00000197978",0.24691330457486,-0.82419390726793,0.202418455160083,0.652775779849501,0.90319161963322
"ENSG00000105707",-0.287729953708025,3.06979871419614,0.202340421022086,0.652838320929402,0.90319161963322
"ENSG00000205238",0.158793250180439,0.557923288276625,0.20233171235494,0.652845301459232,0.90319161963322
"ENSG00000140678",0.244671616590683,-1.4721796425563,0.202314806577326,0.652858852990567,0.90319161963322
"ENSG00000111321",0.0702883538828041,6.39098319713622,0.202267343456759,0.652896902673763,0.90319161963322
"ENSG00000256646",0.072802540297158,7.81109373504839,0.20222167911183,0.652933515401735,0.90319161963322
"ENSG00000275954",-0.179121489315489,0.836869778567828,0.202166687724006,0.652977612956585,0.903197713380772
"ENSG00000229256",-0.109676550822795,2.39112704766658,0.202081961825816,0.653045568708093,0.903236805005632
"ENSG00000101400",-0.0969281579807459,3.69907146305748,0.201819997385151,0.653255789832982,0.903472649221997
"ENSG00000235237",-0.285261795681541,-0.359592018651058,0.201730340429187,0.653327775374747,0.903517292369781
"ENSG00000248795",-0.142976291185904,1.83780030504954,0.201546024214817,0.653475823209108,0.903586792416065
"ENSG00000101331",-0.313073211065562,0.656907241611038,0.201461685510811,0.653543593493192,0.903586792416065
"ENSG00000270987",-0.221894575057875,0.433094011913023,0.201432077111314,0.653567389335896,0.903586792416065
"ENSG00000227376",-0.170589682786316,9.02172220678418,0.201397535276612,0.653595152764776,0.903586792416065
"ENSG00000170248",-0.0719516118004612,7.12755887496243,0.201384925749068,0.653605288541912,0.903586792416065
"ENSG00000112667",-0.110169505238653,4.92967716277937,0.201367347854571,0.653619418622682,0.903586792416065
"ENSG00000166428",-0.246272661977836,1.12035278267386,0.201316505671912,0.653660292543508,0.903586792416065
"ENSG00000274611",-0.169033753623824,1.11613577993721,0.201234509208395,0.653726225614416,0.903586792416065
"ENSG00000187801",-0.220834376288495,0.944254519182268,0.20119015515839,0.653761897276733,0.903586792416065
"ENSG00000143756",-0.138667324709389,5.89840205147391,0.201153535099031,0.653791352451203,0.903586792416065
"ENSG00000240975",0.148134723470911,2.32910882304954,0.201116036955005,0.653821517246428,0.903586792416065
"ENSG00000259792",-0.185652584920084,0.176796852163558,0.20107498725248,0.653854542910258,0.903586792416065
"ENSG00000041357",0.0829121529298953,7.27301162183899,0.201011493500864,0.653905633431483,0.903602519507706
"ENSG00000260047",0.138495051507076,2.1316590839446,0.200732958101135,0.654129872715847,0.903857496578158
"ENSG00000150773",0.112042177529597,3.68374299029427,0.200431606542207,0.654372690991075,0.904074810968707
"ENSG00000146757",0.113847423104381,4.58917710136024,0.200374464498047,0.654418758711819,0.904074810968707
"ENSG00000282949",-0.189946618081785,0.0937441782982476,0.200188437073303,0.654568788026156,0.904074810968707
"ENSG00000131797",0.214099180350191,-0.135918560618416,0.200169595925178,0.65458398789474,0.904074810968707
"ENSG00000123427",-0.139071657049487,2.24170757951347,0.20010658384599,0.654634828366074,0.904074810968707
"ENSG00000197816",0.141138347065376,0.758058779073632,0.200085957607929,0.654651472463202,0.904074810968707
"ENSG00000145782",0.0824203212249412,5.72596988506572,0.200035995891795,0.654691792742592,0.904074810968707
"ENSG00000249669",-0.600242767180381,-1.77667376118817,0.20003226107325,0.654694807071678,0.904074810968707
"ENSG00000261094",0.27606458789584,-1.29662953548861,0.199983044651156,0.654734532234739,0.904074810968707
"ENSG00000288612",0.216509795157434,-0.49874737918636,0.199958778975606,0.654754120496878,0.904074810968707
"ENSG00000132768",-0.0805912513128432,4.92330195903992,0.199952323689879,0.654759331712062,0.904074810968707
"ENSG00000138442",0.0794630423955117,5.97376558964053,0.199903581441578,0.654798683553709,0.904074810968707
"ENSG00000182712",0.104638899153898,3.38367074212916,0.199897435609056,0.654803645773468,0.904074810968707
"ENSG00000237842",0.111934307572609,3.12662788850625,0.199839138365974,0.654850720227534,0.904084949567864
"ENSG00000290085",0.224241518037644,-0.925480346422002,0.199756106680149,0.654917781727589,0.904089804799711
"ENSG00000230869",0.156382285669543,2.16272243049609,0.199736400696453,0.654933699948074,0.904089804799711
"ENSG00000248508",-0.159130859002526,1.29248707494554,0.199674692761834,0.654983552857151,0.904103775872883
"ENSG00000074800",0.0748917251416672,10.8196108610836,0.199580883396152,0.655059357734233,0.904151742155528
"ENSG00000244289",0.110652568033964,3.30575144004942,0.199533356989197,0.655097770728112,0.904151742155528
"ENSG00000135976",0.125815113264662,3.16227303700179,0.199323401863838,0.655267531664302,0.904175549764877
"ENSG00000214561",0.146758803548184,1.6760843423156,0.199313101909231,0.655275862535756,0.904175549764877
"ENSG00000138592",0.0815485124066574,5.90041497575581,0.199303721591594,0.655283449805505,0.904175549764877
"ENSG00000129353",-0.153513642281715,6.8204346602771,0.199270527498356,0.655310300566948,0.904175549764877
"ENSG00000112852",-0.252995645665346,1.11886915167006,0.199188604334775,0.655376579840298,0.904175549764877
