"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000104237",2.14734427042893,-0.338714515245993,8.33673832003503,0.00388512856191452,0.686112090758949
"ENSG00000255717",-0.915992458875696,7.26440615036448,8.32927259340829,0.00390112754929294,0.686112090758949
"ENSG00000122862",2.31035867935896,4.48066317924743,8.32346977516311,0.00391360922272601,0.686112090758949
"ENSG00000133067",1.7541204347616,-0.987007050171939,8.29844257962694,0.00396790914292823,0.686112090758949
"ENSG00000255071",4.79136848203682,1.61040606441404,8.26453441371756,0.00404270274869174,0.686112090758949
"ENSG00000108342",7.54660951172983,-1.23946312148783,8.25664494599556,0.00406030986969251,0.686112090758949
"ENSG00000288999",1.70983779947477,-0.427839824784119,8.25307781362733,0.00406829632562669,0.686112090758949
"ENSG00000267119",-0.716501248147586,4.66339384901721,8.21938892774097,0.00414451539621328,0.686112090758949
"ENSG00000164694",1.39526375209589,0.821898924136232,8.21677333476928,0.00415049347193285,0.686112090758949
"ENSG00000103269",1.93656321439495,0.23006081307989,8.20649756241802,0.00417406438161119,0.686112090758949
"ENSG00000175886",0.567891024202589,6.94693899434861,8.20379050602841,0.00418029656059977,0.686112090758949
"ENSG00000102362",2.23467965974202,2.19792157748952,8.19291232770056,0.00420543592389215,0.686112090758949
"ENSG00000111331",1.65265868445578,2.68568941552345,8.18573550042355,0.00422210569907173,0.686112090758949
"ENSG00000170965",2.33882779022473,-0.119098947323539,8.16863160590574,0.00426210496869415,0.686112090758949
"ENSG00000069424",1.04739546144379,4.55703128572813,8.15885574982568,0.0042851398684758,0.686112090758949
"ENSG00000186469",2.16893122654022,0.585494282983721,8.10609265565307,0.00441167202270209,0.686112090758949
"ENSG00000253824",3.66952930821419,-1.81761564728498,8.10492592066853,0.00441451257743491,0.686112090758949
"ENSG00000128606",2.46252863220662,1.35763026089907,8.07621024310269,0.00448501432989754,0.686112090758949
"ENSG00000290525",2.21315708177599,-0.0983618580576745,8.06964313930921,0.00450129809904621,0.686112090758949
"ENSG00000106003",1.15192812679208,1.1080337134748,8.05148135384593,0.00454664619093917,0.686112090758949
"ENSG00000177257",4.7294451125476,-1.75393910631865,8.04008218302661,0.00457534610868677,0.686112090758949
"ENSG00000095752",2.88501813333002,1.82724942662135,7.99168671686778,0.00469926158794227,0.686112090758949
"ENSG00000214338",1.81676372598694,-1.11343648306228,7.98126882375801,0.00472638044260989,0.686112090758949
"ENSG00000123610",4.32418658705887,1.1519257397071,7.9551215359446,0.00479514887873657,0.686112090758949
"ENSG00000288979",1.63194511459639,-1.24549738483198,7.94304253382521,0.00482726050194877,0.686112090758949
"ENSG00000137673",2.0439268311045,6.96646069819563,7.90020858736551,0.004942909708736,0.686112090758949
"ENSG00000213455",1.26719835740514,0.0229982164657653,7.86989797792071,0.00502644889954441,0.686112090758949
"ENSG00000198682",2.27058791427144,4.81515167963622,7.85685885608462,0.00506282732479353,0.686112090758949
"ENSG00000226088",3.60259622780761,-1.32643403772536,7.85544315393573,0.00506679316802245,0.686112090758949
"ENSG00000136250",2.75810866206134,0.987207402452423,7.82545499749359,0.00515154767158847,0.686112090758949
"ENSG00000172005",2.48504898825141,2.63378528884845,7.80490288084468,0.00521046663648637,0.686112090758949
"ENSG00000155918",2.59836143478474,-0.247027810408421,7.8026055084606,0.00521709530055477,0.686112090758949
"ENSG00000143061",1.39884412914719,3.44967893066433,7.78875450157685,0.00525724248912832,0.686112090758949
"ENSG00000023171",3.37714367318826,-0.804950203269292,7.78358800583374,0.00527229811167956,0.686112090758949
"ENSG00000135454",1.77020105931515,2.44879498448614,7.77743665145455,0.00529028102926541,0.686112090758949
"ENSG00000186111",0.756056869306775,4.03973721522594,7.76289232989856,0.0053330491233778,0.686112090758949
"ENSG00000138495",0.606638413395621,5.91124329462459,7.7502640392042,0.00537046887844914,0.686112090758949
"ENSG00000225308",1.65945857674409,-1.24137353564645,7.74755701596121,0.00537852502261312,0.686112090758949
"ENSG00000168785",1.24057695401041,1.9815413314091,7.72338474855567,0.00545101056244907,0.686112090758949
"ENSG00000034510",0.801336311192794,9.30681572509918,7.7206507102253,0.00545927159754715,0.686112090758949
"ENSG00000286116",1.67200162209059,-0.336067857187545,7.71855058145036,0.00546562591077517,0.686112090758949
"ENSG00000130755",1.72572987508138,-1.37404993838293,7.71661235134244,0.00547149706231465,0.686112090758949
"ENSG00000155099",0.621107357886371,3.96854172585893,7.71404168661612,0.0054792938624004,0.686112090758949
"ENSG00000255443",3.41983610943721,0.831488440325587,7.71272488889623,0.00548329208331257,0.686112090758949
"ENSG00000119471",0.894271797304579,5.73108604641862,7.70128190495907,0.00551816215428293,0.686112090758949
"ENSG00000123136",0.888468486582705,6.20951162590656,7.69092635262119,0.00554991339674337,0.686112090758949
"ENSG00000185697",1.60659713090092,3.65784060870802,7.64858447624874,0.0056816886381216,0.686112090758949
"ENSG00000121895",4.30885218254624,-0.66693814572041,7.64274563675364,0.0057001088278389,0.686112090758949
"ENSG00000148735",3.28557802653399,-1.63291024407339,7.62359911379386,0.00576094015688721,0.686112090758949
"ENSG00000162366",2.54969221721007,4.55799260329898,7.61393828999844,0.00579188496429961,0.686112090758949
"ENSG00000277694",2.27542547865776,1.25867941047776,7.61023910597964,0.00580377874987488,0.686112090758949
"ENSG00000238120",2.10719264378829,0.769294457075061,7.59747412422927,0.00584501297041095,0.686112090758949
"ENSG00000270084",-1.0981623708692,4.69950649681592,7.59607967489693,0.00584953547468591,0.686112090758949
"ENSG00000119397",1.11782172294964,3.47105125896982,7.59469027935261,0.0058540451387531,0.686112090758949
"ENSG00000148834",1.01836880529023,5.64228442466518,7.5942037173877,0.00585562524734239,0.686112090758949
"ENSG00000026103",1.74834186051051,3.7146396136177,7.58878162864488,0.00587326293245734,0.686112090758949
"ENSG00000197467",3.11920870084447,0.811572441252008,7.58329264932938,0.00589117341647933,0.686112090758949
"ENSG00000169213",2.41495860641633,2.75982917598326,7.58230046388762,0.00589441684901571,0.686112090758949
"ENSG00000106991",1.45716425286719,4.45818025504147,7.56980431889829,0.00593542278151509,0.686112090758949
"ENSG00000158089",1.71855569992498,2.53899517815172,7.56201732406457,0.00596112277684524,0.686112090758949
"ENSG00000153234",2.52974908717033,0.405323450817259,7.54490816197003,0.00601798893797011,0.686112090758949
"ENSG00000115350",0.866385934044421,4.86228089128539,7.52940335096636,0.00607000071042958,0.686112090758949
"ENSG00000197635",2.21202622251271,1.60688253254231,7.51485262918675,0.00611922916105347,0.686112090758949
"ENSG00000111801",1.64189144370124,2.40963617160202,7.50801078220616,0.00614251734753725,0.686112090758949
"ENSG00000157227",1.63224674240494,3.09004665814099,7.50034728333707,0.00616870967840146,0.686112090758949
"ENSG00000086300",1.53644741348851,3.9789003828091,7.49100399949007,0.00620079744225515,0.686112090758949
"ENSG00000134827",3.62784595898004,-1.55347216364637,7.46704420598799,0.00628386370129027,0.686112090758949
"ENSG00000213452",2.10035296083266,1.54959633470754,7.45609363008433,0.00632220559524802,0.686112090758949
"ENSG00000145107",2.68702805448873,-0.965215675378644,7.42032364497469,0.00644912143347926,0.686112090758949
"ENSG00000158315",1.68016355407417,1.06289605454594,7.41983621939883,0.0064508687203111,0.686112090758949
"ENSG00000225383",3.50088340946876,3.35703493700922,7.4141448776784,0.00647130642057902,0.686112090758949
"ENSG00000139117",3.06312374167348,-0.327354253487326,7.40102107826603,0.00651868654682115,0.686112090758949
"ENSG00000129451",2.18597849259656,5.33811281714413,7.39897509955267,0.00652610487820918,0.686112090758949
"ENSG00000228499",0.681427988360858,4.23943314044417,7.39461944271191,0.00654192638561926,0.686112090758949
"ENSG00000120051",4.20412206258848,-1.62761546394765,7.37629887846285,0.00660890406463394,0.686112090758949
"ENSG00000175471",1.85530561913891,3.27149633249936,7.37590029024285,0.00661036901012903,0.686112090758949
"ENSG00000268739",2.29946805508351,3.76134333511918,7.37150554575066,0.00662654317068543,0.686112090758949
"ENSG00000156804",2.48166770536624,1.28273265893665,7.35446329700205,0.00668964762509409,0.686112090758949
"ENSG00000117226",1.94217205811207,3.9816222675745,7.34171751564727,0.0067372438712942,0.686112090758949
"ENSG00000104055",2.32960275178852,-0.176810460169631,7.33925369812084,0.00674648425594542,0.686112090758949
"ENSG00000162772",-2.67559862019462,5.78426889419781,7.33915530871063,0.0067468535275553,0.686112090758949
"ENSG00000186470",1.50843922446062,3.40177099503942,7.32345442292649,0.00680604681194799,0.686112090758949
"ENSG00000070495",1.3490059663952,5.02923903425281,7.32196956250004,0.00681167220703761,0.686112090758949
"ENSG00000173221",1.43832515583567,2.87836639051911,7.3133172013947,0.00684454627596239,0.686112090758949
"ENSG00000162909",0.628854498828252,7.203273229423,7.31096657817638,0.00685350527270643,0.686112090758949
"ENSG00000162627",1.09568529093994,4.74253331841046,7.30848033925902,0.00686299418010752,0.686112090758949
"ENSG00000267123",2.61425078520442,1.06682959182698,7.30544917845289,0.00687458097593677,0.686112090758949
"ENSG00000168939",-1.18104553605377,1.05588636635428,7.29494027827608,0.00691490683528961,0.686112090758949
"ENSG00000268129",1.08507430255122,-0.437628658557738,7.28677661572409,0.00694640000565757,0.686112090758949
"ENSG00000117228",1.70471183495279,3.69100409604729,7.28584225223572,0.00695001385576076,0.686112090758949
"ENSG00000135111",1.62507888211855,-0.692141723332543,7.27681868337789,0.00698501342508218,0.686112090758949
"ENSG00000136895",-1.01627165503759,0.310096438392103,7.27677976458821,0.00698516476807607,0.686112090758949
"ENSG00000065618",1.11196095476467,0.770595338668787,7.27269153039345,0.00700108130386965,0.686112090758949
"ENSG00000119640",1.30541422655396,3.08239499612708,7.26103444026761,0.00704666906934036,0.686112090758949
"ENSG00000112246",2.61139248699003,-1.0766481935988,7.24550985828635,0.00710785286453413,0.686112090758949
"ENSG00000157510",2.15942089732976,2.11692061837425,7.23990004482519,0.00713009491807469,0.686112090758949
"ENSG00000172159",2.00594545976582,0.543514697174006,7.22146129331767,0.00720370404736604,0.686112090758949
"ENSG00000114790",1.22525020154165,0.79742257040722,7.21801092091666,0.00721756425291842,0.686112090758949
"ENSG00000150625",2.49944629933265,-1.64446598327146,7.20813650451502,0.00725738073181772,0.686112090758949
"ENSG00000234981",0.553270220020392,5.68604824476001,7.20678728121553,0.00726283859026017,0.686112090758949
"ENSG00000268677",1.71898010056809,-1.62482888799237,7.20509507557179,0.00726968980564072,0.686112090758949
"ENSG00000082126",3.15403908979463,-1.85872082147274,7.17938375898298,0.00737460330276645,0.686112090758949
"ENSG00000163449",1.59954286248985,1.61161154818986,7.172700167104,0.0074021278421948,0.686112090758949
"ENSG00000163082",2.15694523257689,2.25903653723025,7.16105389250353,0.00745034097617336,0.686112090758949
"ENSG00000246477",-1.55004887753517,0.104809669842296,7.14832375778519,0.00750340836677315,0.686112090758949
"ENSG00000196263",-1.18019258054838,1.12336039216316,7.14654697044767,0.00751084582514455,0.686112090758949
"ENSG00000272886",-0.789475189295646,3.95869617407548,7.12020984029644,0.00762197846935725,0.686112090758949
"ENSG00000006283",2.46926868969688,-0.687435412811695,7.1184472250748,0.00762947578051135,0.686112090758949
"ENSG00000242445",0.546944441800144,6.74754156539185,7.10812238307538,0.00767354434041312,0.686112090758949
"ENSG00000162490",1.46385429376529,-1.05748694121009,7.09530291291874,0.00772862286310005,0.686112090758949
"ENSG00000102038",1.00531012388928,5.28886683086049,7.09216239826035,0.00774217753681439,0.686112090758949
"ENSG00000136943",1.00196804890344,4.430867379063,7.09015408904063,0.00775085827456251,0.686112090758949
"ENSG00000172296",1.37836262409135,2.49507446850521,7.0848200423994,0.00777396256557583,0.686112090758949
"ENSG00000279331",1.58289925223275,-1.14676228342456,7.08362810509617,0.00777913503139729,0.686112090758949
"ENSG00000124466",1.71049693450782,1.13006786837514,7.07824899632857,0.00780252172819009,0.686112090758949
"ENSG00000105355",0.989231530571334,5.36511611615706,7.05972031410593,0.00788363046745733,0.686112090758949
"ENSG00000258791",3.42132501239861,-1.50097967440332,7.04976053104971,0.00792758489314307,0.686112090758949
"ENSG00000173442",1.17515031782528,4.57922062775413,7.04070630695466,0.00796776037659564,0.686112090758949
"ENSG00000260552",1.89648476815968,0.409516666452743,7.03286510997476,0.00800272163362494,0.686112090758949
"ENSG00000065989",0.770167124418775,2.12641740501965,7.03094883059077,0.00801128950937897,0.686112090758949
"ENSG00000261040",2.35509856025654,3.47623283708019,7.016277270156,0.00807719918876843,0.686112090758949
"ENSG00000231925",0.931987369665303,5.1987818720625,7.01092621276326,0.00810137577797178,0.686112090758949
"ENSG00000130487",-1.69410342199213,0.697332363848045,7.00748954955681,0.00811694197374171,0.686112090758949
"ENSG00000164308",1.99937179539018,1.23404754271085,6.99971403606693,0.00815227379174522,0.686112090758949
"ENSG00000267705",1.68949134566847,-1.34114189539298,6.99523700750742,0.00817268867288209,0.686112090758949
"ENSG00000227036",1.51011458565819,1.47521682343607,6.98704127297505,0.00821019614626599,0.686112090758949
"ENSG00000279124",1.52333878259805,0.290227306391924,6.9801484374059,0.00824187725711194,0.686112090758949
"ENSG00000128510",2.47202432942848,5.42868115481601,6.9738052338236,0.00827114262923724,0.686112090758949
"ENSG00000169258",1.01050234768823,4.87279628498886,6.96963863747405,0.00829042371068495,0.686112090758949
"ENSG00000226007",-1.17606938843925,0.460111043761417,6.96121196256096,0.00832955913379987,0.686112090758949
"ENSG00000126391",0.668872379672606,4.48407542198185,6.96023280275578,0.00833411881870519,0.686112090758949
"ENSG00000085662",1.9889943508519,8.25353536488013,6.95750982783377,0.00834681241388088,0.686112090758949
"ENSG00000171608",1.0621432190333,3.43281418638384,6.95039832626473,0.0083800572222636,0.686112090758949
"ENSG00000139194",1.48553791054736,-1.10040561214638,6.93749151486777,0.00844074041645988,0.686112090758949
"ENSG00000283559",4.3070597388153,-1.38082353203058,6.92528765404416,0.0084985321794628,0.686112090758949
"ENSG00000106780",1.19448838693217,4.22651067974567,6.92309447393748,0.00850896089655616,0.686112090758949
"ENSG00000172766",0.803929183349591,2.89018590960138,6.91777959956485,0.00853428783370155,0.686112090758949
"ENSG00000185483",1.31561228485727,3.16268761981313,6.90427351898005,0.00859899596944062,0.686112090758949
"ENSG00000026508",2.61075367037163,5.20964976106137,6.90397742518073,0.0086004201768599,0.686112090758949
"ENSG00000077942",1.24013733072303,6.2170822620091,6.88074614880865,0.00871291824451973,0.686112090758949
"ENSG00000258461",-1.30491261151315,-1.13557006998398,6.87258804929455,0.00875278043723389,0.686112090758949
"ENSG00000274253",1.72127418302384,-0.938601248735011,6.86929504194433,0.00876892360299058,0.686112090758949
"ENSG00000187231",1.25342435780879,4.38121317635793,6.82758324488968,0.00897606369958862,0.686112090758949
"ENSG00000112149",1.7898955887611,3.29183795610472,6.82281858960599,0.00900004155971165,0.686112090758949
"ENSG00000011422",1.8630254660804,4.11259143151888,6.81578327856336,0.00903556633682327,0.686112090758949
"ENSG00000075651",1.03800497135318,3.43827013087823,6.81054075717908,0.00906213176086995,0.686112090758949
"ENSG00000173327",0.732130046485682,5.45333402913233,6.8059947960121,0.00908523224260184,0.686112090758949
"ENSG00000249072",1.96568023764735,0.786357093452196,6.80507663555597,0.009089905225512,0.686112090758949
"ENSG00000146376",0.845398459805307,3.85623626348106,6.79899468043464,0.00912092158175992,0.686112090758949
"ENSG00000135314",0.88838637215804,2.05563630818128,6.77794024620862,0.00922913310683848,0.686112090758949
"ENSG00000273058",1.22094465341963,-0.541930711392853,6.76590419528118,0.0092915834411263,0.686112090758949
"ENSG00000259863",1.85316189268336,-1.18890979408862,6.75957652655904,0.00932458863429079,0.686112090758949
"ENSG00000178538",1.77131033821304,2.27891457462509,6.75882487351027,0.00932851723633728,0.686112090758949
"ENSG00000168394",0.874349828422013,2.76927282587228,6.75840267155681,0.00933072466743994,0.686112090758949
"ENSG00000272115",2.07370101565069,-1.62716591597164,6.75482393624673,0.00934945714642043,0.686112090758949
"ENSG00000177556",0.657089442398713,6.04237606570018,6.75092809573356,0.00936989327118758,0.686112090758949
"ENSG00000107954",2.17879391085993,1.66620403217168,6.74435144595315,0.00940449579243433,0.686112090758949
"ENSG00000057252",1.2509338778191,5.86660251086569,6.74228806082625,0.00941537908318906,0.686112090758949
"ENSG00000285446",1.78223014945979,0.620200197344525,6.73666635164349,0.00944509619859086,0.686112090758949
"ENSG00000128394",1.43651363073777,2.26606932770262,6.72783511071109,0.00949197348539453,0.686112090758949
"ENSG00000225792",1.6345946605913,1.29562139081585,6.72471914539968,0.00950857022733931,0.686112090758949
"ENSG00000291099",-0.838826068544324,1.36915044360771,6.72175632604655,0.0095243788318265,0.686112090758949
"ENSG00000266074",2.56583606948409,1.64233610797977,6.7211978488174,0.00952736169252572,0.686112090758949
"ENSG00000164761",2.34063096227416,1.45389853236173,6.72116152735344,0.00952755572080503,0.686112090758949
"ENSG00000225492",1.82249888690652,1.44104612337651,6.71346255862216,0.00956877491041032,0.686112090758949
"ENSG00000242071",0.517143094715313,7.46929282712579,6.71130281957031,0.00958037062828235,0.686112090758949
"ENSG00000260953",-2.44922711355999,-1.29841015617524,6.7079156532599,0.00959858544938949,0.686112090758949
"ENSG00000198515",1.4564237092496,-0.441313720101988,6.70378328232831,0.00962085573869896,0.686112090758949
"ENSG00000288844",1.60757702228447,-0.744041517931866,6.69291498913625,0.00967968050592429,0.686112090758949
"ENSG00000095383",1.4902412259552,4.95137110792283,6.69086075280742,0.00969084042850167,0.686112090758949
"ENSG00000148965",4.39886056357412,-0.827465930600279,6.68841801591669,0.00970412809456399,0.686112090758949
"ENSG00000134013",2.01763704564389,3.44918983449566,6.67863068705653,0.00975755539108209,0.686112090758949
"ENSG00000168772",1.55050090430395,-0.837730594078121,6.67495009884235,0.00977772497305181,0.686112090758949
"ENSG00000108960",1.58001665938935,3.8090347037357,6.66702576507075,0.00982129536959271,0.686112090758949
"ENSG00000257497",1.62778921465812,0.329180473111843,6.64969191595922,0.00991729710574498,0.686112090758949
"ENSG00000227471",1.90304846385612,-0.250712660975612,6.64847063113495,0.00992409722550713,0.686112090758949
"ENSG00000184922",1.13826838506038,4.41085793384551,6.63763968648558,0.00998461348832299,0.686112090758949
"ENSG00000196440",0.805486872794136,1.22611435988595,6.63204515114689,0.0100160201119144,0.686112090758949
"ENSG00000291237",2.17534943314768,9.02160480676134,6.61371204978286,0.0101196499636281,0.686112090758949
"ENSG00000128578",1.22012684150814,0.811573768304878,6.60708668551902,0.0101573703615525,0.686112090758949
"ENSG00000075223",1.48652813099854,5.25986774473456,6.60140307154569,0.0101898439065738,0.686112090758949
"ENSG00000113140",1.44084919959051,4.48348833495879,6.60093424924339,0.0101925272876594,0.686112090758949
"ENSG00000165886",0.749596450750522,4.35853129155333,6.59824732559627,0.0102079203136056,0.686112090758949
"ENSG00000164171",2.38398410158799,2.50467254319071,6.59740702692494,0.0102127391625385,0.686112090758949
"ENSG00000278275",1.42730438525018,-1.12089023224599,6.59574373073303,0.0102222845215697,0.686112090758949
"ENSG00000168393",0.77408780540553,5.16514916404461,6.58272687878689,0.0102973024916615,0.686112090758949
"ENSG00000152133",0.85414566212356,4.59277632376433,6.5756733261976,0.0103381886763389,0.686112090758949
"ENSG00000129455",0.919586754054493,3.84098557494143,6.57476822498035,0.0103434471657046,0.686112090758949
"ENSG00000271601",0.819833982692584,3.54139842400941,6.57078741737752,0.0103666075791086,0.686112090758949
"ENSG00000151882",1.38109676652865,3.49252693794409,6.56444130748778,0.0104036393724245,0.686112090758949
"ENSG00000233429",1.76487443352523,3.68294306457196,6.56433672776463,0.010404250766794,0.686112090758949
"ENSG00000233485",1.95009874067862,-0.427846685635869,6.55418177320278,0.0104637945252813,0.686112090758949
"ENSG00000179750",1.8987667819774,4.05564111386497,6.55310912588499,0.0104701043824028,0.686112090758949
"ENSG00000136997",-0.653567862799602,6.39424618649135,6.55192754547855,0.0104770595556901,0.686112090758949
"ENSG00000246228",2.28017192049255,2.77310406593545,6.55111401627878,0.0104818510115585,0.686112090758949
"ENSG00000236751",1.27737798714978,1.89453858507393,6.54943407966292,0.0104917524731543,0.686112090758949
"ENSG00000167755",1.2716060188679,5.2157763149897,6.51415020314581,0.0107019450100781,0.686112090758949
"ENSG00000138356",3.95638710052066,2.01339850278363,6.51204677713914,0.0107146110876257,0.686112090758949
"ENSG00000162645",1.93736214320917,5.30832301080756,6.50782636598095,0.0107400712867295,0.686112090758949
"ENSG00000167680",0.997434423589736,4.52155492009985,6.50643461977971,0.0107484807820141,0.686112090758949
"ENSG00000213931",2.64455662918187,-0.208979714501574,6.50512492413918,0.0107564006629346,0.686112090758949
"ENSG00000253741",2.18745138739781,-0.404176242482623,6.49548381796169,0.0108148860684546,0.686112090758949
"ENSG00000153292",2.57014085268812,3.32964556812506,6.49502956813345,0.0108176496966138,0.686112090758949
"ENSG00000289145",1.05233602905445,0.372256812736399,6.48833575434644,0.010858458546218,0.686112090758949
"ENSG00000181819",1.09092434668395,1.45746527726436,6.48147146069983,0.0109004707559652,0.686112090758949
"ENSG00000260448",1.68439254271831,-0.585210120366585,6.48129875275383,0.0109015299452492,0.686112090758949
"ENSG00000102057",1.84878463478246,0.257262622788016,6.48017414209759,0.0109084295791757,0.686112090758949
"ENSG00000095637",1.8368061932955,1.35847155530929,6.47815893044849,0.0109208043751588,0.686112090758949
"ENSG00000251273",-1.29409389328641,0.938034778339614,6.47695869283731,0.0109281815079378,0.686112090758949
"ENSG00000165240",0.559415213128995,6.5217814519314,6.46560512366864,0.0109982184393321,0.686112090758949
"ENSG00000253550",-1.00519492551736,0.362200920179232,6.45726075995077,0.0110499859128915,0.686112090758949
"ENSG00000163638",2.47678654707622,2.62858721978588,6.4569974921261,0.0110516232584324,0.686112090758949
"ENSG00000214922",1.57618569745773,1.08648946721241,6.45340815943032,0.0110739712980039,0.686112090758949
"ENSG00000274864",1.77324838298716,2.0117430410797,6.44919987674806,0.0111002321286597,0.686112090758949
"ENSG00000241607",2.30934064093522,1.31039646868887,6.44758624399762,0.0111103185770172,0.686112090758949
"ENSG00000185955",1.91955195661124,1.39991779865025,6.44667995390233,0.0111159877123179,0.686112090758949
"ENSG00000136490",1.20430814399082,2.83883640340224,6.44493257009056,0.0111269265385485,0.686112090758949
"ENSG00000182963",2.13557933010811,2.4300308558819,6.44214364747973,0.0111444084072766,0.686112090758949
"ENSG00000251593",0.686017412484217,4.17720234114074,6.43855418546252,0.0111669498034645,0.686112090758949
"ENSG00000248980",0.875043194820743,2.10601152101786,6.43575807580502,0.0111845414544231,0.686112090758949
"ENSG00000140323",2.15125657869308,-0.654634908130052,6.43311880691264,0.0112011724354706,0.686112090758949
"ENSG00000083454",1.3367214138317,2.99347435142081,6.43174500365216,0.0112098393034452,0.686112090758949
"ENSG00000253837",1.97235896612022,-0.841108388274716,6.42851251071136,0.0112302591823885,0.686112090758949
"ENSG00000241570",1.0552153713157,-0.291792544244878,6.42416205723766,0.0112578015673582,0.686112090758949
"ENSG00000177469",0.977069779797492,6.57558555294218,6.41784678201265,0.0112979064933749,0.686112090758949
"ENSG00000186714",-1.3518677975118,-0.0657976990411629,6.40921415750336,0.0113529649909362,0.686112090758949
"ENSG00000270074",2.51197507961986,-0.941319303709298,6.39953113781928,0.0114150506535751,0.686112090758949
"ENSG00000176055",-0.881832648186176,2.183223648384,6.39916179263715,0.0114174257118184,0.686112090758949
"ENSG00000116096",0.799820406809118,3.81536925657995,6.39803784388756,0.0114246563363632,0.686112090758949
"ENSG00000135063",1.0900014194268,1.72805494577162,6.3974971930568,0.0114281361433045,0.686112090758949
"ENSG00000213694",1.52231950227054,2.40213347659348,6.39574263629657,0.0114394365446612,0.686112090758949
"ENSG00000156535",0.957480608382477,6.03144445164705,6.38981121124901,0.0114777234872678,0.686112090758949
"ENSG00000165434",1.00042378404127,3.60813450106696,6.388719183523,0.0114847867761956,0.686112090758949
"ENSG00000273297",1.65720459307584,1.39907990050423,6.38590319649227,0.0115030213125926,0.686112090758949
"ENSG00000258588",1.86036076678559,1.20982028020486,6.38586160920767,0.0115032908278942,0.686112090758949
"ENSG00000167601",1.71768267590604,6.11571371742754,6.38563018949793,0.0115047907112668,0.686112090758949
"ENSG00000171843",1.68158195324184,2.47138956421649,6.38506425757195,0.0115084594895873,0.686112090758949
"ENSG00000205890",-1.19623363042347,0.211511035205729,6.37929477106606,0.0115459300558264,0.686112090758949
"ENSG00000011638",1.82392901289897,2.60252230436899,6.37821253827096,0.0115529726731646,0.686112090758949
"ENSG00000231028",-1.74451404927135,-1.27075011940095,6.3775068344327,0.0115575674077999,0.686112090758949
"ENSG00000107738",1.34801040838326,3.09225515453301,6.3747055459778,0.0115758246975727,0.686112090758949
"ENSG00000260260",1.32749491467736,3.44637568751686,6.37379531212277,0.0115817634825437,0.686112090758949
"ENSG00000143387",1.76794480021107,2.26714480837827,6.36257615256838,0.0116552198348364,0.686112090758949
"ENSG00000249375",-0.747550083248234,3.35422360727461,6.35577699715699,0.0116999692366583,0.686112090758949
"ENSG00000123689",4.61807959270218,0.397773752131376,6.35552732451828,0.0117016158386104,0.686112090758949
"ENSG00000237862",1.88857407026333,-0.624546871973597,6.35485517908953,0.0117060498495434,0.686112090758949
"ENSG00000242616",0.702004505668233,5.94305153917101,6.35248299909463,0.0117217124450254,0.686112090758949
"ENSG00000133657",0.890627944954568,7.90776542823568,6.35207424958674,0.0117244134337002,0.686112090758949
"ENSG00000095203",-1.08037647034455,3.05699803819465,6.34619027107437,0.011763365241778,0.686112090758949
"ENSG00000164342",1.56679262522191,1.89937613799385,6.32391489736446,0.0119120354274661,0.686112090758949
"ENSG00000049656",0.633263909072848,5.45978025958879,6.31457573772688,0.0119749395517433,0.686112090758949
"ENSG00000101638",2.11606290165654,-1.59220991502591,6.31350352742944,0.0119821832459733,0.686112090758949
"ENSG00000120708",1.20801903221501,3.44849550417355,6.31088133823444,0.0119999173334492,0.686112090758949
"ENSG00000267321",1.19691097421443,3.1975791230124,6.29071572995115,0.0121372029824155,0.686112090758949
"ENSG00000171155",0.670836678404059,4.3513586745028,6.27811406738699,0.0122238120040534,0.686112090758949
"ENSG00000163378",1.15739115745887,2.07889868855624,6.26750559965417,0.0122972141955879,0.686112090758949
"ENSG00000267801",0.886793462912336,2.74138527331722,6.26711982848373,0.0122998919422648,0.686112090758949
"ENSG00000213316",-1.60211078266383,-0.35799192254594,6.26092779181558,0.0123429546802979,0.686112090758949
"ENSG00000171812",1.44565505992049,-1.7138073168407,6.25251935021288,0.0124016795794993,0.686112090758949
"ENSG00000213445",0.802549318115927,4.64688850767396,6.25248994878968,0.0124018854230543,0.686112090758949
"ENSG00000142621",1.70405618928946,1.01266819762153,6.24731446176602,0.012438174492191,0.686112090758949
"ENSG00000269741",0.951413184714191,3.66812454255573,6.24515167966355,0.0124533716191653,0.686112090758949
"ENSG00000135502",1.82557604925304,0.712479388052681,6.2441586559956,0.0124603556444117,0.686112090758949
"ENSG00000119402",0.647458035627212,5.28941803116522,6.23655276043831,0.0125139822232475,0.686112090758949
"ENSG00000090530",1.22159324325705,5.83339796229604,6.23233027121961,0.0125438558655285,0.686112090758949
"ENSG00000143353",1.7065026152809,-1.45421553643866,6.22717923038944,0.0125803981500814,0.686112090758949
"ENSG00000257642",3.70952578351449,0.0039548428116367,6.22688875714104,0.0125824620676056,0.686112090758949
"ENSG00000269139",-0.849319122182024,1.72615222567096,6.21068637899317,0.0126981385485201,0.686112090758949
"ENSG00000151835",0.647844286982532,4.80999368290122,6.20643643812149,0.0127286614347145,0.686112090758949
"ENSG00000091136",0.778300055130519,8.72948345326803,6.20291683899939,0.0127539961107702,0.686112090758949
"ENSG00000284969",0.932280391912152,5.48500726780038,6.20245121820963,0.0127573516079479,0.686112090758949
"ENSG00000111252",1.34625123363971,2.89045363960145,6.20131016798313,0.0127655784252105,0.686112090758949
