"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000179403",-0.127439987263663,3.60940988459803,0.0535252075807193,0.817038901494651,0.952391846534637
"ENSG00000260675",-0.119299363473844,-0.559205335710089,0.0534920090655344,0.817094645434049,0.952391846534637
"ENSG00000200534",-0.128988639482278,-0.513977524353867,0.0534809644941658,0.817113194517412,0.952391846534637
"ENSG00000181896",0.061947146522798,2.62632465108465,0.053455845410225,0.817155388909599,0.95239224090811
"ENSG00000272821",-0.0533813229636563,3.24362234625329,0.0533568024261413,0.817321860624099,0.952459083392977
"ENSG00000063244",-0.0427810616135543,7.6417406769457,0.0533287528948718,0.817369035919437,0.952459083392977
"ENSG00000228606",0.0658081600207228,1.53502490787367,0.0533076677097526,0.817404506786315,0.952459083392977
"ENSG00000257122",-0.0634476409112942,2.9215009153605,0.0532842748319333,0.817443868450997,0.952459083392977
"ENSG00000196408",-0.10095520809928,0.488216158014241,0.0532776393943362,0.817455035124381,0.952459083392977
"ENSG00000204839",-0.17123493274021,2.48476299398683,0.0532723757184996,0.817463893802472,0.952459083392977
"ENSG00000213139",-0.0911677015275826,0.31990962803777,0.0532395340272247,0.817519176231084,0.952474722783517
"ENSG00000267076",0.0657536508912906,1.60505497376196,0.0531553893626771,0.817660898973347,0.952533570668553
"ENSG00000198225",0.0418067301420108,5.56625104816241,0.0531371848207058,0.817691575966525,0.952533570668553
"ENSG00000056487",0.0967890828132052,0.484455564354503,0.0531349912803813,0.81769527273749,0.952533570668553
"ENSG00000152359",-0.0604534337896762,3.57593931982689,0.0530303244548858,0.817871761106711,0.952596820981323
"ENSG00000290551",0.0909908959681287,1.07112183066521,0.0529905512577482,0.817938874440192,0.952596820981323
"ENSG00000163322",-0.0454799820083496,4.76604672688075,0.0529553983582378,0.817998213561115,0.952596820981323
"ENSG00000286909",-0.138267331006563,-0.818211593674286,0.0529531878847758,0.818001945597808,0.952596820981323
"ENSG00000129559",0.0422005618820335,5.20513698474752,0.0529348393826528,0.81803292732366,0.952596820981323
"ENSG00000117597",0.0495116837864441,4.45259124878306,0.0528742157273427,0.818135331509842,0.952596820981323
"ENSG00000289858",-0.0667086971149235,1.60525373876599,0.0528680695724373,0.818145716913873,0.952596820981323
"ENSG00000267184",-0.0693299992520524,1.40932264827454,0.0528552892011236,0.818167314454141,0.952596820981323
"ENSG00000110315",-0.0443544273471021,4.95858297619952,0.0528441991362669,0.81818605777465,0.952596820981323
"ENSG00000135365",-0.0510823383348442,4.0530416406529,0.0528438777512044,0.818186600978471,0.952596820981323
"ENSG00000291215",-0.0698508839780736,1.90488602808976,0.0528299846031719,0.818210084787684,0.952596820981323
"ENSG00000100376",0.0511006272366446,4.19724440437044,0.0527827404396319,0.818289966682689,0.952612411239089
"ENSG00000240770",-0.124951073057042,-1.13156444424374,0.0527511438893264,0.818343412113273,0.952612411239089
"ENSG00000206418",-0.0394005024370062,5.41622744561482,0.0527374817866555,0.818366526720077,0.952612411239089
"ENSG00000091490",-0.0384757077172499,6.64313711281677,0.0527230549931517,0.818390938511986,0.952612411239089
"ENSG00000187634",0.0484132391105779,3.77388498645169,0.0526410965178661,0.818529688439084,0.952725179331061
"ENSG00000155189",0.0483925470433135,5.3084630604014,0.0526123197993007,0.818578432363567,0.952733179028164
"ENSG00000157212",0.0494724017397771,3.63097639239624,0.0525209247068705,0.81873333658451,0.952849725170273
"ENSG00000228878",-0.1021811123265,0.0441982705853903,0.0525038335504249,0.818762319879106,0.952849725170273
"ENSG00000160310",0.0509308697126248,5.89673025855845,0.0524481969829935,0.818856703136674,0.952910828168153
"ENSG00000227278",-0.0976728951008483,0.160460234088038,0.0523577562652484,0.819010241521559,0.953003659398531
"ENSG00000268983",-0.0420065861135102,4.66948547679215,0.0523518690987288,0.819020240816484,0.953003659398531
"ENSG00000144320",-0.0461798638497933,4.62769225443879,0.0522835167021967,0.819136380035472,0.953035201533524
"ENSG00000256448",0.0794025519012855,0.766817187736946,0.0522633923213069,0.819170589081172,0.953035201533524
"ENSG00000134152",-0.0477882937253465,3.74512623319221,0.0522461216355889,0.819199952712055,0.953035201533524
"ENSG00000285558",-0.0445607680836674,4.18650864944119,0.0522373397762563,0.819214885593486,0.953035201533524
"ENSG00000256625",-0.102143033829089,1.2302029300697,0.0521378567254027,0.819384141239223,0.953158603749638
"ENSG00000117906",-0.0490748469132827,5.83546109565427,0.0520909316795013,0.819464036209506,0.953158603749638
"ENSG00000265690",0.0927132223418067,0.052453830958794,0.0520823272113171,0.819478690355163,0.953158603749638
"ENSG00000241061",-0.0491723671973908,6.62179124753097,0.0520765564504586,0.819488519168241,0.953158603749638
"ENSG00000106236",0.112548441344933,6.40396282310489,0.0520104183120793,0.819601207191332,0.953159707313687
"ENSG00000116690",-0.0565147166750467,2.82128790209494,0.0519701990322794,0.819669770791508,0.953159707313687
"ENSG00000162521",0.0510303649467859,6.94317937818959,0.0519290418113485,0.819739962240959,0.953159707313687
"ENSG00000229828",0.128293628139927,-0.530824064391507,0.0519060161935236,0.819779243970881,0.953159707313687
"ENSG00000104824",-0.0367451649239268,7.51780887742296,0.0518770267494801,0.819828713030397,0.953159707313687
"ENSG00000185347",-0.121472528902506,3.79612417777286,0.051876492849118,0.819829624241419,0.953159707313687
"ENSG00000178115",0.100473277337702,-0.307120424633788,0.051869254677555,0.819841978159954,0.953159707313687
"ENSG00000240869",-0.137328455761964,0.982041083468267,0.0518227350304237,0.819921398303553,0.953159707313687
"ENSG00000233040",0.0847866573204325,1.05012921489465,0.051811830634592,0.819940020134365,0.953159707313687
"ENSG00000288665",-0.0695305462275098,1.56673393339864,0.0518081879040744,0.819946241416177,0.953159707313687
"ENSG00000163013",-0.0795493114057948,1.57522913949415,0.0518058376889785,0.819950255381828,0.953159707313687
"ENSG00000103591",-0.0550859942885998,6.55149668130197,0.0517387904404245,0.820064806688087,0.953244169163767
"ENSG00000104219",0.0664292258755081,2.72082485525023,0.0515934709150194,0.820313355688606,0.953319829004411
"ENSG00000137103",-0.0679934488145796,2.17571997120443,0.0515806396614424,0.820335319454131,0.953319829004411
"ENSG00000224727",0.0771268094817106,0.619785556805693,0.0515381825503214,0.82040801546128,0.953319829004411
"ENSG00000269243",0.0446448417628873,4.74812651416455,0.051500386244169,0.820472757631017,0.953319829004411
"ENSG00000204116",0.0496277526999897,4.24086697125777,0.0514885451150384,0.820493045714561,0.953319829004411
"ENSG00000170836",-0.0531184016151979,4.12499290832597,0.051475125475946,0.820516041315,0.953319829004411
"ENSG00000237978",-0.0953885236103237,0.443789370235169,0.0514448648826713,0.820567906776004,0.953319829004411
"ENSG00000287490",-0.078893517517318,1.9339513507881,0.0514176887940936,0.820614499189346,0.953319829004411
"ENSG00000146592",0.120034187104768,3.75982232494269,0.0513558113639334,0.82072063410715,0.953319829004411
"ENSG00000110811",0.129767365043046,-0.286182061524018,0.0513453860162647,0.820738522742727,0.953319829004411
"ENSG00000133026",0.0714828007892572,6.23382282599019,0.0513394664274642,0.820748680890956,0.953319829004411
"ENSG00000260577",0.0858314667437826,0.538278112602417,0.0513260842881769,0.820771647214005,0.953319829004411
"ENSG00000165487",-0.0446219221884956,4.70429636603248,0.0513147360403732,0.820791125454886,0.953319829004411
"ENSG00000138660",-0.0529465217851718,4.83604359190696,0.0512990097024257,0.820818122035047,0.953319829004411
"ENSG00000292344",0.126168584920854,3.47301779650566,0.0512922627053314,0.820829705584924,0.953319829004411
"ENSG00000236165",0.103840088823098,0.0209783080108581,0.0512904551944811,0.820832808937355,0.953319829004411
"ENSG00000037757",0.0428269189002668,4.28687352924991,0.0512850197003227,0.820842141595079,0.953319829004411
"ENSG00000076716",0.0722240538833959,5.85915260012197,0.0512320272683837,0.820933156021935,0.953322100103342
"ENSG00000227117",-0.0971652790908685,-0.44611879271172,0.0512109707401636,0.820969334316102,0.953322100103342
"ENSG00000135913",-0.0481268329786152,4.28082628378076,0.051210706833817,0.82096978779665,0.953322100103342
"ENSG00000173166",-0.0559142928665054,4.10954873808878,0.0511681086141635,0.821043002082948,0.953358464451694
"ENSG00000046889",-0.0792450795547498,5.40419759509286,0.051139174258708,0.821092750324361,0.953367578755958
"ENSG00000260087",-0.10319158693485,0.0663674869321254,0.0510672090527295,0.82121654778514,0.953454538243463
"ENSG00000113742",-0.0542715589377367,5.55563023149494,0.0510245340823783,0.821290002304579,0.953454538243463
"ENSG00000145907",-0.0356273896850476,7.85444910536482,0.0510225879886761,0.821293352798272,0.953454538243463
"ENSG00000092531",0.037179387626664,5.83843505818818,0.0509786999060307,0.821368930591225,0.953493630257269
"ENSG00000242992",-0.0871678582181474,6.84827245474751,0.0508925216812486,0.821517433979653,0.953570329845458
"ENSG00000223628",-0.0672354890199728,2.63459447531886,0.0508917191032823,0.82151881761275,0.953570329845458
"ENSG00000153165",0.0405555402128496,6.13894902827423,0.0508108776301146,0.821658245959611,0.95362978834173
"ENSG00000173486",0.0465212722901565,5.32243352106355,0.0507787432844538,0.821713700857178,0.95362978834173
"ENSG00000257222",0.104555948893957,2.15762321465376,0.050766992468545,0.821733984084289,0.95362978834173
"ENSG00000135097",-0.1457796476195,-0.0313603741262796,0.0507541576564492,0.821756141229096,0.95362978834173
"ENSG00000136319",-0.0596536751513009,2.94303017574242,0.0507405739918596,0.82177959434845,0.95362978834173
"ENSG00000249626",0.0706372202327095,1.56726459484595,0.0506144998755902,0.82199742743671,0.953833926456979
"ENSG00000127507",0.0638256813289549,2.16059414120447,0.0505581126554486,0.822094946519197,0.953898440239562
"ENSG00000198892",-0.0803142053789128,4.1488940489898,0.0504641609189633,0.822257558672406,0.954035164543463
"ENSG00000100593",-0.215524883157993,-1.09112160180764,0.0504415972714067,0.822296635625666,0.954035164543463
"ENSG00000270094",0.0891166641150597,1.83156164200954,0.0504171816889318,0.822338930204113,0.954035589551032
"ENSG00000204941",0.0960062550806512,1.10462385219769,0.0503537463292503,0.822448868195777,0.95409189223161
"ENSG00000132330",-0.0801224597765427,4.06092541366856,0.0503407952745532,0.822471322234466,0.95409189223161
"ENSG00000143882",0.0529768591544997,6.61488355435742,0.0503064498522008,0.822530883696504,0.954112343374299
"ENSG00000096746",0.0355323440863138,7.11565534787815,0.0502382408713373,0.822649234327499,0.954200982713356
"ENSG00000119723",-0.0542292309085885,3.68471915979271,0.0501495734179791,0.822803209030432,0.954330931709576
"ENSG00000276727",0.155051683117938,-1.15158674447576,0.0500920385278398,0.822903197231462,0.954336312510148
"ENSG00000171204",0.0478990807782331,5.66701324332822,0.0500582662236511,0.822961917217495,0.954336312510148
"ENSG00000266053",-0.124128010055172,-1.24149710222391,0.0500575173739675,0.822963219479908,0.954336312510148
"ENSG00000213697",-0.0737507834371866,0.977320126106107,0.0500503902760809,0.822975614137036,0.954336312510148
"ENSG00000237054",-0.0412088191424152,5.20964881968023,0.0500177502676951,0.823032389857772,0.954353513673941
"ENSG00000130822",-0.243269427103465,-0.895063459458754,0.0499710911783424,0.823113584881974,0.954383706980542
"ENSG00000173810",0.0752001309236819,0.172991817961204,0.0499545864082958,0.823142315614535,0.954383706980542
"ENSG00000182459",-0.0852734686468275,0.508376488612025,0.0498704111683681,0.823288921515403,0.954505050451518
"ENSG00000237350",0.0458574401675365,4.38845654038393,0.0497404522321823,0.823515523047843,0.954676006997378
"ENSG00000242163",-0.0473464540018096,4.15461544828238,0.0497377205698299,0.823520289414807,0.954676006997378
"ENSG00000213650",0.0474088827400337,3.54184601471887,0.04969147149904,0.82360100840957,0.954720940717884
"ENSG00000213839",-0.0488003073915267,3.70784359882293,0.0495741450482214,0.823805956570574,0.954735348826295
"ENSG00000267140",0.0969760774795028,0.390836612223394,0.0495428794767818,0.823860614832521,0.954735348826295
"ENSG00000205078",0.0986781581831587,0.0290720664668395,0.049541419603039,0.823863167416266,0.954735348826295
"ENSG00000164713",0.0393882763082265,7.18067769650725,0.0495232755848063,0.823894895458338,0.954735348826295
"ENSG00000170779",-0.0892144046892315,4.28091265461749,0.0495229249532656,0.823895508660008,0.954735348826295
"ENSG00000291026",0.122059118099319,-0.990590615988236,0.0494995165594352,0.823936451563933,0.954735348826295
"ENSG00000183155",-0.0419746807143117,4.07843871134854,0.0494751497375411,0.823979081619135,0.954735348826295
"ENSG00000167625",-0.0504667331634071,3.8040141882598,0.0494402954561721,0.824040078768672,0.954735348826295
"ENSG00000182782",0.199490956823037,-0.371778209607399,0.0494280322827336,0.824061545446997,0.954735348826295
"ENSG00000225701",0.0865862376665514,0.936435412976932,0.0494017395589417,0.824107580266453,0.954735348826295
"ENSG00000215179",-0.0739524370501326,1.87310885117376,0.0494005213973363,0.824109713405719,0.954735348826295
"ENSG00000138430",0.0363616703184085,7.36402128886275,0.0493963913066935,0.824116945868738,0.954735348826295
"ENSG00000174485",-0.0897064409727878,3.79132629673895,0.0493485336955208,0.824200775509979,0.954745866312905
"ENSG00000213888",-0.106890322982328,-0.864818450388538,0.0493433013070144,0.824209943393882,0.954745866312905
"ENSG00000260500",-0.101117292516837,0.297439563508862,0.0492865892087941,0.824309343744864,0.954807814000807
"ENSG00000173599",0.0481942411255826,4.6041100797907,0.0492649164798822,0.824347345787372,0.954807814000807
"ENSG00000182612",-0.0704217496396515,1.99924138741289,0.0491511567257401,0.824546961800668,0.954990408674153
"ENSG00000139835",-0.0748668248248277,2.98267743373725,0.0491055854165854,0.824626994471505,0.955034490365176
"ENSG00000233327",0.0875296740352346,0.0181711654182359,0.0490058462245089,0.824802293232996,0.955188893537438
"ENSG00000051009",-0.0588323272356348,3.4311943108629,0.0489617350550891,0.824879881447624,0.955211170316034
"ENSG00000224699",-0.0901631946305743,0.610122029645179,0.0489471809852517,0.824905489000179,0.955211170316034
"ENSG00000239407",-0.0890185892882702,0.202112177452666,0.0489222740414519,0.8249493214639,0.955213315382911
"ENSG00000270800",-0.0406021775322423,9.15124708288137,0.0488221350282743,0.825125669246333,0.955301725243366
"ENSG00000285864",0.118025103227501,0.234074748603985,0.0488086585257905,0.82514941624468,0.955301725243366
"ENSG00000108846",0.148447326784838,3.13822072338569,0.0487962783267903,0.82517123447271,0.955301725243366
"ENSG00000139438",0.102076455227116,0.863342573215271,0.048749513919585,0.825253675869258,0.955301725243366
"ENSG00000229133",0.0441957981182556,4.72007995603138,0.0487281736398355,0.825291310621402,0.955301725243366
"ENSG00000183576",-0.042477478136231,6.07455567267808,0.0487099442162844,0.825323466053421,0.955301725243366
"ENSG00000029639",-0.058478823897201,3.24126429319851,0.0487005169602241,0.825340097551172,0.955301725243366
"ENSG00000283498",0.0470563107618211,5.90231454107678,0.0486883607453716,0.825361545950573,0.955301725243366
"ENSG00000114503",0.0514556411720556,6.02228053589721,0.0486287842160777,0.825466703275457,0.95535403410649
"ENSG00000284461",-0.0458902885127607,3.89006698954727,0.0486151874240335,0.825490712163474,0.95535403410649
"ENSG00000133059",-0.0455868857976859,3.80220941652972,0.0485722320927127,0.825566584792393,0.955393249433736
"ENSG00000254855",-0.0755931174927601,0.793430193994155,0.0485356290383541,0.825631265066553,0.955419508992745
"ENSG00000133195",0.0420122598293236,4.35274034033008,0.0484714234400538,0.825744782855669,0.955459343105959
"ENSG00000267077",0.129893955800519,-0.431627461287682,0.0484183268540423,0.82583871907759,0.955459343105959
"ENSG00000162551",0.158730849833587,0.833522850969415,0.0484174412683291,0.825840286275899,0.955459343105959
"ENSG00000243680",-0.0565702896091722,4.96689736184339,0.0483984733774445,0.825873856873916,0.955459343105959
"ENSG00000129810",0.073281287391187,3.66166475408778,0.04839746481042,0.82587564209405,0.955459343105959
"ENSG00000198198",-0.0535307992117376,4.26579591825003,0.0483421738984973,0.825973539961501,0.955503794409615
"ENSG00000241764",0.0717031768775249,1.413358438615,0.0483283361084945,0.825998050278506,0.955503794409615
"ENSG00000197421",0.119901179475001,-0.175519139853618,0.0482754201883902,0.826091812050435,0.955563677057374
"ENSG00000115504",0.0389529793086336,5.20744256567199,0.0482222356673325,0.826186104051346,0.955597524737756
"ENSG00000153250",0.0376451910550577,6.26383326458517,0.0482115432654728,0.826205067424008,0.955597524737756
"ENSG00000280148",-0.060678338679945,4.28492499983042,0.048187527657479,0.82624766803548,0.955598222958184
"ENSG00000110906",-0.0496292612835851,5.71937489797691,0.0481217089558186,0.826364479047954,0.955610524086537
"ENSG00000246273",-0.0551525823874053,2.63570877972522,0.0480979528586851,0.826406660480922,0.955610524086537
"ENSG00000087842",-0.056698778025485,4.77743938928216,0.0480835502943169,0.826432239055317,0.955610524086537
"ENSG00000130700",0.143820605336429,-0.869541084821299,0.0480773726528891,0.826443211613933,0.955610524086537
"ENSG00000163545",0.0652787397887541,3.96307435303703,0.048048924506702,0.826493749974875,0.955610524086537
"ENSG00000189166",0.0666351144725864,1.83383277073961,0.0479980843816494,0.826584106931709,0.955610524086537
"ENSG00000284587",-0.106923617511852,-1.0199925235281,0.0479789831463693,0.826618068067322,0.955610524086537
"ENSG00000113845",-0.0425481803176829,6.52746665585334,0.047968701750861,0.826636350858242,0.955610524086537
"ENSG00000081177",-0.0446951421596934,4.24158418749077,0.0479457419095155,0.826677186385283,0.955610524086537
"ENSG00000109929",-0.0420985202664096,7.19338248675698,0.0479221543332429,0.82671914905023,0.955610524086537
"ENSG00000228599",-0.0987374700465759,-0.677390013231895,0.0479215207873773,0.826720276287399,0.955610524086537
"ENSG00000244968",-0.117568492297928,-1.12594226592216,0.0478195836447908,0.826901749867902,0.955750284737526
"ENSG00000260238",0.0439536952429415,4.24405360727085,0.0477941812458846,0.826947004022588,0.955750284737526
"ENSG00000287051",0.135777298379081,-0.328078370675206,0.0477771863197063,0.826977287372747,0.955750284737526
"ENSG00000259709",-0.0845692877440748,0.229138798567255,0.0477592799963906,0.827009200852472,0.955750284737526
"ENSG00000265479",-0.0429607486445335,4.31311534501719,0.0477322858993592,0.827057322833794,0.955757355193506
"ENSG00000104660",0.0396108511321462,4.98192523123959,0.0477076426554959,0.827101266433584,0.955759596588785
"ENSG00000047932",0.0433872213709295,5.87922272111647,0.047682717137377,0.827145725479845,0.955762433352041
"ENSG00000270362",-0.0753030616065475,1.93363546999703,0.0476043692950885,0.827285551969267,0.955875460798696
"ENSG00000235449",-0.0568774713974496,3.24096679726853,0.0475346006943855,0.827410168685064,0.955932684985549
"ENSG00000288570",-0.111691953457418,-1.06753956056966,0.0475296016946638,0.827419101291658,0.955932684985549
"ENSG00000255815",-0.0602438293560492,2.85608791437207,0.0474255473511502,0.827605145630899,0.956099080203365
"ENSG00000290862",-0.146535606453479,1.21594342144813,0.0473688264280678,0.827706650043983,0.956154274653828
"ENSG00000146722",0.0970269009462679,-0.286220253491565,0.0473140605680165,0.82780471620741,0.956154274653828
"ENSG00000272770",-0.0594279676086575,3.26701225248886,0.0472156804179917,0.82798102945082,0.956154274653828
"ENSG00000242220",0.0756087833528437,0.380335507574473,0.0472089004704812,0.827993187302588,0.956154274653828
"ENSG00000196632",-0.0665728569785773,1.40930415785477,0.0471760357688069,0.828052133488186,0.956154274653828
"ENSG00000007202",0.0433431689292935,6.26238472389853,0.0471622494805217,0.828076866999884,0.956154274653828
"ENSG00000146426",0.0764567192777536,3.64354030825245,0.047148147031848,0.828102171641222,0.956154274653828
"ENSG00000279592",-0.0622461881715196,1.23805888975354,0.0471270744956014,0.828139990401915,0.956154274653828
"ENSG00000143622",0.0542589065589633,6.07790472783428,0.0471030993662112,0.828183029198515,0.956154274653828
"ENSG00000181163",0.0351972033702036,10.7804950277481,0.0471021136805234,0.828184798891158,0.956154274653828
"ENSG00000172366",-0.0427379659871586,4.8178061960301,0.0470976744658422,0.828192769263986,0.956154274653828
"ENSG00000226964",0.0376194198904186,5.02526244023823,0.0470902232504926,0.828206148407319,0.956154274653828
"ENSG00000129071",0.0433664117787727,6.09875900421984,0.0470793135258134,0.828225739529384,0.956154274653828
"ENSG00000243649",-0.065658541961599,2.45004789787153,0.0470564977580494,0.828266718595207,0.956154274653828
"ENSG00000236772",0.0990235851766969,-0.426088202157049,0.0470347716883053,0.828305750140189,0.956154274653828
"ENSG00000251467",-0.0800920479402291,0.507802879325575,0.0470239115672104,0.828325264216237,0.956154274653828
"ENSG00000285803",-0.0882358298979247,0.37330315668275,0.0469646822456689,0.82843173233635,0.956204796277597
"ENSG00000278066",-0.0646272063128939,1.7648123297699,0.0469449164673716,0.828467278103238,0.956204796277597
"ENSG00000268230",0.0862753002735302,2.78327591924022,0.0469294474062139,0.828495102338614,0.956204796277597
"ENSG00000175182",0.055460749277197,3.82500282520064,0.046875414810728,0.828592328581449,0.956241859632547
"ENSG00000227770",0.0800304534456467,1.45151791299867,0.0468648943093291,0.828611265991691,0.956241859632547
"ENSG00000160404",-0.0512240873702611,2.64513750787937,0.0467290007855183,0.828856081177357,0.956405116126987
"ENSG00000243659",0.119389638857726,-1.10615974296687,0.0467097543676234,0.828890784133508,0.956405116126987
"ENSG00000142657",0.0365760897405338,7.55173261221985,0.046702768195356,0.828903382657534,0.956405116126987
"ENSG00000068781",0.0751333956306347,-0.184543294288016,0.0466690847930784,0.828964139516591,0.956405116126987
"ENSG00000151164",-0.0718120148973731,1.91965742729029,0.0466576607201645,0.828984751042637,0.956405116126987
"ENSG00000275400",0.0504364113611662,2.65573407170193,0.0466464795689415,0.829004926842426,0.956405116126987
"ENSG00000234213",0.0556559072922983,3.36264186681602,0.0465913006069911,0.829104531462532,0.956423029138187
"ENSG00000109016",-0.0503332254887734,3.70684744713391,0.0465885002745381,0.829109588042732,0.956423029138187
"ENSG00000246582",0.0604161558680358,1.98999895354344,0.0465680316271726,0.829146553255686,0.956423029138187
"ENSG00000227663",0.0734338540357536,4.04237480579337,0.046457593239789,0.829346145550825,0.956549437602223
"ENSG00000244879",0.0706732658894166,1.89049453063848,0.0464168662433337,0.829419812993071,0.956549437602223
"ENSG00000119927",-0.0446890044669326,5.14361660489515,0.0464104191844141,0.829431477604697,0.956549437602223
"ENSG00000105835",0.0718128202482744,8.77073537350871,0.0463886198685941,0.8294709252117,0.956549437602223
"ENSG00000270558",-0.109364243563428,-1.08987352572173,0.0463839250448737,0.829479422140278,0.956549437602223
"ENSG00000271646",-0.13037779894523,-1.23337286143307,0.0463679310391356,0.829508372275954,0.956549437602223
"ENSG00000162441",-0.0402677915735568,5.41819892448004,0.0462959571387556,0.829638714168446,0.956604280457446
"ENSG00000197461",-0.090097505692582,2.04974571466487,0.0462701651369066,0.829685448264278,0.956604280457446
"ENSG00000268191",0.157764716731687,1.00193521245175,0.0462628521811688,0.829698701532951,0.956604280457446
"ENSG00000116809",0.0501230700444555,4.28657532277897,0.0462488416137372,0.829724095943928,0.956604280457446
"ENSG00000166337",-0.0368155141996647,6.17793131149017,0.046213456430138,0.829788250162164,0.956623357610662
"ENSG00000181690",-0.0556236815348295,4.26662589844481,0.0461933435589579,0.829824726752186,0.956623357610662
"ENSG00000251143",-0.0462630220823846,5.52702509136038,0.0461651994143679,0.829875782763639,0.956633748467696
"ENSG00000164975",0.0419700252854892,4.84678451517857,0.0460668453076565,0.830054333950038,0.956787854863467
"ENSG00000172331",-0.0592975439608799,4.84143863383393,0.0460079077140207,0.830161424294639,0.956787854863467
"ENSG00000152234",-0.0362661469397045,8.53607382144175,0.0459944946750852,0.830185805974932,0.956787854863467
"ENSG00000168228",0.0618291812390081,2.94023613302547,0.0459800505130907,0.830212066147861,0.956787854863467
"ENSG00000214753",0.0364276194521455,7.30772014342378,0.0459758435063895,0.830219715497244,0.956787854863467
"ENSG00000213432",0.0439784950411701,5.41011933199671,0.0458929571998592,0.830370497443599,0.956913157702287
"ENSG00000236152",0.062822958787087,1.21274158646532,0.0458084194353714,0.830524430393559,0.957003980349494
"ENSG00000062598",-0.0505896015582655,4.39254075844214,0.0457818455295111,0.830572848914211,0.957003980349494
"ENSG00000211643",0.0807339067908334,-0.378865806379534,0.0457803985377239,0.830575485802136,0.957003980349494
"ENSG00000275835",-0.0391338602846123,5.46041193440161,0.0457358267682322,0.830656731365684,0.957049129854412
"ENSG00000135052",0.0382109634858842,5.54968252951764,0.0456204495229784,0.830867233857989,0.957243191858465
"ENSG00000223722",-0.0832146786903658,1.76853603956646,0.0455471458293042,0.831001118978141,0.957257686087648
"ENSG00000058866",0.108506526701449,-0.0450827626128161,0.0455041751378014,0.831079654931796,0.957257686087648
"ENSG00000260389",-0.0772117712485465,1.06340687180223,0.0454691962518994,0.831143613184657,0.957257686087648
"ENSG00000089876",-0.039712266608819,5.9771350366861,0.0454335230939229,0.831208867397378,0.957257686087648
"ENSG00000244538",-0.0441951839928843,6.27781907769017,0.0454331492270441,0.8312095514256,0.957257686087648
"ENSG00000164077",-0.0552222498369405,2.69757667641283,0.0454166284371249,0.831239780862019,0.957257686087648
"ENSG00000288674",-0.0527860244488265,3.92685550835968,0.0453652969522933,0.831333742957054,0.957257686087648
"ENSG00000185482",0.0825916783874689,-0.276593975748333,0.0453648154390369,0.831334624628327,0.957257686087648
"ENSG00000253898",-0.287074862844082,-1.90915289673855,0.0453364167071797,0.831386632569484,0.957257686087648
"ENSG00000287061",0.0944573212840318,0.543964727048616,0.0453344755640046,0.83139018809845,0.957257686087648
"ENSG00000279641",-0.0618395985261114,3.63220324601197,0.0453267086654314,0.831404415270749,0.957257686087648
"ENSG00000170037",0.0437863197366299,4.03035407296546,0.0453048221014787,0.831444513279046,0.957257686087648
"ENSG00000223668",0.0396827385112725,6.82839560442254,0.0452978004961437,0.831457379589905,0.957257686087648
"ENSG00000248854",-0.0911338954822882,0.100010441667482,0.0452301046008667,0.831581478296015,0.957257686087648
"ENSG00000099956",0.0374478084903042,6.03115891068013,0.0452238025215657,0.831593036074168,0.957257686087648
"ENSG00000235189",-0.0773197586231607,2.13455184508777,0.0452232141994848,0.831594115077855,0.957257686087648
"ENSG00000241007",0.0513441894521615,3.40880596087352,0.045206592825628,0.831624602302436,0.957257686087648
"ENSG00000197021",-0.0386927419908862,4.96373128521579,0.0451997953184646,0.831637072100758,0.957257686087648
"ENSG00000008405",0.0422792609971705,4.44541160598405,0.0451661198524178,0.831698863069786,0.957280384960792
"ENSG00000267543",-0.122920261270816,-0.910503368949212,0.0450624050504818,0.831889320321672,0.957422069329112
"ENSG00000276547",-0.0392491405493649,5.69242784637356,0.0450401865933259,0.831930151090667,0.957422069329112
"ENSG00000231162",0.0797761749992421,0.124155912083446,0.0450044780718466,0.831995794552021,0.957422069329112
"ENSG00000279865",0.0332696803034581,7.65452382031587,0.044997549189965,0.83200853516226,0.957422069329112
"ENSG00000259941",-0.110692285818495,-0.603488344717002,0.0449222997346777,0.832146967564559,0.957422069329112
"ENSG00000149257",-0.0539920338909352,6.79930840621822,0.0449157752055953,0.832158976097993,0.957422069329112
"ENSG00000174514",0.144592427389223,-1.25134921924981,0.0449153118235008,0.832159828997175,0.957422069329112
"ENSG00000274425",-0.0764485390747389,3.49156839590432,0.0448970757422273,0.832193397904728,0.957422069329112
"ENSG00000290363",-0.139381245006382,0.35479244271872,0.0448910182004791,0.83220455018012,0.957422069329112
"ENSG00000186395",-0.0487746074097744,5.08620185360371,0.0447802765935279,0.832408570447632,0.957422069329112
"ENSG00000147604",-0.0403788677995283,10.4108849684225,0.044778240175674,0.832412324625292,0.957422069329112
"ENSG00000215208",0.0642144451798515,1.90760280980762,0.0447701075893967,0.832427318102594,0.957422069329112
"ENSG00000114383",-0.0366827405480701,4.96314909502743,0.0447464447657495,0.83247095168036,0.957422069329112
"ENSG00000188428",0.0505763251540132,5.15500014322657,0.0447396292443649,0.832483521544808,0.957422069329112
"ENSG00000151176",-0.0477090390877667,4.92197617591308,0.0447172033397401,0.832524888697304,0.957422069329112
"ENSG00000239344",-0.0389292134097178,5.545254175491,0.044691101466853,0.832573050243931,0.957422069329112
