"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000128487",-0.10121198788379,4.73721307348116,0.223454403958779,0.636420347906516,0.897084862940478
"ENSG00000232228",0.136496778551747,2.40839167699948,0.223408729681467,0.636454821927138,0.897084862940478
"ENSG00000236058",0.0770676959824814,7.73749376063364,0.223390841671062,0.636468324610439,0.897084862940478
"ENSG00000105393",0.104361204597288,5.96916281353724,0.223309814679766,0.636529495750671,0.897084862940478
"ENSG00000183665",0.120180299845598,2.77182119787084,0.223298348082366,0.636538153528454,0.897084862940478
"ENSG00000284503",-0.17670644431963,2.26685419439411,0.22328934013118,0.636544955112557,0.897084862940478
"ENSG00000090447",-0.166743165633197,2.66310668012603,0.223226642899435,0.636592300215965,0.897084862940478
"ENSG00000241547",0.157055052373345,2.97738610530758,0.223203804192943,0.636609548627039,0.897084862940478
"ENSG00000238901",-0.296537478585088,-0.546145478882152,0.223088701261414,0.636696493917474,0.897084862940478
"ENSG00000291265",-0.139544503935608,3.36206245838964,0.223053233181515,0.636723290966703,0.897084862940478
"ENSG00000236682",-0.238118623623008,-0.129965266327774,0.223034638827065,0.636737340522252,0.897084862940478
"ENSG00000260628",-0.151196355071682,2.08965325442164,0.223025090391817,0.636744555424362,0.897084862940478
"ENSG00000136816",0.105064279256548,4.05529538872701,0.222955067858374,0.636797470989138,0.897084862940478
"ENSG00000231244",0.129273415208859,2.71069644752124,0.222869687233225,0.636862006313725,0.897084862940478
"ENSG00000100311",-0.149231879407193,3.98088877592741,0.22286327640481,0.636866852576946,0.897084862940478
"ENSG00000143155",-0.106120834528517,6.66537272513955,0.222806755157081,0.636909583480929,0.897084862940478
"ENSG00000101290",0.09279102154822,4.714362474874,0.222728458057343,0.636968788203792,0.897084862940478
"ENSG00000213234",0.127696562846591,2.63559905428497,0.222722123324004,0.636973578798762,0.897084862940478
"ENSG00000179456",-0.212899311578054,0.236195341026586,0.22265852270424,0.637021680911625,0.897084862940478
"ENSG00000049618",-0.0957341830737196,4.5842494341093,0.222647126930349,0.637030300595494,0.897084862940478
"ENSG00000188013",-0.17473750165104,0.716958719018715,0.222617733309427,0.637052534970371,0.897084862940478
"ENSG00000116918",0.112975979634007,6.39215383831299,0.222602808347574,0.637063825426577,0.897084862940478
"ENSG00000258895",-0.144576889281704,0.734745841007229,0.222520751880249,0.637125907886126,0.897084862940478
"ENSG00000226816",-0.323387189699444,-0.430834287719248,0.222517413164994,0.637128434194794,0.897084862940478
"ENSG00000267288",-0.106781478691237,4.25356002230235,0.222453484233686,0.637176811826536,0.897084862940478
"ENSG00000271826",0.216302792200464,-0.312180791611644,0.222430222716189,0.637194416874871,0.897084862940478
"ENSG00000140987",-0.0924925752452047,4.37258214625604,0.222427862166841,0.637196203475781,0.897084862940478
"ENSG00000181625",-0.22357977306724,5.03172496773701,0.222407578260061,0.637211555992718,0.897084862940478
"ENSG00000234720",0.190371772254362,0.0483156887985287,0.222394417184819,0.637221517826917,0.897084862940478
"ENSG00000215548",0.156506155417365,2.30038062435343,0.222358461560626,0.637248735066889,0.897084862940478
"ENSG00000148229",-0.112750016165187,5.75385481781644,0.222319176641733,0.637278475549977,0.897084862940478
"ENSG00000224189",0.610926201971065,2.06607204898792,0.222295435693237,0.637296450092494,0.897084862940478
"ENSG00000164306",0.12363058892482,2.97542082281932,0.22225162923255,0.637329619542654,0.897084862940478
"ENSG00000205356",-0.090538833336104,4.13518332615464,0.22222987885161,0.637346090017349,0.897084862940478
"ENSG00000249855",0.0834361705619701,10.9129409220173,0.22219249540948,0.63737440092854,0.897084862940478
"ENSG00000229231",-0.168827736234411,0.161745421866838,0.222050134569607,0.637482239087574,0.897162255420759
"ENSG00000137494",0.146339105330897,3.0136764658178,0.221937191943898,0.637567823042059,0.897162255420759
"ENSG00000168564",-0.134594653452452,4.91910720775325,0.221898467234233,0.637597173392707,0.897162255420759
"ENSG00000165029",0.274500631016996,3.85522032849341,0.221898147817427,0.637597415499083,0.897162255420759
"ENSG00000116251",0.0778173206452685,9.00942144757912,0.22183306302702,0.637646751856664,0.897162255420759
"ENSG00000233459",-0.20403104953059,0.327819370119662,0.221807849365312,0.637665866996989,0.897162255420759
"ENSG00000077254",0.0824637685440209,6.96368166883707,0.221724858583372,0.637728793869036,0.897173580280926
"ENSG00000227288",0.198604074129956,-0.157116551746529,0.221652740790732,0.637783488098181,0.897173580280926
"ENSG00000112852",-0.267709112189435,1.12145821392126,0.221585430323998,0.637834546253135,0.897173580280926
"ENSG00000235297",0.0919433767486375,5.04611346482828,0.22157297442196,0.637843995679389,0.897173580280926
"ENSG00000141367",0.116532748929313,8.77239958626523,0.221495641780166,0.637902669835761,0.897173580280926
"ENSG00000263917",-0.190144339189192,0.538820295950478,0.221449964710013,0.637937332017606,0.897173580280926
"ENSG00000171100",0.117783125127112,3.62789521550247,0.221433520276466,0.637949811994336,0.897173580280926
"ENSG00000124588",0.0966195527073831,4.52346635110833,0.221338300004948,0.638022087502869,0.897219792291828
"ENSG00000223391",-0.147123461641264,0.946278207470564,0.221248778253205,0.638090054955233,0.897220805498409
"ENSG00000277437",0.157596394556369,1.55743413085923,0.221211011028858,0.638118733939577,0.897220805498409
"ENSG00000255423",-0.275168082470676,-1.09949180494812,0.221181618899855,0.638141055265968,0.897220805498409
"ENSG00000156876",0.150316960284655,3.57893955631425,0.221030992862367,0.638255473946658,0.897326252451841
"ENSG00000106258",-0.149311124830988,2.67389238381439,0.220852654642602,0.638391004942199,0.897427104183919
"ENSG00000259216",0.163685376840177,0.513044523750635,0.220782249441275,0.638444528899368,0.897427104183919
"ENSG00000288538",-0.223978962952704,-0.390045905217918,0.220780994798152,0.638445482807819,0.897427104183919
"ENSG00000139624",-0.088456037580895,4.48304491182352,0.220672036233193,0.638528336914054,0.897488146537488
"ENSG00000224046",-0.204671075526543,0.315131041442439,0.220359310855674,0.638766277825787,0.897643667225218
"ENSG00000165801",0.111405821623657,4.32478931183071,0.220358779292431,0.638766682447523,0.897643667225218
"ENSG00000269973",0.157410565266734,0.140009015167958,0.220348664523322,0.638774381843244,0.897643667225218
"ENSG00000259802",-0.218854745115058,-0.251023073505414,0.22028590799659,0.638822157139518,0.897643667225218
"ENSG00000083099",-0.0945603463621201,6.0584657125257,0.220155282296582,0.638921626526523,0.897643667225218
"ENSG00000088367",-0.16957613396177,5.50542018316193,0.220099739933403,0.638963932060143,0.897643667225218
"ENSG00000275597",-0.298271993783957,-0.728468505672919,0.220090524110569,0.638970952202417,0.897643667225218
"ENSG00000127586",0.148246786344163,4.25851193690382,0.220050860206831,0.639001168181657,0.897643667225218
"ENSG00000167107",0.0896463152906175,5.48100230983098,0.220009308112232,0.639032826149183,0.897643667225218
"ENSG00000171425",-0.117732114021862,4.8581946067733,0.219990292917132,0.639047314780404,0.897643667225218
"ENSG00000106333",0.34393848963846,1.55441206876922,0.219956898455633,0.639072761545134,0.897643667225218
"ENSG00000005175",0.0779094938113729,5.77818028587788,0.219645847434827,0.639309897423004,0.897838949044968
"ENSG00000152492",0.235543129732663,5.57433583553931,0.219614214285684,0.639334025048242,0.897838949044968
"ENSG00000130234",0.317952507483336,-0.574848799902522,0.219578332833024,0.639361395557337,0.897838949044968
"ENSG00000141458",0.102423228077082,6.32771016139484,0.219464899571847,0.639447940825735,0.897838949044968
"ENSG00000230204",-0.176510518734413,9.72975040600414,0.219435534877448,0.639470349415954,0.897838949044968
"ENSG00000112130",-0.0869670907053859,4.52436322500346,0.219423560631904,0.639479487647341,0.897838949044968
"ENSG00000197249",0.471010544482872,0.0021754004753278,0.219412548645424,0.639487891792209,0.897838949044968
"ENSG00000224599",-0.132734289383376,1.43379952259214,0.219268560192368,0.639597804795255,0.897892835548077
"ENSG00000100033",-0.192236152688842,0.628629343407821,0.219210502887016,0.639642135052311,0.897892835548077
"ENSG00000011143",-0.116874671286735,3.01405054594139,0.219177351747307,0.63966745115883,0.897892835548077
"ENSG00000256813",-0.138914888136019,2.95191624841458,0.21915561259366,0.639684053687263,0.897892835548077
"ENSG00000126005",-0.115282601104062,5.2539504095805,0.219032243347883,0.639778291710516,0.89796974067126
"ENSG00000189043",0.0835416192843477,6.91129849093081,0.218965900549705,0.639828982338421,0.897985518525771
"ENSG00000156469",0.0854670652623106,4.40272380215925,0.218886175569862,0.639889910292082,0.898015661404357
"ENSG00000180198",0.0890515580887378,6.060249224736,0.218754426744184,0.639990625903616,0.898028922548665
"ENSG00000228205",0.0864164182059049,5.77892809648322,0.218717059373242,0.640019198181713,0.898028922548665
"ENSG00000217648",0.156306203929564,0.985271465007393,0.21870626279572,0.640027454141521,0.898028922548665
"ENSG00000104983",-0.203714680400672,2.01863889229694,0.218636855635062,0.640080534551584,0.898028922548665
"ENSG00000187801",-0.228387692540874,0.946773183651058,0.218615830515027,0.640096615927255,0.898028922548665
"ENSG00000272324",-0.207651260696686,-0.183294729345167,0.218558320544328,0.640140608098075,0.898035292871717
"ENSG00000255277",0.236354536131086,-0.788955543365204,0.218402600404137,0.640259761413061,0.898079419292034
"ENSG00000255422",-0.161064495016324,0.59952291686682,0.218373146808049,0.64028230441814,0.898079419292034
"ENSG00000289293",-0.19365416928079,0.421530247574535,0.218262599517147,0.640366930922945,0.898079419292034
"ENSG00000213793",-0.101386584991522,4.10675123322899,0.218261398391701,0.640367850555588,0.898079419292034
"ENSG00000204356",-0.0875503653062835,6.06450269773315,0.218259466353146,0.64036932981281,0.898079419292034
"ENSG00000157985",-0.104282515903992,5.15364847810595,0.21817080244971,0.640437223542554,0.898119302581268
"ENSG00000224596",0.238943593524027,-0.0435326262507381,0.217977977911215,0.640584935547579,0.898271107489038
"ENSG00000151148",-0.133987882031816,4.6971049281413,0.217810154361217,0.640713560486565,0.898289336705667
"ENSG00000168014",-0.0995616918013704,4.26835486345892,0.21780745246409,0.640715631794077,0.898289336705667
"ENSG00000168491",-0.289623736527078,0.329903221304344,0.217786378725577,0.640731787717688,0.898289336705667
"ENSG00000139719",0.112753572102268,4.37891611625439,0.217755077536427,0.640755786148132,0.898289336705667
"ENSG00000241073",0.214921905092249,0.0485294451150324,0.217684129928686,0.640810189022333,0.898310280374144
"ENSG00000132207",-0.220486697920533,5.03440353229223,0.217526693989669,0.640930950019896,0.898323919905153
"ENSG00000229917",-0.139462826485705,1.47365227423314,0.217488087641101,0.640960571083908,0.898323919905153
"ENSG00000135436",-0.251662190356785,-0.837306169142151,0.217401353128555,0.641027130584642,0.898323919905153
"ENSG00000132196",0.106584684849416,3.34221088028835,0.217378547731315,0.641044633981824,0.898323919905153
"ENSG00000104979",0.0842968393640109,5.94956896003173,0.217358541173997,0.641059990158506,0.898323919905153
"ENSG00000256632",-0.183000407519737,2.92888513375983,0.21725861040316,0.641136705622513,0.898323919905153
"ENSG00000188004",0.274039044291851,-1.19905604472386,0.21725238422482,0.641141486083773,0.898323919905153
"ENSG00000102158",-0.0858935129085987,7.4881123878557,0.217237854150056,0.641152642603112,0.898323919905153
"ENSG00000269958",-0.253427152893563,0.265769572959796,0.217197768863554,0.641183423345698,0.898323919905153
"ENSG00000213337",0.123026191466187,2.47080231424807,0.217115596894893,0.64124653247463,0.898323919905153
"ENSG00000145908",-0.112812023836484,3.38721871181071,0.217105842224404,0.641254025152169,0.898323919905153
"ENSG00000255508",0.100406315928182,10.0471669850591,0.217016753691496,0.641322464587206,0.898364508393759
"ENSG00000289486",-0.201208946992047,-1.00145955960922,0.216934520164797,0.641385653056828,0.898397736787434
"ENSG00000130311",0.0894556375689933,5.67030922038772,0.216809405633807,0.641481819370757,0.898471227335109
"ENSG00000092148",0.0750592112859398,7.73293888888211,0.216763566574137,0.641517060926834,0.898471227335109
"ENSG00000110700",0.0773719491018489,7.85924284694077,0.216578694465113,0.641659238602517,0.898507279718957
"ENSG00000143409",-0.181944267641622,2.90306682437646,0.216577006486099,0.641660537099087,0.898507279718957
"ENSG00000089737",0.0960525358534921,7.22885344644597,0.216576119424047,0.641661219483871,0.898507279718957
"ENSG00000233432",0.188765327002495,0.178414860562251,0.216415144920839,0.641785079510594,0.898615347258896
"ENSG00000151012",-0.361244223264706,7.08748033078449,0.21637321785397,0.641817349019687,0.898615347258896
"ENSG00000254389",-0.245624506081249,-0.756861635610993,0.216319365406029,0.64185880257539,0.898618114461135
"ENSG00000250672",-0.169803298845698,1.68192728440192,0.216263949572561,0.641901466118064,0.89862257523035
"ENSG00000159399",-0.100004533899554,5.85665735160159,0.216039864643562,0.642074052452701,0.898790662922408
"ENSG00000223518",-0.138653257205961,1.59474842955483,0.21600553330719,0.642100503468093,0.898790662922408
"ENSG00000257315",0.0830749582660809,7.08700867906891,0.215860518737362,0.642212259999806,0.898891820351447
"ENSG00000229256",-0.113228527692354,2.39605765189159,0.215728324235053,0.64231417642825,0.898913304067884
"ENSG00000284928",-0.276416437961983,0.0358137116461,0.215714225600096,0.642325048125828,0.898913304067884
"ENSG00000197451",-0.0876205590627891,7.91258803702659,0.215686953493218,0.642346079337882,0.898913304067884
"ENSG00000238045",-0.151189515897273,6.35807837717656,0.215579847591471,0.642428690980541,0.898973645588618
"ENSG00000279172",-0.158601883071188,0.320313995752778,0.215375578807726,0.642586314315929,0.899039699294958
"ENSG00000103249",-0.106154626663372,5.64749372160831,0.21535686521149,0.642600759142938,0.899039699294958
"ENSG00000251122",0.196011586105736,1.40607685481806,0.215279956513264,0.642660132163851,0.899039699294958
"ENSG00000169031",0.33184400291752,-1.35474928574619,0.215275980506325,0.642663201966025,0.899039699294958
"ENSG00000224677",-0.15438093394853,1.73908008227241,0.215198595321034,0.642722956512685,0.899039699294958
"ENSG00000136167",-0.330739900699257,6.97709722941585,0.215161061889603,0.642751943418037,0.899039699294958
"ENSG00000230067",-0.0834342807600995,5.81871126125767,0.215038807649719,0.642846381140332,0.899039699294958
"ENSG00000124574",0.10163808742005,3.74655477056114,0.215034237711706,0.642849911912328,0.899039699294958
"ENSG00000167136",-0.104113287537915,4.19842479120349,0.215016242404275,0.642863815679232,0.899039699294958
"ENSG00000187189",-0.147168022111762,2.13636860644071,0.215007136874533,0.642870851180602,0.899039699294958
"ENSG00000135392",0.0912994289375158,5.17493173040072,0.214952339189189,0.642913195120003,0.899043682302287
"ENSG00000134184",-0.348053456593228,1.21738354080203,0.214876952877269,0.642971459272816,0.899069926127349
"ENSG00000235459",0.0940125649451564,4.8218851042932,0.214683392163348,0.643121114289106,0.899198670356749
"ENSG00000131966",0.117868043317848,5.94072619985836,0.21461273499466,0.643175764592346,0.899198670356749
"ENSG00000242338",-0.155762911856229,1.84454415146221,0.21460462391173,0.643182038867838,0.899198670356749
"ENSG00000052749",-0.102405067241954,5.70808569163728,0.214547977221191,0.64322586156269,0.899204709620556
"ENSG00000256896",-0.13485951230964,1.80451110800267,0.213940079229417,0.643696583066763,0.899801590454074
"ENSG00000267512",-0.114727149080013,3.8882667656175,0.21389453176842,0.643731885100584,0.899801590454074
"ENSG00000237248",-0.116066511682968,3.32441479581636,0.213768489092108,0.643829599577851,0.899882916320191
"ENSG00000272906",0.170175774410711,0.559874023448412,0.213522807617826,0.644020164476142,0.900023578492542
"ENSG00000226131",0.118313928844189,4.07859874929717,0.213481140817132,0.644052496873641,0.900023578492542
"ENSG00000288542",-0.149706971687662,1.07201625757044,0.213463503713664,0.644066183979164,0.900023578492542
"ENSG00000257553",-0.0920856177805407,5.11184920812982,0.213434886999776,0.644088393166257,0.900023578492542
"ENSG00000186312",0.191833409562103,2.41209939826527,0.213339135112019,0.644162718526536,0.900072184753516
"ENSG00000176928",-0.324793765401745,-0.321906901565182,0.213284032268081,0.644205500108425,0.900076712433591
"ENSG00000266692",-0.157615977626706,0.8543155662024,0.213154102274737,0.644306403679377,0.9001624419661
"ENSG00000102100",-0.0867107908406923,5.29638242252399,0.213046593281351,0.644389923323197,0.900175240012221
"ENSG00000150773",0.115527136362055,3.68407560594079,0.213040503270154,0.644394655186009,0.900175240012221
"ENSG00000187867",-0.41178444475878,2.05821996722424,0.212956686889726,0.644459787805315,0.900206290607446
"ENSG00000234602",-0.29475487364582,-1.46944263461565,0.212903927601817,0.644500794335539,0.900206290607446
"ENSG00000145911",0.17669426738134,3.74328607013106,0.212829116785073,0.644558950720622,0.900206290607446
"ENSG00000169752",-0.131451993847144,2.18004999099371,0.212792523813671,0.644587401856331,0.900206290607446
"ENSG00000248568",-0.117232699001447,3.74059325791899,0.212757523535185,0.644614617445037,0.900206290607446
"ENSG00000269939",-0.256368534829142,0.0622870306435071,0.212663712558964,0.644687576569839,0.900252948006825
"ENSG00000160613",-0.232988534778106,5.42539384720371,0.212428956800863,0.644870237505635,0.900399321855001
"ENSG00000157869",-0.110485060707024,3.84840072062911,0.212385308772035,0.64490421305837,0.900399321855001
"ENSG00000224834",0.107555303759653,3.23001706243833,0.212348716665618,0.644932699554685,0.900399321855001
"ENSG00000235105",-0.10643246403577,3.10144668526041,0.212325700196505,0.644950619111971,0.900399321855001
"ENSG00000110042",-0.457278003993978,2.10691639242934,0.212266570677706,0.644996660016513,0.900408375564571
"ENSG00000110375",0.14726445938145,0.912016127351671,0.212076123793385,0.645145003393327,0.900554165153509
"ENSG00000132819",-0.0977981006830858,5.24843714413597,0.212029552061807,0.645181291450661,0.900554165153509
"ENSG00000077782",-0.181480290455671,4.77072984464203,0.211980161472582,0.645219781201449,0.900554165153509
"ENSG00000123427",-0.14219916930459,2.24215307906563,0.21192567296544,0.645262250030411,0.900558221792903
"ENSG00000071655",-0.0944883047557444,5.05781854089009,0.211871755481084,0.645304280312609,0.900561665916003
"ENSG00000100632",0.0832006416017963,7.0119688404932,0.211725235769961,0.645418529529673,0.900635782787653
"ENSG00000285508",0.0817494226348195,4.99697972591043,0.211702168243022,0.645436520872248,0.900635782787653
"ENSG00000230305",-0.14882803949523,1.15583983658377,0.211607926584779,0.645510036278869,0.900655115298075
"ENSG00000159899",0.243132124797814,-0.505934267903297,0.21158296857365,0.645529508680231,0.900655115298075
"ENSG00000102078",-0.139061447269089,3.56969647898916,0.211471239159604,0.645616697751722,0.900690011305326
"ENSG00000282885",0.129446282486573,6.81279989390996,0.2113907982623,0.645679487820823,0.900690011305326
"ENSG00000235605",0.117011652689861,3.27460415846234,0.211383462058592,0.645685214990428,0.900690011305326
"ENSG00000156170",0.0944095068691735,4.12930443531244,0.211348138941814,0.645712792447903,0.900690011305326
"ENSG00000100209",-0.122249846260595,3.58239465942557,0.211278911030778,0.64576684814821,0.900710218406723
"ENSG00000290678",0.186211239744064,-0.0492951107515534,0.211216551730471,0.64581554976868,0.90072295566353
"ENSG00000214706",-0.0939233084587256,5.36601505576432,0.211072321925883,0.645928224319319,0.900824909335905
"ENSG00000101347",0.104593244992859,5.14147113945714,0.210962441755228,0.64601409569845,0.900834690150747
"ENSG00000143674",0.0764819489321447,5.51966775233902,0.210953355645628,0.64602119770741,0.900834690150747
"ENSG00000139505",-0.104769077947827,5.30713010415996,0.210911442143978,0.646053961108419,0.900834690150747
"ENSG00000147536",0.124824350994424,3.87114134443575,0.210847137102256,0.646104235436014,0.900849608675118
"ENSG00000255128",-0.100267479662945,3.40433151610533,0.210729395296197,0.646196311226851,0.900922804707344
"ENSG00000167637",-0.123195858067468,3.20395324765427,0.21056561077951,0.646324444888466,0.90101575266247
"ENSG00000170906",0.0831121969187636,6.16330662632289,0.210542993195901,0.64634214405946,0.90101575266247
"ENSG00000234274",-0.168725939333399,0.22071008298474,0.21046523425369,0.646403002347425,0.901045409824521
"ENSG00000103160",0.0833685449598447,5.18592550498724,0.210410821877115,0.646445596463783,0.9010496057991
"ENSG00000115053",-0.116734906684868,9.1813366014449,0.2102269879598,0.646589551344379,0.901153857152662
"ENSG00000270049",0.254866085840828,-1.01486963491893,0.210190307530424,0.646618283814252,0.901153857152662
"ENSG00000095906",-0.0951506123856458,4.65364977181722,0.21016366441808,0.646639155767323,0.901153857152662
"ENSG00000235828",-0.181134335091905,2.82624070625364,0.209943114972969,0.64681199355209,0.901252890553565
"ENSG00000100124",-0.1106784658431,3.52249826702488,0.20994218474727,0.646812722773808,0.901252890553565
"ENSG00000260139",0.264278690395111,-1.23627236237241,0.209889274264594,0.646854203531193,0.901252890553565
"ENSG00000131477",-0.823304075625345,0.220787312628208,0.209856413492192,0.646879968902228,0.901252890553565
"ENSG00000164168",-0.0798508660491173,4.91111457530526,0.209793863208811,0.646929019876715,0.901252890553565
"ENSG00000204072",-0.139790124702501,2.50586602730046,0.209746141941935,0.646966448112965,0.901252890553565
"ENSG00000219806",-0.149651034824553,0.534089708250025,0.209661533982183,0.647032819591383,0.901252890553565
"ENSG00000006453",-0.0904926950231788,6.22504259699166,0.20956566370603,0.647108045476359,0.901252890553565
"ENSG00000248254",0.239040998558234,-0.313599084909905,0.209521986872423,0.647142323984729,0.901252890553565
"ENSG00000041357",0.084675893628421,7.27261245856066,0.209511293818167,0.647150716779726,0.901252890553565
"ENSG00000182574",0.188059749805618,-0.304051955108869,0.209420215838476,0.647222212826812,0.901252890553565
"ENSG00000074410",0.148338500041366,5.48407534321375,0.20936353378363,0.647266717628721,0.901252890553565
"ENSG00000274012",0.128918960314445,6.80978125658209,0.20933960114985,0.647285510898042,0.901252890553565
"ENSG00000234268",-0.0758143898917908,8.09736831436956,0.209323177477906,0.647298408453857,0.901252890553565
"ENSG00000269307",0.103783284096398,5.26499165788734,0.209310313463618,0.647308511027829,0.901252890553565
"ENSG00000280832",0.245903424159416,0.49775386757485,0.209265503091409,0.647343705159724,0.901252890553565
"ENSG00000274653",-0.236577370866796,-0.212146043871914,0.209091757802655,0.647480208064649,0.901387803570155
"ENSG00000100426",-0.0865459325164188,4.96050138419547,0.209018342048199,0.647537907727462,0.901413001076334
"ENSG00000121316",0.214428636529518,-0.107214770429428,0.20884884187392,0.647671169853255,0.901422950723407
"ENSG00000241434",-0.234401607559722,-0.510432739681012,0.208818380923561,0.647695125377147,0.901422950723407
"ENSG00000088247",-0.0863170085832044,7.73903978174785,0.208766402259357,0.647736008038078,0.901422950723407
"ENSG00000214535",-0.0781602417080765,7.24209011670098,0.208635732009085,0.647838810993257,0.901422950723407
"ENSG00000131469",-0.0724536567894812,8.66174345032632,0.208571120508019,0.647889657546783,0.901422950723407
"ENSG00000112182",0.185418915738137,0.319493170248816,0.208518804941013,0.647930834687647,0.901422950723407
"ENSG00000230629",0.0894821783178194,8.29054307668423,0.208491062979441,0.647952672684175,0.901422950723407
"ENSG00000166167",-0.102465207033229,3.66820129044751,0.208474236018882,0.647965919434529,0.901422950723407
"ENSG00000138459",-0.0923209890764127,5.45493484846819,0.208443551925882,0.647990076649735,0.901422950723407
"ENSG00000125755",-0.0731814897335618,6.21694279236328,0.208393897170396,0.648029173790367,0.901422950723407
"ENSG00000122692",0.106218795836527,5.50999320603386,0.208386100186232,0.64803531348779,0.901422950723407
"ENSG00000241352",-0.084987909692446,6.15051192896106,0.208330965709401,0.648078732825911,0.901422950723407
"ENSG00000167487",-0.136960218418021,3.14995303768505,0.208304682594225,0.648099433669699,0.901422950723407
"ENSG00000254973",0.243737218062227,-0.758194286790969,0.208304648966346,0.648099460156362,0.901422950723407
"ENSG00000259780",0.23023841567071,-0.868020843309777,0.208100640584409,0.648260192893822,0.901456503702872
"ENSG00000105193",0.0702790870143183,9.31936911771809,0.207962610132114,0.648368997381708,0.901456503702872
"ENSG00000230106",-0.191842756902612,-0.302095929380365,0.207951456781057,0.648377791075424,0.901456503702872
"ENSG00000242294",-0.176525612109736,0.98323340747177,0.207915424482215,0.648406202152231,0.901456503702872
"ENSG00000173966",0.142741551534351,1.33747461178036,0.207893971976397,0.648423118632675,0.901456503702872
"ENSG00000126457",-0.092277462069318,7.25226236896542,0.20786704019784,0.648444357313574,0.901456503702872
"ENSG00000251485",0.237139671990259,-0.133468433343958,0.20757092699089,0.648677984929286,0.901456503702872
"ENSG00000244165",0.106705804397115,4.63986101233067,0.207565836190076,0.648682003232177,0.901456503702872
"ENSG00000113070",0.20765440526081,4.72565152543244,0.207522391750899,0.648716297490866,0.901456503702872
"ENSG00000240048",0.119794848461732,2.75435464618409,0.20750120278973,0.648733025248249,0.901456503702872
"ENSG00000133606",0.0725326922563219,7.14305860227507,0.207430766314026,0.648788639176042,0.901456503702872
"ENSG00000164331",-0.121033101647988,2.48428193674971,0.207420760845481,0.648796540033304,0.901456503702872
"ENSG00000149136",-0.0818792781863771,7.25929757983474,0.207395024608527,0.648816863810318,0.901456503702872
"ENSG00000111897",0.082009626774002,6.69300265419988,0.207368497637816,0.648837813619305,0.901456503702872
"ENSG00000180929",0.232353507536066,-1.00009705267046,0.207325482790913,0.64887178825068,0.901456503702872
"ENSG00000203879",-0.100984029429304,5.62195803752517,0.207313502357659,0.64888125157372,0.901456503702872
"ENSG00000290937",0.148893998430291,1.59032313185743,0.207269670674902,0.648915876955993,0.901456503702872
"ENSG00000223361",-0.180207360343773,10.6132247744819,0.207204514341839,0.648967356180246,0.901456503702872
"ENSG00000215085",0.171646494825563,0.289535995926048,0.207168232971847,0.648996025883652,0.901456503702872
"ENSG00000009724",0.113298035100841,2.82303292908009,0.207146057989444,0.649013550147699,0.901456503702872
"ENSG00000248275",0.142749545827502,3.16720662895488,0.207118576077447,0.649035269899986,0.901456503702872
"ENSG00000100439",-0.139818433908625,4.27043471907228,0.207113991246317,0.64903889359433,0.901456503702872
"ENSG00000233287",0.331980032587684,0.863223523116577,0.207079004120132,0.649066547821578,0.901456503702872
"ENSG00000236281",0.149589961875693,1.65448348172824,0.207036694622178,0.649099993502974,0.901456503702872
"ENSG00000227270",-0.251600464589427,-0.952747683069861,0.207019446077444,0.649113629670683,0.901456503702872
"ENSG00000119574",-0.141807764584295,3.59414145351892,0.206942851115538,0.64917419157055,0.901485610219645
"ENSG00000164587",0.0853039679316079,10.2045386801683,0.20684045798339,0.649255172630956,0.901539986632338
"ENSG00000140995",0.0935951065454983,4.99788110568131,0.206793195532735,0.649292559893272,0.901539986632338
"ENSG00000105197",-0.0729299263241767,6.64187487274457,0.206694413364609,0.649370718808804,0.901592072064917
"ENSG00000105088",-0.126418708907756,1.91976953377832,0.206571459384719,0.649468034554901,0.901592072064917
"ENSG00000099995",0.0796855095433278,5.76186616162404,0.206547594671154,0.649486927072939,0.901592072064917
"ENSG00000187185",0.215068477544666,-0.666606341384054,0.206510285940743,0.649516465195556,0.901592072064917
"ENSG00000258301",0.1309778168267,1.90914039986577,0.206492628141417,0.64953044637665,0.901592072064917
"ENSG00000254535",-0.268451363801343,-0.97104210182765,0.206323635377441,0.649664288811184,0.901592072064917
"ENSG00000214357",0.267290411213401,2.41117358150889,0.206207433484829,0.649756359193698,0.901592072064917
"ENSG00000234840",0.521797297064924,-0.195724035608275,0.206171917626129,0.6497845057592,0.901592072064917
"ENSG00000280537",-0.125606351380114,2.05563046388743,0.206107236634453,0.649835773408677,0.901592072064917
"ENSG00000198624",-0.169772789555469,2.17429740605752,0.206095779919377,0.649844855277391,0.901592072064917
"ENSG00000269050",-0.306580157175559,-1.38000823128422,0.20609247287643,0.649847476864679,0.901592072064917
"ENSG00000183666",0.138900091186003,0.797268469330732,0.206080772934621,0.649856751945971,0.901592072064917
"ENSG00000165629",0.0782457770165833,7.59886348416287,0.206001302566648,0.64991976016221,0.901592072064917
"ENSG00000138613",-0.14155685674567,2.23374346391058,0.20596011736173,0.649952419688362,0.901592072064917
"ENSG00000087152",-0.0832342597964025,5.69859482766482,0.205935990832876,0.649971553654949,0.901592072064917
"ENSG00000288626",0.178990009164058,0.0871489684878917,0.205829061341579,0.65005637223627,0.901592072064917
"ENSG00000214366",-0.161045313987917,1.47792809014886,0.205800255947348,0.650079225785273,0.901592072064917
"ENSG00000224195",0.143365234554608,1.57236388563306,0.205737626949283,0.650128920873,0.901592072064917
