"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000167994",-0.0871018163185119,3.45868711612713,0.123863283126276,0.72488164117388,0.925192122687354
"ENSG00000159082",0.0758797476779541,3.73699555496031,0.123850060190346,0.72489573026969,0.925192122687354
"ENSG00000229893",-0.218395318860174,0.51672815286304,0.123757510826978,0.724994365689467,0.925219962155545
"ENSG00000266497",0.156499781291452,-1.01590751799181,0.123750339763752,0.725002010052479,0.925219962155545
"ENSG00000226564",-0.139164759533684,9.83872900205446,0.123715193070666,0.72503948007427,0.925219962155545
"ENSG00000244515",0.0980743015147812,4.02040317746036,0.123476523610421,0.72529408483099,0.925345134163724
"ENSG00000164211",-0.0646476641755862,5.79308902402074,0.123463243164913,0.725308260091423,0.925345134163724
"ENSG00000242583",0.177904022335418,-1.30639465087298,0.123446795250513,0.72532581742703,0.925345134163724
"ENSG00000242288",0.089399182971611,3.15494019632092,0.123428879879292,0.725344942695459,0.925345134163724
"ENSG00000213398",0.16814771591746,0.371463283575881,0.123358739584575,0.725419834853498,0.925345134163724
"ENSG00000291120",0.0813300963755104,3.35890927120975,0.123358117514677,0.725420499174367,0.925345134163724
"ENSG00000249230",-0.197372086864316,-1.45687269458256,0.123356591488556,0.725422128856111,0.925345134163724
"ENSG00000141646",-0.0683372411724265,4.2378128528283,0.123221922387403,0.725565989998717,0.925474907352295
"ENSG00000188681",0.0922504389631853,2.85787396174087,0.123185252436221,0.725605178206582,0.925474907352295
"ENSG00000247049",0.0936566077843425,2.11203853542504,0.123026917837091,0.725774461465062,0.92555687375576
"ENSG00000163701",-0.253177080944438,1.23602678738632,0.123015776081196,0.725786378266971,0.92555687375576
"ENSG00000110768",-0.0852790444153256,6.01917635845681,0.123011058189718,0.725791424528415,0.92555687375576
"ENSG00000268575",0.0722400363831713,4.36151605140284,0.122819910595659,0.725995967650545,0.925765851304092
"ENSG00000119509",-0.104440262102364,2.94476151175223,0.122747442769636,0.726073560705387,0.925812932015276
"ENSG00000198839",-0.0979104057890912,5.4498004381885,0.122692124255337,0.726132808886712,0.925836617301754
"ENSG00000175354",-0.0587268016235367,5.60327682165109,0.122574389226099,0.726258957410044,0.925945594686055
"ENSG00000167536",-0.149778505135717,2.57045104978221,0.122390772594962,0.72645583133286,0.926144726330434
"ENSG00000178307",0.0782122284137603,3.78618733878838,0.122292238847702,0.726561547654532,0.926227627086699
"ENSG00000243910",0.140428115575988,1.33448473922572,0.122224852486389,0.726633873639705,0.926267954620631
"ENSG00000267336",0.133002381423904,0.987489360517441,0.12214269700743,0.726722081637799,0.926288669493387
"ENSG00000242252",0.12330214980609,1.47509812547871,0.122116625227717,0.726750081123198,0.926288669493387
"ENSG00000291314",-0.120093372781422,1.55197537663332,0.122096029411061,0.72677220213293,0.926288669493387
"ENSG00000259238",-0.154143074352646,0.18936663700199,0.12201059228173,0.72686398854608,0.926304442963733
"ENSG00000232006",-0.134683016311243,-0.114050378915157,0.121971365895539,0.726906142129961,0.926304442963733
"ENSG00000244038",-0.0614095150787178,7.8178765216896,0.121970885540158,0.726906658378121,0.926304442963733
"ENSG00000154639",-0.0696929532710864,6.22133980611259,0.121862848876532,0.727022796669581,0.926304651213056
"ENSG00000224854",-0.180669986752173,-0.805153674831551,0.121862593464972,0.727023071302774,0.926304651213056
"ENSG00000214063",-0.0598936195065358,5.27233103889926,0.121857170834424,0.727028902103082,0.926304651213056
"ENSG00000288764",-0.169069781426101,-1.03194429966209,0.121770370363845,0.727122255996541,0.926371741940408
"ENSG00000275110",0.0950383391164821,5.49129504489604,0.121676309523445,0.72722346056368,0.926431963006595
"ENSG00000275996",0.13002506981014,-0.0146519210750607,0.121650793151943,0.727250922416415,0.926431963006595
"ENSG00000288661",-0.164677309009919,-0.137486380112913,0.121602260854689,0.727303163947831,0.92644666597339
"ENSG00000261801",-0.11602495869099,2.96674710813367,0.121167851801619,0.727771295679034,0.926991103102336
"ENSG00000185236",-0.0616743668141452,5.9684664350029,0.121129167051447,0.727813029078439,0.926992389263234
"ENSG00000213648",-0.118745231750596,3.90825113087103,0.120990925181275,0.727962226532722,0.927004697461079
"ENSG00000267783",0.159985481134722,-0.662200178158322,0.12094194967059,0.72801510624313,0.927004697461079
"ENSG00000284128",-0.10872898671841,2.25874501204799,0.120937760040011,0.728019630417335,0.927004697461079
"ENSG00000232332",-0.184817977932363,-0.901812065802778,0.120931488794302,0.728026402588599,0.927004697461079
"ENSG00000165650",-0.0608627403797341,5.39147071513406,0.120927899202445,0.728030278993293,0.927004697461079
"ENSG00000183258",-0.05658451586215,6.33738222006017,0.120893863135095,0.728067037789798,0.927004697461079
"ENSG00000213701",-0.137481380776973,1.68462585420789,0.120788776498297,0.728180567487344,0.927097391225148
"ENSG00000158104",-0.219661538412816,-0.105328482307921,0.120724186407143,0.72825037446022,0.927134411288478
"ENSG00000267984",-0.0859590643356667,5.33543546841586,0.120672802909418,0.728305923104032,0.927153275969861
"ENSG00000129472",-0.0970829128037471,3.50304672303045,0.120633637204501,0.728348272482658,0.927155336456926
"ENSG00000188886",-0.233907576642238,-1.2608113885013,0.120465768074043,0.728529874566724,0.927231366417086
"ENSG00000180015",-0.120595407533768,2.63584201761635,0.120438017178441,0.728559909347053,0.927231366417086
"ENSG00000283930",-0.137294019992298,1.84391296480981,0.120395054966552,0.728606414975424,0.927231366417086
"ENSG00000163590",-0.192450133241123,0.25763419668003,0.120391841580094,0.728609893767667,0.927231366417086
"ENSG00000235959",0.162516780059203,-0.342881780719949,0.120390200599824,0.72861167030279,0.927231366417086
"ENSG00000231194",-0.119562782453021,0.206096822472315,0.120351686573062,0.728653369716071,0.927232594747703
"ENSG00000100344",-0.0881026486759367,3.32509765329982,0.12028148527657,0.728729396398393,0.92725198437606
"ENSG00000101098",0.0842964534854458,3.31826986663713,0.120262393344042,0.728750076900571,0.92725198437606
"ENSG00000124788",-0.0872968455854444,4.17403973023419,0.120187431408851,0.728831293933315,0.927262398113623
"ENSG00000167468",-0.0867735287878478,7.43588860279322,0.120109614071232,0.728915634652929,0.927262398113623
"ENSG00000181524",0.0632154291546421,6.89781185786568,0.120097578211471,0.728928682204276,0.927262398113623
"ENSG00000174547",0.0634480446236037,6.13285479996085,0.120038862319049,0.72899234404857,0.927262398113623
"ENSG00000278299",-0.145292725067905,1.11536267273524,0.120019703808061,0.729013120156126,0.927262398113623
"ENSG00000104884",0.0858496456517311,5.41689144678465,0.119953032957753,0.72908543465837,0.927262398113623
"ENSG00000066135",-0.0621206013039514,6.2174305712698,0.11988132354324,0.729163239363832,0.927262398113623
"ENSG00000229207",-0.110864892945526,1.68869534435101,0.119871041241054,0.729174397796441,0.927262398113623
"ENSG00000230311",0.0795998713411845,3.38709358707116,0.119840190679341,0.729207880277535,0.927262398113623
"ENSG00000153201",-0.0562359526805926,7.34800261160347,0.119839497768783,0.729208632357008,0.927262398113623
"ENSG00000126264",-0.141590974979319,-0.610432558003759,0.119828376031104,0.729220704133639,0.927262398113623
"ENSG00000231848",-0.100178818409901,1.96485259369695,0.11975353996383,0.729301949150515,0.927262398113623
"ENSG00000245205",-0.0604338441579889,9.02762197034697,0.119737863750061,0.729318971473534,0.927262398113623
"ENSG00000186409",-0.112298631681187,0.766094119527081,0.119700516568573,0.729359530668124,0.927262398113623
"ENSG00000251087",-0.205794212012482,-0.940183423609492,0.119676983003529,0.729385091856545,0.927262398113623
"ENSG00000287110",-0.216635393201252,-0.730698302633761,0.119654026053474,0.729410029461078,0.927262398113623
"ENSG00000227227",0.0953354131276662,2.33065857875342,0.119581236951244,0.729489116296141,0.927289843657193
"ENSG00000270504",0.0656291917180793,4.34669076574369,0.119559175061376,0.729513092308264,0.927289843657193
"ENSG00000255293",-0.185647757925627,-1.0518690115875,0.11935583487602,0.729734191286772,0.927519090751063
"ENSG00000223657",-0.0917093184585543,3.46524810031842,0.119317226716134,0.729776195114423,0.92752068840813
"ENSG00000282978",0.0841098270848951,3.35039191469227,0.119151146173772,0.729956969576456,0.927612750855257
"ENSG00000259093",0.112033726832444,1.3241399030703,0.119131284897266,0.729978597509893,0.927612750855257
"ENSG00000259153",0.0965384839018228,1.97828644426837,0.119108721989419,0.73000316983243,0.927612750855257
"ENSG00000205269",0.11315404585883,4.50536779705126,0.119014058053359,0.73010629277731,0.927612750855257
"ENSG00000224093",0.132779857542106,1.37301106317244,0.118997450731867,0.730124388832288,0.927612750855257
"ENSG00000223650",-0.13472107022285,0.299889146192863,0.118987418440325,0.730135321135194,0.927612750855257
"ENSG00000198520",-0.216033024897706,-0.97357086933027,0.118985687514381,0.730137207397169,0.927612750855257
"ENSG00000272752",-0.0941978775559835,4.77857939269795,0.118951342885345,0.730174637342376,0.927612750855257
"ENSG00000270978",0.239584219874428,-1.41170686371928,0.118809832509491,0.730328923977606,0.927742252928253
"ENSG00000242498",-0.159151143039844,2.19790618024493,0.118775689520433,0.7303661649573,0.927742252928253
"ENSG00000167491",-0.0569626248167157,5.92311009187809,0.118745732335396,0.730398845263244,0.927742252928253
"ENSG00000166823",0.287326039776951,-1.65820511630678,0.11865277538171,0.730500281411035,0.927752829180541
"ENSG00000180448",0.0850842779535774,3.18794170138594,0.118611084277563,0.730545789863865,0.927752829180541
"ENSG00000269583",0.109047882067803,1.18796598573321,0.118572576705407,0.730587831240667,0.927752829180541
"ENSG00000273154",0.0739038053725071,4.40595005620098,0.118545070768697,0.73061786604753,0.927752829180541
"ENSG00000232203",-0.157298915837622,0.767490840019356,0.118486887479134,0.730681411498887,0.927752829180541
"ENSG00000217624",0.0556420183715535,5.76115507958647,0.118475908034334,0.730693404764511,0.927752829180541
"ENSG00000167642",-0.074554047811252,8.91744692429573,0.118462291279229,0.73070827972808,0.927752829180541
"ENSG00000145916",-0.0712927820236231,6.98734594947111,0.118414655809751,0.730760324310644,0.927752829180541
"ENSG00000240361",-0.271478302560531,-0.373867966724753,0.11840215393442,0.730773985292233,0.927752829180541
"ENSG00000244733",-0.112406807940271,1.95853219898195,0.118299330091927,0.730886373016305,0.927843762699802
"ENSG00000167112",0.065429436452417,4.45433398595034,0.118258094650375,0.730931459205272,0.927849253060987
"ENSG00000213950",-0.0742339136759405,5.18859966954934,0.118131901995436,0.731069490923094,0.927922673204983
"ENSG00000113966",-0.0897145913797382,3.67634640051273,0.118130681434511,0.731070826396264,0.927922673204983
"ENSG00000015413",-0.422280168372335,-2.02267559859584,0.118044343713569,0.731165312140717,0.927938378284034
"ENSG00000100417",0.111141237118702,4.27934854240725,0.117914334356939,0.731307663895617,0.927938378284034
"ENSG00000111229",0.0712149102032422,7.52812672692006,0.117903203355699,0.731319855691441,0.927938378284034
"ENSG00000228192",0.122733151670947,0.931799730646635,0.117882160543203,0.731342905661056,0.927938378284034
"ENSG00000068745",-0.0626597441053048,4.6303631985352,0.117855743136413,0.731371846133853,0.927938378284034
"ENSG00000291159",-0.0711086906477065,4.56270157953528,0.117819622770362,0.731411422141856,0.927938378284034
"ENSG00000258260",-0.150926681016854,-0.556330471942081,0.11781701058867,0.731414284494367,0.927938378284034
"ENSG00000260615",0.138609037774958,0.568831940368055,0.117786202473495,0.731448045804826,0.927938378284034
"ENSG00000261385",-0.157297758314405,4.17610368195667,0.117751821465589,0.731485728324928,0.927938378284034
"ENSG00000246859",-0.310972957795786,2.3502194331388,0.117634200729029,0.731614690374148,0.927938378284034
"ENSG00000125954",0.0749044064352191,5.31825368076774,0.117610922272096,0.731640221944292,0.927938378284034
"ENSG00000236901",0.125800361410375,1.27131954686871,0.117608501778578,0.731642876878553,0.927938378284034
"ENSG00000176855",-0.0930752387039873,4.60461334799254,0.11755533048057,0.731701205871167,0.927938378284034
"ENSG00000196792",0.0607392566534041,5.28513093269158,0.117545222635341,0.731712295859864,0.927938378284034
"ENSG00000236148",0.2271378852147,-1.52380890104352,0.117470637354969,0.731794144805191,0.927938378284034
"ENSG00000228638",0.143696696135593,0.983493711941978,0.117417648759895,0.731852311464332,0.927938378284034
"ENSG00000175787",0.127781938776142,1.0514182693842,0.117378309896509,0.731895504021525,0.927938378284034
"ENSG00000285723",0.07387505674689,3.92861691385771,0.117372958675133,0.7319013800814,0.927938378284034
"ENSG00000103194",-0.0593742281825182,5.7573491347976,0.117147539457463,0.732149044098349,0.927938378284034
"ENSG00000198156",0.115084451565176,0.298826415388593,0.117060578212511,0.732244657996628,0.927938378284034
"ENSG00000288913",-0.167300158086978,0.677813740643194,0.117047095927749,0.732259485321959,0.927938378284034
"ENSG00000287733",-0.152044482324521,0.805365980881019,0.117043396426144,0.732263554065757,0.927938378284034
"ENSG00000198960",-0.0656348078214945,5.56542218036849,0.116995152676211,0.732316619535458,0.927938378284034
"ENSG00000235872",-0.108798202572692,2.31562802220631,0.116959136599347,0.732356243205584,0.927938378284034
"ENSG00000153147",-0.0643549326330244,6.78550996503599,0.116935882841098,0.732381829824525,0.927938378284034
"ENSG00000110717",-0.0620014127568773,5.68548906175334,0.116850659434995,0.732475627300899,0.927938378284034
"ENSG00000078369",0.0537093598299458,7.6193127457666,0.116844138049316,0.732482806356828,0.927938378284034
"ENSG00000283824",-0.19699319871206,0.33034045069581,0.11679973813923,0.73253168986811,0.927938378284034
"ENSG00000214087",0.057363131529848,4.91386666578096,0.116792731754565,0.732539404720863,0.927938378284034
"ENSG00000100605",-0.0591723832874786,6.37748847506455,0.116755528607186,0.732580374087427,0.927938378284034
"ENSG00000230870",-0.100480351122614,1.31462337042025,0.116746966304824,0.732589804216779,0.927938378284034
"ENSG00000254986",0.0621173509817028,5.53331505184737,0.116648552226559,0.732698220733663,0.927938378284034
"ENSG00000215283",-0.1034319482274,1.81718251299665,0.116640341691044,0.732707268065006,0.927938378284034
"ENSG00000171863",-0.0593519860589764,8.83322800746055,0.116599792126436,0.732751955548026,0.927938378284034
"ENSG00000291208",-0.116501370425215,1.30517297438243,0.116575383580922,0.732778859069881,0.927938378284034
"ENSG00000141519",0.110889509418667,1.41593900044046,0.116436185608148,0.732932345626503,0.927938378284034
"ENSG00000162601",0.0642905854982337,4.86228383326377,0.116330702137512,0.73304872514142,0.927938378284034
"ENSG00000174206",-0.087056867808994,2.90743382821422,0.116268694489901,0.733117165436464,0.927938378284034
"ENSG00000086967",-0.451554330752629,-0.604308376021597,0.116252696091003,0.733134826808542,0.927938378284034
"ENSG00000101109",-0.0660473392682979,4.68301942054347,0.116234249980998,0.733155192005869,0.927938378284034
"ENSG00000244604",0.0718156099869076,4.34001524476782,0.116219737795822,0.733171215270442,0.927938378284034
"ENSG00000266910",-0.138245164583057,0.799916316468134,0.116196614318656,0.733196748784004,0.927938378284034
"ENSG00000272056",-0.117653110195009,1.55589595651892,0.116178079776816,0.733217217129625,0.927938378284034
"ENSG00000115526",0.091895652422692,1.74389366366739,0.116164515183958,0.733232198140948,0.927938378284034
"ENSG00000172671",-0.0805474600177571,2.56348515482512,0.116150624928629,0.733247539832256,0.927938378284034
"ENSG00000213370",0.0955319923616568,2.27651937533276,0.116146642208001,0.733251938908625,0.927938378284034
"ENSG00000233927",-0.0552707388225633,7.87988622633406,0.116072630316864,0.733333703365018,0.927938378284034
"ENSG00000243368",-0.134273573374514,1.5135359795004,0.116053152003296,0.733355226820195,0.927938378284034
"ENSG00000101213",-0.119433850147595,0.249003899086472,0.116034179705391,0.733376193068256,0.927938378284034
"ENSG00000270872",0.0823406063265834,3.69893557083443,0.116026776462242,0.733384374896158,0.927938378284034
"ENSG00000227259",-0.126874120541863,0.918765888683914,0.116026650195157,0.733384514445035,0.927938378284034
"ENSG00000254025",0.120021916173208,0.848346655796626,0.116018823762559,0.733393164290426,0.927938378284034
"ENSG00000109452",0.10254128302724,2.69429345114077,0.115986854447658,0.73342850045352,0.927938378284034
"ENSG00000233503",-0.083659508909759,2.57908983996666,0.115984758205212,0.733430817651576,0.927938378284034
"ENSG00000149091",0.0616385088988817,4.57527875987866,0.115978015553398,0.73343827117486,0.927938378284034
"ENSG00000177335",0.220604258795407,-0.00454875218821,0.115924581140647,0.733497347680264,0.927938378284034
"ENSG00000137714",-0.0643335142968479,4.41444103567252,0.115903676359496,0.733520463913663,0.927938378284034
"ENSG00000198886",0.114955880741277,13.2215340807745,0.115896918607177,0.733527937045276,0.927938378284034
"ENSG00000266969",-0.112918602803375,1.52235386603629,0.1158458147084,0.733584458702986,0.927938378284034
"ENSG00000198356",-0.0537420643568194,6.41606796806376,0.115805824183743,0.73362869850978,0.927938378284034
"ENSG00000178952",-0.0800142838898096,7.48326330325569,0.11580453096451,0.733630129285157,0.927938378284034
"ENSG00000104419",0.0649307343429229,6.44202146937356,0.115745288624396,0.733695682628575,0.927938378284034
"ENSG00000254988",0.178509219189259,-1.23497599887618,0.115743374113589,0.733697801401724,0.927938378284034
"ENSG00000229659",0.0648749940740262,5.31312329950345,0.115670707737749,0.733778235132674,0.927938378284034
"ENSG00000110048",-0.0552834901245976,5.96164186636598,0.115631972459939,0.733821122366768,0.927938378284034
"ENSG00000134202",0.0862601638299471,6.04596147907115,0.115626426653591,0.733827263272704,0.927938378284034
"ENSG00000271394",-0.32393973266001,-1.32477038968578,0.115622056451947,0.733832102539972,0.927938378284034
"ENSG00000224583",0.18772141210298,-1.29056496922371,0.115601168600389,0.733855233750788,0.927938378284034
"ENSG00000132823",-0.0708098956602348,6.03099107307782,0.115498709399633,0.73396873086792,0.92795134260346
"ENSG00000091879",0.272826275212405,-1.05494102264865,0.115496235810063,0.733971471631085,0.92795134260346
"ENSG00000214273",-0.227938031585263,-0.488094612949623,0.115481514349337,0.733987783841115,0.92795134260346
"ENSG00000130307",-0.432371696668471,0.203734883795638,0.115366756659853,0.734114981620112,0.928028460892908
"ENSG00000123908",-0.0604237668882179,5.70893280202306,0.115288679930639,0.734201562448834,0.928028460892908
"ENSG00000169398",0.0528465003338927,7.28636962748892,0.115270727213691,0.734221475194863,0.928028460892908
"ENSG00000183196",0.149409899733047,2.25109414330203,0.115258358667695,0.73423519511144,0.928028460892908
"ENSG00000104375",-0.0551391368378514,5.74898804885926,0.115242643557048,0.734252628418102,0.928028460892908
"ENSG00000148225",0.168474833603714,1.22691329646635,0.115151606567121,0.734353644938883,0.928104603838976
"ENSG00000167323",-0.0691272064299535,5.73476743815231,0.115083465273116,0.734429285065947,0.928144441382816
"ENSG00000138600",-0.0726712473153305,4.7254898852228,0.115027462129259,0.734491469956889,0.928144441382816
"ENSG00000137413",0.0880469545403847,3.24047089422837,0.115013038186546,0.734507488778722,0.928144441382816
"ENSG00000157240",-0.197245708862526,-0.0505947409002066,0.114861437082274,0.734675920456375,0.928212854450977
"ENSG00000134698",-0.093808284447576,3.0558771184109,0.114835556678806,0.734704686452468,0.928212854450977
"ENSG00000290548",-0.133844908262175,1.70340626455412,0.114733534585097,0.734818118938988,0.928212854450977
"ENSG00000155816",0.227133108027188,1.48651933072167,0.114684235343113,0.73487295207229,0.928212854450977
"ENSG00000162433",0.0685185149235708,5.76831938356846,0.114664181235665,0.734895261033102,0.928212854450977
"ENSG00000267041",0.173403017064127,-0.761052164965934,0.11463800665071,0.734924381920181,0.928212854450977
"ENSG00000140395",0.0692501530532969,5.65195625910868,0.114629226910004,0.734934150768914,0.928212854450977
"ENSG00000105364",-0.0580767447117964,6.07341843150169,0.114618925106167,0.734945613685079,0.928212854450977
"ENSG00000276291",0.0918896534734392,2.69369406314825,0.114565531172688,0.735005034830198,0.928212854450977
"ENSG00000116750",-0.0602992449283674,6.62107673209298,0.114553637940872,0.735018272694874,0.928212854450977
"ENSG00000250202",-0.17191900990653,-0.414467748072477,0.114535134828704,0.735038869266918,0.928212854450977
"ENSG00000282968",-0.20998648206285,-1.04107917201852,0.11449133342566,0.73508763379402,0.928212854450977
"ENSG00000232388",0.0804621216597713,4.55866336603393,0.114487651499875,0.73509173339137,0.928212854450977
"ENSG00000225739",0.0623596870154627,5.26845351605172,0.114295222360468,0.735306093714126,0.92843202857858
"ENSG00000106153",0.0533094155042597,8.52600584497152,0.114218410781888,0.735391715671274,0.928488636298475
"ENSG00000060688",0.0589688862805773,5.40928550424628,0.114073072230332,0.735553812540778,0.928641787846131
"ENSG00000198546",-0.0590515633682411,4.76578735690281,0.11395276252333,0.735688081657371,0.928723959771388
"ENSG00000232383",0.0801049291001581,3.83237312642665,0.113919877492232,0.735724796043599,0.928723959771388
"ENSG00000115841",0.0845499101418958,2.50763874180733,0.113778670259292,0.735882513528538,0.928723959771388
"ENSG00000243915",-0.100812629361855,1.64311562747568,0.113771627245826,0.735890382879578,0.928723959771388
"ENSG00000255470",0.183730774164075,-0.532192105924992,0.113686887733378,0.735985085923573,0.928723959771388
"ENSG00000255138",0.183730774164075,-0.532192105924992,0.113686887733378,0.735985085923573,0.928723959771388
"ENSG00000269403",-0.0904733424136823,5.85978846536497,0.113631566693726,0.736046932728082,0.928723959771388
"ENSG00000291043",-0.280533763081384,2.04384646334428,0.113591289724466,0.736091971385234,0.928723959771388
"ENSG00000063761",-0.100123649066816,2.71583225936742,0.113584223825207,0.736099873557223,0.928723959771388
"ENSG00000214027",-0.0914330236605108,3.32328150950141,0.113522492012808,0.736168923179754,0.928723959771388
"ENSG00000009950",-0.116554083708683,0.222770834492181,0.113498941184385,0.736195271278553,0.928723959771388
"ENSG00000269349",-0.177981844378236,-1.11321680283197,0.113483691777442,0.736212333570825,0.928723959771388
"ENSG00000106330",0.143445927621275,3.18794899451495,0.113462021003642,0.736236582813181,0.928723959771388
"ENSG00000114446",0.0819965424283104,6.10057579001004,0.113450986343878,0.736248931408207,0.928723959771388
"ENSG00000229676",-0.108092876858148,1.0614424640058,0.113437961534126,0.73626350798776,0.928723959771388
"ENSG00000176485",0.141880461891921,3.40951509974746,0.113430647045234,0.73627169433003,0.928723959771388
"ENSG00000219755",-0.297992967168211,0.195669904203503,0.113377647056325,0.736331020454946,0.92874732745697
"ENSG00000230325",-0.124710016702751,1.14530140176673,0.113233421765928,0.736492538840766,0.928806282201938
"ENSG00000245534",-0.220438194534824,-1.45675143492138,0.113146073561326,0.736590416070763,0.928806282201938
"ENSG00000129460",0.080990978210831,4.47962641006668,0.11311971392246,0.736619961382661,0.928806282201938
"ENSG00000178752",-0.0770307221640538,4.00954623832334,0.11310949850272,0.736631412408993,0.928806282201938
"ENSG00000275374",0.174845349406639,-0.95073037494482,0.113092175834709,0.736650831656803,0.928806282201938
"ENSG00000185033",0.100878876673978,4.10900115069473,0.113065913301721,0.736680275928045,0.928806282201938
"ENSG00000169692",0.0762117887314807,4.75597303287011,0.113021067264548,0.736730563918312,0.928806282201938
"ENSG00000127314",0.0580934150148019,7.62617119208066,0.113001326841413,0.736752703311668,0.928806282201938
"ENSG00000270307",0.151763038436473,-0.259003672019958,0.112924731063695,0.736838627834335,0.928806282201938
"ENSG00000273355",0.146452372514312,-0.780768949148138,0.112871024050244,0.736898895271053,0.928806282201938
"ENSG00000101236",0.0653933184542847,4.36178915197012,0.112842064174915,0.736931399277384,0.928806282201938
"ENSG00000290826",-0.232949793943666,-0.0133915778483513,0.112818308390217,0.736958065778175,0.928806282201938
"ENSG00000286138",-0.248615122257669,-1.52903462426448,0.112790512957749,0.736989270857813,0.928806282201938
"ENSG00000168517",-0.0750397935401087,4.19061288685322,0.11278476032131,0.736995729700715,0.928806282201938
"ENSG00000237970",-0.227225687455509,-0.911078124543574,0.112781385378353,0.7369995190445,0.928806282201938
"ENSG00000181038",-0.078137320811974,5.77248393191336,0.112753692725313,0.737030614392374,0.928806282201938
"ENSG00000132623",-0.0748410156022081,3.95696796667667,0.11267426034079,0.737119830497234,0.928867288618718
"ENSG00000237441",-0.088642129949556,4.56473109635549,0.112522149759045,0.737290774314038,0.929009724944794
"ENSG00000282879",0.1222631618763,0.770626544093639,0.112501057667432,0.737314488022345,0.929009724944794
"ENSG00000234093",0.112263357513701,1.48238738961551,0.112328686253231,0.737508376892837,0.929202589428885
"ENSG00000172031",0.150621971319529,2.85473076007847,0.112273730832101,0.737570227290609,0.929229083673685
"ENSG00000113163",-0.0713383697842677,6.27475089538905,0.112175846767229,0.737680434085343,0.929265614157208
"ENSG00000175029",-0.056786461141823,6.99800198527288,0.112175459532011,0.737680870176196,0.929265614157208
"ENSG00000132680",-0.0664916158280407,4.9023595990427,0.112095404814986,0.737771042999937,0.929287392356265
"ENSG00000175319",0.208298953137741,-1.35286892413965,0.112014214371419,0.737862531676196,0.929287392356265
"ENSG00000270127",0.150112799161195,0.279425478693594,0.111959724537732,0.737923953703136,0.929287392356265
"ENSG00000189298",0.0921632686386995,2.79629537650667,0.111954828516623,0.737929473409452,0.929287392356265
"ENSG00000253948",0.12782527016549,0.557889998805328,0.111949827706658,0.737935111391819,0.929287392356265
"ENSG00000267530",-0.144169645268018,1.18305426077002,0.111942737503681,0.737943105224788,0.929287392356265
"ENSG00000285849",0.122303131366914,0.843064213745476,0.111847196713755,0.738050849931749,0.92937165995444
"ENSG00000236048",-0.0893937824032648,2.60604375715662,0.111748027196129,0.738162741013263,0.929461139157258
"ENSG00000250535",-0.12283463425122,0.74008536053354,0.111654078799788,0.738268792128123,0.929504852464499
"ENSG00000260053",-0.138402939248258,-0.443337104856609,0.11164492708327,0.738279125447355,0.929504852464499
"ENSG00000278943",0.0713567523146622,4.38720264308167,0.111552109447173,0.738383953629572,0.929585417646698
"ENSG00000253831",-0.135375368223518,-0.0858811191106895,0.111483998163768,0.738460909314248,0.929630885893165
"ENSG00000274641",0.145738029224447,0.769377614178019,0.111338595821608,0.738625279945187,0.929786387623309
"ENSG00000259397",-0.104806132760347,2.05582182658097,0.111207688797558,0.738773366354903,0.929886624975179
"ENSG00000229190",-0.111001888736596,0.687096612551087,0.111164765256134,0.738821943986324,0.929886624975179
"ENSG00000137496",-0.0667607621159774,4.56967417402565,0.111159890788773,0.738827461200241,0.929886624975179
"ENSG00000260894",-0.154190615403142,0.579591717425061,0.110985588211837,0.739024835693991,0.930002093046134
"ENSG00000235742",-0.0910697215388063,1.63511617005968,0.110978328112227,0.739033060525836,0.930002093046134
"ENSG00000260159",0.231194394516811,0.474001695919424,0.110915114611702,0.739104686559147,0.930002093046134
"ENSG00000170791",-0.0744215344276151,5.61747882784881,0.11085962786712,0.739167576239042,0.930002093046134
"ENSG00000102984",-0.0921616552796827,1.90614106768657,0.110821429909758,0.739210880656171,0.930002093046134
"ENSG00000083635",0.0829092870579986,3.31525257207247,0.110794974844939,0.739240877201922,0.930002093046134
"ENSG00000260773",-0.118049538467787,0.0954053827157708,0.110792192726988,0.739244031987,0.930002093046134
"ENSG00000025293",0.0645084659652203,6.13115327318934,0.110790411744865,0.73924605155633,0.930002093046134
"ENSG00000225798",-0.135879715179187,0.527769913374167,0.110681461084837,0.739369631971876,0.930106158197061
"ENSG00000254132",0.106009828949396,3.85400230655364,0.110607805312148,0.739453216425644,0.930134286891296
"ENSG00000197329",-0.0719381108447884,5.42420696636102,0.110576434237807,0.739488825656563,0.930134286891296
"ENSG00000179820",0.0597900367553906,6.72411395416934,0.110553750552976,0.739514577347391,0.930134286891296
"ENSG00000170260",-0.0846094832234608,3.57955004039407,0.110424640429641,0.739661205732723,0.93025789745006
"ENSG00000241743",-0.120825639356205,-0.117956938437628,0.110395256738913,0.739694589634323,0.93025789745006
"ENSG00000146085",-0.0682470740847111,5.45850180833214,0.110140420034383,0.739984326219219,0.930428189285367
"ENSG00000130165",0.0547668385512226,5.33988406303701,0.110123728570761,0.74000331655749,0.930428189285367
"ENSG00000242636",0.0845135530047459,3.05023003717585,0.110120228179582,0.740007299251677,0.930428189285367
"ENSG00000181773",-0.177131788305456,-0.489483661357746,0.110096414907278,0.740034395511946,0.930428189285367
"ENSG00000234975",-0.136918864065032,9.53583213077902,0.110045561641613,0.740092270494358,0.930428189285367
