"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000279692",0.419646670027222,-1.56667156974986,0.256182920302756,0.61275475167694,0.886949183182555
"ENSG00000241111",-0.190303923005076,0.14714206767645,0.256035240384123,0.612857176600167,0.886949183182555
"ENSG00000237380",0.576974576280347,-1.35613394573953,0.256033523210307,0.612858367781885,0.886949183182555
"ENSG00000116525",-0.164112837716894,2.18602930152482,0.255938200101012,0.612924500086071,0.886949183182555
"ENSG00000290537",-0.303487126145947,-1.11475304214098,0.255928683152698,0.61293110350754,0.886949183182555
"ENSG00000121410",0.221093136122121,2.45541093253856,0.255926024861683,0.61293294801458,0.886949183182555
"ENSG00000245261",-0.218952067087188,-0.579690368694588,0.255871579410167,0.612970728699332,0.886949183182555
"ENSG00000242841",-0.119203420022112,3.70374800873842,0.255752047409745,0.613053691829483,0.886973798756329
"ENSG00000212238",-0.249214976308824,-0.485416328693892,0.255676951648528,0.613105825717656,0.886973798756329
"ENSG00000197283",-0.183831297250748,2.29820915225169,0.255671290932872,0.613109755957827,0.886973798756329
"ENSG00000234031",0.101509906097526,4.22891116473487,0.255604285924477,0.613156281748947,0.886973798756329
"ENSG00000136816",0.113059305540715,4.04979571854273,0.255566174394659,0.613182748397107,0.886973798756329
"ENSG00000254598",0.103642069540759,4.48647681599565,0.255487102381324,0.613237668060788,0.886996822937
"ENSG00000259459",0.156015653724383,2.06001784837378,0.25538239563513,0.613310408813802,0.887043310079706
"ENSG00000245904",-0.34982542687659,0.757569980978383,0.255328559078849,0.613347816858824,0.887043310079706
"ENSG00000180198",0.0960595854810394,6.06325995486173,0.255204922042241,0.613433744140263,0.887111166808969
"ENSG00000259516",-0.158406646992096,2.74622750519392,0.254989427260596,0.613583574686665,0.887153981017255
"ENSG00000284048",0.217234868317969,0.870655100635059,0.25497192087238,0.613595750125929,0.887153981017255
"ENSG00000214297",0.259929289161885,-0.768108387338871,0.254952869165678,0.613609000907873,0.887153981017255
"ENSG00000141504",-0.120979989908406,5.30408441029494,0.254937935470195,0.613619387978253,0.887153981017255
"ENSG00000171649",-0.280405120403117,-0.630387255410405,0.25473312795534,0.613761879538113,0.887234719018052
"ENSG00000224596",0.258325372423526,-0.038549592730884,0.254691681095328,0.613790724273338,0.887234719018052
"ENSG00000255508",0.108737855226147,10.0518119875116,0.254684400034421,0.613795791795404,0.887234719018052
"ENSG00000187010",-0.266867752456396,-1.38023471098108,0.254582217022763,0.613866919409357,0.887234719018052
"ENSG00000225674",0.101178596451617,3.84359804783204,0.254565040699395,0.613878877273247,0.887234719018052
"ENSG00000234720",0.20373331352874,0.0532918034874137,0.254491432450863,0.613930127815243,0.887234719018052
"ENSG00000213337",0.133817276323419,2.47375899425922,0.254465302222466,0.6139483235066,0.887234719018052
"ENSG00000119411",-0.117822221317998,3.55366245385396,0.254115959021275,0.614191700041584,0.887458238716405
"ENSG00000238280",-0.184931360200505,1.50316247238047,0.254080364178281,0.614216509636402,0.887458238716405
"ENSG00000157514",-0.107364014247966,5.44305904083081,0.254011123764514,0.614264776427565,0.887458238716405
"ENSG00000066027",-0.083870770869128,6.80564330140685,0.253995955780145,0.614275350977345,0.887458238716405
"ENSG00000258655",0.208014886191362,0.226501833222812,0.253963313984555,0.614298108955837,0.887458238716405
"ENSG00000148143",-0.126976266504234,4.24842009296911,0.253827309728823,0.614392951361505,0.88749365047
"ENSG00000235672",0.177591615617196,1.4395153804857,0.253816243452001,0.614400669817944,0.88749365047
"ENSG00000267561",0.100263363033621,4.01902434851317,0.253449705620858,0.614656440255925,0.887779438725938
"ENSG00000189143",-0.124681706226975,7.00326326409835,0.253420841623679,0.614676591424616,0.887779438725938
"ENSG00000050165",0.126567882334887,5.72228957488286,0.253199108429385,0.614831440666502,0.887934091798192
"ENSG00000249264",0.0871508185817033,10.5535210216196,0.253002332254255,0.614968932143229,0.887934091798192
"ENSG00000290952",0.206026546291518,0.52897529481263,0.252983056123137,0.614982404366825,0.887934091798192
"ENSG00000269973",0.168540828858216,0.144915932371962,0.252962547570119,0.61499673864487,0.887934091798192
"ENSG00000261232",-0.292745566731541,-1.20687774894208,0.252757941884298,0.615139785921221,0.887934091798192
"ENSG00000146757",0.127759177709695,4.59372113460582,0.252656592786998,0.615210669624942,0.887934091798192
"ENSG00000071282",0.302923674399515,2.63169280847773,0.252653294811324,0.615212976533019,0.887934091798192
"ENSG00000111424",0.115567795261741,4.53702470619235,0.252637327094721,0.615224146092074,0.887934091798192
"ENSG00000286831",-0.244553455338679,-1.13643115996786,0.252635890380462,0.615225151108093,0.887934091798192
"ENSG00000168491",-0.310579572521057,0.316403805820092,0.252633717352001,0.615226671200324,0.887934091798192
"ENSG00000183665",0.127695505543616,2.77671107793596,0.252607848566398,0.615244767745154,0.887934091798192
"ENSG00000259216",0.17502972597156,0.517995503028558,0.252597231886659,0.615252194994104,0.887934091798192
"ENSG00000262402",0.24644523114989,0.462454098228127,0.252426913962424,0.615371373258132,0.888010846283064
"ENSG00000114767",-0.12572875367759,4.9479804061471,0.252357035586387,0.615420284521279,0.888010846283064
"ENSG00000120798",-0.0955050995027376,4.15399796836485,0.252353842198586,0.615422519930849,0.888010846283064
"ENSG00000263155",0.261210077577698,1.65578437293502,0.252285039242093,0.615470687124114,0.888024004985192
"ENSG00000242272",-0.129483323317534,2.36958880760967,0.252203025874186,0.615528113335883,0.88805052042661
"ENSG00000174796",-0.128475461482693,3.04352933273644,0.252101447980799,0.615599254946801,0.888075987048818
"ENSG00000004059",-0.175560969047654,6.0188919427418,0.252048585238413,0.61563628526632,0.888075987048818
"ENSG00000169783",-0.373702657871045,-1.24330214163143,0.252010574243206,0.615662914950825,0.888075987048818
"ENSG00000223460",-0.162979539110476,1.1122383980813,0.25174672270023,0.615847832994853,0.888178116872897
"ENSG00000239264",-0.107197970664963,8.22756717362512,0.251716438760354,0.615869064988308,0.888178116872897
"ENSG00000155026",-0.136302103914621,3.4966778445328,0.251591796979782,0.615956467858857,0.888178116872897
"ENSG00000197498",-0.116792611492624,5.75141385681987,0.251478438846712,0.61603598180061,0.888178116872897
"ENSG00000124279",-0.107721702374932,3.67540518508269,0.251420679365839,0.616076505242996,0.888178116872897
"ENSG00000150773",0.125003350019365,3.68203962351881,0.251406499772283,0.616086454386764,0.888178116872897
"ENSG00000172530",-0.11843799646608,3.15748466143455,0.251360306301547,0.616118868574827,0.888178116872897
"ENSG00000167333",0.159144163563368,2.2627584656649,0.251339475531779,0.616133486848863,0.888178116872897
"ENSG00000182463",0.570606714171423,1.24438924891258,0.251318884294484,0.616147937772775,0.888178116872897
"ENSG00000224281",0.141382209029045,4.18521349889193,0.251248057677424,0.616197649527404,0.888178116872897
"ENSG00000120137",-0.0890851914504793,8.09279657650638,0.251228175574582,0.616211605944927,0.888178116872897
"ENSG00000058453",-0.157580255449242,2.0095636148598,0.251127114304917,0.616282557479642,0.888178116872897
"ENSG00000106346",-0.108400943420288,3.57611544493585,0.251121207908591,0.616286704703545,0.888178116872897
"ENSG00000225447",-0.23531529308626,-0.673605130064043,0.251040778896948,0.616343184657663,0.888178116872897
"ENSG00000261408",0.117529555368892,3.34992607209535,0.250966200038206,0.616395566552663,0.888178116872897
"ENSG00000124789",-0.0815110313040826,7.15915097597115,0.250904594456666,0.616438843760715,0.888178116872897
"ENSG00000220868",0.221405435158981,0.231990638636631,0.250894753707548,0.616445757388674,0.888178116872897
"ENSG00000105778",-0.0829699922986283,6.22767137038641,0.250845145879453,0.616480611999743,0.888178116872897
"ENSG00000110375",0.160058825521016,0.916909952691395,0.250811801013614,0.616504042626831,0.888178116872897
"ENSG00000256646",0.0812570144927403,7.81340871459514,0.250796482062398,0.616514807534762,0.888178116872897
"ENSG00000166448",-0.388946053457857,3.01509822335979,0.250599211153556,0.616653470177715,0.888312997715244
"ENSG00000011143",-0.124033459420783,3.01208760998167,0.250552158395838,0.616686553861941,0.888312997715244
"ENSG00000151322",-0.357085236468046,-0.373845230360302,0.250480329022255,0.616737065946251,0.888322971491279
"ENSG00000223911",-0.265860498911257,-0.964693028815749,0.250409843400162,0.616786641878216,0.888322971491279
"ENSG00000254003",-0.263765973808152,0.553044702048384,0.250375698772302,0.616810660575974,0.888322971491279
"ENSG00000287271",-0.212756280936012,1.43747057931524,0.250291457098164,0.616869928301038,0.888348568172039
"ENSG00000134253",-0.231389914021095,0.83693055941676,0.250202206414853,0.616932733690736,0.888348568172039
"ENSG00000036257",-0.100666834667833,5.12860427257393,0.250147357917182,0.616971337332276,0.888348568172039
"ENSG00000161654",-0.0923302052147585,6.05018699801555,0.250103721136615,0.617002053687261,0.888348568172039
"ENSG00000237263",-0.177231494388355,1.83493226904855,0.249922864181009,0.617129396384292,0.888348568172039
"ENSG00000235919",-0.188340941497017,0.190151024546711,0.249876210346355,0.617162255032384,0.888348568172039
"ENSG00000175104",-0.115596614590615,3.62709459689771,0.249814262695935,0.617205891156169,0.888348568172039
"ENSG00000230056",0.301257459520972,-0.999716871406234,0.249808165018488,0.617210186745278,0.888348568172039
"ENSG00000189091",-0.110460053746017,5.9690821624027,0.249755877386975,0.61724702414545,0.888348568172039
"ENSG00000269307",0.1139252433602,5.26844227446331,0.249677611026527,0.617302172946101,0.888348568172039
"ENSG00000221843",-0.217249307630123,-0.323985704400753,0.249672424520222,0.617305827893996,0.888348568172039
"ENSG00000273472",-0.44834340547329,-1.1142396668189,0.24963995282177,0.61732871188407,0.888348568172039
"ENSG00000135773",-0.484335540070916,-1.52869294071276,0.249629271145164,0.617336240057642,0.888348568172039
"ENSG00000107819",0.124422260576771,3.48378006276013,0.249463266062115,0.617453262089718,0.888404034630789
"ENSG00000186448",-0.165340306500607,2.85368433189865,0.249389833345719,0.617505042565224,0.888404034630789
"ENSG00000103550",-0.115043928191348,5.15652836093028,0.24936968188284,0.617519253868882,0.888404034630789
"ENSG00000262539",0.150137147293072,1.52440653449461,0.249277440356752,0.617584314004385,0.888404034630789
"ENSG00000164081",-0.118498878093075,4.99675166252795,0.249170447792949,0.617659797236692,0.888404034630789
"ENSG00000278341",-0.194418031200845,0.0702129629520351,0.249144704281615,0.617677962300186,0.888404034630789
"ENSG00000269019",-0.349801211733473,-0.791430727809828,0.249140628547073,0.617680838315931,0.888404034630789
"ENSG00000235254",0.209009926326631,0.975316180051665,0.249131470365662,0.617687300834669,0.888404034630789
"ENSG00000231066",0.0984704595660068,5.04129401453832,0.248915380695576,0.617839828714367,0.888546956431869
"ENSG00000235095",-0.225191998996599,0.591440753494028,0.248855855225778,0.617881859564329,0.888546956431869
"ENSG00000241073",0.229876238652923,0.0535462146931589,0.248784645250703,0.617932149074879,0.888546956431869
"ENSG00000170906",0.0905616093495956,6.16624124348981,0.248769346940982,0.617942954134484,0.888546956431869
"ENSG00000290840",-0.863424191503839,-2.01676589114574,0.248654906406438,0.618023795625386,0.888583168262973
"ENSG00000128045",0.521675166076918,-1.1752102693096,0.248609442357818,0.618055918153592,0.888583168262973
"ENSG00000272991",0.373779255375992,-1.47980043449029,0.248413589948601,0.618194339205259,0.888583168262973
"ENSG00000196584",-0.132569328160959,4.33887428873538,0.248412107319865,0.618195387330759,0.888583168262973
"ENSG00000213523",0.0855929933292369,5.7372831070951,0.248252827951852,0.618308010601069,0.888583168262973
"ENSG00000233287",0.363525059845271,0.865025159232339,0.248251187238036,0.618309170951793,0.888583168262973
"ENSG00000171346",-0.256563594761979,-0.0440386857422835,0.248144900230052,0.618384349780138,0.888583168262973
"ENSG00000242364",-0.232859787886094,1.01159450834375,0.248128891846655,0.618395674556329,0.888583168262973
"ENSG00000178691",-0.0826911390565093,6.15700850508884,0.248002129252653,0.618485366049294,0.888583168262973
"ENSG00000243779",0.0827058986948614,6.11944503133947,0.247971379253045,0.61850712767313,0.888583168262973
"ENSG00000079393",-0.608775506143416,-0.646282069970402,0.24795133533722,0.618521313560555,0.888583168262973
"ENSG00000231104",-0.161547199079806,0.862991460445913,0.247930964709947,0.618535731408004,0.888583168262973
"ENSG00000215041",-0.105631756935066,4.0280415401589,0.247901344157549,0.618556697452216,0.888583168262973
"ENSG00000086189",-0.0866151026370775,5.41748535174156,0.247871644859653,0.618577720803508,0.888583168262973
"ENSG00000138442",0.088389337832894,5.97527293885414,0.247857428476593,0.618587784763125,0.888583168262973
"ENSG00000169031",0.356160366414782,-1.34976420349647,0.247820552176684,0.618613891646917,0.888583168262973
"ENSG00000159899",0.263794435999475,-0.508512280973509,0.247771220738096,0.618648820040127,0.888583168262973
"ENSG00000266931",0.155407437211263,1.40100875169179,0.247681470736467,0.618712377325918,0.888583168262973
"ENSG00000198843",0.104840817229053,6.76374884681474,0.247555113459853,0.618801882746189,0.888583168262973
"ENSG00000266642",-0.232914480207328,2.07153031207227,0.247533772930105,0.618817002164334,0.888583168262973
"ENSG00000140545",-0.101820072270342,7.64330597054288,0.247477177791779,0.618857102836825,0.888583168262973
"ENSG00000143793",0.123582574598829,3.37074755457881,0.247476503467329,0.618857580666127,0.888583168262973
"ENSG00000285865",-0.115623322553745,2.97825685215661,0.247463490875278,0.618866801605718,0.888583168262973
"ENSG00000169118",-0.103635654202361,4.22458363564152,0.24733107163938,0.618960653285376,0.88866181673081
"ENSG00000251122",0.21005500276568,1.41108361282747,0.247198817560251,0.619054419194985,0.888740332133852
"ENSG00000198860",0.0844292492351709,6.52317325766067,0.247021381734861,0.6191802673523,0.888834717010244
"ENSG00000231628",-0.317993224405828,-1.13834839473371,0.246922621355237,0.619250338570783,0.888834717010244
"ENSG00000152291",0.082653521553195,7.13502063852486,0.246843233273456,0.619306677670173,0.888834717010244
"ENSG00000272888",-0.10039628725992,5.01658872005475,0.246829413877028,0.619316485993639,0.888834717010244
"ENSG00000285533",-0.212396699297544,0.752335915127154,0.246825769597273,0.619319072580045,0.888834717010244
"ENSG00000232797",-0.165115847558754,0.961858180875284,0.246749878367863,0.619372943016752,0.888834717010244
"ENSG00000160551",-0.116620693555041,6.08329290402118,0.246675695107598,0.619425611056303,0.888834717010244
"ENSG00000139239",-0.132564832023403,7.6500630433954,0.246665527642676,0.61943283044127,0.888834717010244
"ENSG00000198856",-0.0854657737910285,6.27433252221158,0.246557717143318,0.619509392450637,0.88888849230993
"ENSG00000184992",0.213605762484085,4.65061663121188,0.246259219678096,0.619721480404993,0.889136704773853
"ENSG00000112852",-0.282358923158711,1.11818262444239,0.24611282957185,0.619825551825814,0.889180819228713
"ENSG00000147202",-0.108063121556123,4.58720435581558,0.245892924979873,0.619981958556244,0.889180819228713
"ENSG00000127586",0.157232548296125,4.26199989947788,0.245848593967733,0.62001349945867,0.889180819228713
"ENSG00000198561",-0.0865748949416808,7.66305388174665,0.245790634777464,0.620054741965842,0.889180819228713
"ENSG00000269068",-0.374778373247333,-0.970377497861561,0.245748317165512,0.620084858090266,0.889180819228713
"ENSG00000048649",-0.0943964805621921,5.59826594526509,0.245672298647015,0.620138966212862,0.889180819228713
"ENSG00000242308",-0.289609244457436,0.617592502865313,0.245646178769885,0.620157560109779,0.889180819228713
"ENSG00000242697",-0.115732083609447,5.59006708861475,0.245622211425882,0.620174622771271,0.889180819228713
"ENSG00000109184",0.113540525532663,5.02096790443949,0.245620679517472,0.620175713391893,0.889180819228713
"ENSG00000289744",-0.152397247762465,1.11854652814839,0.245613005582031,0.620181176805945,0.889180819228713
"ENSG00000076053",-0.0844308469924447,6.05796194894524,0.245581377295833,0.62020369550389,0.889180819228713
"ENSG00000165630",0.115374810897819,4.57555746277912,0.245556496655567,0.620221411284191,0.889180819228713
"ENSG00000090971",-0.10430718474145,5.43528682400668,0.245491203205068,0.620267907543812,0.889191424190707
"ENSG00000198754",-0.297214879332626,-1.48913831031193,0.245387476016487,0.620341788773173,0.889239205937194
"ENSG00000271826",0.227163386168461,-0.307213488026639,0.245334624198266,0.620379440743976,0.889239205937194
"ENSG00000230457",-0.105920443504465,4.55203302960288,0.245206348344752,0.620470846285893,0.889279360804862
"ENSG00000274180",0.145292781556595,1.25004811910128,0.245131469682426,0.620524216346408,0.889279360804862
"ENSG00000196937",-0.0944923926219584,8.09167863585137,0.245107957740402,0.620540976669188,0.889279360804862
"ENSG00000257093",-0.151352702088572,5.46416490234496,0.244928524688532,0.620668917237102,0.889279360804862
"ENSG00000171914",0.10850243465299,3.75635561224684,0.244904297332001,0.620686196460924,0.889279360804862
"ENSG00000227288",0.210613569619355,-0.158187135904194,0.244865166776008,0.620714107061817,0.889279360804862
"ENSG00000145817",-0.0839045100403468,6.40859883467682,0.24484527746387,0.620728294549847,0.889279360804862
"ENSG00000243746",-0.089385528200142,5.97786872994058,0.244777673006666,0.620776523674022,0.889279360804862
"ENSG00000107679",-0.090019269060868,4.70730275454644,0.244770756121122,0.620781458658341,0.889279360804862
"ENSG00000285269",0.154548917465696,3.40643037406057,0.24474689374102,0.620798484396183,0.889279360804862
"ENSG00000178988",-0.119063726852334,5.49879505853787,0.244576129924853,0.62092035403543,0.889365406725434
"ENSG00000224505",-0.120863336527796,4.64548389371508,0.244467561921258,0.62099786369757,0.889365406725434
"ENSG00000241478",0.107607397313654,3.82670584751724,0.244445175125873,0.621013848905577,0.889365406725434
"ENSG00000247137",-0.196124565447822,1.36975325527345,0.244401254835893,0.621045212672106,0.889365406725434
"ENSG00000224189",0.640777147197926,2.06993071335078,0.244388829926834,0.621054086017352,0.889365406725434
"ENSG00000105227",-0.209940006084161,1.70711775579237,0.244255860799683,0.621149064531452,0.889426188997707
"ENSG00000224261",-0.173060092452635,5.47396350983506,0.244179021752871,0.621203964557978,0.889426188997707
"ENSG00000170340",-0.131603298994473,5.12729110274064,0.244165174629739,0.621213859204976,0.889426188997707
"ENSG00000168175",0.0884400283724845,5.5037365991924,0.244035989962173,0.621306186660441,0.889467075967222
"ENSG00000152527",0.180035218768668,1.33484001388092,0.244015772288057,0.621320638853895,0.889467075967222
"ENSG00000246214",0.161909091741027,1.80281904911112,0.243911676740675,0.621395061232242,0.889502968511259
"ENSG00000141497",-0.232160272518185,-0.442236902722817,0.243852392228001,0.621437455106318,0.889502968511259
"ENSG00000196526",0.088151821684367,5.40921726729911,0.243812648397526,0.621465879186205,0.889502968511259
"ENSG00000132589",0.0868814862506182,5.34703826464371,0.243761921895769,0.621502162063314,0.889502968511259
"ENSG00000173581",-0.107570492491096,4.03607706395533,0.243699537027869,0.621546790197178,0.889510861661584
"ENSG00000125618",0.091070233719478,6.33925956026572,0.243593277542164,0.621622821184022,0.889532836489271
"ENSG00000170385",-0.0828779220555832,6.6056237576972,0.243568751081757,0.621640373332336,0.889532836489271
"ENSG00000197223",0.107625491838088,4.39575055004513,0.243471798842155,0.62170976712043,0.889576162316146
"ENSG00000135205",0.174783345386702,1.41816498914456,0.243338462148978,0.621805231231799,0.889656783181729
"ENSG00000156110",0.0874995150928112,6.93075661065987,0.243172520960552,0.621924084378346,0.889717101779857
"ENSG00000112339",0.0887528083819611,6.05685957461725,0.243123791612632,0.621958995694711,0.889717101779857
"ENSG00000264772",-0.0859979971231826,8.95414425628424,0.243037427434146,0.622020880534665,0.889717101779857
"ENSG00000276715",0.326928290802889,-1.37904255370813,0.243036840923383,0.622021300849667,0.889717101779857
"ENSG00000253859",-0.167533992298108,7.4802504984985,0.242967149008052,0.622071249106386,0.889717101779857
"ENSG00000290860",-0.107745651225698,4.55704271252657,0.242951978863703,0.62208212274213,0.889717101779857
"ENSG00000063854",-0.110001558571893,4.06205116931648,0.242667507434339,0.622286103979625,0.889826082649023
"ENSG00000290697",-0.150190959943147,2.02545401694575,0.242624869227103,0.622316690657923,0.889826082649023
"ENSG00000213601",-0.191403373394809,2.02095194596228,0.242616380257694,0.62232278065069,0.889826082649023
"ENSG00000217801",-0.191911567359682,0.26229934450675,0.242586596224656,0.622344148784608,0.889826082649023
"ENSG00000136436",0.215528285898393,5.8980003735455,0.242572926970752,0.622353956143495,0.889826082649023
"ENSG00000135341",-0.0858627188461105,6.025427536775,0.24236965585548,0.622499838782936,0.889893629576747
"ENSG00000104714",0.130241964520024,2.49848536394644,0.242313810326689,0.622539931042262,0.889893629576747
"ENSG00000154358",-0.121361785528778,3.74453579972855,0.242271107445443,0.622570591889926,0.889893629576747
"ENSG00000154175",-0.354996355514144,-1.40295237350641,0.242249040153939,0.622586437613254,0.889893629576747
"ENSG00000253374",-0.167252850708517,7.46865853739868,0.242234541568905,0.622596849010449,0.889893629576747
"ENSG00000230783",0.09523983780223,4.2955642695958,0.242077964984516,0.622709310927163,0.889913464176511
"ENSG00000224314",-0.216939221649652,0.0962212761422035,0.241871745683254,0.622857497924034,0.889913464176511
"ENSG00000214455",0.0924351101032315,5.16808872245389,0.241834659318303,0.622884156113914,0.889913464176511
"ENSG00000223358",0.20835958525984,0.756125545166837,0.24183064467779,0.622887042045067,0.889913464176511
"ENSG00000272277",-0.264333686290083,-0.683916596063396,0.241789025308917,0.622916961951952,0.889913464176511
"ENSG00000212864",-0.249993985628748,0.217838588117345,0.241786022916052,0.622919120477272,0.889913464176511
"ENSG00000226915",-0.191322686991455,0.156712836264823,0.241772800387663,0.622928626813783,0.889913464176511
"ENSG00000188856",-0.173960270030877,5.66845473944328,0.241752409052708,0.622943287796402,0.889913464176511
"ENSG00000132376",-0.140945908953292,3.36627631898749,0.241688788110821,0.622989034980806,0.889913464176511
"ENSG00000188554",0.109833301519565,6.71391622631775,0.241612396979036,0.623043974558932,0.889913464176511
"ENSG00000153363",-0.169488843855872,2.6485585356552,0.241592983375718,0.623057938306104,0.889913464176511
"ENSG00000230170",0.101528284271862,3.88430838829546,0.24156190189637,0.62308029593187,0.889913464176511
"ENSG00000055211",0.110258867406847,4.86333687431603,0.2414237872706,0.623179666575682,0.889999496185894
"ENSG00000214561",0.161804371046659,1.68302179119677,0.241191968659695,0.623346534663605,0.890181908403121
"ENSG00000166473",0.0931220285336774,4.89728448266224,0.24071613739879,0.623689360443938,0.89048796305386
"ENSG00000113712",-0.0848355417350804,8.70159321681073,0.240691820808479,0.62370689129112,0.89048796305386
"ENSG00000132470",-0.138269754902448,4.53890030057803,0.240668424503408,0.623723759703318,0.89048796305386
"ENSG00000114648",-0.103358070589558,3.86978562084987,0.240646912587627,0.623739270394591,0.89048796305386
"ENSG00000165507",-0.181020119141865,2.04952824384874,0.240622839519081,0.62375662876827,0.89048796305386
"ENSG00000009724",0.121966683373964,2.82791710565895,0.240522815929665,0.623828764342242,0.890502032447382
"ENSG00000265590",-0.0996529506800996,5.517541274581,0.240472238370103,0.623865247233997,0.890502032447382
"ENSG00000106333",0.358967475837329,1.55283003669179,0.240429652506926,0.623895969200893,0.890502032447382
"ENSG00000235472",-0.09355084823686,4.73611991953005,0.240392033581884,0.623923110764954,0.890502032447382
"ENSG00000160223",0.168451537840152,2.98385129520914,0.240133037722494,0.624110044434186,0.890694356437122
"ENSG00000197182",0.185728794998567,1.24828049957732,0.240096825044219,0.624136191371998,0.890694356437122
"ENSG00000157927",0.241644650082659,0.289501338561895,0.24003049673788,0.624184089286125,0.890706818004961
"ENSG00000254827",0.182413195046406,0.0513452807003482,0.239760424211049,0.624379202571404,0.890804294008803
"ENSG00000254973",0.261430464235341,-0.753285948045327,0.23973913678949,0.624394587412471,0.890804294008803
"ENSG00000228050",0.200545814365174,1.78363563738939,0.239687933172975,0.624431596748354,0.890804294008803
"ENSG00000198912",-0.110070690686658,3.08957588355386,0.239631160891955,0.624472636775001,0.890804294008803
"ENSG00000230869",0.170641654962638,2.1501721331066,0.2396203821813,0.624480429261211,0.890804294008803
"ENSG00000101266",0.0841614071108226,6.74347653405774,0.239602941340852,0.624493038605071,0.890804294008803
"ENSG00000290839",-0.237479796942927,1.86883686069423,0.239556540762028,0.624526587972754,0.890804294008803
"ENSG00000050748",0.0816213175041876,6.2562862891416,0.239494252823249,0.624571630833267,0.890812670329894
"ENSG00000069248",-0.0909589314206224,5.40739500015655,0.23924955329381,0.624748653012224,0.890884341960119
"ENSG00000273565",-0.121466194376395,3.73911128241616,0.239199275402719,0.624785039274686,0.890884341960119
"ENSG00000078747",-0.0895261356697324,6.82781148948488,0.239192689723289,0.624789805701888,0.890884341960119
"ENSG00000167733",0.194287369401264,2.14629860419271,0.239160716670989,0.624812947556741,0.890884341960119
"ENSG00000124733",0.0887792793670696,5.90300458904801,0.239141432554961,0.624826906181657,0.890884341960119
"ENSG00000119777",-0.0911956718469178,5.52929838549522,0.239065590362479,0.624881810600863,0.890884341960119
"ENSG00000249141",-0.242870430557541,3.98636120141693,0.238972975265341,0.624948872061368,0.890884341960119
"ENSG00000127578",-0.261026256272878,-1.23602378665819,0.238868145090432,0.625024797739007,0.890884341960119
"ENSG00000197081",-0.115008328225838,7.04161426835914,0.238859291048414,0.625031211428834,0.890884341960119
"ENSG00000181741",-0.138836434461901,1.8532337463269,0.238856781173997,0.625033029558132,0.890884341960119
"ENSG00000182574",0.200962718226841,-0.299040776933902,0.238817941198935,0.6250611663775,0.890884341960119
"ENSG00000284917",-0.12511772315237,2.99276258271148,0.238690862137223,0.625153245997179,0.890884341960119
"ENSG00000111676",-0.0817818482649467,5.891026199612,0.238590061133015,0.625226306518925,0.890884341960119
"ENSG00000139433",-0.161728733070782,4.04309636472555,0.238587023625598,0.625228508399587,0.890884341960119
"ENSG00000259030",-0.208351426861791,1.72915587189814,0.238555441888408,0.625251402941534,0.890884341960119
"ENSG00000112685",-0.0818689520185419,6.37403490399703,0.238546221511882,0.625258087421097,0.890884341960119
"ENSG00000100197",-0.375937791510159,-0.912352242364204,0.238505195925942,0.625287831605286,0.890884341960119
"ENSG00000113522",-0.0887475525965249,6.91371193516857,0.238281509237552,0.625450063668137,0.891059659709376
"ENSG00000270761",-0.142816486265026,1.62051757207725,0.238208132614903,0.625503301682109,0.891079684719026
"ENSG00000251485",0.254029763246665,-0.128439121663237,0.237965040113441,0.625679748705216,0.891171010283476
"ENSG00000118939",0.0896552160994242,5.35911217220345,0.237957814730466,0.625684994906955,0.891171010283476
"ENSG00000126524",0.128698742416613,6.64087750105291,0.237863527714865,0.625753463806988,0.891171010283476
"ENSG00000254252",0.172229290463794,3.94442631527854,0.237782744315147,0.625812140077928,0.891171010283476
"ENSG00000157303",-0.247715964758659,0.213898093820824,0.237778937228342,0.625814905624411,0.891171010283476
"ENSG00000213079",-0.111821727270366,4.70809294395228,0.237776766008182,0.625816482855849,0.891171010283476
"ENSG00000157796",-0.164009300072287,4.06878547693366,0.237615075869945,0.625933963881027,0.891171010283476
"ENSG00000117505",-0.0856042071075133,6.72347724951018,0.237585925686162,0.625955149121316,0.891171010283476
"ENSG00000226210",-0.0953167357591602,4.75654608123352,0.23756519850713,0.625970213821889,0.891171010283476
"ENSG00000088766",-0.0869114796922705,5.7224749916792,0.237525029044619,0.625999411664965,0.891171010283476
"ENSG00000119650",-0.152382072009599,4.7812583820202,0.237442865730663,0.626059142956033,0.891171010283476
"ENSG00000183666",0.148867067094816,0.802136773791021,0.237388943538651,0.626098350396521,0.891171010283476
"ENSG00000235613",-0.183788854390054,1.57357891345073,0.237315346834252,0.626151872292632,0.891171010283476
"ENSG00000147536",0.132599432251189,3.87237156792274,0.237306348881802,0.626158416598185,0.891171010283476
"ENSG00000059573",-0.0792771478853508,6.69019073425166,0.237233465273683,0.626211431272274,0.891171010283476
"ENSG00000186298",0.123479364705158,7.03452423546984,0.237219613601894,0.626221507953804,0.891171010283476
"ENSG00000139719",0.117576614317087,4.38081514094799,0.237137664332245,0.626281131071528,0.891171010283476
"ENSG00000023287",-0.115937716320906,6.59244930800736,0.237137406124901,0.626281318953341,0.891171010283476
"ENSG00000159556",-0.160907001094895,1.19636141788677,0.237067821182147,0.62633195630599,0.891171010283476
"ENSG00000259100",0.214758784857316,0.375343321291859,0.237013155511766,0.626371743269021,0.891171010283476
