"","logFC","logCPM","LR","PValue","FDR"
"25119",-0.107341167768819,4.5539094682294,0.241029054446868,0.623463863426862,0.891469811328134
"47575",-0.0977780812850702,4.53085794117877,0.241018868787218,0.623471200644943,0.891469811328134
"4091",-0.171709613790253,5.4697486578005,0.240994936754532,0.623488440790512,0.891469811328134
"52242",0.258658690851011,-0.164375626937617,0.240871157454534,0.623577625819811,0.891541331124368
"56059",0.111720651471582,5.14147157231996,0.240790396030111,0.623635831089508,0.891568552340738
"47021",-0.0908945409079464,4.67587925371566,0.240704686163458,0.623697615981657,0.891592162111214
"20568",0.085346468173395,5.94729509396189,0.240658827625474,0.623730679213718,0.891592162111214
"17700",0.081975673993263,6.25444463306431,0.240548516606111,0.623810227608029,0.891604404687815
"50083",0.130880987826199,4.1664656022834,0.240354728397097,0.623950028570981,0.891604404687815
"51081",0.181659551309964,2.71082366699132,0.240347102953088,0.623955531080135,0.891604404687815
"19511",-0.313816756715184,-1.14361146386135,0.240319421313662,0.623975507020274,0.891604404687815
"7957",-0.138343103506035,1.95585789815582,0.240284657231993,0.624000595894519,0.891604404687815
"32872",-0.158683082765921,3.19403626458394,0.240230854990699,0.624039428847535,0.891604404687815
"12117",-0.229158505681162,1.00629297265967,0.240223240524456,0.624044925191949,0.891604404687815
"15623",-0.439829933741532,-1.11951746084251,0.240211246930835,0.624053582737673,0.891604404687815
"49985",-0.191038201232945,0.0650395152825364,0.240158377719348,0.62409174944191,0.891604404687815
"50665",0.0929236847863626,4.89385964981322,0.240058683148372,0.624163733922878,0.891607827256375
"23605",0.141580317918894,1.21318097104324,0.240044830350502,0.624173737804461,0.891607827256375
"20244",-0.0797094204300422,7.15665419008357,0.239938418982575,0.624250595353889,0.891607827256375
"62582",-0.162746201672907,0.956540638667307,0.239932327689458,0.624254995540751,0.891607827256375
"17131",-0.113826523569067,2.97298591345229,0.239883897925325,0.624289982368624,0.891607827256375
"13181",-0.286259406474649,0.612419670353658,0.239806384420983,0.624345989104966,0.891621367053321
"13419",0.255700443092266,-0.313937461028512,0.239712297624567,0.624413985815299,0.891621367053321
"49320",-0.0979330731415229,4.95332198573293,0.239675098411617,0.62444087432205,0.891621367053321
"31266",0.160007625651567,4.97842950875708,0.239653987577753,0.624456134902965,0.891621367053321
"49923",-0.112645900099317,5.16712693290108,0.239554832236053,0.624527823378318,0.891667798004518
"20258",0.0839941654634676,6.08256177680372,0.239416882308667,0.62462759060926,0.891754309979881
"38221",-0.150511669740731,1.11331628508577,0.239221107768256,0.624769238543395,0.891900598658086
"18219",0.172747145946558,3.939152350356,0.239133329284854,0.624832771865143,0.891935362057949
"2540",-0.158762537689337,2.1822874388074,0.239001246055552,0.62492839982049,0.892015932625636
"14421",0.520929746592883,-1.16707438825856,0.238821840869864,0.625058341213274,0.89210189282773
"30908",0.561807471126549,-0.196035147783762,0.238809888817045,0.625067000114316,0.89210189282773
"2234",-0.0855552603162982,6.72399879381036,0.238711281321081,0.625138448509673,0.892139923968837
"6841",-0.189981309630729,2.01582788441763,0.238664944924562,0.625172028955847,0.892139923968837
"29813",0.138026070615087,1.97373417552011,0.238565731842775,0.625243943240985,0.892186618437773
"36969",0.106275080706575,4.14580969369006,0.238382588894019,0.625376742486462,0.892224428086177
"50338",0.246456623435428,-0.868354919844461,0.238369329719033,0.625386359332412,0.892224428086177
"24709",0.1725795197654,0.55452831645141,0.238367034843576,0.625388023833379,0.892224428086177
"49213",0.231043690974087,-0.666941408145035,0.238264776192441,0.625462203345531,0.892274337090786
"60790",-0.110828600741362,6.34993537717918,0.238055751954448,0.62561389309399,0.892434807769869
"42483",-0.0898035640268916,4.33400809772551,0.237825916892884,0.62578078054305,0.892584947113959
"19129",0.15173564814372,2.95919388389762,0.237802810007742,0.625797564397241,0.892584947113959
"47340",-0.0997682716070648,7.63972821036309,0.237679974293314,0.625886803960889,0.892656300066768
"15095",-0.117309848187444,5.50255897703491,0.237608697213909,0.625938599507164,0.89267424377779
"19017",-0.224750857679562,-0.244155520577198,0.237532603446762,0.62599390585084,0.892697191805332
"20273",-0.26209722945518,-0.689115500695632,0.237369996858136,0.626112128052067,0.892809852353875
"5398",0.161349386770697,5.43376527074943,0.237306020112669,0.626158655718344,0.892820271767765
"40599",0.123482430419391,7.03302403088502,0.237006487326454,0.626376596919806,0.893060504524352
"16984",-0.126109900021117,4.26952500259482,0.236779938848139,0.626541547638835,0.893060504524352
"22884",-0.0928338695383966,8.09144385476815,0.236741196609501,0.626569765766095,0.893060504524352
"23155",0.0825142680975734,6.87440743583192,0.236738709327255,0.626571577489645,0.893060504524352
"59275",0.0791130557293148,10.2574309164256,0.236735484534734,0.626573926429396,0.893060504524352
"42916",-0.217066705860645,-0.249628566792246,0.236700915902875,0.626599107473204,0.893060504524352
"52946",0.151113848843897,2.11741069851307,0.23669727989458,0.626601756205541,0.893060504524352
"38883",-0.0951016723062883,4.75980440804235,0.236549223133305,0.626709632873061,0.893158334860225
"58935",-0.181400892181116,1.24433593298799,0.236422516990734,0.626801986272757,0.893234031270379
"50011",0.101368803245258,6.06732109547707,0.236284930081034,0.626902305090226,0.893274731622887
"13266",-0.350594015140725,-1.4082707783509,0.236260642011729,0.626920018012816,0.893274731622887
"30328",-0.172118749911048,5.66338942159914,0.236117606805522,0.627024354269981,0.893274731622887
"41843",-0.141923926484853,2.77336106152577,0.23609644139882,0.627039796579088,0.893274731622887
"58361",-0.695440828356778,-1.66717804208997,0.235994615817891,0.62711410062139,0.893274731622887
"51969",-0.228308544474943,-0.447595345410601,0.235992688112447,0.627115507495406,0.893274731622887
"57518",0.215909225744063,-0.192005020896801,0.235954007998505,0.62714373843757,0.893274731622887
"41047",-0.0932201647189135,4.29441752930984,0.235953002962086,0.627144472008302,0.893274731622887
"37582",-0.079018590380883,6.68632661482223,0.235834763451747,0.627230787877183,0.893335908327198
"61018",-0.373736812203423,-0.917667625674372,0.235735891738205,0.627302985618005,0.893335908327198
"622",0.19698688533686,0.178075681803101,0.235732924495607,0.627305152636191,0.893335908327198
"45681",0.114554472399366,5.2231614962388,0.235577732322298,0.627418515119604,0.893441453658368
"52543",0.157888612365668,1.04462397115611,0.235448352251735,0.627513058029617,0.893520188464765
"37358",0.153331944650119,1.57203296984716,0.235353233521155,0.627582585354643,0.893544706016175
"27351",-0.102990923505903,5.44598901121781,0.235317401190144,0.627608781606599,0.893544706016175
"15632",0.151755667321153,1.3371376822842,0.235054703932278,0.627800909243603,0.893736385598247
"26095",-0.213946005696471,0.0910010132447245,0.234981771853768,0.627854272744472,0.893736385598247
"47045",0.080663898677722,6.4690343822149,0.234894452709963,0.627918176537464,0.893736385598247
"42510",-0.222068881935594,1.04884074577315,0.234841224711656,0.627957138203748,0.893736385598247
"40681",0.208424753949615,4.65885518240477,0.234730259484591,0.628038379723601,0.893736385598247
"53384",-0.113621134832195,6.08518432217648,0.234649127648531,0.628097794182158,0.893736385598247
"1545",0.284792203385028,-1.19938400053038,0.234591047134581,0.628140335487997,0.893736385598247
"20411",-0.112751038699688,5.74817574655393,0.234527070125703,0.62818720323115,0.893736385598247
"20989",-0.240462648364967,3.9821777286822,0.23451926728103,0.628192919913905,0.893736385598247
"11725",-0.159253686339244,2.85270320695106,0.234490976804466,0.62821364765726,0.893736385598247
"22997",0.10064395517913,3.89314588278611,0.234478178189608,0.628223025397856,0.893736385598247
"29218",0.0945693028748235,5.4855304643768,0.234432613717648,0.628256413747248,0.893736385598247
"564",0.141761355615354,1.18142233731835,0.234388952932692,0.628288410886979,0.893736385598247
"52343",-0.225292262391134,2.07381647031141,0.234382599892363,0.628293067067684,0.893736385598247
"30878",-0.246068013688287,0.208814457197413,0.234313659778946,0.628343598692726,0.893752416935842
"28239",0.226286922452139,-0.220243788755382,0.234114651718457,0.628489518825702,0.893823478899825
"55195",-0.134693630025245,2.76174221816784,0.234112439926078,0.628491141024372,0.893823478899825
"6709",-0.188389438918438,0.151501371218538,0.234032061579978,0.628550099469874,0.893823478899825
"14952",0.0882748388784711,4.97780459315282,0.234031355814096,0.628550617212634,0.893823478899825
"53167",0.0953471076929424,4.02545926690257,0.233963308998881,0.628600540197381,0.89383863433401
"35389",-0.191888596630808,1.36446640037265,0.233838709141953,0.628691976910806,0.893864904799727
"14438",0.0944258698793913,5.01676208780892,0.233831118316819,0.62869754835479,0.893864904799727
"20465",-0.11041709025558,4.70795712787263,0.233606256569217,0.628862640942458,0.894043789558713
"50667",-0.258272819277732,-1.24120996758858,0.233497886402723,0.628942240886073,0.894046336807059
"50395",0.244395394081239,-0.789293099951642,0.233496877846093,0.628942981797058,0.894046336807059
"11485",0.246569908714391,-1.00042848755885,0.233388952139125,0.629022278136184,0.894103224445338
"2682",0.10102300026144,3.63226412276063,0.23322168793889,0.62914521698574,0.894222135331131
"57511",0.151173834472668,1.68274282955262,0.233155973983729,0.629193531485837,0.894234972263444
"52769",0.137982779144308,1.96851203638701,0.233063612135163,0.629261452361595,0.894274503007646
"58352",-0.354591978162568,-1.01025309159001,0.233007097951308,0.629303019835702,0.894274503007646
"12934",0.157877281404725,1.58979930905006,0.232957915741865,0.629339199533583,0.894274503007646
"31348",-0.119981735694336,4.26299757348981,0.232734593543185,0.629503540344403,0.894402220922461
"57473",-0.105151905408744,4.03268910639393,0.232654985025494,0.629562147041232,0.894402220922461
"59168",-0.282375842876755,-1.1702609565707,0.232568948430461,0.629625499898846,0.894402220922461
"38456",0.177448368898096,1.99629200852974,0.232510557653215,0.62966850404744,0.894402220922461
"55510",0.0977504979844098,4.06790159305154,0.232498816182212,0.629677152312035,0.894402220922461
"22078",-0.188338503320926,6.05113755479732,0.232476866166024,0.629693320475642,0.894402220922461
"56702",-0.171609224450363,3.57409229571726,0.232411282840701,0.629741634105875,0.894402220922461
"4087",0.128427699247642,7.51622148091009,0.232408883598168,0.629743401728396,0.894402220922461
"20187",0.0920263690249357,4.84370512536692,0.232341368879425,0.629793147261921,0.894417069328739
"61693",-0.147094833596459,2.02027205098761,0.232272297092073,0.629844049277739,0.894428445528417
"12923",0.225223743894555,0.328832804621548,0.232223873373955,0.629879740391234,0.894428445528417
"19627",0.0865256894148426,6.05820182441531,0.232088449443602,0.629979580100613,0.894514418750646
"3598",0.208951977340536,0.278583522279622,0.232009142924305,0.630038064568298,0.89454166418217
"11107",-0.329432358258289,-0.220736930674854,0.231916370752097,0.630106494891369,0.894583026675011
"60884",0.123497280232326,4.1946195332935,0.231698927904059,0.630266950511973,0.894755027218868
"30945",0.25054725924582,2.25564177447669,0.231365373653823,0.630513267495246,0.894965780326262
"25787",0.181358518079033,0.289201467206204,0.231315242007789,0.630550306684083,0.894965780326262
"4904",-0.180111939439959,1.57019722492823,0.231156516598176,0.630667611727845,0.894965780326262
"42963",-0.0918665944441251,4.73129653178716,0.23113494772646,0.630683555897096,0.894965780326262
"13834",0.107796346929389,3.59566494474416,0.231128781783827,0.630688114061521,0.894965780326262
"1611",0.234550032108672,-0.0485733441476971,0.231049910340777,0.630746426268508,0.894965780326262
"9389",0.145474670577292,2.3175013979557,0.230931238775692,0.630834187082871,0.894965780326262
"3570",0.122631749776142,2.73127963726866,0.230896694160892,0.630859738970513,0.894965780326262
"5936",0.15049539983871,1.39796794162136,0.230883853191847,0.630869237751183,0.894965780326262
"2795",-0.205044607277232,1.72389158957439,0.230873080015654,0.630877207185432,0.894965780326262
"56367",-0.0856355259480839,5.71828314694158,0.230836113846728,0.630904554570623,0.894965780326262
"9996",-0.193520091066301,0.704712317921177,0.230827931676457,0.630910608063187,0.894965780326262
"62124",-0.0978056569749916,5.51278394792895,0.2307749870943,0.630949781747251,0.894965780326262
"13736",-0.0827048231794684,6.26993729229189,0.23075332000648,0.63096581481533,0.894965780326262
"22441",-0.105545755920769,5.81882415778723,0.230501915178976,0.631151915465459,0.895173969075122
"8567",-0.0895104105711453,5.52594151961103,0.230345448239561,0.631267802069992,0.895282552259753
"43089",-0.128406365028794,2.68597745013874,0.230155417958828,0.631408612366315,0.895386877642913
"12543",-0.201315130616447,0.0735609065527654,0.230015763772546,0.631512140138426,0.895386877642913
"29590",-0.16292975451029,7.47502088038891,0.229923401063729,0.631580631258918,0.895386877642913
"28566",-0.113797880299335,6.5980954416084,0.229829383563668,0.631650366861318,0.895386877642913
"50310",-0.227249458427358,5.03137680080546,0.229799317232505,0.631672671663639,0.895386877642913
"24519",-0.162951108149414,3.36665794353791,0.229782043823036,0.631685486808393,0.895386877642913
"47762",0.276558074090144,-1.2366006141507,0.229764266633236,0.63169867632638,0.895386877642913
"58032",-0.427693885653585,2.05785986028813,0.229690140165971,0.631753680105469,0.895386877642913
"39962",0.0897409120722943,7.55356890685282,0.229661039762235,0.631775276350159,0.895386877642913
"54342",0.24848802804665,-0.824868257297641,0.229651515251929,0.631782345128026,0.895386877642913
"1141",-0.089073157874672,5.4032979219181,0.22958832048451,0.631829250769164,0.895386877642913
"9666",0.355147180453363,-1.33652401164854,0.229521187650881,0.631879088093605,0.895386877642913
"49751",-0.175032899282039,5.03238374911286,0.229409161182531,0.63196227301178,0.895386877642913
"23022",-0.146253691796082,5.46462916967312,0.229393891289476,0.631973613558741,0.895386877642913
"18263",-0.237590933365985,-0.345219424954756,0.22938264905607,0.63198196316566,0.895386877642913
"51242",-0.0839656250590074,8.9650362785103,0.229327683989759,0.632022789342986,0.895386877642913
"38566",-0.0823060564943955,5.80816233909756,0.229302882602163,0.632041212937401,0.895386877642913
"29594",-0.162656022577396,7.46342980647207,0.229227335872565,0.632097340019752,0.895386877642913
"33338",-0.255087323625026,2.72157253723651,0.229189371112383,0.632125550049545,0.895386877642913
"38397",0.323761362881422,-1.12079618777944,0.229146283081469,0.632157570447803,0.895386877642913
"39197",-0.231173611575213,-0.913678808431551,0.229133104066933,0.6321673650271,0.895386877642913
"59031",0.148596082916324,1.51618990628226,0.228996305114032,0.632269053795635,0.895456905715614
"56277",-0.136115266641334,1.84806464357525,0.228960763176508,0.632295479813424,0.895456905715614
"18353",0.18323499754939,3.74293825540664,0.228907789965113,0.632334870949965,0.89545698303608
"40605",-0.361782164940412,-1.44819988392112,0.228795148178101,0.632418650550248,0.895519915471874
"2029",0.188656108151941,0.0868129908346221,0.228706943690546,0.632484272109659,0.895557129458498
"9432",0.2382534428691,-0.918616923855547,0.228627636316894,0.632543287752505,0.895584985843888
"27574",0.324328444981561,-0.575194429639845,0.228477654035139,0.632654929680214,0.895630842244525
"7742",0.108395323081797,3.14621441883243,0.228425337521715,0.632693882979252,0.895630842244525
"5651",0.143925704029599,0.809383315511671,0.228370897481772,0.632734423210423,0.895630842244525
"30244",0.118560986904238,3.30453774824819,0.228333379851496,0.63276236517173,0.895630842244525
"61912",-0.192365394547172,8.87364722588457,0.228266657640688,0.63281206476132,0.895630842244525
"31826",-0.138057909178818,3.08047716098589,0.228237340232084,0.632833905335891,0.895630842244525
"4958",-0.158616752923643,8.84550127975781,0.228164766598184,0.632887977890193,0.895630842244525
"24492",-0.145032943141094,2.51740721452526,0.228161477017267,0.632890429113751,0.895630842244525
"58445",-0.358977212340938,-0.814396572690401,0.228052230291039,0.632971846388233,0.895690378018384
"17393",-0.0824067697776031,5.64970461200561,0.227941579522373,0.633054334455921,0.895751421528753
"45972",-0.318665286398463,-0.741080825518187,0.227814871899281,0.633148822807431,0.895829436409246
"8639",0.172954957406938,0.668538081653455,0.227718221369493,0.633220918689871,0.895833720644897
"2979",-0.332347710664061,-0.73825102983182,0.227669446726781,0.63325730897349,0.895833720644897
"543",0.0862899397654748,5.52769812815053,0.227588669164952,0.6333175868488,0.895833720644897
"47370",0.262043251882281,-0.827506683505741,0.22752316063706,0.633366480301156,0.895833720644897
"23890",0.349742619272982,1.55405842523828,0.227457691306544,0.633415353131041,0.895833720644897
"45477",-0.11857801878676,3.73389085121497,0.227447215802982,0.633423173891587,0.895833720644897
"26695",0.0796653695696944,6.33538967051919,0.227376415505972,0.63347603749775,0.895833720644897
"57066",-0.0938048582314004,4.28613823682517,0.227364129859317,0.633485211702272,0.895833720644897
"51731",-0.377885705983454,-1.45278763426951,0.227248257035868,0.633571753739029,0.895833720644897
"5668",0.0813745175506858,5.30596768543559,0.227231507266758,0.633584265893562,0.895833720644897
"40972",0.223657145448465,-0.107554579099025,0.22722742242243,0.633587317376894,0.895833720644897
"31101",0.161567596778141,0.165377000303628,0.227131265982974,0.633659158424005,0.895833720644897
"36459",0.221863181832657,2.82085309600584,0.227125534775383,0.633663440951684,0.895833720644897
"33745",-0.472972987447885,2.10655366387152,0.227041104553706,0.633726537392796,0.895867285425673
"28596",0.188738440834701,1.17556897982725,0.226924285714136,0.633813862256738,0.895935094412095
"40334",-0.25041547350198,0.636903745665546,0.226820690278922,0.633891325385925,0.895943878961562
"50130",0.14838907784746,2.13341741978069,0.226760998874592,0.63393596928298,0.895943878961562
"56285",-0.0868774782876457,6.83193494617567,0.226692424366377,0.633987265855107,0.895943878961562
"35146",-0.175479676289729,0.580787585158753,0.226680776906017,0.633995979583365,0.895943878961562
"49670",0.0786925138074402,5.71726261638483,0.226652859456136,0.634016866376375,0.895943878961562
"8733",0.138864457438672,2.49803284341938,0.226391280535724,0.634212646647977,0.896075265254134
"2129",0.115633574129974,4.01566741573794,0.226382614511863,0.634219135157605,0.896075265254134
"16904",-0.0806780679115917,6.41547667393639,0.226342144544649,0.634249438241446,0.896075265254134
"21493",0.208659308260321,-0.747864476018538,0.226274161501168,0.634300350032946,0.896075265254134
"11222",-0.121984370650804,2.98757350004351,0.22626573566656,0.634306660705725,0.896075265254134
"49934",0.120261552729783,3.20567523844674,0.226175298473892,0.634374404260874,0.896115354551321
"34423",-0.0809277597972798,6.05473183086446,0.225953207842444,0.634540835613992,0.896178532991699
"25280",0.164201801339011,1.16481206914857,0.225935191109949,0.634554341476946,0.896178532991699
"30674",0.123477865617052,2.81898569586111,0.225867159412493,0.634605345955547,0.896178532991699
"8752",-0.215499903091978,-0.818523021897969,0.225816850962062,0.63464306908191,0.896178532991699
"47292",-0.157189046593911,1.19115009136698,0.225782134128769,0.634669104044178,0.896178532991699
"32874",0.0924740578801233,4.16705374569519,0.22574774694584,0.63469489421276,0.896178532991699
"51708",0.088876531026385,4.45588568526747,0.225699676791457,0.634730950558589,0.896178532991699
"23061",0.0786136429001589,7.22670804685972,0.225668380080808,0.634754428049658,0.896178532991699
"55269",-0.24199150460106,-0.47763128809142,0.22564303356072,0.634773443417596,0.896178532991699
"53622",-0.134074481828665,4.53469787619702,0.225505714531366,0.634876485129004,0.896268422169094
"8426",-0.13953332945176,3.28164366412387,0.225428059282035,0.634934773241154,0.896295124523231
"38704",-0.208306876295442,-0.369750432023951,0.225265006466052,0.635057200904216,0.89632704931067
"59046",0.18591572287844,-0.0423524507328375,0.225264859681959,0.635057311141018,0.89632704931067
"61433",-0.137367690700448,3.62539799010441,0.225195289232804,0.635109564425625,0.89632704931067
"35123",0.314859718853346,0.257113688816112,0.225171016271657,0.635127797797043,0.89632704931067
"41022",0.0867509343033923,5.04363641421404,0.225135788247191,0.635154262538676,0.89632704931067
"52145",-0.852856958381441,0.220426994377128,0.225049590667256,0.635219028406529,0.896362878914345
"4038",0.106425194926919,5.54553912422076,0.224911743378179,0.635322633658258,0.896453507258203
"48200",0.0795223564293656,8.42795201973667,0.224853021664305,0.635366780382493,0.896460232343316
"15863",0.140752432928078,2.77853507888813,0.224799095808266,0.635407327821831,0.896461878558175
"48842",-0.224093110816002,5.03405535837916,0.224731576461807,0.635458104753925,0.896477955913383
"45131",-0.080120205601779,6.64288407789022,0.224368198465072,0.63573153838155,0.896576834282698
"55655",0.107746028659925,4.08768681113747,0.224334953631621,0.635756567891093,0.896576834282698
"35596",-0.109578080492853,3.62283343869111,0.22426039958895,0.635812706708064,0.896576834282698
"16694",-0.160266950861904,1.28649476355744,0.224233844060677,0.635832705645821,0.896576834282698
"53354",-0.178999685134392,0.909187059725969,0.224172033019438,0.635879261084888,0.896576834282698
"20268",0.230541197510591,-0.494001776057898,0.223994765716322,0.636012820583269,0.896576834282698
"30900",0.087090425779264,8.32004928139662,0.223964237558476,0.636035828113262,0.896576834282698
"57072",-0.24584814666878,-0.11219240514426,0.223958116046299,0.636040441818679,0.896576834282698
"51642",-0.100396421713563,4.02363301921637,0.223903367705392,0.63608170837488,0.896576834282698
"11276",0.151570237499449,2.6819052321631,0.2238389362311,0.636130281502206,0.896576834282698
"34979",-0.0827251401411656,7.66257146594871,0.223769358351859,0.636182743972505,0.896576834282698
"54148",0.163433593121229,0.703981405661068,0.223727886567464,0.636214018892491,0.896576834282698
"197",0.169425026316787,1.03959311096919,0.223652388917339,0.636270962684881,0.896576834282698
"46523",0.0953489088100043,4.83888650915748,0.223489200711967,0.636394086913887,0.896576834282698
"20216",-0.198212739649774,0.384973280975976,0.223474831654831,0.636404930889793,0.896576834282698
"3356",0.199297254776962,-0.00042502935768074,0.223459320692157,0.636416637112609,0.896576834282698
"24832",-0.128690079218308,3.4929475329128,0.22345477123056,0.636420070714675,0.896576834282698
"61334",0.133093198772511,6.30010757149959,0.22339864675746,0.636462432895139,0.896576834282698
"34041",0.0809945981425486,5.15989903014985,0.223389636843306,0.636469234092964,0.896576834282698
"14886",-0.245213884806863,-0.842305520974095,0.223369428778081,0.636484488905061,0.896576834282698
"49064",-0.105567813587627,4.05719472027461,0.223342115212475,0.636505108910928,0.896576834282698
"11392",-0.0996909867550787,3.86679609417136,0.223270115479718,0.636559471525601,0.896576834282698
"49865",-0.156308927823696,2.83237248788787,0.223243649527006,0.636579457050274,0.896576834282698
"42528",-0.336878463486412,6.97678675383981,0.223214958811468,0.636601124221501,0.896576834282698
"2176",-0.144032062954156,1.42796876928329,0.223059044329681,0.636718900315887,0.896576834282698
"16788",0.0938979443748503,4.87741239868843,0.223015874119299,0.636751519519832,0.896576834282698
"44184",-0.256799395499934,0.265432559508348,0.223015372483765,0.636751898575929,0.896576834282698
"40445",-0.084842102511691,5.36426890106251,0.222985301460563,0.636774622409732,0.896576834282698
"8519",0.133037505914962,3.16340888260544,0.222963133676545,0.636791375185938,0.896576834282698
"3239",-0.14670727495975,5.0238366233939,0.222871950136948,0.636860295692898,0.896576834282698
"56644",0.261175759205766,1.39797348106799,0.222811330746556,0.636906124020697,0.896576834282698
"49884",-0.12976452153684,3.54606961660779,0.222777946647959,0.63693136569226,0.896576834282698
"47662",-0.237121357122334,-1.10345874080356,0.222636879149197,0.637038052175986,0.896576834282698
"5379",-0.0926898307461254,5.21436972799512,0.222557198008374,0.6370983316685,0.896576834282698
"25723",0.121548805986001,3.04371768801921,0.222389928993545,0.637224915095061,0.896576834282698
"44527",-0.147177890539003,4.77657014232577,0.22220917708208,0.637361767346172,0.896576834282698
"44063",0.115598270366714,4.78196278726811,0.222205907151487,0.637364243727085,0.896576834282698
"48374",0.117057051628493,2.95067297719069,0.222129399321886,0.637422190925369,0.896576834282698
"26849",0.0889248811144586,4.26567742025396,0.222122492784548,0.637427422552077,0.896576834282698
"36337",0.106216367871108,3.36905405978508,0.22207803272573,0.637461102941471,0.896576834282698
"30823",-0.135753096350323,2.32079425446899,0.222062632376631,0.637472770323009,0.896576834282698
"41268",0.254103734079083,-0.698599995257876,0.22203570803331,0.637493169528078,0.896576834282698
"17422",-0.173743645428016,1.04095592963688,0.222025298052051,0.637501057046397,0.896576834282698
"44650",0.47378049648323,0.00182282906935994,0.222010407223838,0.637512340041673,0.896576834282698
"16534",0.133975041210386,3.04885856910773,0.221936252341882,0.637568535151059,0.896576834282698
"5102",-0.171428549976067,0.45354878457132,0.221918383334163,0.637582078130382,0.896576834282698
"35480",0.148909513705921,0.36646324320375,0.221739743649202,0.637717506368443,0.896576834282698
"17126",0.277131815717452,2.41082407698667,0.221670369840613,0.637770117199767,0.896576834282698
"18919",-0.146178043576844,3.88346750325559,0.221653193434411,0.63778314477872,0.896576834282698
"4298",-0.0839468231611837,4.9237190343646,0.221579409425456,0.637839113849443,0.896576834282698
"5424",-0.157921122706701,0.691481754957973,0.221560130373887,0.637853739904819,0.896576834282698
"49939",0.261643542546156,-1.01521003516802,0.221516992240941,0.637886469471692,0.896576834282698
"14448",-0.133486636634,3.08459941215453,0.221500223954505,0.637899192879952,0.896576834282698
"52928",-0.0779470658719706,6.16321091162525,0.221490206914009,0.637906793871433,0.896576834282698
"61201",0.0980242237642231,8.64859175088761,0.221489910016771,0.637907019162072,0.896576834282698
"18823",-0.0815380499089078,8.70699641877283,0.221460784566517,0.637929120942381,0.896576834282698
"51995",0.143922180868219,3.64120121238006,0.221364605471482,0.63800211883797,0.896576834282698
"55135",0.109408120988387,5.06439228584613,0.221322272251379,0.638034254994008,0.896576834282698
"20867",0.0794874293223654,7.4159693320975,0.22130889627509,0.638044409796698,0.896576834282698
"60517",-0.169201763727079,2.05904398994033,0.221306826426989,0.638045981221954,0.896576834282698
"37894",0.0770184732206807,6.19048049128292,0.221287033147188,0.638061008700541,0.896576834282698
"49032",0.25577685916065,-1.47573992919764,0.221235207413147,0.638100359787539,0.896576834282698
"45088",-0.170801370286721,2.07543762570658,0.221088439470196,0.63821183069057,0.896576834282698
"27141",-0.0857626311846057,6.23817314272407,0.220966080646708,0.63830479729813,0.896576834282698
"57269",-0.204780183564264,2.01829892980541,0.220944996881435,0.638320819636771,0.896576834282698
"11834",0.117675864551664,4.02100965084937,0.220831176878709,0.638407331820822,0.896576834282698
"32741",0.171191519042262,0.136975624690393,0.220800066159488,0.638430983158973,0.896576834282698
"18042",-0.267193622738836,1.12110720361737,0.220791826148558,0.638437247812767,0.896576834282698
"38254",0.0777087654201615,9.8847733147846,0.220787491863746,0.638440543107637,0.896576834282698
"51277",-0.134817054521819,3.36162069029885,0.220747508112323,0.638470944045506,0.896576834282698
"16918",-0.0857059904387822,6.07140226402713,0.220549755140443,0.638621351456813,0.896576834282698
"4827",-0.161773702318345,2.64870667206386,0.220532039817098,0.638634829434509,0.896576834282698
"24599",-0.112566405593666,6.70051671214623,0.220493616344747,0.638664064629463,0.896576834282698
"45863",0.112210027423223,3.17771221224734,0.220477191982495,0.638676562351503,0.896576834282698
"38732",0.094278767964467,5.47072515443276,0.220438022481375,0.638706369731259,0.896576834282698
"12747",0.252850981910258,-0.337786604786819,0.220431312548,0.638711476210205,0.896576834282698
"43154",-0.10705139495526,3.37644181944651,0.220408757077237,0.63872864235716,0.896576834282698
"29110",-0.118055080562532,3.92261174172815,0.220318535031321,0.638797317790286,0.896576834282698
"15530",0.131559920194687,3.5586843869057,0.220220823664985,0.638871713320315,0.896576834282698
"48789",0.417121718927594,-0.0305266602469466,0.220215007941608,0.638876141933719,0.896576834282698
"32519",-0.195147212586233,0.590931876711256,0.220207043046559,0.638882207234982,0.896576834282698
"58727",0.135861973889009,2.94358860641985,0.220105912026506,0.638959230575696,0.896576834282698
"10268",-0.0869279596648614,6.48313411213658,0.220026537930018,0.639019698546159,0.896576834282698
"54433",0.0780298411269738,5.80001587984483,0.220022386568222,0.639022861460724,0.896576834282698
"15770",-0.112315466091904,6.35662119069187,0.219936425475019,0.639088363235074,0.896576834282698
"52287",0.18479051446276,7.61146934277387,0.219898649592778,0.639117153142188,0.896576834282698
"4636",-0.267531742674748,0.299107920545553,0.219760661183532,0.639222343065237,0.896576834282698
"13011",0.189698785412813,0.974333707506008,0.219692780556094,0.639274103918487,0.896576834282698
"47685",0.120156206602966,3.10163296945156,0.219609577141322,0.639337562126222,0.896576834282698
"5650",-0.247905831772262,-1.05173815079062,0.219532387660357,0.639396446692822,0.896576834282698
"58086",-0.0920090166892245,4.2411846387239,0.219529136782104,0.639398926926379,0.896576834282698
"35194",-0.236923898642415,5.42586017011406,0.219523475131837,0.639403246494108,0.896576834282698
"10857",-0.18097782692776,4.54591833536436,0.219519674005657,0.639406146609268,0.896576834282698
