"","logFC","logCPM","LR","PValue","FDR"
"34698",-0.0968222139805163,5.30181697867686,0.138960653879003,0.709316456842581,0.920592731769657
"33771",-0.157266047465226,2.33583219547137,0.138817380846149,0.709459537595364,0.920710236532735
"17066",0.0745285629210685,4.04560581067361,0.138788890344535,0.709487999883157,0.920710236532735
"12411",0.151134806634588,-0.28058730287198,0.138732663833103,0.709544180476976,0.920730580580124
"25328",-0.0884842583082898,3.99585131409867,0.138683283796581,0.70959353088035,0.920742059705012
"51991",0.075951282955998,4.47585022599678,0.13861289910558,0.709663890629046,0.920761943798252
"15005",-0.10570039227737,1.8288358989174,0.138586920398836,0.709689865268748,0.920761943798252
"31509",0.0884882981124939,6.87099009349505,0.138514318164752,0.709762470837932,0.920803589035948
"23945",-0.3030657948382,-0.480951795268741,0.138397316756571,0.709879523221678,0.920881854451986
"1857",0.124600372481595,1.49096501841809,0.138353524968912,0.70992334857472,0.920881854451986
"57722",-0.117522943114453,2.41220273685689,0.13832129764353,0.709955605645051,0.920881854451986
"41822",-0.120008830143355,3.30057403125635,0.138273342298247,0.710003613171117,0.920881854451986
"6935",-0.416541513990495,-1.16709972317864,0.138244336045414,0.710032655585391,0.920881854451986
"54990",0.162175661758006,-0.772177097039445,0.138211176545056,0.710065860673694,0.920881854451986
"21597",-0.273723905848579,0.716718323406233,0.138098969491569,0.710178255629912,0.920959699884007
"43467",0.143305131987345,0.512384542115633,0.13804114131402,0.710236200940235,0.920959699884007
"54095",-0.0725772296318113,5.64319724480476,0.138025718500032,0.71025165732671,0.920959699884007
"249",0.0591912368957945,6.4374432869072,0.137973387386787,0.710304109680236,0.920959699884007
"47321",0.309695137594706,-1.64964545052207,0.137894458198341,0.710383243147248,0.920959699884007
"34661",0.194920082171,-1.22640331863454,0.137871254672138,0.710406511628493,0.920959699884007
"9649",-0.230210569622055,-1.06543585982178,0.13786829307522,0.710409481676318,0.920959699884007
"41916",-0.16672528087997,-0.0370792965389306,0.137805187130624,0.710472776322471,0.920989230803057
"11093",-0.0690809286401894,4.60655414131603,0.13768980684895,0.710588544267473,0.921086775861789
"59144",0.116650210879656,2.825351240841,0.137589623621352,0.710689108866384,0.921127526896282
"60446",-0.0701256227684652,4.96217712746372,0.13753932812368,0.710739611529771,0.921127526896282
"9914",-0.110836076701849,3.39175405776107,0.137478079780731,0.710801126339104,0.921127526896282
"5592",-0.1145312870709,5.90140481095463,0.137458267574658,0.71082102807628,0.921127526896282
"52468",-0.0882811037405651,3.08120714857292,0.137456714456933,0.710822588281479,0.921127526896282
"55529",-0.135791984132584,0.223522467006259,0.137304273632961,0.710975773563178,0.9212634963589
"39290",-0.165328738756528,3.50114743347129,0.137271650532512,0.711008568543047,0.9212634963589
"5480",0.15060586322523,0.380360374616922,0.137185909430467,0.711094782520344,0.921307932843567
"59531",-0.158988342626587,0.991897893680204,0.137098182187125,0.711183025309333,0.921307932843567
"13863",-0.105632105792943,1.85743555052675,0.13707775360945,0.711203578547416,0.921307932843567
"34886",-0.061344088696022,8.10257039252049,0.137040725437686,0.711240837113938,0.921307932843567
"40084",-0.132163660744035,1.54299375177693,0.137028913583094,0.711252723667698,0.921307932843567
"29544",0.242455258940958,-1.32987153294822,0.136973105522303,0.711308892542671,0.921307932843567
"44234",-0.131446476584723,4.29570545021745,0.136927058064565,0.711355247506345,0.921307932843567
"49162",-0.103207181981281,4.11140249076656,0.136888952008068,0.711393614737388,0.921307932843567
"49892",-0.0645925403735606,5.98295829680794,0.136875038020647,0.711407625602812,0.921307932843567
"28427",0.0651020086839682,8.61528980385793,0.136826171479285,0.711456838799731,0.921319178511762
"59063",-0.111854147443958,3.58697056325869,0.13676364591095,0.711519822491487,0.921348254336456
"50072",0.196548602421354,-1.25931885662764,0.136636363295338,0.711648088292199,0.921427307412007
"13223",0.141297969944744,0.797627457101124,0.136502511019729,0.711783047774252,0.921427307412007
"7951",-0.274698108767452,-1.42233641812556,0.136500411222649,0.711785165539551,0.921427307412007
"40799",-0.068803110853413,6.15520580215681,0.136460412113516,0.711825510461452,0.921427307412007
"48595",-0.144492179781192,3.62131211421027,0.136441039380429,0.711845053097204,0.921427307412007
"521",-0.0830528153703716,3.14908720644517,0.136392168519778,0.711894359571503,0.921427307412007
"53035",0.0623685747769235,5.93466833662852,0.136389873785077,0.711896675007201,0.921427307412007
"50396",-0.154306732154563,0.457254074256175,0.136375250522946,0.711911430707013,0.921427307412007
"62058",0.117697414832865,1.52459334081573,0.136333223148064,0.711953843714222,0.921427307412007
"3176",0.0627725250200725,5.42153381343164,0.136253267262926,0.712034553768245,0.921427307412007
"36795",0.122068704694897,2.36423717074497,0.136223927720695,0.712064176798517,0.921427307412007
"59336",-0.291457666411075,-0.224325793591961,0.136138398804242,0.712150552812387,0.921427307412007
"35881",0.104814827117201,3.0226999991472,0.136109583229008,0.712179660725791,0.921427307412007
"58645",0.182271512537721,-0.0805030493915728,0.13610406028043,0.712185240105238,0.921427307412007
"24471",0.0870281633966569,4.05421390608931,0.136100449819693,0.712188887525469,0.921427307412007
"4590",-0.066485859136605,4.92557987588147,0.135947735629324,0.71234321537453,0.921440755014634
"18850",0.0734495371289187,5.54535355987737,0.135889366024065,0.71240222775297,0.921440755014634
"59523",0.169617561174479,-0.65360681967126,0.135884639377081,0.712407007080413,0.921440755014634
"10371",0.0606005393008823,6.03322455039002,0.135849286921328,0.71244275654846,0.921440755014634
"34970",-0.0698265932449154,6.35473499246453,0.135744886572251,0.712548360175862,0.921440755014634
"52321",0.127470532244964,3.3651093607851,0.135736549279402,0.712556795549596,0.921440755014634
"38153",0.108729194665846,2.34918982846039,0.135729116030197,0.712564316492514,0.921440755014634
"8206",0.0925275881377832,2.1998891027768,0.135711527414632,0.712582113541223,0.921440755014634
"26437",-0.131626590302044,-0.128795423314258,0.135640194925542,0.71265430478366,0.921440755014634
"42532",0.387687779378972,-0.198033657853125,0.135636736472982,0.712657805419507,0.921440755014634
"59474",-0.436477990151211,-1.31697390363897,0.135594242684252,0.712700821649368,0.921440755014634
"51619",-0.182809856960025,-0.481941784254587,0.135529999173563,0.712765869539841,0.921440755014634
"58726",0.0836041877743928,4.94947924598268,0.135516268806107,0.712779774092888,0.921440755014634
"23745",-0.218865793636108,-0.0547013208596006,0.135477602002801,0.712818935727788,0.921440755014634
"20246",-0.0767506141730429,4.53554320014497,0.13541648709629,0.712880845684734,0.921440755014634
"283",0.0951604175295786,3.50088133851248,0.135386407353799,0.712911322562745,0.921440755014634
"57707",-0.0812539947846993,8.16521433193081,0.135381578600118,0.712916215427349,0.921440755014634
"14671",-0.116691196802248,1.15116626801078,0.135277324372683,0.713021877997715,0.921440755014634
"848",-0.116082552644219,4.00586401379948,0.135197721220492,0.71310258761318,0.921440755014634
"14507",-0.142863531069024,1.71395452599513,0.135195950796764,0.713104382951925,0.921440755014634
"38645",0.16501316650724,0.413845835370228,0.135146634796412,0.713154398335958,0.921440755014634
"36736",-0.0823279516856707,3.66756103639517,0.135126175225233,0.713175151098409,0.921440755014634
"12535",-0.132964217518241,5.23481297461334,0.135096280866605,0.713205477058262,0.921440755014634
"40234",0.0949951119256981,6.44508876246963,0.135087136208313,0.713214754503699,0.921440755014634
"53553",-0.0770327654475354,3.64293168113144,0.135050893007536,0.713251527488496,0.921440755014634
"29",0.0760519239499936,4.43561535320969,0.135012111631791,0.713290881953284,0.921440755014634
"15693",-0.096287574749347,4.23610244845108,0.135009309828213,0.713293725408786,0.921440755014634
"45998",0.159286477059231,-0.332422492525629,0.134952659681758,0.713351224907816,0.921460314877002
"30187",0.0623058988461831,4.97810205522891,0.134914525566474,0.713389938479692,0.921460314877002
"35760",0.115420395631,2.09689117014315,0.134858311990175,0.713447017558894,0.921464537488004
"22948",-0.0662219805715068,7.90776905172619,0.134727569618761,0.71357982516495,0.921464537488004
"45200",0.119453462934082,3.82548944175391,0.134721094786357,0.713586404175163,0.921464537488004
"60750",-0.139650638792641,2.22995306267259,0.134706811586513,0.71360091782113,0.921464537488004
"20506",0.183286548795452,-0.244026491350132,0.134680514481725,0.713627641488909,0.921464537488004
"58210",-0.062704459108859,6.59698778522913,0.134671873134536,0.713636423652838,0.921464537488004
"46897",0.162333562356975,0.277626532541478,0.134594931805371,0.713714632894083,0.921513179310933
"12828",0.0685249978425532,4.31829541201187,0.134504529590189,0.713806557256372,0.921530289068287
"8521",0.0635096182050314,6.21455044649021,0.134502164880573,0.713808962252085,0.921530289068287
"52835",-0.100661915956091,2.95054200358151,0.134452694441936,0.713859280988452,0.921542914159208
"13577",0.153475659959943,2.96689943946616,0.134297223930474,0.714017485836779,0.921645476991508
"52375",0.108521956610829,2.20373180950372,0.134294933161478,0.714019817671012,0.921645476991508
"47957",0.0766918280698633,4.25099939183915,0.13422283671748,0.714093218075014,0.9216546011904
"45184",0.111294098240433,5.37532538675174,0.134167405918504,0.714149666618811,0.9216546011904
"10590",0.102160592501566,4.02679049847171,0.134133063541427,0.714184646179225,0.9216546011904
"57219",-0.0588315618035729,6.64196313871357,0.134118152378605,0.714199835582792,0.9216546011904
"41613",0.15469766994237,0.0457024573827444,0.134074347510942,0.714244463384316,0.9216546011904
"19464",0.202048020523251,-1.28212011219469,0.134033393230457,0.714286194525466,0.9216546011904
"30139",-0.0656103773396265,7.18619798390268,0.133991369096179,0.71432902333096,0.9216546011904
"19152",0.119766282328603,4.50157839894954,0.133969518464152,0.71435129536491,0.9216546011904
"40256",-0.117948270340927,3.29996627195759,0.133929799389918,0.714391785719463,0.9216546011904
"50585",-0.110032680761258,1.76848293000895,0.133822370854301,0.714501334464483,0.921743620398764
"40682",0.174928991388952,2.8198520794151,0.133715252176607,0.714610616887513,0.921832285954316
"51212",0.210492785320252,-0.404117569903715,0.133613872886093,0.714714089708703,0.921913447611544
"55410",0.114101299788676,2.40215456652022,0.13350538971561,0.714824862406718,0.922004015673486
"20284",-0.0670664497386927,4.63025589394481,0.133350759853784,0.714982843933053,0.922155461463044
"4949",0.0926002955299055,6.0505858291666,0.133283233089003,0.71505186693352,0.922156315117072
"22564",0.126851895948999,0.705105056822369,0.133270740320923,0.715064638684173,0.922156315117072
"61028",0.0829470065959698,6.18068061947285,0.133218267132335,0.715118291089306,0.922173189984236
"61205",-0.253721821133928,-1.47199076924581,0.133064537635641,0.715275544270261,0.922298055868882
"51989",-0.0844269852569482,4.03975344238744,0.132988197384888,0.715353672588884,0.922298055868882
"5991",0.0769256103704172,4.42524641094335,0.132977240765188,0.715364887923068,0.922298055868882
"9832",-0.181343721248909,-0.779688322576953,0.13296500656253,0.715377411625907,0.922298055868882
"20550",-0.0571782180104825,7.08590474318407,0.132877929761463,0.715466567804061,0.922360688443368
"2747",-0.0630154776678919,7.13545609938382,0.132767432795504,0.715579751071976,0.922454287250094
"48794",-0.0800660748405784,5.71154905522432,0.13268914012113,0.715659979424516,0.922505395649453
"41918",0.156361436834858,-0.273972992954359,0.132592693027084,0.715758847903823,0.92258052452652
"62569",0.0630879184154567,5.43873707451664,0.132550581374815,0.715802029577758,0.922583871200408
"17406",-0.103947553115172,3.8383076162227,0.132501398113845,0.715852472380224,0.922596575697202
"61234",0.0577272449472819,7.49719437650225,0.132437701899619,0.715917815559658,0.922628481393625
"6565",-0.0866562059172511,4.49085940051661,0.132306664871013,0.716052296735058,0.922717076977738
"36525",0.124505132954474,7.82269398126908,0.132291617992905,0.716067743927691,0.922717076977738
"28671",-0.120577488735118,1.20717532619973,0.132214815463981,0.716146605248808,0.922766388760679
"22293",-0.0737536824745704,4.57496903165194,0.132100175728398,0.716264366311755,0.922837190408717
"40355",0.0625375213933258,6.82491386202599,0.132047843118563,0.716318143027318,0.922837190408717
"8862",0.0794052013991356,7.85451838534687,0.13200588769655,0.716361264912159,0.922837190408717
"51376",-0.0576600255274269,8.66635135913602,0.132003286166401,0.71636393902658,0.922837190408717
"36900",-0.256152040684205,-0.323672472384837,0.131961210159368,0.716407193123041,0.922840613932848
"49960",0.173161993983128,0.37554554494685,0.131916281695728,0.716453388160629,0.922847825230474
"34701",-0.0736482494065911,4.68209932531562,0.131736638004433,0.716638185203329,0.922921688950324
"47872",-0.158843323021951,-0.68906474203326,0.131717966880789,0.716657400115409,0.922921688950324
"54006",-0.127920281563189,1.42113267298008,0.131716202279324,0.716659216189845,0.922921688950324
"39116",-0.177884900597469,4.49409859576123,0.131702680613792,0.71667313273584,0.922921688950324
"34424",-0.14176557648226,3.22727254860249,0.131524940348208,0.716856138854536,0.923105067039105
"41120",-0.158818124790668,0.1216241532928,0.131411569852205,0.716972941238058,0.923124066438422
"12370",0.0905944037898804,3.25553917232928,0.131346714132157,0.717039785868405,0.923124066438422
"3644",0.135588550421396,5.06885978108232,0.131292908336476,0.717095255881303,0.923124066438422
"49360",-0.0948201461494534,4.1576677510109,0.131291908336866,0.717096286932676,0.923124066438422
"15231",0.0714363785150477,4.61378124803818,0.131282494777495,0.717105993017507,0.923124066438422
"51601",-0.137381783621039,0.332977200605855,0.131274198623016,0.71711454730055,0.923124066438422
"17562",-0.154943833889316,1.12421796412861,0.131059672761118,0.717335854242186,0.923356661304269
"11373",-0.261037441355183,1.23672771980276,0.131006259093603,0.717390988144739,0.923375343553944
"50750",-0.125368863901657,1.38512732240578,0.130922415972371,0.717477557152464,0.923414724035954
"17637",-0.0611965610128867,5.97499268224185,0.130823306512966,0.717579929273663,0.923414724035954
"36210",0.158755955461737,-0.105164916258608,0.13077535033546,0.717629479900913,0.923414724035954
"13622",0.0647633285181963,5.70003232376018,0.130758572905854,0.717646817573207,0.923414724035954
"34674",-0.224698579918939,-1.28054037954589,0.130745255649934,0.717660580422883,0.923414724035954
"16755",-0.124728666736313,1.21805367279478,0.130740675009203,0.717665314514482,0.923414724035954
"33920",0.0703999768299016,5.81074699129481,0.130647636274929,0.717761490336709,0.923486200947139
"35336",0.0986606371074049,5.49915495153058,0.130545985188629,0.717866613174499,0.923563629797158
"33999",-0.0857067913572574,3.04791644824288,0.130510880961675,0.717902927085861,0.923563629797158
"49648",-0.0805712757630965,4.65369606708269,0.130450075416803,0.71796584104383,0.923572408981192
"11728",-0.238609993513705,-1.3770940938901,0.130386924160106,0.718031199599923,0.923572408981192
"56157",-0.284256227456821,-1.43061168966114,0.130386501095475,0.71803163751208,0.923572408981192
"31224",-0.0713106831263094,4.60113404037688,0.130280694451818,0.718141182683843,0.923612478785395
"22525",-0.0601081880697944,6.55643422410103,0.130277924880858,0.718144050788838,0.923612478785395
"29027",-0.0869084196034136,5.2037361037748,0.130114946526209,0.718312888195899,0.923647055326478
"1905",0.101118379187509,3.09565677878794,0.130104047181518,0.718324183632863,0.923647055326478
"33345",-0.137432101789056,1.8218901645849,0.129997647769578,0.718434477795385,0.923647055326478
"58626",0.0694683023956791,5.33848209666483,0.129984990702936,0.71844760156811,0.923647055326478
"32675",-0.165955656556123,0.991753538921867,0.129976768620416,0.718456127211672,0.923647055326478
"40834",-0.258476688991765,-0.0840937526983106,0.129967715624769,0.718465514798311,0.923647055326478
"44016",-0.271125394621251,0.282868806439075,0.129927188965707,0.718507543817453,0.923647055326478
"39592",-0.234821460852618,-1.21362569236157,0.129899537547542,0.718536224549694,0.923647055326478
"34722",0.246930870137715,-1.19824646624388,0.129899152896444,0.718536623543614,0.923647055326478
"13815",0.0606529142750809,8.57635242002166,0.129748392633275,0.718693056763919,0.92370365716623
"21960",-0.0575992729137138,7.66449128365002,0.129737892260626,0.71870395607897,0.92370365716623
"10389",0.0639287848564673,6.10629837402904,0.1297314350467,0.718710658870329,0.92370365716623
"5514",0.146946308691474,1.07913367213255,0.129696478256482,0.718746948391176,0.92370365716623
"395",-0.108628668353653,6.49182322863054,0.129660957928138,0.718783828594644,0.92370365716623
"11964",0.13997693162072,0.0334877338041474,0.129606272440104,0.71884061884229,0.923724417610115
"11135",-0.177056683618131,-1.09404268120878,0.129558956480552,0.718889766841593,0.923735355821779
"43012",0.14240639003789,0.565281551065733,0.129342948165005,0.719114267715207,0.923971599237061
"52344",-0.154836731452237,2.57071062204843,0.129297033250147,0.719162015094498,0.92398072272244
"47681",0.129465975423337,1.58831940726088,0.129151445318386,0.719313476778769,0.924081627230175
"47322",0.107989037070892,4.11220983709862,0.129143395304009,0.719321854383158,0.924081627230175
"31979",0.0942203353433799,5.86211144509845,0.128950886434069,0.719522285164453,0.924138858303603
"15479",0.161517433835097,-0.391659959469756,0.128941067609483,0.71953251256831,0.924138858303603
"29227",-0.0817177009064809,3.40614027914945,0.128938317714317,0.71953537697045,0.924138858303603
"8495",-0.0886622487306549,4.83336723125173,0.128912964885259,0.71956178712831,0.924138858303603
"17504",0.250238373216829,0.239345915475648,0.1289053958886,0.719569672354996,0.924138858303603
"17206",0.256023112577697,4.26549491075385,0.128857667765857,0.719619400562738,0.924150512038425
"51033",0.0978948623920434,3.94194895395695,0.128764196385781,0.719716819060592,0.924203965894489
"27695",0.185207590159861,-0.810464126272161,0.128719498246389,0.719763418823592,0.924203965894489
"52040",-0.0844674037937817,5.75309660529494,0.128695659922101,0.719788275052129,0.924203965894489
"16792",0.262101568091141,-0.633311081275087,0.128644761585335,0.719841355462479,0.924203965894489
"22152",-0.0941050087586817,2.82147752505555,0.128591656309062,0.71989675006148,0.924203965894489
"8904",0.237204987809503,-1.33284817138956,0.12854465535201,0.719945787958983,0.924203965894489
"31512",-0.143173964462779,5.58262139614898,0.12854378987943,0.719946691034512,0.924203965894489
"59234",0.288137534997744,-1.07666651296434,0.128505856161183,0.71998627626366,0.924203965894489
"5096",-0.190389345139135,-0.315888006821387,0.128363709008006,0.720134670715613,0.924247652521912
"44615",-0.542960968632892,-1.49174987174463,0.128361273295624,0.720137214284128,0.924247652521912
"22982",-0.059166215747268,7.61690953125909,0.128356417722031,0.720142284949328,0.924247652521912
"46667",0.0968669872513027,2.17701122193312,0.12821082505706,0.720294377358876,0.924293584950239
"53115",0.125181918617519,1.54384979291969,0.128181035377752,0.720325508954669,0.924293584950239
"57671",-0.0868940227131497,2.7843298645289,0.128180325893392,0.720326250448469,0.924293584950239
"16628",0.186054667908476,-0.942250883817553,0.128141057530712,0.72036729407231,0.924293584950239
"60861",-0.0748381252981466,4.98173646457183,0.128127586028441,0.720381376234532,0.924293584950239
"18482",0.0895581168038303,7.17133887140099,0.128014255690573,0.720499876888671,0.92433802450085
"4649",-0.0595236514885769,7.16158365977519,0.127928385206728,0.720589704331745,0.92433802450085
"62730",-0.111642096888035,1.69031298365677,0.127924972946513,0.720593274533179,0.92433802450085
"37142",0.0991370933137022,8.71460729241823,0.127909944640123,0.720608999084847,0.92433802450085
"57147",0.113165810660042,1.19162311643292,0.127889333109171,0.720630567220394,0.92433802450085
"32084",0.125028653231779,2.39932659625342,0.127861221879046,0.72065998628491,0.92433802450085
"58227",-0.0598773420416394,5.07672214845082,0.127643374151491,0.720888092817722,0.92440144124822
"39041",0.11955464505291,0.946698098614056,0.127636651568927,0.720895135467862,0.92440144124822
"61356",-0.0689687337510277,5.92725719550081,0.127616122175338,0.720916643577037,0.92440144124822
"11600",0.0574584682834807,5.91309509835314,0.127614934405344,0.720917888032316,0.92440144124822
"23359",-0.0758169827045733,5.31037259876839,0.127603647295558,0.720929714135452,0.92440144124822
"11133",-0.102408634559492,2.12799394290708,0.127562810030848,0.72097250642981,0.92440144124822
"56749",0.101481967455783,2.15937374404545,0.127542219554412,0.720994085576762,0.92440144124822
"3762",-0.0700619698215284,5.73306674573426,0.127327821037909,0.72121889542085,0.924637523586192
"54148",0.123197039295476,0.690438644626846,0.127173222406309,0.721381133892961,0.924793364293638
"35454",-0.0668486693376268,8.05407482331298,0.127103679285455,0.721454149890885,0.924800707227466
"34323",0.0616463339896186,5.85541863337846,0.127090273950785,0.721468227255494,0.924800707227466
"38318",-0.10679939961819,1.65287110946082,0.127029927958702,0.72153160884877,0.924829801654933
"45546",-0.159058330999428,0.0960841228088854,0.126949149136194,0.721616477673805,0.924843204323265
"47204",0.244708945902522,0.465290117946218,0.126942528772782,0.721623434589203,0.924843204323265
"59334",0.0687517671601528,5.46034004284863,0.126881442273309,0.72168763612265,0.924873342222351
"2168",-0.142866438173604,-0.0063335563182703,0.12682083911314,0.721751346881317,0.924880259579902
"33033",-0.141940696679556,6.66549347660458,0.126798122932314,0.721775232318344,0.924880259579902
"17797",-0.0626346213565471,6.20847533115278,0.12676021901428,0.721815092609847,0.924880259579902
"5454",0.0732681896086051,5.69325727887667,0.126698425177295,0.721880090274622,0.924887000776236
"58723",-0.217856895303597,-1.16694454638616,0.126677858864527,0.721901726850816,0.924887000776236
"18273",-0.0906542927078383,5.77268769357345,0.126476112043097,0.722114077497101,0.924927773353541
"50235",-0.0773570367531673,6.63712135396078,0.126444912396099,0.722146934029525,0.924927773353541
"51238",0.12217671561445,1.70975108108412,0.126316864586633,0.722281829780728,0.924927773353541
"19984",-0.0922983268033571,5.79214109366513,0.126247478226844,0.722354959065928,0.924927773353541
"36973",-0.109668598318124,1.34029428006794,0.126247367132963,0.722355076170719,0.924927773353541
"7610",-0.0646259338348198,4.86503889615975,0.126229330344795,0.722374089637454,0.924927773353541
"5554",-0.302986129243174,-1.0614684014249,0.126217846112539,0.722386196529448,0.924927773353541
"9825",-0.241385439508728,0.104086978076511,0.126203006464937,0.722401841681604,0.924927773353541
"4234",-0.0625197247383145,7.20182796661963,0.126170564537503,0.722436048183561,0.924927773353541
"12928",-0.271325942437157,0.0210363915523065,0.12616452160276,0.722442420351504,0.924927773353541
"9959",0.211343431072539,-0.906315687655727,0.126161261045227,0.722445858623208,0.924927773353541
"35673",0.114156171218232,2.87748222191521,0.126100363612157,0.722510084420131,0.924927773353541
"30154",0.229144947921,-0.00798342600141154,0.126062233751565,0.722550307168466,0.924927773353541
"48687",-0.162602470518223,4.17887172325234,0.126058953798491,0.72255376747292,0.924927773353541
"46817",-0.0748427918088156,4.66853359673161,0.126031333661332,0.722582908340898,0.924927773353541
"1113",-0.0804569786521979,3.84833067358724,0.126029763749738,0.722584564797885,0.924927773353541
"1502",0.129848401766174,2.33591627111067,0.125910813651727,0.722710106126423,0.924989643943951
"7132",-0.135400248184473,0.456729075308477,0.125906857789106,0.722714282337169,0.924989643943951
"3159",-0.0586944910914885,7.84532176533585,0.125797155322275,0.722830124853425,0.925076527767301
"48843",-0.122188724127929,3.91080107541345,0.12572478265696,0.722906579353483,0.925076527767301
"5892",-0.0700768391633968,4.06903906938431,0.125714942181793,0.722916976746628,0.925076527767301
"18661",-0.093704779685971,1.94765611009126,0.125623742287304,0.723013359868165,0.925076527767301
"42134",-0.218473426815294,-1.05488196228772,0.125616316453146,0.723021209473534,0.925076527767301
"9231",0.184570213736697,-1.33117894108318,0.125600733489379,0.723037682561761,0.925076527767301
"26622",-0.169310993178647,-1.0584465871975,0.125567398647353,0.72307292540715,0.925076527767301
"48106",-0.0611725338068447,8.87337155478301,0.125440448090448,0.723207190528712,0.925076527767301
"39130",0.0836555616084034,3.43052532638045,0.125415106727772,0.723234001149607,0.925076527767301
"29425",-0.088921065872705,3.97741621254782,0.125349438952497,0.723303490442029,0.925076527767301
"44168",0.059857234915844,7.24386680657803,0.125330656327229,0.72332336988389,0.925076527767301
"23540",-0.0935291106363475,4.59895048226345,0.125292547797613,0.72336370892306,0.925076527767301
"57639",-0.0730117887288669,5.49944762501335,0.125283468295418,0.723373320870922,0.925076527767301
"12812",-0.221529786212125,-0.722292255581453,0.125270332817685,0.723387227340984,0.925076527767301
"11440",-0.108698325332614,2.23215392700546,0.125236660202649,0.723422880131865,0.925076527767301
"9424",-0.161500067236703,-0.45324786370589,0.12522683420754,0.723433284977974,0.925076527767301
"52230",-0.0751378260586164,3.73190762642294,0.125157367383558,0.723506857209847,0.925118566660717
"19721",-0.0690071807752745,4.76467290342864,0.124979519721524,0.723695320216782,0.925307498687659
"20914",-0.271653362368817,0.776401933126637,0.124803843681958,0.723881630139779,0.925386148475828
"44124",0.0949524679839975,4.6194543676652,0.124773554816958,0.723913767330902,0.925386148475828
"21096",-0.0863875630951899,2.67782665812184,0.124755705706903,0.723932707706902,0.925386148475828
"43665",-0.0901042306820633,4.29586507679043,0.124746731688777,0.723942230957812,0.925386148475828
"48615",-0.265005339307738,-1.59094611575507,0.124701718369371,0.723990005020987,0.925386148475828
"10113",-0.0565938997701283,7.12929846957393,0.124691280542436,0.724001084402719,0.925386148475828
"27514",0.065437542608984,4.80441312041638,0.124381791172958,0.724329833627604,0.925618207221868
"60866",-0.23514651198212,-1.12134769554933,0.124346934313266,0.724366888470184,0.925618207221868
"56816",-0.448482540296385,0.20664945841785,0.124307842457615,0.724408452303919,0.925618207221868
"36233",-0.101055234142417,2.10591336388156,0.124278012396168,0.724440173615801,0.925618207221868
"47337",0.129961847554791,0.482288682599181,0.124173182916397,0.72455168333282,0.925618207221868
"45222",-0.0859710175814695,5.42005835362759,0.124158760920409,0.724567028507694,0.925618207221868
"47942",0.136713680289053,-0.201031625641334,0.124157264069095,0.724568621232642,0.925618207221868
"51241",-0.0609175234667455,8.94990193932189,0.124154017981086,0.724572075270339,0.925618207221868
"16142",-0.0740152831179427,4.64414593531919,0.12409781940894,0.72463188206287,0.925618207221868
"48890",-0.0696464073219233,4.99707839719902,0.124092725124567,0.724637304177392,0.925618207221868
"556",-0.0675498631512263,4.46954435709285,0.124084945656071,0.724645584515866,0.925618207221868
"26712",-0.0819823574405684,5.53179207024616,0.124040814130282,0.724692562910233,0.925618207221868
"27191",-0.072659906984688,4.14800212417258,0.123997131024053,0.72473907320994,0.925618207221868
"50657",0.110321386835449,2.88843444327885,0.123980627777454,0.724756646951878,0.925618207221868
"19913",-0.150243897169941,1.3420685315211,0.123915825669128,0.724825665215859,0.925618207221868
"50716",-0.0807020343710031,4.90246043471056,0.123897124544932,0.724845586844043,0.925618207221868
"52043",-0.0623642881921944,5.64186956465825,0.123824123596364,0.724923368278745,0.925618207221868
"3215",-0.0876231266198877,2.97848477841515,0.123812539753551,0.72493571306113,0.925618207221868
"16805",-0.0769433682672302,4.73654505721698,0.123793225232991,0.724956297790698,0.925618207221868
"16400",0.0814070481230663,4.73441063167228,0.123735008672966,0.725018353850722,0.925645449016266
"47416",-0.0619166036733315,4.83817617933355,0.123664200336109,0.725093854255691,0.925679560504188
"5614",-0.137783148746476,6.23968531979396,0.123633428914786,0.725126672296127,0.925679560504188
"44031",0.0613367310446241,6.1448567652874,0.12356595742035,0.725198647411725,0.925679560504188
"18623",0.118255463766374,2.15097174086495,0.123557231264505,0.725207957637651,0.925679560504188
"52957",-0.145564938486017,2.2786190405216,0.123343256622135,0.725436369977775,0.925888626123911
"14019",0.0970761269156929,3.4435815755974,0.12320599018795,0.725583015514546,0.925888626123911
"24199",-0.118489165647333,1.90494002035661,0.123170731686192,0.725620697959184,0.925888626123911
"19940",0.0571455636156089,7.33320826610827,0.12315300415802,0.72563964650373,0.925888626123911
"6352",0.113107472980044,4.4157279471468,0.123137645491319,0.72565606426552,0.925888626123911
"287",-0.0769870927840026,4.170427760026,0.123125231939614,0.725669334664927,0.925888626123911
"7234",0.0756190108375442,5.96297317695642,0.123085095493046,0.725712246679715,0.925888626123911
"26793",0.123778075398711,2.72802839154801,0.123018407645317,0.725783563590568,0.925888626123911
"11689",0.0999627823247265,2.60519656912846,0.122992895962192,0.725810851879653,0.925888626123911
"23894",-0.0777014224060765,7.79865145611716,0.122959857120918,0.725846196233563,0.925888626123911
"51",0.154159318905239,1.2689554385113,0.122948684408702,0.725858149805199,0.925888626123911
"47480",0.255485453080932,-1.484818585453,0.12294647464256,0.725860514083856,0.925888626123911
"49664",0.0575650093517939,5.678003842145,0.122808039530629,0.72600867652648,0.925925387761257
"25749",0.215296638676775,-1.3771024408147,0.122730602028267,0.726091596176962,0.925925387761257
