"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165555",0.210097619164145,-1.43929858633179,0.0834996661984215,0.772609624675787,0.940050857894354
"ENSG00000215712",-0.080143310058136,3.35174652539898,0.0834715754982325,0.772646824262868,0.940050857894354
"ENSG00000223396",-0.106448796932103,4.4056003902677,0.0834438293128663,0.772683574278552,0.940050857894354
"ENSG00000000971",0.363778963958429,3.23261176567429,0.0834219405168497,0.772712570812593,0.940050857894354
"ENSG00000172638",-0.163786722683212,-1.29967757024354,0.0833677841113447,0.772784330624395,0.940050857894354
"ENSG00000177853",-0.0682335075500952,5.01754918929361,0.0833343002321207,0.772828710989311,0.940050857894354
"ENSG00000105379",-0.0685545324216439,6.83229229831846,0.0833146036580388,0.772854821829862,0.940050857894354
"ENSG00000257108",-0.251575253487854,-1.62615081825723,0.0833010426309748,0.772872801002052,0.940050857894354
"ENSG00000153944",0.062857769010544,5.38259191816342,0.0832516308752247,0.7729383243868,0.940050857894354
"ENSG00000110446",-0.104699492807722,2.18425658590966,0.0831481223529718,0.773075652113748,0.940050857894354
"ENSG00000230325",-0.106545789286418,1.13530270641774,0.0831451502899547,0.773079596602068,0.940050857894354
"ENSG00000111181",-0.25035717727981,0.789770496103307,0.0831374600409127,0.773089803367786,0.940050857894354
"ENSG00000139263",-0.0529577930407002,5.2730582659321,0.0831370298234617,0.773090374382437,0.940050857894354
"ENSG00000224097",0.116379033986057,-0.0910044425799176,0.0830142945488324,0.773253342608871,0.940050857894354
"ENSG00000266910",-0.116978462610455,0.800046161380392,0.0829715758541063,0.773310095213077,0.940050857894354
"ENSG00000154079",-0.0674669254739449,3.30800892506322,0.0829706876424652,0.773311275387144,0.940050857894354
"ENSG00000243777",0.154662682360459,1.95040107632321,0.0829045113986906,0.773399223552837,0.940050857894354
"ENSG00000271127",-0.136860228562604,0.0826887259930622,0.0828951752075255,0.773411634401347,0.940050857894354
"ENSG00000167491",-0.0475418202491236,5.92257168182238,0.0828564161634429,0.77346316592938,0.940050857894354
"ENSG00000127507",0.081684326984314,2.15983375762303,0.0828553399443583,0.773464596987155,0.940050857894354
"ENSG00000157212",0.0621315012505085,3.63023899119335,0.0828316614251889,0.773496085064734,0.940050857894354
"ENSG00000117054",0.04916156180397,6.16161915565443,0.0828178524961241,0.773514450651673,0.940050857894354
"ENSG00000288752",-0.127303128103161,-0.379059050956891,0.0828022081843063,0.773535259262527,0.940050857894354
"ENSG00000138385",-0.0462227371491741,7.42804069824252,0.0827764174249328,0.773569568383167,0.940050857894354
"ENSG00000187257",0.0702479960097017,3.76110945711179,0.0827649365496388,0.773584843107738,0.940050857894354
"ENSG00000080947",0.15865317357396,-1.07139736820884,0.0827549351540053,0.773598150394295,0.940050857894354
"ENSG00000136628",0.0676073072584683,8.08178400381161,0.0825899531307641,0.773817791826214,0.940224691123496
"ENSG00000261717",-0.072970317294031,2.98103912466187,0.0825531499081649,0.773866820541111,0.940224691123496
"ENSG00000277363",-0.174704246461009,0.472630918676555,0.082526029792966,0.773902957133738,0.940224691123496
"ENSG00000108588",-0.0702888180227214,6.81825627052161,0.0825233797762905,0.773906488531772,0.940224691123496
"ENSG00000100629",0.110167369917471,2.79673972110195,0.0824448567960374,0.774011155702858,0.940255468973239
"ENSG00000291230",-0.28847850048839,1.4594160188592,0.0824024396794201,0.774067718024663,0.940255468973239
"ENSG00000226964",0.0497634257537821,5.02452725028789,0.0823758305763214,0.774103208740433,0.940255468973239
"ENSG00000258021",0.141956675566025,-0.950466799115154,0.0823428972174263,0.774147143220842,0.940255468973239
"ENSG00000079616",-0.0647027357581387,5.76904660757627,0.0823216235202899,0.774175528279518,0.940255468973239
"ENSG00000290384",-0.225045081196217,-1.48225496791976,0.0822491266415621,0.774272289205794,0.940255468973239
"ENSG00000251102",-0.0727663630110766,2.91629942256005,0.0822467491497783,0.77427546320394,0.940255468973239
"ENSG00000179604",0.055528744170841,4.32157484350768,0.0822328509893033,0.77429401851416,0.940255468973239
"ENSG00000260668",0.0922756440637762,1.69281395961671,0.082225580591361,0.774303725833724,0.940255468973239
"ENSG00000186994",-0.153948771896064,0.886841387251973,0.0821827082832023,0.774360977703585,0.940274811178151
"ENSG00000165060",-0.0864502974035425,2.78606122690043,0.0821406116370307,0.774417209477788,0.940281381408559
"ENSG00000124788",-0.0722521195977483,4.17534662232256,0.0821167904765758,0.774449036168489,0.940281381408559
"ENSG00000260894",-0.134557106000495,0.574954163966499,0.0820342033217702,0.774559416922617,0.940340277054187
"ENSG00000227034",-0.0787947258648258,3.57355676081741,0.0819550413445187,0.774665276247858,0.940340277054187
"ENSG00000113407",-0.0636474489972964,8.56901874101909,0.0819148144630617,0.774719090827653,0.940340277054187
"ENSG00000223864",0.0505828406390193,6.27345217986217,0.0818734896266937,0.774774389114588,0.940340277054187
"ENSG00000037757",0.0541095238198089,4.2861376818453,0.0818568989402517,0.774796593971162,0.940340277054187
"ENSG00000204962",0.197204180672611,0.285676403954869,0.0818379163260676,0.774822003153193,0.940340277054187
"ENSG00000234456",-0.243584983362588,-1.04340283748683,0.0818225276889759,0.774842603956357,0.940340277054187
"ENSG00000139351",0.119230868212481,0.214328718743704,0.0817722918350903,0.774909869398674,0.940340277054187
"ENSG00000257878",0.167517760845644,-0.944759430132582,0.0817451593308496,0.774946208920525,0.940340277054187
"ENSG00000175354",-0.0480463499924858,5.60302704933248,0.0817431323658742,0.774948923968228,0.940340277054187
"ENSG00000230423",-0.172134254985917,-0.194113971745129,0.081740735297311,0.774952134803556,0.940340277054187
"ENSG00000215808",0.0782402930806256,1.93290330410839,0.0816718610562956,0.775044412519751,0.940402098996129
"ENSG00000282556",-0.0981206282374105,0.574848036309945,0.0815957126575118,0.775146485155816,0.940442927532844
"ENSG00000111961",-0.0587324342481962,4.20280257369658,0.0815850934869955,0.775160723647644,0.940442927532844
"ENSG00000244038",-0.0502328189692219,7.81736616608567,0.0815488855002471,0.775209279902569,0.940451693053053
"ENSG00000286237",0.06962726116428,3.14699946924211,0.0815103544178637,0.775260964321386,0.940464252394776
"ENSG00000243477",-0.115825112111734,0.389974551261995,0.0814085226906096,0.775397621924728,0.940579885343601
"ENSG00000198756",0.13108416060813,-0.335148031836863,0.0813522714748807,0.775473150371699,0.940595344105854
"ENSG00000164211",-0.0524713913959206,5.79270783388231,0.0812963890932323,0.775548211550048,0.940595344105854
"ENSG00000255444",-0.0865082435550511,2.16125900503074,0.0812936803780335,0.775551850603271,0.940595344105854
"ENSG00000116985",-0.0797855413663357,1.62730633584332,0.081275917332533,0.775575716186782,0.940595344105854
"ENSG00000105835",0.0950147944677917,8.76998545024625,0.0812407521011664,0.775622970838387,0.940602519770647
"ENSG00000291073",-0.0508326342697566,5.25375563262078,0.0811260984245266,0.775777118037562,0.940717500420192
"ENSG00000260206",-0.0855934745036565,2.41835655260904,0.0810775092308411,0.775842479757746,0.940717500420192
"ENSG00000099256",-0.216396765899382,0.512028811442096,0.0810429941044823,0.775888922039853,0.940717500420192
"ENSG00000167468",-0.0712766483277112,7.43531081757335,0.0810386570347816,0.775894758597074,0.940717500420192
"ENSG00000272333",0.0500677890802601,5.15955099592684,0.0810020866848653,0.775943979402757,0.940717500420192
"ENSG00000120162",0.117516089870302,3.28322139244404,0.0809466106073593,0.776018668761503,0.940717500420192
"ENSG00000226137",0.0614930997010259,3.97304907694619,0.0809171337721688,0.776058365698195,0.940717500420192
"ENSG00000260005",0.0836375179173362,2.81404690046393,0.0808714571934921,0.776119894536461,0.940717500420192
"ENSG00000262814",-0.0544156479635643,7.25538363542334,0.080871377230185,0.776120002267855,0.940717500420192
"ENSG00000262468",0.124954901462577,-0.0652516155111701,0.0807651959952773,0.776263106861597,0.940717500420192
"ENSG00000250535",-0.104605750428939,0.739770819433879,0.0807100938698198,0.776337410217372,0.940717500420192
"ENSG00000235333",-0.0924370797039876,2.62360040185339,0.0806834957040685,0.776373286755247,0.940717500420192
"ENSG00000160072",0.0579729030552261,4.55366269026957,0.0806576787488273,0.776408115681402,0.940717500420192
"ENSG00000126583",0.123770892382355,0.440716012423555,0.0806170204660779,0.776462978839173,0.940717500420192
"ENSG00000116212",0.0490813903739457,5.50458832670875,0.0805859703799854,0.7765048870321,0.940717500420192
"ENSG00000243918",0.0889859559517101,2.52183570253194,0.0805684721439199,0.776528508184041,0.940717500420192
"ENSG00000241468",-0.067851802028654,7.11875949441581,0.0805233722167884,0.776589402086418,0.940717500420192
"ENSG00000105982",-0.0986760638727602,0.658442575070713,0.0804598297175847,0.77667522841897,0.940717500420192
"ENSG00000223940",-0.071117111982575,4.22071410226872,0.0804058939860166,0.776748107705316,0.940717500420192
"ENSG00000172350",-0.214941536599827,-0.580440567075768,0.0803839667206798,0.776777743915749,0.940717500420192
"ENSG00000233382",0.146960047485381,-0.804318691879584,0.0803231624057599,0.776859947990446,0.940717500420192
"ENSG00000227361",0.139480129942589,-0.437836275650081,0.0803091152438276,0.776878943756676,0.940717500420192
"ENSG00000164970",-0.144299044046178,3.33294991850122,0.0802882094180077,0.776907217714525,0.940717500420192
"ENSG00000239831",0.104434327453288,1.7832759145011,0.0802774899739864,0.7769217167041,0.940717500420192
"ENSG00000261052",-0.0966254273992687,3.93691166719327,0.0802681943199133,0.776934290739348,0.940717500420192
"ENSG00000075420",0.0552316732747406,6.04786772716169,0.0802571593613521,0.776949218516186,0.940717500420192
"ENSG00000121101",0.205337472435841,-0.622355082792648,0.0802275968192303,0.776989215343051,0.940717500420192
"ENSG00000230832",0.0800845078682711,2.00612555317968,0.0802066103824028,0.777017613905999,0.940717500420192
"ENSG00000273513",0.095173891404086,0.969925164676578,0.0801914213728558,0.777038169972161,0.940717500420192
"ENSG00000105993",0.0621593127953073,6.68366852091796,0.0801646348066356,0.777074426731942,0.940717500420192
"ENSG00000197586",-0.0513088335128522,4.71886857888838,0.080148153531832,0.777096738091813,0.940717500420192
"ENSG00000155189",0.0597739989874821,5.30855227024678,0.0801214230440639,0.777132929489531,0.940717500420192
"ENSG00000289161",0.117563275104284,2.62640262059249,0.0801015992658254,0.777159773848759,0.940717500420192
"ENSG00000284224",-0.101147225226441,1.35100299630735,0.0800843225722598,0.777183172000693,0.940717500420192
"ENSG00000289268",0.107369179920012,1.30554633707956,0.0800424749141442,0.777239858373862,0.940717500420192
"ENSG00000268530",-0.119279715327681,-0.0633060075913334,0.0800376130448468,0.777246445245669,0.940717500420192
"ENSG00000226887",-0.169619040531956,-0.0394045508601062,0.080025416817131,0.777262969674199,0.940717500420192
"ENSG00000227120",0.135699526430316,-0.370360036311286,0.0800063421662447,0.777288816269668,0.940717500420192
"ENSG00000224669",-0.144401444113414,-0.931110230648308,0.0799484491114444,0.777367283087401,0.94071838891481
"ENSG00000205482",0.126516276730478,-0.385828591828222,0.0798510126309733,0.777499415392376,0.94071838891481
"ENSG00000196455",-0.0735344254842851,4.90453299001502,0.0798477262424342,0.777503873537045,0.94071838891481
"ENSG00000186340",-0.123326497027571,-0.796258199542172,0.079846809811972,0.777505116736863,0.94071838891481
"ENSG00000268107",-0.105139034907089,2.6530641783713,0.0798316249412032,0.77752571716115,0.94071838891481
"ENSG00000066135",-0.0507970655669649,6.21678522494488,0.0798015159001331,0.777566570589947,0.94071838891481
"ENSG00000110768",-0.0688881290027466,6.02083085588855,0.0797923924813233,0.777578951336457,0.94071838891481
"ENSG00000185236",-0.0500004499157919,5.96756937151234,0.0797444289173264,0.777644051871439,0.940747129368
"ENSG00000259642",0.101498124139389,1.61806250398152,0.0796587428159894,0.777760405519568,0.940837866411072
"ENSG00000214753",0.047907754208393,7.30752170482573,0.0795543385984736,0.777902267956686,0.940935549177232
"ENSG00000175182",0.0721274400460357,3.82550857048381,0.0795384530150351,0.777923861787909,0.940935549177232
"ENSG00000234213",0.0729029262139437,3.36545167537989,0.0794403323235038,0.778057292313359,0.94095101107101
"ENSG00000112655",-0.0819975459680275,6.40353323642836,0.0794121490190491,0.778095634138928,0.94095101107101
"ENSG00000213650",0.0598134594780446,3.54478042059699,0.0794006374154979,0.778111297150775,0.94095101107101
"ENSG00000236098",0.156786650016105,-1.17225281743541,0.0793856010255425,0.778131757932261,0.94095101107101
"ENSG00000124459",-0.0589367782468773,3.83420497165811,0.0793302908699953,0.778207039279813,0.94095101107101
"ENSG00000234119",0.107001778991636,1.14476414168892,0.0793273295469303,0.778211070665527,0.94095101107101
"ENSG00000280355",-0.0955217331158307,2.15149426357037,0.0792644763471557,0.778296654788745,0.94095101107101
"ENSG00000158887",0.146721832914208,-1.1170434452518,0.0792275045904387,0.778347014526331,0.94095101107101
"ENSG00000264272",0.205418004599195,-1.19243364539408,0.0791787770193091,0.778413406394604,0.94095101107101
"ENSG00000196787",-0.213453882537659,-1.47639848486145,0.0791736574215367,0.77842038318436,0.94095101107101
"ENSG00000254870",-0.0446850426728424,6.96973217118537,0.0791202296027897,0.778493207079085,0.94095101107101
"ENSG00000256512",-0.138154630797233,-0.714518436161289,0.0790763747066316,0.778553002592396,0.94095101107101
"ENSG00000145293",-0.0455309158183118,5.65192189559865,0.0790557257082067,0.778581163397138,0.94095101107101
"ENSG00000287724",-0.0699011401042481,4.34001769381086,0.0790162805844812,0.778634969118352,0.94095101107101
"ENSG00000287959",-0.124975515995185,0.483732807531405,0.0790121982070415,0.778640538574838,0.94095101107101
"ENSG00000229133",0.0563142431032476,4.71937094528243,0.0790002993486629,0.778656772691096,0.94095101107101
"ENSG00000011009",0.0624694440762661,6.08834506641946,0.0789767166776301,0.778688951426152,0.94095101107101
"ENSG00000179954",-0.110080119373255,0.161856495732512,0.0789763288395364,0.778689480677523,0.94095101107101
"ENSG00000235742",-0.0764839915541469,1.63415081464221,0.0789440690692693,0.778733507894321,0.94095101107101
"ENSG00000110717",-0.0510250170870223,5.68459401762149,0.0788970483838245,0.778797697775162,0.94095101107101
"ENSG00000146426",0.0988832148419887,3.64276276470746,0.0788916545261031,0.778805062472547,0.94095101107101
"ENSG00000146592",0.148584481139209,3.76075285319335,0.078781291667994,0.778955810041363,0.941083174136199
"ENSG00000135423",-0.155680552796094,0.871715691872835,0.0786569486422977,0.779125790022676,0.941223996419963
"ENSG00000198668",-0.0626052607270702,7.84496924237282,0.0786355169972239,0.779155102248678,0.941223996419963
"ENSG00000273274",-0.168150304084736,-1.02343638457187,0.0786048976724913,0.77919698801092,0.941224625216355
"ENSG00000183258",-0.0454795859876235,6.33701095212394,0.0784411866043699,0.779421086304602,0.941360498841749
"ENSG00000197579",0.0660557118439756,4.89279816335762,0.07836135971408,0.779530449984294,0.941360498841749
"ENSG00000110917",-0.0989593767160356,7.56421728072195,0.0783552268196672,0.779538854598489,0.941360498841749
"ENSG00000188171",-0.152097489737789,-0.63970870889328,0.0783267995039365,0.779577816468582,0.941360498841749
"ENSG00000233901",0.113851143036198,-0.132832690850209,0.078296335875045,0.779619577729616,0.941360498841749
"ENSG00000185627",0.044247557774023,6.47782047413434,0.0782961922273975,0.779619774670665,0.941360498841749
"ENSG00000231503",-0.06914122553912,3.48601207604252,0.078208678255228,0.779739792632952,0.941360498841749
"ENSG00000133195",0.0532984691667679,4.35259930226989,0.0781932103675906,0.779761013052056,0.941360498841749
"ENSG00000101605",-0.205777659263727,0.482898345659218,0.0781663577614786,0.77979785755918,0.941360498841749
"ENSG00000220744",0.139107753654278,-0.277965855819814,0.0781613038064108,0.779804792862568,0.941360498841749
"ENSG00000268678",0.114041705550398,0.0989271763039364,0.0781514105388732,0.779818369625286,0.941360498841749
"ENSG00000138600",-0.0599641123796878,4.72570795346922,0.0781442743054512,0.779828163420722,0.941360498841749
"ENSG00000129245",-0.0561536790800246,5.21262980429757,0.0781303334354995,0.779847297317701,0.941360498841749
"ENSG00000227959",-0.136178724167004,-0.848367940374449,0.0780343052375385,0.779979146412896,0.941469709695986
"ENSG00000267076",0.0796542249192092,1.60430801832702,0.0780018823535009,0.780023683584181,0.941470139119079
"ENSG00000042317",-0.132012013375822,1.86015930268646,0.0779738089426729,0.78006225423275,0.941470139119079
"ENSG00000094804",0.0692771527677479,6.4896217714141,0.0779310960376733,0.780120952749643,0.941477414383569
"ENSG00000291314",-0.0957323859552746,1.55090974757779,0.0779092111706237,0.78015103490385,0.941477414383569
"ENSG00000270094",0.110712640043021,1.83077223147784,0.0778520989502915,0.780229560772759,0.94152224362661
"ENSG00000145715",0.0634812975379951,4.21659436909737,0.0777752756869674,0.780335237123062,0.941599829532701
"ENSG00000156500",-0.0775133651188029,1.92226889018668,0.0777444045226043,0.780377718644664,0.941601156540497
"ENSG00000259075",0.075711091779429,2.1358255150639,0.0776462777912323,0.780512810324877,0.94171422059135
"ENSG00000234975",-0.114970107635741,9.53340481339821,0.0776095941622543,0.780563336526374,0.941725247047779
"ENSG00000255387",0.0912532493815046,0.849158465435644,0.0774841590442299,0.780736201896595,0.941782672167063
"ENSG00000132623",-0.0620675539423734,3.95655064516143,0.0774794480950707,0.780742697113558,0.941782672167063
"ENSG00000269190",-0.0665007392599872,4.93280332174741,0.07747556685473,0.780748048530082,0.941782672167063
"ENSG00000262454",0.0884529823832655,1.61563168118989,0.0774549384014511,0.780776493265337,0.941782672167063
"ENSG00000119203",0.0506899304081018,5.59461105622873,0.0774065768842469,0.780843195342551,0.941813202588094
"ENSG00000167994",-0.0688757337321684,3.45932037462513,0.077336637512321,0.780939698153833,0.941879671991536
"ENSG00000261113",-0.158811163799646,-0.932126355166015,0.0772388951126786,0.781074642558765,0.941992495721744
"ENSG00000171863",-0.0482363572956589,8.83231723627573,0.077134804714845,0.781218452262017,0.942115998662812
"ENSG00000101079",0.077910988790326,4.80672254415896,0.0770694082575396,0.78130885647438,0.942175087191586
"ENSG00000063761",-0.0828299768125046,2.71353456422136,0.0769822763448182,0.78142937204313,0.94227047861523
"ENSG00000214917",0.0724888463997325,3.37940820213078,0.0769343590152594,0.781495679688954,0.942300497887895
"ENSG00000100605",-0.0479937751229806,6.37624726442747,0.0768627729047964,0.781594781459251,0.942309596868074
"ENSG00000164713",0.0490705823846679,7.18012128967792,0.0768392912127212,0.781627299667963,0.942309596868074
"ENSG00000233825",0.139566696205496,0.465986689717465,0.0768171313724695,0.78165799224094,0.942309596868074
"ENSG00000180739",0.221604966068663,2.21563120730412,0.0767820264346071,0.781706624230977,0.942309596868074
"ENSG00000273080",0.126022282303753,0.0199507018725327,0.0767751907152512,0.781716095363392,0.942309596868074
"ENSG00000264179",-0.129111613989804,-0.305091038535365,0.076728967766357,0.781780150821692,0.942309596868074
"ENSG00000102226",0.0671294999995226,5.37046896029052,0.0767027638531914,0.781816473259186,0.942309596868074
"ENSG00000123096",-0.0963136040528696,1.79161744040366,0.0766829933509854,0.781843882474445,0.942309596868074
"ENSG00000212694",-0.130578834467849,1.80955718727043,0.0766598718756377,0.781875942202216,0.942309596868074
"ENSG00000151247",-0.0468267798375071,5.90782807936936,0.0765173053996406,0.782073736831987,0.94249647576096
"ENSG00000183161",-0.0882169214355403,1.54683772736434,0.0764884128121004,0.782113846150938,0.94249647576096
"ENSG00000260372",0.218152251642559,-1.15297439174655,0.0763835346136919,0.782259508915812,0.942622086843742
"ENSG00000265790",0.122325269997437,-0.421183038113751,0.0763503069056459,0.78230568051836,0.942627804200104
"ENSG00000168228",0.0797098868328446,2.94014284016737,0.0762830626941593,0.782399152893131,0.942682421012492
"ENSG00000290114",-0.116194898986875,-0.620379175170274,0.0762128319655497,0.782496824007394,0.942682421012492
"ENSG00000123908",-0.0490751391992038,5.7087383822323,0.0761597408352417,0.782570690928948,0.942682421012492
"ENSG00000260238",0.0554734996521801,4.24367549142194,0.0761518979015521,0.782581605333205,0.942682421012492
"ENSG00000181358",-0.138547509082923,0.0632830607217002,0.0761476246616795,0.782587552325204,0.942682421012492
"ENSG00000256075",-0.102603762752459,1.18002475342694,0.0761041900510024,0.782648009692571,0.942682421012492
"ENSG00000291058",-0.0960176021818816,0.206308117230876,0.0760993503934562,0.782654747243003,0.942682421012492
"ENSG00000056487",0.115846629034443,0.483733079360357,0.0760794582857072,0.782682442549353,0.942682421012492
"ENSG00000251062",-0.0514904582008154,6.3671186363887,0.0760092939220876,0.782780161836806,0.942702312593688
"ENSG00000278561",-0.103057519626268,0.31457984644434,0.0759821820136755,0.782817934123141,0.942702312593688
"ENSG00000254454",0.118663768716391,0.947343283691692,0.075885204328773,0.78295310273316,0.942702312593688
"ENSG00000135457",0.0456907182731999,5.44854919951898,0.0758138151655015,0.783052665158949,0.942702312593688
"ENSG00000107651",-0.0445629488825579,5.74471704441328,0.0758080993701604,0.783060638835332,0.942702312593688
"ENSG00000277297",0.114337830333058,-0.0155236940201777,0.0758078490833891,0.783060987998981,0.942702312593688
"ENSG00000129657",-0.0778217701570704,8.44189731909561,0.0757535269640357,0.783136784985438,0.942702312593688
"ENSG00000243960",0.0704362158281392,3.90132815845108,0.0757494654429189,0.783142453300028,0.942702312593688
"ENSG00000069812",-0.154315243271966,0.792054496640397,0.0757369322187724,0.78315994587021,0.942702312593688
"ENSG00000241837",-0.0570687905175392,8.20310018860567,0.0757232657861664,0.783179021829458,0.942702312593688
"ENSG00000213906",0.109903183663485,0.29859348596864,0.0756871823785521,0.783229396881549,0.942702312593688
"ENSG00000213943",0.0686180429133829,4.70606241077864,0.0756737148805939,0.783248201794834,0.942702312593688
"ENSG00000007944",-0.0525731310943986,4.72378694912066,0.0756561437414902,0.78327273940359,0.942702312593688
"ENSG00000233040",0.102471247489061,1.04938303759275,0.0756516749167262,0.783278980482389,0.942702312593688
"ENSG00000173599",0.0597512979751002,4.60342086215381,0.0756131714460997,0.783332761939905,0.942717176981045
"ENSG00000243915",-0.0821200133127109,1.64418481428848,0.0755262722454284,0.783454196470375,0.942758642138834
"ENSG00000287296",-0.0863759016936506,0.938334396012911,0.0754950160304078,0.783497892848262,0.942758642138834
"ENSG00000187676",-0.0736340773613687,2.53088629477635,0.0754592296932302,0.783547934311612,0.942758642138834
"ENSG00000116580",-0.0474608435195949,6.2876408515144,0.0754436389754112,0.783569739425371,0.942758642138834
"ENSG00000275674",0.0822581106681216,2.60410683735632,0.075440321250138,0.783574379894947,0.942758642138834
"ENSG00000162065",0.0721826144894522,2.39200815379176,0.0753150197248229,0.783749718300936,0.942904049121826
"ENSG00000286018",0.0482950533556539,5.40601695571166,0.0752632969650495,0.783822141333817,0.942904049121826
"ENSG00000060138",-0.0498517678754326,6.35176029219622,0.0752384629452081,0.783856923832616,0.942904049121826
"ENSG00000101150",0.0447602908174766,7.01735393476865,0.0752355592307445,0.783860991174671,0.942904049121826
"ENSG00000259397",-0.0859812921168376,2.05606448721021,0.0750505318021482,0.784120340286022,0.943030879756098
"ENSG00000228430",0.11139763201713,1.05062178640261,0.0750280847299969,0.784151827249462,0.943030879756098
"ENSG00000270558",-0.138215601427977,-1.07784924889972,0.0750215420750671,0.784161005717253,0.943030879756098
"ENSG00000177692",-0.101977320848902,0.732722505277783,0.0749720377502037,0.78423046759682,0.943030879756098
"ENSG00000245205",-0.0478468123957988,9.02733279610056,0.0749646635174486,0.784240816843976,0.943030879756098
"ENSG00000186056",-0.127653875639676,-0.271273095719159,0.0749536282486458,0.784256305134847,0.943030879756098
"ENSG00000279207",-0.0988635875468498,1.71749320273582,0.0749534600873965,0.784256541163077,0.943030879756098
"ENSG00000138814",0.0483527674547317,4.87221968382948,0.0748426425216273,0.784412144726664,0.943065199923073
"ENSG00000170037",0.0562535700443508,4.03093693504939,0.0748198368487003,0.784444182482808,0.943065199923073
"ENSG00000186132",-0.0748845148032378,2.50152773533565,0.0748197796214738,0.784444262883086,0.943065199923073
"ENSG00000261401",0.162006415377837,-1.10930450288339,0.0747695223648552,0.784514883601023,0.943065199923073
"ENSG00000291118",-0.0937467436241571,2.19180060842684,0.0747547423569621,0.784535657092766,0.943065199923073
"ENSG00000204941",0.116819161559138,1.10688212940449,0.074728219553438,0.784572940770028,0.943065199923073
"ENSG00000136932",-0.0946700303929461,3.24354279327581,0.0746782300848317,0.784643231380994,0.943065199923073
"ENSG00000246203",-0.0566511829823065,4.72164829609105,0.0746144704738576,0.784732921003597,0.943065199923073
"ENSG00000129472",-0.0765673276972427,3.49990789002804,0.0745906336948305,0.784766462393654,0.943065199923073
"ENSG00000290997",0.239674231224545,-1.3637372374888,0.0745766732245103,0.784786109231229,0.943065199923073
"ENSG00000181896",0.0731781986094441,2.62561738908384,0.0745416070796012,0.784835467206394,0.943065199923073
"ENSG00000280161",0.1483745135098,-0.213918591143854,0.07452606132229,0.784857352904391,0.943065199923073
"ENSG00000132429",-0.0892607666742572,2.38437293622238,0.0744995999314071,0.784894611540174,0.943065199923073
"ENSG00000215472",0.0418336925098213,10.1202854135472,0.0744653459607889,0.784942852982338,0.943065199923073
"ENSG00000290551",0.107850086370886,1.07036145244907,0.0744557318252159,0.784956395154166,0.943065199923073
"ENSG00000131096",-0.353084577717757,-1.03468769199358,0.0744403017960771,0.784978131376343,0.943065199923073
"ENSG00000153936",0.0437443033819548,6.45817148601644,0.0744267083670564,0.784997282392586,0.943065199923073
"ENSG00000125817",0.0438966461712951,6.15254584586067,0.0744026983900934,0.785031113287463,0.943065199923073
"ENSG00000267002",0.0953779701403548,1.54748496672435,0.0742843206647077,0.785197997431427,0.943215881826348
"ENSG00000233927",-0.0441189262318995,7.87919775840674,0.0740667697250306,0.785505064868032,0.943530620494597
"ENSG00000246582",0.0761635679162332,1.98924908139379,0.0740237682790035,0.785565817590883,0.943530620494597
"ENSG00000171970",0.088442954226992,2.92508019249606,0.073943542809765,0.785679211338516,0.943530620494597
"ENSG00000286181",-0.0912691954072708,1.39031957872887,0.073934578013743,0.785691886626979,0.943530620494597
"ENSG00000204963",0.189106115623745,0.21600836367256,0.0739182843184736,0.785714926329386,0.943530620494597
"ENSG00000108771",-0.167183718030181,-0.930691316858517,0.07389858024308,0.785742792039838,0.943530620494597
"ENSG00000275400",0.0634807130432503,2.65499493648305,0.0738914916041196,0.785752817843324,0.943530620494597
"ENSG00000283824",-0.155671638842621,0.328759223617976,0.0738587713182266,0.785799102414455,0.943530620494597
"ENSG00000174206",-0.0696696900032408,2.90598592239009,0.0738289948293356,0.785841232398639,0.943530620494597
"ENSG00000198546",-0.0475795267097339,4.76379719018734,0.0738053640667347,0.785874673447025,0.943530620494597
"ENSG00000259375",0.139119815521887,0.621352814555642,0.0737578926152667,0.785941869998795,0.943561510576298
"ENSG00000241007",0.0655528328061245,3.40806930168242,0.0736664845812207,0.786071324872336,0.943621387394325
"ENSG00000229431",0.0856406326070047,2.69102728228322,0.0736138021415655,0.786145974541078,0.943621387394325
"ENSG00000267992",-0.120265812736969,1.3540899577136,0.0736079260845273,0.786154302541043,0.943621387394325
"ENSG00000223668",0.0505938104297819,6.82778691039942,0.0735701735800376,0.786207816807976,0.943621387394325
"ENSG00000126070",0.0566721159843858,3.89428150996276,0.0735666201252081,0.786212854597796,0.943621387394325
"ENSG00000110048",-0.0440636188684097,5.96248063303527,0.0735470738711133,0.786240567970862,0.943621387394325
"ENSG00000233622",-0.165799372610427,-1.39005230147873,0.0734773406538132,0.786339470427007,0.943654427134326
"ENSG00000153531",0.086619904753124,0.865491035009985,0.0734691847171625,0.786351041262809,0.943654427134326
"ENSG00000137714",-0.0511306629430581,4.41545424890747,0.0734341105694405,0.786400808851848,0.943664381637747
"ENSG00000250332",-0.0995699796396053,0.772311330388653,0.0733659889314437,0.786497504819715,0.943730645186299
"ENSG00000050555",-0.1563991991946,1.65839348474279,0.0733264274613745,0.78655368287886,0.94374828623843
"ENSG00000258951",0.127420398299101,-0.746896771238298,0.0732602059874399,0.786647755076822,0.943770134302175
"ENSG00000027697",0.0641829323203797,4.8628397635631,0.0732549887516143,0.786655168461107,0.943770134302175
