"","logFC","logCPM","LR","PValue","FDR"
"1513",-0.062917459171966,1.74498701813005,0.0454667609382851,0.831148067068567,0.957178246008616
"4484",0.0433101782668649,6.05269254728192,0.0454296002070365,0.83121604487225,0.957178246008616
"32454",-0.0627369871547047,3.62610107868306,0.0454114440126752,0.83124926841103,0.957178246008616
"3328",-0.110355337316245,3.74393876028785,0.045410860064024,0.831250337078425,0.957178246008616
"35668",0.0400016648229954,4.95783104265477,0.0453630479495413,0.831337861018775,0.957230610798261
"4841",0.0844623834417828,1.85251583767819,0.0453312983091427,0.8313960079448,0.957249146311115
"969",-0.0691010181714134,2.16136623643896,0.0452314061783836,0.831579091356305,0.957395076987219
"50407",0.0410057096452996,4.78534194120846,0.045216263366223,0.831606863709434,0.957395076987219
"28187",0.0421327116816265,5.30130636972102,0.0451086802074503,0.83180431441,0.957514754174108
"29814",-0.0405329562162767,5.82875501218586,0.0451056226378777,0.831809929656417,0.957514754174108
"29047",-0.0480203529798226,4.74448697412198,0.0450826054760967,0.831852207209917,0.957514754174108
"7612",-0.0448121187808428,3.72958019080617,0.0450679890326953,0.831879060314321,0.957514754174108
"32201",0.13495231517066,-1.43900890883315,0.0450245002541969,0.831958984151251,0.95755833329305
"5202",0.0445855156143573,8.85486919585322,0.0449050096960093,0.832178792238169,0.95770492210666
"50362",0.0437205732916016,3.82608179295843,0.0449026799555901,0.832183080932464,0.95770492210666
"17511",0.144756149992571,0.222665407477827,0.044867869094869,0.832247176231706,0.95770492210666
"32191",0.0537014337018889,3.75998443396848,0.0448638260304506,0.83225462218476,0.95770492210666
"51555",0.123841290908012,-1.11735178196998,0.0448173412846344,0.832340256514712,0.957712482940576
"25399",0.0341901705354931,6.26992760967214,0.044814587148081,0.832345331648553,0.957712482940576
"31230",-0.0448663222999883,6.46764427408761,0.0447636587418287,0.832439208400708,0.957749353083198
"38486",-0.0522511135904875,2.46233309788595,0.0447163415719043,0.832526478543082,0.957749353083198
"43204",0.0552089249315912,2.3379782144302,0.0446604996391233,0.832629533541027,0.957749353083198
"3260",0.0502594656343505,3.87056372670174,0.0446159806522584,0.832711740531486,0.957749353083198
"8463",0.0561042740910587,2.66531833752731,0.044610661957694,0.832721564685882,0.957749353083198
"61661",-0.0720976576335332,2.05625079137073,0.0445865036290911,0.832766195207821,0.957749353083198
"52875",-0.0667702443840209,1.99894832479747,0.0445631818792158,0.832809292202768,0.957749353083198
"2567",-0.131720125664457,-0.450653095403875,0.0444748721502419,0.83297258937221,0.957749353083198
"44512",-0.0403939410619331,7.57297384459026,0.0444240615120748,0.833066622174018,0.957749353083198
"2672",0.0471657583157846,5.94115455452532,0.0444133605433166,0.833086433100501,0.957749353083198
"59436",0.0441857372349953,4.28502605585915,0.0443738153565354,0.833159665563287,0.957749353083198
"29137",0.0345116116305769,7.03414943045267,0.0443577958633412,0.833189341247544,0.957749353083198
"5221",0.067490176823537,2.2265836787585,0.0443549834738275,0.833194551701628,0.957749353083198
"60363",-0.0593630432821759,1.96137559821237,0.044339064074101,0.833224048486595,0.957749353083198
"22088",0.0816243353887895,2.99901105347414,0.0443287774348224,0.833243111366786,0.957749353083198
"62390",-0.054159695286881,3.58356689989852,0.0443138224214463,0.833270829653353,0.957749353083198
"24870",-0.110358153516992,-0.299709988699266,0.0442833473681628,0.833327328593891,0.957749353083198
"7335",0.0402327058647182,5.88533062390756,0.0442716343882985,0.833349049164361,0.957749353083198
"22677",0.0400713298181396,4.43959860962398,0.0442522346122682,0.833385030744537,0.957749353083198
"3527",-0.0540957894329967,2.21425058686405,0.0441326059179943,0.833607093321393,0.957749353083198
"41630",-0.0503878589734209,5.33634830311513,0.0441016974212403,0.833664518757988,0.957749353083198
"27629",-0.0459875867058849,6.15741782423994,0.0440874220824981,0.833691048252332,0.957749353083198
"25225",0.0931076746538966,0.350295544060439,0.0440591174264178,0.83374366329527,0.957749353083198
"20157",-0.117183901173208,-0.518357343422566,0.0440548989687013,0.833751506425162,0.957749353083198
"15679",-0.0539998936688407,4.01282840772402,0.0440490857083438,0.833762315320062,0.957749353083198
"1615",0.0430830052258156,4.1124160722046,0.0440483383477268,0.833763704980235,0.957749353083198
"8025",-0.0344581948588215,5.50775381821958,0.0440453653763679,0.833769233116021,0.957749353083198
"11069",0.117486642651768,-1.00627743889332,0.0440428851976886,0.833773845070167,0.957749353083198
"14813",-0.0400215688091986,4.70352146976374,0.0440393839080091,0.833780356036497,0.957749353083198
"4252",0.151229223683287,0.841357457711744,0.0440274510738288,0.833802548256081,0.957749353083198
"11858",-0.0570517026737394,3.52173658057298,0.0440210571193393,0.833814440775201,0.957749353083198
"50717",0.0776413268960809,0.456794510192156,0.043980398588884,0.833890085245912,0.957749353083198
"84",-0.171548730095567,0.411660090565179,0.043977594788835,0.83389530301107,0.957749353083198
"45263",-0.0441481609250293,6.57365194477118,0.0439611579585772,0.833925894819871,0.957749353083198
"30918",0.0458753770294117,4.16241885234814,0.0439594759454973,0.833929025676392,0.957749353083198
"39566",-0.0587411104058815,3.28463351900096,0.043935792669906,0.833973115765851,0.957749353083198
"13631",-0.0459682468406569,5.42917718779346,0.0439328572387581,0.833978581390053,0.957749353083198
"16543",-0.0406746465343645,4.91074637152307,0.0439123171896441,0.834016831256317,0.957749353083198
"50454",-0.0671172089613928,1.11670433911453,0.0438911660446504,0.834056228871572,0.957749353083198
"8260",-0.0568227424908607,3.10782637239801,0.0438714070363204,0.834093042348449,0.957749353083198
"29231",0.0735958138295869,0.99704183778611,0.0438612942227934,0.834111887119087,0.957749353083198
"50896",0.0385966123982121,5.81061921598455,0.0438254158567588,0.834178763132724,0.957749353083198
"31526",-0.0594049951827361,2.03893013413224,0.0438171347808787,0.834194202825528,0.957749353083198
"44656",-0.0459487223333876,5.43628357574507,0.0437987395995378,0.834228505261881,0.957749353083198
"61782",-0.11366869940283,-1.13624095455002,0.0436740705864835,0.83446118036731,0.957907903209146
"40551",0.101121006383078,-0.615152978364686,0.043633515547854,0.834536944665356,0.957907903209146
"1610",-0.0738375880683974,1.08344890316573,0.0436170264733651,0.834567759807228,0.957907903209146
"34703",-0.0394354217142555,7.48927283428765,0.0436101594432046,0.834580594855803,0.957907903209146
"61604",-0.0433522161557675,5.29024783693624,0.0435832515759067,0.834630898055198,0.957907903209146
"12539",0.0524010840190819,4.17837314003375,0.0435121990443079,0.834763805911625,0.957907903209146
"62214",-0.0557237070457828,7.46506192198895,0.0435092886905295,0.83476925230942,0.957907903209146
"1791",0.0815867880678088,-0.0947941533321898,0.0434182804165988,0.834939660001315,0.957907903209146
"37108",-0.0720397630365305,1.14886757326171,0.0434176229924175,0.834940891667409,0.957907903209146
"52406",-0.0925175674848572,1.74324060147645,0.0434040108843483,0.834966395763562,0.957907903209146
"1120",-0.141691627921393,-0.25537124190135,0.0433831348765317,0.835005517851077,0.957907903209146
"15653",-0.0983666580318204,-0.949820559362797,0.0433772174411908,0.835016609038546,0.957907903209146
"23912",-0.0334792807079817,7.17876573956573,0.043307540871254,0.835147264874603,0.957907903209146
"11491",0.048126691063059,4.22186176363843,0.0432753752943817,0.835207617989687,0.957907903209146
"1705",0.0384092063084372,4.77139054936098,0.0432409027809193,0.835272325653868,0.957907903209146
"2998",-0.0887684718461892,0.155746508160852,0.0431995737562136,0.8353499390168,0.957907903209146
"40362",-0.0428798692005127,4.84749999872614,0.0431944303681653,0.835359600692232,0.957907903209146
"34116",-0.0481698553782715,3.61248203319287,0.0431898269853246,0.835368248495572,0.957907903209146
"57889",0.0489583628490551,5.82966629152758,0.0431021966709721,0.835532960452316,0.957907903209146
"17868",0.0411854617998087,9.09508130766773,0.0430726357694979,0.83558856319404,0.957907903209146
"29490",0.095114405140866,-0.477473497739403,0.0430715805000697,0.835590548476789,0.957907903209146
"60549",0.0426493595666762,5.83482842173559,0.0430337915137926,0.835661657779571,0.957907903209146
"23415",0.0932177346972773,0.839321114833303,0.0430316667944526,0.835665656930119,0.957907903209146
"35249",-0.103254076596449,-1.32846110983458,0.0430244804292581,0.835679183882792,0.957907903209146
"59207",0.0696375963677462,2.22025399570402,0.0429974730505407,0.835730030625676,0.957907903209146
"15599",-0.0504392677520557,3.29039724291277,0.0429927786400608,0.835738870482735,0.957907903209146
"13854",0.0679402571987826,0.604265371067366,0.0429913933200128,0.835741479219828,0.957907903209146
"45393",0.0556320696636272,4.54726880089908,0.0429765263021693,0.835769478500312,0.957907903209146
"2572",-0.0885656378276462,-0.0261288673700777,0.0429496116065966,0.835820180207537,0.957907903209146
"2739",0.0402314888795835,4.94770571208116,0.0428759176238671,0.835959089244234,0.957907903209146
"30183",0.171986315564167,-1.16805784756549,0.0428673401853512,0.835975265322209,0.957907903209146
"52300",-0.0424016702368559,7.08018474282605,0.0428529864761344,0.836002338568502,0.957907903209146
"61727",0.0883119269461541,0.496005895256807,0.0428434517055312,0.836020325188308,0.957907903209146
"59352",-0.0972417456069984,-0.192042017717707,0.0428376897427505,0.836031195704794,0.957907903209146
"49825",-0.044487244457944,6.4576824094596,0.0428141758770693,0.836075564859438,0.957907903209146
"1231",-0.0546825885030613,4.59318810575459,0.0428026490134386,0.836097319951842,0.957907903209146
"32600",0.0453226271473092,5.84665564294936,0.0427478860450776,0.836200717959529,0.957907903209146
"59669",-0.0540355970573574,3.04328746073366,0.0427469683846624,0.836202451183103,0.957907903209146
"15355",-0.0357587292809849,5.22021155697789,0.0427415278511045,0.836212727344647,0.957907903209146
"28234",0.0999672231459488,1.12705323627043,0.0427356253254363,0.836223876895163,0.957907903209146
"27893",0.0362202563080194,5.44673989347037,0.0427241255253321,0.836245601699325,0.957907903209146
"47378",-0.0620582690652015,3.44850987039682,0.0426699581251597,0.83634797286338,0.957907903209146
"42324",0.0426148892164486,4.4600310089078,0.0426575247047145,0.836371480388233,0.957907903209146
"24187",-0.0722825084858498,0.66220729938073,0.0426484058709775,0.836388723386138,0.957907903209146
"61609",-0.11896432651456,0.990144006392668,0.0426364209193544,0.836411388911074,0.957907903209146
"2149",0.048477055692764,2.67998356398584,0.0426295235261476,0.836424434527747,0.957907903209146
"9957",0.0680928578056361,1.20622663824051,0.0426244874990793,0.836433960281984,0.957907903209146
"1212",-0.0627182018630365,1.88470005038694,0.0425950743064276,0.836489607696767,0.957907903209146
"60547",-0.0992917893027503,-0.869632849822874,0.0425906584235798,0.836497963924202,0.957907903209146
"27239",-0.0632055008144322,1.40877636081228,0.0425740009180302,0.836529489185159,0.957907903209146
"59130",-0.0343378427592414,6.83725702860875,0.0425630088980711,0.836550295719285,0.957907903209146
"33893",-0.0398074397161392,4.08653262975787,0.0425363756456887,0.836600720789987,0.957907903209146
"43599",0.0413755716523191,4.69792452805853,0.0425261727183752,0.836620042480149,0.957907903209146
"1240",-0.137625035380715,-0.704642772974577,0.0425162559953449,0.836638824489675,0.957907903209146
"55733",-0.0690893300369903,1.13685876537935,0.0424661780062108,0.836733705768877,0.957914176256275
"57879",-0.0837014617418039,0.198930891592936,0.0424568648279826,0.836751357601588,0.957914176256275
"16241",-0.431505164582949,-0.0279187379804381,0.0424467461137006,0.836770538503505,0.957914176256275
"49241",0.0761800219172103,2.54609481034022,0.0424141671437859,0.836832310965845,0.957936720427288
"43341",-0.0619274847233651,1.8772226559716,0.0423436955024568,0.836966015773205,0.958041600416181
"20626",-0.0346955970863391,5.01885651624128,0.0423108644595764,0.837028345226848,0.958058448911954
"5659",-0.0350326041427663,6.53337842113766,0.042222881297965,0.837195504893588,0.958058448911954
"18136",0.0313657525633821,7.17407556657854,0.0422177236533727,0.837205309559179,0.958058448911954
"45556",0.0482026686627563,3.30010839467901,0.0421881134380833,0.83726161056422,0.958058448911954
"8665",0.0389620591826674,6.12522725418309,0.0421728032646413,0.837290729477351,0.958058448911954
"58348",0.0717641691854453,0.325310997265165,0.0421427798186735,0.837347848035514,0.958058448911954
"27626",0.0874099872008033,0.553928814704176,0.0421326010807332,0.837367217541864,0.958058448911954
"60851",-0.0934072950087046,3.22177015410498,0.0421241807252635,0.837383242798477,0.958058448911954
"6090",0.0687118039679318,0.580832344154112,0.0421079586301003,0.837414120694935,0.958058448911954
"56721",0.0702689111580191,4.64551162518559,0.0420933506028973,0.837441931603108,0.958058448911954
"42604",-0.0722102593333586,3.12478914489631,0.0420919954606518,0.837444511791336,0.958058448911954
"15238",0.0357989174528604,6.22002504092798,0.0420703390027484,0.837485751519785,0.958058448911954
"40938",-0.0434545576189803,4.37876110496795,0.041945660120227,0.837723389125646,0.958242551389454
"46105",-0.0485326580945538,3.27272467283797,0.0419367363059175,0.837740411994719,0.958242551389454
"52068",-0.068572304536135,1.28779467523612,0.0419156031874439,0.837780732587732,0.958242551389454
"22236",0.1038034887272,-0.161515219154146,0.0418732743446135,0.837861525083828,0.958242551389454
"35250",-0.0347287691608685,5.99850476588384,0.0418563446663711,0.837893850444907,0.958242551389454
"18017",0.0408179957404042,4.98713139381835,0.0418535216800962,0.837899241289632,0.958242551389454
"19259",0.0876793257995614,0.263944238024464,0.0418307735910952,0.837942688520134,0.958244100274319
"62619",0.0861845811411091,0.45016024568794,0.0417578038763224,0.838082138601886,0.958355429238091
"5187",0.124403907836329,-1.24362558721741,0.0416773560628059,0.838236027025791,0.958483256579544
"52880",-0.0627505253362795,0.890070811409969,0.0415485142385468,0.838482810887618,0.958629072670114
"36570",0.0683773293484775,1.56588371221931,0.041545833140717,0.838487950497199,0.958629072670114
"17804",-0.0681705308478542,3.68301603884004,0.0415448271625891,0.838489878981213,0.958629072670114
"7358",0.0608876507891456,3.36834918232627,0.0414986100107342,0.8385785045988,0.958681580385242
"29621",-0.102652374585244,-0.237802344037303,0.0414271018033139,0.838715729474974,0.958681580385242
"59598",-0.0463981027598446,3.80472765276016,0.041365690992329,0.838833675836333,0.958681580385242
"57277",0.0703641934852202,2.19553539840316,0.0413610255985937,0.838842639974313,0.958681580385242
"31577",0.0397206247564816,4.58124640958463,0.0413403535850918,0.838882365740564,0.958681580385242
"3710",0.1064061275711,-1.20766373182022,0.041336035516526,0.838890665153489,0.958681580385242
"17701",-0.0352628365121329,7.48551133787381,0.041332332063547,0.838897783622747,0.958681580385242
"51702",-0.0558811547545449,2.69397811708919,0.0413305389579124,0.838901230300567,0.958681580385242
"44398",-0.0540667808788211,2.38428283763412,0.0413234720389628,0.838914814972739,0.958681580385242
"2770",0.0535689713081271,3.15845815963122,0.0412998466391166,0.838960238641193,0.958685364555103
"32351",0.0544623793344212,6.35578402951177,0.041191922842529,0.839167911926865,0.958847783496549
"44699",0.0967746630563832,-0.74086873280021,0.0411505739274753,0.839247552973286,0.958847783496549
"5955",0.0449279387435112,5.10823053021053,0.0411489737982862,0.839250635776671,0.958847783496549
"12858",-0.0316046590260486,8.28228019613343,0.0411384816392726,0.839270851480441,0.958847783496549
"27353",-0.0399487216201434,4.54131709691121,0.0410702814364718,0.839402321282239,0.95894533963675
"62227",0.04675522465762,5.22996227224955,0.0410504929812809,0.839440488832908,0.95894533963675
"13249",0.0921718989145348,0.0221077433739628,0.0410011242335546,0.839535751992406,0.959006041151444
"50455",-0.0465515687459746,3.04095100694689,0.0409133111194115,0.839705346014069,0.959078086570144
"52396",0.034901938932925,6.6958550589317,0.0409068165325746,0.839717896571291,0.959078086570144
"40521",0.152562316639639,-1.06360483019173,0.0409030319103163,0.839725210696952,0.959078086570144
"42160",0.0914712588238727,-0.908094426594808,0.0408555342067105,0.839817034280758,0.95913484098738
"25066",-0.0901097403631961,0.0396211652472916,0.0407767801484615,0.839969405831488,0.959187982092999
"823",-0.0416391930660912,4.143867474822,0.04075424448079,0.840013035501557,0.959187982092999
"20678",0.0393871943403766,7.13309807527799,0.0407427385708328,0.840035316099785,0.959187982092999
"43349",-0.0508672928217475,3.3484430624069,0.0407408067283477,0.840039057333631,0.959187982092999
"9626",0.122243043677072,-0.166950191902122,0.0407054845490187,0.840107479054037,0.959187982092999
"1105",-0.0954398258334724,0.257729375594852,0.0406991062817266,0.840119837530623,0.959187982092999
"14895",-0.0475928017928572,3.99288014552353,0.0406791532569741,0.840158504851061,0.959187982092999
"32250",-0.0863849354270333,-0.137528661291261,0.0406365900116148,0.840241021911968,0.959207581597065
"27372",-0.3047418495198,-1.73968963544579,0.0406101139035542,0.840292373643261,0.959207581597065
"3730",-0.0718906183720103,4.14840588324193,0.0406051116386266,0.840302077741721,0.959207581597065
"41385",0.0960391190874762,-0.572613387338418,0.0405593098237542,0.840390959493317,0.959249625898456
"25463",-0.0625442611701339,1.09103714455715,0.0405417883094517,0.840424975074572,0.959249625898456
"13102",-0.120892767044445,-0.822927715572059,0.0405210109982432,0.840465321246238,0.959249625898456
"10264",0.123078855284024,-0.553120236926651,0.0404326281570775,0.840637066787281,0.959346493268811
"23829",-0.0326114522898429,7.39003611037967,0.0404136239115545,0.840674021342827,0.959346493268811
"54789",0.0804267467702619,0.287132773785585,0.0404122890583469,0.84067661736084,0.959346493268811
"9482",0.0674805627393569,1.01461454974774,0.0402723073287699,0.840949101390078,0.959604141108404
"45524",0.0404255800807978,4.47437013965042,0.0402530119767661,0.840986699725621,0.959604141108404
"5142",0.111732639049073,-1.06196832216046,0.0402258765278285,0.841039590900227,0.959609739526164
"42760",-0.0549294756873788,2.61968979545513,0.0402072478405415,0.84107591182805,0.959609739526164
"57724",-0.139162967701449,0.829764986087779,0.0401584551185259,0.84117108601203,0.959670230182613
"55743",0.112657108762113,-0.375433414896161,0.0400725760297753,0.841338746372144,0.959813408226602
"28739",-0.0346809895146227,6.11280290271673,0.0399982080699033,0.841484084768465,0.959814805278071
"22136",-0.037287834308842,7.29878860787213,0.0399788712579152,0.841521897997949,0.959814805278071
"3979",-0.0984573263930734,-0.841972226965436,0.0399779185103357,0.841523761346265,0.959814805278071
"58651",-0.0355715331065951,7.40469572497885,0.0399552960145968,0.841568012368269,0.959814805278071
"4150",0.0848885342701854,2.7002484039209,0.0399517313398103,0.841574986284003,0.959814805278071
"2881",-0.0536668616440076,2.71585406058004,0.0399425540662159,0.841592942154868,0.959814805278071
"10003",-0.0415593394169499,4.85198510716701,0.0398943305044597,0.841687329636246,0.95983381780638
"31521",-0.0847582961393281,2.17772351012383,0.0398821223190335,0.84171123400076,0.95983381780638
"50389",-0.0546132957930391,2.92074028412295,0.0398694245815459,0.841736100974592,0.95983381780638
"19218",0.0622409828930611,3.85596986670194,0.0397908391802844,0.841890092605894,0.959938540657427
"17898",0.0778911796581992,-0.194440119587821,0.0397477270311235,0.841974639972292,0.959938540657427
"60664",-0.0901074953429489,-0.67357922586381,0.0397406275455356,0.841988567366043,0.959938540657427
"13015",-0.115807747298428,-1.11250019779902,0.0397267923075049,0.842015712318103,0.959938540657427
"47158",-0.0492364955160451,4.54253739041039,0.0397060289892295,0.842056459495084,0.959938540657427
"61395",-0.0410073647072479,4.26669622408998,0.0396734164873322,0.842120482587334,0.959938540657427
"25882",0.0347849141706116,8.40613133090607,0.0396657474136077,0.842135542069098,0.959938540657427
"53223",-0.0832860058533963,1.25761188553358,0.0396447128371289,0.842176854674115,0.959938540657427
"24857",0.0695319899876402,0.669559902429231,0.0395516804538758,0.842359710139782,0.959938540657427
"23931",-0.0369942888133265,6.2025267951776,0.0395419744091861,0.842378800276751,0.959938540657427
"57249",0.147916000046848,1.02088244430359,0.0395410932094116,0.842380533567234,0.959938540657427
"9992",0.0332728510282924,5.27815029166849,0.0395232451980863,0.842415644331039,0.959938540657427
"55339",-0.0471199483135079,4.39354985505559,0.0395216956830566,0.842418692939298,0.959938540657427
"10443",0.0775194250009977,0.575471249920494,0.0394965964711114,0.842468083281325,0.959938540657427
"49583",0.0542218689479643,2.65219659145153,0.0394919142485683,0.842477298785158,0.959938540657427
"17069",-0.0469697522897806,3.226153837237,0.039468408052957,0.842523572029512,0.959938540657427
"49690",-0.106516308241787,0.38111942192932,0.0394576356839034,0.842544782819066,0.959938540657427
"59339",-0.149429909792311,-1.47001267279212,0.039419243177953,0.842620402132526,0.95997665171389
"2095",-0.0755037819006563,0.372921171073687,0.0393710868867698,0.842715306697979,0.960036729068683
"23424",0.0590233542862319,2.57733864416906,0.0392944183916155,0.842866526577822,0.960112746205593
"18436",0.04073910389564,4.28290141608761,0.039288871333099,0.842877473464849,0.960112746205593
"47498",0.0683587537160664,3.15492746931061,0.0392618712138404,0.842930768538504,0.960112746205593
"59269",0.101599862535564,-1.5767641678039,0.0392517589061248,0.842950733951732,0.960112746205593
"47404",-0.0424474933486046,5.83370138669895,0.0392104957155794,0.843032230377421,0.960147025879357
"5723",0.10674477798519,-1.17023758566221,0.0391938173717143,0.84306518340885,0.960147025879357
"61372",0.0980285234697669,-0.195050754990506,0.0391014343202212,0.843247845713693,0.960307013890557
"50394",0.0632275175547517,1.31298116432153,0.0390738074789154,0.843302513805867,0.96032123089343
"31617",0.0584287059860843,6.87499080705658,0.0390014544095152,0.843445781553273,0.960436335387168
"7736",-0.0584989357163161,2.28475855246805,0.038929191750138,0.843589008159308,0.960529483466865
"58118",0.0435201846391358,6.98945551284993,0.0389176133032549,0.843611969797342,0.960529483466865
"59087",0.0472203375844733,2.85267989202033,0.0388489543877995,0.843748202754123,0.960636550922611
"47779",-0.154864343003324,-0.293780127868146,0.0387917368180801,0.843861829370405,0.960643954729263
"42719",0.10933067623211,-1.3207043248985,0.0387529852795137,0.843938834311774,0.960643954729263
"56794",-0.122435353894606,-0.943414930003021,0.0387070976375465,0.844030071464565,0.960643954729263
"37600",0.0540600778441387,4.05819651846028,0.038692265715218,0.844059573384829,0.960643954729263
"45120",0.0961782774905012,3.96235937542241,0.0386705706670796,0.844102737210601,0.960643954729263
"25333",-0.0439888119932315,3.62257713511574,0.0386685488355729,0.844106760427287,0.960643954729263
"28790",0.0973854315672165,-1.0938843975262,0.0386284348440471,0.844186605343631,0.960643954729263
"8883",0.0398454397881051,4.85323712584521,0.0386279370256766,0.844187596496915,0.960643954729263
"36521",0.0940051621620971,-0.794166185481714,0.0386046035670389,0.844234060712427,0.960643954729263
"899",0.0408876847798834,5.42990889779408,0.0385637740182352,0.8443154002174,0.960643954729263
"42883",-0.0779373982939046,-0.300474735098236,0.0384805414127412,0.844481352541144,0.960643954729263
"26533",0.0429955691914578,3.80996438894957,0.0384473944955577,0.844547494009601,0.960643954729263
"37347",0.0903333772371284,-0.319972497854029,0.0384161042347166,0.844609957871792,0.960643954729263
"9072",-0.0346534320548302,6.78887635830651,0.0384004115302332,0.844641294719924,0.960643954729263
"55328",0.0892187166617025,0.35074909879292,0.0383663011430997,0.844709432881441,0.960643954729263
"35536",-0.0732269477006134,2.42571709669355,0.038359103775317,0.844723814203435,0.960643954729263
"50153",-0.0365193403769555,6.93276439401774,0.0383543955420222,0.844733222653383,0.960643954729263
"19406",0.0850610506516417,-0.510871498263975,0.0383510571428998,0.844739894130702,0.960643954729263
"3012",0.0986314352059121,-0.745347490169326,0.0383327775929754,0.844776429442025,0.960643954729263
"58866",0.0323233100222608,6.32093177915597,0.0383284231901193,0.844785133914917,0.960643954729263
"58333",-0.079136134104693,-0.0616476787845463,0.0383249437243323,0.844792089753304,0.960643954729263
"26602",-0.0682235541633954,0.268124874095287,0.0383155990537816,0.844810772409943,0.960643954729263
"27858",-0.0788438766755376,0.197424275974534,0.0383045562465174,0.844832853174932,0.960643954729263
"40784",-0.0738677516454665,1.00298174588276,0.0382997151229763,0.844842534337954,0.960643954729263
"11980",-0.137636857193952,4.11649955908947,0.0382878198522292,0.844866324914373,0.960643954729263
"61938",-0.039538037377543,4.07979973258293,0.0382807786302823,0.844880409186876,0.960643954729263
"54986",-0.0710456989128176,0.978488004404825,0.0382739550656908,0.844894059371373,0.960643954729263
"7786",-0.0963063983644444,5.48610417254391,0.0382244315579214,0.844993166442235,0.960677602954823
"11183",-0.0411302256499342,7.08330268430706,0.0381896097870538,0.845062892128117,0.960677602954823
"16737",-0.0557704790240917,2.87925416681017,0.0381664423149743,0.845109300008305,0.960677602954823
"57549",-0.0704117896707329,3.4898381630877,0.0381329888632251,0.84517633803992,0.960677602954823
"4582",0.124539294441901,-0.344995962371964,0.0381083357353376,0.845225760468778,0.960677602954823
"16982",-0.0388701313756328,5.32242726950505,0.0381064549289247,0.845229531625787,0.960677602954823
"25988",-0.126224102675536,-0.760130513208126,0.0380776976142743,0.845287204220533,0.960677602954823
"20009",0.0520483222619926,3.36359710134287,0.0380717198813096,0.845299195360263,0.960677602954823
"41021",-0.0357532016481575,5.57552887825049,0.0380643752387844,0.845313929814563,0.960677602954823
"54675",0.044443606562324,3.29297203094718,0.0380485658210858,0.845345650884736,0.960677602954823
"4888",-0.0360593598207082,5.73705512333628,0.0380196675415165,0.84540365200627,0.960695559223418
"60440",-0.0371953633905048,4.76453283721987,0.0379941468624967,0.84545489304644,0.960705832095547
"54849",-0.108753630359694,-1.23344529612232,0.0379629570566342,0.845517540959459,0.960710756575608
"24657",0.041847508916507,7.41558373005153,0.0379499727204688,0.845543629200478,0.960710756575608
"53596",0.055147974497555,1.57392021598585,0.0378828785944769,0.845678509172448,0.960788634537001
"50918",-0.0421678770861555,6.48131141219165,0.0378628765768454,0.845718743405996,0.960788634537001
"12264",-0.0533627836788369,2.01193465665099,0.03784023856866,0.84576429326579,0.960788634537001
"33262",0.0611261140563304,2.28780173998221,0.03783194217801,0.845780989946036,0.960788634537001
"30501",0.123926894732633,1.13931359523368,0.0378049561786327,0.845835313046502,0.960802400154863
"39554",-0.0758928212346436,1.76568362180457,0.0377832456316769,0.845879031213165,0.960804118629264
"42909",0.10569253246946,-0.656918140301357,0.0377063225684084,0.846034034906261,0.960892036956963
"10364",-0.071958223309968,1.22649571461188,0.0376766047935995,0.846093961592492,0.960892036956963
"2179",-0.055300513857982,2.53626705455624,0.0376384062128334,0.846171026082728,0.960892036956963
"51716",-0.0532847207685629,3.26596623624456,0.0375965153999189,0.8462555862055,0.960892036956963
"17120",0.068741567202673,2.16452793386364,0.0375666959940588,0.846315808965159,0.960892036956963
"40706",0.0342284135346001,6.02799064140872,0.0375428839711365,0.846363917128353,0.960892036956963
"5946",0.0467130237640435,3.94090778492237,0.0375271202686602,0.846395773730607,0.960892036956963
"39557",-0.0615817828852586,6.94093153270377,0.0375123409519347,0.846425647310036,0.960892036956963
"57685",-0.0555944858698624,5.95084449873962,0.0375098678829318,0.846430646745213,0.960892036956963
"5400",0.0678385662031689,1.47244527800701,0.0374999300154766,0.846450738375675,0.960892036956963
"1260",0.101762023530127,1.48948092252535,0.0374913174720612,0.846468152800234,0.960892036956963
"56155",0.140410166183244,1.49495344989877,0.0374867001388495,0.8464774898284,0.960892036956963
"12667",0.0669251673461685,6.16074678858071,0.0374730220696051,0.846505152698084,0.960892036956963
"20455",-0.0356769140911289,5.02235431385769,0.0374432385658183,0.846565405727102,0.960912518018422
"21832",-0.0670044605740385,1.93045239201048,0.037390156759459,0.846672853675412,0.96098656398867
"4144",-0.0416406312729844,3.7565222152347,0.0373682055911111,0.846717310253717,0.960989109977359
"44675",-0.151854106066911,-1.19997973469255,0.0373165347023043,0.846822010159803,0.961011521617874
"22167",-0.0452441652578678,3.98828878744663,0.0373020565245987,0.846851360547024,0.961011521617874
"44109",-0.0508706603964178,2.94227552244107,0.0372885703163366,0.846878705313865,0.961011521617874
"47344",-0.101005070856196,-0.59997760445659,0.0372751534185518,0.846905914636406,0.961011521617874
"16305",0.0407482149725753,4.8109924917459,0.0372081895602463,0.847041792612976,0.961117799373693
"37351",0.083420681115385,1.23824729673428,0.03715957474917,0.847140517569137,0.961181912004655
"47467",0.0940501307385372,-0.697501293541309,0.0370411029652749,0.847381386043162,0.961407288974462
"18371",0.0370301420506698,7.01097444202523,0.0369340956554378,0.847599289339975,0.96144905358043
"23088",-0.0532474395740149,4.84039152701443,0.0369083223771121,0.847651821401072,0.96144905358043
