"","logFC","logCPM","LR","PValue","FDR"
"22068",0.0804843044077926,4.41930587744552,0.164127358660877,0.6853846392849,0.913369498093396
"26742",-0.191242754468933,-0.150423982295298,0.16412332571846,0.6853882978004,0.913369498093396
"31835",0.0843452158065205,3.82128247357499,0.163993774708148,0.685505848869497,0.91347266512118
"34280",-0.19710849492328,0.737683497226439,0.163935850972151,0.685558424779414,0.913489242314821
"27319",-0.0760028583606958,5.2965491636256,0.163787124084937,0.68569346994768,0.913615699333169
"26600",-0.0975272575994293,4.96747317398896,0.163588174803369,0.685874229054142,0.913694223556642
"33473",-0.140295262931456,0.607904069389417,0.163469288905753,0.68598230612546,0.913694223556642
"5470",-0.243264851819359,3.12467977400203,0.163456546156752,0.685993893046571,0.913694223556642
"11367",0.108266859402164,2.49970168274225,0.163438686224005,0.686010133882942,0.913694223556642
"52853",0.131147327094422,1.41518773851084,0.163402930999041,0.6860426508122,0.913694223556642
"2229",-0.118714200359562,3.1842722209834,0.163400288745311,0.686045053925301,0.913694223556642
"17970",0.107908742007992,2.11319755170363,0.163346698187029,0.686093799079387,0.913694223556642
"9343",-0.0752751157146259,4.6999942651586,0.163337392906183,0.686102263968661,0.913694223556642
"20908",-0.0757790903338336,6.06348497408566,0.163324814136017,0.686113707153188,0.913694223556642
"41613",0.169654584432661,0.0439886422195893,0.163232704719111,0.686197516745019,0.913732375714374
"23066",-0.151363775344575,2.02650183105747,0.16314963807921,0.686273121980527,0.913732375714374
"27743",-0.123231613359118,2.50698934153371,0.163102647801864,0.686315901302773,0.913732375714374
"36141",0.212427547027944,-1.25610972713279,0.162979859645112,0.686427719849319,0.913732375714374
"44191",0.0850938122033563,3.46551474473639,0.162912926052833,0.686488694380133,0.913732375714374
"54948",0.153637800884378,0.9887339144982,0.162886032011606,0.6865131981617,0.913732375714374
"20828",0.35811460863091,-1.68447873837106,0.162869130550794,0.686528598676402,0.913732375714374
"28679",0.107152288715708,8.48239669075144,0.162809018989766,0.68658337951866,0.913732375714374
"53480",0.0931741410305521,3.36473575436298,0.16279488529592,0.686596261538,0.913732375714374
"52777",-0.0854274927012736,4.34430003973506,0.162722117017767,0.686662595779451,0.913732375714374
"36167",-0.119810603485264,2.95314089314506,0.162692057182642,0.686690002812939,0.913732375714374
"20266",-0.202710099972573,-1.07362190394931,0.162524912369658,0.686842450696766,0.913732375714374
"4851",-0.234012123125854,0.18624869554499,0.16251922139843,0.686847642868744,0.913732375714374
"19084",-0.0982726187215742,3.38477302218888,0.162415820071604,0.68694199974027,0.913732375714374
"50096",0.216455421036453,-1.00538381312529,0.162413113703972,0.686944469852281,0.913732375714374
"39177",-0.182821328064588,-0.407433202513981,0.162369377712825,0.68698439117499,0.913732375714374
"16666",-0.411779011737991,2.33152876269994,0.162308689426155,0.687039796562079,0.913732375714374
"62568",0.106473049325948,2.85763533532761,0.16222364392634,0.687117459134055,0.913732375714374
"51721",-0.0730401111561989,6.44088931787681,0.16214370613598,0.687190478978374,0.913732375714374
"11958",-0.0821537835171752,5.36667649893498,0.162131880289221,0.687201283173266,0.913732375714374
"24421",-0.101143089582102,7.90820393690925,0.162091434166342,0.687238238559182,0.913732375714374
"41752",-0.129655586409774,6.5273283053677,0.162039962034441,0.687285276093966,0.913732375714374
"37650",0.134114026505861,3.01052032170152,0.162015827500781,0.687307334299181,0.913732375714374
"39254",0.114426113700011,9.58068115268512,0.161887388977902,0.687424755197934,0.913732375714374
"25177",0.165827023571617,7.96297551751986,0.161853167736069,0.687456050027501,0.913732375714374
"62296",-0.129904278891556,1.47507206490561,0.161827562780261,0.687479467902479,0.913732375714374
"27665",-0.247585175913174,-1.15170239655551,0.161804358503554,0.687500692014761,0.913732375714374
"40084",-0.143874182036841,1.54175660497285,0.161771734491928,0.687530535008386,0.913732375714374
"9998",-0.153057647955134,1.30367624924735,0.161699922924603,0.687596237352773,0.913732375714374
"45546",-0.178139570253863,0.0946129290377171,0.161687173144154,0.687607904243197,0.913732375714374
"8477",-0.221658873204722,-0.962951598871754,0.161645874483859,0.687645698911723,0.913732375714374
"37127",0.132007034491718,3.4682670698566,0.161530066060003,0.687751711473611,0.913732375714374
"38050",0.0706764983992556,5.0581775822015,0.161479372644639,0.687798130786358,0.913732375714374
"30339",-0.112376090009874,5.35211175027537,0.16141688758475,0.687855359203327,0.913732375714374
"2060",0.217682947032707,-0.879189609660573,0.161365731131411,0.687902221626845,0.913732375714374
"5479",-0.106060518432822,2.62111132810359,0.161359372199215,0.687908047398402,0.913732375714374
"11426",0.244235460996722,-0.968873436500156,0.161344858310241,0.687921344878966,0.913732375714374
"25076",-0.21516781400895,-0.761054564209686,0.161326908738356,0.687937791058726,0.913732375714374
"21632",-0.0774474049087754,5.10659058113466,0.161324084335433,0.68794037899648,0.913732375714374
"47493",-0.114396624952752,2.18121665327186,0.161317746417099,0.687946186386237,0.913732375714374
"27209",-0.150195802027055,1.33062150794958,0.161279430389526,0.687981297913209,0.913732375714374
"58214",0.135220523887831,0.0522139254338627,0.161251910973172,0.688006518775229,0.913732375714374
"59198",0.0867502129479497,3.85296587404529,0.161247417181177,0.688010637461416,0.913732375714374
"21654",-0.0808678381799512,6.06081660309924,0.161229520414793,0.688027041010173,0.913732375714374
"10193",-0.109771415171975,5.57676326144249,0.161221009688866,0.688034842014156,0.913732375714374
"51446",0.084452916983482,4.34050673120264,0.161212162383181,0.688042951783491,0.913732375714374
"58738",-0.0758144913887666,7.73784069375398,0.161204382917504,0.688050082944482,0.913732375714374
"54557",0.0793174189409744,5.88373925695583,0.161183327906187,0.688069384330785,0.913732375714374
"10022",-0.0721172198258736,5.81970512163541,0.161067195585275,0.688175870561654,0.913777438709446
"30554",0.108637482427398,2.43100564144689,0.161051906110594,0.688189893394304,0.913777438709446
"43711",0.0681878745212208,6.50047660293983,0.161014980230306,0.688223763372466,0.913777438709446
"27173",-0.0739537376817512,7.48722054501245,0.16095079629919,0.688282646318946,0.913783561837911
"21644",0.0706883581916149,5.99176126452814,0.160909269633503,0.688320750538039,0.913783561837911
"58264",0.0990834790940401,3.18913095692289,0.160843069756783,0.688381506314269,0.913783561837911
"31839",-0.0899050470445448,4.19925048525573,0.160776888679992,0.688442259346138,0.913783561837911
"50432",-0.147454947304547,0.553728789513675,0.160758836890474,0.68845883308188,0.913783561837911
"59564",-0.107347147279475,3.20574596548375,0.16061934783154,0.688586937417851,0.913783561837911
"13358",-0.111247165555919,5.02275483781708,0.160590935707049,0.688613038534601,0.913783561837911
"42563",0.0747175089076023,4.87967257670511,0.160569858539727,0.68863240304207,0.913783561837911
"39655",0.1087786115644,3.13561799808659,0.160396696600358,0.688791550289271,0.913783561837911
"59050",0.06612873624873,5.33968804949994,0.160376540639745,0.68881008142298,0.913783561837911
"43566",0.129905411905238,1.32530737026165,0.160284750815028,0.688894488912422,0.913783561837911
"53979",0.0864743264244794,5.42200357357742,0.160248651929841,0.688927692173138,0.913783561837911
"30032",-0.232778295405647,1.93593379833761,0.160215662822401,0.68895803889756,0.913783561837911
"13307",0.0773516009812807,4.06667616270388,0.160193952149374,0.688978012552768,0.913783561837911
"13648",-0.135064471806384,1.00634180395433,0.160178357705785,0.68899236029216,0.913783561837911
"18997",0.0666626511053477,8.08863295185532,0.160159413817084,0.689009790793987,0.913783561837911
"48793",-0.0887515786168333,5.70846495428328,0.160149954254535,0.689018495099959,0.913783561837911
"48070",-0.100379226926173,3.17030765942568,0.160110921558964,0.689054414558607,0.913783561837911
"45625",0.096255089477287,4.92251943580885,0.160100754353353,0.689063771664564,0.913783561837911
"2079",0.0649864442253176,7.53691760097006,0.15997689521803,0.689177789673475,0.913783561837911
"9027",0.110134424977282,2.32848869370523,0.159947646151092,0.689204722252127,0.913783561837911
"22450",0.0736072236012029,5.26944299938611,0.159921285179355,0.689228997916358,0.913783561837911
"38397",0.273154909569691,-1.13276530469925,0.15990432094343,0.689244621409016,0.913783561837911
"25000",-0.0924888059462508,6.01459632604782,0.159881724804848,0.689265433188251,0.913783561837911
"12131",-0.201534537411503,-0.290950236743388,0.159859846243222,0.689285585681216,0.913783561837911
"24840",-0.0801188438721242,6.3203253753986,0.159855778030533,0.689289333116147,0.913783561837911
"20022",-0.0761293961418162,5.23528149213,0.159820735114335,0.689321615195689,0.913783561837911
"36795",0.132366458956707,2.36597078443843,0.159744596873404,0.689391769078256,0.913783561837911
"42631",-0.183011990082706,-0.107780442694915,0.159743601542704,0.689392686305746,0.913783561837911
"52408",0.164248592704805,2.08926387500192,0.159668915208212,0.689461521489101,0.913821583338688
"58181",0.0724251256327353,5.38497385558198,0.159517317899231,0.689601299639308,0.913915571114949
"18479",0.128872502050763,3.76625840154073,0.159472567685444,0.689642575661386,0.913915571114949
"2202",0.179979920585747,2.85521782635338,0.159461378826904,0.689652896920002,0.913915571114949
"16995",0.14874440735154,0.52466617724302,0.159375953094717,0.689731712462871,0.913939455923536
"49963",0.0959613363250507,2.98647046175321,0.159279562882007,0.689820673472781,0.913939455923536
"32916",0.0966406699067734,3.24453764576146,0.159245577501705,0.689852046896348,0.913939455923536
"56033",0.0776527360825334,4.36190969709117,0.15921215687433,0.689882902756168,0.913939455923536
"36336",0.186700255818041,3.84826542917293,0.159173574583725,0.689918528831556,0.913939455923536
"27024",-0.120396107784863,3.56993774672181,0.15912299398811,0.689965241471841,0.913939455923536
"24489",-0.0667373372835724,6.42178492281125,0.159097761595883,0.689988547531839,0.913939455923536
"9278",-0.0888609384851124,5.15245567245267,0.159093845541392,0.689992164812571,0.913939455923536
"52175",0.066989729830942,4.91357665776789,0.159048698598292,0.69003387101547,0.913941509794699
"24472",0.300497134014129,-1.27281198600459,0.159002746902457,0.690076327685124,0.913944557353123
"31986",-0.095403511316108,5.7538655283556,0.158812339202584,0.69025232903687,0.914105314598708
"19806",0.075666515475929,5.58518337415274,0.158781337738219,0.690280996486201,0.914105314598708
"49496",0.0661151129443812,6.90502049932565,0.158741114480193,0.690318196279552,0.914105314598708
"50008",-0.078688700840199,4.73567776506479,0.158616424013843,0.690433548844493,0.914134765143514
"58661",-0.132215101945388,1.73853795561447,0.158598110682829,0.690450495138604,0.914134765143514
"2963",0.0678090402056991,6.48570572708402,0.158577995907933,0.690469109710411,0.914134765143514
"37688",-0.23699290594579,-0.32093779851903,0.158513818112032,0.690528510134053,0.914134765143514
"46456",-0.131555080772588,1.74363003296217,0.158476431116076,0.690563120477174,0.914134765143514
"50398",0.199896256332374,0.336534554904937,0.158456664007691,0.690581421435746,0.914134765143514
"23549",-0.128592150397228,2.3631005009814,0.158358099238771,0.690672695280783,0.914164664446274
"14781",-0.0953195150931064,3.8492029677487,0.158266537769319,0.690757513350979,0.914164664446274
"26955",0.237346968431552,-0.374170553650386,0.158261494980258,0.690762185569879,0.914164664446274
"16137",-0.157524276308548,10.6135166753729,0.158252223579893,0.690770775884887,0.914164664446274
"33806",0.0822377024750851,4.60665657587088,0.158182345837258,0.690835529724511,0.914164664446274
"53041",-0.159000159993704,0.831970507333728,0.158172126336968,0.690845001251138,0.914164664446274
"10720",-0.137086068073775,0.410506690223297,0.158090584362126,0.690920587798996,0.914171705036523
"3572",0.0961435136166817,4.97587477849725,0.158079727598171,0.690930653340873,0.914171705036523
"12877",-0.160581504180879,-0.0663783391778525,0.157942096824934,0.691058288537964,0.914217874168622
"24418",-0.0999037076024856,7.98183825247923,0.157889884073256,0.691106726133145,0.914217874168622
"29507",-0.0816778433475052,5.03652664318973,0.157776950268019,0.691211526177032,0.914217874168622
"11862",-0.159267318803481,1.07787705841079,0.157742203760931,0.691243778893336,0.914217874168622
"43268",0.123717056577508,1.44793104959069,0.157717831421468,0.691266404460289,0.914217874168622
"5520",0.13162498154561,1.37395035718537,0.157679454932886,0.691302034597738,0.914217874168622
"5554",-0.340257519315134,-1.05628224909772,0.157654203591552,0.69132548160591,0.914217874168622
"48665",-0.203494349802045,0.744661984158492,0.157647211641002,0.691331974331311,0.914217874168622
"48809",-0.161820958977954,5.19002766254293,0.157616619280361,0.691360384358199,0.914217874168622
"31795",-0.221816739594037,0.195933748158271,0.157609253249007,0.691367225403793,0.914217874168622
"13303",-0.235716968336561,-1.41089563407735,0.157302097287484,0.691652654897604,0.914536293783714
"13331",-0.191477719239341,-0.821510755572829,0.157263666277672,0.691688390210583,0.914536293783714
"22927",-0.205717364351154,-1.27700646158765,0.157130463575665,0.691812288692689,0.914615092355858
"17634",-0.105376707897461,2.48546234520229,0.157078985925003,0.691860186905054,0.914615092355858
"9825",-0.269806536382832,0.10887002048867,0.157039485458343,0.69189694691106,0.914615092355858
"56714",0.0844470382814163,5.43495792939418,0.157002353910549,0.691931507226806,0.914615092355858
"21353",0.102818361283852,3.24162511926283,0.156905613212046,0.6920215711777,0.914615092355858
"2174",-0.11564811691968,1.5864584424404,0.156886264293534,0.692039588547418,0.914615092355858
"40902",-0.0903879720748236,3.62431238360485,0.156879988654303,0.692045432587409,0.914615092355858
"57493",-0.0812965673816452,5.05862388450357,0.156821616643329,0.692099796615925,0.914615092355858
"52453",-0.150603847824939,1.10905071667544,0.156798373843387,0.692121446759543,0.914615092355858
"37899",-0.193829962904464,1.74857523656088,0.156744314854706,0.692171808667883,0.914615092355858
"9590",-0.0690223762480237,6.14027597993281,0.156697091244162,0.692215810889282,0.914615092355858
"25614",-0.095491565527126,3.96575078700936,0.156681639703775,0.692230210058085,0.914615092355858
"5951",-0.0982209688694982,2.95073660837335,0.156562757172373,0.692341023229032,0.914708404753745
"51974",0.0695598046566563,6.0236289018452,0.15649431667347,0.692404840280188,0.914723581548077
"39248",-0.113166684464515,5.48957949960554,0.156415635280155,0.692478226354292,0.914723581548077
"29541",-0.0749270725136404,6.3091718112858,0.15638002029781,0.692511451438076,0.914723581548077
"60703",-0.188077853668723,-0.27199743544902,0.156335921397508,0.692552597200275,0.914723581548077
"47886",-0.108529520481194,4.02540326266238,0.156296719578632,0.692589179454626,0.914723581548077
"35399",-0.0842776792129754,5.86034864727613,0.156254030824703,0.69262902167225,0.914723581548077
"45558",0.111077461899648,1.97791465742856,0.156248868424969,0.692633840263601,0.914723581548077
"18850",0.0787028531336291,5.54746731981817,0.156147964340486,0.692728042768279,0.914794908813811
"46976",-0.326675857936481,-1.60572359456685,0.155943619831289,0.692918923512702,0.914993890644529
"20408",-0.0664423364719857,6.7837420990666,0.155799309286678,0.693053812898739,0.915001937676283
"31894",0.14724732589278,1.05266144436911,0.155793772703586,0.693058989469958,0.915001937676283
"1703",0.139215090986342,1.47623988810963,0.155793698856057,0.693059058516329,0.915001937676283
"56183",-0.165459187809756,0.86476792143498,0.155578201731197,0.693260625821424,0.915001937676283
"11225",-0.082806593933457,8.41147081823915,0.155569807341408,0.693268480858083,0.915001937676283
"61683",0.110963248782393,3.30551257049859,0.155518570464665,0.693316430992527,0.915001937676283
"18494",-0.160060507318936,6.23924338988135,0.155390456127975,0.693436367009526,0.915001937676283
"2110",0.0951381557797779,3.70001209683862,0.155377600159056,0.693448405456906,0.915001937676283
"45679",0.190332073393792,-0.258444392962512,0.155361568267775,0.693463418673382,0.915001937676283
"60808",-0.104826051400938,3.58355133877224,0.15535917704128,0.693465658036785,0.915001937676283
"36086",0.0756546624084179,6.03529757102008,0.155253133645964,0.693564986807328,0.915001937676283
"41920",0.107343665052074,2.95828674270583,0.155218190890744,0.693597725585504,0.915001937676283
"11844",0.165178830433599,0.984700283454613,0.155204342768214,0.693610701430331,0.915001937676283
"52337",0.0724438148845621,4.94749010424419,0.155168672198982,0.693644128230485,0.915001937676283
"56817",-0.114796620307627,4.81920050829076,0.155135701115796,0.693675029296509,0.915001937676283
"8236",0.106017704399166,1.74351694817379,0.15513250816923,0.693678021982371,0.915001937676283
"44182",0.162856214064817,-0.402075606279974,0.155129187805591,0.693681134131477,0.915001937676283
"56065",0.0844815190535308,4.40631220485364,0.15511998304879,0.693689761874312,0.915001937676283
"35455",0.0713004842657034,4.57452657032745,0.15508329713427,0.69372415101534,0.915001937676283
"56256",-0.085216463390898,3.70092188442931,0.155078059248142,0.693729061359488,0.915001937676283
"21135",-0.194641279714516,0.4310982150737,0.154938339335875,0.693860079503797,0.915121713478961
"1758",0.0992853739399503,6.26377333329324,0.154849568868272,0.693943356787342,0.915178514340011
"14052",-0.0684731950727193,4.91056361754984,0.154754325872346,0.69403273673456,0.915200952444208
"14635",0.264874222098005,-0.642953769174679,0.154677339435422,0.694105007190402,0.915200952444208
"29062",0.0989845308083509,4.838090214231,0.154631611582239,0.694147943710301,0.915200952444208
"22896",-0.0777193362840559,6.22396540293845,0.154561185473074,0.694214085188525,0.915200952444208
"46935",0.145512884371198,1.10003217889792,0.154553393286499,0.694221404377718,0.915200952444208
"45156",-0.120832198040527,4.27141027099996,0.154549342100577,0.69422520973476,0.915200952444208
"23783",0.0932240375690903,3.83305787643443,0.154531630484236,0.694241847273693,0.915200952444208
"8103",0.0847236622676626,3.81925843145122,0.154440427296699,0.694327537101166,0.915260902607584
"34264",0.14639270995454,-0.01347279068917,0.1543068125047,0.694453127450197,0.91537343955328
"2589",-0.207583215644597,-1.17740664283604,0.154247723011538,0.69450868824892,0.915393661370478
"2781",0.195869541866045,-0.344554829808846,0.154154606263202,0.694596269206404,0.915411077512503
"38899",-0.114077954997783,1.80395281074205,0.154105993805479,0.694642003783176,0.915411077512503
"60733",0.146219436824571,0.701222229451546,0.154105400115593,0.694642562377787,0.915411077512503
"38740",-0.181869141674842,1.6856466422612,0.15391565684115,0.6948211528612,0.915593413566519
"31121",0.155862474733193,0.264842144938691,0.153819976631075,0.694911257328653,0.915620131380786
"1195",0.176593304210041,-0.315541963154301,0.153808691386892,0.694921887059389,0.915620131380786
"23366",-0.18542733078931,0.114054952403851,0.153654125954042,0.695067519725713,0.915751230609031
"61116",-0.208628201636503,0.592547979959046,0.153602705028614,0.695115987624659,0.915751230609031
"59474",-0.469072234524915,-1.27930488778224,0.153534907312213,0.695179906126637,0.915751230609031
"37361",-0.214506113602522,-0.927537888886848,0.153492544279429,0.695219853517849,0.915751230609031
"52784",-0.0718157421209855,5.69776745690222,0.153449509982454,0.695260440407394,0.915751230609031
"40588",0.0812332670468092,7.52803758342784,0.153399559448715,0.695307558432445,0.915751230609031
"40911",-0.211665848891687,0.477050262669781,0.153345251601067,0.695358796725042,0.915751230609031
"58565",-0.228346985392755,2.27373782083969,0.153318695265526,0.695383855869288,0.915751230609031
"315",0.107497426511734,3.3574357014653,0.153305882461041,0.695395947209495,0.915751230609031
"37637",0.337431823369399,0.821545546969328,0.153263493170385,0.695435953794589,0.915751230609031
"50801",-0.0955994201337349,3.49459081320062,0.153233809431502,0.695463972806551,0.915751230609031
"113",-0.103451587655142,4.61030202716593,0.153065787977029,0.695622630286701,0.915861192701739
"38538",0.192443634617166,-0.634795942965112,0.153060142356268,0.695627963015596,0.915861192701739
"10312",-0.081796700730849,4.20285140335593,0.152984345508515,0.695699570031041,0.915902488078811
"32870",0.0882658379559921,4.75572188571216,0.15280530287302,0.69586879695772,0.916072289823455
"48654",0.0746199327146065,4.27573609953298,0.15258788466622,0.696074449312731,0.916247537090084
"49960",0.187047589026527,0.372713573726701,0.152579448333597,0.696082432505476,0.916247537090084
"52036",-0.0733421248598165,5.40629166352078,0.152469276630514,0.696186709926804,0.916296788641457
"36881",-0.0875371208019446,4.7461018582668,0.152420235188977,0.696233141574131,0.916296788641457
"21102",0.066955257638411,6.0583959645824,0.152376415412576,0.696274636715744,0.916296788641457
"34050",-0.0700934363601655,7.25886125345047,0.152369816930189,0.696280885744903,0.916296788641457
"24471",0.0921157072526188,4.05419878700934,0.152298578658751,0.696348361194407,0.916332602959338
"17577",-0.223239354993797,1.63959131890068,0.152079542419038,0.696555941869232,0.916551469924233
"16816",0.230681938637135,-1.32663150058877,0.152038111574022,0.696595225252609,0.916551469924233
"40254",0.176486391517154,-0.283901658425712,0.151972330026103,0.696657609852033,0.916571795389985
"29898",-0.0851402474727395,3.40488565386814,0.151936901498227,0.696691215300824,0.916571795389985
"60149",-0.315950319942506,-1.48748120025181,0.151763867108976,0.696855410581374,0.916638838900403
"32607",-0.113888624524337,1.01870738850086,0.151763438288538,0.696855817630285,0.916638838900403
"42532",0.40982129000414,-0.186515274830523,0.151755874213174,0.696862997780917,0.916638838900403
"19356",-0.163116402229454,-0.592281105805451,0.151648382324643,0.696965056057674,0.9166856189254
"40734",-0.0857875205844009,6.55256683264373,0.151633579330166,0.696979114037963,0.9166856189254
"15093",0.283128409701048,-1.03925746840284,0.151493871429761,0.697111829573528,0.91680719063293
"20237",-0.213256452647263,-0.673372355068242,0.151284436237143,0.697310914618364,0.916969887957386
"6015",-0.0835708800265015,5.85666210772863,0.15127896572676,0.697316116905379,0.916969887957386
"114",-0.0778839132649032,5.03348622127277,0.150839667632809,0.697734229875858,0.917305802799869
"33260",-0.18626884500892,-0.789453459566924,0.150831528102521,0.697741983485829,0.917305802799869
"4667",-0.0779358928833544,5.04089525518496,0.150762463589572,0.697807783127114,0.917305802799869
"57205",-0.565755598265655,-0.317294392914173,0.150705183050654,0.697862369014131,0.917305802799869
"2903",0.260523896033958,1.48794195086676,0.15070297161774,0.697864476653776,0.917305802799869
"18721",0.18324562233468,-1.01974029535482,0.150685922192458,0.697880726464331,0.917305802799869
"27525",-0.0855775699341349,5.61972643000797,0.150683477891697,0.697883056214559,0.917305802799869
"56744",0.185523102573247,-0.577891900611972,0.150605771111696,0.697957132653895,0.917305802799869
"23637",-0.201401173748137,3.12519131991071,0.150558946622624,0.698001780192629,0.917305802799869
"59004",-0.0708926226993534,6.61785433083666,0.150470781782342,0.698085867784083,0.917305802799869
"36762",-0.0857802691568575,5.70860980398677,0.150458985447937,0.69809712073774,0.917305802799869
"58387",0.137368772786341,4.83583557046081,0.150436158445004,0.698118897689751,0.917305802799869
"26084",-0.46236130533843,0.217297480311353,0.150419395472284,0.698134890769719,0.917305802799869
"34628",0.158364858075185,1.00637199474168,0.150382164391778,0.698170415562103,0.917305802799869
"52819",-0.0814683317801516,5.62419622991524,0.150376189649165,0.698176116955278,0.917305802799869
"1502",0.141169462463605,2.34538588661375,0.150309300535376,0.698239954733066,0.917336721872811
"8676",-0.244192330503151,-1.26128628805177,0.150228107673888,0.69831746571036,0.917359012162029
"51926",0.0643647197291214,7.03206960438371,0.150207091563013,0.698337532720532,0.917359012162029
"22336",-0.237528723563424,-0.914904826825612,0.15010830093072,0.698431883547198,0.917425555452072
"37489",0.0615540796821483,6.72992608047823,0.150069651202564,0.698468806013774,0.917425555452072
"14507",-0.149357791036633,1.70858322840791,0.14968413120407,0.698837396724045,0.917772949120126
"47809",-0.112746493307789,4.61130381967083,0.149657153484096,0.698863210196512,0.917772949120126
"55527",0.0749443163551569,6.13139539427836,0.14964732234694,0.698872617727175,0.917772949120126
"38844",-0.124012615289477,1.86181438580344,0.149582642045571,0.698934519926621,0.917772949120126
"49937",0.130081844758957,0.300022765542527,0.149582235641748,0.698934908923513,0.917772949120126
"33177",-0.136336962335093,2.87818435770358,0.149523750558831,0.698990895331368,0.917793514349945
"16989",0.220464039828546,-1.12669969318478,0.149441736432092,0.699069426749498,0.917843677693601
"33364",-0.146869440050893,9.02284640713126,0.149392050974143,0.699117014376251,0.917853209921751
"21909",-0.178787247102795,-0.656374146952922,0.149295901992025,0.699209129571108,0.917873130398668
"26538",-0.134019187408943,3.7942293525009,0.149228535736022,0.699273689888166,0.917873130398668
"4285",0.0910007604303997,3.53449606490196,0.149224005392019,0.699278032135236,0.917873130398668
"58412",-0.231832388498935,3.87273061214584,0.149207867166581,0.699293500927632,0.917873130398668
"5617",-0.0868570866495689,6.66517253768054,0.148995188112593,0.699497447675454,0.918087878962767
"17066",0.0764604301821837,4.0673068332453,0.148889277188748,0.699599072428924,0.918128395349728
"15868",0.116196329192667,2.69544260863929,0.148878936864727,0.699608996509241,0.918128395349728
"8996",-0.0701360930003846,5.881735774825,0.148796117837442,0.699688495994044,0.918179783719121
"39478",0.0898483555670168,5.22330221411029,0.148647144420764,0.699831562278184,0.91830132191566
"44233",-0.129024313005557,5.25348323394423,0.148597379314339,0.699879372433804,0.91830132191566
"18362",0.0675354547910913,11.3296706920208,0.148536909253039,0.699937479392333,0.91830132191566
"59314",-0.107919325694389,1.91914910994731,0.148531683639848,0.699942501432024,0.91830132191566
"57722",-0.121277754790081,2.41025753514882,0.14845827874987,0.700013057423363,0.918340952617196
"58090",0.0711781692839521,4.65515202646365,0.148415429475409,0.70005425294587,0.918342063230433
"31509",0.0916414915966163,6.86861005545264,0.148338024529338,0.700128687791492,0.918386775063937
"29544",0.242792925721219,-1.32351097528826,0.148249608622701,0.700213738387506,0.918445406045392
"22804",0.0693321449817824,6.37677008448278,0.14820162422941,0.700259908577233,0.918453035164975
"32864",0.191115401618644,1.22380129902855,0.148152543384439,0.700307142643192,0.918462058693042
"61595",-0.188750910098927,-0.392197802660692,0.147999321161148,0.700454657351116,0.918549433668382
"28671",-0.129147486135485,1.20812433262219,0.147949990971856,0.700502168648691,0.918549433668382
"20495",0.136174386671141,0.508584865566564,0.14792355609647,0.700527632565118,0.918549433668382
"19157",-0.0975856607257613,2.96940520377604,0.147915704389396,0.700535196380307,0.918549433668382
"41004",0.110369129701609,3.74955080870968,0.147667547965941,0.700774372695987,0.918810111329032
"21719",-0.124875315979169,2.00507556050151,0.147537534115807,0.700899773781301,0.918859553953252
"56014",0.072687837126033,5.99332456091478,0.147419185445443,0.701013978695057,0.918859553953252
"51986",0.208250800269947,-0.77392895610784,0.147243214197861,0.701183885930646,0.918859553953252
"33771",-0.159864134575509,2.33562276364454,0.147188809945384,0.701236438970225,0.918859553953252
"40580",0.139395508568732,0.997953633172287,0.147156260521939,0.701267886162148,0.918859553953252
"54244",0.0982686102710864,3.05125572842401,0.147134802394818,0.701288619827987,0.918859553953252
"56369",-0.175169076022653,-0.941886538686268,0.147124712486352,0.701298369684222,0.918859553953252
"13209",-0.125564896054446,3.00173381524147,0.147117549708408,0.701305291293472,0.918859553953252
"55806",-0.0655887247022985,7.2430797844558,0.147050928444902,0.701369678699377,0.918859553953252
"50923",-0.0697103582600737,5.55612267977788,0.146997787997047,0.701421049306456,0.918859553953252
"60893",-0.136753090422271,4.25630295780249,0.146975710556262,0.701442394590337,0.918859553953252
"4938",0.0805243726689586,6.26709940990132,0.146955761732897,0.701461683429852,0.918859553953252
"52289",0.172427929511698,3.5561782751574,0.14691656935463,0.701499583546871,0.918859553953252
"49797",-0.0752032318441383,4.37340665343182,0.146914064099732,0.701502006395,0.918859553953252
"4424",-0.0672585732588721,7.63566478194978,0.146831438607732,0.701581927319883,0.918859553953252
"36973",-0.117405702171327,1.33539102428089,0.146809479369842,0.701603172106991,0.918859553953252
"1802",-0.311229808121988,-0.993110775604782,0.14675062897455,0.701660116772586,0.918859553953252
"44260",-0.176590547967951,-0.691543443268153,0.146726111115255,0.701683844543301,0.918859553953252
"7706",-0.0976684761722271,9.18182062178646,0.146672181766576,0.701736044018256,0.918859553953252
"5640",-0.0599763113187034,6.82612959154158,0.146668087885669,0.70174000703046,0.918859553953252
"53321",0.0664462782317799,5.59316700180719,0.14666729080805,0.70174077863535,0.918859553953252
"49162",-0.106517361815433,4.10752545587807,0.146644639042799,0.701762707508452,0.918859553953252
"59492",-0.139106162154273,3.45419436378136,0.146632637883116,0.701774326458772,0.918859553953252
"19367",-0.0710923537651069,4.52551411657935,0.146586426584659,0.701819071125682,0.918859553953252
"4988",-0.211646336542488,0.191287483931194,0.1465840478323,0.701821374601201,0.918859553953252
"55702",0.0702283366737602,5.81095848454944,0.146516456793901,0.701886835643999,0.918888762692846
"35699",0.220400790849868,-0.345871583161505,0.146477647194899,0.701924430060537,0.918888762692846
"20622",0.190708522965707,-0.62418544577432,0.146137580366489,0.702254093404485,0.91922930907553
