"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000054523",0.0182460166549768,6.13545685898199,0.00910059757835668,0.923999457363995,0.982651779908636
"ENSG00000008838",-0.0166713252008817,4.81806576098962,0.00908603199406421,0.924060117350697,0.982651779908636
"ENSG00000204592",0.0186410662334809,6.70146987233062,0.00907774215593449,0.924094663207792,0.982651779908636
"ENSG00000292334",0.0227210452395686,7.78752427960647,0.00907295484262249,0.924114620406362,0.982651779908636
"ENSG00000105438",0.0209482227414961,5.02690901483565,0.00907294128487912,0.924114676932993,0.982651779908636
"ENSG00000262902",0.0184661458049264,9.27644320217928,0.00905207566268018,0.924201723042703,0.982651779908636
"ENSG00000019505",0.0805655434532449,3.98759648415243,0.00904314830353314,0.924238996651118,0.982651779908636
"ENSG00000090060",-0.0191059851329477,8.24010921125027,0.00903169582636565,0.924286840354424,0.982651779908636
"ENSG00000290430",0.0715390178858825,-0.858871335537739,0.00903130950823083,0.924288454764979,0.982651779908636
"ENSG00000237709",0.0444612677897505,-0.758550632530298,0.00901832755112331,0.924342726200676,0.982651779908636
"ENSG00000234315",-0.0433374247632683,-0.498890328125029,0.00899296268989813,0.924448878571744,0.982651779908636
"ENSG00000290848",0.0669263105212146,0.240123077678173,0.00897252323493003,0.924534527983227,0.982651779908636
"ENSG00000179899",-0.0295060259031144,2.09624219729171,0.00896890531807593,0.924549698737426,0.982651779908636
"ENSG00000090013",-0.0262606477569509,6.97856866776706,0.00896406630550928,0.924569994652609,0.982651779908636
"ENSG00000180353",-0.0630525894811892,2.35039344209584,0.00895160983770893,0.924622265342042,0.982651779908636
"ENSG00000187105",-0.0315150385406787,0.274719097796195,0.00894605922984448,0.924645569003584,0.982651779908636
"ENSG00000168676",-0.0599718964976618,-0.894748390470267,0.00893781389590131,0.924680199667526,0.982651779908636
"ENSG00000203778",-0.0305971728174581,3.20417640503297,0.0089289264352681,0.924717545336875,0.982651779908636
"ENSG00000160229",0.0437460546592281,-0.425131380031121,0.00891690155575198,0.924768104500916,0.982651779908636
"ENSG00000270372",0.0563738458509997,1.14405066789601,0.00890556195697556,0.924815813890236,0.982651779908636
"ENSG00000169100",0.0225034515572871,7.78744580864199,0.00890173755033175,0.924831911325807,0.982651779908636
"ENSG00000224891",0.0482752917124132,-0.371483014433424,0.00889830453329932,0.924846364322199,0.982651779908636
"ENSG00000160209",0.0291448879956361,6.63888687057948,0.00889653478350283,0.92485381606488,0.982651779908636
"ENSG00000282826",0.038419400377322,1.82681425929799,0.00886624567437622,0.924981468081156,0.982678434470077
"ENSG00000148798",-0.0181831800551705,4.37268924221967,0.00885811796234393,0.925015759358203,0.982678434470077
"ENSG00000128886",-0.0347258406150189,1.54373086812123,0.00883458921631508,0.925115118043421,0.982678434470077
"ENSG00000160957",-0.0272630942802588,5.06244357477308,0.00882681604747404,0.925147972401378,0.982678434470077
"ENSG00000140391",0.0147670936565264,6.93720253194632,0.00880534140546985,0.92523881383143,0.982678434470077
"ENSG00000184517",-0.0198821034829811,3.58805196959813,0.0087849023922395,0.925325378226082,0.982678434470077
"ENSG00000259774",0.0409229921644497,-0.160959218825417,0.00876166812019763,0.925423904716176,0.982678434470077
"ENSG00000196730",-0.0327223089653373,4.26150095967992,0.00875657245241257,0.92544553085132,0.982678434470077
"ENSG00000215493",0.0370315937423023,1.45787100481279,0.00875556114258291,0.925449823629084,0.982678434470077
"ENSG00000254341",0.0544425232093269,-0.356805613027702,0.00875418965337094,0.925455645685108,0.982678434470077
"ENSG00000231409",0.0147199596785881,6.75768349124502,0.00873661745624288,0.925530281489865,0.982678434470077
"ENSG00000225053",-0.0489146593453511,-0.583981553025504,0.00873557622577614,0.925534706366775,0.982678434470077
"ENSG00000198933",0.0266005206739884,3.08968609616432,0.00872078458597514,0.925597594582084,0.982678434470077
"ENSG00000166734",0.0174864922539809,5.22237022669624,0.008714227639949,0.925625489338257,0.982678434470077
"ENSG00000090776",-0.0257373590871432,2.81993581377783,0.0087043815187684,0.925667396892799,0.982678434470077
"ENSG00000284922",0.0234882586251028,3.84278032895581,0.00869798466668925,0.925694636308647,0.982678434470077
"ENSG00000234354",-0.0163940208799021,5.98672344431638,0.00869273193307052,0.925717011333876,0.982678434470077
"ENSG00000136448",0.0139967582059245,7.89713331118253,0.00866496847953968,0.925835388518905,0.982678434470077
"ENSG00000071462",-0.0220197752496503,5.23994363604294,0.00866428859254142,0.92583828980347,0.982678434470077
"ENSG00000240554",0.0482205858927628,-1.38387037112862,0.00866317819287543,0.925843028463404,0.982678434470077
"ENSG00000219559",-0.0453367909749687,-0.526042034056464,0.00866291479300418,0.925844152574267,0.982678434470077
"ENSG00000269386",0.0528647260641558,-0.311139288521191,0.00866043259785076,0.92585474667803,0.982678434470077
"ENSG00000101004",0.0265565965152505,2.33054591312967,0.00865628146510922,0.925872467293703,0.982678434470077
"ENSG00000228462",0.018298237909883,4.91998295989242,0.00863033023115634,0.925983346827503,0.982750264702437
"ENSG00000184465",0.027881404479804,3.25121752384884,0.00860741444103752,0.926081396965668,0.982769522024332
"ENSG00000230507",0.0365446119876564,0.472786659318125,0.00860589644161447,0.926087896699208,0.982769522024332
"ENSG00000205362",-0.160968509497137,-1.14812367070424,0.00857984495443098,0.926199533570192,0.982829369392653
"ENSG00000254815",0.0457738752943041,-0.748332772377244,0.00856494153339771,0.926263475179659,0.982829369392653
"ENSG00000204175",-0.0356025867655643,2.81498881600445,0.00856251119591889,0.926273907614256,0.982829369392653
"ENSG00000235750",0.0207668974947018,3.47524108125645,0.00852874524503355,0.926419005674425,0.982937478595235
"ENSG00000184209",-0.0245409372950798,3.05704969697107,0.00850972532659267,0.926500865072958,0.982978484150909
"ENSG00000011021",0.0267016265770082,3.08925044199422,0.00849365030312832,0.926570121970903,0.982993643963209
"ENSG00000267216",0.0152713212916365,6.1607299595172,0.00848038608754109,0.926627318697151,0.982993643963209
"ENSG00000266356",-0.0267656895443369,1.82109186255076,0.00847304677220473,0.92665898600184,0.982993643963209
"ENSG00000182921",0.0747212742929197,-1.08316403901542,0.00846019467758197,0.926714472901043,0.982993643963209
"ENSG00000061794",0.0167961655220224,6.71001272640403,0.0084415881742359,0.92679487891789,0.982993643963209
"ENSG00000118137",0.0704157181441133,-0.958565748430322,0.00843677232903417,0.926815704632505,0.982993643963209
"ENSG00000280038",-0.0435707877856892,-0.728060347008584,0.00843453539414396,0.926825380106626,0.982993643963209
"ENSG00000188010",0.0235626080329858,3.67595159630213,0.00842633689599381,0.926860852354795,0.982993643963209
"ENSG00000268964",-0.081669481013669,-1.19465682846129,0.00841170152682125,0.926924218147441,0.983011212395578
"ENSG00000163513",0.0177668360720611,7.98642820068373,0.0083854310361744,0.927038099359536,0.983011212395578
"ENSG00000269153",0.0313559567439293,1.54332334779986,0.00838480439114653,0.927040818028172,0.983011212395578
"ENSG00000241506",0.0202084349272153,7.18512148242823,0.00838247271030923,0.927050934810675,0.983011212395578
"ENSG00000224172",-0.0776272936716689,-0.753721415615644,0.00836888582790252,0.927109914318415,0.983011212395578
"ENSG00000283122",0.0506394776596397,-0.970604540591256,0.00835280554933426,0.927179779862539,0.983011212395578
"ENSG00000253954",0.0189849957537859,4.29538768258762,0.00833683093038196,0.927249253514449,0.983011212395578
"ENSG00000214892",0.0322487439920709,1.25705448351497,0.00833485863205352,0.927257835697194,0.983011212395578
"ENSG00000154764",0.054497524487221,5.60328976730514,0.00833290554174937,0.927266335307909,0.983011212395578
"ENSG00000127922",-0.0157899355337192,7.69649636821979,0.00830414452953043,0.927391616214301,0.983096232704519
"ENSG00000139496",0.0209743546184689,6.34740384281109,0.00829011985985062,0.92745278601167,0.983096232704519
"ENSG00000291154",-0.0262228223960019,2.15467441968572,0.00828475829416297,0.927476184722687,0.983096232704519
"ENSG00000198964",-0.0195164774892011,4.68634191410323,0.00827459205505043,0.927520572750396,0.983097474090299
"ENSG00000185304",0.0161583409006272,5.19987652480721,0.00825470444477272,0.92760748598496,0.983108783926107
"ENSG00000253738",0.0249334959830565,5.80339409744836,0.00825114726499976,0.927623042768565,0.983108783926107
"ENSG00000157570",0.0694392513911126,-0.156313935391589,0.00823429410567833,0.927696793490086,0.983108783926107
"ENSG00000291029",-0.0300456305870509,3.76821799688641,0.00822786272379261,0.927724957769662,0.983108783926107
"ENSG00000241343",-0.0151821074973911,8.13458019541758,0.00822275575876574,0.927747330074808,0.983108783926107
"ENSG00000171680",0.0282668169110922,3.19991698913396,0.0082085997453909,0.927809380585569,0.983116604383844
"ENSG00000243888",0.0557226706799752,-1.47961509182247,0.00820135773667374,0.927841145573973,0.983116604383844
"ENSG00000135245",0.0301620140205221,2.80125956726391,0.00818163335362954,0.927927732677577,0.983157476432804
"ENSG00000136379",-0.0215179460791245,3.2540568791235,0.00816461952591929,0.928002505414056,0.983157476432804
"ENSG00000111790",0.0158694135448453,5.4238872203762,0.00815616109789019,0.928039707926171,0.983157476432804
"ENSG00000272897",0.0187338650707054,3.65197216295806,0.00814065092139504,0.928107976545699,0.983157476432804
"ENSG00000216867",0.0170354143835894,4.32613675833285,0.00813479398843819,0.928133773106213,0.983157476432804
"ENSG00000182899",-0.0146120935135833,9.63466575392346,0.00812512336608506,0.928176387365297,0.983157476432804
"ENSG00000173465",-0.0152738121004535,5.72213406843685,0.00812379198414037,0.928182256192672,0.983157476432804
"ENSG00000116991",-0.0328799388427162,5.96485881560613,0.00811210095554316,0.928233811922086,0.983166305983313
"ENSG00000113161",-0.016393526222368,7.76099374155911,0.00809926815406925,0.928290445839012,0.983180513173753
"ENSG00000163155",-0.0193663657257342,3.58532110392858,0.00802326653794361,0.928626788504708,0.98346705944826
"ENSG00000141858",0.0216702966077511,4.60529666662578,0.00801860711993641,0.928647460741543,0.98346705944826
"ENSG00000224205",0.0746782592814566,-1.68850397249611,0.0079882785767218,0.928782166283134,0.983478058728674
"ENSG00000248015",0.0229320917668779,2.72127537250634,0.00798135730647509,0.928812943510482,0.983478058728674
"ENSG00000160445",0.0190390655987819,4.65454998793738,0.00797976152642832,0.928820041469258,0.983478058728674
"ENSG00000187653",0.0255224672361295,7.39466634977286,0.00797618502259922,0.928835952198287,0.983478058728674
"ENSG00000075415",0.0160715376228589,8.78215216909972,0.00796302747032485,0.928894516935209,0.983478058728674
"ENSG00000236773",-0.0284979926656947,1.14617016869737,0.00795792338211854,0.928917248542478,0.983478058728674
"ENSG00000269481",-0.0555505218897472,-0.586445771214196,0.00792497570038009,0.929064161739154,0.983523264584567
"ENSG00000179029",-0.0318833638517186,2.05835063798147,0.00792222474646209,0.929076442110997,0.983523264584567
"ENSG00000179361",-0.0404546036888151,1.62859118767359,0.00789958996756912,0.929177566393439,0.983523264584567
"ENSG00000260287",-0.0313788980500615,1.05571499324032,0.00789772060017224,0.929185924597676,0.983523264584567
"ENSG00000227214",0.0409868804070304,0.355812218822837,0.00786983682126596,0.929310715439207,0.983523264584567
"ENSG00000241326",0.0270730082208104,1.30950756146745,0.00786886067709514,0.929315088100394,0.983523264584567
"ENSG00000261505",0.0189751407873732,4.08916926643298,0.00786249916909565,0.929343591325769,0.983523264584567
"ENSG00000162520",-0.0184572541973882,5.37563436741978,0.00786094543189719,0.929350554730351,0.983523264584567
"ENSG00000077463",-0.0307561861266583,4.41297378763966,0.00783010552838448,0.929488914119017,0.983523264584567
"ENSG00000114125",-0.015057572587999,7.13322840454437,0.00782422751245804,0.929515316244915,0.983523264584567
"ENSG00000117242",0.0146286570409069,5.80923897003077,0.00780483768159002,0.929602479966123,0.983523264584567
"ENSG00000258959",0.0202047887674279,3.8096906189069,0.00777506935501293,0.929736511098409,0.983523264584567
"ENSG00000106477",-0.0193770886787664,4.0334646783883,0.00776851276025425,0.929766066729468,0.983523264584567
"ENSG00000213867",-0.0356631946154035,0.515565581961779,0.00776623718432212,0.929776327443857,0.983523264584567
"ENSG00000171291",0.0349811503762784,0.291161505345346,0.00775612072440168,0.929821961543567,0.983523264584567
"ENSG00000198870",-0.0298847207535345,0.210849660761928,0.00773465817569075,0.929918875861729,0.983523264584567
"ENSG00000138829",0.0580125264541189,2.79999421271335,0.00773460376091606,0.929919121744189,0.983523264584567
"ENSG00000242073",0.0248135640490893,2.04188525435919,0.00772592217549173,0.92995836214066,0.983523264584567
"ENSG00000237505",0.0518156825703214,-1.18772832682847,0.00772546276576058,0.929960439271887,0.983523264584567
"ENSG00000213693",-0.0313201951404371,2.08534431647497,0.00770121509013677,0.930070158861994,0.983523264584567
"ENSG00000182742",0.0205225093876424,3.81349404478975,0.00769514703552865,0.930097643742629,0.983523264584567
"ENSG00000226537",-0.0548685475928602,-1.27293974810673,0.00769419982112751,0.930101935077295,0.983523264584567
"ENSG00000232083",-0.0203828447065435,3.28466551036773,0.0076819180192107,0.930157601638937,0.983523264584567
"ENSG00000233594",0.022354255997134,3.87683706486744,0.00766663281153424,0.930226943632825,0.983523264584567
"ENSG00000124479",-0.05273843564877,-1.590044307375,0.00766317990755105,0.93024261752051,0.983523264584567
"ENSG00000214653",0.019058330017183,4.28467296131369,0.0076609938314256,0.930252542691818,0.983523264584567
"ENSG00000278986",0.044800157660131,-0.179212683414366,0.00764731252658457,0.930314690665947,0.983523264584567
"ENSG00000085552",-0.0513802661241519,1.49865002773426,0.00764672038197478,0.93031738177505,0.983523264584567
"ENSG00000283805",0.0225473347277754,2.64903956529593,0.0076415045605196,0.930341090563226,0.983523264584567
"ENSG00000095794",0.0160017638988831,5.27209381325109,0.00764110421653497,0.930342910684539,0.983523264584567
"ENSG00000189042",-0.0190518495600108,3.94025715944338,0.00763513237649383,0.930370066725439,0.983523264584567
"ENSG00000155761",-0.0403106983438241,2.12887801509755,0.00761458785256508,0.930463571672614,0.983523264584567
"ENSG00000251381",-0.018735722743478,4.7473491040043,0.0075899771795207,0.930575750496517,0.983523264584567
"ENSG00000170439",-0.0665863007246123,0.479028739136449,0.0075640846953231,0.930693969987032,0.983523264584567
"ENSG00000106070",-0.0294647191409331,6.05650869635694,0.0075556614059451,0.930732472843183,0.983523264584567
"ENSG00000140612",0.0142014403071602,6.38554883265708,0.00755241827776842,0.930747302947548,0.983523264584567
"ENSG00000213183",0.0216367447684986,3.99595026092451,0.00754940169150586,0.930761100006221,0.983523264584567
"ENSG00000285650",0.0451875538332531,-1.29933561175186,0.00754436925816648,0.930784123193043,0.983523264584567
"ENSG00000015153",0.0184947023870365,4.64037509705751,0.00753617959547626,0.93082160712758,0.983523264584567
"ENSG00000255909",-0.0185986122152752,3.68899355761736,0.00753097026738669,0.930845460804451,0.983523264584567
"ENSG00000270605",0.0459373557789217,-0.880508269443196,0.00751765385219727,0.930906474896499,0.983523264584567
"ENSG00000135127",-0.0412945621656018,2.88957705405317,0.00751550761795272,0.93091631375736,0.983523264584567
"ENSG00000240854",0.0245420696586948,4.22601909591248,0.00750713415862947,0.930954713275733,0.983523264584567
"ENSG00000163431",-0.0766049911529594,0.938161808003668,0.00750692604542635,0.930955667928619,0.983523264584567
"ENSG00000284029",-0.0467917746340722,-1.31851444995623,0.0075052510277418,0.930963352023085,0.983523264584567
"ENSG00000245213",0.0351893320949108,-0.220635540172248,0.00750190909058901,0.930978685643392,0.983523264584567
"ENSG00000233786",0.0250758887817161,1.95731770637299,0.00749900363959455,0.930992019355525,0.983523264584567
"ENSG00000288701",-0.0173491879455781,7.10073744220108,0.00746150158970238,0.931164358116944,0.983640344117354
"ENSG00000244265",0.038069750055898,1.4356487100934,0.00745607605143128,0.931189326998735,0.983640344117354
"ENSG00000177839",0.0458131267284329,-0.574250030045576,0.00744430558323206,0.931243527381268,0.983651920545555
"ENSG00000047457",0.03607800703238,8.31510726576563,0.00741871828950025,0.931361500282544,0.983723525943625
"ENSG00000167110",0.0211078127679853,6.05516628799133,0.00741085272198916,0.931397806478539,0.983723525943625
"ENSG00000272442",0.0483455267388341,0.17580917027035,0.00737986930541012,0.931541010112711,0.983815329511476
"ENSG00000290646",-0.0247424451014213,1.23445597685466,0.00737334066288775,0.931571223741744,0.983815329511476
"ENSG00000213368",-0.0341702486052348,-0.646735878011761,0.00734442191717388,0.931705217901461,0.98391115996576
"ENSG00000224688",-0.0247183985245821,1.68324508788404,0.00731188371382152,0.931856300816957,0.983968908508479
"ENSG00000144028",0.0153035200553395,7.75605050949227,0.00730265585180234,0.931899209664995,0.983968908508479
"ENSG00000273382",-0.0617134347570853,-1.08017865896162,0.007299798224075,0.931912502951072,0.983968908508479
"ENSG00000187860",0.0277738180694104,1.68414704133418,0.00729540965613396,0.931932923062035,0.983968908508479
"ENSG00000138593",0.0147287827471172,5.26864809589729,0.00728188005980357,0.93199591556253,0.983989746923625
"ENSG00000177679",0.0272652524061474,1.45370564802011,0.00725303252622833,0.932130424036586,0.984086085579629
"ENSG00000232208",-0.0412977334532192,0.123874281928077,0.0072205394990279,0.932282253550368,0.98420070093576
"ENSG00000101138",0.0162033297884597,5.45609750431773,0.00720435853849644,0.932357990339885,0.984234979082635
"ENSG00000153391",0.025732228009576,3.07827012001371,0.0071792600778835,0.932475636174183,0.984280978576107
"ENSG00000113595",0.0199760833900471,3.93413553152349,0.00715992776362562,0.932566395210212,0.984280978576107
"ENSG00000141012",0.0186370515281747,3.60025696395603,0.00715894865697075,0.932570995084297,0.984280978576107
"ENSG00000249176",0.0341532372328097,0.334785469287452,0.00715794162544281,0.932575726480821,0.984280978576107
"ENSG00000123243",0.0600687298014027,2.74480999148031,0.00712224001117079,0.932743682642576,0.984280978576107
"ENSG00000245768",-0.0404058664112728,0.213506312878924,0.00711964623113825,0.932755901431392,0.984280978576107
"ENSG00000145725",-0.0152636897966411,6.52113889066819,0.00711732987877589,0.932766815207789,0.984280978576107
"ENSG00000065978",0.0156272542553235,9.48596027563053,0.00711241406452245,0.932789982592857,0.984280978576107
"ENSG00000186522",0.0200714859582157,6.8746509127682,0.00711220131819346,0.932790985411628,0.984280978576107
"ENSG00000214354",0.0264657746923414,1.04584682787678,0.00709121902501919,0.932889963610554,0.984285623077883
"ENSG00000119915",-0.0786362291714466,-1.17349253754548,0.00707807785587455,0.93295202858116,0.984285623077883
"ENSG00000239282",-0.0335728596425982,1.17782698508565,0.00707372689935326,0.932972590677303,0.984285623077883
"ENSG00000242970",0.0154449610083036,5.15964541121287,0.00707118979995824,0.932984583642827,0.984285623077883
"ENSG00000183044",0.0358639105800122,0.702820606750372,0.0070557640477551,0.933057548443709,0.984285623077883
"ENSG00000236876",-0.0285230699062501,6.53833902089914,0.00705346465861112,0.933068431578674,0.984285623077883
"ENSG00000161091",-0.0300241492914552,6.44820143314629,0.00704302792718181,0.933117851671921,0.984285623077883
"ENSG00000110075",0.0134172929087373,6.5124843220966,0.00703195888258179,0.933170306209668,0.984285623077883
"ENSG00000278023",-0.0423435395134789,0.90818929810196,0.00702580119609131,0.9331995045578,0.984285623077883
"ENSG00000248599",-0.0959049852589558,-1.39557675174817,0.00701977792476782,0.933228078008782,0.984285623077883
"ENSG00000228612",-0.0263500964019815,2.04594409622388,0.00700812961210406,0.933283370812568,0.984298304012439
"ENSG00000276535",0.0527063429211776,-1.51782727649944,0.00699713892233689,0.933335584422889,0.984307736414089
"ENSG00000229222",0.0243527687688568,4.29092049471442,0.00695446147289758,0.93353872526124,0.984360684484922
"ENSG00000134905",-0.0151921361803772,5.05427805864879,0.00695399063179991,0.93354096991798,0.984360684484922
"ENSG00000076043",-0.0154255796879638,7.08437879881356,0.00695345445210904,0.933543526158796,0.984360684484922
"ENSG00000229944",0.0179425688544904,4.34516296830569,0.00695023432817976,0.933558880212666,0.984360684484922
"ENSG00000143001",-0.0527013706673207,-0.645629063526322,0.00694062867746759,0.933604702744834,0.984363373257914
"ENSG00000164404",-0.0362386119679135,0.947463040701448,0.0069292728031094,0.933658915700505,0.984374907969738
"ENSG00000245148",0.0293853537855602,0.14748990709273,0.00686962703147698,0.933944402029698,0.984630266365648
"ENSG00000232630",-0.0350797288106117,-0.174055947917126,0.00683998514790796,0.934086743034968,0.984673532317585
"ENSG00000285793",-0.0168136884046215,4.39104233328204,0.00682916320518245,0.93413878761298,0.984673532317585
"ENSG00000184612",-0.0184751905617226,6.58467503916099,0.00682314113302596,0.934167766771368,0.984673532317585
"ENSG00000261794",0.036014845120494,-0.639740084208953,0.00682136528048227,0.934176314911202,0.984673532317585
"ENSG00000200087",0.046401404945635,-0.641292412181329,0.00681249370000803,0.934219035419058,0.984673532317585
"ENSG00000085415",0.0134716270375526,5.92793912222185,0.00680302640858388,0.934264655434886,0.984673532317585
"ENSG00000181274",0.0220460005211595,3.60009171918098,0.00679809234032813,0.934288443887057,0.984673532317585
"ENSG00000291041",0.0451237309282104,-0.0487677837582191,0.00678112772175066,0.934370301201088,0.984714181687391
"ENSG00000224437",-0.0282636195713396,0.470258994318554,0.00675737820704692,0.934485070222028,0.98472926548511
"ENSG00000231006",-0.0166040381763379,8.56267505951702,0.00674602323510953,0.934540014625772,0.98472926548511
"ENSG00000232729",-0.018472605592002,3.3123309823242,0.00674353412507545,0.934552065143373,0.98472926548511
"ENSG00000170684",0.0273607987431288,1.26226435880729,0.0067292371089076,0.934621324631582,0.98472926548511
"ENSG00000288933",0.0236022857426152,2.84166072145844,0.00671947775159687,0.934668644741259,0.98472926548511
"ENSG00000147140",-0.0129219045746564,8.33786113257665,0.00671327971946312,0.934698715048733,0.98472926548511
"ENSG00000144182",0.0230924867723391,2.5594303721023,0.0066987598458903,0.934769214275843,0.98472926548511
"ENSG00000129055",0.0131603771591226,6.84949628392102,0.00669679553291758,0.934778757628741,0.98472926548511
"ENSG00000140307",0.0137780570470231,5.59532126039614,0.00668794650002269,0.934821766957481,0.98472926548511
"ENSG00000181104",-0.0217219797086009,3.90726653633735,0.00668605622363572,0.934830958059918,0.98472926548511
"ENSG00000258466",0.0138435796548156,5.16631189061075,0.00666873026617232,0.934915263179198,0.98472926548511
"ENSG00000259585",0.0263120726607685,0.391629368537009,0.00665088271707148,0.935002221628261,0.98472926548511
"ENSG00000136811",0.0198757254204232,4.5027566137813,0.00664082747414696,0.93505126542696,0.98472926548511
"ENSG00000261779",-0.0302355539221226,0.862458679381644,0.00663772518375927,0.935066404191812,0.98472926548511
"ENSG00000128011",0.0363260379742496,2.40787132439556,0.00663605208341522,0.93507457017738,0.98472926548511
"ENSG00000111269",0.0140461100585223,4.90684089814602,0.00663550684591208,0.935077231569538,0.98472926548511
"ENSG00000152104",0.0159221039299512,5.16806445435613,0.00662449091363015,0.935131025706889,0.984740328339057
"ENSG00000268222",0.0153116941289384,7.29749764143107,0.00660150347493982,0.935243425536056,0.984783353152144
"ENSG00000006451",-0.0125219408152515,6.53591503180813,0.00659843073411448,0.935258464985886,0.984783353152144
"ENSG00000254806",0.0228878945410018,3.14768695285752,0.00658225895127629,0.935337675513042,0.984783844744921
"ENSG00000051825",-0.020099996777146,3.93967947232168,0.00657831939480147,0.9353569865689,0.984783844744921
"ENSG00000242756",-0.0347532700358582,0.264030585638364,0.00656811286468528,0.935407044386117,0.984783844744921
"ENSG00000066557",0.0143392766000429,5.44094334517919,0.00656300798772236,0.935432095887474,0.984783844744921
"ENSG00000281379",-0.0738242785745792,-1.65744661528005,0.00654887366575352,0.935501509395312,0.984811344149407
"ENSG00000137404",-0.0361760568965402,2.53239103466492,0.00651968989420126,0.935645069552151,0.984874490948716
"ENSG00000074201",-0.0140086899906174,6.09125604308556,0.00651529561621089,0.935666713778433,0.984874490948716
"ENSG00000125149",-0.0184271087012656,3.48645229616192,0.00651028974477796,0.935691379390877,0.984874490948716
"ENSG00000130305",0.0152979240310118,4.6675204372916,0.00647942672968327,0.935843663135056,0.984926277485003
"ENSG00000230424",0.022603920660847,1.43854440810468,0.00646163076323147,0.935931637634473,0.984926277485003
"ENSG00000132382",0.0151945078213976,5.06277280686679,0.00645321694333534,0.93597327386858,0.984926277485003
"ENSG00000108064",0.0139912610317094,6.59704641103755,0.00645318091721947,0.935973452204442,0.984926277485003
"ENSG00000173269",0.0499190670733623,2.16367739005642,0.00643840424402242,0.936046641734191,0.984926277485003
"ENSG00000121764",0.0322486894345782,0.344013068043674,0.00643276510602497,0.936074594920874,0.984926277485003
"ENSG00000238222",0.0212758091977005,2.18772848968008,0.00641594271385815,0.936158056798902,0.984926277485003
"ENSG00000238251",-0.0187954118390073,3.01975668129513,0.00640850912305035,0.936194972568813,0.984926277485003
"ENSG00000227063",-0.0226544065122141,6.11339867790288,0.00640719580340487,0.936201496852066,0.984926277485003
"ENSG00000188107",0.0263460365460009,1.55386245454142,0.00640585752777945,0.936208145803425,0.984926277485003
"ENSG00000272994",-0.0291237421732353,0.7291911403846,0.00639951124445215,0.936239685547424,0.984926277485003
"ENSG00000146350",-0.0291508812796625,1.68505540211132,0.00639044951160361,0.936284747819685,0.984926277485003
"ENSG00000180104",0.0205313502720382,3.59133540425611,0.00637576498154502,0.936357839516776,0.984926277485003
"ENSG00000111412",-0.0268956310261012,5.57568160212433,0.0063564728370693,0.936453994310004,0.984926277485003
"ENSG00000138400",-0.0608182160103588,-1.10315683330713,0.00634659899579049,0.936503263751903,0.984926277485003
"ENSG00000141378",0.0254237768492642,5.61447824667374,0.00634403675502426,0.936516055368822,0.984926277485003
"ENSG00000105568",-0.0146287514561472,8.1590801841211,0.00634194523814813,0.936526498891882,0.984926277485003
"ENSG00000171621",-0.0317895961695237,4.46229046241289,0.00633788195115415,0.936546792964274,0.984926277485003
"ENSG00000130758",-0.0151397277028568,4.2084047022328,0.00632527834554431,0.936609783309001,0.984926277485003
"ENSG00000182841",0.0168766277720158,4.7506303514312,0.00632449574751526,0.936613696661751,0.984926277485003
"ENSG00000197375",0.0167902076946506,3.91639235346073,0.00631237373672455,0.936674343476963,0.984926277485003
"ENSG00000087302",0.0128877869683211,7.11207536244594,0.00630862313903435,0.936693119707691,0.984926277485003
"ENSG00000197457",0.0299272199977618,2.80065067419139,0.00627203840456936,0.936876565504123,0.985054028902942
"ENSG00000288473",-0.0192200173625239,4.8412371633483,0.00626712955374842,0.936901220737825,0.985054028902942
"ENSG00000234235",0.0660218455283693,-1.42284036845922,0.00623305085022707,0.93707265325532,0.985110722875822
"ENSG00000111596",-0.0201531770848603,6.98389020259515,0.00621637505810213,0.937156712463067,0.985110722875822
"ENSG00000215063",-0.0355960915162575,1.83974553722547,0.00621419322134464,0.937167719038032,0.985110722875822
"ENSG00000218418",-0.013680626318488,4.73476260417772,0.00621331524153312,0.937172148676278,0.985110722875822
"ENSG00000272661",0.0255665893592909,0.796500266417658,0.0062018144747058,0.937230202164831,0.985110722875822
"ENSG00000255581",0.0229678248217662,1.74985095017048,0.00619999619027745,0.937239385444835,0.985110722875822
"ENSG00000267520",-0.0204720338478002,2.52671087654114,0.00618256478443691,0.937327491940679,0.985110722875822
"ENSG00000119688",-0.0161946071722024,4.41500225866031,0.00618203973761311,0.937330147711008,0.985110722875822
"ENSG00000271121",-0.019681634528191,3.24217355589607,0.00616637479649018,0.937409435737109,0.985110722875822
"ENSG00000185658",0.0133958997171319,6.13710619028892,0.00615591078260991,0.937462455758671,0.985110722875822
"ENSG00000213297",-0.0230572756035079,2.25250164862764,0.00615395522461215,0.937472369385709,0.985110722875822
"ENSG00000198918",-0.0144147439409501,9.01729040355568,0.00615288842254813,0.937477778166383,0.985110722875822
"ENSG00000261924",0.0326726163058549,-0.378441214328135,0.00613303529872278,0.937578521477993,0.985110722875822
"ENSG00000272654",-0.0294520382831343,0.0898069266574729,0.00611978665223445,0.937645842119353,0.985110722875822
"ENSG00000235045",-0.0217497773215774,4.94006530081526,0.00611132349519039,0.937688884528856,0.985110722875822
"ENSG00000249193",-0.0151479914610653,5.43405228629853,0.00611130307367702,0.937688988426012,0.985110722875822
"ENSG00000101447",0.0201487241673073,5.41944511088111,0.006104676863675,0.937722709374892,0.985110722875822
