"","logFC","logCPM","LR","PValue","FDR"
"51024",-0.0240444367005973,4.94106054381701,0.0123136135289972,0.911642735221595,0.980024087730248
"20635",-0.022259142933787,5.29057583914935,0.0123032105347249,0.911679913963042,0.980024087730248
"15222",0.0459568951908017,0.0359890914542851,0.0122995644524195,0.911692948279869,0.980024087730248
"36504",-0.0691922913483395,-0.379672511257626,0.0122936670184153,0.911714035055716,0.980024087730248
"12042",0.0331942020038877,2.97290953904891,0.0122935596627229,0.911714418962551,0.980024087730248
"20695",0.0217185853111125,6.70029704210032,0.0122793221480713,0.911765347740279,0.980032534483552
"31836",0.0236291275572343,4.65745683495214,0.012248753270427,0.911874796237757,0.980075568592564
"48333",-0.0230668939916479,5.92556079062842,0.0122440830771033,0.911891529518905,0.980075568592564
"47407",0.0174019003152593,6.93252827843219,0.0122271838705785,0.911952106306926,0.980094380639892
"25452",0.0383874932897204,4.18195686676855,0.0121828123631502,0.912111362118585,0.980174113993301
"8047",0.040973316278257,1.5650765049581,0.0121658898737902,0.912172176711461,0.980174113993301
"20813",-0.0710766668520684,-1.0550351989145,0.0121656462061299,0.912173052695979,0.980174113993301
"51912",0.0247844094402536,3.55782137165082,0.0121585398004536,0.912198604110141,0.980174113993301
"56476",-0.0472835804683922,2.14278998839218,0.0121432838464344,0.912253483147767,0.980186794897497
"56681",0.0329358179380562,3.70123262051689,0.0121263546438541,0.912314422087822,0.980205985465403
"25204",0.0257291212558107,5.2088895679119,0.0120961202752952,0.912423361962798,0.980276076858012
"14995",0.0583621325000087,1.58440186816892,0.0120843466468017,0.912465821739153,0.980276076858012
"24543",-0.0496996402687486,0.147228164030412,0.0120612151328707,0.912549302989176,0.98031947689985
"62159",0.0259642700867589,4.98083981356141,0.0120466166421096,0.912602030405645,0.980326977744032
"51522",0.0206479859659669,5.09993922590373,0.0120312722158196,0.91265748688754,0.980326977744032
"29226",0.0271051112521806,6.08957549537334,0.0120235148620935,0.912685536456428,0.980326977744032
"47893",0.0179112315175736,6.38361845405654,0.0119964478234209,0.91278347909012,0.980345607249732
"44116",0.0635258677211053,0.389097985930678,0.0119949092998368,0.912789049626124,0.980345607249732
"36747",-0.0276267759923944,3.76272302472318,0.0119609263982952,0.912912183912076,0.980402735424933
"40024",-0.0250321973207225,4.99057639520267,0.0119564505023249,0.912928415143864,0.980402735424933
"21203",0.02718322733343,3.99273871552798,0.0119121885575169,0.913089090921693,0.980413376290541
"22058",0.058413291677112,-0.406091364381639,0.0118958935390232,0.913148319705034,0.980413376290541
"39431",-0.0273531128984841,3.66945020377966,0.0118941755266206,0.913154566691044,0.980413376290541
"46548",0.0304171674007865,5.86488357925312,0.0118880761264606,0.913176748838286,0.980413376290541
"45145",0.0227169735898812,5.23672390431243,0.0118749356137648,0.913224557502883,0.980413376290541
"50003",0.0240722653076632,3.59498190333559,0.0118723089037864,0.913234117378723,0.980413376290541
"3648",0.0624322663061342,-0.78416906223649,0.0118662733353325,0.913256087804554,0.980413376290541
"36758",0.0214471929847695,4.91821048345924,0.0118588757738962,0.913283023813585,0.980413376290541
"12511",-0.0612414228863601,-1.2515097417639,0.0118025581377981,0.913488366979429,0.980549383770124
"53657",0.0847234205645353,-1.511082133945,0.0117729219094382,0.913596624514686,0.980549383770124
"49398",-0.0294399365102234,5.71635996505972,0.0117726798460751,0.913597509309968,0.980549383770124
"7367",-0.0552286635946854,-0.8402876980825,0.0117660974477642,0.913621572964622,0.980549383770124
"5030",-0.0232124441200472,4.40171296474564,0.0117651092580786,0.913625186134763,0.980549383770124
"4959",-0.0271627029878786,11.1338449505741,0.0117415294441798,0.913711447837171,0.98055756452
"48887",-0.0204545010731302,5.11391111821504,0.0117394135730216,0.913719192581841,0.98055756452
"9563",-0.0217476950480975,3.70039743886526,0.0117172601999993,0.91380032323695,0.98055756452
"42189",0.0234622257782086,3.84717618362257,0.0117159336150117,0.913805183952123,0.98055756452
"51655",-0.0338321133126693,1.85738478703416,0.0116894605993192,0.913902241510586,0.980572368745741
"40739",0.0186874130076073,4.91181078379362,0.0116886624775159,0.913905169376414,0.980572368745741
"25102",-0.0246822805977965,3.40558987024548,0.0116519982203154,0.914039779380297,0.980602891841526
"62217",-0.0175508489928749,6.16047472368786,0.0116511681823503,0.914042829279198,0.980602891841526
"10653",-0.0662978058547679,-1.05282324597598,0.0116457053215626,0.914062904806134,0.980602891841526
"39889",-0.0179346204163952,6.39744960002391,0.0116298024661887,0.914121373515873,0.980619383007882
"37692",-0.0321426930637377,1.79074912616454,0.0115611106324049,0.914374392908204,0.980807374643207
"62118",-0.042000445996145,0.535430995652964,0.0115545830976691,0.914398475933353,0.980807374643207
"8549",0.0276183246257535,3.67346139032703,0.0115471437298513,0.914425931514503,0.980807374643207
"27047",-0.0872996733954933,-0.391523974771503,0.0115259940661963,0.914504034945214,0.980809931020104
"55132",-0.0351090780717764,6.56697055791201,0.0115231550166186,0.914514524765867,0.980809931020104
"40097",0.0550329920366206,-0.689744652439225,0.0114945904298951,0.914620139030989,0.980876968634167
"62202",-0.0584460028379078,-1.26899776736955,0.0114575943760844,0.914757125159037,0.980968984025134
"11576",-0.0178326455642928,6.23606181716294,0.0114150212250195,0.914915038844953,0.980968984025134
"58017",0.0598223244129849,-1.07327100572658,0.0114086816898142,0.914938579111763,0.980968984025134
"17163",-0.0203221313037856,6.17402837717999,0.0114062300984088,0.914947684252435,0.980968984025134
"16724",-0.0281067404955611,2.88999950017852,0.011405360965334,0.914950912425542,0.980968984025134
"29566",-0.0176314775075823,5.99017334693237,0.0113911750569997,0.915003619960023,0.980968984025134
"30679",0.0946788066427767,-0.140261590898998,0.0113834468102603,0.915032348115241,0.980968984025134
"48938",-0.0457561822254639,-0.119021675481798,0.0113784751622026,0.915050834399819,0.980968984025134
"30785",0.0774374374275705,-0.869971698410126,0.0113624184022507,0.915110566829669,0.980986800981923
"53471",-0.0218457561899515,4.52084315653667,0.0113417805934724,0.915187403851527,0.980997342392944
"15818",-0.0321758957459438,2.87533145153832,0.0113366204526884,0.915206626716947,0.980997342392944
"3691",-0.0726651831865146,-1.07227530084431,0.0113177786166183,0.915276855053068,0.98101414929459
"36885",-0.0430369785444339,0.305919495687201,0.0113092844532221,0.915308534302722,0.98101414929459
"42589",0.0283650068723976,1.59498250636813,0.0112061938054594,0.915693977427631,0.981381035391094
"6628",0.0279979483181711,3.11610455191832,0.0111820837563847,0.915784380273838,0.981393256036071
"58271",0.042782959306373,1.10043128665651,0.0111684051836249,0.915835713159825,0.981393256036071
"36732",0.0722127408274006,-1.11585803345394,0.0111358122805356,0.915958155911426,0.981393256036071
"26320",-0.0292335953233486,3.15592501117105,0.0111196827007909,0.916018817412928,0.981393256036071
"61328",-0.0328458583914257,1.13354840356983,0.0111030281377253,0.916081500015494,0.981393256036071
"46461",-0.0389664958144459,1.5420429210996,0.0110805765166218,0.916166076223855,0.981393256036071
"38338",0.0303061764175278,2.8486075753626,0.0110680250016744,0.91621339606959,0.981393256036071
"59089",-0.0178717395970353,6.28317901020835,0.0110608856084662,0.916240324047225,0.981393256036071
"34813",-0.0233044521074659,4.46844519673886,0.011056504367474,0.916256853326038,0.981393256036071
"28573",0.0193010894267557,5.15631650114559,0.0110385036814638,0.916324799990111,0.981393256036071
"51799",0.0322071055469171,1.34037620640725,0.0110382331195122,0.916325821699525,0.981393256036071
"41681",0.0554753674156899,-1.13693545476186,0.011035584251502,0.916335825154602,0.981393256036071
"27666",-0.0541515350863331,0.032246201226208,0.0110172027368289,0.916405276442663,0.981393256036071
"9968",-0.0381883390526481,0.728942893820784,0.0109995792909041,0.916471918526076,0.981393256036071
"58211",-0.0195910938594574,6.01779548323837,0.0109905681776894,0.916506014405628,0.981393256036071
"10504",0.0438403757796013,8.31579579124825,0.0109767171447857,0.916558450940309,0.981393256036071
"60351",-0.0570456673103609,0.548820036734666,0.0109700530136028,0.916583691585863,0.981393256036071
"59516",-0.0165798406058687,6.26454485934357,0.0109652196389121,0.91660200302254,0.981393256036071
"48293",0.0794670509800078,-1.58911744993666,0.0109634957336002,0.916608535095042,0.981393256036071
"27687",-0.0355651793156233,1.2739685620104,0.0109605368776018,0.916619747745993,0.981393256036071
"49557",-0.0469661081279908,-0.670756914468412,0.0109514306232432,0.916654265704382,0.981393256036071
"57389",-0.0172141107906725,5.72640965896327,0.0109479917232722,0.916667304893348,0.981393256036071
"738",-0.0234737771706298,4.27802087270478,0.0109398948028385,0.91669801395748,0.981393256036071
"19554",-0.0198131656282808,5.05888631287614,0.010925806874603,0.916751472420635,0.981393256036071
"44115",0.0598413602571564,0.415366065853318,0.0109173329388232,0.916783644647215,0.981393256036071
"48519",0.0169126948265152,5.82457420843493,0.0108425980154427,0.91706793229578,0.98165139631454
"53199",-0.0523307158178898,0.902127266774908,0.0108143976586419,0.917175462204279,0.981674812027865
"53274",0.0638095665194872,-0.621304238705517,0.0107847070426157,0.917288827834747,0.981674812027865
"39699",0.0182933873230079,5.4307348092381,0.0107837135828461,0.917292623819111,0.981674812027865
"49355",-0.0226521987681756,4.85816884636286,0.0107613281968177,0.917378204712779,0.981674812027865
"23538",0.0382917892064513,1.62995003761487,0.0107599019886884,0.917383660253318,0.981674812027865
"54242",0.0314577030751044,2.65902316060248,0.0107492101556019,0.917424570366712,0.981674812027865
"16430",-0.0499976799096061,0.244512216774695,0.0107332864424245,0.91748553733955,0.981674812027865
"51897",0.0155674730901785,7.89821442800439,0.010729767574805,0.917499016160779,0.981674812027865
"3481",-0.0260127585913962,3.23876078425975,0.010723511875963,0.917522983774471,0.981674812027865
"15066",-0.0994199670497203,-0.0933407217838339,0.0107102420224372,0.917573848294826,0.981674812027865
"30819",-0.0362011223032921,4.25854972681537,0.0107046969412607,0.917595112514869,0.981674812027865
"62224",0.0168375311712465,8.59317919360729,0.0106777169519603,0.917698654620327,0.981674812027865
"60281",0.0246700963912932,7.78337921407545,0.0106589437600633,0.917770779217623,0.981674812027865
"55646",0.0214157611387443,3.65096693125835,0.0106420812310288,0.91783561799664,0.981674812027865
"22221",-0.028324269717736,3.36303771391168,0.0106275038510013,0.917891711910125,0.981674812027865
"55660",-0.0328356867836887,1.55378421388628,0.0106265357552786,0.917895438529129,0.981674812027865
"50825",0.0311648185749751,2.57815179812284,0.0106259415189776,0.917897726086547,0.981674812027865
"50411",-0.0536916179279413,-0.0279889565170954,0.0106197490977671,0.917921568126413,0.981674812027865
"23688",0.0360115296601962,2.78401745098592,0.0105945814894675,0.918018540740696,0.981674812027865
"52557",0.0241875139133975,2.89843730911037,0.0105837898998784,0.918060157169134,0.981674812027865
"25554",-0.0190449936887761,5.40790485674317,0.0105827951884754,0.918063994229478,0.981674812027865
"62679",0.020381973248397,14.2126997130869,0.0105678331383388,0.918121731753988,0.981674812027865
"60649",0.0483483855368321,0.733269534014924,0.0105662519266136,0.91812783595407,0.981674812027865
"13687",-0.0324947271260161,2.9629031656526,0.0105589870642557,0.91815588757758,0.981674812027865
"30862",-0.0459116550464322,-0.362444047074179,0.0105503340995723,0.918189311772465,0.981674812027865
"40736",0.0184809571597855,8.78081718807255,0.0105445856251549,0.918211524320518,0.981674812027865
"25465",0.0245236964634952,7.78332677969133,0.0105333480241825,0.918254964955227,0.981675130266455
"33377",-0.0398507885393925,0.579014019362645,0.010520073179193,0.918306311042913,0.981683899528797
"30710",-0.0268216378169522,2.39655412007043,0.0104451648098181,0.918596666461194,0.981946532223236
"62146",0.0315427846836378,6.63686866802358,0.0104344465324857,0.918638297944802,0.981946532223236
"41657",-0.0447159829713122,0.671362445849202,0.010416627038258,0.918707559524082,0.98197443674422
"35849",-0.0592895679733731,-0.37366179172926,0.0104045297844957,0.918754613769902,0.98197860311524
"20390",-0.0240076467289054,6.13890525115975,0.0103705819980178,0.918886807043608,0.982033324558114
"36419",0.0725767762580134,2.74658797855034,0.0103692163593223,0.918892129435124,0.982033324558114
"52609",0.0244639472562263,3.65056323017748,0.0103496129698328,0.918968570047322,0.982068891736651
"49650",0.0585359977783854,-0.0538933040819114,0.0103312902798143,0.919040082914213,0.982090079650969
"7147",0.0512609513161339,-0.387231701171195,0.0103224218808977,0.919074718998318,0.982090079650969
"62128",-0.0292372927149902,6.81288225227368,0.0102836433152333,0.919226347969683,0.982198878172274
"7374",-0.027765490248379,3.34539603859332,0.0102743143412232,0.919262868487156,0.982198878172274
"21137",-0.016107869066396,7.22392646981333,0.0102473437004846,0.919368545879472,0.98226566619437
"50736",-0.0331465496542459,1.85616167913442,0.0101938298272759,0.919578642728419,0.982271617423112
"51889",-0.0429324525740953,0.454134826548726,0.0101547102883401,0.919732579739627,0.982271617423112
"47451",0.0169911472822679,5.60072979941852,0.0101354573817076,0.919808450707211,0.982271617423112
"8547",0.0179033494997591,5.1972174029243,0.0101354039432184,0.919808661396401,0.982271617423112
"4622",-0.0255129875200509,3.780279242294,0.0101286037097879,0.91983547690779,0.982271617423112
"26880",0.0344749583224133,2.56447155652014,0.0101265730810542,0.919843486094065,0.982271617423112
"53733",0.0756902251957468,-0.858760735289871,0.0101158269135562,0.91988588453555,0.982271617423112
"29154",0.0584895776451104,-0.356612759892972,0.0101126243927245,0.919898524313224,0.982271617423112
"50443",0.0463953494261022,0.150504487246583,0.0101009906919884,0.919944457471588,0.982271617423112
"10471",0.0222651364697437,7.18161228929038,0.0100984046076178,0.91995467169725,0.982271617423112
"51572",0.0260140175626837,2.64470795662483,0.0100948219332491,0.919968824325255,0.982271617423112
"60115",-0.0198872921410403,6.21587975324827,0.0100918064501769,0.919980738345406,0.982271617423112
"33064",0.0297136916048745,2.29245734231433,0.010083946828519,0.920011799763465,0.982271617423112
"31619",0.0279717787174248,5.85923058373533,0.0100700651490229,0.920066690385513,0.982271617423112
"37223",-0.0296885453500189,0.771625560722046,0.0100513515067773,0.920140747962972,0.982271617423112
"26812",0.0217460145384392,4.28336255490611,0.0100337248083289,0.920210567767403,0.982271617423112
"47982",0.0157586031210301,6.7554377881373,0.0100275522734616,0.920235031978021,0.982271617423112
"11998",0.0277728990022512,2.09076617344656,0.0100235788798591,0.920250784140807,0.982271617423112
"18065",0.0551418374194523,-0.732940608516933,0.0100180676479393,0.92027263814699,0.982271617423112
"17728",-0.0197729349997947,5.19865035428159,0.0100149699787089,0.920284924179044,0.982271617423112
"40998",-0.0764237131704577,0.475299510128741,0.0100121182158706,0.92029623658942,0.982271617423112
"36618",0.0174017046421265,6.6038087972866,0.00998527792383896,0.920402786842173,0.982271617423112
"26552",-0.0171157563899655,8.13004855405432,0.00998420368898678,0.920407054334488,0.982271617423112
"5429",0.0288916622501924,3.08332533138627,0.00996883555229555,0.920468131012663,0.982271617423112
"41656",-0.0435167659046346,0.675052563122847,0.00996820078801886,0.920470654741004,0.982271617423112
"5505",0.0415977466808769,0.663178230852376,0.00996169767570176,0.920496514824339,0.982271617423112
"11398",-0.0343428058756677,1.31121871688814,0.00992391398706483,0.920646933265904,0.982368843690327
"32662",-0.0544266809881798,0.232192800646966,0.00991269318889199,0.920691659404287,0.982368843690327
"47780",-0.064889112915834,0.356553776328861,0.00989633101240184,0.920756924938179,0.982368843690327
"39529",-0.0337000628617166,2.10759113216191,0.00989548014905495,0.92076032035614,0.982368843690327
"8629",0.0704599843181607,-1.06509755225851,0.00987103906080122,0.920857916905834,0.982407322361704
"57128",0.0164764943216349,6.16206058282179,0.0098512596203193,0.920936988233978,0.982407322361704
"35008",-0.0317083693808066,4.30653484075769,0.00983789328361695,0.920990467599644,0.982407322361704
"35038",0.0841875694675836,3.98805700037189,0.00982615957335042,0.92103744499453,0.982407322361704
"46515",0.0433184375070786,-0.160661981893528,0.00981908731697434,0.921065773350135,0.982407322361704
"47153",-0.0184004503197942,6.03713054362116,0.00981332026311321,0.92108888126365,0.982407322361704
"26849",0.0199920042485492,4.24431511415659,0.00981089229404319,0.921098611904043,0.982407322361704
"10156",-0.0394649316954077,1.77825774288873,0.00978313814982901,0.921209929477238,0.9824799969686
"25130",-0.0326761068991915,3.76414136634757,0.00975224834102306,0.921334011364091,0.982545253357253
"10373",0.0191812095662623,7.98590076553092,0.00974641175906754,0.921357478723904,0.982545253357253
"11843",-0.0204761049331463,3.94216802042421,0.00971101297450616,0.921499960182501,0.982639240753518
"61601",0.0381170635572736,-0.259640748356191,0.00970250800954608,0.921534232040667,0.982639240753518
"14206",-0.054281945505215,-1.28019283847545,0.00966688513693015,0.921677944087229,0.982639240753518
"34421",0.015731442036952,6.51185283388609,0.00965380937523341,0.921730762214789,0.982639240753518
"59279",-0.0180831009397208,4.55213638849698,0.00965105084814333,0.921741909599482,0.982639240753518
"22676",0.0463276237397517,-0.767606525393071,0.00964044139017561,0.921784798095631,0.982639240753518
"61603",0.0207838787350872,4.74794256433453,0.00964006598864575,0.921786316084259,0.982639240753518
"31454",0.0604223331428598,-1.47945785718103,0.00963888400332991,0.921791095802225,0.982639240753518
"42977",0.0224779017423411,6.35117269036793,0.00958742756654374,0.921999463170257,0.982690169986519
"18125",-0.0215034811662157,5.47370902372153,0.00957528039438671,0.922048734157819,0.982690169986519
"12944",-0.0207529631816418,3.67275035052647,0.00957282792460568,0.922058685618057,0.982690169986519
"59584",0.0165552316289837,6.42858966373179,0.00954850002833041,0.922157471438392,0.982690169986519
"18039",-0.0427725250164992,0.944400401494159,0.00954726786096227,0.922162478153809,0.982690169986519
"48671",0.0599488451702077,0.00699386953068318,0.00953711526336143,0.922203744035478,0.982690169986519
"6373",0.0232340130434478,6.87275504164659,0.00951128529521839,0.922308831671684,0.982690169986519
"55117",0.0295763286662655,3.08050883201382,0.00950934669543813,0.922316724553738,0.982690169986519
"33151",-0.0517386539149686,-1.41440982450243,0.00950145359621413,0.922348869178779,0.982690169986519
"39515",-0.0259946962780855,3.05458937176339,0.00949712858832363,0.92236648847795,0.982690169986519
"19783",0.0540186313873213,-0.970272761076974,0.0094932601611859,0.922382251181373,0.982690169986519
"20748",-0.0280059108538698,1.89543677868883,0.00947677245756084,0.922449470111082,0.982690169986519
"57124",0.0163981164319743,7.71595035622681,0.00947140813869396,0.922471352696033,0.982690169986519
"62564",-0.0335058415594803,0.937540279999447,0.00946804019504199,0.922485094694488,0.982690169986519
"58613",-0.0212534294234779,3.93786870598032,0.00946765047112619,0.922486685018548,0.982690169986519
"51171",-0.0349510211522093,-0.177157570013973,0.00943036494073812,0.922638987043035,0.982806400036385
"7992",-0.0287544779051225,3.3387831813101,0.00940593111420895,0.922738957980132,0.982832150024842
"37880",0.0314896765546018,2.39492257292956,0.00940334462678649,0.922749548254403,0.982832150024842
"53281",0.018184032181792,4.91449125702862,0.00939058230718182,0.922801824623242,0.98284182351045
"34082",-0.0218870242473959,3.5576293032719,0.00935901372304171,0.922931288513671,0.982894670679109
"18910",-0.0412722194115316,0.45449041604218,0.00935741846038596,0.922937836588285,0.982894670679109
"8734",-0.0273854516703873,4.80538856403113,0.00934236828036461,0.922999640813064,0.982914486219894
"24434",0.0272634574104055,2.04089028174686,0.00932930805383303,0.92305331393951,0.982925641397398
"54099",0.0493660220422519,-0.179016230307306,0.00929400655734636,0.923198581246469,0.983001044643034
"7934",-0.0238185239926838,2.55646028797955,0.0092901598831423,0.92321442730215,0.983001044643034
"34215",0.0476642574442895,-0.748055238781766,0.00928062301690691,0.923253727918884,0.983001044643034
"45912",0.0165702688176846,5.27863225187215,0.00926768490065477,0.923307077391905,0.983011849100478
"28882",-0.0638418519188067,-1.09932926924898,0.00924972668715007,0.923381189233188,0.983044756459643
"18734",-0.0227907494006305,7.54420391220782,0.0092333564261935,0.923448811032976,0.983070751672328
"39954",-0.0176909864142456,5.70853509413124,0.00920215347043296,0.923577871064969,0.983156383417736
"864",-0.060440563588395,2.03066473848992,0.00919302597556992,0.923615665462667,0.983156383417736
"23130",-0.0175177463482071,4.43540812654035,0.00916949606499418,0.923713183640892,0.983184590131691
"5453",-0.0240740806773385,4.37078878704735,0.00916578327834827,0.923728582571648,0.983184590131691
"50741",-0.0281110090765284,1.57238939791979,0.00915495102275354,0.923773527779695,0.983186437677121
"34538",-0.0206284627841165,4.76653988357911,0.00911152719348607,0.92395397193578,0.98330940337874
"45884",0.0178781428815898,5.22339971184419,0.00910349612792061,0.923987391879094,0.98330940337874
"7693",-0.0532674205564886,-0.466522049539265,0.00908914149500717,0.924047163373412,0.98330940337874
"18842",0.0627526754625637,2.79898519857091,0.00907760597669238,0.924095230834071,0.98330940337874
"47308",0.0222374857430931,3.12439278652576,0.00907522961143314,0.924105136760612,0.98330940337874
"10432",-0.0162270116947678,7.13006060271804,0.00904531954870258,0.924229929536451,0.983396203725621
"19400",0.0311639847908611,2.00033755054366,0.00902731551730351,0.924305147561898,0.983430250052531
"8638",-0.031804001284826,1.7454463385328,0.0089838330900327,0.924487123061678,0.983577874322973
"6054",0.0299848219483733,1.0397869840826,0.00897121205295281,0.924540025713031,0.983588168368912
"31753",-0.0451157274565804,0.0424405454684873,0.00895572961403346,0.924604973593703,0.983611275382258
"8674",0.025321259752868,3.19131235388035,0.00893257537192049,0.924702210007231,0.983668727746822
"4611",0.0337746821096647,1.51438555510924,0.00890190674422353,0.924831199092493,0.983743504315889
"7568",-0.0196599528465685,4.11258040905183,0.00889531042751202,0.924858971799486,0.983743504315889
"45298",0.0216382374364537,3.80583351959003,0.00886027796397881,0.925006644641118,0.983790220669501
"31166",0.0489504397584283,-1.29906686933308,0.00884806937927962,0.925058176847188,0.983790220669501
"52885",-0.0300945148893713,2.92925650608278,0.00884431844401146,0.925074016675995,0.983790220669501
"29670",0.0248220478471355,2.89559998233856,0.00883990833412174,0.925092644468855,0.983790220669501
"41904",-0.0190198061733566,5.41479278765621,0.00883365367950262,0.925119071445254,0.983790220669501
"52654",-0.0445751606836897,-0.280444672631742,0.00879570971453614,0.925279593839399,0.983802571635506
"56995",0.0176943863234573,7.29426983403262,0.00879162680368495,0.925296887439274,0.983802571635506
"34882",0.0719280063894485,-0.958146146036602,0.00879132718480058,0.925298156666213,0.983802571635506
"2725",-0.0412325005694523,-0.21799401737066,0.00879003478639051,0.925303631694272,0.983802571635506
"43688",0.015191773309116,7.10928779123105,0.00877029230247217,0.925387317930651,0.983813371059814
"25812",0.0250324801481322,2.18294094289235,0.00876724045725319,0.925400262845794,0.983813371059814
"52899",0.0150980226565619,6.03007578283697,0.00872575939868447,0.925576437641618,0.983886715195045
"57919",0.0216001610873892,3.86136076027326,0.00870191003418563,0.925677919902711,0.983886715195045
"20222",-0.0541739776441222,-0.927007131281809,0.00867950478166168,0.925773385143473,0.983886715195045
"400",-0.034841447259579,4.20944198947594,0.00866585434349076,0.925831608440295,0.983886715195045
"40977",0.0342957359671667,4.93638179100796,0.00865013488962063,0.925898714053465,0.983886715195045
"15299",0.0265313815118739,7.39204873411917,0.00864711017988995,0.925911633451391,0.983886715195045
"24937",-0.0399744026584229,-0.428995710614882,0.00863080082299916,0.925981334675755,0.983886715195045
"30204",-0.0318990575745601,0.969796555035546,0.00861823068644396,0.926035100949731,0.983886715195045
"368",0.0547423839633395,-1.18750456260634,0.00861476039594056,0.926049951396444,0.983886715195045
"948",0.0181251925386868,5.17061384431214,0.00860802107292358,0.926078799665469,0.983886715195045
"33984",0.0777169028470853,-0.993720210204926,0.00860793864166354,0.926079152590275,0.983886715195045
"29023",-0.0264148668940332,2.90922689288627,0.00860469634054439,0.926093035672446,0.983886715195045
"34666",0.0233025894242856,3.8393637369763,0.00860217798120289,0.926103820757092,0.983886715195045
"7886",0.0174876223514893,4.32455401139219,0.00860207173886751,0.926104275783787,0.983886715195045
"30673",-0.054395912005469,-1.17320282792276,0.00859890155528831,0.926117854708951,0.983886715195045
"21999",-0.0190154306919942,4.6816929444428,0.00857247711522291,0.92623113752718,0.983922766534223
"49287",-0.05871010226973,-0.894547514481875,0.00857081411010086,0.926238272794368,0.983922766534223
"54083",-0.0366111904836015,0.154644330233493,0.00856071940273662,0.926281599998332,0.983922857306477
"14773",-0.0880714868957568,-0.0167078394534493,0.00851773551144852,0.926466378984623,0.984073195192611
"53182",0.029485009027723,5.61223742190117,0.00848986916753347,0.926586422042396,0.984129385442411
"24860",-0.0273570076965148,1.42038636503905,0.00847651395922777,0.926644024236618,0.984129385442411
"19281",0.042479199633183,0.356086268322325,0.00846347701836336,0.926700297871452,0.984129385442411
"2137",0.0284952824238434,3.19726643114035,0.00844345839262228,0.926786792931898,0.984129385442411
"3668",0.0368054263283151,0.334588028861143,0.00843671922648781,0.926815934303375,0.984129385442411
"24375",-0.0779688720091473,-0.753338917300711,0.00843515530998395,0.926822698638532,0.984129385442411
"45087",-0.0330247004351627,1.05080114905388,0.00843316852331455,0.926831292906323,0.984129385442411
"5281",0.0168488493539658,5.79696977774854,0.00842531232974864,0.926865286544382,0.984129385442411
"6315",-0.018663179646275,4.38698623938602,0.00840468272611616,0.92695462670763,0.984178320008652
"61191",0.0296650358997537,1.68433067638733,0.00834603929826905,0.927209198117816,0.98432734871561
"21238",-0.0291950824631875,1.67962388833738,0.00834576465406789,0.927210392467696,0.98432734871561
"3909",-0.0193055527705957,5.18455047919462,0.00834245910122533,0.927224768936028,0.98432734871561
"60677",-0.0167723605130438,4.60686003568813,0.00832546913604837,0.92729870683421,0.984350262175822
"57214",0.0195273007220992,3.96562734001437,0.00831688230502436,0.927336104434035,0.984350262175822
"52562",-0.0392159985569761,1.09195600374085,0.00830769592677694,0.927376134757102,0.984350262175822
"121",0.048238934089119,-0.880262763115558,0.0082869499774274,0.927466618951993,0.984400384720294
"15666",0.036943465827283,-0.220440876912982,0.00827659890851162,0.927511808211377,0.9844024294063
"43629",0.0316189748112043,2.16203542365938,0.00825751842145905,0.927595181880839,0.984409333916139
"9012",-0.0139361722480739,8.30764578704023,0.00825295076975863,0.927615154992909,0.984409333916139
"8017",-0.0228887818844592,2.60764885377194,0.00823861492158473,0.927677878019204,0.984409333916139
"60940",0.075763037275609,-1.68841891036191,0.00822889630101997,0.927720430784499,0.984409333916139
"37424",-0.0219171313045711,3.95020371835214,0.00822565477648807,0.927734629361768,0.984409333916139
"19952",0.0272705065426185,3.25001373382228,0.00818478981767612,0.927913869203883,0.984553610625561
"7576",0.0261850956384684,4.684688322829,0.00814355148379775,0.928095204631333,0.984700097276012
"31232",0.0568417166288779,-1.51744786646782,0.00812903834043333,0.928159132684622,0.98472200797808
"95",0.0149953692883294,6.69140531456005,0.00809683739944234,0.92830117837657,0.984812943431847
"16966",-0.022947053793083,3.47570680656527,0.00806966998706038,0.928421241637351,0.984812943431847
"41060",0.0179415697771773,4.9493600027129,0.00806065311679305,0.928461135679386,0.984812943431847
"52366",0.0166404717917654,4.9606805336459,0.00805810904866888,0.928472395666293,0.984812943431847
"9724",-0.0268707274377073,1.48866477558862,0.00804988718905175,0.928508797685282,0.984812943431847
"11174",0.0351116838687384,0.659829767312526,0.00804169184838299,0.928545100946177,0.984812943431847
"5139",0.0434353609918111,-0.443163695108967,0.00804108026230921,0.928547810863446,0.984812943431847
"17419",0.0229777270187125,3.5898937815236,0.00803080194854466,0.928593369278231,0.984815358870048
"48011",0.0288754152340597,0.39194029677993,0.00801394608919503,0.928668146191785,0.984829770558877
"56005",0.0170792870773687,5.45385871087343,0.00799379765909514,0.928757633878722,0.984829770558877
"5028",0.0392108087869588,-0.0106861480138131,0.00798976026737641,0.928775579307212,0.984829770558877
"2256",0.0141514869304972,6.01479019796005,0.0079790877695225,0.928823038524835,0.984829770558877
"46927",-0.0409267395156829,0.822444420994055,0.00797901409124258,0.928823366273776,0.984829770558877
"7415",0.0327702115225809,1.94951646817327,0.00796476788342471,0.928886767496712,0.984851102354046
"48819",0.0149820863407787,5.34550809634017,0.00794544271872155,0.928972863492763,0.984896493146694
"47179",0.038806471306013,-0.639438006805012,0.00791925662199677,0.929089694351589,0.984932467755895
