"","logFC","logCPM","LR","PValue","FDR"
"19558",-0.0829243288115977,1.00569672910079,0.0325797018063287,0.856761246443666,0.9633429722035
"58704",0.102562064490608,1.21152478698163,0.0325376956900154,0.856852619692791,0.963365173356441
"32460",0.0601935970289657,2.9868765292943,0.0325134088630437,0.856905477078403,0.963365173356441
"58342",-0.095118409556756,1.18260382713263,0.0325122367835426,0.856908028485316,0.963365173356441
"22536",-0.0289754367995166,9.27826030901196,0.0324878082667226,0.856961215798497,0.963377361240095
"14490",-0.0335120677742197,5.81658838022088,0.032442952440876,0.857058932530418,0.963403745456348
"26865",-0.0319803410536343,6.34170352634019,0.0324149111639507,0.857120054830368,0.963403745456348
"9348",-0.0471584492672835,2.0732075697062,0.0324147099077949,0.857120493612271,0.963403745456348
"24433",0.0298543685666651,5.34016592855195,0.0323993089303363,0.857154075243162,0.963403745456348
"50309",0.102112185177256,-1.09927089166702,0.0323679016478522,0.857222583959527,0.963433148161212
"2739",0.0349871582864096,4.93709062138148,0.0323449508589846,0.857272668224882,0.963441841728799
"29068",-0.046489046784636,4.25980885409107,0.0322795955022066,0.857415390261863,0.9635546398171
"11848",0.0456132197963044,3.15032400590188,0.0322128754272337,0.857561246483572,0.963661501652638
"39554",-0.0699596264732375,1.76645957202976,0.0321973548002061,0.85759519834986,0.963661501652638
"1521",-0.102539764942038,1.55130591569925,0.0321697025774537,0.857655709405367,0.963681898008203
"56212",0.0516310440630044,3.0933108594252,0.0320604222535508,0.857895109389651,0.963900955820535
"61480",-0.0521087872988625,1.60165964710887,0.0320420473332872,0.857935404589452,0.963900955820535
"3732",-0.0450922491078758,3.89791568924084,0.0320147013151946,0.857995395002452,0.963920752410162
"4379",0.0341790391818855,5.15658681105109,0.0319916160764393,0.858046058903105,0.963930069628445
"24459",-0.0433223483457652,3.47032447308713,0.0319277167070346,0.858186393781137,0.963997954968078
"36070",-0.071080233426079,1.17339603197613,0.0318871748122929,0.858275506459367,0.963997954968078
"22845",0.0898718703173921,-0.572659092742764,0.0318579683971114,0.858339739538071,0.963997954968078
"4828",-0.0727475453665947,0.608271531902066,0.0318382709715701,0.858383076843912,0.963997954968078
"62564",-0.0618007975310062,0.945776529581929,0.0318281352485368,0.858405382352984,0.963997954968078
"50042",-0.169020844752193,-1.54446791257992,0.0318275499298259,0.858406670565589,0.963997954968078
"51338",-0.138785616542978,-0.644282494094924,0.0318113916334735,0.858442237763545,0.963997954968078
"24189",-0.0434496696955259,5.22377710204677,0.0318099208878522,0.858445475591133,0.963997954968078
"34267",0.106329465218673,-0.90140789307296,0.0317616008041561,0.858551894617132,0.96406987179367
"41470",0.0965145431623307,-1.17823366794565,0.0317204695134201,0.858642547037935,0.964104343701862
"26531",-0.192688925340513,-0.874652841278462,0.0317092205824494,0.858667349981852,0.964104343701862
"5590",-0.0572699378149543,1.96840492571917,0.0316470485461009,0.858804516019202,0.96416800009408
"16111",-0.0304980789698702,7.57820473837732,0.03160069685228,0.858906869152349,0.96416800009408
"56107",0.0903058145359022,-1.19578681029554,0.031569283222503,0.858976280301586,0.96416800009408
"11393",0.0939358356519068,-1.25119226995553,0.031560888511815,0.858994835176944,0.96416800009408
"57713",-0.121688674777238,-0.95579386025099,0.0315594018160228,0.858998121494172,0.96416800009408
"6425",0.0632523169202307,0.604435272958145,0.031526955909813,0.859069862546927,0.96416800009408
"48975",0.0421191457355801,3.11775160487914,0.0315252991251711,0.859073526880489,0.96416800009408
"51374",-0.0421434755674275,3.12558995387627,0.0315125449723073,0.859101738743148,0.96416800009408
"43804",-0.0342368082641555,6.0752311172959,0.0314834781971456,0.859166055724546,0.96416800009408
"49324",-0.0585436958621003,2.41799742420094,0.0314753549323115,0.859184035806763,0.96416800009408
"53863",-0.0534882868662109,1.40728643406394,0.031472449852874,0.859190466507662,0.96416800009408
"51368",0.0275380264736225,6.56024211764019,0.0314530931743324,0.859233322382657,0.96416800009408
"49133",0.0493400829866833,3.13865408299899,0.0314173278373069,0.859312542986778,0.96416800009408
"1983",-0.0348213025550164,10.0928643985998,0.0314151452722626,0.859317378897036,0.96416800009408
"39279",-0.0809133698932304,-0.651609782383705,0.0313620399488346,0.859435097824252,0.964196963076315
"55750",0.0664214622568754,0.523844112804436,0.0313495639563328,0.85946276834872,0.964196963076315
"5796",-0.139813276626583,2.12614903697303,0.0313374177680146,0.85948971285583,0.964196963076315
"2835",0.0352844506132985,6.49898438909591,0.0313270477883805,0.859512721370887,0.964196963076315
"26430",-0.0528888278206521,3.53743917423105,0.0312829132613883,0.859610689329965,0.964201527663539
"11914",0.0304883983899315,6.18580377717364,0.0312789677134404,0.859619450960196,0.964201527663539
"30831",-0.0422570025671242,3.35620145785128,0.0312472782630726,0.859689842409376,0.964201527663539
"35200",-0.0318390787979029,7.07774005393228,0.031232982369076,0.859721609779381,0.964201527663539
"49557",-0.0787869177762392,-0.66246507565134,0.0311592350093424,0.859885605402941,0.964201527663539
"53498",0.0348982003241271,7.27936998465675,0.0311577591858736,0.859888889305376,0.964201527663539
"22033",-0.146981776506033,-1.46811848549964,0.031141008569266,0.859926167265128,0.964201527663539
"17815",-0.0652185270295325,0.50584935269846,0.0311372856576733,0.859934453889496,0.964201527663539
"500",-0.0430656260697235,4.26765298270287,0.0311120830907079,0.859990564337324,0.964201527663539
"28033",-0.034867101039318,4.29945474189997,0.0311063935042741,0.860003234750919,0.964201527663539
"17517",0.117795588994459,0.260020321805068,0.0310934858669922,0.860031983819674,0.964201527663539
"41414",0.0651848554930571,4.71174145354583,0.0310918416112287,0.860035646498076,0.964201527663539
"42455",0.0394270937970021,8.48615764257291,0.0310657998670081,0.860093669367008,0.964201527663539
"47904",0.0511767588341875,2.14117081664755,0.031058407274668,0.860110145160609,0.964201527663539
"46200",0.0993397102728205,-1.27212732899113,0.0309604999324442,0.860328541216583,0.964360259010098
"27353",-0.0346821203076463,4.53871781464942,0.0309167143317044,0.860426326341336,0.964360259010098
"33977",-0.0603199638402203,0.791435557692866,0.0309142932859321,0.86043173527538,0.964360259010098
"45848",-0.0525579691190475,2.63810909297336,0.030873564683441,0.860522761073391,0.964360259010098
"26533",0.0384357735186528,3.81108125658046,0.0308598857024478,0.860553346596501,0.964360259010098
"20679",-0.0608830221549176,1.28112002128739,0.0307788348352527,0.860734715855509,0.964360259010098
"4016",0.0555051445356653,3.88508038445187,0.0307437474262926,0.860813308042332,0.964360259010098
"49745",-0.0464291776629851,3.12612538427801,0.030729046134141,0.86084625116599,0.964360259010098
"45231",-0.0358203101255876,4.2449603084319,0.0307271168388823,0.860850574995108,0.964360259010098
"44445",-0.0305193430005619,5.19189078971919,0.0307237725017671,0.860858070468738,0.964360259010098
"7670",-0.0288124975314363,9.83881039298154,0.0307231075065033,0.860859560935129,0.964360259010098
"9575",-0.0898408585524093,-1.04919272817503,0.0307206649822738,0.860865035553309,0.964360259010098
"59206",-0.0450598721178898,4.9695030895579,0.0307151763584486,0.860877338448204,0.964360259010098
"13029",0.0534789418378793,0.967019826141135,0.0307033027637886,0.860903957300659,0.964360259010098
"29022",-0.0479420818344683,5.45717608806741,0.0306863976894931,0.860941865145333,0.964360259010098
"37981",-0.0297551178955121,6.07824414196638,0.0306650232668559,0.860989810441315,0.964360259010098
"25225",0.0781838152974727,0.348500678466429,0.030640126303517,0.861045678920878,0.964360259010098
"40634",0.0446961415871488,3.9529348768983,0.030626424403664,0.861076435795974,0.964360259010098
"37151",-0.0712509892287132,0.385040615781588,0.0306232470443195,0.861083569078376,0.964360259010098
"53370",0.0537450417957016,4.23342446762005,0.0306161383448362,0.861099529737633,0.964360259010098
"7616",0.0409386378461087,5.74538123649663,0.0305602362200581,0.861225109430505,0.964453420602707
"6456",-0.0354591011888127,4.62238426690929,0.0304883477203255,0.861386775357786,0.964515566461634
"15316",-0.07259492875819,3.01594051969982,0.0304672091038398,0.86143435014044,0.964515566461634
"50510",0.123343369286108,-1.59259927778941,0.0304522298722896,0.861468072845917,0.964515566461634
"30929",0.0301542368264803,5.98923369291602,0.0304049603870276,0.861574546592451,0.964515566461634
"52823",-0.0464883047547349,3.05347595344208,0.0304003295268251,0.861584982115036,0.964515566461634
"57248",0.120023301957744,0.45473038421444,0.0303929947354797,0.861601512551896,0.964515566461634
"45439",-0.0373443445946778,4.38745602262694,0.0303760451702217,0.861639719691849,0.964515566461634
"46536",-0.0363635378546057,3.74556484033612,0.0303417841249498,0.861716983341197,0.964515566461634
"45240",0.0414395913284703,6.2308471475722,0.0303241990164622,0.861756657778395,0.964515566461634
"40197",0.0682256400148746,0.427633323920133,0.0303223565428752,0.861760815339571,0.964515566461634
"18414",-0.0456942313405647,3.57833074609318,0.030317340596727,0.861772134534682,0.964515566461634
"10582",-0.0312733812857479,5.3972550352789,0.0303097085880726,0.861789359097391,0.964515566461634
"16757",0.100187483257033,-1.30097721281408,0.030256844444283,0.861908728755395,0.964530789510327
"37092",0.0600357331131366,0.865151075431265,0.0302497068082737,0.861924854094122,0.964530789510327
"4125",-0.0324507145293242,6.51793210964993,0.0302473621012496,0.861930151681097,0.964530789510327
"8319",-0.0423696351639264,3.1827761190635,0.0301657243760864,0.862114734502395,0.964689892771112
"12255",-0.0448971735322687,2.69658567960423,0.0301291479297481,0.862197517275391,0.964735073677707
"39054",0.0314735169865899,4.99775361662627,0.0300028500781764,0.862483763458909,0.964958368546662
"53576",-0.027335808713469,6.62873725348775,0.0299985058850112,0.86249362033041,0.964958368546662
"22947",-0.0831134828638991,0.693945957013571,0.0299849749791985,0.862524326347093,0.964958368546662
"22610",-0.0393326210989886,4.54515505355262,0.0298427438025186,0.862847527756395,0.965203968286913
"40465",-0.0527488840634251,1.56472568776092,0.0298331635094655,0.862869326181329,0.965203968286913
"9892",-0.0866378372260691,-0.184324111614614,0.0298211839562903,0.86289658881119,0.965203968286913
"48672",0.120265626316649,0.442883453692395,0.029795270379207,0.862955581283183,0.965203968286913
"52750",-0.0354045352209737,4.14255382073853,0.029795091993793,0.862955987470585,0.965203968286913
"38023",-0.0343794372414258,5.63497683414313,0.029769283003624,0.86301476829486,0.965222259412422
"33262",0.0543529426326083,2.28790388629506,0.0297467676281991,0.863066069236772,0.96523218342034
"53294",-0.0600393513248627,1.93345645868677,0.0296002330718146,0.86340043557474,0.965541419602839
"58819",0.0710248462648557,0.933956893238225,0.0295811576028449,0.863444025103336,0.965541419602839
"15136",0.0984861472443413,-1.18507560391975,0.02956412751481,0.863482952940834,0.965541419602839
"10330",-0.0332238151565569,6.5188441583886,0.0295476687385161,0.863520585829035,0.965541419602839
"3869",0.0284161439525391,5.80646309942474,0.029532717601505,0.863554780864131,0.965541419602839
"44432",-0.0347099240922956,4.13385002646304,0.0294781702572706,0.863679612775862,0.965611151511939
"3632",-0.0394619344857614,4.59709143964095,0.0294683775026172,0.863702036136987,0.965611151511939
"50437",0.0418563033433022,2.44518136540873,0.0294382914377184,0.863770950940669,0.965640743680601
"19409",-0.0335466684870508,4.38331025330564,0.029391681621358,0.863877786488747,0.965702176967543
"61561",0.0293986747113492,5.2275792569076,0.0293772861892734,0.863910800248063,0.965702176967543
"52405",-0.0419255491100588,3.76929620374981,0.0293272383395617,0.864025642308715,0.965748575636301
"27126",0.103147670061511,1.69302288042971,0.0293053253115918,0.864075956682625,0.965748575636301
"52742",0.0557350843116125,0.398521614939353,0.0293037129192826,0.864079659651732,0.965748575636301
"6220",-0.0624961271675396,2.2814132402509,0.029201083339526,0.864315571618572,0.965953398895202
"489",-0.0681238610363627,0.0961053480593776,0.0291870602791571,0.864347839178445,0.965953398895202
"32622",0.0422687156279548,3.70897724313149,0.0291516951965463,0.864429250936058,0.965957639139256
"31482",-0.0609185618864095,0.270554968533348,0.0291485243800156,0.864436552757632,0.965957639139256
"11209",-0.0342544014954307,7.42948783546,0.0291273226212638,0.864485387111125,0.965964762120732
"56359",0.0381962129732793,5.38913464781607,0.0290664050172609,0.864625801477809,0.965982021717619
"19565",-0.0316811002448578,5.17998418130398,0.0290554959352942,0.864650962765316,0.965982021717619
"2284",-0.0657016439604686,1.69259145033197,0.0290496721114799,0.864664397132773,0.965982021717619
"28079",0.0433715137566724,4.30564537440454,0.0290469502020905,0.864670676494839,0.965982021717619
"47030",-0.0629982320171801,2.35668706942846,0.0289375549241555,0.864923299136099,0.966053179074165
"37841",-0.0288939335119049,6.82283851322934,0.028923698228283,0.864955332948551,0.966053179074165
"30834",0.059882271296538,1.94989315159499,0.0289126703685154,0.864980832720015,0.966053179074165
"23973",-0.0739927767768772,0.143147243163935,0.0289099558366406,0.864987110312088,0.966053179074165
"15216",0.0972477397723208,-1.13210673421555,0.0289036649022361,0.865001659813214,0.966053179074165
"53184",-0.0568939510446519,0.836757040524314,0.0289021490693888,0.865005165833547,0.966053179074165
"40267",-0.0383870226386978,5.71709824722708,0.0288406208201479,0.865147556504373,0.966053179074165
"57298",-0.0486060863166979,1.83941022283653,0.0288216443979081,0.865191503880862,0.966053179074165
"49872",0.0428312450550706,3.10720044313739,0.0288031970924796,0.865234240149252,0.966053179074165
"11703",-0.0327642930236354,4.67464153770738,0.0288026018225072,0.865235619426167,0.966053179074165
"38834",-0.0407124900769501,3.47860420648535,0.0288020863941227,0.865236813717086,0.966053179074165
"7297",0.0673410976406449,0.565601219835883,0.0287990120573109,0.865243937442425,0.966053179074165
"10363",0.0481838678045496,1.69400542812927,0.0287703762199074,0.865310310013442,0.966064836493761
"17074",0.0350072926520528,6.04803117337702,0.0287480876467896,0.865361994322063,0.966064836493761
"58290",0.0687318484976535,1.99454857869343,0.0287234534868688,0.865419141727202,0.966064836493761
"4877",-0.11225983493441,-1.33244277111988,0.0287009974798629,0.865471258126266,0.966064836493761
"59325",0.0343464969250476,4.14500209101834,0.0286863034099478,0.865505371802448,0.966064836493761
"37613",-0.0339615023669978,7.34941646531428,0.0286846698931598,0.865509164721575,0.966064836493761
"30710",-0.0446677157820939,2.39091829410466,0.0285789410031363,0.865754897019887,0.96613172623292
"33613",-0.042911007668784,6.80067809250149,0.0285672243575732,0.865782157295695,0.96613172623292
"48465",-0.0344513845163552,5.69107411100598,0.0285536358350855,0.865813779935127,0.96613172623292
"61610",0.0554710922971442,1.64591310844173,0.0285406095327878,0.865844101465816,0.96613172623292
"53136",0.0509799408734706,0.750310661272517,0.0285259736282168,0.865878178185035,0.96613172623292
"18477",-0.0722685487444694,0.0978622229468334,0.0284927117088225,0.865955655232903,0.96613172623292
"33936",-0.0326604484076782,4.95980276064541,0.0284920509677704,0.865957194769227,0.96613172623292
"40784",-0.0632869264964484,1.0249631795669,0.0284843833990376,0.865975061659531,0.96613172623292
"33189",-0.0369114559121329,3.71626054808285,0.0284363478037539,0.866087050037676,0.96613172623292
"25905",0.0556742856016043,1.34843622298211,0.0284086610277869,0.866151642140848,0.96613172623292
"52398",-0.0487908269528652,3.63353310365176,0.0283985908911522,0.866175143380399,0.96613172623292
"34971",0.0746264283737186,0.681745673420763,0.0283766157141425,0.866226442959583,0.96613172623292
"9506",-0.034879177285156,6.80065662599364,0.028372219330123,0.866236708475548,0.96613172623292
"18808",0.0426355805398338,5.1832826996874,0.0283696956728363,0.866242601561446,0.96613172623292
"57133",-0.0283772260500212,7.64143867962091,0.028365760619053,0.866251790989598,0.96613172623292
"51070",-0.104200244226702,-0.786521287599314,0.0283541666936689,0.866278869791574,0.96613172623292
"3893",0.0727574367332019,-0.300678227986566,0.0283489581923018,0.866291036634081,0.96613172623292
"25579",-0.090082443423558,-0.797020136652418,0.0283048234175585,0.866394179798971,0.966199391687579
"47689",0.0440598498693043,3.02879781711216,0.0282276320892043,0.866574775256835,0.966311928300021
"46824",0.0357554686945324,3.95414549519489,0.0282253824621295,0.86658004224954,0.966311928300021
"11190",-0.0649396507521681,6.84951809112962,0.0281864538876562,0.866671218900213,0.966344221392983
"56341",0.0967365200305588,-1.23053213818876,0.0281168317067992,0.866834446220284,0.966344221392983
"55513",0.0495967158643709,3.97019901467756,0.0281016433925636,0.866870082410419,0.966344221392983
"6070",-0.0373829940546881,4.06089607598066,0.0280979854924581,0.866878666384229,0.966344221392983
"4969",0.0486050710653048,5.32267284636154,0.0280927532309008,0.866890945901868,0.966344221392983
"41286",0.112418605616861,-0.718475549667675,0.0280886466150312,0.866900584481705,0.966344221392983
"18002",0.0306963095966095,7.87537295769564,0.0280756797560571,0.866931023568059,0.966344221392983
"41942",-0.0483181324905312,2.92730336222945,0.0280681018179809,0.86694881576399,0.966344221392983
"58759",-0.0328763242260803,5.60246719546488,0.0280106259252619,0.867083843535646,0.966447378395765
"29199",0.0310671358740756,4.89024116717912,0.0278941563976929,0.867357902083729,0.966705480717462
"34279",-0.079524752381541,1.13169467510292,0.0278697643592176,0.867415372193834,0.966708873808214
"62502",0.0380046353199669,5.1891300720026,0.0278410727297285,0.867483005672094,0.966708873808214
"46923",0.0690790174398974,0.257228273943828,0.0278132743461676,0.86754856771542,0.966708873808214
"49649",-0.0695471537618127,-0.00430344474072629,0.0277916706461299,0.867599542954654,0.966708873808214
"33895",-0.0359116677980285,5.52940854610326,0.027772070086046,0.867645809285317,0.966708873808214
"14339",-0.0676759536605996,0.216846482939236,0.0277548743063738,0.867686413049036,0.966708873808214
"4354",0.0296843757684363,6.65245106388719,0.0277468562607801,0.86770535018512,0.966708873808214
"52047",0.0411458193838963,3.32071227857404,0.0277421606469215,0.867716441659517,0.966708873808214
"8529",0.0264400912073514,8.60562497875638,0.0277134729258961,0.867784225671904,0.966708873808214
"46108",0.03387097300535,4.08534555008395,0.0276951541048831,0.867827528671338,0.966708873808214
"57458",0.0289865711575052,8.34705917347677,0.0276716151787681,0.867883192843863,0.966708873808214
"57119",-0.100963507447939,-0.095499191546115,0.0276369721023739,0.867965160062858,0.966708873808214
"8105",0.0249093829876971,7.23520059950226,0.0276298811995233,0.867981943994749,0.966708873808214
"50009",-0.0395441002486551,3.3866976689281,0.0276180092934091,0.868010049358214,0.966708873808214
"96",0.043158512206253,3.12515215199716,0.027578432108494,0.86810378862995,0.966708873808214
"29721",0.0294449544718715,6.90457528431804,0.0275489434324063,0.868173678030755,0.966708873808214
"46775",-0.0333958783371977,5.39352948392041,0.0275476078868593,0.868176844239378,0.966708873808214
"24104",0.0502064840933924,5.43416607839336,0.0275366430545319,0.868202841802428,0.966708873808214
"24999",-0.0265410932379546,7.28647460211949,0.0275236975674673,0.868233542335354,0.966708873808214
"22058",0.0889860173648969,-0.399638530024813,0.0275099921214039,0.868266053214947,0.966708873808214
"2880",0.0282195849145048,5.68083543971256,0.0275071404898775,0.868272818655557,0.966708873808214
"13755",-0.053007489907422,1.91481176330723,0.0274752980844948,0.868348388635671,0.966708873808214
"33447",-0.0319262511959257,7.19109074340259,0.027458559194411,0.868388132245549,0.966708873808214
"10074",-0.0287370355320531,7.27351611471149,0.0273960197244385,0.868536731670472,0.966708873808214
"47303",0.030652552860004,5.41543867001422,0.0273959284447711,0.868536948686485,0.966708873808214
"49702",0.0524136866019793,0.909835088078452,0.0273958080339529,0.868537234961933,0.966708873808214
"3791",-0.0809502598998875,-0.569061762635052,0.0273900809957377,0.868550851681277,0.966708873808214
"2645",-0.0458838376420384,2.99337233425152,0.027355348844293,0.868633462880647,0.966708873808214
"11362",0.0437344186277862,4.92045035013375,0.0273535252433419,0.868637801844626,0.966708873808214
"52075",0.0820336877903605,-0.190599149907739,0.0273165045901322,0.86872591865897,0.966708873808214
"41744",-0.0279009165725092,5.95088681007441,0.0273159020732905,0.86872735328085,0.966708873808214
"29966",0.0483376524014217,1.96160641561413,0.0273100006758682,0.868741405654249,0.966708873808214
"22313",0.103561029010924,-0.179929756840588,0.0273008469688047,0.868763205494898,0.966708873808214
"1725",0.0293412498024883,6.73505635690164,0.0272727139153162,0.868830228755995,0.966715050141006
"11430",0.0577144919762649,2.50510292906152,0.0272538536264975,0.868875180772926,0.966715050141006
"47888",0.0889307458847557,-0.979799808305299,0.0272450223339051,0.868896234957507,0.966715050141006
"20222",-0.0975692566572774,-0.9064542762332,0.027182649868676,0.869045033527035,0.966803341695916
"20321",0.102413410978041,-0.767340636380238,0.0271761348033115,0.869060586271713,0.966803341695916
"47533",0.0845185958655801,-0.606288037721539,0.0271303310885394,0.869169982861608,0.966815085140902
"46877",-0.0434620421444324,2.31493253318589,0.0271193198437472,0.869196296016879,0.966815085140902
"47144",0.0352925763462971,3.66673771995548,0.0271052170539252,0.869230004935517,0.966815085140902
"6721",-0.0973279325941072,-0.529422187198533,0.0271005626825271,0.869241131932835,0.966815085140902
"5838",-0.0325809272588341,4.37999631902673,0.0270539465189366,0.869352629289273,0.966851324871915
"21861",-0.0302517549140078,9.15322190295298,0.0270511067371899,0.869359424715956,0.966851324871915
"47042",-0.10069032513489,0.0942327875364226,0.0270336477315887,0.869401211116693,0.966851324871915
"30840",-0.0438434737098103,2.89810623353906,0.02701386115241,0.869448585090309,0.966856746055554
"46584",0.0328499508848252,5.14212474944926,0.0269679741133135,0.869558518655582,0.966915313228243
"56771",-0.0555913692714113,3.38207722305029,0.0269552026729869,0.869589132831663,0.966915313228243
"51554",0.0319502306098171,5.77119071749562,0.0269231493357722,0.869666000094454,0.966915313228243
"26347",0.0249977827180554,8.00660843675554,0.0268802642404466,0.86976891657636,0.966915313228243
"1903",0.0300030797936175,5.71876778113008,0.0268769898245012,0.869776778046195,0.966915313228243
"49435",-0.0467183023346426,1.70361828857562,0.02686332357605,0.869809594337736,0.966915313228243
"52483",0.0355350755964236,4.198496565915,0.0268590867896066,0.86981976972756,0.966915313228243
"40609",-0.0856913661624446,-0.357198635735365,0.0268467129331409,0.869849492445041,0.966915313228243
"59337",-0.107680172261682,0.352937511121074,0.0268001313561124,0.869961447206949,0.966915313228243
"6774",0.0825365444404119,0.451252939325701,0.0267983542698396,0.869965720256555,0.966915313228243
"5328",-0.0408499740915676,3.87075418026639,0.0267829972643923,0.870002652632963,0.966915313228243
"42843",-0.0322549946762835,4.70455141341372,0.0267794134253059,0.870011273045368,0.966915313228243
"58061",0.0420991217649551,2.67478213652563,0.026708935852535,0.870180917269155,0.967056610222914
"58219",0.0420914118803167,3.31413423487534,0.0266408862084249,0.870344935506691,0.967109226370126
"52514",0.027622271508921,7.20732163963237,0.0266273185528902,0.870377662968446,0.967109226370126
"7222",-0.0581668355874325,4.06193313677599,0.0266193247651376,0.87039694933335,0.967109226370126
"3953",0.107100807498121,-0.531616057801802,0.0266159050147463,0.870405200967483,0.967109226370126
"44548",-0.0917926608700305,-0.337605477804376,0.0266011483700899,0.870440814028778,0.967109226370126
"15333",-0.070483456750439,1.04706997734065,0.0265031765631063,0.870677512631887,0.967289840049466
"49192",-0.130011705000657,0.555812168910518,0.0264986701967267,0.870688410748701,0.967289840049466
"35792",-0.040871955674945,2.63735534379265,0.0264561835082151,0.870791206601892,0.967311643903852
"33456",-0.0592245355995158,1.50178559231507,0.0264511747400373,0.870803330816462,0.967311643903852
"45260",-0.0315033859467863,6.6651973578751,0.0264050095416337,0.870915133729913,0.967311643903852
"60313",0.0247764743712283,8.00647309527231,0.0264047878266496,0.870915670921382,0.967311643903852
"34060",0.0519325214513299,2.85906688523951,0.0263644747375817,0.871013383688355,0.967311643903852
"45375",0.0284341152323285,5.40399111639937,0.0263569365339151,0.871031663649308,0.967311643903852
"18529",-0.036801030899098,3.39259821075593,0.0263494860508651,0.871049733526408,0.967311643903852
"1680",-0.0285768740214872,5.23777682063277,0.026337092365182,0.871079798108696,0.967311643903852
"61029",0.0438181189636848,2.57414365350141,0.0263325949067861,0.87109070983113,0.967311643903852
"25201",0.0574695647392649,0.481701317876836,0.0262924288201938,0.871188203131919,0.967316495143481
"37717",-0.0335197270877964,5.14176236131811,0.0262902414645225,0.871193514593701,0.967316495143481
"9691",-0.0554110241319868,1.16735334027516,0.0262772767658594,0.871225000870656,0.967316495143481
"45381",0.0377906153875635,6.26030339241705,0.0262394552924263,0.871316900287956,0.967316495143481
"46503",0.0350960523496099,5.30560560663903,0.0262140382619291,0.871378697319154,0.967316495143481
"8231",-0.0274935355852181,7.50809299450917,0.0262069376434226,0.871395966715565,0.967316495143481
"56273",0.0493383004590208,0.908762855066931,0.0261955408353121,0.87142368988386,0.967316495143481
"7408",-0.0586853043819276,2.32643151958584,0.0261818182260649,0.871457078864968,0.967316495143481
"44076",-0.0930785358641422,-1.24274354727665,0.0261733231012293,0.871477753163112,0.967316495143481
"60782",-0.0401317332598528,2.75304927308054,0.0260663855062573,0.871738298605446,0.967543766175175
"53836",-0.0543544241794378,0.683831962187919,0.0260524471391159,0.871772298760463,0.967543766175175
"38443",0.0482638538256066,2.44205970250968,0.0260144889528466,0.8718649383109,0.967543766175175
"44096",0.0437738336851296,6.68155710176733,0.0260040980172107,0.871890310187987,0.967543766175175
"11878",0.0425480797255802,3.81870700893822,0.0259752836223157,0.8719606944304,0.967543766175175
"26969",0.0351943089470225,3.22674698596257,0.0259735705958905,0.871964880060683,0.967543766175175
"35193",0.199616726630125,-1.48479006223079,0.025961902315732,0.871993394251195,0.967543766175175
"36855",0.0833758071815028,0.537427603093767,0.0259273302209513,0.872077917923503,0.967543766175175
"12182",0.0365006325332512,7.93832948458225,0.0259161448339,0.872105276922085,0.967543766175175
"5256",0.0289270506003436,6.03306195957747,0.0259151130847126,0.872107800843435,0.967543766175175
"26868",-0.0324035172074377,4.74303552959635,0.0258814264212992,0.872190235336876,0.967547360434449
"35875",-0.0526029587363873,0.980940520779942,0.0258726702820291,0.872211671459349,0.967547360434449
"2660",0.0318932180831729,3.9567665021619,0.0258616608369451,0.872238629237368,0.967547360434449
"2048",0.0275172382784865,7.889919695335,0.0258100794220013,0.872365010193815,0.967596561934106
"37897",-0.048003120116113,7.01376099489135,0.025794257129661,0.872403802759503,0.967596561934106
"24896",0.0438809937208317,3.31719215996169,0.0257914937103951,0.872410579269995,0.967596561934106
"31841",0.0363610579192562,5.09554519112396,0.0256434114239141,0.872774255727102,0.967910679732831
"14018",0.0359161284860076,3.14200939632374,0.0256248508642027,0.872819914628736,0.967910679732831
"55160",-0.120952291002856,-1.15726258419442,0.025624233865237,0.872821432734902,0.967910679732831
"51031",0.0870646336988433,-1.00114088417087,0.0255925604960208,0.872899389239675,0.96792692260655
"25323",-0.0490393243871562,3.78024605008221,0.0255837137066344,0.872921172356861,0.96792692260655
"48625",0.0763514556306886,-0.641545507042834,0.0255656400858983,0.872965686363782,0.967929104433963
"3839",-0.0721050968546978,4.73602218020654,0.0255335719818675,0.873044707494729,0.967932649813447
"26088",0.0757443147295762,-1.20539611601871,0.0255298116591929,0.873053976886678,0.967932649813447
"61601",0.0612717779233283,-0.254665783680061,0.025496616746107,0.873135834468964,0.967976230893667
"55749",0.0401734598985135,5.14778256139053,0.0254189699416143,0.873327522639977,0.968086223635055
"37625",0.0290271105600768,5.31713651093767,0.0254057708270423,0.873360137389973,0.968086223635055
"25652",-0.0411074184244331,4.77851752964728,0.0254047298225704,0.873362710060918,0.968086223635055
"47617",-0.0290772108734185,5.46150762473864,0.0253150078535498,0.873584646547983,0.968285052812016
"12542",-0.068902139212679,-0.573105342738282,0.0252898918856053,0.873646845684527,0.968306817661648
"61712",-0.120735209556809,0.7249999724204,0.0252672914705929,0.873702842183808,0.968321706030186
"32384",0.0353319160018077,6.01989129576739,0.0251934860201857,0.873885887212539,0.968388591922753
"25748",0.0365180212222024,3.86677767360556,0.025191996637334,0.873889583861124,0.968388591922753
"31522",0.0396810289373202,4.96126819580381,0.0251914696125084,0.873890891963698,0.968388591922753
"52829",-0.0332539775549137,6.32784459421896,0.0251550964192688,0.873981206007109,0.968436359455447
"25169",-0.0814604961257571,0.0363048778348157,0.0251398286844307,0.874019135487439,0.968436359455447
"16506",0.0840808788896098,-0.895420286339639,0.0250614981908246,0.874213917084976,0.96857100139031
