"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000227210",0.109221894859406,-1.16967179366082,0.0410355921690719,0.839469235523303,0.959771292834099
"ENSG00000246174",-0.0531658868045835,2.1175518971543,0.0409514323145728,0.839631699061715,0.959771292834099
"ENSG00000237861",-0.0597142543763383,1.7455794420468,0.0409393252881642,0.839655084953412,0.959771292834099
"ENSG00000115241",0.0388182610387965,6.83041167856798,0.0408965229221039,0.83973779073067,0.959771292834099
"ENSG00000185267",0.0988609028603846,-0.0884731313548576,0.0408688056316748,0.83979137208562,0.959771292834099
"ENSG00000145721",0.0655462747427597,4.43302806318838,0.0408672362739821,0.839794406436677,0.959771292834099
"ENSG00000250346",0.0716219802878657,2.16501668350151,0.0408266387353606,0.839872922810309,0.959771292834099
"ENSG00000100916",0.0422438856887836,3.70498647555941,0.0408097588034328,0.839905580862727,0.959771292834099
"ENSG00000127337",-0.0466485756903395,4.87037712705666,0.0407836472273466,0.839956113473072,0.959771292834099
"ENSG00000182612",-0.0638567758553968,1.99950334998876,0.0407783022106969,0.839966459529706,0.959771292834099
"ENSG00000253525",0.0936398124111835,4.10293727121586,0.040778252249055,0.839966556241055,0.959771292834099
"ENSG00000182518",-0.0466953262310081,3.481450955482,0.0407654697051769,0.839991301590715,0.959771292834099
"ENSG00000233476",0.0338279437708207,12.6907514678871,0.0407609394378596,0.840000072570671,0.959771292834099
"ENSG00000250423",-0.305222033801548,-1.73923730252441,0.0407471274345177,0.84002681690653,0.959771292834099
"ENSG00000100292",0.142934323557204,3.3897007526166,0.0407392664590134,0.840042040307445,0.959771292834099
"ENSG00000119487",0.0348490889652555,5.98781483986349,0.040704485975624,0.840109413814841,0.959771292834099
"ENSG00000105656",-0.0482229607659176,4.08842120609997,0.0407010378905293,0.840116094755414,0.959771292834099
"ENSG00000211584",-0.0402554225398157,6.39374100687707,0.0406571345100986,0.840201186827119,0.959820335069631
"ENSG00000247516",0.0652745404874717,2.75832433109289,0.0406127908342135,0.840287180811383,0.959870402649052
"ENSG00000233975",-0.125825168552685,-0.450030142724101,0.0405758897233541,0.840358778965305,0.95988420177635
"ENSG00000240770",-0.109503813686637,-1.13565804328071,0.0405351716780773,0.840437822332896,0.95988420177635
"ENSG00000010310",-0.0764452257008944,0.590839111047645,0.040534677191101,0.840438782503029,0.95988420177635
"ENSG00000234645",-0.0535567728983124,2.09679560109657,0.0404999349831932,0.840506258450056,0.95988420177635
"ENSG00000228315",-0.0687028130990456,2.05680804263833,0.0404979602689175,0.84051009462344,0.95988420177635
"ENSG00000107282",0.0595220301787657,1.7259061883167,0.0404573024493038,0.84058910006655,0.959900993951867
"ENSG00000084754",-0.0355642945899522,7.81599651258136,0.0404469962233946,0.840609133475244,0.959900993951867
"ENSG00000284337",-0.0429540110505941,5.10203025904564,0.0403571399842324,0.840783910111506,0.960047755150252
"ENSG00000214810",-0.0444631151371722,4.48251683726482,0.0403027063788848,0.840889885730654,0.960047755150252
"ENSG00000166165",0.0981324883601635,3.96282921374381,0.040277158357398,0.84093965029739,0.960047755150252
"ENSG00000131470",-0.0467997734642805,4.05907120017294,0.0402569016970933,0.840979119580732,0.960047755150252
"ENSG00000225264",0.0897773253695369,-0.258168472331714,0.0402445429339582,0.841003205204792,0.960047755150252
"ENSG00000270751",-0.0947226281585117,-0.949237975125223,0.0402125155402215,0.841065640343654,0.960047755150252
"ENSG00000268191",0.149068213604585,1.02131801986635,0.0401726096442321,0.841143470265328,0.960047755150252
"ENSG00000213888",-0.0964348803730944,-0.869069054626464,0.0401708367629929,0.841146928912818,0.960047755150252
"ENSG00000147601",0.0373584183183785,4.89546847249124,0.040152541459932,0.841182625170803,0.960047755150252
"ENSG00000159210",0.0531801725675309,5.56715913205067,0.0401067516964391,0.841272003405945,0.960047755150252
"ENSG00000177447",0.0699360377438582,1.92194993959162,0.0400529457971661,0.841377096389016,0.960047755150252
"ENSG00000213100",0.0494832785549501,4.31753827713584,0.0400476891343864,0.841387367570102,0.960047755150252
"ENSG00000231184",0.108891626368436,-0.65634047700029,0.0400211507825627,0.841439232510737,0.960047755150252
"ENSG00000177700",0.0356794563246311,6.15021355636355,0.0400183729772121,0.841444662318386,0.960047755150252
"ENSG00000227278",-0.0853691871881958,0.156265644712264,0.0399832230797754,0.841513387160049,0.960047755150252
"ENSG00000127483",-0.0339632952143066,6.83299539525261,0.039936032902995,0.841605702494689,0.960047755150252
"ENSG00000283269",-0.0938539476428846,-0.191502983538862,0.0399097541817532,0.841657134581808,0.960047755150252
"ENSG00000148935",-0.0994460989033183,-1.32787176243469,0.0398988705042003,0.841678441012739,0.960047755150252
"ENSG00000149483",-0.0407731969001723,5.06248707616499,0.0398950154348801,0.841685988613796,0.960047755150252
"ENSG00000274615",-0.0428082755358564,4.27337094197779,0.0398924662251474,0.841690979761671,0.960047755150252
"ENSG00000291219",-0.0506529583036022,2.77770007235769,0.0398756217530185,0.841723964053978,0.960047755150252
"ENSG00000100321",0.0535818511498871,3.14126638445994,0.0398482056421212,0.841777664877238,0.960047755150252
"ENSG00000261635",0.0729610589392675,0.0432392499256059,0.0398071408812775,0.841858135699933,0.960047755150252
"ENSG00000226342",-0.104591428381608,-0.299149601474902,0.0397853329707578,0.841900888196384,0.960047755150252
"ENSG00000022567",-0.0450811501625243,4.74501981760215,0.0397718559226234,0.841927314858874,0.960047755150252
"ENSG00000006047",-0.0484627425299205,3.78500279259416,0.039768610333907,0.841933679713459,0.960047755150252
"ENSG00000135093",-0.0558606658914768,3.28516793829518,0.0397615221943131,0.841947581051317,0.960047755150252
"ENSG00000196968",0.0862385892065001,1.23874775801176,0.0397456097963662,0.841978793315647,0.960047755150252
"ENSG00000137959",-0.0841939463862159,-0.0363467015946587,0.0397446736344937,0.841980629805117,0.960047755150252
"ENSG00000154079",-0.0467943592976631,3.31193629593285,0.0397333352532954,0.84200287434435,0.960047755150252
"ENSG00000178125",0.038013958838717,4.56355894352733,0.0396975234761709,0.842073154420467,0.960068163901006
"ENSG00000198911",-0.0371722164899076,7.90097303592507,0.0396812389910792,0.842105123379519,0.960068163901006
"ENSG00000225486",-0.132870671810648,-0.704040671856583,0.0396198258883551,0.842225748184223,0.960157598741268
"ENSG00000174233",0.0498115431123179,5.63297844908653,0.0395513466187225,0.842360366696239,0.960163347268737
"ENSG00000245849",0.0971615850998947,-0.696948287472758,0.0395436224692904,0.842375558651535,0.960163347268737
"ENSG00000103021",-0.0651832858760808,2.52110816793353,0.0395315582929747,0.842399289713062,0.960163347268737
"ENSG00000137038",-0.0543146131753366,4.59413944661331,0.0395131543201988,0.842435498841036,0.960163347268737
"ENSG00000124839",0.0435884542402774,4.35737952010861,0.0395100101394306,0.84244168577572,0.960163347268737
"ENSG00000130363",0.0519880817270822,3.22620354202758,0.0394549239273254,0.842550122740638,0.960238860221682
"ENSG00000186205",0.0920481756238517,0.555276761373946,0.0393961126072799,0.842665979446534,0.96028419173246
"ENSG00000288644",-0.0701517319050052,1.08403998872732,0.0393628506447996,0.84273154440672,0.96028419173246
"ENSG00000244641",0.0763760990962836,-0.419693019223359,0.0393504817464745,0.842755932943418,0.96028419173246
"ENSG00000228847",0.0525612727718483,2.97195914862563,0.0393491111542339,0.842758635671722,0.96028419173246
"ENSG00000253517",0.0931095442159509,0.391713836371936,0.039289351171206,0.842876526492765,0.960353976299625
"ENSG00000290414",-0.0634919328311061,1.11729838149557,0.039266462571268,0.842921704392969,0.960353976299625
"ENSG00000151466",0.0398961376431532,4.06524942720715,0.0392492076784623,0.842955771435302,0.960353976299625
"ENSG00000142197",-0.0509221457942771,3.58407767911239,0.0392325690312947,0.842988629169703,0.960353976299625
"ENSG00000226160",-0.055785069934364,1.9619396176824,0.0391794027220738,0.843093669709057,0.960425576602961
"ENSG00000127463",0.0326504865116115,5.80648271031244,0.039131516029991,0.843188342735987,0.960452916432539
"ENSG00000232935",0.106998746072172,-0.905676454245278,0.0390938344681695,0.843262882326618,0.960452916432539
"ENSG00000141030",0.0306829915305578,6.55827599547486,0.03906810574163,0.84331379892365,0.960452916432539
"ENSG00000107816",-0.0368945005229125,5.10450412874546,0.0390650932552674,0.843319761708592,0.960452916432539
"ENSG00000148019",0.0374604095679498,4.12872181461856,0.0390510514212163,0.843347558658754,0.960452916432539
"ENSG00000105254",0.04138290645558,6.23334402288908,0.0390084435854163,0.843431936125996,0.960452916432539
"ENSG00000263503",0.0971278571296105,-0.213802222606698,0.0389869487967394,0.843474521016204,0.960452916432539
"ENSG00000178773",-0.0671208563411014,1.3384952844392,0.0389823692309985,0.843483595503202,0.960452916432539
"ENSG00000151498",-0.0425005714356967,4.19327432920006,0.0389754055363571,0.843497395243337,0.960452916432539
"ENSG00000285851",0.0351845343359933,6.65156229780812,0.0389480174957093,0.843551681712426,0.960466687465696
"ENSG00000236259",0.0709065039188354,1.4318550908356,0.0389107626625051,0.843625557222502,0.960502760058669
"ENSG00000253334",-0.0994546856800378,-0.237170440059542,0.0388560230814896,0.84373417128656,0.960536270038833
"ENSG00000289357",0.0853185670683871,-0.302252954990067,0.038853398779704,0.843739380411901,0.960536270038833
"ENSG00000138801",-0.0431647585300204,5.42971720190003,0.0387749650578542,0.843895152390172,0.960665562284836
"ENSG00000260747",0.0440617144307381,4.22626535554254,0.0387514902058865,0.843941806041524,0.960670630699533
"ENSG00000107874",0.0406883014644851,4.63964680670219,0.0386977106868969,0.844048742203612,0.960699386084297
"ENSG00000233057",-0.0335846653954204,8.79826159447152,0.0386963380574343,0.844051472574501,0.960699386084297
"ENSG00000105982",-0.0688253579512253,0.662812132667002,0.0386470732667368,0.844149501132107,0.960762924042362
"ENSG00000228196",-0.0505709475544683,2.21481446568653,0.0385788479132863,0.844285365212892,0.960853194055802
"ENSG00000196632",-0.0601447002352784,1.4093322875881,0.0385648614903258,0.84431323320586,0.960853194055802
"ENSG00000148814",-0.0678461770147183,1.14941511574698,0.0385403249030776,0.844362135118073,0.960854137208258
"ENSG00000233747",-0.0437232281934093,3.62705682581635,0.0385220937168849,0.844398480708628,0.960854137208258
"ENSG00000133943",-0.0430495141304824,5.43681972040724,0.0384823230766784,0.844477798240955,0.96089636104954
"ENSG00000173653",0.0449292452934935,3.78405310767956,0.0384598886331182,0.844522559690598,0.960899262697894
"ENSG00000284125",-0.0656578440929799,1.13738941737258,0.0383836837433602,0.844674705851901,0.961019290146092
"ENSG00000170619",-0.0346122389571713,5.02496919482339,0.0383606627539077,0.844720699032834,0.961019290146092
"ENSG00000102048",0.13837207812759,0.252195918620928,0.0383436487324644,0.844754700220669,0.961019290146092
"ENSG00000169599",-0.0423851070103213,4.34996468946831,0.038313088581404,0.844815791962005,0.961040761992058
"ENSG00000134899",-0.0441984877759544,4.42172138912471,0.0382664425942147,0.844909089139309,0.961098865938799
"ENSG00000129646",-0.0868189936437015,1.74388547839128,0.0382012002972196,0.84503968010296,0.961160114064349
"ENSG00000182446",0.0386641666202928,7.27812549329659,0.0381893542876526,0.845063403851577,0.961160114064349
"ENSG00000249456",-0.0482718146549528,2.46290333698716,0.0381762753200148,0.84508960125628,0.961160114064349
"ENSG00000267278",0.0479755121180465,3.3152243336351,0.0381294531972625,0.845183425014059,0.961172957140763
"ENSG00000105443",0.0395252018479976,4.14409146632346,0.0380774564372865,0.845287687994884,0.961172957140763
"ENSG00000225434",-0.0574353553236306,3.62668374275812,0.0380675579962535,0.845307544544637,0.961172957140763
"ENSG00000198892",-0.0695530060870695,4.14890767456934,0.0380367495266682,0.845369364353573,0.961172957140763
"ENSG00000267168",-0.0466388701098762,4.18756346417732,0.0380081282443081,0.845426818676219,0.961172957140763
"ENSG00000101049",0.141316490912771,1.4953747154088,0.0379837906356961,0.845475691625617,0.961172957140763
"ENSG00000113649",0.0449248461426533,6.19899727072699,0.0379690175346212,0.845505365779592,0.961172957140763
"ENSG00000228606",0.0554504620296278,1.55318084671901,0.0379629840693294,0.845517486690144,0.961172957140763
"ENSG00000167766",0.0409063038745913,4.28298368493703,0.0379606464060376,0.845522183199957,0.961172957140763
"ENSG00000235522",0.0526739924288722,2.5498922349801,0.037960176562253,0.84552312716323,0.961172957140763
"ENSG00000007384",0.0461875623202669,3.11555040675881,0.0379165151613883,0.845610873773291,0.961212154909396
"ENSG00000114302",-0.034356772767032,5.9232237202294,0.0379010042424186,0.845642058793291,0.961212154909396
"ENSG00000130304",-0.0508237974462318,3.04381234681332,0.0378664769708266,0.845711500368125,0.961217214402678
"ENSG00000268087",-0.121080926177456,-0.942824848950775,0.0378404628617712,0.845763841897031,0.961217214402678
"ENSG00000213303",-0.135026254932791,0.830368691664938,0.0378106423408324,0.845823865069414,0.961217214402678
"ENSG00000172828",-0.104220897241966,0.381649547270979,0.0377823945875893,0.845880745211929,0.961217214402678
"ENSG00000152944",0.035412728586322,4.99873789619734,0.0377719249268154,0.845901832698542,0.961217214402678
"ENSG00000217716",-0.0411959970463619,6.4680590124072,0.0377587524832848,0.84592836830892,0.961217214402678
"ENSG00000230207",-0.0306224076502446,8.08847619945996,0.0377261209037627,0.845994124634753,0.961217214402678
"ENSG00000267232",-0.0788975920219888,0.199532795075486,0.0377185063013954,0.846009473166575,0.961217214402678
"ENSG00000122696",-0.0551262980288096,2.03953620406816,0.0377100412272315,0.846026537856794,0.961217214402678
"ENSG00000137522",-0.0374684841903861,4.08670879127598,0.037668176735648,0.846110961459852,0.961263466402468
"ENSG00000286909",-0.116538264188138,-0.822322623004709,0.0376452703187322,0.846157174965404,0.961263466402468
"ENSG00000267374",0.0558119478339451,2.64796071205676,0.0376209916029326,0.846206173001868,0.961263466402468
"ENSG00000198929",-0.0917141820126796,0.258247350979714,0.0376061386688988,0.846236156506126,0.961263466402468
"ENSG00000115884",-0.0954814955663493,5.48641885145451,0.037577912674692,0.846293153040921,0.961280242294473
"ENSG00000182149",-0.0377909883997402,5.83875109870617,0.0374556733642644,0.84654024669003,0.961494111310669
"ENSG00000139437",-0.0410234808240904,4.37848479672507,0.0374170959662479,0.846618313575681,0.961494111310669
"ENSG00000167522",-0.0376551105289442,5.91367256663508,0.0374097950535486,0.84663309271498,0.961494111310669
"ENSG00000172478",0.0907617293903846,2.03509325864482,0.0373680583298741,0.846717608540101,0.961494111310669
"ENSG00000228878",-0.0862576804131392,0.0402197966352308,0.0373574376143875,0.846739123038194,0.961494111310669
"ENSG00000149716",0.0373287066632222,5.38418285397429,0.0373521461537711,0.846749843191191,0.961494111310669
"ENSG00000205339",-0.0364658274897272,7.48948298133945,0.0373062499570835,0.846842858947682,0.961494111310669
"ENSG00000236105",0.0560805781502853,1.47385924936462,0.0372973417429514,0.846860919701046,0.961494111310669
"ENSG00000258529",-0.0447129513037499,3.61255159635117,0.0372970177129646,0.846861576690341,0.961494111310669
"ENSG00000129493",0.0458237936499194,6.23041807259542,0.0372616262810652,0.846933352666546,0.961496198272269
"ENSG00000128059",-0.0352685120905773,5.88193451753111,0.0372544603121412,0.846947889991019,0.961496198272269
"ENSG00000128617",0.0775445056816103,-0.0392580133420158,0.0371745241336425,0.847110151846944,0.961617948437242
"ENSG00000070785",0.0371608816945606,5.56609036388371,0.0371600159762124,0.847139621242333,0.961617948437242
"ENSG00000145388",-0.0494750350051604,4.01264433607113,0.0370366142828793,0.847390519964345,0.96171552514375
"ENSG00000139637",-0.0396702144551095,4.84803462268085,0.0370183048200792,0.847427783435073,0.96171552514375
"ENSG00000119725",-0.0404976549094459,6.57384227456835,0.0370001108173454,0.847464821388639,0.96171552514375
"ENSG00000227959",-0.0947184801778928,-0.841399133128281,0.0369981839056548,0.847468744600457,0.96171552514375
"ENSG00000198814",0.0485150640605846,2.85292712281567,0.0369596153426235,0.8475472928808,0.96171552514375
"ENSG00000243280",-0.0366460348594803,4.70408837455412,0.0369573439329187,0.847551920131847,0.96171552514375
"ENSG00000257096",-0.151089946707209,-1.19945776770965,0.0369431402675264,0.847580858778255,0.96171552514375
"ENSG00000198203",0.0717627912577387,1.57482304094266,0.0369380176086906,0.847591297134288,0.96171552514375
"ENSG00000047188",0.0486743278530068,5.18283644066617,0.0369308976610938,0.847605806578768,0.96171552514375
"ENSG00000228599",-0.086832794055366,-0.673014375675079,0.0369034656405893,0.84766172271275,0.961731033484501
"ENSG00000188512",0.0489032753921584,4.30407585358052,0.0368696790416614,0.847730621342729,0.961733479589179
"ENSG00000007314",-0.0643063050063034,1.28838322993096,0.036854679708656,0.847761218916509,0.961733479589179
"ENSG00000254948",0.119567801946876,-0.802914686888154,0.0368402685735454,0.847790622690039,0.961733479589179
"ENSG00000166669",0.0591180900593875,2.74157759120979,0.0368110450772994,0.847850267190674,0.961753213191574
"ENSG00000280407",0.0413977919219726,4.19601592716649,0.0367468700951221,0.847981333088767,0.961810937075892
"ENSG00000143368",0.0381967308036653,6.49736385257046,0.0367447536883638,0.847985657490474,0.961810937075892
"ENSG00000232549",-0.123917831005563,-0.759593167355493,0.0367019020715205,0.848073242929927,0.961818537415025
"ENSG00000254876",-0.0820575775227124,-0.136973402323628,0.0366759952303033,0.848126220251646,0.961818537415025
"ENSG00000140598",-0.0575219593315972,3.44909787443433,0.0366608564535831,0.848157186762297,0.961818537415025
"ENSG00000120693",-0.0575648170270157,1.87197165829609,0.0366130452053608,0.848255028666869,0.961818537415025
"ENSG00000268083",-0.0323161243428655,6.74864467597669,0.0366116078679708,0.848257971088196,0.961818537415025
"ENSG00000167880",-0.052559106507711,2.6944895017186,0.0366114507665669,0.848258292699352,0.961818537415025
"ENSG00000184343",0.0941940606609979,-0.536183919523928,0.0365968819151563,0.848288120527213,0.961818537415025
"ENSG00000290384",-0.143860135922158,-1.46938533496891,0.0365283542098762,0.848428504713627,0.961929797853422
"ENSG00000239997",-0.111005282135956,-1.1119223669981,0.036503013297783,0.848480452053889,0.961940784429241
"ENSG00000150281",0.0512803890672636,2.72949207235389,0.0364642465834812,0.848559957656676,0.961983011757798
"ENSG00000166938",-0.0335180787082779,4.69709990389684,0.0364257038394697,0.84863904736184,0.962024763415414
"ENSG00000287306",-0.238519822982121,-1.65429059985406,0.0363398723296697,0.84881532957111,0.962111138808604
"ENSG00000134627",-0.0712514244669808,2.42626993624434,0.0363202716695854,0.848855615989883,0.962111138808604
"ENSG00000103942",-0.0451489228774336,3.27328135422582,0.0363169286089722,0.848862488308444,0.962111138808604
"ENSG00000136319",-0.050206829571001,2.94198321315974,0.036300738144174,0.8488957756318,0.962111138808604
"ENSG00000135821",0.0338482616754361,6.73416579731966,0.036282737349584,0.848932793995049,0.962111138808604
"ENSG00000089195",0.0427102416612049,5.3891901307198,0.0362652187052959,0.848968829961713,0.962111138808604
"ENSG00000290368",0.0552701550897779,2.13900730513132,0.0361954991120559,0.849112333074407,0.962191441032494
"ENSG00000131069",0.0670144127038854,6.46923109656626,0.0361742038247712,0.849156193489364,0.962191441032494
"ENSG00000261777",0.0622172316623995,1.59520622439757,0.0361645844986906,0.849176010129024,0.962191441032494
"ENSG00000136950",0.0577188780029512,5.92588784162394,0.0361486894511813,0.84920876128026,0.962191441032494
"ENSG00000259515",0.0546801929136318,2.94065908537888,0.0360948476389136,0.849319755796069,0.96226930723381
"ENSG00000288646",-0.0654473144362408,1.28119934387669,0.0360693158851784,0.849372419306152,0.962281080629336
"ENSG00000167625",-0.0432689485278858,3.80527120170298,0.0360126764508166,0.849489316587684,0.962323170032138
"ENSG00000032742",-0.0669107027766978,3.12474098404141,0.0360024643223866,0.849510403378082,0.962323170032138
"ENSG00000176986",-0.0308808827076658,6.82394872513201,0.0359898804019743,0.849536391889204,0.962323170032138
"ENSG00000182888",-0.0588851278323564,1.09161640562635,0.0359525707164181,0.84961347211885,0.962362595378091
"ENSG00000257809",0.048307772066683,3.95108224761118,0.0358384631894424,0.849849470911319,0.962572902785937
"ENSG00000266053",-0.104892124883642,-1.24565154654696,0.035811660944761,0.849904960109855,0.962572902785937
"ENSG00000225555",0.102177278018605,-1.20171110537041,0.0357844192603141,0.849961381133477,0.962572902785937
"ENSG00000125651",-0.0378119535533377,6.3833447376564,0.0357272437360336,0.85007987136167,0.962572902785937
"ENSG00000117906",-0.0405438445740027,5.83390502167119,0.0357259478306631,0.850082558126196,0.962572902785937
"ENSG00000274425",-0.0681220059515819,3.49033549158772,0.0357220840668759,0.850090569059666,0.962572902785937
"ENSG00000155304",-0.0505037528678747,7.4651512121689,0.035719882288106,0.850095134317715,0.962572902785937
"ENSG00000076321",-0.0499165576845537,4.59380438421415,0.0356342797781366,0.850272739162156,0.962636699581636
"ENSG00000239407",-0.0760456308440211,0.198001013587522,0.0356272778464781,0.850287276274644,0.962636699581636
"ENSG00000173065",0.0429321899940786,3.4966227758962,0.035594913512293,0.850354488958109,0.962636699581636
"ENSG00000250221",-0.0365951238329076,4.91108384675156,0.0355805194184882,0.850384392082084,0.962636699581636
"ENSG00000135624",0.0299317648082719,8.60386208011101,0.0355702869866263,0.850405653337862,0.962636699581636
"ENSG00000259941",-0.0986387490497505,-0.599380482876337,0.0355386985385024,0.850471308754801,0.962636699581636
"ENSG00000084090",0.0282303506490032,7.23538344765911,0.0355346924155313,0.85047963749138,0.962636699581636
"ENSG00000183909",-0.148241386506811,-0.293112991316525,0.0355298152388173,0.850489777806443,0.962636699581636
"ENSG00000266957",0.104686432495817,-1.27498224524903,0.0355042441977389,0.850542955284685,0.962649024715387
"ENSG00000259784",0.0525009535580255,3.13777429171745,0.0354373184713688,0.850682227809538,0.962676662732849
"ENSG00000130449",0.0471737518829195,3.13371075195169,0.0354130633448824,0.850732736375003,0.962676662732849
"ENSG00000231989",-0.0629488591169323,3.68325612173971,0.035412116230944,0.850734708996235,0.962676662732849
"ENSG00000118922",-0.0473635782271729,3.34900897432665,0.035337939237118,0.850889287596875,0.962676662732849
"ENSG00000247925",0.103374441322412,1.12422049740314,0.0353237134657283,0.850918952094935,0.962676662732849
"ENSG00000284229",0.09801889905183,0.0730302516971471,0.0353207189074327,0.850925197329346,0.962676662732849
"ENSG00000164405",0.0343983677109659,7.87360729139122,0.0352780711655214,0.851014170144056,0.962676662732849
"ENSG00000279253",0.0704316071421734,0.521654372377511,0.0352533542153237,0.851065760766827,0.962676662732849
"ENSG00000286112",0.0426291610344447,5.09411067390439,0.0352241627658572,0.851126714938864,0.962676662732849
"ENSG00000239246",-0.0384179864172255,7.0806550113566,0.0352197112719921,0.851136012325265,0.962676662732849
"ENSG00000290567",0.0464999402893227,3.70771232426668,0.0351810290164352,0.851216829673067,0.962676662732849
"ENSG00000257884",-0.0498624006888122,2.38483190961059,0.0351720322307143,0.851235632902928,0.962676662732849
"ENSG00000258780",0.0401998034079259,3.66624727818467,0.0351451214364378,0.851291891171065,0.962676662732849
"ENSG00000113580",0.0385670245582221,6.04998483242631,0.0351275148113928,0.851328710706536,0.962676662732849
"ENSG00000240950",-0.05093983090955,3.52123036215794,0.0350863804018235,0.851414769537146,0.962676662732849
"ENSG00000180304",0.0346576009598927,5.41350726141398,0.0350266516251105,0.851539823346085,0.962676662732849
"ENSG00000131873",0.0397823100671777,3.95311508938314,0.0350225425797159,0.85154843048746,0.962676662732849
"ENSG00000224791",0.0544016581213635,4.34858321349488,0.0350147443275901,0.851564766779093,0.962676662732849
"ENSG00000188396",-0.0711618292847414,0.373495122833787,0.0349802888984523,0.851636968826737,0.962676662732849
"ENSG00000099899",0.032083911810838,5.22649503145905,0.0349643846370427,0.851670308942368,0.962676662732849
"ENSG00000105221",-0.0311195444374068,6.83754517747417,0.0349610252856181,0.851677352157217,0.962676662732849
"ENSG00000257122",-0.0510837425445356,2.92133647673414,0.0348762479590032,0.851855212342393,0.962676662732849
"ENSG00000174109",0.0471485075663197,3.1044280008733,0.0348757724199151,0.851856210639147,0.962676662732849
"ENSG00000149679",0.053934358710801,3.09247127975774,0.0348733211928547,0.851861356599198,0.962676662732849
"ENSG00000073150",-0.0849143960776201,3.22115569818028,0.0348487740485197,0.851912899736754,0.962676662732849
"ENSG00000153684",0.158495878677499,-1.28870503976111,0.0348314127258682,0.851949365708589,0.962676662732849
"ENSG00000108106",0.0325163762250033,8.34682047560657,0.0348260119476009,0.851960711498711,0.962676662732849
"ENSG00000283208",-0.0511414569054769,2.62029558212626,0.0348220599454718,0.851969014320977,0.962676662732849
"ENSG00000147419",-0.0355977599311561,5.82903387527875,0.0348105064694337,0.851993289993613,0.962676662732849
"ENSG00000268938",-0.0754179021337457,-0.0610555268877643,0.0348007282940408,0.852013838737312,0.962676662732849
"ENSG00000223722",-0.0728115830862328,1.76623383730909,0.0347867582901404,0.852043201752693,0.962676662732849
"ENSG00000272887",0.169630849239737,-1.20435306021428,0.034778893519416,0.852059735096879,0.962676662732849
"ENSG00000274933",-0.0780175523679076,1.25824094101317,0.0347706737844629,0.852077016715383,0.962676662732849
"ENSG00000227518",0.0785028732822671,-0.293973183785317,0.0347600402299908,0.852099376415735,0.962676662732849
"ENSG00000139223",-0.0703192227189382,1.00355389732619,0.0347189292754564,0.852185855757664,0.962676662732849
"ENSG00000198087",-0.0347334817461647,7.29827696245007,0.034702503469191,0.85222042323131,0.962676662732849
"ENSG00000100485",-0.0324658757351507,4.89897657403221,0.0346919552049147,0.852242626108833,0.962676662732849
"ENSG00000165275",-0.0790266337029644,2.17833371534701,0.0346646600316269,0.852300095511624,0.962676662732849
"ENSG00000140807",-0.149016252257182,0.56187775513494,0.0346503515377403,0.852330231091767,0.962676662732849
"ENSG00000197168",-0.0739313316982436,-0.299891529960057,0.0346157936754015,0.852403041080206,0.962676662732849
"ENSG00000105072",-0.0362155059071523,4.33085358721977,0.0345810423680915,0.852476296566384,0.962676662732849
"ENSG00000291264",-0.0427770002040836,3.04149971352664,0.0345803189405656,0.852477821950526,0.962676662732849
"ENSG00000062598",-0.0440042297813583,4.39406451015286,0.0345143246779784,0.852617043751861,0.962676662732849
"ENSG00000089220",-0.0590355510116157,6.94094927167943,0.0344983632237472,0.852650736783894,0.962676662732849
"ENSG00000230550",0.067163435202799,0.122130673794958,0.0344622937352992,0.852726905574253,0.962676662732849
"ENSG00000290192",0.1053354047995,-1.10142241032745,0.0344294126673148,0.852796377237781,0.962676662732849
"ENSG00000226849",-0.049829553639392,2.71643952067127,0.0344249388344671,0.852805832277452,0.962676662732849
"ENSG00000251664",0.123951667010373,0.257935595764779,0.0344139636797287,0.852829029963117,0.962676662732849
"ENSG00000280173",0.0980540155089579,-1.25338436986657,0.0343909344426239,0.852877718255846,0.962676662732849
"ENSG00000233966",0.0314105100055128,7.20517581621966,0.0343907959874912,0.85287801102795,0.962676662732849
"ENSG00000134001",-0.0355455019408258,7.57344040532825,0.0343799838530003,0.852900875850598,0.962676662732849
"ENSG00000102181",0.0331368180799448,4.95361331814691,0.0343765258678168,0.852908189365278,0.962676662732849
"ENSG00000144468",-0.0502103682153815,3.10773410781922,0.03437041273191,0.852921119359463,0.962676662732849
"ENSG00000101928",-0.0405778608897808,6.15769884271228,0.0343618889984896,0.852939150033593,0.962676662732849
"ENSG00000226015",0.0332959356912203,6.03085329964911,0.0343609778638516,0.852941077538517,0.962676662732849
"ENSG00000236358",0.0660991619509308,0.263908069465467,0.034335218398529,0.852995582617803,0.962676662732849
"ENSG00000103035",-0.0398480728447838,6.45827734814782,0.034332831548312,0.853000634082639,0.962676662732849
"ENSG00000082996",0.049020442263611,4.91966111045344,0.0343236053650742,0.853020161833785,0.962676662732849
"ENSG00000260400",-0.136339051578821,-1.25786358862642,0.034265744571047,0.853142689498126,0.962764993987106
"ENSG00000166025",0.0423985350686309,6.10064432606217,0.0342402135097224,0.853196788820832,0.962764993987106
"ENSG00000275180",0.100203428809927,-1.18043684517112,0.0342008880476437,0.853280158767313,0.962764993987106
"ENSG00000143970",-0.0384724263834852,4.85154794166258,0.0341970585885996,0.853288279865255,0.962764993987106
