"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000144810",0.0997916930623791,2.47788756098598,0.0164901874008336,0.897821253872985,0.974291414020283
"ENSG00000260287",-0.0453322013708407,1.05122790852775,0.0164759641455827,0.897865087832081,0.974291414020283
"ENSG00000277156",0.0301094149298809,3.30009928542657,0.0164620893887744,0.897907866305642,0.974291414020283
"ENSG00000231006",-0.0259144856002242,8.55882517316544,0.0164617925393031,0.897908781748331,0.974291414020283
"ENSG00000286430",-0.0375131480229511,1.57149228354636,0.0164473083631083,0.897953459139403,0.974291414020283
"ENSG00000091140",-0.0211651363272075,8.76341917514785,0.0164469158256821,0.897954670225072,0.974291414020283
"ENSG00000090776",-0.0352991821621439,2.82139015140932,0.0164450171025816,0.897960528514226,0.974291414020283
"ENSG00000071051",-0.0235259511222487,5.37610829371215,0.0164377427013349,0.897982976014653,0.974291414020283
"ENSG00000066468",-0.0377733784219277,5.31267540426058,0.0163705132572431,0.898190673448572,0.974424323758255
"ENSG00000143499",-0.0604350848308378,2.48347231512636,0.0163703807535924,0.898191083230539,0.974424323758255
"ENSG00000165458",-0.0219234560149498,7.09279630493324,0.0163385400123062,0.898289603105585,0.97443124146959
"ENSG00000279504",0.0329581833810661,3.31135917991782,0.0163293260443353,0.898318130658175,0.97443124146959
"ENSG00000215030",0.0230437476025789,8.11820741753094,0.0162844629961754,0.898457149068907,0.97443124146959
"ENSG00000250403",-0.0343985053617671,1.91407223338441,0.0162820544332041,0.898464618053184,0.97443124146959
"ENSG00000197265",0.0290141803014706,5.30598406078443,0.0162799938177898,0.89847100849332,0.97443124146959
"ENSG00000258425",0.102494363793112,-0.39228773551166,0.0162693604178727,0.89850399163556,0.97443124146959
"ENSG00000077713",-0.0284024423641501,4.26966555791675,0.0162390433180484,0.89859809071778,0.97443124146959
"ENSG00000179292",0.106670457023563,-0.987008856479331,0.0162385177151592,0.898599722885925,0.97443124146959
"ENSG00000102858",-0.0272034676992415,3.75923482905495,0.0162346459751426,0.898611746726847,0.97443124146959
"ENSG00000137101",0.0651181269188125,-0.997628035014022,0.0162290762616126,0.898629046247236,0.97443124146959
"ENSG00000237655",-0.071161052134184,-0.471244501518817,0.0162141853475628,0.898675312219746,0.97443124146959
"ENSG00000236533",-0.088471557478403,-1.0976248274287,0.016177370204189,0.898789789383203,0.97443124146959
"ENSG00000254373",0.0300817034582219,3.50410854491426,0.0161555892329392,0.898857579923476,0.97443124146959
"ENSG00000111110",-0.039734405782626,3.83110315326503,0.0161555440459296,0.898857720610627,0.97443124146959
"ENSG00000152193",0.0261971547456619,4.46002222828684,0.0161212960528774,0.898964407323287,0.97443124146959
"ENSG00000249931",0.0651193302123921,-0.609078353858004,0.0161140171977925,0.898987096685457,0.97443124146959
"ENSG00000173653",0.0290957296918996,3.78350962767981,0.016105848912999,0.899012564744341,0.97443124146959
"ENSG00000117245",0.0744946543620384,0.0135471491138119,0.0160978084850001,0.899037640565731,0.97443124146959
"ENSG00000180638",-0.095259219719486,-0.850419105491367,0.0160635811719159,0.899144457141545,0.97443124146959
"ENSG00000136888",0.037486039512758,6.8749806742742,0.0160547257984263,0.899172111808183,0.97443124146959
"ENSG00000254473",0.0421421994952883,2.98708526342534,0.0160483864889294,0.899191913755517,0.97443124146959
"ENSG00000227337",-0.0285890606630533,4.77616839069131,0.0160459987737198,0.899199373233826,0.97443124146959
"ENSG00000266356",-0.0368329970616079,1.81659126460713,0.0160405406996831,0.899216426960392,0.97443124146959
"ENSG00000042062",0.108183734799173,-0.843282975411033,0.016031603393909,0.899244357896972,0.97443124146959
"ENSG00000234109",-0.0490422350850535,1.38343544637438,0.0160241818600833,0.899267557743669,0.97443124146959
"ENSG00000289295",-0.0600704924431289,-0.650291328021195,0.0159704466197987,0.899435698154891,0.974515628841347
"ENSG00000232208",-0.0613878961367032,0.119385084585534,0.0159433262435442,0.899520668375332,0.974515628841347
"ENSG00000256060",-0.0361220112301182,3.57493505765122,0.0159314370648289,0.899557941232398,0.974515628841347
"ENSG00000229980",0.0686786822413621,-1.00392458715404,0.0159283696774688,0.899567559857208,0.974515628841347
"ENSG00000287607",-0.0720602255341556,-1.16106821345538,0.0159183579488418,0.899598960896123,0.974515628841347
"ENSG00000170296",0.0217710610422941,6.69584607345507,0.0159172993887822,0.899602281577022,0.974515628841347
"ENSG00000131116",-0.0232712763330429,5.66249828105603,0.0158789371661321,0.899722698856978,0.974546141440251
"ENSG00000289698",-0.0374701120470478,1.57773701914219,0.015852888538348,0.899804548573834,0.974546141440251
"ENSG00000272954",-0.122307981327457,-1.85175187832563,0.0158507509724757,0.899811268242068,0.974546141440251
"ENSG00000258892",-0.0362722249302965,3.15609869240571,0.0158135054603257,0.899928427480527,0.974546141440251
"ENSG00000159210",0.0333694197971705,5.56710382686951,0.0158046498270465,0.899956304319727,0.974546141440251
"ENSG00000290912",0.0549184142804992,0.506151037186046,0.0157979618736386,0.899977362731207,0.974546141440251
"ENSG00000269044",-0.0520437909702345,0.944672979420465,0.0157959321564789,0.899983754613153,0.974546141440251
"ENSG00000169504",0.0264376560457495,8.85485917905545,0.0157901741399407,0.900001889736308,0.974546141440251
"ENSG00000107874",0.0259903074849687,4.63908806066895,0.0157761860576748,0.900045959804678,0.974546141440251
"ENSG00000171621",-0.050199004923216,4.46570083009446,0.0157721947376643,0.900058538272843,0.974546141440251
"ENSG00000275043",-0.0585774324839272,-0.361520509110507,0.0157393922451758,0.900161975174426,0.974593246371538
"ENSG00000138738",-0.119734402915619,-0.0212636466534772,0.0157312507514629,0.900187664900256,0.974593246371538
"ENSG00000143842",0.0260994225420922,5.42990087276871,0.0157127239323489,0.900246149731198,0.974604558033486
"ENSG00000273314",-0.0386264024690874,1.67763130263992,0.0157008231984328,0.90028373603717,0.974604558033486
"ENSG00000145592",-0.0214438724581516,8.96673812082052,0.0156722129641977,0.90037415550852,0.974656093682904
"ENSG00000125149",-0.0285726810277773,3.48195830914536,0.0156346173559339,0.900493099802514,0.974736071045378
"ENSG00000273443",-0.0551297228767659,-0.216469815331221,0.0156178412706023,0.900546222536601,0.974736071045378
"ENSG00000178125",0.02384794364574,4.56299295390046,0.0156077027741124,0.900578340895542,0.974736071045378
"ENSG00000196862",0.0238722418628816,5.88532169399568,0.0155871461231456,0.900643496093504,0.974736071045378
"ENSG00000224217",0.0412263198764978,1.34566334117719,0.0155812714724837,0.900662124069384,0.974736071045378
"ENSG00000156976",-0.028153068385642,8.78826911680558,0.0155005571759901,0.900918423683172,0.974946097809863
"ENSG00000275464",0.0283164185186502,5.18699091379068,0.0154906471984191,0.900949938420127,0.974946097809863
"ENSG00000100711",-0.0441369274296422,3.81695839308516,0.0154797294890585,0.900984669700149,0.974946097809863
"ENSG00000204160",-0.0249528788916833,4.92989348121404,0.0154542653615444,0.901065724228115,0.974987461954135
"ENSG00000267605",0.0512788105868239,0.93119260949897,0.0154231712868391,0.901164791376502,0.975030145203662
"ENSG00000226367",0.0407484894977978,0.695242270287839,0.0154150033003884,0.901190831769394,0.975030145203662
"ENSG00000173898",-0.0396002903746024,4.30643192511313,0.0153806921791784,0.901300295799498,0.97506008404923
"ENSG00000197724",0.0339203485187917,3.82463711899273,0.0153702371447402,0.901333675518425,0.97506008404923
"ENSG00000174977",-0.0225698830310117,5.42496674194984,0.0153660653592489,0.901346997967581,0.97506008404923
"ENSG00000100625",-0.0267841954705179,4.13347464795049,0.0153105375212288,0.901524499336151,0.975164823496087
"ENSG00000132953",-0.0221618066958138,5.0498546064204,0.0152873094946582,0.901598847432989,0.975164823496087
"ENSG00000233967",0.066046946422293,-1.03439095083422,0.0152859835376615,0.901603093276081,0.975164823496087
"ENSG00000078043",-0.0230132674550684,4.55988162884119,0.0152822142740181,0.901615163845625,0.975164823496087
"ENSG00000164120",-0.0682413533682189,-1.28487247631517,0.0152631515488348,0.901676232870526,0.975178394764269
"ENSG00000203778",-0.0400075176273772,3.20026030756033,0.0152515603993946,0.901713385011546,0.975178394764269
"ENSG00000196296",-0.0618882027248187,0.953311952250541,0.015198954139148,0.901882179870906,0.97528783268828
"ENSG00000230580",-0.0290263311728716,3.68332538594666,0.0151641374364795,0.901994057472873,0.97528783268828
"ENSG00000289282",-0.030942304694384,3.61457628485167,0.0151564550188343,0.902018761179578,0.97528783268828
"ENSG00000176371",0.0401266636632261,1.55764727547958,0.0151551784108808,0.902022866876581,0.97528783268828
"ENSG00000184985",0.0655253438724762,1.58323008453698,0.0151533379857938,0.902028786174028,0.97528783268828
"ENSG00000214870",-0.0528992904600585,-0.43379352428898,0.0151156972599553,0.902149928924452,0.975370269759655
"ENSG00000260092",-0.052716695865107,-0.123777616468941,0.0151030332000044,0.902190721297125,0.975370269759655
"ENSG00000143224",0.03287335387072,2.96703464891388,0.0150699087474164,0.902297501078048,0.975402365522757
"ENSG00000122863",-0.0222794474792644,5.51197636700688,0.0150672421900424,0.902306102154348,0.975402365522757
"ENSG00000197774",-0.0243197332489059,4.47363097373315,0.0150331580036345,0.90241611004098,0.975455832333194
"ENSG00000106803",0.0328915904600172,6.35577398831233,0.015025371180684,0.90244126003819,0.975455832333194
"ENSG00000213309",0.0231479784780168,5.74770505628263,0.0150021898015709,0.902516170786613,0.97549048656145
"ENSG00000151422",0.0244026079597742,4.98712300598735,0.0149590595592919,0.902655702881343,0.975593527026011
"ENSG00000091137",-0.0703360499970821,0.00861919606637503,0.0149462094614572,0.902697314128055,0.975593527026011
"ENSG00000168297",-0.0227592605891635,5.38242760488634,0.0149132465125419,0.902804137994552,0.975593527026011
"ENSG00000168876",0.0229336057197723,4.95782224144638,0.0149109959027225,0.902811435970656,0.975593527026011
"ENSG00000176476",-0.0275969623892659,3.4796823431365,0.0149058310897738,0.902828185847928,0.975593527026011
"ENSG00000198570",-0.184408705120713,-1.05968125816241,0.0148748001480961,0.902928883591223,0.975593527026011
"ENSG00000123064",0.0216655600106641,5.96080310507842,0.0148604897866775,0.902975357705532,0.975593527026011
"ENSG00000272654",-0.0452459446375846,0.0961790440454307,0.0148493213631791,0.903011643889473,0.975593527026011
"ENSG00000273716",0.0347778586987497,5.45784451058995,0.0148444871688227,0.903027354470825,0.975593527026011
"ENSG00000223947",-0.0409752319912697,1.49898729806147,0.0148405804441811,0.903040052778041,0.975593527026011
"ENSG00000164053",0.0309809535821393,3.14832977586047,0.0148162908363361,0.903119041117447,0.975596161196895
"ENSG00000258846",0.0248047111001664,5.59557367420982,0.0148046110732167,0.903157046395954,0.975596161196895
"ENSG00000215067",0.0367159717214669,0.747548503765406,0.0148003067280058,0.903171056324382,0.975596161196895
"ENSG00000164080",0.0255053221458166,4.16791381266074,0.0147831761850465,0.903226833892218,0.975598199998522
"ENSG00000183336",0.0300574839232321,5.87062691154192,0.0147734079838386,0.903258654134366,0.975598199998522
"ENSG00000066735",-0.0855410503582925,0.837163092570615,0.0147311612779859,0.903396397271423,0.975655170304858
"ENSG00000147601",0.0226357170927098,4.89490206356665,0.0147309411468193,0.903397115521902,0.975655170304858
"ENSG00000228526",0.0448654935736518,-0.06112385829043,0.0147094300801109,0.903467328751759,0.975684712477884
"ENSG00000184203",0.0419012564037488,6.16073608214028,0.0146904742175593,0.903529244856326,0.975690918832678
"ENSG00000213867",-0.0490257797449595,0.511103134326915,0.0146702088300099,0.903595483149066,0.975690918832678
"ENSG00000270166",0.0524496125770372,-0.988850509918333,0.0146683217564922,0.903601653492175,0.975690918832678
"ENSG00000146350",-0.0441440989993584,1.68058406500902,0.0146442763311798,0.903680312385554,0.9757096844318
"ENSG00000214401",-0.0506502326823616,0.980801334153138,0.0146254216564516,0.903742036816286,0.9757096844318
"ENSG00000081386",-0.0297122310898983,3.24559952518977,0.014623718986349,0.903747612823586,0.9757096844318
"ENSG00000184612",-0.0270089449907444,6.58082178547796,0.0145632805333094,0.903945754108406,0.975851776506561
"ENSG00000263826",-0.0417398548405147,1.30892805758632,0.0145557967637,0.903970317883262,0.975851776506561
"ENSG00000097007",0.0264217398686542,5.84664569419416,0.0145291892283126,0.904057702999093,0.975851776506561
"ENSG00000221968",-0.0227157920700326,6.61753792023456,0.0145274355871958,0.90406346520028,0.975851776506561
"ENSG00000273776",0.0575307196775017,-0.644303603430392,0.0145182794263423,0.90409355670107,0.975851776506561
"ENSG00000242276",0.0260534136807571,5.30315349324473,0.0144748899406935,0.90423628626821,0.975927068365942
"ENSG00000253626",-0.0202490768421823,6.28982922953264,0.0144200506264127,0.904416990842256,0.975927068365942
"ENSG00000232454",0.0466882722170883,0.547335737712465,0.0144027975751411,0.904473914545773,0.975927068365942
"ENSG00000159197",-0.0658789307965698,-1.25976725218765,0.0144013645142733,0.90447864425787,0.975927068365942
"ENSG00000105443",0.0243154940185933,4.14354202043491,0.0143894627367604,0.904517934427542,0.975927068365942
"ENSG00000116455",-0.0253705463844838,5.18468229929453,0.0143774436201065,0.90455762868814,0.975927068365942
"ENSG00000174804",0.0636692673717558,2.07663791733542,0.0143726115203542,0.904573591894128,0.975927068365942
"ENSG00000185624",-0.0184899102729127,9.24786259713911,0.0143715885988271,0.904576971541635,0.975927068365942
"ENSG00000290646",-0.0345282587637674,1.22996726761536,0.0143524364129393,0.904640271309417,0.975927068365942
"ENSG00000291213",0.0424017098668142,0.47892918689941,0.0143199515887433,0.904747734729296,0.975927068365942
"ENSG00000144645",-0.0211390876229652,5.61721588112165,0.0143118013805923,0.904774715922159,0.975927068365942
"ENSG00000226457",-0.0260568507008217,3.28692582571793,0.0143075656500522,0.904788741348402,0.975927068365942
"ENSG00000143036",-0.0448302584441514,4.21057396283239,0.0142849820274478,0.904863556210909,0.975927068365942
"ENSG00000166025",0.0273810685959354,6.10055644694673,0.0142849511220007,0.904863658635336,0.975927068365942
"ENSG00000270521",-0.0486762508990011,1.57667140125484,0.014284375220031,0.904865567265365,0.975927068365942
"ENSG00000242852",-0.0990799499170893,0.271381722673825,0.0142737192089371,0.904900890012057,0.975927068365942
"ENSG00000236773",-0.0381693983006933,1.14167450070463,0.0142725670045261,0.904904710162054,0.975927068365942
"ENSG00000112357",0.0372856245356301,1.89077501372592,0.014241839255603,0.905006646210479,0.975927068365942
"ENSG00000187243",0.0727252138857744,1.82210463778586,0.0142401809130295,0.905012150756705,0.975927068365942
"ENSG00000162437",-0.021406851103162,4.64498936087551,0.0142344756652666,0.905031090702476,0.975927068365942
"ENSG00000106477",-0.0263371046171947,4.04774838640201,0.0142168113686356,0.90508975601871,0.975927068365942
"ENSG00000150459",-0.0231784615565318,6.18383866074739,0.0142117886441504,0.905106443857243,0.975927068365942
"ENSG00000213235",-0.0214234653370495,7.72297715491617,0.0141323051934705,0.905370924260491,0.976166007899502
"ENSG00000164309",0.0630004578127294,-0.898167651778032,0.0140732107331241,0.905568049700698,0.976172971529037
"ENSG00000136908",0.0231551026623021,4.58123701440323,0.0140496471976626,0.905646769218925,0.976172971529037
"ENSG00000290966",-0.0514748587603847,0.674197154687452,0.0140453360057977,0.905661179008987,0.976172971529037
"ENSG00000228612",-0.0373114688162829,2.04146615349975,0.0140403390951716,0.905677883561649,0.976172971529037
"ENSG00000152102",-0.0205145759352814,6.58926225142344,0.0140384069239095,0.905684343572046,0.976172971529037
"ENSG00000255929",-0.0405652451329329,1.90509341345423,0.0140342023750861,0.905698402594651,0.976172971529037
"ENSG00000184900",-0.0341670902034363,6.81149734592331,0.0140319868058896,0.905705811796229,0.976172971529037
"ENSG00000248578",-0.0197377355881923,6.72595090292552,0.0140223541214164,0.905738031860944,0.976172971529037
"ENSG00000159479",0.0264846306928507,5.94114497672001,0.0140047768420999,0.905796854487224,0.976172971529037
"ENSG00000111087",0.0605837208192784,-1.1034922373811,0.0140019890973266,0.905806187154815,0.976172971529037
"ENSG00000228363",-0.0348789180361903,3.03198862039679,0.0139526739773395,0.905971437759832,0.976242798701418
"ENSG00000146282",-0.0204213415255797,5.26433748723338,0.0139385125872122,0.906018946030544,0.976242798701418
"ENSG00000228506",0.0522147921483939,0.172901151886319,0.0139235637252293,0.906069122648634,0.976242798701418
"ENSG00000149716",0.0227543075655425,5.38410004739561,0.0139153132392202,0.906096827522494,0.976242798701418
"ENSG00000263165",-0.0387491147041562,1.85281834382306,0.0139113454553352,0.906110154182018,0.976242798701418
"ENSG00000179361",-0.0535536807244046,1.62776878948011,0.0139059491713018,0.906128281860793,0.976242798701418
"ENSG00000109743",0.0804718504659942,-1.47532243923379,0.0138766231714875,0.906226858786723,0.976281756333487
"ENSG00000290957",-0.0589589408123763,-0.0299365324579249,0.0138696803569154,0.906250211941105,0.976281756333487
"ENSG00000067082",-0.0294456174106817,5.08446995805863,0.0138470068701286,0.906326518777922,0.976297490408586
"ENSG00000244119",0.0289136688370723,2.80120143868179,0.0138398586004449,0.906350589162972,0.976297490408586
"ENSG00000260898",0.0643382170883698,0.0415430259398887,0.013805163477751,0.90646750775772,0.976377232746842
"ENSG00000142279",0.0288717481624143,3.48886554266775,0.0137830340896983,0.906542159077335,0.976411442628479
"ENSG00000234315",-0.053563073545707,-0.503366197005207,0.0137408933042837,0.906684485077217,0.976466246834423
"ENSG00000177700",0.0209226553977514,6.14982191175613,0.0137401523269185,0.906686989626963,0.976466246834423
"ENSG00000236982",0.0594391921377383,-0.91852967674257,0.013725611913209,0.906736150992887,0.976466246834423
"ENSG00000144580",0.0196015738057291,5.27814145126424,0.0137171967371046,0.906764614894782,0.976466246834423
"ENSG00000179899",-0.036450033380197,2.09176844786946,0.0136758064707188,0.906904744348363,0.976570952419019
"ENSG00000114209",0.0203898001166967,6.99416362821835,0.013662601596522,0.906949495529637,0.976572947958196
"ENSG00000213693",-0.0417145284851898,2.08233335587568,0.0136436450676793,0.907013777349506,0.976588442412769
"ENSG00000101247",-0.0242473874727039,3.92494751037421,0.0136330624903849,0.907049682687265,0.976588442412769
"ENSG00000260747",0.0261054286140716,4.22569836027135,0.0135891962583461,0.907198666072937,0.976702654677248
"ENSG00000135477",-0.0503712912851667,0.677871572283568,0.0135764375382408,0.907242044399484,0.976703165646186
"ENSG00000234431",0.0509063371096791,-0.616579688938214,0.0135585607338076,0.907302858450264,0.976722446333771
"ENSG00000219703",-0.0355618744709915,2.22141607074593,0.0134865007283977,0.907548408132429,0.976911169704464
"ENSG00000151327",0.0233854886066826,4.47436059700818,0.0134713892528744,0.907599985846339,0.976911169704464
"ENSG00000227486",-0.0588986003737873,0.0391390114333124,0.013457186174465,0.907648489800084,0.976911169704464
"ENSG00000163946",-0.0198774268925768,6.43547973045789,0.0134567967923394,0.907649819917378,0.976911169704464
"ENSG00000290908",-0.0221288942709474,4.89337795533327,0.0134143813325283,0.907794826769417,0.977021049139834
"ENSG00000291218",0.0810308686168912,-1.23538408848518,0.0133943824516436,0.907863278064491,0.977048528584037
"ENSG00000255663",-0.0267335313393809,5.35941457467088,0.0133660097137618,0.907960479943794,0.977060978971069
"ENSG00000262115",0.0469947634054418,-0.32929378543114,0.013353201468246,0.908004393833045,0.977060978971069
"ENSG00000285000",0.0237419111506995,4.28289200761228,0.0133446719212884,0.908033649770196,0.977060978971069
"ENSG00000105321",-0.0342736721582481,2.88928466380805,0.0133326797816986,0.908074798263338,0.977060978971069
"ENSG00000135631",0.025568681455463,5.10822052890388,0.0133284128041993,0.908089444018004,0.977060978971069
"ENSG00000213347",0.0176077723346337,7.17406663065532,0.0133045792668156,0.908171292756946,0.977091390980108
"ENSG00000121022",-0.0190798975243205,6.79497468606146,0.013295191993894,0.908203550763852,0.977091390980108
"ENSG00000163162",-0.0228846854431287,5.03252153744664,0.0132637679740384,0.908311618921148,0.977121606503178
"ENSG00000103051",-0.0210193822989173,5.60622546305781,0.0132620647096857,0.908317480202954,0.977121606503178
"ENSG00000134597",-0.0221565827813601,4.71864696971839,0.0132352275613954,0.908409882726204,0.977174832503049
"ENSG00000145721",0.037233873564949,4.43345678691167,0.0131931718543115,0.908554875141237,0.977284621649511
"ENSG00000204410",0.0354157314055602,2.15962541196006,0.01315028287764,0.908702981711292,0.977390146008712
"ENSG00000178209",-0.0228845742211343,8.38680489043281,0.0131399078540255,0.908738846054048,0.977390146008712
"ENSG00000198870",-0.0388503963544886,0.206345641101568,0.0130815387576919,0.908940884036711,0.977539150191544
"ENSG00000173020",-0.0182921802660966,6.0357815961499,0.0130601598027766,0.909014999080851,0.977539150191544
"ENSG00000288891",0.0386927726094418,1.82816384289877,0.0130562297475691,0.90902863020258,0.977539150191544
"ENSG00000290184",-0.038225418219321,1.2791737490574,0.013039784072169,0.909085693435618,0.977539150191544
"ENSG00000287356",0.0502324007333557,-0.00960682843280463,0.0130379422451723,0.909092086479472,0.977539150191544
"ENSG00000215093",0.0199238830329103,8.40612316146516,0.0130127572555239,0.909179550367304,0.977543192214768
"ENSG00000261779",-0.0423264918559802,0.857966882981936,0.0130102354164436,0.909188313076607,0.977543192214768
"ENSG00000228847",0.0302162787338348,2.9713918243922,0.0129997755888756,0.90922466733826,0.977543192214768
"ENSG00000183943",0.0397049099661416,4.18079620242724,0.012977828119439,0.909300996330679,0.977579087672629
"ENSG00000150471",-0.109697364757993,-0.0917970855816694,0.0129436824711284,0.90941987829597,0.977643181655285
"ENSG00000101342",-0.0363662835927984,1.55277637840956,0.0129233349655049,0.909490795992529,0.977643181655285
"ENSG00000217576",-0.0377628758635704,1.27273145320976,0.012920388087803,0.909501071509745,0.977643181655285
"ENSG00000069011",0.0283951502433876,4.59710594602253,0.0129114073909946,0.909532393774534,0.977643181655285
"ENSG00000158352",0.0359352461972697,3.23502370896897,0.0128789568679473,0.909645664572588,0.97771877025472
"ENSG00000259414",0.0552613951611799,-0.684942806724215,0.0128421329118726,0.909774376355216,0.977727969403719
"ENSG00000130590",-0.0484949753808544,2.14195481023351,0.0128282172613154,0.909823064763269,0.977727969403719
"ENSG00000177674",0.0212751857531002,5.21224074967654,0.0128280451067244,0.909823667269282,0.977727969403719
"ENSG00000227199",0.0453646762396194,1.0802129716445,0.0128156728684878,0.90986697831037,0.977727969403719
"ENSG00000056736",0.0490182335800588,1.01864092900453,0.0128151049485954,0.909868966914904,0.977727969403719
"ENSG00000172115",-0.0210764260141975,8.79580125098512,0.0128028222437706,0.909911986445442,0.977728045474865
"ENSG00000179029",-0.0405370232697313,2.05550009170136,0.0127712447735568,0.910022680912268,0.977800836879586
"ENSG00000143748",0.0333867512716558,4.87519184969645,0.0127311161313344,0.910163551584537,0.977897528163864
"ENSG00000231304",-0.0444887827584021,1.77997605708756,0.0127145987766273,0.910221600688453,0.977897528163864
"ENSG00000267278",0.0277868097734529,3.31961297846109,0.0127006527058633,0.910270642930123,0.977897528163864
"ENSG00000278763",0.0574508387206077,-1.19349334217032,0.0126967151333566,0.910284494589082,0.977897528163864
"ENSG00000224172",-0.0954724926920636,-0.758254133537795,0.0126551352338922,0.910430898026011,0.977951146087584
"ENSG00000085982",-0.0384075008384355,5.42015671018554,0.0126534393578872,0.910436874395952,0.977951146087584
"ENSG00000214787",0.0883721918001996,-1.60492130491438,0.0126459475257166,0.910463280921601,0.977951146087584
"ENSG00000129625",-0.0187743763486736,7.2709658781348,0.0126109598112691,0.910586707424121,0.978037574640722
"ENSG00000068308",-0.0184915726989362,6.04820666471357,0.0125953088418775,0.910641975622865,0.978044870010642
"ENSG00000229852",-0.0287996387027036,3.34137376721673,0.0125847094445515,0.910679424977623,0.978044870010642
"ENSG00000280007",0.03017821233224,2.57238507872004,0.0125377836599689,0.910845413396996,0.978055950386193
"ENSG00000155761",-0.051761279372089,2.12573519843402,0.0125337293962779,0.910859769107109,0.978055950386193
"ENSG00000115241",0.0214826835145288,6.83024572084974,0.012520706898556,0.910905896275965,0.978055950386193
"ENSG00000273711",-0.035823961267226,2.46976498316027,0.0125128488099016,0.910933742270872,0.978055950386193
"ENSG00000226644",0.117109667989132,-1.21626180931379,0.0125088928017192,0.910947764168034,0.978055950386193
"ENSG00000128886",-0.041299447761003,1.53925262434729,0.0124915590908152,0.911009229229466,0.978055950386193
"ENSG00000178719",-0.0173597370774873,7.5850083547668,0.0124891458122538,0.911017790099993,0.978055950386193
"ENSG00000288473",-0.0272249675226591,4.83956449894871,0.0124828188018,0.911040238529707,0.978055950386193
"ENSG00000164944",-0.0178267366976613,5.81760180939727,0.0124726272888225,0.911076410449796,0.978055950386193
"ENSG00000069998",-0.0207105997726468,4.55824703909924,0.0124483085360398,0.911162783545208,0.978073166987398
"ENSG00000255398",0.109564546106741,-1.11715108408147,0.0124352179620359,0.911209312801406,0.978073166987398
"ENSG00000164405",0.0204310236019261,7.8731237089843,0.0124318354353363,0.911221339716044,0.978073166987398
"ENSG00000258780",0.0239014944384863,3.66568450381492,0.0124117470081315,0.911292800300972,0.97810375289258
"ENSG00000258610",0.0464513820435457,0.655468513087938,0.0123826148089261,0.911396536404045,0.978168976061387
"ENSG00000182383",0.0318118211514713,1.93084974175977,0.0123658499429307,0.911456289995471,0.978183460910302
"ENSG00000196730",-0.038809310905922,4.25941911328012,0.0123365835671052,0.9115607000166,0.978183460910302
"ENSG00000103426",-0.0219012041728117,4.37480174283986,0.0123320668250591,0.911576825000667,0.978183460910302
"ENSG00000274629",0.0310301667106138,2.73984324912304,0.0123085858510521,0.911660701402705,0.978183460910302
"ENSG00000111605",-0.0225391298940552,6.19998184699945,0.012303588693527,0.911678562201567,0.978183460910302
"ENSG00000242756",-0.0475557864735831,0.259574505249672,0.0122976614814529,0.911699751954734,0.978183460910302
"ENSG00000086758",-0.0316098365283442,8.37468101021377,0.0122945678604083,0.911710813687449,0.978183460910302
"ENSG00000290368",0.0321814880171934,2.13840039321218,0.0122785651509449,0.911768056418743,0.978198774889141
"ENSG00000156172",0.0323707307519292,1.96018259387587,0.0122116132872074,0.912007958039264,0.978410045464837
"ENSG00000131981",-0.0275142100552919,7.16253552210523,0.0121826570401709,0.91211192011054,0.978475465874202
"ENSG00000007384",0.0261712797394745,3.11499200238527,0.0121626264780077,0.912183909346597,0.978505073703557
"ENSG00000213368",-0.0438866894855504,-0.651223516338516,0.0121172577045003,0.912347185527385,0.978505073703557
"ENSG00000163161",0.0211558058567887,4.45030027980448,0.0121155280521092,0.912353416433147,0.978505073703557
"ENSG00000232729",-0.0247684219966685,3.30909055770597,0.0121147399415351,0.912356255674694,0.978505073703557
"ENSG00000213297",-0.0323631866036879,2.24802469941781,0.0121137714388713,0.912359744923514,0.978505073703557
"ENSG00000230084",-0.0473675879582856,-0.669318618807601,0.0120994578428522,0.912411329344873,0.978505073703557
"ENSG00000151014",-0.0510870451074128,2.84811703480237,0.0120818811690047,0.912474715755279,0.978505073703557
"ENSG00000173065",0.0250256309952928,3.496076460128,0.012079478851466,0.912483382809261,0.978505073703557
"ENSG00000130363",0.0286243029619375,3.22625180420532,0.0120012288750377,0.912766170631882,0.978620948224613
"ENSG00000272994",-0.0398004855412016,0.727870457566354,0.0119518558228053,0.91294508032633,0.978620948224613
"ENSG00000155463",-0.023808541746512,5.48071525288866,0.0119276903309427,0.913032783444786,0.978620948224613
"ENSG00000265818",-0.0205859229025122,5.70552574060532,0.011924958592477,0.913042703317645,0.978620948224613
"ENSG00000100314",-0.027876725973115,2.19219113741433,0.0119234178710685,0.913048298708995,0.978620948224613
"ENSG00000156709",-0.0188389818839601,5.9592404646744,0.0119195695291092,0.913062276214339,0.978620948224613
"ENSG00000174177",0.0229614774037885,3.704886953963,0.0119189473825552,0.913064536117935,0.978620948224613
"ENSG00000178233",0.0619927364679334,0.137960712771803,0.0119180913535741,0.913067645680555,0.978620948224613
"ENSG00000227121",-0.0683220001406404,-0.376838223845935,0.0119041791414318,0.913118198249224,0.978620948224613
"ENSG00000186281",-0.0473076295719097,0.51485814609907,0.0119007607085138,0.913130624324894,0.978620948224613
"ENSG00000134030",-0.0323505457476064,5.70835694281243,0.0118903374013257,0.913168524418421,0.978620948224613
