"","logFC","logCPM","LR","PValue","FDR"
"5798",-0.220039333951626,1.6887648085068,0.182817531632086,0.668962996461224,0.906916544452106
"1790",-0.129678675011614,2.82250989571819,0.182702078054785,0.669061327660445,0.906995838991844
"20577",-0.206850804289393,-0.858154776521233,0.18256858389923,0.669175069741587,0.907096014211458
"39002",-0.0807227531179821,6.41102448530499,0.18247360548553,0.669256024894471,0.907151736035882
"53738",-0.0923384817396622,5.57156012057491,0.182378603089099,0.669337025415663,0.907207512716573
"57323",-0.105749751608731,3.59883342766538,0.182211469485296,0.669479586690581,0.907346716140446
"1699",-0.0713043633850295,6.11535805637627,0.182162251833613,0.669521582993055,0.907349615242106
"35387",0.168488240886673,-0.350342868369642,0.181968178641505,0.669687246627069,0.907458972135522
"12108",-0.0807515916068884,5.23670853390508,0.181944629100363,0.669707355952941,0.907458972135522
"56085",0.213053394535277,-1.20421365220405,0.181887923615197,0.669755783976103,0.907458972135522
"19520",-0.135376438593877,2.13598258881588,0.181880968871609,0.66976172413007,0.907458972135522
"37921",-0.096502764152269,3.39384210397311,0.18168160777418,0.669932058624658,0.907635738534211
"53795",0.0953151310997041,3.78583132309618,0.181552779639851,0.670042188370783,0.907730922295933
"47241",-0.269231321888105,0.670510230716367,0.181417973043388,0.670157478294367,0.907833084996802
"31170",-0.120306582520746,1.99020459511163,0.181255146611526,0.670296798967571,0.907890428570765
"2655",-0.084915328935105,6.57380014321545,0.181203474527521,0.670341027077537,0.907890428570765
"108",0.0743364621877562,5.41030000220623,0.181153937443229,0.670383434753707,0.907890428570765
"3891",0.15946579619869,-0.143525109837696,0.181135326584529,0.670399368895825,0.907890428570765
"26311",0.230824791205157,-0.929305618840312,0.181095580557083,0.670433401667472,0.907890428570765
"1869",-0.0789931595961733,6.27053797601689,0.18108893211102,0.670439094869454,0.907890428570765
"2554",-0.125869304561513,1.67083477480549,0.180979704439085,0.670532646463185,0.907931043614103
"51445",-0.192963074596606,-0.761681017769182,0.180893145467468,0.67060680639288,0.907931043614103
"51455",0.139648045710581,3.66957222048842,0.180829261650093,0.670661552684644,0.907931043614103
"56091",0.0843974722351933,5.42934850931621,0.180827748448763,0.670662849585936,0.907931043614103
"18492",0.132868749013806,6.35171112022469,0.180821154354078,0.670668501182286,0.907931043614103
"24463",-0.137478647115416,1.15545139861331,0.180589354018682,0.670867247510344,0.908071507106296
"35143",0.173644289138599,0.666397322982486,0.180527005268164,0.670920731220658,0.908071507106296
"15442",-0.263617594052946,0.329522532319072,0.180458091367662,0.670979859304131,0.908071507106296
"4757",0.122892302607353,2.66194125360391,0.180406960859112,0.671023737861391,0.908071507106296
"60994",0.0791147086287067,7.91025874036806,0.180404263440465,0.671026052903092,0.908071507106296
"2046",0.250827411272057,-0.442898179806635,0.180398396288026,0.671031088418389,0.908071507106296
"20276",-0.161719724403233,2.94455999078719,0.180328542767271,0.671091048007515,0.908071507106296
"34342",-0.171351885626293,-0.0895479286215134,0.180316688667748,0.671101224473311,0.908071507106296
"52175",0.0712785033829974,4.91333724212085,0.180281705711296,0.671131258821148,0.908071507106296
"10433",-0.0702921022088016,6.05628474987823,0.180168316474615,0.671228631923987,0.90811228198656
"31124",0.0807366319334719,4.4549674556242,0.180153712318928,0.671241175883499,0.90811228198656
"58136",-0.105331432523178,3.88918409939863,0.180008337421908,0.671366075591024,0.908176386602869
"25718",-0.077629663332977,6.82857427331088,0.180005694771165,0.671368346590805,0.908176386602869
"50095",-0.0770588769095247,5.73262728305547,0.179940513927839,0.671424366909612,0.908198200397939
"24597",-0.143582105109052,2.0829193032831,0.17983571887662,0.671514459152696,0.908232662676388
"57977",-0.076531591257391,6.151902913602,0.179771913109931,0.671569328102068,0.908232662676388
"30611",0.456998834305634,-1.60441585477604,0.179770427067993,0.671570606141624,0.908232662676388
"26916",-0.0870879063047182,5.19380339072718,0.17972528959148,0.671609428662171,0.908232662676388
"37599",0.0680747254409094,5.63747953373923,0.179678574940679,0.671649613759208,0.908233053592419
"57994",-0.1022830407428,3.14655184353648,0.179551366793456,0.671759072598681,0.908245788871139
"25087",-0.163972582887646,0.982842014792551,0.179429833520051,0.67186369110734,0.908245788871139
"14413",0.15124823277333,2.25106907757093,0.17941927866701,0.671872778928443,0.908245788871139
"1820",-0.251977818297074,0.0354321971125805,0.179270773644043,0.672000676492702,0.908245788871139
"40419",0.233714020850546,0.0686747073727429,0.179269216377532,0.672002017994386,0.908245788871139
"33980",0.100754663351416,3.93362243444953,0.179232678850433,0.6720334950889,0.908245788871139
"697",0.143006950913045,0.527756808143393,0.179231741637014,0.67203430254841,0.908245788871139
"34280",-0.206629649438606,0.739913125641002,0.17923005745239,0.672035753569839,0.908245788871139
"61158",0.172478386798744,1.79951583234943,0.179228888707456,0.672036760515205,0.908245788871139
"1146",-0.123803603226011,3.52255800181219,0.179148053334613,0.672106414537529,0.908245788871139
"22361",-0.167266120086696,2.82585659340929,0.179002923101821,0.672231516507242,0.908245788871139
"26321",-0.12267982512239,2.40557719127723,0.178964270424934,0.672264845119672,0.908245788871139
"1831",-0.176641670950263,0.317320608212114,0.17896273702972,0.672266167390757,0.908245788871139
"17562",-0.17474046417565,1.15471228000818,0.178850600098934,0.672362882957969,0.908245788871139
"13824",-0.134032321510053,1.83749720051917,0.178840931291287,0.672371223759562,0.908245788871139
"44863",-0.144391858440526,1.60945469123996,0.178806301214255,0.672401099593208,0.908245788871139
"59184",-0.11779276736302,1.47612573986567,0.17877426219773,0.672428743121403,0.908245788871139
"50583",0.104566501482653,5.1995620924818,0.178752445356558,0.672447568543388,0.908245788871139
"59556",0.217140287537661,-0.751567230173495,0.178745050730641,0.672453949561431,0.908245788871139
"42436",-0.161961022955306,9.83952902065925,0.178741558233696,0.672456963383397,0.908245788871139
"35603",-0.14822279535438,3.21030732085844,0.178615770472348,0.672565534057362,0.908276520261987
"7980",0.09365954309853,5.42762794603106,0.178540243138777,0.672630745305705,0.908276520261987
"4345",0.0795643412312918,4.86190302493756,0.17852656607449,0.672642555993091,0.908276520261987
"6175",-0.0680535351205491,6.10100076910814,0.178525671436534,0.672643328567022,0.908276520261987
"39958",0.171049117196083,-0.495320822754396,0.178469407322121,0.672691920613488,0.908276520261987
"25045",-0.207949759463901,-0.482049109536662,0.178374388437755,0.672774003401078,0.908276520261987
"16421",-0.0707541303365066,7.49844821074756,0.178367422594274,0.672780021911531,0.908276520261987
"30886",-0.469137150970627,-1.26498823426677,0.178313909798678,0.672826261752429,0.908276520261987
"6011",0.215425906354324,1.76767097416968,0.178299403322137,0.672838798053949,0.908276520261987
"56314",-0.089656474838899,5.24804652646076,0.17820287070078,0.672922235552022,0.90831268729632
"37343",0.107417594458595,3.15520866821358,0.178133933323704,0.672981837534321,0.90831268729632
"11778",-0.109061399978308,2.85093040354322,0.178129942118807,0.672985288672393,0.90831268729632
"17047",-0.16707276986847,1.29036891077836,0.178077556884132,0.673030589662267,0.908319977096366
"13963",0.0899548128625337,4.38627710026376,0.177902678028589,0.673181875883484,0.908440739983565
"25504",-0.131903223041399,0.945886677569293,0.177881872184197,0.673199880673083,0.908440739983565
"34744",0.0892676486976687,5.73840992036812,0.17775763769432,0.673307415510169,0.908469461907424
"59198",0.0910389851336283,3.85320740076778,0.177627732325695,0.673419906288695,0.908469461907424
"3023",0.253578347685544,1.28716597231925,0.177620904874813,0.673425819818731,0.908469461907424
"5738",-0.154788628418287,0.0549180992540222,0.177614792847094,0.673431113805508,0.908469461907424
"8614",0.155851292320785,0.646132571359677,0.177517161836177,0.673515692312888,0.908469461907424
"58769",0.160042652391695,0.909592489364229,0.177515715552754,0.673516945445351,0.908469461907424
"52765",0.127834955289361,3.37038646159218,0.177473263021045,0.673553731125143,0.908469461907424
"29707",0.0655852083252431,7.2861318908315,0.17745928083162,0.673565848011175,0.908469461907424
"38427",-0.141645740873072,1.84415928365342,0.177442578659179,0.673580322755784,0.908469461907424
"47916",0.0861888495676276,5.65146437442794,0.177326853771817,0.673680636430206,0.908550929403651
"17598",-0.091885133826303,4.35385686182818,0.177106106539263,0.673872093423497,0.908726291015665
"53525",-0.0784907107046231,6.95437448581767,0.177084891912557,0.673890500545858,0.908726291015665
"27768",0.116313344195718,1.86778349072345,0.176987629385212,0.673974908149634,0.908786281112742
"570",0.0890688297530796,4.13322184715614,0.176933936308378,0.674021516453379,0.908795298629541
"18783",0.12403636129679,1.63210096982657,0.176607156625044,0.674305357354573,0.909048179379031
"49514",-0.125673732018012,1.47326211936567,0.176602349674549,0.674309534977968,0.909048179379031
"39183",-0.0756062433948635,6.61183544306308,0.17658010906527,0.674328864712221,0.909048179379031
"44804",0.0917806713205486,5.31789859150108,0.176528186766681,0.674373996939735,0.909055189503379
"40553",0.0790978588918726,5.00135016905356,0.176400598056268,0.674484933583611,0.909142227544451
"15261",-0.157172175138466,2.05380266188182,0.1763616479237,0.674518809595828,0.909142227544451
"48973",-0.066821047672851,6.98568226319919,0.176316164709753,0.674558373180467,0.909142227544451
"26247",0.114419145241703,5.4910567659832,0.176226857802185,0.674636074283632,0.909151257929719
"23950",0.0994696403361657,4.68991837950362,0.176135874258925,0.674715257954599,0.909151257929719
"7505",-0.164300610577629,9.17768312485322,0.176052327597972,0.67478799043771,0.909151257929719
"2564",0.142479435908541,4.0407073315921,0.175976388627163,0.674854117570917,0.909151257929719
"58313",0.0754159013097527,6.72401553204891,0.175901986256186,0.67491892291844,0.909151257929719
"14211",0.0780959736749454,5.40057042794243,0.175856077843166,0.67495891773112,0.909151257929719
"19098",-0.088503636289306,5.13392654435428,0.17581749441748,0.674992535857805,0.909151257929719
"50191",-0.095913955905733,5.64710712243434,0.175779780763662,0.675025400335545,0.909151257929719
"59531",-0.17767180313244,0.98990156665891,0.17576423840538,0.675038945482342,0.909151257929719
"57796",-0.284562984802127,-0.755931835439864,0.175733647475766,0.675065607498187,0.909151257929719
"22293",-0.0846379930525144,4.58526510077103,0.175728288999546,0.675070278044983,0.909151257929719
"43348",0.108411058391142,4.05823787541877,0.17569937034866,0.675095485520215,0.909151257929719
"17139",-0.134535666623616,1.77473617637561,0.175678711016277,0.675113495101792,0.909151257929719
"4923",0.205781572052006,3.03015942047114,0.175666451820973,0.675124182530284,0.909151257929719
"53746",0.139090739161385,0.55169653679809,0.175521532585666,0.675250554726353,0.90926764925739
"35455",0.0758022157936692,4.57492073412135,0.175370836898816,0.675382029151383,0.909343394967962
"25667",0.0962912803834409,3.38673690126632,0.175320841094877,0.6754256626489,0.909343394967962
"10382",0.101930784612016,6.10022172059748,0.175255378502015,0.675482805737783,0.909343394967962
"61463",-0.0908100647478576,4.14125674152234,0.175234982737098,0.675500612010248,0.909343394967962
"35611",-0.211973816004882,4.65775887864031,0.175157355215106,0.675568394906946,0.909343394967962
"20363",-0.102577535461076,4.92977878777705,0.175153662546983,0.675571619715278,0.909343394967962
"51464",0.109867095476483,2.48647096883493,0.175136716216529,0.675586419463789,0.909343394967962
"5232",0.161639338154485,1.60153221425931,0.175030575269071,0.675679134742929,0.909361839112812
"41884",0.249282764090563,-0.120425165813132,0.175001625168239,0.675704428706131,0.909361839112812
"31137",0.147078620989643,0.951699696995361,0.174934791951951,0.675762830877371,0.909361839112812
"57997",0.191972252472232,4.19262864064293,0.174882063704949,0.675808916679377,0.909361839112812
"18864",-0.125871084644649,2.95088015743344,0.174855936006275,0.6758317559637,0.909361839112812
"48683",-0.108473975912647,4.85197710829617,0.174842267910208,0.675843704601195,0.909361839112812
"40357",0.0717015219620334,9.42227463596826,0.174801048825152,0.675879741611631,0.909361839112812
"55228",-0.177502359231919,0.0902812098812288,0.174613037392133,0.676044179535178,0.909494259849019
"55765",-0.43744075243174,3.69871553301331,0.174552997430197,0.676096713388556,0.909494259849019
"30554",0.112984333183763,2.43158886398476,0.174551507589685,0.676098017106301,0.909494259849019
"13779",-0.324486862609454,7.08802067968936,0.174456332094223,0.676181316066172,0.909552567965399
"47954",-0.0705802441438014,6.00904952111023,0.17430427660767,0.676314452602764,0.909677903308829
"53858",-0.173020543750081,0.421144859726232,0.17424383089665,0.676367396518863,0.909695366994678
"60706",0.0844168613918677,6.33038588451405,0.174150384347605,0.676449266831101,0.909751731518285
"11367",0.111694545304219,2.49914269230753,0.174028597718015,0.676556005149022,0.90981077709733
"47050",0.153943934021672,1.40267968199697,0.174005202693249,0.676576514436447,0.90981077709733
"8969",0.0990684561619018,4.68139616019913,0.173903024142396,0.676666108410962,0.90981077709733
"41709",-0.203054266922737,-0.50178423032959,0.173870540975575,0.67669459733898,0.90981077709733
"14587",-0.082742736331984,4.90949935777074,0.173868004446875,0.67669682209912,0.90981077709733
"49528",0.108075188493037,3.88285500283344,0.173826802660149,0.676732962380369,0.90981077709733
"33644",0.150020480557718,3.89503528489245,0.173759054986984,0.676792398403871,0.909828045449019
"45525",0.100384930910833,4.47927212978442,0.173721058694953,0.676825739059044,0.909828045449019
"37221",-0.231320492703798,-0.164964310232462,0.173588168551282,0.676942380012884,0.909893739063233
"52800",-0.0891879030626488,4.7379099776447,0.173574310221799,0.676954546826882,0.909893739063233
"28720",-0.183156448467287,-0.553438121012076,0.173479239649566,0.677038028677959,0.909952221209926
"23040",-0.208151703147735,-0.234686749250149,0.173361680178127,0.677141295248963,0.909986508606995
"32197",-0.118011428493864,1.43340953577181,0.173333993475065,0.677165621774872,0.909986508606995
"50876",-0.0761243047227562,4.84527512529694,0.173280525106978,0.677212607445084,0.909986508606995
"55007",0.235680784694727,-1.19409728000979,0.17326820847317,0.677223431970996,0.909986508606995
"40989",-0.0872723873985501,5.88779555802747,0.173171651516796,0.677308307106174,0.910039139405468
"1474",0.0694166298595556,5.70313623354858,0.173131899494409,0.677343257847356,0.910039139405468
"55790",0.086721047840286,7.59751818771628,0.173087242710238,0.677382526563833,0.910039139405468
"59454",0.117106626698384,1.67610492404543,0.173003164407221,0.677456476522477,0.910084780363164
"47003",-0.124075078699767,1.59436205700558,0.17295278565097,0.677500796590081,0.910090613935989
"41834",0.0902920449807258,6.27523443399734,0.172892921887751,0.677553470816283,0.910098068303402
"19084",-0.100666454978473,3.38682844893567,0.172855615971444,0.677586301764742,0.910098068303402
"55529",-0.152857875941984,0.220323819584383,0.172741384918434,0.677686856273915,0.910148980674332
"45732",-0.142051019554289,1.24485565107898,0.17272172372481,0.677704167424142,0.910148980674332
"681",-0.136886765236067,0.94306660542807,0.172483787420359,0.677913755578001,0.910376748804459
"59488",-0.18695008564626,-0.857708797336915,0.172416064328199,0.677973441006459,0.910403196160682
"57751",0.114396286177091,5.11244923517644,0.172199653427285,0.678164259517981,0.910605719471915
"41824",0.26511174397741,1.40601201541324,0.172061791635091,0.678285891305222,0.910715323831518
"60014",-0.205067637147974,-0.651457824486825,0.171894633040172,0.678433447512147,0.910835159544212
"56300",0.0985843940419597,4.55830567496314,0.17182546613626,0.678494527930404,0.910835159544212
"20344",0.186160695261712,0.932935827848468,0.171736056833688,0.678573505505832,0.910835159544212
"31991",0.164251578888955,1.33205696885776,0.171706733397656,0.678599412909578,0.910835159544212
"768",0.14656881020402,0.935880931706629,0.171706453769082,0.678599659975311,0.910835159544212
"44857",0.0733210502044314,5.28620252720803,0.171688860512731,0.67861520496505,0.910835159544212
"57625",-0.14152000494408,0.319923660680862,0.171510008170297,0.67877328770156,0.910932853201461
"34363",0.0758257858651264,6.13249299144462,0.171454034022018,0.678822781571971,0.910932853201461
"45678",-0.0696425659584973,5.3884012546894,0.171422915121116,0.678850301847475,0.910932853201461
"56038",0.0855727006362198,4.95908290869388,0.171384736342651,0.678884069585679,0.910932853201461
"60964",-0.125886824051171,6.2237297737019,0.171380219952823,0.678888064459301,0.910932853201461
"10900",0.140030006077789,0.34447936924191,0.17125417995471,0.678999575256593,0.910956013460709
"20628",0.113340133923524,2.22728907042509,0.171225804698143,0.679024686196665,0.910956013460709
"51770",-0.103303848724012,3.01366265552536,0.17118760684528,0.679058493580839,0.910956013460709
"44682",-0.191292446749517,0.529689868621635,0.171126651829354,0.679112451565644,0.910956013460709
"48119",-0.583292797513189,-2.02216874954336,0.171103046307982,0.679133350430451,0.910956013460709
"57018",0.0714188247384547,7.21166182921212,0.171089415733537,0.679145418864712,0.910956013460709
"4143",-0.0702860255773837,5.75922138661089,0.171005871761018,0.679219400532873,0.911001570325273
"58283",-0.241344383343265,-0.865979342732434,0.17094607724039,0.679272364066316,0.9110189329545
"27951",-0.146705416728379,1.47753788978543,0.170785106805417,0.679414998997603,0.91107807310959
"14203",-0.070530496911865,6.67160075628173,0.170764790319213,0.679433006906012,0.91107807310959
"17159",-0.336215624506321,2.13771338376928,0.170744629313646,0.679450878241012,0.91107807310959
"12853",0.101487811055416,2.39400768348139,0.170715677647888,0.679476544048083,0.91107807310959
"31835",0.086035517160854,3.82025251763244,0.170628932853933,0.679553459029971,0.911127539596989
"58345",-0.0883079027421527,4.25636023586622,0.17055414286277,0.679619792287704,0.911162813393968
"31603",-0.131594554121866,4.89205810353812,0.170403261023388,0.679753665289911,0.911232562212384
"22788",-0.0792452487138851,4.13669381820778,0.170387252987029,0.679767872817796,0.911232562212384
"37147",-0.227822042683122,-1.21214452680627,0.170344819439483,0.679805537419902,0.911232562212384
"43514",-0.366607351942383,-1.66154800156638,0.170315091284626,0.679831927810899,0.911232562212384
"58108",-0.08349508733177,7.25186903737679,0.170222532396465,0.679914111805013,0.911289064188468
"18814",0.111154759098637,3.07932712590144,0.170021651133559,0.680092566351627,0.9114005959865
"21208",0.179883185456965,1.48469139434894,0.170004759486639,0.680107577808221,0.9114005959865
"22259",-0.134740046778147,0.533698442981106,0.169993672322112,0.680117431347185,0.9114005959865
"37373",0.0680552489960805,7.09355512851673,0.169895241512126,0.680204926633781,0.911427328471952
"49777",-0.0927472683544556,4.69649688500575,0.169881152613986,0.680217452701009,0.911427328471952
"15697",0.0916578571443681,7.31783000168358,0.169775693731367,0.680311232711075,0.91149073208571
"37637",0.355268876663901,0.827306455474682,0.169737898785169,0.680344850410735,0.91149073208571
"43406",0.177115146531295,-0.572782462204369,0.1696857624939,0.680391231579329,0.911499228323629
"4185",0.255661982371779,-1.22886821177343,0.169593070302573,0.680473712424732,0.911546554415136
"52962",0.1953403929243,-0.305179318950613,0.169556072865881,0.680506641435767,0.911546554415136
"12874",-0.0706823271922541,7.0154465458101,0.16922798957043,0.680798831027406,0.911884289735167
"22977",0.0824964775022406,5.4901646905624,0.169154957585292,0.680863918060642,0.911917814593782
"3911",0.0705518667298893,7.23367051278899,0.169106604254113,0.680907020202966,0.911921891688465
"17964",-0.140101483170831,2.08470711266411,0.168996892337418,0.681004844091148,0.911960217676052
"8199",-0.0734863931135974,5.99492103658361,0.168896767362093,0.681094152249091,0.911960217676052
"49062",-0.0853029017117053,4.65326036999221,0.168884102030659,0.681105451509204,0.911960217676052
"47574",0.265057988773373,-0.549236939012663,0.168835984029031,0.681148384061669,0.911960217676052
"50646",0.197768787526951,-0.132301856340354,0.168779613624032,0.681198688791553,0.911960217676052
"59213",-0.0830169235045841,5.20939258728063,0.168731264225556,0.681241843429263,0.911960217676052
"18358",-0.0774839091548407,7.91219706426052,0.16870619014253,0.681264226345756,0.911960217676052
"15135",0.0893653364901173,7.88371797218684,0.168609569410506,0.681350495091286,0.911960217676052
"3950",-0.0707902414705569,4.87342910718058,0.168586706941314,0.681370912291691,0.911960217676052
"62651",0.0676672140706449,9.03893855338915,0.168518963217934,0.681431419946032,0.911960217676052
"9634",0.20330327826183,-0.0792364123410286,0.168465845830094,0.681478873522749,0.911960217676052
"12132",0.153511471342582,1.55768229958393,0.168427360912949,0.681513260323984,0.911960217676052
"58141",0.0844019020938288,4.29016634897689,0.168424794313191,0.681515553779332,0.911960217676052
"5480",0.166976913685229,0.376423952564731,0.168373433477258,0.681561452950881,0.911960217676052
"60797",0.132783156996319,4.27899339777843,0.168264202305451,0.6816590957817,0.911960217676052
"49686",0.0742310129791254,4.90869119314164,0.16821629446321,0.681701932759343,0.911960217676052
"49963",0.0985534562043006,2.98579851286766,0.168017794978859,0.681879497791361,0.911960217676052
"50891",-0.0776188206321615,8.22462853009828,0.168013680165132,0.681883179938259,0.911960217676052
"14417",-0.169696373118759,-0.474538832637768,0.168000613189113,0.681894873289459,0.911960217676052
"60496",0.0836633750359718,5.33910736151591,0.167998672040405,0.681896610426317,0.911960217676052
"10349",-0.230703855655779,-0.518306640871482,0.167991224040865,0.68190327576093,0.911960217676052
"10193",-0.112129711539147,5.57891725917677,0.16797614710579,0.681916768880969,0.911960217676052
"37837",-0.0935454929925807,3.36702073689021,0.167891271190186,0.681992741878203,0.911960217676052
"31666",0.178203123456547,0.731769376662589,0.16787893868693,0.682003782650016,0.911960217676052
"57157",0.180875639311107,-0.0522167537742889,0.167870869477001,0.68201100693083,0.911960217676052
"24421",-0.103167542445497,7.9096030406862,0.167862236308139,0.682018736342821,0.911960217676052
"2134",-0.0692737853212428,5.27635172780876,0.167852319981856,0.682027614872299,0.911960217676052
"11096",0.0998005060213349,3.35002968632666,0.167738306233861,0.682129718481311,0.911960217676052
"42137",0.0643069507664237,7.1919944541683,0.167734855384101,0.682132809479061,0.911960217676052
"44529",-0.109107341063749,4.08763360807424,0.16772969738336,0.682137429676601,0.911960217676052
"31632",0.136798226735146,0.881991500387736,0.167617169285318,0.682238245592297,0.912020995629853
"37619",0.0780759558219195,5.31259840629679,0.167568439370804,0.682281915846257,0.912020995629853
"9188",-0.113266668250336,2.05524427941755,0.167544828043928,0.682303078259259,0.912020995629853
"55967",-0.0832387985664752,5.05920480292129,0.167325043956804,0.682500150412919,0.912230855105102
"49444",-0.200943251257537,-0.405433155942858,0.167226246023313,0.682588788041937,0.912295764678841
"32252",0.130825827677629,0.762352866427189,0.167106341472096,0.682696402763216,0.912385769019017
"16291",-0.0939795001122076,4.43347942709615,0.166956564112227,0.682830891743487,0.912385769019017
"3655",0.107503242864667,2.26067592068145,0.166931827123451,0.682853110500768,0.912385769019017
"51725",0.165826352751842,0.0826004177326651,0.166928736201235,0.682855886901362,0.912385769019017
"32964",0.148112329912798,0.465093709366689,0.166911508222012,0.682871362370173,0.912385769019017
"30809",0.0903942341106266,3.44022452537103,0.166883413852638,0.682896600848453,0.912385769019017
"30864",-0.249787656137896,1.16836928376855,0.16671784830147,0.683045386454554,0.912530998981099
"18661",-0.108405379024907,1.94882119958012,0.166579223397815,0.683170028139905,0.912605483852999
"32858",0.110822577184855,2.69334038090816,0.166555373524576,0.683191478354481,0.912605483852999
"12145",-0.372930292089917,0.625189621537259,0.166522103429386,0.683221403966908,0.912605483852999
"59050",0.0673292785779829,5.33952592800908,0.166421099891185,0.683312275474038,0.912619831349742
"57721",-0.189541880729748,0.102985258487226,0.166402225635432,0.683329259951426,0.912619831349742
"59009",0.127771425430576,2.42023288327154,0.166376500267225,0.683352411385359,0.912619831349742
"9343",-0.075811897736958,4.69937002573271,0.166189302568512,0.683520942044921,0.912778591350803
"8503",-0.347431548693369,-0.602667346214362,0.166155396096368,0.683551479259763,0.912778591350803
"1502",0.147983134405247,2.34754157381833,0.165990459391642,0.683700078194217,0.912809574757227
"38899",-0.118749593569037,1.80411952974963,0.165865086177983,0.683813090186908,0.912809574757227
"41880",-0.0766961249937898,4.48292056395114,0.165862843035399,0.683815112619348,0.912809574757227
"49746",-0.140315174432593,4.51145694263836,0.165834928435544,0.683840281944198,0.912809574757227
"13358",-0.113130725552941,5.02270300703243,0.165811030326026,0.683861831744687,0.912809574757227
"50027",0.142028066405976,1.99295214865901,0.165749044463777,0.683917735105845,0.912809574757227
"23656",-0.127180508900593,1.40672004109852,0.165748561080378,0.683918171104051,0.912809574757227
"51212",0.236888743855046,-0.39020009891603,0.165712264487505,0.683950911725522,0.912809574757227
"45625",0.0978749975991791,4.92132289154101,0.165649451249735,0.684007581037468,0.912809574757227
"49467",-0.162034231710285,5.51507044003681,0.165576791830745,0.684073149075044,0.912809574757227
"38501",0.208207470838172,0.508827323478857,0.165556226450366,0.684091710369311,0.912809574757227
"24948",-0.144361457119162,0.837764108288926,0.165508675236965,0.684134632886493,0.912809574757227
"46061",0.0712731409952307,7.0279092668449,0.165476400025142,0.684163770482129,0.912809574757227
"22896",-0.0804099687501823,6.22465373033677,0.165456028678172,0.68418216314517,0.912809574757227
"61704",0.206021734309922,-1.01139406204471,0.165415733753637,0.684218548081037,0.912809574757227
"12401",0.126529786465938,1.06198046562253,0.16536974777877,0.684260078151241,0.912809574757227
"37244",-0.0991444141622618,2.39566615907755,0.165339447479786,0.684287446118909,0.912809574757227
"56619",-0.301811959139423,-0.341237119090633,0.165305870709059,0.6843177768893,0.912809574757227
"43213",0.101180902934202,3.31260470172515,0.165281446404356,0.684339842254379,0.912809574757227
"17470",0.11637282813551,1.00225615173695,0.165236319828288,0.68438061542954,0.912809574757227
"40053",-0.230211054304398,0.72054758984671,0.165196366287127,0.684416720032116,0.912809574757227
"36693",0.124401618295713,1.23866570283062,0.165044351512591,0.684554136928652,0.912903411225893
"62568",0.106790261282289,2.85751686223198,0.165029816330146,0.684567280168558,0.912903411225893
"41948",-0.131569613455515,1.07163095819306,0.164900471785896,0.684684267913306,0.913005937151267
"61460",-0.0838766931545519,4.00532655499472,0.164794164911146,0.684780458891059,0.913080720825571
"59314",-0.112892037373043,1.91937637886948,0.164707455751892,0.684858943786077,0.913131887975287
"11133",-0.11595657823339,2.1275637251969,0.16465660144383,0.684904985816197,0.913131981353469
"19343",-0.152866248554173,9.72784139540911,0.164534120843655,0.685015910233478,0.913131981353469
"41733",-0.101828293710171,3.32402443690028,0.164528836505844,0.685020697069843,0.913131981353469
"9590",-0.0706445176169017,6.14042151902203,0.164465052499942,0.68507848310321,0.913131981353469
"54557",0.0800044669447175,5.88502666377957,0.164431225144522,0.685109134775385,0.913131981353469
"58040",-0.249943800463255,3.57952237163868,0.164427540382349,0.685112473836962,0.913131981353469
"55715",0.0874367396078681,3.92826175828169,0.16435758744617,0.685175872126444,0.913131981353469
"35232",0.0737268628025017,5.53284878457002,0.164353139749849,0.68517990360114,0.913131981353469
"17970",0.108232034365412,2.11167786694195,0.164249669244862,0.685273709123433,0.913167787112963
"3484",-0.0936159384853094,3.10105958656249,0.164235015922445,0.685286996487497,0.913167787112963
"26600",-0.0976962147755272,4.96621175696016,0.164129806743947,0.685382418512569,0.913214027495958
"27173",-0.0746368986644247,7.4877807679054,0.164108301887341,0.68540192724779,0.913214027495958
"48178",-0.125087204290592,2.69208313519646,0.164021604029983,0.685480592741653,0.913265388527169
"41613",0.170123703357762,0.0425418389749804,0.16388773626465,0.685602105502805,0.913373825595233
"21632",-0.0778962273007112,5.10567913720045,0.163711753913311,0.685761933893265,0.913443712029101
"54948",0.153965412680963,0.987138165041069,0.163674445340009,0.6857958306399,0.913443712029101
"34665",-0.0863742679476969,4.26767129843695,0.163562095572201,0.685897933309496,0.913443712029101
"37989",-0.134231118899198,0.507336496800736,0.16351673039114,0.68593917242728,0.913443712029101
"308",0.0819054947505143,5.76747845660839,0.163491397130908,0.685962204467944,0.913443712029101
"53480",0.0934869239834728,3.3632646590385,0.163455918792795,0.685994463519207,0.913443712029101
"27319",-0.0759476610249579,5.29599231345203,0.163425619817264,0.686022016405485,0.913443712029101
"5096",-0.210775802211469,-0.3172216019193,0.163337055491457,0.686102570915585,0.913443712029101
"23066",-0.151422729850515,2.02498483628461,0.163332033771571,0.686107139228888,0.913443712029101
"36141",0.212585827123247,-1.2576946454739,0.163308639926581,0.686128421941469,0.913443712029101
"11958",-0.0826111971195061,5.3656269624024,0.163268219304039,0.686165199062302,0.913443712029101
"43711",0.0686193527826635,6.49943209431837,0.163257954084429,0.68617453982159,0.913443712029101
"36167",-0.119895347390467,2.95152616505847,0.163240147174324,0.686190743895639,0.913443712029101
