"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000224688",-0.0187702985254964,1.6776179720714,0.00418910012227558,0.948394344463188,0.988846324708497
"ENSG00000214249",0.0192019285932592,2.43864602462429,0.00418037017653816,0.948448069779018,0.988846324708497
"ENSG00000165458",-0.0110852558015622,7.09211787255818,0.00417601970114845,0.948474864248583,0.988846324708497
"ENSG00000204160",-0.0129436758119724,4.92969200112759,0.00416502500986837,0.948542642811363,0.988846324708497
"ENSG00000141741",0.0125209981817597,5.52926565238698,0.00416400286487217,0.948548948551959,0.988846324708497
"ENSG00000230580",-0.0151705173837699,3.68362067739577,0.00415497109739427,0.948604700464778,0.988846324708497
"ENSG00000154040",0.0247626326696641,2.10040789849782,0.00415220734021737,0.948621772930248,0.988846324708497
"ENSG00000232992",-0.0303210998071033,0.822593453498367,0.00413583921549243,0.948723000368762,0.988866829623987
"ENSG00000227528",-0.0263289696854622,0.316349467292359,0.00412993561660713,0.948759560075478,0.988866829623987
"ENSG00000248113",-0.0175384995580969,2.26938699558475,0.0041244897877899,0.948793308183974,0.988866829623987
"ENSG00000217733",-0.0195756116729399,1.29773627259773,0.0041097359983695,0.948884850819894,0.988866829623987
"ENSG00000289124",0.0220643388135511,2.39566098530314,0.00410742856137691,0.948899182653567,0.988866829623987
"ENSG00000005001",0.02327247176015,4.35894746361339,0.00407997299534912,0.94907002443683,0.988866829623987
"ENSG00000108389",0.0118349646570354,4.96095263854322,0.00407960293228626,0.949072331083602,0.988866829623987
"ENSG00000141971",-0.0115621652248061,5.19647617487438,0.00406760296328912,0.949147185320649,0.988866829623987
"ENSG00000291060",0.0118907838004329,4.97433084190081,0.00406719246856424,0.9491497478928,0.988866829623987
"ENSG00000163467",-0.0281405837070098,-0.403367780757865,0.00406413656979954,0.949168828861483,0.988866829623987
"ENSG00000235008",0.0181724686217421,2.81205935096314,0.00403909007574121,0.949325490886888,0.988866829623987
"ENSG00000197601",0.0108227596842284,6.28276207308625,0.00403121447607191,0.949374852297633,0.988866829623987
"ENSG00000107863",-0.0103194887930606,6.21594264676192,0.00402830250984465,0.949393115706679,0.988866829623987
"ENSG00000279119",0.015980631820084,2.37783406531621,0.00402791321676776,0.949395557795795,0.988866829623987
"ENSG00000261315",-0.0216568303542057,1.58772992500647,0.00402628079657852,0.949405799482977,0.988866829623987
"ENSG00000066557",0.0111902037474958,5.44158450616046,0.00402572018818148,0.949409317180702,0.988866829623987
"ENSG00000109220",0.0348384358541327,3.19841345558317,0.00402334117860903,0.94942424769346,0.988866829623987
"ENSG00000188313",0.0187784487785209,6.04451493179206,0.0040131880668639,0.949488017852012,0.988866829623987
"ENSG00000236680",-0.0246771323402503,0.704016365567096,0.00399368091107277,0.949610767044408,0.988866829623987
"ENSG00000101247",-0.0131103995208348,3.92569379558331,0.00398982386091751,0.949635073227779,0.988866829623987
"ENSG00000214243",-0.0282216379053374,-0.269702320756635,0.0039854017563421,0.949662954764133,0.988866829623987
"ENSG00000259750",0.0261951458961168,0.486509681448867,0.00398202505065459,0.949684255479502,0.988866829623987
"ENSG00000277611",-0.0433172166867453,-0.174516186831554,0.00397676927345358,0.949717427679732,0.988866829623987
"ENSG00000173531",-0.0429360627095475,-0.30278547773246,0.00397414508760541,0.949733998647067,0.988866829623987
"ENSG00000144712",-0.0260578737976318,-0.673620879597355,0.00397388746832439,0.949735625733644,0.988866829623987
"ENSG00000131408",0.0108806151862322,7.14954043614133,0.00396830730974784,0.949770882221879,0.988866829623987
"ENSG00000132718",-0.0303461380664275,-0.216357925940826,0.00394061763362519,0.949946200089274,0.988868022940469
"ENSG00000253626",-0.0105815295121488,6.2905079656522,0.00393881963811005,0.949957605490568,0.988868022940469
"ENSG00000217576",-0.0208291990337341,1.27353408378078,0.00393006331953849,0.950013187697757,0.988868022940469
"ENSG00000116133",0.0149211542018073,9.26239101722055,0.0039284759873226,0.950023270209849,0.988868022940469
"ENSG00000069998",-0.0116282778850373,4.55898867793643,0.00392756773728031,0.950029040206832,0.988868022940469
"ENSG00000273320",0.0393000088550367,-0.414103196546513,0.00392699669273266,0.950032668323144,0.988868022940469
"ENSG00000104290",-0.0156964941857457,2.64932919853877,0.00390800915694767,0.950153456284456,0.988925656934497
"ENSG00000286105",-0.0369705179131341,-0.51283608695355,0.00390463933583707,0.950174923935658,0.988925656934497
"ENSG00000100314",-0.0158950095413539,2.19296469364487,0.00387599936417282,0.950357753316479,0.989064331954981
"ENSG00000188542",0.0230006688506936,1.95037566663783,0.00387016797171746,0.950395062255458,0.989064331954981
"ENSG00000085982",-0.0212300002786714,5.42072003688023,0.00385988581337227,0.950460915762732,0.98908764737933
"ENSG00000241409",0.0307565963435381,0.286046559634404,0.00383421672893203,0.950625702284313,0.989173971396352
"ENSG00000116754",0.0144556215281686,7.20357662165211,0.00382661609842216,0.950674601847633,0.989173971396352
"ENSG00000168124",0.0386936664717747,-1.22710335944472,0.00381656832073496,0.950739320305123,0.989173971396352
"ENSG00000105321",-0.0183241217955689,2.89004912651262,0.0038116354489679,0.950771124583619,0.989173971396352
"ENSG00000136883",-0.028537735491654,2.8942098694199,0.0038107198161228,0.950777030322588,0.989173971396352
"ENSG00000118655",0.0176040589175793,2.8444771061163,0.00380388532940179,0.9508211345859,0.989173971396352
"ENSG00000163958",-0.0314142971089266,-1.14248782133011,0.00378784740311122,0.950924786852314,0.989173971396352
"ENSG00000102858",-0.0131246928776841,3.75998039269015,0.00378187965163779,0.950963412328216,0.989173971396352
"ENSG00000188660",0.0426087113881954,-1.41018473792383,0.00377435591131992,0.951012152354942,0.989173971396352
"ENSG00000144848",0.0106766702770214,7.11435035461911,0.00376904573856862,0.951046581886184,0.989173971396352
"ENSG00000174977",-0.0111703762824513,5.42572565431622,0.00376508573842926,0.951072273162174,0.989173971396352
"ENSG00000123933",0.0119643173193035,4.55158346312504,0.0037582015915385,0.951116967713597,0.989173971396352
"ENSG00000204348",-0.0143726631864721,3.72996432062549,0.00375636303302684,0.951128911299219,0.989173971396352
"ENSG00000204435",-0.0106102838021185,6.35475297056547,0.00375277677925112,0.951152216653257,0.989173971396352
"ENSG00000204220",0.0108107758824266,5.52967228039663,0.00372854027907366,0.9513100120165,0.989292878645208
"ENSG00000089123",-0.0144024277460659,3.6874250532901,0.00370397521855637,0.951470472689612,0.98934075649279
"ENSG00000102981",0.0286410899264145,-0.208455411863681,0.0037013644133097,0.951487558006253,0.98934075649279
"ENSG00000224763",0.0300479221729567,-0.557193124914348,0.00369054446253347,0.95155842917531,0.98934075649279
"ENSG00000178209",-0.0121173881954094,8.38726448489571,0.00368708878461632,0.951581085986524,0.98934075649279
"ENSG00000081386",-0.0149040327494184,3.24505127039974,0.00367978419751447,0.951629012887769,0.98934075649279
"ENSG00000224566",0.0279534902595373,-0.138136428753124,0.00367407984858747,0.951666473506415,0.98934075649279
"ENSG00000071051",-0.0111118968847253,5.37687194883744,0.00366604135111004,0.951719312124368,0.98934075649279
"ENSG00000184961",0.0235324756290879,1.52386332597492,0.00366428739643787,0.951730848936645,0.98934075649279
"ENSG00000141526",0.0162256902305107,5.93298757063389,0.00365509084818427,0.951791385563299,0.98934075649279
"ENSG00000261308",0.0290140143615764,-0.472021264846763,0.00364427845202719,0.951862656414433,0.98934075649279
"ENSG00000188152",0.0310597474975787,-1.17802379154286,0.00364052589183705,0.951887416541065,0.98934075649279
"ENSG00000122218",0.0108592294985689,8.3647332739254,0.00363823428858723,0.951902543286974,0.98934075649279
"ENSG00000145592",-0.0103215346479262,8.96742949303452,0.00363543290922053,0.951921041533192,0.98934075649279
"ENSG00000108187",0.0195157465200141,2.3934201649626,0.00362791662312745,0.951970708923815,0.989347206808881
"ENSG00000133961",0.0118335265851756,5.88723707751126,0.00361047304605222,0.952086174905034,0.989422035404619
"ENSG00000077713",-0.0133577333127368,4.27045325199941,0.00358833428645688,0.952233124024088,0.989527572432056
"ENSG00000185522",-0.0267120131316728,0.151140674867156,0.00358208791470727,0.952274667425279,0.989527572432056
"ENSG00000162517",0.00944204739213345,6.01436610305352,0.00355425776850549,0.952460203609553,0.989675190568188
"ENSG00000253174",0.0232947928393291,2.2088350136116,0.00352981533690411,0.952623756965331,0.989772259382639
"ENSG00000136783",0.0159083360824241,4.46944998149006,0.00351422232482435,0.952728392624439,0.989772259382639
"ENSG00000255629",0.0265599388067438,0.305108393165752,0.0035134287979135,0.952733723746297,0.989772259382639
"ENSG00000198171",0.0103060818737601,5.25321376324386,0.00350010774871112,0.952823308411527,0.989772259382639
"ENSG00000261872",-0.0207678851738596,1.74286159358556,0.00349938080650603,0.952828202049467,0.989772259382639
"ENSG00000165695",0.030374982438242,-0.540486377655608,0.00349826613578141,0.952835706793545,0.989772259382639
"ENSG00000224668",0.0150682108299359,2.88386408693307,0.0034949589221287,0.95285798033608,0.989772259382639
"ENSG00000247373",0.0171263666485188,3.99019811613086,0.00347703587423709,0.952978873511942,0.989817998358514
"ENSG00000264311",0.0166622611949878,1.73877479907427,0.00347554008823847,0.952988976894375,0.989817998358514
"ENSG00000051825",-0.014513952222539,3.9400736721456,0.0034511966610502,0.953153713856825,0.989861110822343
"ENSG00000291057",-0.0237240264408641,0.31730691854622,0.00344586202464159,0.953189892237284,0.989861110822343
"ENSG00000100625",-0.0127060548889184,4.13424056174892,0.00344458941540537,0.953198526955649,0.989861110822343
"ENSG00000119820",0.0122641788303549,6.03667360178762,0.00344372105961099,0.953204419712555,0.989861110822343
"ENSG00000182742",0.0136846062972619,3.82001630673679,0.00341330146828867,0.953411322923106,0.990012830334408
"ENSG00000176476",-0.0132362116948096,3.47539988488947,0.00340600462675988,0.953461090850095,0.990012830334408
"ENSG00000256745",0.0142846886536024,4.9468261814283,0.00340105790672496,0.953494860261148,0.990012830334408
"ENSG00000159423",0.0176754672346255,3.73080954653181,0.0033902619931343,0.953568645612353,0.990012830334408
"ENSG00000245385",0.018296971164333,3.38410326413393,0.00338432227226448,0.953609291281349,0.990012830334408
"ENSG00000141696",0.0290475268550709,2.65212636929865,0.00338400514037573,0.953611462429387,0.990012830334408
"ENSG00000174996",-0.0136782792067603,4.96840075028441,0.0033738265363894,0.953681201474653,0.990016808245745
"ENSG00000269559",0.0244104282253359,0.0951661952073507,0.00337075382480512,0.953702274996527,0.990016808245745
"ENSG00000142208",-0.0179412135756012,6.37134908552538,0.00336323125969784,0.953753907582705,0.990025260018818
"ENSG00000260418",-0.0248627462970499,-0.325992830680629,0.00335011992810008,0.95384403843883,0.990073671561786
"ENSG00000134030",-0.0171354187727731,5.70843080053493,0.00333747501031212,0.953931130825417,0.990118924954851
"ENSG00000110344",0.00992692117750589,6.05155721475434,0.00331125267106991,0.954112267417402,0.990135945612166
"ENSG00000105829",0.010383156686227,6.98036499827893,0.00330465184767093,0.95415797732089,0.990135945612166
"ENSG00000255663",-0.0132871330298423,5.36019307468156,0.00330014946844415,0.954189182032614,0.990135945612166
"ENSG00000177409",-0.0429590131301072,1.92581932286378,0.00329805489357682,0.954203706214706,0.990135945612166
"ENSG00000214026",0.0110159893658673,4.79132019852484,0.00329678568760272,0.954212509382842,0.990135945612166
"ENSG00000149925",0.0139401623098147,9.26007269092468,0.00329105923128736,0.954252249039177,0.990135945612166
"ENSG00000260855",-0.0294756305799416,-1.21244687439452,0.00328864577064181,0.954269008023657,0.990135945612166
"ENSG00000160051",-0.0166420841267185,1.92681794048988,0.00328483320259787,0.954295494936343,0.990135945612166
"ENSG00000151014",-0.0265529857747222,2.84892162989456,0.00326294673559424,0.954447845259456,0.990140902019309
"ENSG00000275880",0.0267783860127713,-0.233784854299208,0.00326052662146381,0.954464722956809,0.990140902019309
"ENSG00000234166",-0.0352669048605945,0.543059842630183,0.00325815219830616,0.954481288117068,0.990140902019309
"ENSG00000267396",0.025966073868941,-0.14110747714439,0.00325745401397715,0.954486160151217,0.990140902019309
"ENSG00000285043",0.0139597383577601,9.24866471415212,0.00325292865545634,0.954517751485404,0.990140902019309
"ENSG00000258984",-0.0183887467017423,4.88801201031559,0.0032286529338279,0.954687596870349,0.99027196095674
"ENSG00000074219",0.014711385596707,5.42554816966107,0.00321343220842607,0.954794415757106,0.990303436272422
"ENSG00000018699",0.00968464802560385,4.9455319795131,0.00320512275858853,0.954852838495196,0.990303436272422
"ENSG00000229891",0.02087970489735,1.10509355110797,0.00320506779954854,0.954853225158318,0.990303436272422
"ENSG00000261764",0.027415882217436,0.944460870542739,0.00319155217814071,0.954948415206215,0.990303436272422
"ENSG00000152102",-0.00977410548119264,6.588886326049,0.00318819519107549,0.95497208967994,0.990303436272422
"ENSG00000230507",0.0223231539742538,0.473406592546412,0.00318722140403604,0.954978959455817,0.990303436272422
"ENSG00000227063",-0.0158150626736084,6.10876828999973,0.00317133100564426,0.955091210577739,0.990364199841634
"ENSG00000224773",0.0147559337210659,3.83562150331049,0.00316661670900231,0.955124567005941,0.990364199841634
"ENSG00000111880",0.0107885402874911,4.7397598635062,0.00315901673466712,0.955178393793322,0.990373939277717
"ENSG00000178252",0.0123082546924625,5.42716450508545,0.00315130653336126,0.955233067676869,0.990373939277717
"ENSG00000122863",-0.0101567471102358,5.51085378879028,0.00313886043938183,0.955321466059573,0.990373939277717
"ENSG00000244052",-0.0120251706820923,5.19999003582997,0.00313816373299858,0.95532641960824,0.990373939277717
"ENSG00000259773",-0.0229983953894495,-0.064974901209803,0.00313463873607578,0.955351490625522,0.990373939277717
"ENSG00000184492",-0.0358451915774586,-1.14780950759207,0.00311795278277405,0.955470359343775,0.990422277587516
"ENSG00000127838",0.0158591023917853,5.85382727206965,0.00311588164782961,0.955485136096444,0.990422277587516
"ENSG00000151726",-0.0115613915352077,7.28132099878038,0.00309526790221071,0.955632476622179,0.990529901549371
"ENSG00000129625",-0.00925982926232702,7.27170925589809,0.00307058405311977,0.955809557971587,0.990614719463727
"ENSG00000128346",-0.0183144548790848,2.26418311028951,0.00306950742606382,0.955817297888206,0.990614719463727
"ENSG00000165023",0.0420763735851215,-0.603886616651616,0.00306567554613579,0.955844856484834,0.990614719463727
"ENSG00000248578",-0.00920873419689245,6.72668870743981,0.0030563764956888,0.955911806486324,0.9906390040451
"ENSG00000178026",0.0255623171397129,0.736418992889729,0.00300967591279644,0.956249590348221,0.990923994171367
"ENSG00000267755",-0.0221589550017472,-0.0847300353397689,0.00300211075043233,0.956304555686021,0.990923994171367
"ENSG00000100296",0.00957668255809594,5.21487688209924,0.00300034469429766,0.956317397116094,0.990923994171367
"ENSG00000224769",-0.0250532339845508,2.62235864489647,0.00298933953773783,0.956397503879858,0.990935290559336
"ENSG00000123154",0.0100371362972286,5.11736385175715,0.00298688912480238,0.956415360607941,0.990935290559336
"ENSG00000259413",-0.0363346931603215,-0.798311789166578,0.00294798777493988,0.956699834125824,0.991150224470315
"ENSG00000160752",0.00904247769595601,8.2032007853861,0.00294661764962711,0.956709887642164,0.991150224470315
"ENSG00000135870",0.0116407680554393,3.647611221115,0.00293855287160527,0.956769111825973,0.991162203137989
"ENSG00000225671",0.0296723123184036,-0.71043080178129,0.00293319107432843,0.956808531627013,0.991162203137989
"ENSG00000203896",-0.0162918205827181,2.40013856861652,0.0029154638621165,0.956939119544978,0.991252371556328
"ENSG00000141437",-0.0211433937544236,0.166914202609989,0.00290449062860443,0.957020153715372,0.991254069177358
"ENSG00000273003",-0.00995626318735587,4.78278932892808,0.00290344978349255,0.957027848022314,0.991254069177358
"ENSG00000117298",0.00864315653042255,7.17489345701591,0.00289699699183643,0.957075580312861,0.991258406216933
"ENSG00000196363",0.0115300833745228,5.18741510051497,0.00288565049844181,0.957159641541905,0.99125890893971
"ENSG00000188693",-0.0286285346448312,-0.920806402357318,0.00288506992157522,0.957163947236544,0.99125890893971
"ENSG00000234332",-0.0178265732698942,1.26567366637756,0.00287930824361515,0.957206700769315,0.99125890893971
"ENSG00000147383",0.00865741876449956,6.12881676328197,0.00287194688100101,0.957261386952482,0.991270445916677
"ENSG00000153310",-0.00797097008533367,7.36527923827712,0.00285378551650695,0.957396605696839,0.99136537172866
"ENSG00000056998",-0.017946139461615,3.83934979692534,0.00284420565627386,0.957468105501077,0.991373936021766
"ENSG00000162437",-0.00955882680870966,4.64574229027227,0.00283866205399885,0.957509535640712,0.991373936021766
"ENSG00000291102",-0.013949011064809,2.78250866547263,0.00282921263678881,0.957580249532159,0.991373936021766
"ENSG00000156976",-0.0119966978285264,8.78830700511669,0.00281924304030667,0.95765498464212,0.991373936021766
"ENSG00000268292",0.0168577766404611,2.3697114419858,0.00281816015665193,0.957663110238428,0.991373936021766
"ENSG00000258938",-0.0171498540146564,0.807559058182669,0.00281775150969565,0.957666176995195,0.991373936021766
"ENSG00000092758",0.031374529330871,1.09319363544654,0.00281161710681843,0.957712240436321,0.991376537733273
"ENSG00000259165",-0.0208586878234948,-0.150237779824976,0.00280564556498408,0.95775712937645,0.991377923477878
"ENSG00000249064",-0.0140253593949439,4.31712050056631,0.0027994005054417,0.957804125664947,0.991381490321323
"ENSG00000169627",-0.0144800949193785,6.04235807925068,0.00278452908972326,0.957916250425652,0.991433084988678
"ENSG00000260528",-0.0188313510755334,1.07369484627166,0.00278124148351289,0.957941078207959,0.991433084988678
"ENSG00000291261",0.03174798831493,-1.36658932598919,0.00276208822615587,0.958086015833605,0.991492979805211
"ENSG00000137760",-0.0154555337715006,3.0093858723898,0.00276208235956688,0.958086060304657,0.991492979805211
"ENSG00000184182",0.0151690692170777,4.68437770327821,0.00274940022244152,0.95818230685556,0.991514084276882
"ENSG00000140832",0.0179548654929709,2.87077660253961,0.00274791852777412,0.958193566157403,0.991514084276882
"ENSG00000164346",-0.00860168041179269,5.83494482286643,0.00274207992742959,0.958237962959971,0.991514954037308
"ENSG00000265818",-0.00984335593590759,5.7062618436335,0.00272861697778382,0.958340516419181,0.991524310040919
"ENSG00000257611",0.0213512794217249,-0.170068396742241,0.00272622475824047,0.958358765574979,0.991524310040919
"ENSG00000277400",-0.0113997436118331,4.01910544126701,0.00272374709525458,0.958377675005725,0.991524310040919
"ENSG00000185839",0.0102617041688005,5.5636791157137,0.00270585901205855,0.958514452859784,0.991578471644218
"ENSG00000278616",0.0152015391348941,2.55308144935955,0.00270550763766941,0.958517144110482,0.991578471644218
"ENSG00000137996",-0.0100423788019453,4.94219564683969,0.00266404604362336,0.958835946975193,0.991677969085479
"ENSG00000270385",-0.0247196999000644,2.44506275898883,0.00266242061293553,0.958848495584658,0.991677969085479
"ENSG00000144115",0.0156048212197133,1.01143503907629,0.00266151681719995,0.958855474707499,0.991677969085479
"ENSG00000103051",-0.00941290543599443,5.6069884240612,0.00265880965791254,0.958876386540365,0.991677969085479
"ENSG00000187105",-0.017101789098342,0.275776145931348,0.00265387814870666,0.958914508129207,0.991677969085479
"ENSG00000177303",0.0105066887039424,4.01459431286454,0.00265077752669285,0.958938494766223,0.991677969085479
"ENSG00000136451",0.0143743867560539,5.48928623617869,0.00264484795957287,0.958984405530679,0.991677969085479
"ENSG00000260731",-0.0152945864256855,1.67792403262516,0.00264427550773139,0.958988840574438,0.991677969085479
"ENSG00000213730",-0.0241868231429283,-0.61548866515756,0.00264213930117307,0.959005394985404,0.991677969085479
"ENSG00000290808",-0.0183845211590075,1.19746995170744,0.00262268895334161,0.959156434107417,0.991779017668633
"ENSG00000121022",-0.00845932968869225,6.79566225851105,0.00261531103975798,0.959213873161633,0.991779017668633
"ENSG00000103343",-0.0138605680102778,2.55969133944999,0.00260900982586776,0.959262994163924,0.991779017668633
"ENSG00000272182",0.0123699614509961,3.85347492961832,0.00260449668286444,0.959298212853277,0.991779017668633
"ENSG00000228302",-0.0117321709540735,3.19030076053106,0.00259517153231315,0.959371079490513,0.991779017668633
"ENSG00000278599",0.0214014190030556,0.919619911661265,0.00259479486733394,0.95937402550271,0.991779017668633
"ENSG00000125648",-0.0100373803084529,5.77419820586524,0.00258046605286211,0.959486255181001,0.991779017668633
"ENSG00000114670",-0.0310867987763713,1.59010869243277,0.00257293738663122,0.959545348261272,0.991779017668633
"ENSG00000101773",-0.0095681345110668,6.58390283830367,0.00257120290117996,0.959558974651166,0.991779017668633
"ENSG00000253771",0.0532876218789506,-1.64575299347558,0.0025623270210744,0.959628777193163,0.991779017668633
"ENSG00000115539",-0.0097446754586218,4.60822272736964,0.00256171946274719,0.959633559640269,0.991779017668633
"ENSG00000010165",0.00833513374717193,5.90997756003632,0.00255565701682592,0.959681311877245,0.991779017668633
"ENSG00000150459",-0.00980251017473657,6.18410767675182,0.00254929881368815,0.959731454758942,0.991779017668633
"ENSG00000168297",-0.00940347831576591,5.38259666258677,0.00254689294015442,0.959750444615227,0.991779017668633
"ENSG00000130208",0.0361806338923889,1.1784853191051,0.00254586746517305,0.959758541548744,0.991779017668633
"ENSG00000278993",-0.022752857461664,-0.21715616700963,0.00253835402490488,0.959817916023014,0.991779017668633
"ENSG00000225392",0.0174920529818816,1.16056295406274,0.00252760431023002,0.959903018344912,0.991779017668633
"ENSG00000117528",0.00960174861046382,6.66754178703048,0.00252209546243165,0.959946700580696,0.991779017668633
"ENSG00000138834",-0.0128508741452971,3.61906455443113,0.00251647300571989,0.95999133301906,0.991779017668633
"ENSG00000260381",-0.015331995420165,1.02488627968798,0.00250955111441153,0.960046349393152,0.991779017668633
"ENSG00000099940",-0.00828430864077269,5.46318974968099,0.00249525329997269,0.960160232214802,0.991779017668633
"ENSG00000111364",-0.0125226857314347,4.04068008265331,0.00249021680467365,0.960200426027406,0.991779017668633
"ENSG00000243156",-0.0099982208723151,4.86739822919806,0.00248856093251604,0.960213649634601,0.991779017668633
"ENSG00000070018",0.0083519608358729,5.42781659421756,0.00248767765472024,0.960220705194658,0.991779017668633
"ENSG00000231329",0.0206393760011139,0.224484155426963,0.00246710031869224,0.960385432310242,0.991779017668633
"ENSG00000229037",0.0172924321214471,0.407330287103234,0.00246433340982022,0.960407634607475,0.991779017668633
"ENSG00000264808",0.030256612440362,-0.61611333259347,0.00246209500507888,0.960425605213516,0.991779017668633
"ENSG00000124357",-0.0105614943090035,4.52837315686348,0.00246106079350739,0.960433910949921,0.991779017668633
"ENSG00000122417",0.0124183290017497,5.04018312371533,0.00245908626307312,0.960449773231852,0.991779017668633
"ENSG00000116260",0.00878154036531318,8.42119529238883,0.00245872467621666,0.96045267871152,0.991779017668633
"ENSG00000232951",0.0222860353734647,-0.287267484546093,0.00245859529979242,0.960453718349368,0.991779017668633
"ENSG00000163121",-0.0307495962457364,0.198550948893723,0.00244574605507442,0.960557108748046,0.991840788512225
"ENSG00000140497",0.00972219169496026,4.79372578122392,0.00242982752212129,0.960685574235177,0.991928444318482
"ENSG00000136379",-0.0116889864313212,3.25355326899171,0.00241241288761707,0.960826597647006,0.991955959677262
"ENSG00000243445",0.0182911468330798,0.825861576600312,0.00241085647874062,0.960839226221491,0.991955959677262
"ENSG00000260518",-0.0108010309898464,3.21320121303303,0.00241039765349227,0.960842949871887,0.991955959677262
"ENSG00000290968",-0.0202009810407643,0.0188580087353215,0.00240065861217165,0.960922072175505,0.991988003327362
"ENSG00000214188",-0.024013057151686,-0.952769377051514,0.00239585678713627,0.960961142566112,0.991988003327362
"ENSG00000258893",-0.0191485398669365,0.899500859804968,0.0023841490177503,0.961056568485883,0.992040855370133
"ENSG00000133872",-0.00915280230649785,6.25953718091327,0.00237572516971341,0.961125373679944,0.992040855370133
"ENSG00000091140",-0.00802417358900414,8.76413419967233,0.00236451134100868,0.96121715718013,0.992040855370133
"ENSG00000086758",-0.0138552799910544,8.37527502463514,0.00236279170735543,0.961231251399411,0.992040855370133
"ENSG00000144645",-0.00857115476586695,5.61784540813508,0.00235146141700815,0.961324243942483,0.992040855370133
"ENSG00000218632",-0.015193938890234,1.98076413724326,0.00234597398375502,0.961369362370804,0.992040855370133
"ENSG00000081818",0.024901621052219,-0.969268896906656,0.00234401838248388,0.961385454373869,0.992040855370133
"ENSG00000106034",0.0113178585458398,3.69044732381532,0.00234344470455028,0.961390176258202,0.992040855370133
"ENSG00000231531",0.0135130109735331,1.93564975126896,0.00234169810699481,0.961404555891781,0.992040855370133
"ENSG00000256232",-0.0226682095211323,-0.576397518338624,0.00232860023266035,0.961512561654283,0.992092410149233
"ENSG00000134686",0.00923876076042436,5.95648878808637,0.0023250751267625,0.961541681827558,0.992092410149233
"ENSG00000253183",-0.0237030611347681,-0.887362517823077,0.00231020621809819,0.961664755000668,0.992174423623786
"ENSG00000234985",-0.0218606105063119,-0.015730246317795,0.00229909835766939,0.961756956427397,0.992184690428275
"ENSG00000176593",-0.0142113211108016,1.2005637234702,0.00229850625356809,0.961761877481564,0.992184690428275
"ENSG00000184207",-0.011878128699421,4.74402840803353,0.00226586866140543,0.962034122366733,0.992403430095055
"ENSG00000242899",0.0121709772072109,3.71020163169707,0.00226264715543323,0.962061100656198,0.992403430095055
"ENSG00000197320",-0.0329435669468063,1.06145663782291,0.00224002087148278,0.96225112788473,0.992451639346291
"ENSG00000180066",-0.0316243084840298,-0.761638251243576,0.00223731859036036,0.962273887215017,0.992451639346291
"ENSG00000234377",0.0112638522375128,3.24025898037575,0.00223548805611262,0.96228931228845,0.992451639346291
"ENSG00000249437",-0.0179005905082837,1.78152718536199,0.00223350751391926,0.962306008540651,0.992451639346291
"ENSG00000155463",-0.0102959509943929,5.47841466292339,0.00223115822263686,0.962325823022785,0.992451639346291
"ENSG00000103502",0.0104849703868658,5.99205458552314,0.00220406293630049,0.962555111193447,0.992579169254107
"ENSG00000174292",0.0110550735026154,2.89930043876777,0.0022029983186509,0.962564149055214,0.992579169254107
"ENSG00000286273",-0.040371891885526,3.31987812840369,0.00220109753468734,0.96258029082998,0.992579169254107
"ENSG00000175711",-0.0132867843190409,3.4961134689789,0.00217765302569006,0.962779962864946,0.992673476036587
"ENSG00000227105",0.0214947858475268,-0.384743549409184,0.00217534398778341,0.962799686608005,0.992673476036587
"ENSG00000225663",-0.0108996833385617,4.40440558487383,0.00217094701982035,0.962837274427048,0.992673476036587
"ENSG00000261641",-0.0123560350158717,4.21694338081716,0.00216990637755998,0.962846176018619,0.992673476036587
"ENSG00000278182",-0.0295258671024145,-0.656014962216156,0.00215776546740898,0.962950187122264,0.99269972549504
"ENSG00000171853",-0.00976316516980352,3.72297690549721,0.00215649416517305,0.962961095303015,0.99269972549504
"ENSG00000249768",0.0190269661149062,0.228248861247805,0.00214723840096109,0.963040610051143,0.99269972549504
"ENSG00000185163",0.0113326564579654,3.53302082220814,0.00214489117005989,0.963060802010801,0.99269972549504
"ENSG00000223878",0.0120662292134191,4.30641155275457,0.00213730010473157,0.9631261797652,0.99269972549504
"ENSG00000143207",0.00933656947052459,5.83269814515471,0.00213647573117415,0.963133286649246,0.99269972549504
"ENSG00000228071",0.00913916722416209,7.16158394639808,0.00212708486023416,0.963214342070937,0.992738320410323
"ENSG00000170430",-0.00995166749496978,4.43838936464519,0.00212056519144355,0.963270720786527,0.992751479897886
"ENSG00000113273",0.0139740524315979,2.04378297554027,0.00210900668723468,0.963370886636407,0.992770923092206
"ENSG00000213235",-0.00827547635878922,7.72363863494484,0.00210832421927876,0.963376809484573,0.992770923092206
"ENSG00000160216",-0.00965364876885856,4.92907922231553,0.00210270586745409,0.963425605314952,0.992776265419835
"ENSG00000277117",-0.0182666751793315,1.95452599695036,0.00209271818709311,0.963512510674852,0.992787190082543
"ENSG00000134597",-0.00880599398474664,4.71861688813962,0.00209146480720079,0.963523431316712,0.992787190082543
"ENSG00000173020",-0.00730387818111307,6.03562125369227,0.00208456930990841,0.963583570202559,0.992804217981853
"ENSG00000253930",0.0161501110565722,0.736869684233356,0.00206919725528509,0.963717996951217,0.992897781516067
"ENSG00000093100",0.0101943697995619,3.72937269270757,0.00205581950250533,0.963835391538881,0.992951146801725
