"","logFC","logCPM","LR","PValue","FDR"
"28091",1.97469899171128,-0.837548943738625,6.43917277144835,0.0111630618227925,0.686433209794356
"19441",0.960703110115024,6.03074811665114,6.43547623428218,0.0111863162299593,0.686433209794356
"31930",0.70617799085231,5.94299292079098,6.43307833247294,0.0112014276769206,0.686433209794356
"18583",0.637207206326918,5.4597432842138,6.43173166458952,0.0112099234888802,0.686433209794356
"20307",1.56473788848661,1.08162649838642,6.41827564812358,0.0112951783600922,0.686433209794356
"51604",2.12757686277752,2.42819483315215,6.40857397609722,0.0113570589916468,0.686433209794356
"29467",2.51365051469186,-0.937668909619676,6.40270216606025,0.0113946803478144,0.686433209794356
"49454",1.82629657253243,2.60526540352893,6.40021430253885,0.0114106589286855,0.686433209794356
"32342",1.52250094507047,2.40467831734758,6.39986808840452,0.0114128843497188,0.686433209794356
"37538",1.35108485228219,3.09371467607655,6.39788251098187,0.0114256559987823,0.686433209794356
"57584",1.71886048244677,6.11649928581766,6.39462638238757,0.0114466318603882,0.686433209794356
"35086",-1.35077692130356,-0.0622577990149212,6.39264035358373,0.0114594451877989,0.686433209794356
"45994",-1.379088282966,-1.1911687003301,6.39099966605681,0.0114700415699118,0.686433209794356
"32876",-1.08401392337475,3.05804544293958,6.38898465011305,0.0114830693148949,0.686433209794356
"12241",0.893372096389051,7.90832721769225,6.3883200656274,0.0114873694035168,0.686433209794356
"21717",-1.7436470786438,-1.26747500375874,6.37835326986357,0.011552056614589,0.686433209794356
"34392",1.00011353320279,3.60975242063821,6.37774510180003,0.0115560158740505,0.686433209794356
"48604",-1.1948833755635,0.214817656528033,6.37248218574234,0.0115903364351067,0.686433209794356
"61462",1.89073880839187,-0.620968072246687,6.36372282235624,0.0116476902327463,0.686433209794356
"13173",1.16688348047489,2.07661370345385,6.36324075269409,0.0116508551324569,0.686433209794356
"33711",1.86244065592935,1.21112212292652,6.36323397929426,0.0116508996076947,0.686433209794356
"31209",1.67854542893849,2.47165045718867,6.3630081023524,0.0116523828520191,0.686433209794356
"50328",1.32597479108265,3.44793528280566,6.35788155986594,0.0116860990038255,0.686433209794356
"4076",4.61953317455225,0.401571384675281,6.35754286727986,0.011688330035099,0.686433209794356
"24906",1.64996436049039,1.39839152602441,6.35366694515422,0.0117138926152536,0.686433209794356
"16680",1.21306138599847,3.44891325109649,6.34610336768582,0.0117639415349135,0.686433209794356
"15451",1.56549863025647,1.89971856531428,6.33602362226251,0.0118309816536347,0.686433209794356
"42605",1.67556916135704,0.161925453824649,6.32785170222533,0.0118856207471743,0.686433209794356
"23377",1.91236592956114,1.39924731666227,6.32219166562694,0.0119236167131273,0.686433209794356
"54526",2.11754960690369,-1.58871827320394,6.31779357266277,0.0119532273226278,0.686433209794356
"53512",1.20115218354596,3.19811260457028,6.31442844522504,0.0119759343715927,0.686433209794356
"31907",0.651923965627627,5.29082990333644,6.30774913191386,0.0120211360435945,0.686433209794356
"2531",1.76546548906226,2.26718569586952,6.30384315929557,0.0120476505262705,0.686433209794356
"35170",0.804783970716273,4.64471449495611,6.3034582378908,0.0120502666947078,0.686433209794356
"50299",1.66488459578928,-0.591032843367556,6.30072466499386,0.0120688625711242,0.686433209794356
"50004",1.23306598489655,-0.746808544380769,6.29086062178347,0.0121362108397097,0.686433209794356
"42741",0.651789788819005,4.81078934644925,6.28763924713749,0.0121582887858531,0.686433209794356
"52749",0.607176323095042,5.50244693633447,6.28169934723208,0.0121991065866557,0.686433209794356
"3306",1.44707049053736,-1.71028482788843,6.26250447320964,0.0123319749175824,0.686433209794356
"30264",0.83658322610242,2.91212655685735,6.259939982881,0.0123498387436658,0.686433209794356
"57942",-0.855902321718062,1.72767647152968,6.25812993278837,0.0123624632620712,0.686433209794356
"31929",0.699755450914579,5.9682527639592,6.25676082026943,0.0123720211885766,0.686433209794356
"40340",1.82754748459825,0.7160361790913,6.25514804711898,0.0123832898760349,0.686433209794356
"10860",1.22364179246868,5.83386649449736,6.2516449502001,0.0124078028789559,0.686433209794356
"23636",0.780887992042675,8.72895400033169,6.24887254249745,0.0124272382023253,0.686433209794356
"9795",1.03629500451264,7.10413355881489,6.24808135910354,0.0124327903449902,0.686433209794356
"58817",0.956078231089863,3.6673323212752,6.24721201687095,0.0124388939072243,0.686433209794356
"26322",1.00606699241515,6.02933637009571,6.245335325956,0.0124520804589155,0.686433209794356
"26799",0.671228031299291,4.35156021537612,6.24477169846049,0.0124560435861665,0.686433209794356
"51882",2.07200153329139,1.77841004074744,6.24088020739807,0.0124834418569688,0.686433209794356
"36220",1.53052161108702,-0.680846246146809,6.23907020509172,0.012496206373882,0.686433209794356
"51694",0.888569304837058,2.74061006106004,6.23481566708973,0.0125262631053744,0.686433209794356
"39330",3.71176438465518,0.00775046642101297,6.22867879402891,0.0125697487399561,0.686433209794356
"3530",1.70039979080346,1.01339692844407,6.22826780328844,0.0125726665398804,0.686433209794356
"30192",-0.738750081470071,3.35308905077361,6.22227644541154,0.0126152808751606,0.686433209794356
"61363",1.0663215382499,4.85089101086975,6.21309221759282,0.0126808932738871,0.686433209794356
"39292",1.34291753096525,2.89014458579636,6.20654039301439,0.0127279139364455,0.686433209794356
"50904",1.3328824966962,1.40835828795434,6.2062737649368,0.0127298312433907,0.686433209794356
"3005",1.17314422684291,5.4651675783582,6.20332627908784,0.0127510462293976,0.686433209794356
"35917",0.932644287422695,5.48577159426297,6.20269486700364,0.012755595639267,0.686433209794356
"47999",1.87460262751951,3.25635659197607,6.19331366229996,0.0128233853491562,0.686433209794356
"40648",2.51663311306124,1.75364758592477,6.19040376542366,0.012844487764307,0.686433209794356
"44547",0.850890920493789,0.780520710635051,6.1893345368843,0.01285225071581,0.686433209794356
"35530",1.93691590928756,1.21056723341874,6.1892102416896,0.012853153452687,0.686433209794356
"1242",1.4110406528189,4.23474628583184,6.18455194491122,0.0128870329777101,0.686433209794356
"60970",0.618174404426751,3.62925112050893,6.18117354112387,0.0129116613270352,0.686433209794356
"56239",1.23509611374624,-0.545985818773788,6.16803347570521,0.013007912501007,0.686433209794356
"55075",2.05058250782679,-0.973475402306375,6.1587856200116,0.013076095132939,0.686433209794356
"26968",1.41946573692437,3.33356983677516,6.15069524651258,0.0131360451454987,0.686433209794356
"62666",1.40252724177356,2.8722512424422,6.14907442688073,0.013148089423046,0.686433209794356
"41934",1.58239403307603,2.08484431130034,6.14831337925645,0.0131537486687638,0.686433209794356
"830",1.70800446598832,-1.46581683736555,6.14731269914544,0.0131611936631572,0.686433209794356
"33138",0.501960456225286,7.89173978358155,6.14602732538063,0.0131707631163918,0.686433209794356
"11515",-1.03963298156526,1.96112119530471,6.14586355400542,0.0131719828882695,0.686433209794356
"48042",1.26849900981471,4.47838118706076,6.14377160787862,0.0131875739578074,0.686433209794356
"47028",1.71923583380035,-0.352526072233963,6.14344720829082,0.0131899933748155,0.686433209794356
"40115",0.77793908923907,4.11031250809635,6.13980885490426,0.0132171600000739,0.686433209794356
"18999",-1.5858868135422,-0.369117296290851,6.13941400825378,0.0132201116741371,0.686433209794356
"7087",1.21260165597401,3.54793429803838,6.13680281596774,0.0132396486967667,0.686433209794356
"18782",3.22544814352152,-0.976709219818685,6.13431496398719,0.0132582904988871,0.686433209794356
"15390",1.61184892067846,-0.788878757991963,6.13410024943332,0.0132599006478504,0.686433209794356
"36052",0.909066206602322,6.89649289347826,6.12208524507409,0.0133503225876771,0.686433209794356
"52477",1.56778128830248,-0.731236360330005,6.1157201017309,0.0133984817480051,0.686433209794356
"47577",2.26781489713387,0.178305692533554,6.10985712416547,0.0134429995431225,0.686433209794356
"52493",1.51091114567974,0.0330421513408533,6.09839476219487,0.0135304735805092,0.686433209794356
"39148",3.05939048215249,-0.864381507132814,6.08927394869812,0.013600496390013,0.686433209794356
"7604",3.55937929466973,-0.143621054327406,6.08904842415188,0.0136022325134394,0.686433209794356
"951",0.821022232808016,3.70694336257469,6.08714050032949,0.013616929135075,0.686433209794356
"34355",1.45011124713114,2.53331370607858,6.08703258163656,0.0136177609140849,0.686433209794356
"32875",0.58805572371282,6.50690363799204,6.0839276278139,0.0136417146156746,0.686433209794356
"28751",2.46349697189756,-0.436214769356633,6.07566106627114,0.0137056999424791,0.686433209794356
"41652",-1.29494619067223,0.351929998047245,6.07526002515241,0.0137088119445154,0.686433209794356
"8270",0.980954210401094,3.87150459197226,6.0686065013998,0.0137605482020536,0.686433209794356
"10789",2.14617503690369,-1.30370573492606,6.0589350519566,0.0138361095587822,0.686433209794356
"45635",0.75706766350392,5.27649096679108,6.05826655764282,0.0138413481338093,0.686433209794356
"1097",0.928804417036383,4.49780424614922,6.05651753766918,0.013855063772702,0.686433209794356
"61724",2.02953678711992,0.113535576596273,6.05157913941464,0.0138938657177839,0.686433209794356
"14681",0.891603457086004,5.54892413890984,6.04379556204943,0.0139552498911161,0.686433209794356
"44856",1.80093511320827,0.114979350351509,6.04277980401412,0.0139632810914253,0.686433209794356
"26113",1.17604706688478,-1.19140170686869,6.03369077738903,0.0140353564513935,0.686433209794356
"1626",-0.771372196438711,3.34111359887432,6.02591771860163,0.0140972999087919,0.686433209794356
"59282",-1.30336322832443,-0.949578848187689,6.02568852059643,0.0140991306497958,0.686433209794356
"39432",0.74737736831001,4.86932535845203,6.01767441872281,0.0141632981217234,0.686433209794356
"41877",1.07089965134953,0.195203458235976,6.01394959749435,0.0141932243152878,0.686433209794356
"52117",1.43004498604646,0.145468077955839,6.01177771056499,0.0142107038503646,0.686433209794356
"20309",1.73876277694594,-0.61244332110477,6.00885669031198,0.0142342474137325,0.686433209794356
"57260",2.05037793785461,-0.816926606054095,6.00645888482297,0.0142536038386141,0.686433209794356
"6799",3.26113014098963,-0.948570777517064,5.99865489822363,0.0143167897364469,0.686433209794356
"30028",1.96776946527892,-0.926976267256317,5.98320160224462,0.0144427611841506,0.686433209794356
"44855",1.54583207659381,1.13215401049779,5.97839148137312,0.0144822044822589,0.686433209794356
"22005",0.705984071629482,6.41094787289306,5.97793530804466,0.0144859508842786,0.686433209794356
"18211",2.24589612334437,-1.28392657501832,5.9753823571722,0.0145069358544784,0.686433209794356
"14011",0.815145854427739,5.9099324173521,5.97241724393967,0.0145313480353395,0.686433209794356
"16223",3.57234250072077,-0.357632419281177,5.96991954697189,0.0145519447261985,0.686433209794356
"57250",0.844231023509504,4.84201840269451,5.96929037166802,0.0145571378143316,0.686433209794356
"14945",2.18448394408121,-0.525797042625539,5.96576262066,0.0145862905274177,0.686433209794356
"14550",2.64583121936813,0.804685184106384,5.96443663593629,0.0145972637659729,0.686433209794356
"34090",1.94427890638025,0.664921046964885,5.95632136095847,0.0146646074601974,0.686433209794356
"16021",2.85261549057871,1.65229226471309,5.9490625012964,0.0147251152754119,0.686433209794356
"36906",1.21447467073324,0.0099826301618162,5.94769406767825,0.0147365509184486,0.686433209794356
"38481",1.87346217524214,-0.721145265739028,5.9457658151239,0.0147526803438939,0.686433209794356
"61360",2.41422425421495,-0.273376670922937,5.93998489639381,0.0148011455257954,0.686433209794356
"20656",1.13733670006707,7.05067411732603,5.93362509983359,0.0148546532317742,0.686433209794356
"52869",4.62280600545735,-1.28521161870536,5.93185456836085,0.0148695848885644,0.686433209794356
"3169",1.1303706124851,5.11629969378321,5.92869485692367,0.0148962705120606,0.686433209794356
"26817",0.598678577663714,4.26474739975763,5.92719234564361,0.0149089773997795,0.686433209794356
"40548",0.610425896723206,6.88441864509249,5.92503312654588,0.0149272576789507,0.686433209794356
"2793",0.811085809006196,6.29783843860307,5.91354101625106,0.0150249407139105,0.686433209794356
"61431",0.686805052924137,7.40981414385908,5.90794968459761,0.0150727048966564,0.686433209794356
"22620",0.898614788737253,5.31872814860389,5.90514087390703,0.0150967582597057,0.686433209794356
"53899",0.479765028115492,4.91834775119009,5.90463631258752,0.015101083277523,0.686433209794356
"56233",1.53836965631863,3.73680612528854,5.89632443488379,0.0151725152984763,0.686433209794356
"42687",2.90200000920834,0.366063294218671,5.89281201053657,0.0152028054815964,0.686433209794356
"11184",1.56869577198299,4.86649077163114,5.89146210625115,0.0152144632474386,0.686433209794356
"30957",0.547550728931921,4.14911395587817,5.89070064614647,0.0152210432739853,0.686433209794356
"20467",0.781728776865662,4.14369587063295,5.88639035232755,0.0152583452325557,0.686433209794356
"793",0.792167376709764,5.10787519205527,5.88502222669743,0.0152702048828186,0.686433209794356
"21699",0.805768020233273,3.32875841010161,5.88488922205689,0.0152713583450035,0.686433209794356
"15228",0.945550629198541,2.93230305963922,5.88473680566912,0.0152726802629153,0.686433209794356
"36835",1.01267569821884,2.63568738673839,5.88367018791272,0.0152819344118787,0.686433209794356
"11547",-0.872563867641931,3.39970001601555,5.88269933553205,0.0152903627061211,0.686433209794356
"42262",0.783644899090552,8.48862525573015,5.87773132941652,0.0153335666303949,0.686433209794356
"5541",0.583381352764294,7.46503793008023,5.87456557099867,0.0153611630092206,0.686433209794356
"48857",-0.66220413956416,7.31870822272129,5.86845268282977,0.0154145948185418,0.686433209794356
"57324",-1.21974592820266,1.26952602603875,5.86730808752711,0.0154246208109521,0.686433209794356
"11604",1.22731294616417,-0.283112536072247,5.86281186858265,0.0154640701586512,0.686433209794356
"22348",0.711290782197737,4.71546572611925,5.86142287598853,0.0154762780355149,0.686433209794356
"34778",1.1966602588939,5.54236670246798,5.85677612796545,0.0155171905903291,0.686433209794356
"26795",1.09949748169434,1.51404153433438,5.8546536626581,0.0155359150114525,0.686433209794356
"17478",-2.19122003872674,-0.611388772737989,5.85317928842118,0.0155489356637328,0.686433209794356
"52494",1.61928363143004,-1.51666160377968,5.84965255760447,0.0155801269404094,0.686433209794356
"4867",1.04459906207225,-0.394962261437357,5.84526370697349,0.0156190330701188,0.686433209794356
"53552",0.775172923878044,5.14720729681475,5.84382228982819,0.0156318327202021,0.686433209794356
"24680",2.78483713142589,2.50354522793579,5.83994233052904,0.015666340125575,0.686433209794356
"34102",1.64395048187767,7.65356609414978,5.83905993260976,0.0156741989052541,0.686433209794356
"9744",2.17387057141604,0.676541863976675,5.83733663027436,0.0156895586320972,0.686433209794356
"26099",1.23740518022892,4.08470031800465,5.83589556892524,0.0157024146628442,0.686433209794356
