"","logFC","logCPM","LR","PValue","FDR"
"31930",0.706474302244323,5.94357743878792,6.44563498764884,0.0111225279958073,0.686450493600119
"29442",-1.00374412321877,0.366050623462924,6.44315174652459,0.0111380860663385,0.686450493600119
"28091",1.97476293265842,-0.837058913042227,6.44032296696039,0.0111558362242463,0.686450493600119
"51868",1.20072972989735,2.83716829646542,6.43984222140283,0.011158855713314,0.686450493600119
"19441",0.960688550611207,6.03124238068862,6.43468512305722,0.0111912994561873,0.686450493600119
"18583",0.637255505227827,5.46023429731295,6.43175019176923,0.0112098065603982,0.686450493600119
"20307",1.56475001480295,1.08212711470464,6.4172501421711,0.0113017030055594,0.686450493600119
"51604",2.12765816007312,2.42869847488599,6.40899106862491,0.0113543914864968,0.686450493600119
"29467",2.51371513268911,-0.937171431084342,6.40340066822928,0.0113901982700801,0.686450493600119
"32342",1.5225608805019,2.40517633897796,6.40035045478289,0.0114097838811578,0.686450493600119
"57584",1.71898716894114,6.11658422072358,6.39885353787662,0.0114194083190421,0.686450493600119
"37538",1.35110719141707,3.09421386063916,6.39775736384926,0.0114264614625614,0.686450493600119
"45994",-1.37903515516719,-1.19069142846649,6.39230427766577,0.011461614915861,0.686450493600119
"35086",-1.35067364746116,-0.0617859890545719,6.39193885088293,0.0114639746135475,0.686450493600119
"32876",-1.08389051552442,3.05851050554304,6.3884888047188,0.0114862774474292,0.686450493600119
"12241",0.89355781416141,7.90894389818857,6.38812996506607,0.0114885997230696,0.686450493600119
"21717",-1.74354849292792,-1.26699795843555,6.379116332031,0.0115470909422948,0.686450493600119
"34392",0.999178963423767,3.60797256038998,6.37152564646779,0.0115965854533315,0.686450493600119
"48604",-1.19476411973313,0.215288728382828,6.37111863928937,0.0115992454575735,0.686450493600119
"61462",1.89069515975874,-0.620474980000979,6.36391366476251,0.0116464375517395,0.686450493600119
"13173",1.16694339200608,2.07710695693199,6.3638030983342,0.0116471632879686,0.686450493600119
"33711",1.86249035934999,1.21162180400966,6.36291019530253,0.0116530258290214,0.686450493600119
"50328",1.32595522744757,3.44843651606736,6.3574839248239,0.0116887183447265,0.686450493600119
"4076",4.61957574958848,0.402088988980819,6.35744214434382,0.0116889936002308,0.686450493600119
"24906",1.64996065942156,1.39889523155748,6.35280623868151,0.0117195769523928,0.686450493600119
"31209",1.67592871799644,2.47005199260626,6.34227446436921,0.011789361408445,0.686450493600119
"15451",1.56553651016063,1.90021605872693,6.3361319976855,0.0118302587693131,0.686450493600119
"42605",1.67560926610111,0.162418356882823,6.32778412413076,0.0118860736664667,0.686450493600119
"53512",1.20120157120147,3.19798493768306,6.32473051567952,0.01190655794745,0.686450493600119
"23377",1.91235114759071,1.39975511348552,6.32147601100142,0.0119284297948698,0.686450493600119
"54526",2.1176464670088,-1.58822616458205,6.31955316050327,0.0119413716664347,0.686450493600119
"16680",1.21199828915457,3.44888045869984,6.31633756168843,0.0119630466937943,0.686450493600119
"2531",1.76550256986773,2.26768804063888,6.30398397560414,0.0120466935956362,0.686450493600119
"35170",0.804833132732886,4.64520666423959,6.30363149380052,0.0120490890661652,0.686450493600119
"50299",1.6649557559493,-0.590538635173282,6.30152641215522,0.0120634054146182,0.686450493600119
"50004",1.23309625593436,-0.746318541278896,6.29171052265565,0.0121303928447355,0.686450493600119
"30264",0.838317301387589,2.91170925108049,6.2837800913178,0.0121847921377648,0.686450493600119
"42741",0.651819744500667,4.81109355281699,6.28284742145511,0.0121912062919496,0.686450493600119
"52749",0.607212540755765,5.5029347997078,6.28189998237319,0.012197725567949,0.686450493600119
"31907",0.650739782841162,5.29209427697081,6.27113520898872,0.0122720493557408,0.686450493600119
"31929",0.700048010573893,5.9688355987143,6.26883282878703,0.0122880060966677,0.686450493600119
"3306",1.4471409742074,-1.70979862502315,6.26467160067343,0.0123168997517667,0.686450493600119
"57942",-0.855811644438602,1.72814814403861,6.25702785793887,0.0123701563731976,0.686450493600119
"40340",1.82753764273368,0.716538686362658,6.25443403275938,0.012388282168218,0.686450493600119
"39330",3.71188153734388,0.00248475607936433,6.25254551736645,0.012401496382479,0.686450493600119
"10860",1.22368344157013,5.83436530099982,6.25170562867396,0.0124073778559208,0.686450493600119
"58817",0.956150206551157,3.6678274678552,6.2484425477382,0.0124302553816418,0.686450493600119
"9795",1.03642779871116,7.10467492465794,6.24830530254437,0.0124312185596254,0.686450493600119
"23636",0.780920466970578,8.72943193562669,6.24812226915139,0.0124325031955762,0.686450493600119
"26799",0.671311403184603,4.35205008968392,6.24598321735082,0.0124475264334212,0.686450493600119
"26322",1.00608969849295,6.029832322657,6.24505781090551,0.0124540316344747,0.686450493600119
"36220",1.53061578273018,-0.680357739372027,6.24069673923267,0.012484735102703,0.686450493600119
"51882",2.07199287454632,1.77891589143705,6.24057397920442,0.0124856005007122,0.686450493600119
"51694",0.888661764780374,2.74109847195846,6.23658076343214,0.012513784349364,0.686450493600119
"3530",1.70044824121616,1.01389443255932,6.22788802994431,0.0125753633327482,0.686450493600119
"30192",-0.738646260442909,3.35355669288186,6.2222152946024,0.012615716582792,0.686450493600119
"35530",1.94289109703956,1.21384400295906,6.2220147632456,0.0126171455038256,0.686450493600119
"3005",1.17402144630714,5.46512950451479,6.21505139316009,0.0126668675022064,0.686450493600119
"61363",1.06634356039359,4.85138790897481,6.21284371190177,0.0126826734706066,0.686450493600119
"39292",1.34293347945639,2.89064600278768,6.20637637830978,0.0127290933214831,0.686450493600119
"50904",1.3329116447438,1.40885656709517,6.20548118713887,0.0127355323767789,0.686450493600119
"35917",0.932687520065242,5.48626496252955,6.20288378473829,0.0127542342864589,0.686450493600119
"47999",1.87460232926057,3.25686310512281,6.19312232431738,0.0128247718268068,0.686450493600119
"40648",2.5165790763244,1.75416241893452,6.18984576885252,0.0128485384018382,0.686450493600119
"44547",0.850950964564228,0.781006644856637,6.18805532850882,0.0128615445261006,0.686450493600119
"1242",1.41108111892831,4.2352457597721,6.1846623629384,0.0128862288526252,0.686450493600119
"60970",0.61822666906803,3.62974117670219,6.18269535761108,0.012900561399127,0.686450493600119
"53114",-1.45904824731153,-1.22076465744307,6.17406132791401,0.0129636671613018,0.686450493600119
"56239",1.23517092413954,-0.545495004574709,6.16886054072192,0.0130018325433644,0.686450493600119
"55075",2.05050060938635,-0.972983006772375,6.15893133100558,0.0130750179904707,0.686450493600119
"26968",1.41950915443217,3.33406623483718,6.15110904511412,0.0131329720345053,0.686450493600119
"62666",1.40262825302413,2.87274894834766,6.14993554636346,0.0131416890488494,0.686450493600119
"830",1.70804801217957,-1.46532666250821,6.14873100432144,0.0131506428463426,0.686450493600119
"41934",1.58244075694982,2.08534796140876,6.14846603465779,0.0131526133032811,0.686450493600119
"11515",-1.03954063043169,1.96158355078476,6.1455900373387,0.013174020303832,0.686450493600119
"47028",1.71931734832778,-0.35203339120697,6.14417587634508,0.0131845595062309,0.686450493600119
"48042",1.26851218810748,4.47888125809363,6.14339119973399,0.0131904111405757,0.686450493600119
"40115",0.777974493702535,4.11080210807986,6.14022734972295,0.0132140322838973,0.686450493600119
"18999",-1.58574335437327,-0.368646065477841,6.13899667652092,0.013223232172032,0.686450493600119
"33138",0.501650407977501,7.89232757311084,6.13854216224924,0.0132266315549594,0.686450493600119
"44855",1.58337922864559,1.11691173099652,6.13768518979299,0.0132330434295746,0.686450493600119
"7087",1.21266783371743,3.54843221915505,6.13746847966437,0.013234665362646,0.686450493600119
"15390",1.61188944918037,-0.788386587250207,6.13493934220159,0.0132536094156585,0.686450493600119
"36052",0.908998276601183,6.89677733163233,6.12183878604454,0.013352183998883,0.686450493600119
"52477",1.56784987601724,-0.73075057486988,6.11716943020525,0.0133875003338882,0.686450493600119
"47577",2.26781928404792,0.178811275632511,6.10957891576971,0.0134451157655069,0.686450493600119
"52493",1.51095322826903,0.0335323429034285,6.09861262238258,0.0135288055536354,0.686450493600119
"39148",3.05941256423863,-0.863884694932627,6.0896464020461,0.0135976296845375,0.686450493600119
"7604",3.55946566429185,-0.143118397413527,6.08927306534405,0.013600503189767,0.686450493600119
"951",0.821047683666155,3.70743547847342,6.08780330194839,0.0136118217639522,0.686450493600119
"34355",1.45016862172189,2.53381326163872,6.08748705260068,0.0136142584506087,0.686450493600119
"28751",2.46345887096672,-0.43571088571391,6.07548089265212,0.0137070979652433,0.686450493600119
"41652",-1.29485423303995,0.352398173041337,6.07434089498819,0.0137159469600416,0.686450493600119
"8270",0.98096658968826,3.87199849463779,6.06864378608224,0.013760257726123,0.686450493600119
"10789",2.14624419187997,-1.30321092015072,6.0599202356898,0.0138283930028601,0.686450493600119
"1097",0.928847705343226,4.49829751148726,6.05661205794704,0.013854322196924,0.686450493600119
"61724",2.02954574393679,0.114039438279779,6.05124575386598,0.0138964892170269,0.686450493600119
"44856",1.80088022242994,0.115480382917585,6.04195898297231,0.0139697744752178,0.686450493600119
"14681",0.89133688652419,5.54929834403171,6.04152241125081,0.0139732293897192,0.686450493600119
"26113",1.17611762060417,-1.19091637073907,6.03577586048278,0.014018788121661,0.686450493600119
"32875",0.585791800612109,6.50468794416623,6.03428093111451,0.0140306649732536,0.686450493600119
"45635",0.756800368213842,5.27773390756244,6.03412270441314,0.0140319226517876,0.686450493600119
"59282",-1.30324107459213,-0.949103439249927,6.02610160287293,0.0140958312924193,0.686450493600119
"1626",-0.771265383908168,3.3415839400574,6.02533630683296,0.0141019444677783,0.686450493600119
"39432",0.747410770220407,4.86981869394568,6.0173067874698,0.0141662488777232,0.686450493600119
"41877",1.07097032401386,0.19569178545463,6.01373012764355,0.0141949896224008,0.686450493600119
"52117",1.43013865878401,0.145966534129421,6.01193705096957,0.0142094207122555,0.686450493600119
"20309",1.73884138210202,-0.611945865505493,6.00957882574963,0.0142284232349273,0.686450493600119
"57260",2.05040382849754,-0.816432602871635,6.00705912799837,0.0142487558002301,0.686450493600119
"6799",3.26119785847604,-0.9480678002634,5.99912879615117,0.014312944557576,0.686450493600119
"14011",0.815493375563196,5.90405982935896,5.98643092726319,0.0144163425634623,0.686450493600119
"22005",0.706025326049071,6.41144031726404,5.97793140282218,0.014485982960897,0.686450493600119
"57250",0.844281925247359,4.84249341270527,5.97747795492532,0.014489707976988,0.686450493600119
"18211",2.24589337510542,-1.28343409122579,5.97604245449215,0.014501506930847,0.686450493600119
"25223",-0.764586740218238,1.12067498692254,5.97540244425327,0.014506770618845,0.686450493600119
"16223",3.57239885389349,-0.357121548537492,5.97001985759857,0.0145511169584593,0.686450493600119
"14945",2.18453658852693,-0.525299172534796,5.96616110054847,0.0145829945511191,0.686450493600119
"14550",2.64577046484539,0.805195855219451,5.96379146970832,0.0146026059373102,0.686450493600119
"34090",1.94429091203379,0.665421685830424,5.95591104872436,0.0146680208725155,0.686450493600119
"16021",2.85269529468441,1.65280899596391,5.94911793197742,0.0147246522482416,0.686450493600119
"36906",1.21452820957224,0.010470716724497,5.94793280386815,0.0147345552041055,0.686450493600119
"38481",1.87348336848919,-0.72064974789169,5.94626430865786,0.0147485088094971,0.686450493600119
"61360",2.4141235810708,-0.27287353195754,5.93946798430386,0.0148054871109855,0.686450493600119
"20656",1.13733538408892,7.05117823804295,5.93265329153646,0.0148628469985723,0.686450493600119
"52869",4.62290145862097,-1.28471545793954,5.93234154246367,0.014865476485475,0.686450493600119
"3169",1.13044683304973,5.11679753064681,5.92917753685484,0.0148921908068412,0.686450493600119
"26817",0.598722370744408,4.26523653143296,5.92747314815608,0.0149066017771733,0.686450493600119
"40548",0.610459196361795,6.88490834104001,5.9247308720213,0.0149298184529135,0.686450493600119
"30028",1.91741261350329,-0.95996064888506,5.91901879397769,0.0149782977166306,0.686450493600119
"2793",0.811106892004718,6.2983338330199,5.91313809188949,0.0150283774945685,0.686450493600119
"42687",2.90194022841479,0.362073515336746,5.91165651920555,0.0150410216688898,0.686450493600119
"61431",0.686847034654041,7.41030630436993,5.90767530850951,0.0150750527868988,0.686450493600119
"22620",0.898650497921891,5.31922499358331,5.90476565821432,0.0150999744261639,0.686450493600119
"53899",0.482082927089458,4.91368000558572,5.90047563861167,0.0151367965841096,0.686450493600119
"56233",1.53837419031609,3.73731274011489,5.89618420846675,0.0151737233805545,0.686450493600119
"30957",0.547587511521824,4.14959988118328,5.89148126955518,0.0152142976888422,0.686450493600119
"11184",1.56894500402175,4.86653943551755,5.89085656267993,0.0152196957094744,0.686450493600119
"20467",0.781750311852944,4.14419186678675,5.88586952218108,0.0152628589501477,0.686450493600119
"21699",0.805809533997365,3.32924597414137,5.88570933604066,0.0152642474623727,0.686450493600119
"36835",1.01274179537642,2.63617963345457,5.88474960428378,0.0152725692551089,0.686450493600119
"793",0.792188851814179,5.10836804914921,5.88474057049899,0.0152726476088648,0.686450493600119
"15228",0.945539335774983,2.93279675294488,5.88430570235438,0.0152764198900868,0.686450493600119
"11547",-0.872461777036662,3.400166879251,5.88255889448779,0.0152915823181527,0.686450493600119
"42262",0.783674133287229,8.48911714847579,5.87719256859918,0.0153382594786534,0.686450493600119
"5541",0.583475920239359,7.46545676134337,5.87365525931452,0.0153691077963574,0.686450493600119
"48857",-0.662085145132069,7.31917267113723,5.86840666178374,0.0154149978067025,0.686450493600119
"57324",-1.21956352691493,1.2699929885696,5.86519415448763,0.015443155305652,0.686450493600119
"11604",1.22733651433985,-0.282627017988078,5.86317614253129,0.0154608701917739,0.686450493600119
"22348",0.711336533392769,4.71595893408078,5.86134790898265,0.0154769372039867,0.686450493600119
"34778",1.19670347775003,5.54286231144734,5.85705064357745,0.0155147705080499,0.686450493600119
"26795",1.09954386835794,1.51453298325339,5.85443445322078,0.015537850206237,0.686450493600119
"17478",-2.19105951196292,-0.61092240646076,5.85308449822524,0.0155497731696615,0.686450493600119
"52494",1.61932836781261,-1.51617588346186,5.85150940706588,0.0155636964786747,0.686450493600119
"4867",1.04469237662335,-0.394473348152409,5.84604369624255,0.0156121113412639,0.686450493600119
"26099",1.2382618758447,4.08554071497598,5.84025997158739,0.0156635121564449,0.686450493600119
"24680",2.78490747979524,2.50405983539198,5.84016406697835,0.0156643659430004,0.686450493600119
"34102",1.64410163316942,7.65409927442079,5.83974225299551,0.0156681216927009,0.686450493600119
"53614",0.506113582223874,8.24761632538078,5.83873926356114,0.0156770558422839,0.686450493600119
