"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000154710",-0.0193369621208326,4.12028163454847,0.00811501890485289,0.928220940686205,0.983234216778127
"ENSG00000227087",0.0312600307904794,0.578974874330317,0.00810722958580357,0.928255305004741,0.983234216778127
"ENSG00000060656",0.0345760007410157,3.48392682690026,0.00810519089242234,0.928264301902949,0.983234216778127
"ENSG00000129493",0.0213658803682376,6.23071025287207,0.00809047456263556,0.928329279971762,0.983234216778127
"ENSG00000270953",0.0334115651482929,1.62953668941819,0.00808883089272161,0.92833654108295,0.983234216778127
"ENSG00000138829",0.0590441685819184,2.79863743544027,0.00806214801534111,0.928454520128342,0.98328357218897
"ENSG00000272391",0.0148894150053518,5.33846827417001,0.00805660999003188,0.928479031304251,0.98328357218897
"ENSG00000151726",-0.0186253886709266,7.28112648905219,0.00804900044875012,0.928512724818754,0.98328357218897
"ENSG00000137404",-0.0401552659920913,2.52841407111087,0.00803058662027922,0.928594324030542,0.983324240230323
"ENSG00000264177",0.0508865413147136,-0.82557943229575,0.00801502174646807,0.928663371933833,0.983351614043249
"ENSG00000140950",0.0214124587649282,2.89553460262664,0.00799572177379204,0.928749083166787,0.983384504436751
"ENSG00000273066",0.0207835846062015,3.02860940859373,0.0079885788433689,0.928780831373667,0.983384504436751
"ENSG00000260027",0.0270917916161347,4.26315685505884,0.00797520192454648,0.928840326319108,0.983393951760475
"ENSG00000135624",0.0141744315686901,8.60337457917738,0.00796715202062614,0.928876153169642,0.983393951760475
"ENSG00000131873",0.0189237796418402,3.95217792451822,0.00791531810118085,0.929107283134682,0.983508558359604
"ENSG00000253971",0.0289822348838766,1.04638000123475,0.00790992146818725,0.929131390769492,0.983508558359604
"ENSG00000243838",0.0383630968570061,0.602892231891053,0.00790394348233647,0.9291581050802,0.983508558359604
"ENSG00000224205",0.0742967054361688,-1.69252547914446,0.00789253423946867,0.92920911876644,0.983508558359604
"ENSG00000204959",0.0183488649061568,6.84661448322181,0.00788967887609715,0.929221891650372,0.983508558359604
"ENSG00000101811",-0.0172743643547462,4.96933847057816,0.00788139223320883,0.929258973448463,0.983508558359604
"ENSG00000285851",0.0158139913171037,6.65114262884908,0.00787516823460521,0.929286838066979,0.983508558359604
"ENSG00000226361",0.0240018545275459,2.08845830563461,0.00781627011341124,0.929551074209223,0.983514370002158
"ENSG00000254341",0.0513673791649061,-0.360842729228237,0.00779216094174373,0.929659525117634,0.983514370002158
"ENSG00000227105",-0.0418924034494083,-0.377164627589335,0.00778954960822276,0.929671281889199,0.983514370002158
"ENSG00000234814",0.0284162776726411,2.69054469257089,0.007782237106845,0.929704214876603,0.983514370002158
"ENSG00000130876",0.0461845564799976,-1.24533094469905,0.00776614841134915,0.929776727757451,0.983514370002158
"ENSG00000069966",0.0183076909175496,3.84474027105279,0.00775214045866335,0.929839924250908,0.983514370002158
"ENSG00000109089",-0.0139826086121705,5.60765784203718,0.00773202970496012,0.929930754051938,0.983514370002158
"ENSG00000171720",0.0177213849655369,6.20353732116743,0.00773191810591811,0.929931258418592,0.983514370002158
"ENSG00000273269",0.0317842109241788,1.9011434506016,0.00773067439077835,0.929936879579277,0.983514370002158
"ENSG00000235805",0.0362471599828314,-0.00136098901546316,0.00773065288283536,0.929936976791721,0.983514370002158
"ENSG00000250526",-0.0209707169580203,3.28090809173666,0.00772851630459215,0.929946634461091,0.983514370002158
"ENSG00000228224",-0.0144138109026587,6.72453201221536,0.00770524071459455,0.930051931063475,0.983514370002158
"ENSG00000164252",-0.0172238663794758,5.09328405903933,0.00770292878087986,0.930062398781103,0.983514370002158
"ENSG00000101152",-0.0166008271859791,6.62750466504751,0.00769442695604994,0.930100906023108,0.983514370002158
"ENSG00000164818",0.0179694710935037,4.43749136273477,0.00768410076362969,0.930147705200507,0.983514370002158
"ENSG00000280194",0.0490681474474404,-1.07757295596008,0.00767661932846941,0.930181631495678,0.983514370002158
"ENSG00000233664",-0.0253897457262442,2.14733112266185,0.00767304981910222,0.93019782413021,0.983514370002158
"ENSG00000196233",-0.0164576766606977,4.82799868145656,0.00766287886521422,0.930243984221129,0.983514370002158
"ENSG00000082996",0.0231504425108088,4.91947466982733,0.00765342526716495,0.930286916335736,0.983514370002158
"ENSG00000279196",0.0536689932676669,0.00261404465435848,0.00764597129118982,0.930320786305079,0.983514370002158
"ENSG00000228399",-0.0368464672934785,0.0344944772911453,0.00764564531394818,0.930322267886003,0.983514370002158
"ENSG00000226232",-0.0343817494382315,0.244865756379605,0.00764546828535595,0.930323072502089,0.983514370002158
"ENSG00000152661",-0.0176229441590759,4.51684019690803,0.00764521164743925,0.930324238968725,0.983514370002158
"ENSG00000133136",0.0238493630587014,3.21082751267448,0.00764411034228418,0.930329244827643,0.983514370002158
"ENSG00000053372",0.0149425771633459,6.07196940999463,0.00762284233191934,0.930425987541201,0.983528113942969
"ENSG00000035928",-0.0146592359735722,6.22976564841005,0.00762225603570243,0.930428656376816,0.983528113942969
"ENSG00000160209",0.0269164686982133,6.63672217473062,0.00759821579038089,0.930538177400748,0.983573830552139
"ENSG00000258893",-0.0341729502283773,0.899186139856406,0.00759379866104126,0.930558319653902,0.983573830552139
"ENSG00000291057",-0.0350892899414982,0.317020439201551,0.0075396701732271,0.930805628309857,0.983616513894064
"ENSG00000291171",0.0284202822455324,2.41180986498676,0.00751704673460996,0.930909257927948,0.983616513894064
"ENSG00000114670",-0.0531302465259702,1.58968987832664,0.00751583861595861,0.930914796289526,0.983616513894064
"ENSG00000143368",0.0172679986199319,6.49701678689734,0.00749566722534212,0.931007334057143,0.983616513894064
"ENSG00000163491",0.0940088348023613,1.7660891108548,0.00749544567120708,0.931008351149397,0.983616513894064
"ENSG00000125510",0.0716065628939219,-1.21144141272914,0.00749456355390166,0.931012400850183,0.983616513894064
"ENSG00000242261",-0.0393457345752159,0.121630971647295,0.00747654394596342,0.931095179444738,0.983616513894064
"ENSG00000188512",0.0220666907655307,4.30450519052753,0.00746857490394426,0.931131819731481,0.983616513894064
"ENSG00000099899",0.0148195793886773,5.22561513802335,0.00746302630739493,0.931157342856598,0.983616513894064
"ENSG00000291103",-0.0447851683903185,-0.0388245510562302,0.00744725906431842,0.9312299232046,0.983616513894064
"ENSG00000127463",0.0142507714887541,5.8058247954294,0.00744261932338475,0.931251295766197,0.983616513894064
"ENSG00000231341",0.0201248797548732,3.82566553666075,0.00742609972669461,0.93132744638607,0.983616513894064
"ENSG00000163467",-0.0380390622931241,-0.403661016869947,0.00742402501740269,0.931337016231738,0.983616513894064
"ENSG00000291054",0.0372412031675623,-0.662791565916963,0.00742047030905368,0.931353415882579,0.983616513894064
"ENSG00000257941",0.0441193984163152,-0.694004847135326,0.00738492217475972,0.93151763539293,0.983616513894064
"ENSG00000167749",-0.0777850938036628,-1.27261114804142,0.00737487722794583,0.931564111525099,0.983616513894064
"ENSG00000102181",0.0153184193087749,4.95324921326284,0.00737358853784631,0.93157007636566,0.983616513894064
"ENSG00000177839",0.045547125310201,-0.578265839421001,0.00735359150034665,0.931662702181018,0.983616513894064
"ENSG00000214243",-0.0383302451003582,-0.270014772183284,0.00735221543362208,0.931669080753053,0.983616513894064
"ENSG00000178685",-0.0199872693338967,4.35859274052451,0.00735162061695149,0.931671838131782,0.983616513894064
"ENSG00000267520",-0.0223021623344082,2.53561783790174,0.00733695421115521,0.931739862449317,0.983616513894064
"ENSG00000201487",-0.0502768625095787,-0.946285635277682,0.00732958590603339,0.931774063263307,0.983616513894064
"ENSG00000224126",0.0153665337560855,6.52082541594385,0.00732943312133028,0.931774772613843,0.983616513894064
"ENSG00000114491",0.0147550099270946,6.18391187397924,0.00732783896170019,0.931782174440384,0.983616513894064
"ENSG00000166135",0.0155648096482459,5.31875771049845,0.00732632358838003,0.931789211206934,0.983616513894064
"ENSG00000111670",-0.0283192075622027,4.65040387850122,0.00732501712667499,0.93179527846287,0.983616513894064
"ENSG00000265417",0.0259286826116777,2.65961116243575,0.00729838881497713,0.931919060290956,0.983616513894064
"ENSG00000204628",0.0171301392936604,10.6786317563566,0.00729272713579121,0.931945407939644,0.983616513894064
"ENSG00000146007",-0.0143740237038529,7.2918687254115,0.00728597054759916,0.93197686443232,0.983616513894064
"ENSG00000153406",0.0154798790484869,4.80949118226367,0.00727784700011114,0.932014704503357,0.983616513894064
"ENSG00000119787",0.0165403717265214,5.58188908822966,0.00727702474790703,0.932018535798804,0.983616513894064
"ENSG00000290928",-0.0217313115891886,3.51006395059393,0.00727294200857731,0.932037562608626,0.983616513894064
"ENSG00000152944",0.0155296466695898,4.99843998563999,0.00727224443551933,0.932040814049737,0.983616513894064
"ENSG00000287966",-0.0326814001275631,0.228601322339862,0.00726023017827648,0.932096838086414,0.983616513894064
"ENSG00000292372",-0.0165867209304827,4.76396510206524,0.00725718879841786,0.932111027838813,0.983616513894064
"ENSG00000144712",-0.0351643857321751,-0.673849045325181,0.00724059702264679,0.932188490620434,0.983621878258552
"ENSG00000162062",-0.0316471007606488,2.24036125152472,0.00723759189000539,0.932202530379107,0.983621878258552
"ENSG00000236876",-0.028863491996939,6.5345985042042,0.00722699920868308,0.932252042034417,0.983628527688133
"ENSG00000117016",0.0253906303436805,1.679968980257,0.00720225802624919,0.93236782830109,0.983672120223322
"ENSG00000072041",-0.0208538343550606,2.69301223135503,0.00719970637779421,0.932379781148244,0.983672120223322
"ENSG00000267755",-0.03419049672759,-0.0850557338786926,0.00713871664658017,0.932666116717813,0.983855692181058
"ENSG00000288623",0.0216032046963415,2.65571453062351,0.00713292958048761,0.932693349809916,0.983855692181058
"ENSG00000237875",0.0174229873220704,4.38840452793427,0.0071303050170215,0.932705704291345,0.983855692181058
"ENSG00000167280",0.0203198003882235,3.65072306328768,0.00712011056743478,0.932753713869501,0.983855692181058
"ENSG00000260381",-0.0258218074582425,1.0246133193042,0.00711667946894501,0.932769880014567,0.983855692181058
"ENSG00000237036",0.0406596433319379,0.982028937316569,0.00710164525162238,0.932840762346883,0.983884868371609
"ENSG00000226015",0.0151179143257132,6.03076883888622,0.00707642942154507,0.932959818134052,0.98396484896236
"ENSG00000267282",0.0342188195084675,1.11047273459401,0.00703429539116307,0.933159230387109,0.984001580790403
"ENSG00000180304",0.0155219037066333,5.41313471591922,0.0070265984550737,0.933195723411177,0.984001580790403
"ENSG00000287629",0.0422811326827839,-0.502355739262918,0.00701825707905446,0.933235294613228,0.984001580790403
"ENSG00000146373",-0.0249597625526967,2.6211611816041,0.00701643252490758,0.933243953391483,0.984001580790403
"ENSG00000259165",-0.0329843237750863,-0.150532352519802,0.00701591870511642,0.933246392028296,0.984001580790403
"ENSG00000158079",-0.0369425341200819,3.29945638670875,0.00700810491935044,0.933283488074519,0.984001580790403
"ENSG00000227214",0.0386654748714304,0.351817017829549,0.00700282863990154,0.933308549057751,0.984001580790403
"ENSG00000198301",-0.0189724949155738,5.53205543425162,0.00699611399755895,0.933340455650429,0.984001580790403
"ENSG00000143001",-0.0527539077170444,-0.649638247451676,0.00695720230632269,0.933525660311856,0.984151258803273
"ENSG00000286273",-0.0715844883988362,3.31952853942881,0.00691450562750973,0.933729481160329,0.984289318465586
"ENSG00000290968",-0.034283524046788,0.018522155818439,0.00690707184478656,0.933765032459644,0.984289318465586
"ENSG00000200087",0.0467123995718429,-0.645315013047443,0.00689472287078541,0.933824132760406,0.984289318465586
"ENSG00000232019",0.0249130732353414,2.05986339037224,0.00688304911775894,0.933880050576909,0.984289318465586
"ENSG00000163634",0.0142357357294759,6.07799451985492,0.00687045458060709,0.93394043256098,0.984289318465586
"ENSG00000108839",0.0351932712739145,0.0216452834940384,0.00687014637431904,0.933941910892471,0.984289318465586
"ENSG00000111981",0.0344846566221621,-1.12749451509581,0.0068665236440551,0.93395929005696,0.984289318465586
"ENSG00000178150",0.0234646247677525,3.04008078196303,0.00682058963762255,0.934180048851771,0.984467597933706
"ENSG00000111412",-0.027750576480031,5.57437844453289,0.00681334249941301,0.93421494687067,0.984467597933706
"ENSG00000137760",-0.0239070115757122,3.01242354171091,0.0067678833057836,0.934434279555386,0.984653147238754
"ENSG00000234933",0.0250958848001075,0.909633348553687,0.00672489547255983,0.934642371616913,0.984798908547858
"ENSG00000284989",-0.015655289316294,5.26967184566428,0.00671747010703783,0.934678383479141,0.984798908547858
"ENSG00000228999",0.0487487844331944,-1.07880577078001,0.0067125223334692,0.93470239053264,0.984798908547858
"ENSG00000265474",0.025035140317188,1.34520426755294,0.00670171132657948,0.934754877548024,0.984808628338188
"ENSG00000260731",-0.0242680532532758,1.67767556454387,0.00665332595360102,0.934990310536553,0.985011080574514
"ENSG00000182446",0.016102454054361,7.27750409403215,0.00663399801970854,0.935084596967291,0.985041878084133
"ENSG00000215493",0.0321660942690092,1.45385093190239,0.00660456598091219,0.935228439685698,0.985041878084133
"ENSG00000080815",0.0158365720360177,5.87596835468546,0.00660437291403593,0.935229384322206,0.985041878084133
"ENSG00000163431",-0.0718280198800027,0.934216303812644,0.00659957146951129,0.935252881274929,0.985041878084133
"ENSG00000168434",-0.0166969250659199,3.9204379100774,0.00659877235771522,0.935256792743946,0.985041878084133
"ENSG00000168283",-0.0157950950644743,6.85042442428718,0.00658030837647772,0.935347236181614,0.985041878084133
"ENSG00000138002",-0.0177865579832413,3.49383167870641,0.00657843941350755,0.935356398171059,0.985041878084133
"ENSG00000023330",0.0162368793365523,5.94738249039934,0.00657653823913051,0.935365719410763,0.985041878084133
"ENSG00000205572",-0.0168373257949925,3.75124423044647,0.00656534747313375,0.935420613958657,0.98505411741476
"ENSG00000119906",-0.0180658849238332,4.01823531091178,0.00651946026300898,0.935646200429729,0.985199096353563
"ENSG00000122335",0.0239337063285345,3.47824587702494,0.00651392054647371,0.935673488259206,0.985199096353563
"ENSG00000002834",0.0146163269916541,8.51469198388394,0.00648849929207529,0.935798859647942,0.985199096353563
"ENSG00000119321",-0.022809289847899,5.20303648777761,0.00647434046700468,0.93586879469093,0.985199096353563
"ENSG00000244490",0.0230615273767293,1.93736641460595,0.00647112686449658,0.935884678432846,0.985199096353563
"ENSG00000173269",0.0500444836559137,2.15969319022828,0.00646992773933874,0.935890606316712,0.985199096353563
"ENSG00000255201",-0.0472552858308518,-0.284838572718522,0.00646548162677529,0.935912590533137,0.985199096353563
"ENSG00000237758",0.0181905949474153,4.16432588799491,0.0064648777627454,0.935915576981643,0.985199096353563
"ENSG00000267523",-0.0241844725271364,2.60855660330643,0.00645836457465609,0.935947797300218,0.985199096353563
"ENSG00000174950",-0.0603867752423119,-0.627938708354145,0.00641632123957869,0.936156177587794,0.985371061002792
"ENSG00000070785",0.0154665953193232,5.56803755076843,0.00640795243718628,0.936197737979634,0.985371061002792
"ENSG00000089195",0.0179193278607331,5.38875120582466,0.00638800327376998,0.936296918005389,0.98540575621711
"ENSG00000073803",0.0209752106497059,4.62167483850627,0.00638054550443812,0.936334035352752,0.98540575621711
"ENSG00000234515",0.0354750299695551,-0.232914068805354,0.00637521764783733,0.936360565486395,0.98540575621711
"ENSG00000103343",-0.0216415576497727,2.55943512352346,0.0063593434915532,0.936439677269143,0.985443454759374
"ENSG00000160229",0.0368800225321713,-0.429135729525828,0.00633720140383343,0.936550192595429,0.985514195175997
"ENSG00000249353",-0.0132428891809125,9.07147250015908,0.0063239403600619,0.936616474004162,0.985538384682942
"ENSG00000291194",0.0254470811799915,2.57416432978928,0.00631376448757059,0.936667382531009,0.985546396853981
"ENSG00000256747",-0.0296909661606327,0.903537754048727,0.0062827999607622,0.93682254837556,0.98562227116112
"ENSG00000249064",-0.0209814872176944,4.31628211517117,0.00627660651430784,0.936853630399155,0.98562227116112
"ENSG00000241945",0.0186691751049283,4.98070206429893,0.0062734682013712,0.9368693860211,0.98562227116112
"ENSG00000156471",-0.0216884431987104,5.72837957111869,0.00624939161497196,0.936990392539528,0.985672908355614
"ENSG00000137094",-0.0249205572590652,2.25757585665991,0.00624666365715676,0.937004117765573,0.985672908355614
"ENSG00000243888",0.048619252914842,-1.483637797471,0.0062371682492488,0.937051915724343,0.985677640106693
"ENSG00000184492",-0.0506924600139862,-1.14812592735108,0.00621335379365817,0.937171954164093,0.985753866895463
"ENSG00000185275",-0.0289153407735874,3.55332482236812,0.00620561964623967,0.937210988456269,0.985753866895463
"ENSG00000260442",-0.0422935839709407,0.645574047354855,0.00618308783778865,0.937324846366468,0.985757677179101
"ENSG00000253183",-0.0387536729550599,-0.887657558031239,0.00616612903884706,0.937410680445114,0.985757677179101
"ENSG00000119915",-0.0733592537335925,-1.17750725749898,0.0061607874443208,0.937437740606809,0.985757677179101
"ENSG00000121067",-0.0264169923780104,5.70315047143468,0.00615512511592442,0.937466438475686,0.985757677179101
"ENSG00000286112",0.0178121145948691,5.09357993765957,0.00614912521348288,0.937496861737109,0.985757677179101
"ENSG00000104341",0.0181315887902556,9.01333257720531,0.00614300485631247,0.937527911169826,0.985757677179101
"ENSG00000163958",-0.0399720907232448,-1.14276485812065,0.00614115347439803,0.937537306556177,0.985757677179101
"ENSG00000269153",0.0268166987081753,1.53931059971367,0.00613149009703307,0.937586369374398,0.985757677179101
"ENSG00000254665",-0.0258076802825823,2.39049994250996,0.00612795226719953,0.937604341340797,0.985757677179101
"ENSG00000176593",-0.023176764823266,1.20029021365779,0.00611097901342039,0.937690637148898,0.985799626084822
"ENSG00000213465",-0.0214734568702203,4.87764928447848,0.00609381369324069,0.937778032183328,0.985799626084822
"ENSG00000260418",-0.0334806542759325,-0.326253896260598,0.0060769307574704,0.937864110376664,0.985799626084822
"ENSG00000263647",0.0320273701955551,-0.216622927319558,0.00606607266126069,0.937919534307522,0.985799626084822
"ENSG00000289701",0.0190859482358664,3.19128366462613,0.00606341857018222,0.937933089405254,0.985799626084822
"ENSG00000248592",-0.0162161628769198,4.04016271749192,0.00605228978954386,0.937989959354409,0.985799626084822
"ENSG00000233786",-0.0220919801326504,2.00861953564792,0.00602822169156525,0.938113131573187,0.985799626084822
"ENSG00000240554",0.0402174586113217,-1.38790093448368,0.00601848548408235,0.938163028383968,0.985799626084822
"ENSG00000228150",0.0435621355733683,-1.1369611438377,0.00601053131493501,0.938203822620531,0.985799626084822
"ENSG00000174384",0.0271217456411897,1.9482008176751,0.00601034215503571,0.938204793087985,0.985799626084822
"ENSG00000143621",-0.0117267081741083,8.93252663429634,0.00599736360820202,0.938271415055929,0.985799626084822
"ENSG00000203804",-0.0417701951406447,-1.20154184616474,0.00599451833607656,0.938286030203394,0.985799626084822
"ENSG00000288592",0.028593389156484,0.369473399633339,0.00598041769576962,0.93835851170971,0.985799626084822
"ENSG00000224722",0.0213982651185524,1.8298198933638,0.00595881649614238,0.938469715244205,0.985799626084822
"ENSG00000187140",-0.035576986045857,-0.914804530839912,0.00594944008438292,0.938518048355677,0.985799626084822
"ENSG00000286148",0.0851306987815987,-1.05702573795766,0.00593476733470411,0.938593759747879,0.985799626084822
"ENSG00000286012",0.0851306987815987,-1.05702573795766,0.00593476733470411,0.938593759747879,0.985799626084822
"ENSG00000286178",0.0851306987815987,-1.05702573795766,0.00593476733470411,0.938593759747879,0.985799626084822
"ENSG00000138069",-0.0128653774207658,6.67204019860366,0.00593393432625078,0.938598060894407,0.985799626084822
"ENSG00000258086",-0.0358882888915502,0.093975322796272,0.00593169055264298,0.938609647880879,0.985799626084822
"ENSG00000272442",0.0433175792796826,0.171817372489663,0.00592447390186468,0.938646930069524,0.985799626084822
"ENSG00000146701",0.0136735893395037,7.09154167084603,0.00592107882999926,0.938664477367865,0.985799626084822
"ENSG00000159593",-0.0129625980606257,5.70325288991846,0.00591827752261054,0.938678959628041,0.985799626084822
"ENSG00000084090",0.0115174220057763,7.2349953026878,0.00591269152428708,0.938707848540084,0.985799626084822
"ENSG00000149269",0.0225480735943031,4.91576227368301,0.00590697662011053,0.93873741831941,0.985799626084822
"ENSG00000256364",0.0282980271446818,4.93438752474432,0.0058895342251617,0.938827756995827,0.985799626084822
"ENSG00000259413",-0.0513497287089038,-0.798609135941813,0.00588731926369679,0.938839238477813,0.985799626084822
"ENSG00000232992",-0.0361619601279274,0.822303478058082,0.00588393473154714,0.93885678674745,0.985799626084822
"ENSG00000124214",-0.0130956493313019,7.62077713914538,0.00585366777181662,0.939013942445499,0.985919163591593
"ENSG00000115286",-0.0179019699943188,3.80896184012413,0.00583992479899464,0.939085435233221,0.985948752312935
"ENSG00000104361",0.0353754216587438,3.40777470146774,0.00583138232519076,0.939129916976955,0.985949980632911
"ENSG00000259050",0.0438489539347085,-0.414636746002844,0.0057897892593326,0.939346967074859,0.986122901889918
"ENSG00000237709",0.0355909803022436,-0.762576645962794,0.00577886328066146,0.939404113362317,0.986122901889918
"ENSG00000259707",-0.0346308144696768,0.821724028020842,0.00577495179015131,0.939424584887751,0.986122901889918
"ENSG00000291263",0.0350346976438691,0.146238771506875,0.00575232068364162,0.939543166192657,0.98620190137915
"ENSG00000253729",-0.0135986640242527,7.05107091340503,0.00574165126374027,0.939599152639935,0.98621519322646
"ENSG00000140548",-0.0167311300376866,3.63549287286836,0.00572573207842808,0.939682783928109,0.986221839628496
"ENSG00000170430",-0.0163522632558731,4.43754700617771,0.00572395398472025,0.939692132381922,0.986221839628496
"ENSG00000142208",-0.0233604365457669,6.37198781413345,0.00571226491450716,0.939753624887112,0.986240907147214
"ENSG00000176058",0.0143561651945353,4.64796009588651,0.00569701772877318,0.939833930691207,0.986279715943879
"ENSG00000108312",-0.0142134737073198,6.18643307295762,0.00568056821467167,0.939920690359605,0.986282096505281
"ENSG00000276141",-0.0352916693950787,0.181548910402072,0.00568015868717087,0.939922851941029,0.986282096505281
"ENSG00000244041",-0.0319165388356588,0.428499279372446,0.00564631444424979,0.940101761377609,0.986418897961422
"ENSG00000254815",0.0371348939162638,-0.75237515535299,0.00563612789305612,0.940155715637964,0.986418897961422
"ENSG00000169016",0.0152149837586193,4.09640052836828,0.00563093856089747,0.940183220394877,0.986418897961422
"ENSG00000230837",0.0149819219782081,5.0607927830079,0.00558215662118755,0.940442402468039,0.986645352096158
"ENSG00000242017",-0.0253731097722024,0.50879434222604,0.00553306459449576,0.940704384323213,0.986819887407284
"ENSG00000188647",0.0165303681865509,6.02229941055604,0.00550804811861383,0.940838335421212,0.986819887407284
"ENSG00000141030",0.0115055524211009,6.55806979896643,0.00548945087307828,0.940938112972356,0.986819887407284
"ENSG00000260855",-0.0380463622916865,-1.21271303680006,0.00548921967286198,0.940939354471514,0.986819887407284
"ENSG00000169641",-0.0144129289350917,5.10749216335247,0.00548684634676899,0.940952100280735,0.986819887407284
"ENSG00000128011",0.03300721149318,2.40852343468064,0.00548117257576308,0.940982582174757,0.986819887407284
"ENSG00000155090",-0.0147536577758567,5.2024034344667,0.00548020268676197,0.94098779441541,0.986819887407284
"ENSG00000036054",-0.0195654856500621,5.80881405051253,0.00547353533211492,0.941023637731202,0.986819887407284
"ENSG00000184207",-0.0184504068910909,4.74402192839208,0.00547063523088909,0.941039235358894,0.986819887407284
"ENSG00000090615",-0.0156747315498068,5.30987792335886,0.00546208595292441,0.941085240184979,0.986819887407284
"ENSG00000188693",-0.0393921647459615,-0.921089980850471,0.00546201636076127,0.941085614818341,0.986819887407284
"ENSG00000197620",-0.0130962499976536,4.69446380044372,0.00543821179966031,0.941213902285437,0.986854549043892
"ENSG00000286437",-0.0349032266565363,0.0164507173921505,0.0054342666387317,0.941235190784969,0.986854549043892
"ENSG00000187653",0.0210544110983255,7.39085086310886,0.00543175929897188,0.941248724689904,0.986854549043892
"ENSG00000006744",0.0138615628316647,5.10143055542765,0.00542284797729309,0.941296850897469,0.986859554821074
"ENSG00000182022",-0.0143721145399843,4.62238414442495,0.00541265843059335,0.941351928993521,0.9868718481905
"ENSG00000100603",0.0199254907060872,6.68040906980704,0.00539678881943928,0.941437813752767,0.986916435287497
"ENSG00000233467",0.0198400615289303,3.19258149886272,0.0053875819937339,0.941487698378774,0.986923280801916
"ENSG00000160207",-0.0285186382108902,1.46321917220837,0.00536604255433737,0.941604571510991,0.986986365074952
"ENSG00000235351",-0.0307478205162651,-0.023008146593951,0.00536051665416526,0.941634593072299,0.986986365074952
"ENSG00000164904",-0.029391243725756,5.74993374855939,0.0053335850421945,0.941781132504865,0.987044889527225
"ENSG00000150712",-0.0140519695977469,4.93110092619867,0.00531904018249563,0.941860428231543,0.987044889527225
"ENSG00000213730",-0.0342685111008014,-0.615730440826118,0.00530764522973737,0.941922627455412,0.987044889527225
"ENSG00000147416",-0.0150911219236224,6.54321334373041,0.00529424978822135,0.941995832219833,0.987044889527225
"ENSG00000187764",0.0349610172203694,1.41080571371825,0.00528762848157172,0.942032051389781,0.987044889527225
"ENSG00000138802",0.0125594516174776,4.80140567776254,0.00528348552132929,0.942054725367489,0.987044889527225
"ENSG00000253607",-0.0199442499100084,2.34453849895637,0.00527798549382119,0.942084840240567,0.987044889527225
"ENSG00000164889",-0.0114052247138474,7.44234265571543,0.0052733284115476,0.942110351982816,0.987044889527225
"ENSG00000224426",-0.0451286076774109,-1.04510762562014,0.0052711773094174,0.942122139657121,0.987044889527225
"ENSG00000229816",-0.0197267181199796,2.89458847297358,0.00527083286178254,0.94212402739622,0.987044889527225
"ENSG00000107371",0.0181137014380148,4.95915554729446,0.00524172913807774,0.942283754408424,0.987145429798721
"ENSG00000123104",0.0257160644441926,3.04454380729909,0.00523755113363578,0.942306720678536,0.987145429798721
"ENSG00000278993",-0.0325911637354785,-0.217422591341472,0.00520918441031926,0.942462895169002,0.987156360019164
"ENSG00000198718",0.0198452583977125,2.07403317266952,0.00520323688844204,0.942495693726942,0.987156360019164
"ENSG00000135953",-0.0150838669935935,3.71684834805223,0.00520205158208142,0.942502232539334,0.987156360019164
"ENSG00000237768",-0.0254096030611574,1.05532957902196,0.00519772959901665,0.942526081359086,0.987156360019164
"ENSG00000181227",-0.0186845431440183,2.19255932628266,0.00519629885635098,0.942533978431582,0.987156360019164
"ENSG00000186300",0.018484788489762,2.67461953569501,0.00517911898904355,0.942628889251129,0.987210343895505
"ENSG00000213613",-0.0171906680679813,4.01530703510462,0.00516853668401929,0.942687430357952,0.987226234745752
"ENSG00000238133",-0.0180949190369727,2.32653071338959,0.00515587710863663,0.942757542078452,0.987254240862724
"ENSG00000184361",-0.0534768090234961,-1.50279594155684,0.00513615638224252,0.942866932710754,0.987323375326722
"ENSG00000077454",0.0167530104875311,5.20831094441332,0.00510626268629721,0.943033155977656,0.987427276454503
"ENSG00000095002",0.0176329915928321,6.41284260546088,0.00510271614444946,0.943052908864758,0.987427276454503
"ENSG00000259774",0.0311527250789776,-0.164971931846796,0.00507914087622829,0.943184389871273,0.987446631130901
"ENSG00000143862",-0.014020453841788,4.4237777395048,0.00507755961533163,0.943193219643967,0.987446631130901
"ENSG00000249437",-0.026979962189391,1.78128748956167,0.00507280250894926,0.943219791696932,0.987446631130901
"ENSG00000132718",-0.0344083432440987,-0.216556440693072,0.00506624341045381,0.943256449789295,0.987446631130901
"ENSG00000224086",-0.0151959269735668,4.48400539797107,0.00505379387003302,0.943326094580451,0.987446631130901
"ENSG00000146223",0.0117351892878369,7.58077114349162,0.00505006280791065,0.943346983546802,0.987446631130901
"ENSG00000291041",0.038882594946083,-0.0527821513729823,0.00503617636248332,0.943424797329542,0.987446631130901
"ENSG00000247121",0.0431614137679343,-0.944269273698341,0.0050166940128058,0.943534150174017,0.987446631130901
"ENSG00000234166",-0.0437767155009336,0.565943758739263,0.00500977426169413,0.94357304151892,0.987446631130901
"ENSG00000255522",-0.0225239798386515,1.30608731450887,0.00499747987983001,0.943642206753732,0.987446631130901
"ENSG00000111364",-0.0177521822877498,4.03968894453706,0.00499444522789361,0.943659292128533,0.987446631130901
"ENSG00000169627",-0.0193946122425011,6.04181252659752,0.0049929584890549,0.943667664511401,0.987446631130901
