"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000196466",0.220145444399962,2.09204101628932,0.261266361818873,0.609251479185784,0.888335950602954
"ENSG00000280893",-0.192856359103852,4.7733432601325,0.261188899493163,0.609304539056114,0.888335950602954
"ENSG00000108953",0.0833015240759198,8.16597818522521,0.261183915198387,0.609307953520532,0.888335950602954
"ENSG00000144476",0.383206234525765,-0.469125530433913,0.261182196808054,0.609309130704143,0.888335950602954
"ENSG00000110799",0.259639951584326,0.430950343779632,0.261139634940765,0.609338289277785,0.888335950602954
"ENSG00000292285",0.236043271313379,-1.043280096892,0.261120361013703,0.609351494576683,0.888335950602954
"ENSG00000185338",0.312995895041663,-0.38146681964416,0.261089271309271,0.609372796608429,0.888335950602954
"ENSG00000189143",-0.126576875537977,7.00337007421288,0.26092653096606,0.609484329080157,0.888335950602954
"ENSG00000132478",0.115676319248484,3.54619481007797,0.26085018797672,0.609536665099866,0.888335950602954
"ENSG00000291077",-0.251258705158955,-0.753009289658985,0.260849213566663,0.60953733315739,0.888335950602954
"ENSG00000181588",-0.0964554777837622,4.06654081279434,0.260795214683044,0.609574357361792,0.888335950602954
"ENSG00000105048",0.230220887005938,6.03051515590636,0.260783078516226,0.609582679160431,0.888335950602954
"ENSG00000204381",-0.51618371760683,-0.911243364692325,0.260751903400363,0.609604057131102,0.888335950602954
"ENSG00000117479",-0.105244367622641,4.45885596902467,0.260523104787201,0.609761002424795,0.888337575412805
"ENSG00000253228",-0.170719929915385,1.46029792814317,0.260441734901813,0.609816839353757,0.888337575412805
"ENSG00000144909",-0.0845104837703037,6.05692268203567,0.260313452369255,0.609904890601462,0.888337575412805
"ENSG00000169758",0.231732298987464,-0.572471679593446,0.260259929713497,0.609941635851183,0.888337575412805
"ENSG00000242327",0.191641391695871,0.342852352646113,0.260244652492762,0.609952125092376,0.888337575412805
"ENSG00000187608",0.122498926541338,4.36807694051408,0.260186826696255,0.60999183142526,0.888337575412805
"ENSG00000243711",0.104609059079032,4.82872003443342,0.260139748780825,0.610024161785558,0.888337575412805
"ENSG00000242247",0.131464697657465,6.29632262193838,0.260115671548533,0.610040698046056,0.888337575412805
"ENSG00000213740",0.0827184579043659,5.74880115452859,0.260099116056109,0.61005206892974,0.888337575412805
"ENSG00000101146",0.0907851906613842,5.4967787420934,0.260059265198599,0.610079441744349,0.888337575412805
"ENSG00000265480",0.137031505798246,3.45017878071823,0.260007544016711,0.610114972005486,0.888337575412805
"ENSG00000237214",0.078975607841783,6.99481743955585,0.259993759262626,0.610124442299152,0.888337575412805
"ENSG00000262246",0.14748945441457,3.06143276366718,0.259989176462868,0.610127590808372,0.888337575412805
"ENSG00000236377",-0.19270429764004,0.909623521621298,0.259954299764749,0.610151553202873,0.888337575412805
"ENSG00000139433",-0.167593737686062,4.06223805290553,0.259766934209097,0.610280319314367,0.8884118369099
"ENSG00000259327",0.170688219815498,0.764463655592818,0.259766496179635,0.610280620416624,0.8884118369099
"ENSG00000166582",-0.145288271022828,1.37291015528254,0.259701603437586,0.610325231340423,0.888419960079983
"ENSG00000100206",0.358652140633764,-0.881710441427835,0.259622745709351,0.610379452032819,0.888426826731981
"ENSG00000261232",-0.296657653582173,-1.21165561876587,0.259581216257263,0.610408010862906,0.888426826731981
"ENSG00000148339",-0.138133783035337,5.25252001327447,0.259417436100112,0.610520666693998,0.888479994244781
"ENSG00000280800",-0.204136133246726,8.96283204120879,0.25941461523098,0.610522607415105,0.888479994244781
"ENSG00000267748",-0.094153680843199,7.53943219945551,0.259233420965813,0.610647294552869,0.888604636147065
"ENSG00000139370",-0.14854009484504,2.7737517800591,0.259017664227281,0.610795837123943,0.888731328417499
"ENSG00000226521",0.180489968002666,1.75427169300091,0.258993546637539,0.610812446259702,0.888731328417499
"ENSG00000117395",0.0952681394177201,6.59204159999557,0.25880024235164,0.610945604912069,0.888738759136843
"ENSG00000291216",0.30353730541446,-1.16257753005883,0.258734182553281,0.610991124896058,0.888738759136843
"ENSG00000279428",0.149851770949621,2.60557045472295,0.258639413611196,0.611056440334043,0.888738759136843
"ENSG00000117115",-0.397729504276972,2.78474679538067,0.258630148579954,0.611062826668524,0.888738759136843
"ENSG00000179476",-0.171628098464598,1.56494023013353,0.258592054899426,0.611089085943562,0.888738759136843
"ENSG00000184206",0.224791115826076,-0.333534332585703,0.258577041588127,0.611099435800563,0.888738759136843
"ENSG00000131437",-0.0926701863483972,5.18667549192703,0.258551742695854,0.611116877173531,0.888738759136843
"ENSG00000284246",-0.187284862885956,0.581210309486989,0.258532836494095,0.611129912046826,0.888738759136843
"ENSG00000069943",-0.12807603234659,3.5506859383399,0.258313189267367,0.611281391721858,0.88890225761023
"ENSG00000290687",-0.115632701539364,3.16225987314512,0.258176353747867,0.611375801289202,0.888982751306044
"ENSG00000111335",0.178778464406828,-0.260077382007045,0.258020437399016,0.611483414037039,0.888993398308474
"ENSG00000223676",0.155394317969175,1.96827510733458,0.257978020262117,0.61151269722752,0.888993398308474
"ENSG00000235381",0.203210578459686,0.192080456363858,0.257970683845612,0.611517762319788,0.888993398308474
"ENSG00000198517",-0.166893296682545,4.83108386906205,0.257939420572825,0.611539347628244,0.888993398308474
"ENSG00000007062",-0.564490161342572,3.7954715652517,0.257742569658717,0.611675298521709,0.889101964400367
"ENSG00000088881",-0.251060649404121,1.49378718484406,0.257718173231435,0.611692151942261,0.889101964400367
"ENSG00000285533",-0.21581279092363,0.75101431929777,0.257630787864095,0.611752527308301,0.889107283079039
"ENSG00000291087",-0.137453022833195,2.74917549573411,0.25759981013262,0.611773933203756,0.889107283079039
"ENSG00000145494",0.118803308305543,4.28417812896551,0.257451480003321,0.611876453114958,0.889142808117179
"ENSG00000168899",0.178385890175792,1.6581973733584,0.257446443460926,0.611879934825446,0.889142808117179
"ENSG00000165810",-0.365780689692518,0.707937462998456,0.257394905521739,0.611915564939619,0.889142808117179
"ENSG00000115232",0.331230440363601,-1.27220071362645,0.257123696500571,0.612103135866737,0.889314544340646
"ENSG00000234513",0.112817783644006,4.35611384222902,0.257111035277434,0.612111895535757,0.889314544340646
"ENSG00000228236",0.133408963068463,2.12970215837402,0.256827497447494,0.612308132283295,0.889460377713059
"ENSG00000135617",0.127219099774051,3.8805231881312,0.256803541733237,0.61232471828769,0.889460377713059
"ENSG00000285268",0.197972323771124,1.46128073164217,0.256796633085869,0.612329501746931,0.889460377713059
"ENSG00000250033",-0.406655353559649,3.14306710002903,0.256665109520085,0.612420582412805,0.889500725271461
"ENSG00000230721",0.0902676776853769,5.89299508435128,0.25659023294898,0.61247244787866,0.889500725271461
"ENSG00000234371",-0.224234039718082,2.80402149988477,0.256544651897904,0.612504025594854,0.889500725271461
"ENSG00000290554",0.255934401749795,-0.921311085787017,0.256502801897166,0.61253302161189,0.889500725271461
"ENSG00000230397",0.166111193492679,1.45049925414419,0.256458384126892,0.612563799974522,0.889500725271461
"ENSG00000247137",-0.200943119236571,1.36499402905178,0.25641805505437,0.612591748060602,0.889500725271461
"ENSG00000261192",-0.401352476819261,-1.4522407762916,0.256208110943662,0.612737284152007,0.889536109547531
"ENSG00000282875",-0.222124155692236,0.608234772711841,0.256199330285853,0.612743372654262,0.889536109547531
"ENSG00000232531",-0.135590728275545,1.93057265243579,0.256160812485844,0.612770082419646,0.889536109547531
"ENSG00000167258",-0.109210714994663,5.57126297655063,0.256157417992924,0.612772436416189,0.889536109547531
"ENSG00000259030",-0.215936395618361,1.72441966778739,0.256050583533111,0.612846533474812,0.889586939286631
"ENSG00000261602",-0.216111298082197,4.09323599242592,0.255857306293919,0.61298063390831,0.889717095009128
"ENSG00000256802",0.266769645514699,-0.536172505855587,0.255808690292664,0.613014374880422,0.889717095009128
"ENSG00000163444",0.0941092582131195,7.09767137094269,0.255676122075911,0.613106401687283,0.889767073661714
"ENSG00000137502",-0.188914555483263,3.42487217504576,0.255593712106766,0.613163624515029,0.889767073661714
"ENSG00000101457",0.0927475009285938,4.96302783158431,0.255513779015471,0.61321913854561,0.889767073661714
"ENSG00000176225",0.184220448376996,1.65836457360666,0.255407684828555,0.613292838460825,0.889767073661714
"ENSG00000140006",-0.102272439245342,4.40766529064274,0.255402592286018,0.61329637655505,0.889767073661714
"ENSG00000229132",-0.0924428608537255,6.82927761797014,0.255256096422239,0.613398174967751,0.889767073661714
"ENSG00000151366",0.0886625267545906,7.13195802941419,0.255242960455304,0.613407304802303,0.889767073661714
"ENSG00000125804",-0.257405476999262,-0.477102760897845,0.255239607540792,0.613409635211284,0.889767073661714
"ENSG00000173295",-0.370233777820506,-0.986381930739374,0.255154212179059,0.613468994862389,0.889767073661714
"ENSG00000284154",-0.184445970305174,0.407843184212029,0.255150150511228,0.613471818501795,0.889767073661714
"ENSG00000258384",0.13187522129543,1.8040362541186,0.255045394624706,0.613544653714748,0.889767073661714
"ENSG00000105245",0.122672878889108,4.20377812014061,0.255042853039015,0.613546421074798,0.889767073661714
"ENSG00000168646",-0.206016713860777,0.618320861698702,0.254983078312623,0.613587990227337,0.889767073661714
"ENSG00000157870",-0.241916296303461,3.50437135905934,0.25497146032626,0.613596070436162,0.889767073661714
"ENSG00000278558",-0.287761214441965,0.650137819873147,0.254806143705141,0.61371107175336,0.88987714455663
"ENSG00000233459",-0.219895689716084,0.323395238245709,0.254599151856257,0.613855130162057,0.889927215764305
"ENSG00000289293",-0.209168839204158,0.426643894840536,0.254507566078986,0.61391889380597,0.889927215764305
"ENSG00000229932",0.091161867153964,5.71333210108171,0.254460860797032,0.613951416393891,0.889927215764305
"ENSG00000151718",-0.0860587749351255,6.67223341013895,0.254432507417341,0.61397116171071,0.889927215764305
"ENSG00000140694",-0.091681530268913,5.73302272423097,0.254336468890521,0.614038053275466,0.889927215764305
"ENSG00000099917",0.0997870877495522,5.41147673881052,0.254331787845167,0.614041314064038,0.889927215764305
"ENSG00000213018",0.16009585883869,0.952796965721711,0.25428603612624,0.614073186423389,0.889927215764305
"ENSG00000289740",-0.114779786501597,7.59222825948459,0.254239156626312,0.614105848167855,0.889927215764305
"ENSG00000233834",0.168194042053137,1.6865642703411,0.254183994764592,0.614144285211625,0.889927215764305
"ENSG00000272600",0.142999827615176,1.50383532790145,0.254118919331129,0.614189636804663,0.889927215764305
"ENSG00000148908",0.0950420672336199,4.65985950203859,0.2540873218061,0.614211660000556,0.889927215764305
"ENSG00000213925",0.157063002581882,1.68132457088494,0.254082862180202,0.614214768458714,0.889927215764305
"ENSG00000219747",-0.102912152088358,6.5017606140324,0.254007557069968,0.614267262957617,0.889930023567123
"ENSG00000231607",-0.13526334026455,2.68550203425756,0.253962554921122,0.61429863819944,0.889930023567123
"ENSG00000142494",0.311952042754104,0.270093697649832,0.253911843766769,0.61433399790485,0.889930023567123
"ENSG00000132793",0.176852420509961,2.76086620310514,0.253790864575056,0.614418371758371,0.889995607608759
"ENSG00000087448",-0.105009609954315,4.32588566222945,0.253562377510152,0.614577793040392,0.8901336174912
"ENSG00000138668",0.0904394348070565,6.86922222767722,0.253542221586189,0.614591860666536,0.8901336174912
"ENSG00000269179",-0.124595791000209,3.59988312697738,0.253464938455995,0.614645806153756,0.890155108460379
"ENSG00000118363",0.0813214297088781,6.46666104945235,0.253273503638073,0.614779476677343,0.89029205039634
"ENSG00000148057",-0.295858667741575,1.38954960205806,0.253192629397308,0.614835966630592,0.89030118478664
"ENSG00000246985",-0.242952448842618,-0.913203579455066,0.253152485082742,0.614864011283981,0.89030118478664
"ENSG00000213089",0.134045140058657,2.23484059840689,0.253043146207127,0.614940409106667,0.890306444872005
"ENSG00000147996",0.119606027967571,6.85221920441057,0.252992565620424,0.614975758031925,0.890306444872005
"ENSG00000261265",-0.251068773553833,-1.11478247709438,0.252979363583083,0.614984985182433,0.890306444872005
"ENSG00000255760",0.332200545488736,-0.655168605302596,0.252741303482343,0.615151421621789,0.890439217947803
"ENSG00000127578",-0.268540123516393,-1.24076988996659,0.252736275174701,0.615154938152587,0.890439217947803
"ENSG00000259520",0.290713629380056,-1.098827197107,0.2526798446576,0.615194405659326,0.890439721583211
"ENSG00000198246",0.179077903118227,2.36363409158944,0.252503535601345,0.615317751803079,0.890516196946339
"ENSG00000258136",-0.155030398382684,0.6275494577107,0.252441125170045,0.615361427182484,0.890516196946339
"ENSG00000227704",-0.388462932343933,-1.24632270594711,0.252301280156352,0.61545931653312,0.890516196946339
"ENSG00000285942",0.124414608613999,2.86722782427957,0.252253648288024,0.615492665862055,0.890516196946339
"ENSG00000196712",0.106555739721314,5.57505975052018,0.252091720665458,0.615606068560423,0.890516196946339
"ENSG00000175931",0.0971430147042428,4.95391023897584,0.25203079114636,0.615648751110933,0.890516196946339
"ENSG00000104549",0.0928603248117002,6.25838497531235,0.252024156304365,0.615653399362635,0.890516196946339
"ENSG00000269019",-0.351923919215675,-0.796118510839782,0.252013767374234,0.615660677815268,0.890516196946339
"ENSG00000274769",0.125988935577845,2.19420824321921,0.251889574228156,0.615747701700167,0.890516196946339
"ENSG00000249685",-0.261545196361413,-0.851582589987196,0.251845074463429,0.615778889847153,0.890516196946339
"ENSG00000218305",0.222065527514365,0.441875551471203,0.251836591223507,0.615784835810123,0.890516196946339
"ENSG00000213558",-0.144524563016988,2.3212525506007,0.251820236835918,0.615796299070086,0.890516196946339
"ENSG00000286670",-0.145085851025772,3.08157114601447,0.2517094293746,0.615873979478722,0.890516196946339
"ENSG00000143816",-0.286357235692273,0.299683352170645,0.25168093434479,0.61589395907997,0.890516196946339
"ENSG00000218574",0.149145241527379,1.88640721916431,0.251659145172843,0.615909237750942,0.890516196946339
"ENSG00000172725",0.0862622185877718,6.91858071586781,0.251616942829251,0.615938832589685,0.890516196946339
"ENSG00000135823",0.0808762686026178,6.01409086544995,0.251547484678063,0.615987547615334,0.890516196946339
"ENSG00000158019",-0.106620910698969,4.78226448936592,0.251518857637695,0.616007627866896,0.890516196946339
"ENSG00000256977",-0.0946659321779347,5.79548316949855,0.251509960244682,0.616013869176768,0.890516196946339
"ENSG00000153044",0.200592525313147,2.71120868857848,0.251473435769998,0.61603949167605,0.890516196946339
"ENSG00000272510",-0.265206851345675,-1.05131383937991,0.251431628235713,0.616068823183991,0.890516196946339
"ENSG00000100814",-0.0842855103696131,5.38876561300034,0.251341109557918,0.616132340121552,0.890538595902234
"ENSG00000153214",0.121611897152737,3.55779503286828,0.251277747423989,0.61617680983405,0.890538595902234
"ENSG00000261832",0.136583688438773,5.03680192130715,0.251209792402886,0.616224510789336,0.890538595902234
"ENSG00000170456",0.0907829836640952,4.58281436605973,0.251186568415475,0.616240814693616,0.890538595902234
"ENSG00000084623",0.0812655382561641,7.43224010128317,0.250987837244196,0.616380368242597,0.890683719015871
"ENSG00000259684",-0.178940678251257,-0.0957225859162223,0.250794902867572,0.616515917287305,0.890820555243175
"ENSG00000100197",-0.385434556708161,-0.91711304357919,0.250660346992451,0.616610490214248,0.890820555243175
"ENSG00000174059",0.351628835192576,0.240434226439187,0.250642089996965,0.616623324634135,0.890820555243175
"ENSG00000105583",-0.0905520658797171,6.15234574713215,0.25062237845866,0.6166371822342,0.890820555243175
"ENSG00000161544",-0.0992600259821829,8.26482024953547,0.250574642160814,0.616670744616761,0.890820555243175
"ENSG00000121350",0.122271724444964,4.99253900154584,0.250371342080285,0.616813725394813,0.890901909887714
"ENSG00000226688",0.124936521247637,3.58845928182452,0.250337949730707,0.616837217146209,0.890901909887714
"ENSG00000057663",0.092525637066971,5.53491454881529,0.250327623633993,0.616844482024003,0.890901909887714
"ENSG00000023734",0.0795340480506826,7.15852234517789,0.250251417557535,0.616898102252135,0.89092282237568
"ENSG00000004059",-0.174907692114405,6.01591566983661,0.250132942002097,0.616981484464861,0.890986711672959
"ENSG00000188315",0.178897713054478,1.60884349964789,0.24996634867117,0.617098773380906,0.891001074817537
"ENSG00000128918",-0.333719078622296,-0.740661768734303,0.249941053921231,0.617116586251534,0.891001074817537
"ENSG00000163794",0.39054356722817,-0.776787097575679,0.249915865733898,0.617134325199047,0.891001074817537
"ENSG00000253330",0.187078512849815,0.431075073282597,0.249754203641284,0.617248203403335,0.891001074817537
"ENSG00000007080",-0.09057060559081,5.62139665090331,0.249714296290788,0.617276322075231,0.891001074817537
"ENSG00000158246",0.091691575250828,4.61588189437456,0.249644149588589,0.617325754164796,0.891001074817537
"ENSG00000102054",0.137115119388041,7.09780499682293,0.249597264592921,0.617358798665506,0.891001074817537
"ENSG00000289449",-0.325463090037203,-0.660745865089995,0.24948774571709,0.617436002578814,0.891001074817537
"ENSG00000115761",0.0868420483987297,5.06142588631992,0.249482476025292,0.617439717913671,0.891001074817537
"ENSG00000257179",-0.116812778138588,3.91055669409241,0.249433962957299,0.617473923790987,0.891001074817537
"ENSG00000122483",0.0939501175188136,4.58998563576764,0.249417790712805,0.617485327535254,0.891001074817537
"ENSG00000198373",-0.121908896100772,4.10807734416578,0.249359408950756,0.617526498867499,0.891001074817537
"ENSG00000231628",-0.319562897162532,-1.14311422403559,0.249345379893819,0.617536393179198,0.891001074817537
"ENSG00000249617",-0.141503665919751,3.08502274247515,0.249341046039566,0.617539449798852,0.891001074817537
"ENSG00000198945",-0.141356526350063,3.00892542844568,0.249276796692597,0.617584768048807,0.891005533824007
"ENSG00000158555",0.142460738931585,4.85682145288439,0.249225678961707,0.617620829130796,0.891005533824007
"ENSG00000261217",0.118064569321966,3.28095982713955,0.249046763337448,0.617747081827355,0.891067687351805
"ENSG00000240125",0.156128566868845,1.83923913006536,0.249011460194569,0.617772000355834,0.891067687351805
"ENSG00000081059",-0.335549293581895,-0.90318546049956,0.248998209646015,0.617781353751816,0.891067687351805
"ENSG00000089775",0.114545900905031,3.91466521635732,0.248898252812932,0.617851922044832,0.89111300529619
"ENSG00000166444",-0.117360125124896,4.36751278327592,0.24883074245291,0.617899593540637,0.891125296088955
"ENSG00000260465",-0.123494478141735,3.91511722178334,0.248711349412838,0.617983921039198,0.891190446698823
"ENSG00000150054",-0.22567225002078,4.72878214714159,0.248611565936585,0.618054417661821,0.891192983550021
"ENSG00000200320",0.16992616275219,1.74629135065712,0.248564715910639,0.618087523109867,0.891192983550021
"ENSG00000067369",-0.0844112615992854,6.00872686674683,0.248488996199154,0.618141036865826,0.891192983550021
"ENSG00000231720",0.295330186311318,-0.963197327673557,0.248417213653939,0.618191777489364,0.891192983550021
"ENSG00000215333",0.126891672816508,4.4669962391194,0.248381369685112,0.618217117789807,0.891192983550021
"ENSG00000159720",0.085079821545699,5.39358159089507,0.248376449738203,0.618220596180249,0.891192983550021
"ENSG00000213237",0.291679291429859,-0.643141621360569,0.248276838071281,0.618291030637272,0.891238074812589
"ENSG00000108622",0.762633026851542,-1.36655093065011,0.248117544265261,0.618403702427558,0.891295216840909
"ENSG00000144021",-0.0801629309283623,6.09995091996159,0.24811007473366,0.618408986889046,0.891295216840909
"ENSG00000230479",0.252557081796633,-0.885720217821524,0.247976358186069,0.618503603992412,0.891324628067939
"ENSG00000172057",-0.0910041799159711,4.84645531130786,0.247888069631244,0.618566093945762,0.891324628067939
"ENSG00000090061",0.120750892506692,5.63878592552696,0.247873705419732,0.618576262136525,0.891324628067939
"ENSG00000232220",0.10920553777022,4.5017326604259,0.24785991127488,0.618586027132468,0.891324628067939
"ENSG00000266642",-0.232389725232663,2.06823972690679,0.247738784140374,0.618671788656259,0.891368278375448
"ENSG00000259105",0.101045870552815,4.34201039331049,0.247661111079878,0.618726797202487,0.891368278375448
"ENSG00000272277",-0.267537340293665,-0.688657405567677,0.247574519005807,0.618788134938346,0.891368278375448
"ENSG00000228794",0.140305833184776,2.86259461678974,0.247532192275912,0.618818122064456,0.891368278375448
"ENSG00000254701",-0.172890630379025,0.641275710345121,0.247502755999492,0.618838978604792,0.891368278375448
"ENSG00000260807",-0.398339677450709,0.60046954233052,0.247425463802212,0.618893749956828,0.891368278375448
"ENSG00000028310",0.19560061200962,1.0706527659237,0.24742511871174,0.618893994521246,0.891368278375448
"ENSG00000041988",-0.0856212091867853,4.87416699647518,0.247354770626405,0.618943854407476,0.891368278375448
"ENSG00000105402",-0.10577904098116,4.55759196450911,0.24731962985644,0.618968764080587,0.891368278375448
"ENSG00000166448",-0.385896851465523,3.02499319380842,0.247067210840555,0.619147757196869,0.891438844254818
"ENSG00000130921",-0.114674180042282,3.81966248358362,0.247066685366127,0.619148129935513,0.891438844254818
"ENSG00000291105",-0.6796839390974,-0.254588941569995,0.24704192504664,0.619165693915607,0.891438844254818
"ENSG00000278828",-0.280882438016864,0.790371812996166,0.247019604160167,0.61918152840029,0.891438844254818
"ENSG00000125962",-0.151861475769197,4.07370898294119,0.246974423240234,0.619213582572398,0.891438844254818
"ENSG00000163393",-0.153524223926989,2.52466449657532,0.246785265689731,0.619347822485427,0.891497377140611
"ENSG00000234028",-0.225200069606851,-0.818026254991632,0.246717813493956,0.619395706968924,0.891497377140611
"ENSG00000210151",-0.120571408692826,9.37274366349928,0.246696904757755,0.619410551790248,0.891497377140611
"ENSG00000141551",-0.0926251113898814,6.9541895077996,0.246673149441015,0.619427418583569,0.891497377140611
"ENSG00000287271",-0.212265123246802,1.43741483906145,0.246596124287862,0.61948211508811,0.891497377140611
"ENSG00000121410",0.217058501615629,2.45067359389597,0.246586096013466,0.619489237072008,0.891497377140611
"ENSG00000261418",-0.318198638430128,-1.12361453286716,0.246509776455907,0.61954344440263,0.891519021462427
"ENSG00000112759",0.125318000697573,4.26145878420708,0.246368609491045,0.619643738337077,0.891606977181146
"ENSG00000146555",-0.150967311177752,2.51675261142089,0.246173925657364,0.619782112805792,0.891626628241517
"ENSG00000188186",-0.118852486297567,6.70145516775767,0.246167002280231,0.61978703495581,0.891626628241517
"ENSG00000146918",0.120730967101853,5.35799352331112,0.246138826525956,0.619807067296602,0.891626628241517
"ENSG00000226284",-0.115927915066361,3.75573716665642,0.246047888008903,0.619871732328593,0.891626628241517
"ENSG00000163964",0.0979765168704303,4.46633267962784,0.245849435085111,0.62001290098231,0.891626628241517
"ENSG00000178607",-0.173947633300624,3.43859919185444,0.245817468498249,0.620035646917058,0.891626628241517
"ENSG00000225138",-0.182661258686703,1.04136127088514,0.24570865876409,0.620113084669753,0.891626628241517
"ENSG00000160201",-0.0944619721417877,6.77461335562667,0.245693058045475,0.620124189145737,0.891626628241517
"ENSG00000178568",-0.264688992447595,1.69806418519885,0.245650924047201,0.620154182008587,0.891626628241517
"ENSG00000144061",0.144486786236369,2.53598164969425,0.245622786153368,0.620174213603222,0.891626628241517
"ENSG00000126088",-0.0921649913890396,6.26928028611093,0.245570789543862,0.620211234171958,0.891626628241517
"ENSG00000257093",-0.151374001729316,5.46454233756246,0.245563640719581,0.620216324376712,0.891626628241517
"ENSG00000157741",-0.118457145284376,3.28332943242266,0.24555187664979,0.620224700993311,0.891626628241517
"ENSG00000235254",0.206995320367998,0.973460200874363,0.245525514171605,0.620243473327504,0.891626628241517
"ENSG00000159692",0.0859265066482157,5.8245581636922,0.245507395671913,0.620256375973317,0.891626628241517
"ENSG00000167799",-0.222879417885546,2.03995071188287,0.245265370797334,0.620428784952051,0.891626628241517
"ENSG00000213630",-0.205687246691811,0.712958123846772,0.245246610191251,0.62044215369143,0.891626628241517
"ENSG00000255059",0.117315796681153,5.09633446765621,0.245196663037035,0.620477748955594,0.891626628241517
"ENSG00000133619",-0.168665897609852,3.36708231587687,0.245114227382672,0.620536507300858,0.891626628241517
"ENSG00000174306",-0.13243794281068,5.08737850224043,0.245100593038217,0.620546226751286,0.891626628241517
"ENSG00000270147",-0.139867164839516,1.83086443983742,0.244995465796315,0.620621179614661,0.891626628241517
"ENSG00000197358",0.105257230061053,4.2484458102435,0.24490027627823,0.620689064424758,0.891626628241517
"ENSG00000185947",0.135364224801744,4.39185275453193,0.244744241681111,0.620800376696899,0.891626628241517
"ENSG00000198912",-0.11103394837002,3.09282134306508,0.244715536630636,0.620820859172865,0.891626628241517
"ENSG00000102575",0.244490489777842,-1.06728180936143,0.244575189221899,0.620921025536993,0.891626628241517
"ENSG00000038210",0.0914968716335857,4.87997742861014,0.244567626297032,0.620926424234617,0.891626628241517
"ENSG00000231104",-0.160818843031627,0.861407828792164,0.244543691057765,0.620943510785119,0.891626628241517
"ENSG00000248801",-0.415445770026845,0.403900837177285,0.24448664129195,0.620984240862782,0.891626628241517
"ENSG00000183856",0.11437755436037,4.55115289227779,0.244464935860371,0.620999738779425,0.891626628241517
"ENSG00000100100",0.14631771545738,2.3235634642233,0.244385767714856,0.621056272962918,0.891626628241517
"ENSG00000273899",-0.140112742423579,3.68516230339001,0.244383701883578,0.621057748331076,0.891626628241517
"ENSG00000162642",0.100498595296825,5.21301179704677,0.244382749832269,0.621058428266363,0.891626628241517
"ENSG00000182463",0.563315188040603,1.24952924600757,0.244365254217172,0.621070923565014,0.891626628241517
"ENSG00000217181",0.198973173375628,-0.373324405874637,0.244311826316142,0.621109085004825,0.891626628241517
"ENSG00000074054",-0.0919127552878227,4.70011005265874,0.244251474403864,0.621152198238021,0.891626628241517
"ENSG00000166415",0.644386561482011,0.529380842101595,0.244245964808051,0.621156134425017,0.891626628241517
"ENSG00000060491",-0.100603284730766,5.05959827443967,0.244206099053702,0.621184617119201,0.891626628241517
"ENSG00000102471",0.080082533258235,5.62725924490959,0.244186250486628,0.621198799308284,0.891626628241517
"ENSG00000127184",-0.0827140405666432,7.49919736043641,0.244149869656333,0.621224795984533,0.891626628241517
"ENSG00000144229",0.321809991222627,-1.3070127640056,0.244093004515091,0.621265434977108,0.891626628241517
"ENSG00000009780",0.117888603700526,3.05229086974876,0.244065565114504,0.621285046805377,0.891626628241517
"ENSG00000171105",-0.175385365804965,3.57405355847301,0.244024289705536,0.621314550260321,0.891626628241517
"ENSG00000270230",0.143659426219926,4.88679848357449,0.243959137582936,0.621361126987667,0.891626628241517
"ENSG00000214297",0.254332026971015,-0.772841777196291,0.243931410959645,0.621380950874052,0.891626628241517
"ENSG00000259945",0.201220847341482,1.53958883263735,0.243694317457257,0.621550524432658,0.891725917629009
"ENSG00000213755",0.220506594825034,-0.114953652634361,0.243567486718772,0.621641278192507,0.891725917629009
"ENSG00000157303",-0.250727216207975,0.209163328438151,0.243549865367907,0.621653889478304,0.891725917629009
"ENSG00000196678",-0.11107126996944,4.69683994296818,0.243505707951659,0.621685494644067,0.891725917629009
"ENSG00000125650",-0.160682320256987,1.17883901994464,0.243343547401622,0.621801589783705,0.891725917629009
"ENSG00000236256",0.306235319980927,-0.833190688971169,0.243322774485028,0.621816465153466,0.891725917629009
"ENSG00000187144",0.0959046760544272,5.23309488594873,0.243269055978349,0.621854936337454,0.891725917629009
"ENSG00000229256",-0.120182642281981,2.39849405528057,0.243213631112104,0.62189463508788,0.891725917629009
"ENSG00000155792",-0.154394304172884,2.56352556787033,0.243194733102591,0.62190817230806,0.891725917629009
"ENSG00000104738",0.096021859577665,6.22685344009513,0.243172447579298,0.621924136947834,0.891725917629009
"ENSG00000140905",-0.107668145723721,5.97714827686146,0.243131744140697,0.621953297943648,0.891725917629009
"ENSG00000158864",0.0873780687526904,6.98619935925326,0.243125026032757,0.62195811126162,0.891725917629009
"ENSG00000172346",0.187192400265539,2.04962145775912,0.243123177927219,0.621959435386967,0.891725917629009
"ENSG00000177932",-0.111272500676147,4.32495134944591,0.243001813823519,0.622046403689957,0.891794434766694
"ENSG00000162734",-0.135182312588692,8.18568785460625,0.242828878130183,0.622170374329104,0.891841258509529
"ENSG00000186868",-0.275914621795242,-1.24278322389366,0.242681385381541,0.622276149302316,0.891841258509529
"ENSG00000258900",-0.240520016227437,-0.573669393425395,0.242622852144691,0.622318137702307,0.891841258509529
"ENSG00000169435",-0.183619746734805,2.05218263476644,0.242588173664458,0.62234301703182,0.891841258509529
