"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000272345",-0.0701570584926509,4.62589021050116,0.144978318114944,0.703381205835035,0.918544249925476
"ENSG00000185009",0.0605464156290516,6.73106901891493,0.144976261119902,0.703383210362007,0.918544249925476
"ENSG00000163913",0.0921714648941151,4.06974601712489,0.144950761041339,0.703408061358532,0.918544249925476
"ENSG00000223802",-0.228074095070805,3.87325498211615,0.144911723370285,0.703446110209007,0.918544249925476
"ENSG00000167397",0.113305270807118,4.85472835333782,0.144889693001871,0.703467585140302,0.918544249925476
"ENSG00000136273",0.0899548819757327,4.05400959647075,0.144844714606599,0.703511435329508,0.918544249925476
"ENSG00000286161",0.143096166576569,2.18757128930086,0.144801781833304,0.703553298479098,0.918544249925476
"ENSG00000104884",0.0944675772102418,5.41645554130223,0.144770963865327,0.703583353031222,0.918544249925476
"ENSG00000221874",-0.11317869746497,1.02247227906028,0.144740416257641,0.703613147534554,0.918544249925476
"ENSG00000087116",0.303397352000414,-0.6213129758653,0.144733817035537,0.703619584535712,0.918544249925476
"ENSG00000273015",0.103306530134082,2.9599506403341,0.144717561848169,0.703635440857402,0.918544249925476
"ENSG00000250182",0.0667184363389226,11.3286420699222,0.14461493737042,0.703735570702669,0.918563102763178
"ENSG00000254469",0.219143506592159,-0.346911335462795,0.144614411622659,0.70373608377505,0.918563102763178
"ENSG00000274641",0.16603921593837,0.769413038144443,0.144554832232568,0.703794233667772,0.918563102763178
"ENSG00000158526",-0.0699291367867507,5.42232624454021,0.144537142073617,0.7038115020248,0.918563102763178
"ENSG00000287643",0.257814520809154,-1.19839120797458,0.144491996412716,0.703855576720862,0.918567892145355
"ENSG00000210195",-0.128294889942746,3.06252876696855,0.144285451850406,0.704057322106289,0.918638506191865
"ENSG00000251675",-0.167913095489679,-0.302811962903551,0.144208996668368,0.704132042710929,0.918638506191865
"ENSG00000100426",-0.0718866204182132,4.9603345558521,0.14420673464692,0.704134253757905,0.918638506191865
"ENSG00000107821",-0.166224717831282,1.56336556979786,0.144188823136067,0.704151762334938,0.918638506191865
"ENSG00000234268",-0.0629156443011102,8.097288190018,0.144180356867075,0.704160038581479,0.918638506191865
"ENSG00000123384",0.08851379368172,5.22242811146671,0.144121829087299,0.704217260331535,0.918638506191865
"ENSG00000259153",0.106130096128828,1.97829437302341,0.144112082892959,0.704226790333568,0.918638506191865
"ENSG00000160570",0.0701505820274196,4.65553566783944,0.144094169618019,0.704244307213779,0.918638506191865
"ENSG00000114473",0.0948103434583739,3.25498939123991,0.144054214066943,0.704283383095159,0.918638506191865
"ENSG00000185722",-0.0871176566725995,4.89887472334373,0.144003899439916,0.704332598805165,0.918638506191865
"ENSG00000180769",-0.130334660511407,0.540630763198706,0.143973287507828,0.70436254695775,0.918638506191865
"ENSG00000259449",0.173932413517907,-1.10715828299337,0.143915683263506,0.704418912006686,0.918638506191865
"ENSG00000234004",0.0796872827731397,6.26595755856557,0.143861173899872,0.704472260636518,0.918638506191865
"ENSG00000242636",0.0965715792439698,3.05024356506162,0.14385778337971,0.704475579340123,0.918638506191865
"ENSG00000146938",-0.213228461070679,1.46073244853467,0.143816688869663,0.704515806961167,0.918638506191865
"ENSG00000119048",-0.0970262772040873,5.7779218989461,0.143762606582658,0.704568758401925,0.918654860834444
"ENSG00000237232",0.217838351641518,-1.33996803266991,0.1436303710783,0.704698276894212,0.918771040139532
"ENSG00000142507",0.0665400406352584,6.02386705317047,0.143473861881592,0.704851658471683,0.918838571946829
"ENSG00000149639",-0.116719638594821,5.15823619344759,0.143431419508772,0.70489326917959,0.918838571946829
"ENSG00000113209",0.165871491277534,-0.684339282629693,0.143430828205398,0.704893848946,0.918838571946829
"ENSG00000138459",-0.0765884641264666,5.45493481932591,0.143412580194127,0.704911741590773,0.918838571946829
"ENSG00000164168",-0.0660287131707202,4.91088867046526,0.143307047465946,0.705015244685942,0.918906338091939
"ENSG00000244144",-0.15800004452177,1.09285458086976,0.143277155131035,0.705044570042126,0.918906338091939
"ENSG00000182866",0.428199764333437,-0.173278078334288,0.143072323962285,0.705245610256626,0.919039848786655
"ENSG00000259462",0.187682266127871,-0.51549060379763,0.143016070483673,0.705300851402239,0.919039848786655
"ENSG00000179021",-0.0702101962109046,4.60853782156552,0.143015342439891,0.705301566425597,0.919039848786655
"ENSG00000213370",0.10601918046442,2.27651810351044,0.143008067616069,0.705308711259821,0.919039848786655
"ENSG00000229939",0.135636858170752,2.80267187768884,0.14288241743357,0.705432149062763,0.91914157575317
"ENSG00000241772",-0.114095028136922,2.32916615454703,0.142841714600566,0.705472148523696,0.91914157575317
"ENSG00000145375",0.109402033657796,2.10484574513981,0.142805165609487,0.705508071474128,0.91914157575317
"ENSG00000213252",-0.144757263266024,1.81670850558966,0.142744743892372,0.70556746976225,0.919166286033752
"ENSG00000241846",-0.122316117783242,3.29910113830866,0.142619303003717,0.705690831807723,0.919176208002406
"ENSG00000223572",-0.305247216859741,1.29824432957058,0.142567850231657,0.70574144981717,0.919176208002406
"ENSG00000101199",0.0692835544841047,5.81071881079562,0.142545688850072,0.705763254871144,0.919176208002406
"ENSG00000232442",-0.116060753095793,1.64684206010418,0.142528323309802,0.705780342548361,0.919176208002406
"ENSG00000276667",-0.1735701528239,0.0284450875109106,0.142494517641844,0.705813610709159,0.919176208002406
"ENSG00000104886",0.0727497288184631,5.34059254385609,0.142439264612368,0.705867994928279,0.919176208002406
"ENSG00000163362",-0.108379263480279,5.2408246773546,0.142402388253004,0.70590429814139,0.919176208002406
"ENSG00000259589",-0.16390362547004,-0.263698603148571,0.142402092212976,0.705904589601979,0.919176208002406
"ENSG00000167995",-0.149095717943227,12.0903395223044,0.142319838921139,0.705985583929739,0.919176208002406
"ENSG00000132541",0.0791631621285569,4.20152857364965,0.142309860153965,0.70599541178088,0.919176208002406
"ENSG00000226084",0.0611317701015166,9.31389244285946,0.142204693781309,0.706099011588235,0.919176208002406
"ENSG00000225057",-0.104797120442258,1.56221128653562,0.142172754890427,0.706130483377103,0.919176208002406
"ENSG00000286022",-0.226380948974957,-1.11217869200385,0.142117186307134,0.706185248902143,0.919176208002406
"ENSG00000267127",-0.167169179800324,0.429422853358057,0.142094634103736,0.706207478677262,0.919176208002406
"ENSG00000142949",-0.114061706571245,6.49493194291116,0.142078812838236,0.706223074949052,0.919176208002406
"ENSG00000255145",-0.219938710947213,-1.39333971254855,0.142074225277239,0.706227597455965,0.919176208002406
"ENSG00000146409",0.0704010299038721,4.21783689794742,0.142021511359362,0.706279569847371,0.919176208002406
"ENSG00000266497",0.167748624349943,-1.01589217100524,0.141973114689679,0.706327295421018,0.919176208002406
"ENSG00000241352",-0.0701700362313939,6.15051346412102,0.14194752548451,0.706352533545955,0.919176208002406
"ENSG00000016402",-0.381316292828331,-0.98926984553724,0.141788716869556,0.706509221447013,0.919176208002406
"ENSG00000213144",-0.0790773672770022,3.75894826346588,0.141753821502327,0.706543664249895,0.919176208002406
"ENSG00000267580",-0.10197246826742,2.12559524290321,0.141740889923024,0.706556429346425,0.919176208002406
"ENSG00000266993",0.0772066203078232,3.82605707339011,0.141724054508096,0.706573049016342,0.919176208002406
"ENSG00000244515",0.105054173789845,4.0204040958964,0.141693609154729,0.706603107076186,0.919176208002406
"ENSG00000261620",-0.115303732044891,1.73016119718758,0.141670799946839,0.706625628545308,0.919176208002406
"ENSG00000285849",0.137558491840326,0.843069200171956,0.141670107336357,0.706626312450869,0.919176208002406
"ENSG00000173557",0.185071939436252,-1.06658287692589,0.14159935162694,0.706696188942188,0.919214507347048
"ENSG00000269583",0.119139449551758,1.1879689234156,0.141479990185295,0.706814112369299,0.919248376798787
"ENSG00000105887",-0.0678167730092012,7.90684441061477,0.141426189094684,0.706867283853157,0.919248376798787
"ENSG00000226790",-0.0975775849350917,2.99964629915769,0.141412559933242,0.706880755352022,0.919248376798787
"ENSG00000125656",0.068157684652308,5.38499470504539,0.141344849932622,0.706947693068357,0.919248376798787
"ENSG00000100239",-0.110656688824804,5.14373016080591,0.141343243381662,0.706949281517599,0.919248376798787
"ENSG00000082196",0.233272104542371,-0.936409953674156,0.141174718280146,0.707115965033391,0.919248376798787
"ENSG00000143756",-0.116198560598734,5.89833858697419,0.14114867853597,0.707141730349124,0.919248376798787
"ENSG00000271380",-0.08091384590734,4.74693207636793,0.141145177872005,0.70714519432699,0.919248376798787
"ENSG00000260643",-0.0736769617037321,4.99912417121419,0.141126555765456,0.707163622102448,0.919248376798787
"ENSG00000235959",0.176017384697789,-0.342874706182665,0.141125931457286,0.707164239919681,0.919248376798787
"ENSG00000159882",0.111502050237043,2.79320477021431,0.141123129782135,0.707167012485,0.919248376798787
"ENSG00000153914",0.0725928051895672,5.78239805188151,0.141080053617749,0.707209645035492,0.919251233289701
"ENSG00000225190",0.123922561692915,4.63901014878637,0.141007092789394,0.707281871432739,0.91926529917506
"ENSG00000054219",0.214228588985052,2.32710273120286,0.140987432179525,0.707301337783503,0.91926529917506
"ENSG00000116906",0.0734323111536063,5.98349466495406,0.140869069362793,0.707418563840279,0.919359385318339
"ENSG00000105376",-0.136167425484415,3.45438034774144,0.14079841417697,0.707488567234025,0.919359385318339
"ENSG00000242583",0.190219242376534,-1.30637517997845,0.140770510103422,0.707516219412663,0.919359385318339
"ENSG00000188493",-0.112477427142554,3.58537268348819,0.14069325392882,0.707592794496784,0.919359385318339
"ENSG00000225117",-0.208205917318555,0.202904218065689,0.140672456752489,0.707613412421958,0.919359385318339
"ENSG00000279095",-0.089290397947252,3.21859162037136,0.140647499867112,0.707638156498556,0.919359385318339
"ENSG00000110104",0.0755972521063105,5.31864254312335,0.140628689153838,0.707656808466861,0.919359385318339
"ENSG00000169692",0.084932115772206,4.75597789406745,0.140465024812009,0.707819151712067,0.919489508446612
"ENSG00000237017",-0.0628303752708427,5.07204493727132,0.140424790956274,0.707859077316382,0.919489508446612
"ENSG00000184014",-0.0974595582867201,5.30078376778373,0.140405417567749,0.707878304602472,0.919489508446612
"ENSG00000115109",-0.0894520415321287,4.4904776182528,0.140348907296387,0.70793439735061,0.919509831992731
"ENSG00000290943",-0.155933138137139,0.456728060722494,0.140162196782202,0.708119819977794,0.919698125421342
"ENSG00000244731",-0.275649025066328,0.708305299047034,0.140054509861447,0.708226828132899,0.919784559312957
"ENSG00000270728",0.216102279093508,-1.40314136000665,0.139927227394802,0.708353368816468,0.919830311400666
"ENSG00000091879",0.300367337055825,-1.05488793897701,0.139912591512896,0.708367923607769,0.919830311400666
"ENSG00000254025",0.13171989605681,0.848373771886823,0.13989699109116,0.708383438550315,0.919830311400666
"ENSG00000253102",0.167327421169404,3.57023764382402,0.139814896850417,0.708465099225184,0.919883806373027
"ENSG00000092978",-0.118114941029193,4.01163861703479,0.139689702100621,0.70858968541005,0.919993027305087
"ENSG00000185033",0.112142412224934,4.10831592214026,0.139548479498145,0.708730297929045,0.920123042265942
"ENSG00000166471",-0.0758434707281026,4.69829029710578,0.139436410407319,0.708841940590565,0.920160903245033
"ENSG00000284879",0.0786552539410881,4.42067767668843,0.139432221964762,0.708846114086711,0.920160903245033
"ENSG00000224093",0.143686444751201,1.37300083939251,0.139382356648126,0.708895806947464,0.920160903245033
"ENSG00000108599",-0.0738891291591489,4.32533677559202,0.139356717896206,0.708921360971969,0.920160903245033
"ENSG00000112855",0.0746357105671675,6.049096453095,0.139190311835392,0.709087282255869,0.920278222074841
"ENSG00000177150",-0.0761862464483543,4.29957400619215,0.139181680798178,0.709095891230512,0.920278222074841
"ENSG00000283064",-0.191013001266596,-0.769391402519498,0.139144292042218,0.709133187925885,0.920278222074841
"ENSG00000243230",-0.303825222318778,-0.489532220680002,0.139069838054537,0.709207475593632,0.920322093164315
"ENSG00000131469",-0.0591397586140652,8.66170466994806,0.139006419853679,0.709270769992941,0.920336523292855
"ENSG00000198563",-0.0584028806821688,7.09108546951221,0.138917922810208,0.709359121769362,0.920336523292855
"ENSG00000267310",-0.294356362862496,-0.232759852724241,0.13889361542919,0.709383394860617,0.920336523292855
"ENSG00000162073",-0.146302882045467,3.61963729617143,0.138881809029371,0.70939518547828,0.920336523292855
"ENSG00000169255",0.0658542668436195,5.52429648942335,0.138828430062482,0.709448500216075,0.920336523292855
"ENSG00000120948",0.0613798247972741,6.78191554024191,0.138815423887827,0.709461492509338,0.920336523292855
"ENSG00000225026",-0.114409616885432,2.22760638100693,0.138666298148992,0.709610508647272,0.920477308204215
"ENSG00000197070",-0.0732541612552569,4.59689435551556,0.138455514144936,0.709821293439747,0.920662354794174
"ENSG00000162591",0.140201836300554,2.53840127143314,0.138442655241123,0.709834158301763,0.920662354794174
"ENSG00000229186",-0.167339701527267,-0.0453927849010989,0.138322996512347,0.709953905101427,0.920686221851477
"ENSG00000127507",0.105063680607261,2.1644987505032,0.13820945850713,0.710067581197124,0.920686221851477
"ENSG00000104325",-0.0799575258034112,6.10966496463208,0.138205898103983,0.710071146789892,0.920686221851477
"ENSG00000165914",0.071545691619676,4.07016854138906,0.138199379094386,0.710077675437043,0.920686221851477
"ENSG00000170153",-0.106340469127968,1.85399123225495,0.138185165403344,0.710091910748956,0.920686221851477
"ENSG00000249715",-0.276536341824911,-1.43081308063873,0.138181532680859,0.710095549130984,0.920686221851477
"ENSG00000250848",-0.0930411173721284,3.19308017811891,0.138016066224639,0.710261331113223,0.920846195882304
"ENSG00000161682",0.128160913535058,3.36192752951908,0.137974299526459,0.710303195330403,0.920846195882304
"ENSG00000121774",-0.064257470006657,7.13761212933309,0.137937140016902,0.710340447663762,0.920846195882304
"ENSG00000278964",-0.184517334240345,-0.490349480797549,0.137856806415077,0.710421001457033,0.920898109654704
"ENSG00000203616",-0.17988514878556,-0.181827936319263,0.137753309655868,0.710524821273758,0.920908026917723
"ENSG00000274020",-0.0898612895718431,3.48900700397904,0.13771590849554,0.710562350093999,0.920908026917723
"ENSG00000255036",0.128353968993718,0.985191658918813,0.137694413782831,0.710583920797354,0.920908026917723
"ENSG00000134202",0.0941210145653531,6.04568438649219,0.137687674880794,0.710590683917951,0.920908026917723
"ENSG00000260690",0.0856436684929825,3.45841117762951,0.137522287851198,0.710756724372866,0.921029837454988
"ENSG00000186638",0.116778679585211,2.46189716851553,0.137505972762174,0.710773110074277,0.921029837454988
"ENSG00000181260",-0.13358148751606,3.11203025164429,0.137450857397358,0.71082847215927,0.921029837454988
"ENSG00000256150",-0.21678127223258,-0.969995832455541,0.137396766364493,0.710882817603792,0.921029837454988
"ENSG00000196295",-0.103979848816509,5.1480580748658,0.137376082301891,0.710903602167682,0.921029837454988
"ENSG00000125755",-0.0594109417100643,6.21693219931347,0.137331271798431,0.710948636504708,0.921029837454988
"ENSG00000141425",0.0756566383199703,6.59259337386472,0.137311739919653,0.710968268562399,0.921029837454988
"ENSG00000151414",-0.0591858944753517,6.56347019087986,0.137196589088944,0.711084042291775,0.921043266715281
"ENSG00000152154",0.212062100490998,-0.903796728358675,0.137172042127571,0.711108729181631,0.921043266715281
"ENSG00000264063",0.118150548762218,1.49744866114389,0.137140804865262,0.711140148142417,0.921043266715281
"ENSG00000245970",0.0651508494031789,8.61009347854593,0.137125972805734,0.711155067900613,0.921043266715281
"ENSG00000288534",-0.0647147592361204,7.6809340433097,0.13709873543452,0.711182468710097,0.921043266715281
"ENSG00000106692",-0.148246777817754,5.5830826943971,0.137059725170076,0.711221718447557,0.921043266715281
"ENSG00000170364",-0.109954321377395,2.18308002642542,0.137002721088111,0.711279083884401,0.921065088461379
"ENSG00000131400",-0.243723667708118,0.213631661514969,0.13689975831559,0.711382733748003,0.921146839951421
"ENSG00000277957",-0.0643568734112529,8.9610026727313,0.136787067998078,0.711496226874462,0.921241327130882
"ENSG00000268696",-0.155335105053378,-0.464595085401978,0.136703283170479,0.711580643037358,0.921268681363052
"ENSG00000072134",0.0687424753617421,4.72296561624403,0.136661639982956,0.711622610954576,0.921268681363052
"ENSG00000102081",0.0691080353964246,5.437306633589,0.136561875888739,0.711723182571231,0.921268681363052
"ENSG00000242259",-0.0774759107826608,4.97927197814507,0.136508541626156,0.711776965666125,0.921268681363052
"ENSG00000237729",-0.0609441318099377,7.61201629098,0.136484574751734,0.711801138121397,0.921268681363052
"ENSG00000188672",0.121260727204456,1.51637903294674,0.136466091420135,0.71181978164503,0.921268681363052
"ENSG00000136270",-0.0614679279730379,6.55153788927889,0.136451489543475,0.711834511088333,0.921268681363052
"ENSG00000273355",0.161156677945455,-0.780738728439085,0.136435678171333,0.711850461603694,0.921268681363052
"ENSG00000234619",0.0809118356451812,4.18061664602543,0.136264618172698,0.712023094154582,0.921268681363052
"ENSG00000114268",0.162332565393433,1.5902051591834,0.136239637707843,0.712048314565693,0.921268681363052
"ENSG00000234093",0.123598814209665,1.48239928269864,0.13616752209932,0.712121137613249,0.921268681363052
"ENSG00000241743",-0.131701508476672,-0.118463721708072,0.136166999187785,0.712121665734438,0.921268681363052
"ENSG00000238041",-0.131066139193616,1.47272080148804,0.13615189303346,0.71213692288553,0.921268681363052
"ENSG00000254132",0.117605795906093,3.85401863745977,0.136113447382158,0.712175757167023,0.921268681363052
"ENSG00000206075",0.289657901374136,-0.16604276150052,0.136055645179805,0.712234155394564,0.921268681363052
"ENSG00000290565",-0.231606140574511,-1.06227664726918,0.136051028513899,0.71223882027275,0.921268681363052
"ENSG00000105514",0.0836456461799423,4.9531981081424,0.136012998420469,0.712277250939545,0.921268681363052
"ENSG00000137492",-0.0698745539448934,6.35328030264028,0.136010042613592,0.712280238135735,0.921268681363052
"ENSG00000213225",0.090406771831031,2.51678754524587,0.135967772142603,0.712322961534616,0.921268681363052
"ENSG00000137815",-0.0636132575795565,5.23410857028239,0.135908762010555,0.712382616578678,0.921268681363052
"ENSG00000254988",0.193636520222625,-1.23494244517476,0.135878628177206,0.712413085414023,0.921268681363052
"ENSG00000182325",-0.0890588659026742,5.19885515732968,0.13587021412677,0.712421593689987,0.921268681363052
"ENSG00000213977",0.0628241807211799,5.58532994424661,0.135842716629977,0.712449401207171,0.921268681363052
"ENSG00000250144",0.0619717218746643,8.57259252631649,0.135785929122875,0.712506839084359,0.921288880031352
"ENSG00000251411",-0.117407381688977,1.15072010687359,0.135725033683738,0.712568447099933,0.921288880031352
"ENSG00000189298",0.101454320816825,2.79629939630007,0.135650075315048,0.712644304160709,0.921288880031352
"ENSG00000228192",0.131550579879057,0.931812181127346,0.135629621067329,0.712665007772285,0.921288880031352
"ENSG00000246859",-0.333533536289677,2.34667764412388,0.135627015607625,0.712667645123224,0.921288880031352
"ENSG00000135144",-0.19766447647567,0.484751105731855,0.135530237431681,0.712765628266202,0.921324688877049
"ENSG00000144837",-0.147401085950851,1.74132416542782,0.135503495688098,0.712792709970843,0.921324688877049
"ENSG00000070610",-0.120578921077501,4.58290389854523,0.135479588052447,0.712816924107435,0.921324688877049
"ENSG00000137154",0.0712284332449326,10.2226279946414,0.13538247435838,0.712915307768702,0.921387628244636
"ENSG00000154608",0.0813957238278902,4.60485953914903,0.135329112701719,0.71296938429804,0.921387628244636
"ENSG00000269956",-0.143260855973617,0.001272558634861,0.135290263391593,0.713008761677103,0.921387628244636
"ENSG00000254762",-0.143634295013855,1.23675129983889,0.135207299119253,0.71309287515686,0.921387628244636
"ENSG00000166823",0.306765908583758,-1.65820303035745,0.135189760893827,0.713110660069712,0.921387628244636
"ENSG00000244313",-0.0690601846219989,8.05020057087633,0.135181740823526,0.713118793384277,0.921387628244636
"ENSG00000258782",0.141738664115263,0.503911609247919,0.135111087747909,0.71319045592592,0.921387628244636
"ENSG00000275582",0.142539160318024,0.558908100716467,0.135105498775046,0.713196125659733,0.921387628244636
"ENSG00000229357",0.14012490494474,1.04864859985706,0.135071734158251,0.713230381008582,0.921387628244636
"ENSG00000130544",0.0810195842207151,3.30141830823266,0.134945928779143,0.713358057636835,0.921390299385323
"ENSG00000232134",-0.0721970326943935,5.72695612144881,0.134892379928743,0.713412423475569,0.921390299385323
"ENSG00000231158",-0.182739579397748,-0.788126304648366,0.134882027595478,0.713422935165708,0.921390299385323
"ENSG00000147677",0.0625056179443042,6.77660160805566,0.134851852036708,0.713453577839072,0.921390299385323
"ENSG00000198841",0.0950413324693028,3.49841420064346,0.134813856610367,0.713492166965085,0.921390299385323
"ENSG00000224383",0.470613481916185,-1.18072751078811,0.134758471627967,0.713548428424014,0.921390299385323
"ENSG00000256075",-0.137478784063942,1.18760231573259,0.134743069175345,0.713564076954531,0.921390299385323
"ENSG00000270307",0.16583345188627,-0.258985635558915,0.134731740727768,0.71357558703925,0.921390299385323
"ENSG00000178177",0.0726070080600815,4.61380772383416,0.134710459192245,0.713597211281665,0.921390299385323
"ENSG00000094880",-0.072159295235519,6.16583939574915,0.134664311232001,0.713644109044111,0.921398521979147
"ENSG00000276248",-0.211226299236908,-0.708069294731246,0.134485424914338,0.713825988092692,0.921581010466197
"ENSG00000261740",-0.0798475777272033,6.63526381415545,0.134418614182522,0.713893951751079,0.921598699175022
"ENSG00000158195",-0.0609772389195337,7.16284481837021,0.134382815201977,0.713930376384755,0.921598699175022
"ENSG00000260563",-0.19868987204484,-1.05195526428808,0.134352422860495,0.713961304208256,0.921598699175022
"ENSG00000184924",0.0787911459316272,3.82057778429328,0.134276826337173,0.714038249879368,0.921645691975107
"ENSG00000267783",0.168622840162696,-0.662195740386851,0.134195633450123,0.714120919159421,0.921653245538507
"ENSG00000238186",-0.160747562856454,-0.209307962283612,0.134191446087881,0.714125183432779,0.921653245538507
"ENSG00000066926",-0.0823008104231939,3.63125782416427,0.133921211129526,0.714400541645186,0.921704207294953
"ENSG00000167536",-0.157279283891033,2.56624807082433,0.133913194657424,0.714408714907085,0.921704207294953
"ENSG00000198125",-0.254713288838964,-1.48041541176306,0.133872304653501,0.714450408972942,0.921704207294953
"ENSG00000273018",0.126319865252835,1.70793083289872,0.133831108891791,0.714492422110798,0.921704207294953
"ENSG00000109911",0.0825287622535634,4.03493362811697,0.133824784265622,0.714498872874743,0.921704207294953
"ENSG00000239557",0.0926086086103699,3.07168280871969,0.133815324023155,0.71450852211405,0.921704207294953
"ENSG00000270978",0.254326965725844,-1.41169021397901,0.133786331269533,0.714538096494199,0.921704207294953
"ENSG00000107862",0.0682828279696342,5.0986932968964,0.133679451087083,0.71464715220597,0.921704207294953
"ENSG00000236901",0.134103866044585,1.27131673563121,0.133654086602844,0.714673040236205,0.921704207294953
"ENSG00000104866",-0.0740413260203107,5.11619997215014,0.133568328580327,0.714760589012545,0.921704207294953
"ENSG00000241464",-0.0754609265374297,5.49414085367383,0.13356657896062,0.714762375498475,0.921704207294953
"ENSG00000256385",0.11981289483385,0.568630976403259,0.133561226544658,0.714767840777504,0.921704207294953
"ENSG00000265763",-0.266446860958825,-0.669676292766632,0.133480119948495,0.714850672815013,0.921704207294953
"ENSG00000132591",0.0671571774523016,4.95187485042298,0.133477478522728,0.714853370913369,0.921704207294953
"ENSG00000259792",-0.150481475307707,0.183385808000453,0.133468813879649,0.714862221671429,0.921704207294953
"ENSG00000117155",0.0620127903257537,6.15532196258268,0.133422872191026,0.714909155620756,0.921704207294953
"ENSG00000282100",0.158487811094295,-0.340875632020834,0.133404519902982,0.714927906846365,0.921704207294953
"ENSG00000160321",0.180488902031113,-0.0889945239012514,0.133392267449183,0.71494042645481,0.921704207294953
"ENSG00000147144",-0.0801677784296663,3.67667966473159,0.133340846677561,0.714992975521573,0.921704207294953
"ENSG00000261616",-0.159979469968161,-0.697487265090551,0.133336428634111,0.714997491043177,0.921704207294953
"ENSG00000186399",0.150439690278944,-0.225607032965164,0.133289161221787,0.715045806653798,0.921704207294953
"ENSG00000233435",-0.25750266852566,-0.332038845607319,0.13324729130293,0.715088613186343,0.921704207294953
"ENSG00000205269",0.119674717595256,4.50535586962739,0.133171219781172,0.715166405905471,0.921704207294953
"ENSG00000258727",-0.0936714642025735,2.18883085368721,0.13315405774158,0.715183959734726,0.921704207294953
"ENSG00000228057",-0.0820585949664332,3.14574586817791,0.133128966614597,0.715209625970536,0.921704207294953
"ENSG00000174010",-0.0751805507548346,4.14792119578815,0.13310485408641,0.71523429375984,0.921704207294953
"ENSG00000121542",0.0801026168754851,4.49763410920287,0.133080383205678,0.715259330742393,0.921704207294953
"ENSG00000235884",-0.159882407205071,0.113119597516143,0.133002877558638,0.715338646598267,0.921719461308465
"ENSG00000214562",-0.128798848991717,2.54506329733388,0.132954327104592,0.715388344327433,0.921719461308465
"ENSG00000119801",0.14096432236085,6.5579716215186,0.132949975659017,0.715392799102132,0.921719461308465
"ENSG00000152642",-0.13208904015524,5.23397738701787,0.132792040921231,0.715554540079197,0.921759461476419
"ENSG00000286033",0.165383110257857,0.170586927131639,0.13275146465228,0.715596111829838,0.921759461476419
"ENSG00000152700",-0.0614563648843376,5.97859788170863,0.132733872768021,0.715614137542691,0.921759461476419
"ENSG00000289691",-0.11851170576166,0.59771305034169,0.13271725172852,0.715631169712219,0.921759461476419
"ENSG00000258908",0.0977290663162898,4.61610865444603,0.132711099512278,0.715637474413057,0.921759461476419
"ENSG00000113300",-0.0616720058401505,5.63892830808679,0.132610444399235,0.715740647811155,0.921759461476419
"ENSG00000159377",0.065447355239973,7.97851674436944,0.132504074634404,0.715849727043483,0.921759461476419
"ENSG00000196405",-0.110843263067797,4.38160091063467,0.132493621206237,0.715860449418554,0.921759461476419
"ENSG00000259080",-0.0896838528347815,4.83023514080792,0.132470709540847,0.715883952233372,0.921759461476419
"ENSG00000272077",-0.240437069909092,-1.38573131355277,0.132459380234091,0.715895574700792,0.921759461476419
"ENSG00000285245",-0.0836562361142767,3.2472202499987,0.132441090972684,0.715914338408651,0.921759461476419
"ENSG00000278573",-0.113067205036442,1.69302280805533,0.132397209425005,0.715959364282748,0.921759461476419
"ENSG00000133794",-0.142650618661897,3.22451751576256,0.13235058457215,0.716007214260278,0.921759461476419
"ENSG00000201428",-0.260660273435143,-0.0928727596481835,0.132349564946509,0.716008260784453,0.921759461476419
"ENSG00000224583",0.201009501931433,-1.29053370426644,0.132294473962198,0.716064811900311,0.921759461476419
"ENSG00000073670",-0.138500361771475,0.32884657419338,0.132286915355227,0.716072571880665,0.921759461476419
"ENSG00000221838",-0.0772299586196173,5.30696242396357,0.132158999947251,0.716203933246632,0.921787029498717
"ENSG00000112531",0.0624575211848617,6.2189046131558,0.132056418773814,0.716309329902586,0.921787029498717
"ENSG00000253948",0.13882488627481,0.557927290651625,0.132050821467018,0.716315082168347,0.921787029498717
"ENSG00000183011",-0.0739746468958644,4.91555655712797,0.132042467208445,0.716323667967599,0.921787029498717
"ENSG00000116903",0.0715081713723237,4.4714210714433,0.132034810318684,0.716331537340311,0.921787029498717
"ENSG00000218965",-0.0955742123547259,2.81308962904202,0.132029234576045,0.716337267975448,0.921787029498717
"ENSG00000179241",-0.12820451991953,2.87962497298293,0.131941829216378,0.716427119340409,0.921850471535254
"ENSG00000213155",-0.129554100614253,0.191015095309442,0.131821028718261,0.716551355864702,0.921917679355299
"ENSG00000114520",0.0643912333201074,6.10090026174836,0.131721529213472,0.716653733912348,0.921917679355299
"ENSG00000087903",0.111026412539196,2.02068672654147,0.131707118047623,0.716668565624123,0.921917679355299
"ENSG00000162688",-0.0700391616999802,4.46770393081559,0.131698163498521,0.716677781947009,0.921917679355299
"ENSG00000287426",-0.225618937372436,-1.28898499957814,0.131657190692238,0.716719957060029,0.921917679355299
"ENSG00000134258",0.135732098302719,5.06351753873027,0.131628141667321,0.71674986299944,0.921917679355299
"ENSG00000275708",0.115442298963566,1.52041500813464,0.131588908055078,0.716790259888712,0.921917679355299
"ENSG00000249668",-0.105418241863892,3.2280675413143,0.131564173099827,0.716815731738252,0.921917679355299
"ENSG00000250273",0.0834947802088484,4.730735890287,0.131536413011887,0.716844322071066,0.921917679355299
