"","logFC","logCPM","LR","PValue","FDR"
"36809",-0.0754394942461997,1.63506806719207,0.0761380968727567,0.782600812626326,0.94384767674838
"54737",-0.128559348388079,-0.308339284452404,0.0760459544347825,0.782729097969256,0.9439512511939
"33179",0.0552917455350278,4.36905687879692,0.0760168571046194,0.782769626110844,0.9439512511939
"10437",0.0747714985717914,3.6864707950104,0.0758993749214056,0.782933345803634,0.944033732824867
"16939",-0.0698124222933787,2.91675360284346,0.0758494089284838,0.783003018251213,0.944033732824867
"7231",0.0890284189588127,3.66936789425983,0.0757982763433134,0.783074342957102,0.944033732824867
"47807",0.241480728781734,-1.36719011074791,0.0757921539250184,0.783082884836732,0.944033732824867
"34252",-0.0859301949346967,4.29316162382995,0.0757894935706807,0.783086596627344,0.944033732824867
"40287",-0.0799884942802738,2.57486015644244,0.0757893143801383,0.783086846640835,0.944033732824867
"17505",0.188507638767698,0.21761590509881,0.0757183509946895,0.78318588247492,0.944059992952873
"45357",-0.0891558578375866,2.45425402845943,0.075693333559264,0.783220808474324,0.944059992952873
"18953",0.184689378921989,0.223736099704768,0.075674215998327,0.783247502042753,0.944059992952873
"57146",-0.189277893713119,-0.0212401322325166,0.0756548714764484,0.783274516205452,0.944059992952873
"46817",-0.0579553078375267,4.67184681902277,0.0755879728502222,0.783367967188245,0.944108434143865
"62653",0.0483393126563576,5.40447008305159,0.075542474135986,0.783431549956113,0.944108434143865
"12306",0.0710688591834638,6.78675083719364,0.0755370520516294,0.783439128491373,0.944108434143865
"15931",-0.0465467260608455,5.9072157513026,0.0754625858392428,0.783543240736501,0.94412036695837
"25365",-0.115628737391524,-0.62365375102537,0.0754574382624376,0.783550439676148,0.94412036695837
"47196",0.162707183409244,-1.11259866202557,0.0754251987225505,0.783595533015136,0.94412036695837
"61578",0.15028266723596,-0.172520860986118,0.0753955978068843,0.783636944846468,0.94412036695837
"42880",0.0874314236691374,0.865054353875639,0.07536673478969,0.783677332772986,0.94412036695837
"44017",-0.0475960520096925,6.37653406205052,0.0753520558114538,0.78369787621004,0.94412036695837
"58315",0.120399293709438,0.446582637665332,0.0753075227601139,0.783760214013012,0.944145499909627
"47882",-0.0954254318134505,0.202937068622648,0.0751903186605558,0.783924372246496,0.94429328023173
"38445",-0.102528118698877,0.311366281452082,0.0751384810098861,0.783997020895794,0.944330820872632
"415",-0.068130258403494,4.33892723645436,0.0750957352520025,0.784056947847791,0.944343354724298
"53050",-0.0645185961339342,3.11566599012304,0.0750718832898789,0.784090394818307,0.944343354724298
"4194",-0.0753388956067201,3.57317816332879,0.0749940119110573,0.784199631561718,0.944379078434089
"27919",-0.0684511185066082,4.22317275055029,0.0749915917005195,0.784203027571586,0.944379078434089
"24200",-0.125236034150989,0.615569780376905,0.0748723847600434,0.784370370259697,0.944424493625211
"52763",-0.353986462528108,-1.03825204916408,0.0748696746554671,0.784374176368287,0.944424493625211
"40241",-0.0951477421853664,1.79562674509304,0.0748224733253355,0.784440478452078,0.944424493625211
"678",0.0668953354660081,5.35489637730993,0.0748201637246666,0.784443723245411,0.944424493625211
"33193",0.157859615520688,0.662232050972797,0.0748169929060305,0.784448178064729,0.944424493625211
"53876",0.0544495823383371,6.26468673648002,0.0747325372269785,0.78456687083864,0.944433546184437
"3841",0.059404463732416,6.92503341110065,0.0747314246564201,0.784568434909909,0.944433546184437
"34055",0.0564461720952568,5.3210990767524,0.0747135446318268,0.784593572679709,0.944433546184437
"42711",-0.137266855364648,0.0600637681290017,0.0746935769516455,0.78462164933404,0.944433546184437
"54460",0.0418962952974381,10.1205623366261,0.0746523320589176,0.784679656754749,0.944451958786379
"20359",-0.0794056217356346,6.40442071428447,0.0746237081685308,0.784719923936284,0.944451958786379
"62383",-0.0802598315617958,1.31216849013914,0.0744411028254754,0.784977002909775,0.944666721351479
"47439",-0.0585197689826097,4.72468600459401,0.0744380093317929,0.784981360968397,0.944666721351479
"61975",-0.0565978339346085,8.20325802891579,0.0744037305366874,0.785029658836286,0.944674903724122
"32617",0.111408201154192,1.05301256129092,0.0743088702013832,0.785163376750119,0.944711289666701
"58430",-0.0450506921816207,5.9231291113527,0.0742767807487077,0.785208631738566,0.944711289666701
"17566",-0.137454916237899,-1.08118931914438,0.0742672024562605,0.785222141810645,0.944711289666701
"16295",-0.050951648883798,6.36759236031799,0.0742611601520498,0.785230664893137,0.944711289666701
"32040",-0.138762200651929,3.33480403959693,0.0742351225980755,0.785267396901832,0.944711289666701
"2341",-0.162930031216236,-0.555324410606067,0.074146869566194,0.785391949774704,0.944768653489066
"6375",-0.083327160797364,2.21442040353046,0.0741216344182671,0.785427579167339,0.944768653489066
"5705",-0.0473012108310465,8.83311066072447,0.0741005943514583,0.785457290524198,0.944768653489066
"58139",-0.0855796285492951,0.935039529463295,0.0740352037349785,0.785549659654766,0.944768653489066
"17635",-0.0531188377061485,4.80345368388906,0.0740102212768079,0.785584960809423,0.944768653489066
"61516",0.0480053490551412,6.03141225253146,0.0739553917296085,0.785662459465198,0.944768653489066
"51607",0.0968637164331598,1.55620305977982,0.0739258551119999,0.785704220694307,0.944768653489066
"55977",0.0437919015965102,6.1527924853568,0.0739038689783271,0.785735312263215,0.944768653489066
"344",-0.0487799834072498,6.21722128053571,0.0738786880875075,0.785770927782398,0.944768653489066
"50510",0.18994710671425,-1.57723444768689,0.0738598602895637,0.785797561829941,0.944768653489066
"44693",0.21064782284042,-1.55948552289609,0.0738155171708188,0.785860304588394,0.944768653489066
"2157",-0.0769117317498264,1.96459817706658,0.0737996938019225,0.785882698571369,0.944768653489066
"9633",0.0479346724390164,5.11061089223567,0.0737794449817297,0.785911359423694,0.944768653489066
"32618",0.107877687742598,1.07266868631497,0.0737706711602772,0.785923779493247,0.944768653489066
"40235",-0.0498141414147509,5.27361391996074,0.0737497817203518,0.785953353414542,0.944768653489066
"25136",-0.0932718835085024,2.18865323811584,0.0737148689943874,0.786002790640355,0.944768653489066
"4737",-0.126678123866764,-0.274422891988451,0.0736983790325754,0.786026145177606,0.944768653489066
"62131",0.0580776276839708,3.79828228839056,0.0736320762431841,0.786120077359106,0.944768653489066
"50668",-0.063534427353921,4.46308599806776,0.0736134586691932,0.78614646132672,0.944768653489066
"57559",-0.100984492179872,2.65157445763258,0.0735877230722615,0.786182938527021,0.944768653489066
"21196",0.0952686941637395,3.64182000948694,0.0735632217075306,0.78621767271116,0.944768653489066
"12855",-0.0953560070832386,1.46275352421979,0.0735558392046087,0.786228139680938,0.944768653489066
"17083",0.0617496740997245,4.21787456677814,0.0734093047156961,0.786436014203318,0.944968563068057
"38489",-0.0459162957527807,6.99852362080728,0.0733367394365985,0.786539038105852,0.945013774698369
"56840",-0.0875278749918813,1.05851194547384,0.0733016782222893,0.786588835552337,0.945013774698369
"31544",-0.156294917482185,1.65472692216306,0.0732950989835714,0.786598181470071,0.945013774698369
"22354",0.0809322144987595,1.15278798707705,0.0732405079713572,0.786675746280144,0.945057084190258
"28746",0.0790808125398753,3.8136881590846,0.0731654689914745,0.786782414922991,0.945135350570289
"24640",-0.0713088542626586,3.87286200692062,0.0730834465350956,0.78689907781856,0.945167058125521
"23693",0.0815858254288263,1.8365439450032,0.0730660404463772,0.786923844033098,0.945167058125521
"46245",0.138424921616119,0.626607244818416,0.0730593454831467,0.786933370789537,0.945167058125521
"38617",0.108623247265691,4.32530800852561,0.0730192401661895,0.786990449409246,0.945183877258794
"15819",-0.0717793131303821,3.60409657646312,0.0729807952720232,0.787045180676537,0.945183877258794
"35422",-0.0675716318078439,3.1274794650871,0.0728942000652184,0.787168516811181,0.945183877258794
"38707",-0.0817696583782941,4.69938900290245,0.0728892533864212,0.78717556465742,0.945183877258794
"15131",0.0776783692823279,2.93914469884642,0.07288216740357,0.787185660952534,0.945183877258794
"4900",-0.104420356045466,0.169990837667685,0.0728392459266711,0.787246827861907,0.945183877258794
"30580",0.111846372698151,-0.0067760782197409,0.0727979152952325,0.787305745950923,0.945183877258794
"7163",0.103586903936588,1.06233113221749,0.0727284725626891,0.787404779120001,0.945183877258794
"38385",-0.0634955166390926,3.35405856272207,0.0727147173369911,0.787424401640692,0.945183877258794
"12445",-0.0734565678081675,4.38026952081495,0.0726971914879471,0.78744940602965,0.945183877258794
"43703",0.103173820883879,2.79600332363516,0.072664498391708,0.78749605839767,0.945183877258794
"25390",0.058239622854942,3.62844770177832,0.0726608153302277,0.787501314755254,0.945183877258794
"35258",-0.0657086924806118,6.01996839108277,0.0726557685555065,0.787508517596539,0.945183877258794
"57034",-0.164905079377228,-1.39328942807252,0.0726416508334022,0.787528668070969,0.945183877258794
"53629",-0.0708808892017202,3.20178999468451,0.0725737522701069,0.78762561024535,0.945250389689221
"38503",-0.0612568997618066,3.37745863069956,0.0724814639591891,0.787757452899966,0.945327337023787
"41440",-0.0470398830192349,9.02732298034471,0.0724707386580121,0.787772780853156,0.945327337023787
"17397",-0.0437874102038982,6.33724159947297,0.0724043622207033,0.787867669122153,0.9453913668176
"38832",-0.0488056366533775,6.35154042397478,0.0722907394421384,0.788030206600817,0.945395098495537
"12785",0.0504904236879807,5.28783416128332,0.0722800849872653,0.788045454829324,0.945395098495537
"28287",0.117270631532278,-0.776762219064751,0.0721715748934488,0.788200818805252,0.945395098495537
"11711",-0.0815372130557639,1.26331286421242,0.0721535770117174,0.788226600148574,0.945395098495537
"53325",-0.163637392259155,0.482272729591313,0.0721294377184485,0.788261184264869,0.945395098495537
"44450",-0.0752130611952248,3.50201872736535,0.0721226464968225,0.78827091509627,0.945395098495537
"31809",0.0455105794010215,12.7946478203322,0.0720996578800168,0.788303858081632,0.945395098495537
"578",0.0508544339600195,5.52197224475072,0.0720449720857106,0.788382246167248,0.945395098495537
"51576",-0.0759773140220805,8.44264888067313,0.0720398706062042,0.788389560391115,0.945395098495537
"13138",0.0932340147495557,4.19951520565198,0.0719839672482294,0.788469729782868,0.945395098495537
"59985",0.120472534040113,1.09107522774575,0.0719586590248475,0.788506034548819,0.945395098495537
"48083",0.159869563659053,-0.4277772572102,0.071952668678966,0.788514628729881,0.945395098495537
"50213",0.0456888469766054,5.88777039148928,0.0719214266188857,0.78855945705317,0.945395098495537
"34518",0.0731521242573518,3.81578967100247,0.0719101966084423,0.788575573218469,0.945395098495537
"48343",0.086908602574089,1.69303077248223,0.0719057060539749,0.788582017981647,0.945395098495537
"37662",-0.0469088767875756,4.76572880683756,0.07190355282947,0.788585108327326,0.945395098495537
"45065",0.112226168556751,0.478515304899417,0.0718862989681028,0.78860987316387,0.945395098495537
"17056",-0.0701428973172389,3.92694408119124,0.0718804117777125,0.78861832390317,0.945395098495537
"56007",0.0490126657648589,7.07076069845916,0.0717226467870287,0.788844925214939,0.945588711329943
"17968",0.0454420648732189,5.39749781412139,0.071710135355552,0.788862907084297,0.945588711329943
"51056",-0.138417462985988,1.75603092179739,0.0715980973578567,0.789024007022313,0.94567910054186
"50772",-0.110484306033734,0.304854834427183,0.0715623356919046,0.789075457316352,0.94567910054186
"42550",0.0823043492167054,5.46051523058912,0.0715452784638444,0.789100002395573,0.94567910054186
"38411",-0.043286760678317,5.74500808754478,0.0715172447737018,0.789140349240418,0.94567910054186
"14941",-0.0477229919937397,6.62387776296395,0.071513299163712,0.789146028549164,0.94567910054186
"25824",-0.0653380475599656,2.70909859503459,0.0714446353407836,0.789244890110135,0.945747785359115
"8016",0.109397294485761,0.448693966009566,0.0714132366980245,0.789290114556325,0.94575219327088
"29677",-0.0475160911103367,5.70907789624719,0.0713475841013338,0.789384710476552,0.945790732738418
"11935",0.0518426332553969,4.0891702524318,0.0713332476159696,0.789405373485764,0.945790732738418
"1772",0.0597902578463494,6.94288819510169,0.0712184905603337,0.789570851720951,0.945903258618775
"55249",0.0520327850696769,4.08176726650127,0.0712045399248735,0.789590978095906,0.945903258618775
"62382",0.133614704048431,0.391011654366802,0.0711077816910048,0.789730627924428,0.945903258618775
"3800",-0.0460880792574197,6.28739451097395,0.0710980328220536,0.789744703975021,0.945903258618775
"35700",-0.0533466936587162,4.56960565123605,0.0710091861659796,0.789873034215266,0.945903258618775
"12552",-0.120165539907743,1.51783905801511,0.0709802432609683,0.789914857955824,0.945903258618775
"119",-0.139234106664559,3.61894839666388,0.0709662643812123,0.789935061307853,0.945903258618775
"57688",-0.0432025001719907,7.87967306775828,0.0709597015986319,0.789944547081018,0.945903258618775
"55141",-0.0517798502941304,4.23604247007788,0.0709273349842396,0.789991336299581,0.945903258618775
"38971",-0.09735914037593,-0.116156603405823,0.0709259439283609,0.789993347467932,0.945903258618775
"2347",0.106170064433502,1.83078340501404,0.0708941262385281,0.790039354788816,0.945903258618775
"41772",-0.197299886675328,-0.403597724336346,0.0708504368951353,0.790102546142882,0.945903258618775
"38690",-0.161196779556831,-0.387397050263705,0.0708215639350556,0.790144318840343,0.945903258618775
"18977",0.0832130604210395,2.67230299675826,0.0708074105512786,0.790164798942632,0.945903258618775
"665",0.0895275384012193,0.168923167690349,0.0707780102633753,0.790207348489524,0.945903258618775
"49180",-0.0461905277829058,5.75681423106146,0.0707569507109369,0.790237832729674,0.945903258618775
"44029",-0.116923028221869,-0.408912490244445,0.0707540335143491,0.790242055829281,0.945903258618775
"4257",0.343342073782274,3.12274101244545,0.0707368716056891,0.790266902271381,0.945903258618775
"41019",-0.128269828724426,1.01184564154866,0.0707204772263141,0.790290640524229,0.945903258618775
"18635",-0.0894363184082336,1.00514060924255,0.0706773990440697,0.790353029652212,0.945903258618775
"39204",0.0463552840811794,6.30441127171311,0.0706643737920132,0.790371897829367,0.945903258618775
"995",-0.176100390033909,-1.49203655055011,0.0705496378116717,0.790538183076481,0.946030449205552
"15399",-0.0700758608366145,2.74186543382385,0.0705337011498017,0.790561291303691,0.946030449205552
"28609",0.133231546688925,0.432259003023373,0.070415567629655,0.790732672615571,0.946178037159101
"16706",0.0696452280168674,3.21769139791021,0.0703913988727103,0.790767754215072,0.946178037159101
"28388",0.0444552066487603,5.89274721209565,0.0702234818279379,0.791011668490701,0.946393641891988
"36701",0.0545100534971346,5.40954736163588,0.0701976882735451,0.791049163540063,0.946393641891988
"25265",0.0883009103919789,6.2313724306532,0.0701736664357782,0.791084089747019,0.946393641891988
"44252",-0.0806576099214927,1.94519772341841,0.0701468693433966,0.79112305854532,0.946393641891988
"30290",0.140455523138982,-0.913125672286165,0.0701243474542803,0.791155816429649,0.946393641891988
"21913",-0.077445627742019,1.61538301154482,0.0700550196629637,0.791256688425336,0.946424912163666
"8097",0.0589615171808557,4.76799811464194,0.0700404403317165,0.791277908160805,0.946424912163666
"7225",-0.0606044468862382,4.00950606193052,0.0699712321371422,0.79137867065327,0.946424912163666
"50879",0.127640568194329,3.63453304625612,0.0699353664300091,0.791430909694833,0.946424912163666
"19139",0.0631435231274962,5.15320738818117,0.0698784861406514,0.79151378624648,0.946424912163666
"7836",0.144096049030918,-0.41873325343024,0.069871275078647,0.791524295590745,0.946424912163666
"52093",0.055237164996183,4.43505703322027,0.0698562200271553,0.791546238573043,0.946424912163666
"25545",-0.0761048112784422,4.94115746563637,0.0698437821621383,0.791564368871855,0.946424912163666
"57487",0.0434946020143112,5.65495850983551,0.0698417833454457,0.791567282647431,0.946424912163666
"12972",-0.163289816414163,-1.15561534370339,0.0698209106359116,0.791597712510815,0.946424912163666
"29291",0.114889117558761,-0.128480758348592,0.0697844065520039,0.791650942709474,0.94643884564038
"18539",0.0549511550582262,3.937534278967,0.0696699382873218,0.791817956800053,0.94646253867151
"24290",-0.171775622851515,-1.00619505060535,0.0696325385991701,0.791872556349028,0.94646253867151
"62551",-0.0658529534379021,4.74187459418602,0.0696289384687248,0.791877812982298,0.94646253867151
"57276",-0.0645628766665567,3.05854998365388,0.0696230065837837,0.791886474581015,0.94646253867151
"23792",-0.103300437479852,-0.120508738676574,0.0695521106291155,0.791990025745993,0.94646253867151
"62698",-0.0814795640701111,11.8122981449377,0.0695509665310965,0.791991697286879,0.94646253867151
"39902",-0.0651634002254632,3.48574010763152,0.0695451444407862,0.792000203658253,0.94646253867151
"58249",0.0890537560097867,7.65027408424621,0.0695429717940215,0.792003378103742,0.94646253867151
"37350",0.0443652457366807,5.95305488264029,0.0694859968443833,0.792086642913511,0.946512353768146
"57806",-0.0649113789327193,3.6754545772637,0.0694136854165937,0.792192373477375,0.94658900791764
"54942",-0.152931387047812,-1.45637162668157,0.06931103528353,0.792342565144073,0.946668137930448
"20264",0.0429045093894842,5.90638508497313,0.0692857436718839,0.792379588607863,0.946668137930448
"12854",0.0720369659236851,1.3624258883148,0.0692674428894098,0.792406382958927,0.946668137930448
"56474",-0.0894194979585853,1.93034831555812,0.0692291188914442,0.792462505755978,0.946668137930448
"19340",-0.0541159357518697,5.45845498592479,0.0692263729080569,0.792466527692963,0.946668137930448
"59110",-0.113710411604893,1.18585440775611,0.0691346677633913,0.792600893733567,0.94677896546943
"40447",0.13851440850947,3.17772370129054,0.0690075109455393,0.792787361176697,0.946803331385554
"48846",-0.118943130556192,0.33110596284986,0.0689969293040615,0.792802886760336,0.946803331385554
"39369",0.0522641881947051,4.44424276186616,0.0689511484234893,0.792870071998805,0.946803331385554
"56718",-0.183669299035615,-1.3103037309367,0.0689364402652792,0.792891661858195,0.946803331385554
"21497",0.048751349285025,5.19109489694492,0.0688850380041046,0.792967133720527,0.946803331385554
"36207",-0.0516713983584356,5.33145024473892,0.0688533806821283,0.793013629864224,0.946803331385554
"8859",0.0618645597925096,6.61417895378942,0.0688437060776437,0.79302784155129,0.946803331385554
"60872",-0.0559087628941234,4.23966850634209,0.0688410348233361,0.793031765727156,0.946803331385554
"11331",-0.0682136804692184,4.904886521335,0.0688129433676892,0.793073038090275,0.946803331385554
"17506",0.178944287763669,0.238130783025864,0.0688126307669013,0.793073497418416,0.946803331385554
"53025",0.0659751755326321,3.8361983441568,0.0687844520947891,0.793114907068708,0.946803331385554
"58922",0.0704694419501425,2.62427057787568,0.0687807164729559,0.793120397390227,0.946803331385554
"43244",0.10430974879738,2.28312645971279,0.0686051510358894,0.793378609536316,0.946956053691876
"57542",-0.0448517634970782,6.07498670601385,0.0685081959503915,0.793521357173094,0.946956053691876
"51769",-0.0609208345118156,5.77245000614293,0.0684978906688976,0.793536536053725,0.946956053691876
"11571",0.0650237376623443,4.7057969080334,0.0684832565187605,0.793558093118763,0.946956053691876
"6176",-0.0567809777694147,3.45540941694753,0.0684603707693516,0.793591810266166,0.946956053691876
"44727",-0.0534546783991758,7.00043293090488,0.0684257253776082,0.793642864134686,0.946956053691876
"30415",-0.117957453894116,1.68966880698719,0.0683916034131578,0.793693160174034,0.946956053691876
"10058",0.0870077688886995,3.66058242224138,0.0683894538560299,0.793696329086643,0.946956053691876
"6650",-0.145417484449234,-0.329506414443423,0.0683719485065408,0.793722137743119,0.946956053691876
"25275",0.0768405271393969,3.40821822480638,0.0683635125540336,0.793734576378754,0.946956053691876
"55116",0.113963498332582,0.386924181806169,0.0683534717049774,0.793749382469586,0.946956053691876
"22629",0.101824039125349,0.932343860351261,0.0683420410472397,0.793766239366433,0.946956053691876
"54921",0.173796573630518,2.56058497927179,0.0683265306386573,0.793789115118098,0.946956053691876
"19446",0.0460144383347111,8.19803486812363,0.0682351170307243,0.793923994191171,0.947018400920474
"47594",-0.100536974992656,-0.1981694328356,0.0682329808530415,0.79392714723518,0.947018400920474
"27548",-0.143531335941045,-0.0324009846064981,0.068183558339987,0.794000110648828,0.947018400920474
"17752",0.161071027872851,-0.503020291412337,0.0681783616802258,0.794007784219301,0.947018400920474
"41002",0.205809968982536,-0.945971136826017,0.0681271383772089,0.794083439070143,0.947032766162785
"47512",-0.133491618341148,2.42365522492785,0.0680834340192931,0.794148012749028,0.947032766162785
"43063",-0.0700027656535943,2.52850308458188,0.0680577174445416,0.794186019622203,0.947032766162785
"36949",0.0843721289718706,1.53095932080191,0.0680575701677784,0.794186237306606,0.947032766162785
"46075",-0.0782831560395866,2.41722457650948,0.0679172118348919,0.794393810308195,0.947187508200617
"13056",0.0764605835905092,1.20866742073481,0.067913554080973,0.794399222744956,0.947187508200617
"30898",0.1028739816474,1.06685132440796,0.067791261583098,0.794580270578639,0.947286395609593
"25111",0.116171406634758,-0.290169556928197,0.067769908258934,0.794611900967942,0.947286395609593
"1888",0.0659979381417007,3.412247356051,0.0677487075003018,0.794643310628388,0.947286395609593
"27333",-0.0499481855293567,5.56537253419615,0.0677451293450861,0.794648612307186,0.947286395609593
"24233",-0.153534904229465,-0.446070096720887,0.0676536958228509,0.794784138223098,0.947398341232162
"982",-0.0730118590533302,2.71153474239867,0.0674727042154641,0.795052698846766,0.947576924977373
"19995",-0.081916498307568,2.51586788506235,0.0674546182774343,0.795079556409823,0.947576924977373
"15099",-0.160842473245057,-0.813169553188226,0.0673811846354271,0.795188644647149,0.947576924977373
"32226",-0.0551227055909152,4.06010779578783,0.0673733396465117,0.795200302402418,0.947576924977373
"23416",0.0425715003105056,5.38878068970183,0.0673662326619731,0.795210864099052,0.947576924977373
"21486",0.0617165265282557,4.86250255308849,0.067334544234825,0.795257963539653,0.947576924977373
"56658",-0.169528312844054,-1.20361681827966,0.0673268106349667,0.795269460012046,0.947576924977373
"38321",-0.185952102451782,-0.811885175625862,0.0673210478474999,0.795278027208701,0.947576924977373
"41511",0.159757699786956,-1.0960971656739,0.0672583130139044,0.795371316721971,0.947576924977373
"27349",-0.0863849096641394,0.85123968599646,0.0672436103703036,0.795393186928587,0.947576924977373
"40278",0.29549205610433,-1.41033921932245,0.0671955147061709,0.795464747140134,0.947576924977373
"28769",0.0593606513528943,4.01987848149105,0.0671891414703865,0.795474231752341,0.947576924977373
"34874",0.0517312870411056,4.15905079681999,0.0671810296803734,0.795486304365156,0.947576924977373
"12216",-0.100599504396746,3.85620143107985,0.0671563115383123,0.795523096672436,0.947576924977373
"52721",-0.131105565204892,0.763235152305652,0.0671326345135776,0.795558346080107,0.947576924977373
"6225",-0.070836036942437,2.50033898578043,0.0670780834338767,0.795639584801685,0.947624104453804
"17326",0.0551905396681537,5.90148298648848,0.0669749246642901,0.795793307623659,0.947757604622004
"54532",0.05362304719048,4.74438451998493,0.0668900845462286,0.795919827455452,0.947818387394494
"60464",0.0698940786047868,3.12344261565192,0.0668720024856775,0.795946803820611,0.947818387394494
"1702",0.0518646116420955,4.24340412530416,0.0668569558773475,0.795969254604663,0.947818387394494
"32044",-0.0894075058353143,3.24338201501636,0.0668155755052098,0.796031011444442,0.947842344623981
"24525",-0.0934656852005154,0.285743445142527,0.0667561782576249,0.796119692675343,0.947898356821043
"26777",0.144458847032105,3.47431840471799,0.0666736270849952,0.796243013082197,0.947980913951108
"62671",0.117156749280532,3.16158995980012,0.0666540180112172,0.796272318382495,0.947980913951108
"26964",0.0929487508405628,2.18797491413771,0.066620634483666,0.796322219859681,0.947990744319934
"17510",0.175971372302421,0.287599019473206,0.0664519162898465,0.796574622947121,0.94814046478926
"24666",-0.078379159071353,3.86439392513953,0.0664419635522719,0.79658952295016,0.94814046478926
"57202",-0.113729756814141,1.35289543512115,0.0664323584717863,0.796603903612705,0.94814046478926
"18593",-0.0549509498527775,3.71121451681414,0.0664112093805991,0.796635571799803,0.94814046478926
"39534",0.0780602397291919,1.90497385858322,0.0663974077259848,0.796656240995615,0.94814046478926
"49504",0.0418859751237431,6.25353677954458,0.0663460607636317,0.796733157724932,0.948160200503982
"13097",0.0733359531490547,3.54180280784623,0.0662982426095855,0.796804816916436,0.948160200503982
"8200",0.0723526465422517,2.54151707727395,0.06628356783912,0.796826813717219,0.948160200503982
"28606",-0.0418090074552215,5.74893240669458,0.0662396599531652,0.796892645113743,0.948160200503982
"35688",-0.0524497354480076,5.73472128198825,0.0662174464906236,0.796925958773489,0.948160200503982
"7224",0.107623406071743,1.18614010290416,0.0661971804759576,0.796956357031822,0.948160200503982
"19790",0.0459004190111636,6.06873177386052,0.0661716694228112,0.796994629704421,0.948160200503982
"53762",-0.0455485568348439,5.98440958053508,0.0661640664800331,0.797006037455794,0.948160200503982
"54941",0.0603694507713652,3.03313813149698,0.0661068433539398,0.797091919693534,0.948187242498706
"10770",0.13086005655387,-0.0489410533854133,0.066093418202561,0.797112074314608,0.948187242498706
"2676",0.0873835483550603,0.615741702414813,0.0660616178891136,0.797159823510034,0.948192086783678
"28786",-0.188283005597834,2.14689552963118,0.0660165294613648,0.797227546242859,0.948192086783678
"1690",-0.051029937371504,4.9025057562042,0.0660075035019121,0.797241106178158,0.948192086783678
"4677",-0.182142879105043,1.54764768631444,0.0659488046969017,0.797329315053004,0.948215722314484
"53254",0.14795228237627,-0.826189207036131,0.06593884412968,0.797344287319621,0.948215722314484
"246",0.11338063404446,4.13320075492619,0.0658502492502322,0.797477512144072,0.948298692896421
"6255",0.0891927604974145,-0.188669754684651,0.0658313768532997,0.797505903908682,0.948298692896421
"34801",-0.191673366690163,-0.575233538239949,0.0658065198281026,0.797543305609159,0.948298692896421
"56135",-0.0572193995241949,3.95626566428337,0.0657564248205831,0.797618705108153,0.948298692896421
"6534",-0.0892571245211362,0.736112199659567,0.0657540066811158,0.797622345496739,0.948298692896421
"38783",0.0622559922030049,4.51280780715105,0.0656876386769838,0.797722287084968,0.948367983246407
"57724",-0.178604714373411,0.823568121171044,0.0656139697231248,0.797833285983741,0.948417964772561
"62740",-0.111461379456871,0.125093038346315,0.0655906442084122,0.79786844497348,0.948417964772561
"18063",-0.0837855024273915,1.24831266389797,0.0655706460624796,0.797898593861722,0.948417964772561
"9007",0.128752750308745,-0.409225550631535,0.0655491665895873,0.797930981432265,0.948417964772561
"27856",-0.121775833966951,0.768791187997281,0.0654461701108406,0.798086362077392,0.948540312263477
"9013",0.0429444141291841,5.59731082768272,0.0654257040443387,0.798117252727756,0.948540312263477
"2209",0.110834788927577,3.11854359287502,0.0653869986413724,0.798175687168766,0.948545846278664
"62352",0.0669850377854374,2.41964481880732,0.0653521273719764,0.798228348910123,0.948545846278664
"51745",-0.0917282276635289,1.71986596990167,0.0653398356214296,0.798246915180125,0.948545846278664
"201",0.192751584313454,1.300404298348,0.0652259355968461,0.798419045849241,0.948546728524536
"41103",-0.053368432596772,5.05818453610368,0.0652244772711583,0.798421250772034,0.948546728524536
"45992",-0.100405279763856,0.597211891854484,0.0652214418608041,0.798425840260054,0.948546728524536
"32932",-0.0815705761585012,1.54969280160109,0.0652209551505654,0.79842657616811,0.948546728524536
"9054",-0.0414621134893066,7.34783562823217,0.0652004944833138,0.798457515434878,0.948546728524536
"40826",0.0497403364886374,5.53000576126875,0.065164269751766,0.798512304760829,0.948546728524536
"28968",0.115707089703997,5.94290698147091,0.0651204039808135,0.798578672755133,0.948546728524536
"33303",-0.0442609207398106,5.00895511710221,0.0651188611973126,0.798581007387662,0.948546728524536
"33385",0.0886572442959877,0.762774027796828,0.0650835013682443,0.798634524078398,0.948560800695015
"2673",0.0805701593092967,2.6905288587409,0.0650334276889399,0.798710336506646,0.948584348466144
"31506",-0.055340328002989,3.81898055824044,0.0650153654288661,0.798737690713366,0.948584348466144
"33065",-0.0414304696851199,5.96123574339412,0.0649292176205502,0.798868212099643,0.948657426746123
"41148",-0.0877027431927132,0.257537096081974,0.0649150918768684,0.798889622621777,0.948657426746123
"60652",-0.0821036496339611,2.24826003848028,0.064810657986424,0.799047991072496,0.948657426746123
"19314",-0.0486295837196627,4.72397544536396,0.0647964157725873,0.799069599158739,0.948657426746123
"46082",0.0414354115151076,5.50665605751949,0.064784702978379,0.799087371540076,0.948657426746123
"62397",0.0566451750058284,5.89708271513283,0.0647839388294642,0.799088531079114,0.948657426746123
"13492",-0.16095551952828,-0.639297892685127,0.0647823513483541,0.799090939986686,0.948657426746123
"47892",-0.0527193194648683,4.56477043181802,0.064738276402581,0.79915783363199,0.948687365707062
