"","logFC","logCPM","LR","PValue","FDR"
"27192",0.131713203798106,3.6281230625755,0.276918342485894,0.59872819478321,0.881185944807067
"13683",-0.171577362754074,1.5795916969531,0.276757053111853,0.598834679841038,0.881185944807067
"51700",0.123903718842873,3.35008405694332,0.276652573643754,0.598903679505272,0.881185944807067
"31855",0.174597858738931,2.30064263904225,0.276591590413545,0.598943961349579,0.881185944807067
"14703",0.137790738239755,2.9748544810662,0.276537735793934,0.598979539177566,0.881185944807067
"61950",0.266719390531907,-0.885645539014348,0.276483444777711,0.59901540977755,0.881185944807067
"23698",-0.238076526291608,0.591188541320967,0.276413369055259,0.599061716132466,0.881185944807067
"26529",0.328840939847027,-0.990470881985836,0.276365445592885,0.599093388487658,0.881185944807067
"51349",-0.108471343147421,4.81522538774662,0.276321599551409,0.599122369168123,0.881185944807067
"54680",0.102590000037851,5.0463192626672,0.276290667084851,0.599142816198441,0.881185944807067
"14552",-0.584522170576003,3.79480312579106,0.27628648426446,0.599145581245433,0.881185944807067
"57538",0.123077763787574,4.63985059864858,0.276193942412689,0.599206762728835,0.881185944807067
"35039",-0.542190780052453,-0.862071165461739,0.276072832954622,0.599286850658323,0.881185944807067
"49026",0.0955391257065759,5.18599958672745,0.27600395752176,0.599332406983603,0.881185944807067
"41112",-0.132691126194079,3.5649640652637,0.275984060064982,0.599345569122547,0.881185944807067
"45713",0.189206472308103,0.093547082928986,0.275887313051115,0.599409575762372,0.881185944807067
"48767",0.142724142606169,5.03669965869466,0.275859320890579,0.599428097703873,0.881185944807067
"50832",-0.108729731831696,3.8462322886165,0.275855079298592,0.599430904398504,0.881185944807067
"41912",-0.132726218919941,4.48189737988579,0.275820309798306,0.599453912686963,0.881185944807067
"1222",0.133759844798349,3.27418425062704,0.275817861579807,0.599455532835117,0.881185944807067
"19169",-0.112118840337108,8.20354954953426,0.275660928035791,0.599559405290023,0.881185944807067
"39553",-0.0919550240523401,6.09806557555207,0.275578211238148,0.599614169739412,0.881185944807067
"51703",-0.149847420992618,6.32366062233525,0.275552443782137,0.599631231783998,0.881185944807067
"4223",-0.173291167794414,1.85535474842101,0.275469354940602,0.599686256390733,0.881185944807067
"37344",-0.176757761556168,1.98476886467014,0.275460131542985,0.599692365129838,0.881185944807067
"8684",0.0871771108185498,7.13619856306013,0.275451819253444,0.599697870545632,0.881185944807067
"22995",0.12777845403504,5.35825570907627,0.275395076535581,0.599735455350788,0.881185944807067
"31287",-0.165742898466844,3.40602467658401,0.275348092372344,0.599766580097183,0.881185944807067
"15249",-0.105233011660853,5.59270631102776,0.275347522146612,0.59976695786508,0.881185944807067
"59662",0.100218311143046,5.66790504384392,0.275143969400297,0.599901841070804,0.881327235245936
"51283",-0.243208064708379,0.445011067970547,0.275044396705922,0.599967845591325,0.881347133010073
"35437",-0.0944410920395611,4.90812369307547,0.274912777974712,0.600055116096451,0.881347133010073
"4036",0.174869876180466,3.33262793227104,0.27489831258576,0.600064709074499,0.881347133010073
"58681",0.523743649201938,0.222765892058127,0.274889954683006,0.600070251911928,0.881347133010073
"5035",-0.405348446729804,-1.45196146517255,0.274659409475369,0.600223188450022,0.881448034213058
"3281",-0.165313555472666,2.01067704584795,0.274544067250288,0.600299733611391,0.881448034213058
"6817",0.256388815398853,-0.350340965538428,0.27447599132128,0.600344920812292,0.881448034213058
"5006",0.0878512185225759,10.8202633989914,0.274393023015136,0.600400002880145,0.881448034213058
"20231",0.310382544743982,-0.963157723729076,0.274366463105761,0.600417638057355,0.881448034213058
"39490",0.242756588540834,0.0293698218364388,0.274303914357214,0.600459173304922,0.881448034213058
"35391",0.162363256755393,3.01471147620227,0.274250337672065,0.600494755488012,0.881448034213058
"35794",-0.22167547112473,0.754635309467709,0.274208179445828,0.600522757379912,0.881448034213058
"20974",0.313306027341422,-0.979961775882201,0.274146364773756,0.600563820228391,0.881448034213058
"25237",-0.275673694602226,-0.648360792320346,0.27409252919268,0.600599587455007,0.881448034213058
"23029",0.143344189784147,2.71009641495879,0.273989920357272,0.600667771000552,0.881448034213058
"33156",0.113562285390632,10.034866199247,0.273951696066433,0.600693175190566,0.881448034213058
"58233",0.0804938193437005,8.94235417182536,0.273924613340849,0.600711175967817,0.881448034213058
"1933",-0.275007788460469,-0.635967337953306,0.273891214666706,0.600733376258174,0.881448034213058
"53429",0.192434269491548,1.40366340083114,0.273802595064731,0.600792290574799,0.881448034213058
"12761",-0.218175302776,3.00060396286243,0.273801976545613,0.60079270180902,0.881448034213058
"37297",-0.307603412785933,-1.16286548897978,0.273784474662846,0.600804338514528,0.881448034213058
"53567",-0.128525521393856,4.66920927891644,0.273736961505497,0.600835931597435,0.881448034213058
"46016",0.1618976902439,2.05682802578222,0.273580501661545,0.600939991657102,0.881509497263095
"577",-0.240113769974389,0.835626743800983,0.273517813273144,0.600981695784272,0.881509497263095
"7958",0.138092375162924,2.4710285670119,0.273479367513341,0.601007275252045,0.881509497263095
"22443",-0.167736890943767,1.9994305631401,0.273441123099235,0.601032723028488,0.881509497263095
"29212",-0.105939710535954,3.99372236266284,0.27330558056216,0.601122931084193,0.881585002138936
"42170",-0.194339780917532,0.28662295944013,0.27320890291374,0.601187290671373,0.8815917030141
"62059",0.175140798108173,1.55768878551274,0.2731407752882,0.601232652840028,0.8815917030141
"25141",0.130076495933576,3.27010632266018,0.273124211860946,0.601243682537951,0.8815917030141
"55860",0.0867094322714971,7.51402136852031,0.272925757503202,0.601375867757409,0.881728729462171
"52291",-0.227440612868927,1.35403035134432,0.272678640072578,0.601540551709646,0.88186151826816
"53625",-0.0942497191118087,8.93917448297465,0.272673596425903,0.601543913884554,0.88186151826816
"48012",-0.129944354357233,2.52781982266844,0.272604504062038,0.601589975935438,0.881872252701031
"31319",-0.133622145718516,3.1690315225728,0.272434115877282,0.601703600986605,0.881946326468866
"56775",0.188071990325955,0.417149524679186,0.27237981606628,0.601739820854235,0.881946326468866
"9990",-0.30593939186252,2.15774191669316,0.272354459421948,0.601756736193746,0.881946326468866
"32282",-0.166602624330522,0.900922431432981,0.272285146372768,0.601802979828835,0.881957318793769
"30145",-0.283397433642,-1.19471696386874,0.271895999070198,0.602062746637651,0.882281213110564
"18834",0.237957574305154,4.72572608986388,0.271777296217579,0.602142031201952,0.882340598537576
"3420",0.13112418349138,3.12137591379081,0.271711761025689,0.602185813208665,0.882347956480564
"9743",-0.0887387731999481,4.87957716521772,0.271561345752389,0.602286326333334,0.882381931534678
"2331",0.129473697668474,3.36952847572446,0.271561048696874,0.602286524871983,0.882381931534678
"51987",-0.125084318537735,2.47532446921159,0.271481543667988,0.602339667449843,0.882402998251382
"48130",0.142020301423842,2.60676681237209,0.271384780725594,0.602404358874963,0.882440979757378
"33767",0.0814704504675828,8.059001920625,0.271164843221825,0.602551453924098,0.882594509931941
"32927",0.106211022985432,4.48394464358065,0.271112144483552,0.602586710304087,0.882594509931941
"47539",-0.105304956172865,5.02240562885425,0.271029130072929,0.602642257236103,0.882619078924445
"18323",0.0833242094142279,7.30341608239186,0.270939369415704,0.602702330410909,0.882650273383552
"1074",-0.311398212426122,-1.19261215358609,0.270781656574512,0.602807911871482,0.882719891944109
"22853",0.249354247529319,-1.03712501243006,0.270710429323761,0.60285560803344,0.882719891944109
"22075",0.209479853246432,-0.37323818997562,0.270664500671958,0.602886367631409,0.882719891944109
"18403",-0.0952439025460013,5.86266611406991,0.270599338879951,0.602930013847873,0.882719891944109
"4932",-0.136658960512457,3.18110868234438,0.270578828591587,0.602943753287601,0.882719891944109
"2605",-0.0905946239888284,6.40936293813556,0.270484613166293,0.603006874853819,0.882735155878123
"17910",-0.261939381827086,-0.643870677137095,0.270374764870297,0.60308048762169,0.882735155878123
"9051",-0.287226156809228,-0.255631982081585,0.270371219636064,0.603082863710106,0.882735155878123
"54066",-0.148144855071905,4.27258713387015,0.270331792256183,0.603109290079619,0.882735155878123
"28237",-0.095166646745493,6.48947809968866,0.269812427348555,0.603457625346262,0.883132171923206
"57712",-0.210426624242293,-0.0296361125587553,0.269777393502267,0.603481137682813,0.883132171923206
"23679",0.137840247229388,3.74147513800373,0.269753867405849,0.603496927887779,0.883132171923206
"2897",0.0879381121240976,6.52130913892271,0.269617524128407,0.603588455754187,0.883182075141256
"58631",0.346315364602121,-0.868816466770179,0.269587486106891,0.603608624365123,0.883182075141256
"7149",-0.086050785492825,6.21494502900522,0.269506474115207,0.603663025850577,0.883204905229291
"58659",-0.1258485086823,3.38768544023864,0.269425854543144,0.603717174122533,0.883227361936075
"3521",0.184470308078005,3.886219289303,0.26930493002375,0.603798412565058,0.883289445641731
"25900",-0.205491841083435,-0.0265379521988816,0.269157044910469,0.603897794910267,0.883378062160219
"19738",-0.268407772364364,0.491058039550749,0.268954531358205,0.60403394510755,0.883434340166307
"35271",-0.524337794342005,-0.911096651310159,0.268933684411838,0.604047964236387,0.883434340166307
"60564",-0.164837241254333,3.02570935520823,0.268926652721554,0.604052693054321,0.883434340166307
"46763",0.241297351299578,-0.530367670375149,0.268846051161791,0.604106903278654,0.883456864077816
"50227",-0.122271436609299,3.15794272982326,0.268716392796361,0.604194129297126,0.883527664888532
"8884",-0.159014292118163,2.35617812062864,0.268653790411235,0.604236253814248,0.883532507825511
"5180",-0.203267256933035,0.262568468598875,0.268530446594379,0.604319268854519,0.883597137658441
"12885",-0.290371723110172,-0.91517430516921,0.268385477822705,0.604416869227938,0.883640227597633
"24422",-0.127388015649162,8.09205370978538,0.268333105280647,0.604452137316489,0.883640227597633
"46665",0.0922375716849488,6.9662718573941,0.268202054568413,0.604540407045797,0.883640227597633
"49698",0.317223922376754,-0.381330593184736,0.268074314936909,0.604626472909027,0.883640227597633
"19022",0.231344939442128,-0.114872474863328,0.268021924304168,0.604661779144872,0.883640227597633
"31535",-0.242195947068695,-0.543618283861434,0.267976695391274,0.604692262591351,0.883640227597633
"47587",0.273078235422665,-0.536054922318547,0.26793190076819,0.604722456549766,0.883640227597633
"4806",-0.152498994001069,2.15999619940871,0.267897668149676,0.604745533312781,0.883640227597633
"10607",0.0823751057432065,7.72461418463382,0.267882972339667,0.60475544057003,0.883640227597633
"21880",0.261548009885174,-0.921229969253044,0.26785161723995,0.604776579926509,0.883640227597633
"1918",-0.402979155433801,2.78665031187284,0.267788258042287,0.604819300976967,0.883640227597633
"49750",-0.195123275907302,4.77308083493795,0.267787655840038,0.604819707053135,0.883640227597633
"19877",0.173285961563498,0.982876518124412,0.267737743145516,0.604853366123103,0.883640227597633
"52311",-0.171116343970836,1.61919915695391,0.267663146679402,0.604903678329293,0.883657019411412
"24136",-0.271524445589066,0.552538316115177,0.267372187631724,0.605100003052618,0.883800613662539
"51961",-0.245789558020192,-0.784326002981867,0.267364473926514,0.605105209719896,0.883800613662539
"50313",0.232015260151312,-0.354129043962306,0.267324244278853,0.605132365838242,0.883800613662539
"34795",-0.169774509535152,1.67903254105179,0.267287349487324,0.6051572731136,0.883800613662539
"1014",-0.12105691259919,5.11631839737848,0.266843094257053,0.60545735619877,0.884182143732922
"1591",0.36275994298653,0.240551316088848,0.266674146685444,0.605571559036715,0.88429219128307
"56387",-0.254802653813898,1.49188071694837,0.266561060541719,0.605648027044584,0.88431728898238
"46880",-0.116554532499784,4.63484667438053,0.266533833932819,0.605666440543151,0.88431728898238
"10365",-0.22865768307663,1.23911061951621,0.266418639839754,0.605744360096739,0.88437433384057
"50413",-0.705944442506674,-0.254398388961306,0.266311381518896,0.605816930919537,0.884384721229801
"49783",-0.413283352594176,0.600584225916698,0.266263020966294,0.6058496576518,0.884384721229801
"6779",-0.162267771236927,0.946320384805314,0.266235881405379,0.605868025284605,0.884384721229801
"32387",0.0927854162873092,4.9135219575393,0.266043266424132,0.605998418181587,0.884518337489462
"4350",-0.167877899360069,1.92535644564124,0.265980168590102,0.606041145970951,0.884523988387686
"61233",0.363051646954552,-0.881594698732965,0.265920024099223,0.606081879826031,0.884526728578008
"38797",-0.161475231794886,3.32532398482491,0.26577836742211,0.606177842209416,0.884592942294282
"16095",0.176747564903396,2.85331991841716,0.265688362093844,0.60623883127472,0.884592942294282
"56795",0.114086975343695,5.96859164157648,0.265618690073886,0.60628605114028,0.884592942294282
"42573",-0.110832357878328,8.11605525823681,0.265579639999601,0.606312520561916,0.884592942294282
"61632",-0.293727169730082,0.650273171774829,0.265385387883574,0.60644422762838,0.884592942294282
"32799",0.216353759127637,-0.0543326467637935,0.265344743254893,0.606471793267121,0.884592942294282
"39357",0.171335893190588,0.780673907133375,0.265332258858033,0.606480260860068,0.884592942294282
"9887",-0.275743442517727,1.70237559357757,0.265103958945991,0.606635150672709,0.884592942294282
"41220",-0.104003988714198,5.2686981959452,0.265066116879105,0.606660832730723,0.884592942294282
"59210",-0.125712897026959,3.4546574305132,0.265014524361252,0.606695850464856,0.884592942294282
"25343",-0.111330484760841,3.57791169146862,0.264994441621116,0.606709482523065,0.884592942294282
"17680",-0.118624439881765,4.71819957116571,0.264966577409854,0.606728397685198,0.884592942294282
"38250",0.2224263141591,-0.259539999281253,0.264935901590301,0.606749222916418,0.884592942294282
"46487",0.214069152404983,-0.321028238390211,0.264919827136747,0.606760136166565,0.884592942294282
"42761",-0.0902572963717179,5.09316995629629,0.264876298704718,0.606789690543969,0.884592942294282
"11745",0.169470704520108,4.70977670611483,0.264779504828397,0.606855421421827,0.884592942294282
"41690",-0.16173266501711,5.23146139544561,0.264649391184791,0.606943803065414,0.884592942294282
"56712",-0.206549664176797,3.46448906202038,0.264634184718406,0.606954134078865,0.884592942294282
"98",-0.125018011373943,3.33871011378649,0.264632158796932,0.606955510483636,0.884592942294282
"57052",-0.129004477161012,2.52528651496989,0.264627454648878,0.606958706492945,0.884592942294282
"45462",-0.138376189242428,4.0482184590684,0.264606751348669,0.60697277279103,0.884592942294282
"24163",-0.100897379044834,5.05342376572161,0.264569604077678,0.606998013245464,0.884592942294282
"31983",-0.120805618227678,3.5525676708825,0.264513559388766,0.607036098168463,0.884592942294282
"49433",0.143593331506763,5.00899904985113,0.264472489681252,0.607064010147752,0.884592942294282
"9641",-0.113195646217119,5.63282186467544,0.2643922322249,0.607118562992146,0.884592942294282
"53399",-0.126347517744396,4.39786616000813,0.264364241508318,0.607137591390171,0.884592942294282
"53830",-0.156717230679082,2.64053034493729,0.264299352253641,0.60718170872091,0.884597945669346
"29540",-0.101320676810269,5.38721048305951,0.264244886607786,0.607218744466228,0.884597945669346
"24746",-0.136537798996896,4.34142919702207,0.263926993284556,0.607435003034142,0.884815370204292
"55797",0.266851518514559,-1.29997212654372,0.263911230770369,0.607445730344082,0.884815370204292
"23595",-0.247593422442281,-0.434764581844211,0.26384497590878,0.607490825068671,0.884824438023112
"27682",-0.0892439521424909,5.3855118973989,0.263530791319666,0.60770476447393,0.885070142332329
"4500",0.170638482376398,2.97760800224215,0.263483063797344,0.607737277929917,0.885070142332329
"23837",0.0863304978511448,4.9729328424828,0.263384666887068,0.607804320675333,0.885111153777718
"47547",-0.203224937993879,1.58638127836232,0.263202532235968,0.607928459898138,0.885235301037627
"3296",0.0976203024529488,6.05963192277605,0.262874954095047,0.608151867016698,0.885469799902903
"17196",-0.147697507818426,2.16762738906122,0.262816655554134,0.608191644837399,0.885469799902903
"1860",0.261226199389985,-1.32185419925545,0.262795334854736,0.608206193607529,0.885469799902903
"25116",-0.231597652457958,2.12918009600687,0.262711704728131,0.608263268138158,0.885496261168832
"12102",0.107895347449077,6.76534932056619,0.262644498863118,0.608309142019036,0.885506414434156
"32727",-0.219377099425183,-0.163899343452128,0.262472490087778,0.608426586817559,0.885568891045162
"51343",0.424905376623406,-1.57138441712201,0.262467689322239,0.608429865399154,0.885568891045162
"28518",0.219646941928748,-0.559014753788987,0.262344965889944,0.608513689634547,0.885616280720567
"8218",0.584013184724229,-1.36091991302669,0.262254168185553,0.608575723454062,0.885616280720567
"58225",0.0928926643875713,6.16271688714664,0.262243644734163,0.608582914048521,0.885616280720567
"36199",0.162583072855095,2.2590774394281,0.26219223953141,0.608618041451087,0.885616280720567
"52933",-0.145179574438478,1.93457124191574,0.261998840696571,0.608750238204357,0.885752024447681
"18602",0.167462179121239,1.80002545231432,0.261816404613086,0.608874997877164,0.885785691855219
"38186",-0.0954243020921063,6.06883810202154,0.261765553216577,0.608909782590078,0.885785691855219
"42495",0.102639145292376,3.83889529790936,0.261762638908818,0.608911776240864,0.885785691855219
"43118",-0.230590422593031,-0.269278255970525,0.261704423769068,0.608951603609551,0.885785691855219
"30125",-0.375024672071897,-0.986313392170106,0.261680554418952,0.608967935228175,0.885785691855219
"33158",0.110210421924804,10.0472359675364,0.261561559209895,0.60904936681673,0.885824156866223
"23788",0.0829058635285702,7.81043022951863,0.261513237804465,0.609082441112012,0.885824156866223
"52399",-0.0881040877659634,5.47557421169681,0.261414956172116,0.60914972331313,0.885824156866223
"4975",0.193659830588359,1.35334955066377,0.261383102948548,0.609171532998094,0.885824156866223
"22263",-0.177977718346965,1.1292706839133,0.261357672296952,0.609188946395217,0.885824156866223
"11628",-0.113469134147799,3.29151951249277,0.261225868957866,0.609279214605035,0.885898827367719
"3931",0.101780608893054,4.01431426057771,0.261017208838839,0.609422178495134,0.885925309338727
"43000",0.102689538288925,4.22422979891168,0.260977422314016,0.609449446490158,0.885925309338727
"45702",0.0913202573949972,5.51023390494919,0.260961759016601,0.609460182168269,0.885925309338727
"24131",0.198770253354214,0.703434183415603,0.260917473444814,0.609490537850317,0.885925309338727
"33877",0.0856728890981601,7.06629727407007,0.260891916397306,0.609508057485743,0.885925309338727
"48141",-0.315529809228317,-1.0165374118756,0.260848011846272,0.609538157061509,0.885925309338727
"51185",-0.115282950569385,5.0240914528755,0.26073226290902,0.609617526195357,0.885925309338727
"40286",-0.0938548025396217,4.88896102516768,0.260690984423136,0.609645836257199,0.885925309338727
"13630",0.0885425596190781,10.5488852348429,0.260688284493426,0.60964768805092,0.885925309338727
"8459",0.0907581684753627,5.9738011683173,0.260602022420173,0.609706858757671,0.88595473846289
"35655",-0.110184217617943,3.84769992050352,0.26041922990121,0.60983228447872,0.886045618984528
"40410",-0.0833654638155215,6.92749163225946,0.26038508633453,0.609855718728381,0.886045618984528
"31401",0.206026357794447,0.0485643824455838,0.260340721303036,0.609886171317368,0.886045618984528
"61438",-0.345557404129684,-0.984114999379848,0.260275538608003,0.60993091928562,0.88605408083075
"23641",0.135251348576512,3.95624057567674,0.260184803520182,0.609993220748519,0.886088040145447
"1747",-0.244423950520371,3.50406997723414,0.259913163335455,0.610179819013463,0.88615978066364
"23030",0.131104914528017,5.1716520314247,0.259910360562394,0.61018174496747,0.88615978066364
"55999",0.0875117576594743,6.74469594369503,0.259840350812214,0.610229857124706,0.88615978066364
"41585",-0.171863111275255,1.31640051479492,0.259766372784969,0.610280705238402,0.88615978066364
"759",-0.142676703086874,3.73038715060417,0.259752761051481,0.610290062131205,0.88615978066364
"17914",0.08751861379564,5.73257931208993,0.259706082053729,0.61032215226203,0.88615978066364
"29625",0.13872522179413,3.87440886337615,0.259652954270564,0.610358680121386,0.88615978066364
"18404",0.203953709820007,2.71033673227693,0.259630458988722,0.610374148108335,0.88615978066364
"55072",-0.176081137637417,0.597342046167648,0.259550024337985,0.610429462706478,0.88615978066364
"41578",-0.165014172179481,3.17360703543618,0.259546496588554,0.610431888973227,0.88615978066364
"33387",-0.0892486756282351,5.97117456500552,0.259459620289718,0.610491646107841,0.886171960013069
"48679",-0.12078508435841,4.56339486410588,0.259421114470644,0.610518136043093,0.886171960013069
"7753",-0.160712106209278,4.93363383623915,0.259167858949581,0.610692423960114,0.886275091340342
"916",-0.32283609953851,-1.31869502030233,0.259091398653142,0.610745064244188,0.886275091340342
"25406",-0.13028587560656,7.58562405210218,0.25905126017733,0.610772702118781,0.886275091340342
"19274",0.292788074097036,-1.33550981658989,0.259046717122928,0.610775830468374,0.886275091340342
"29216",0.129389127256056,2.77202876408263,0.259011618534249,0.610800000538786,0.886275091340342
"42575",0.0956856141503275,5.16356788401187,0.25895469292358,0.610839205815894,0.886275091340342
"6821",-0.134332120214906,5.13490236757267,0.258886689523294,0.610886047597299,0.886275091340342
"13296",-0.117398196315422,4.01415260698817,0.258865488591235,0.610900652706963,0.886275091340342
"51984",-0.115671141733629,3.84060448266934,0.258733574349339,0.610991544026591,0.886292899177921
"17075",0.214919316877029,1.40635478256317,0.258705001923098,0.611011234792216,0.886292899177921
"43412",0.211062819328231,0.22681944403379,0.2586275640042,0.611064608227893,0.886292899177921
"15468",0.116344266964069,5.02040504958588,0.258621681139097,0.611068663354308,0.886292899177921
"52072",0.77852332823802,-1.36644834509985,0.258414799240073,0.611211306350395,0.886432066545242
"2637",-0.140134097973531,3.39114312250871,0.258323639351977,0.611274182986894,0.886432066545242
"12158",-0.224999697104155,2.80412674724641,0.258249792551439,0.611325128327267,0.886432066545242
"14906",-0.195404390627267,1.14846019377692,0.25817590551577,0.611376110598334,0.886432066545242
"38328",0.260078821893936,-0.043287565279769,0.258162058698896,0.611385665963774,0.886432066545242
"30010",-0.463284317086188,-0.534715913586057,0.258143816459047,0.611398255000301,0.886432066545242
"57459",-0.125404985000824,6.84636608412195,0.258041040018497,0.611469191858656,0.886478453921185
"7743",0.170232490881939,0.140225158547085,0.257850764053722,0.611600568286775,0.886499555809818
"36911",0.26151970297337,-0.772719741887282,0.257767545249681,0.611658046045315,0.886499555809818
"24451",-0.1049001209514,5.26717458592698,0.257579923283872,0.611787676051042,0.886499555809818
"36019",-0.405870135673473,-0.464903507220805,0.257573204806974,0.611792319018941,0.886499555809818
"40006",-0.105467833161842,4.51987879231123,0.257491310051807,0.611848920516232,0.886499555809818
"9803",0.0936571215700924,6.33566327748236,0.257483145100192,0.611854564336758,0.886499555809818
"51224",-0.235796071915216,0.683511934260329,0.257480620411985,0.611856309487711,0.886499555809818
"59699",-0.131725071087811,3.36074089937883,0.257462653831446,0.611868728914211,0.886499555809818
"24092",-0.383670194459995,-1.18718508914014,0.257441266569587,0.611883513602362,0.886499555809818
"2821",-0.125148686221239,3.74219493873263,0.257397117612111,0.611914035546291,0.886499555809818
"34823",-0.227847625611967,2.03868156831262,0.257388213325605,0.611920191835312,0.886499555809818
"18716",0.159130921679216,3.17881219400402,0.257337257740486,0.61195542433197,0.886499555809818
"22208",-0.142699629132559,4.12090525163213,0.257191426152078,0.612056281701618,0.886499555809818
"60974",0.148594210008539,3.42437415127544,0.257166361032489,0.612073620400247,0.886499555809818
"40708",0.0998717629329044,5.17527450973262,0.257121638004994,0.612104560018736,0.886499555809818
"45218",-0.10191418588702,4.31136881673877,0.257078293808116,0.612134548983151,0.886499555809818
"21435",0.205884220791859,0.319737670340221,0.257006132401765,0.612184483036668,0.886499555809818
"21062",0.305625208563225,-1.00441036906986,0.256974115833146,0.612206640596825,0.886499555809818
"37812",-0.229427041481518,4.72894455084099,0.256949517689918,0.612223665299866,0.886499555809818
"11841",-0.180797570829644,0.752535617381092,0.256890914817212,0.612264229257151,0.886501902735643
"28325",-0.425673326068057,0.404085135038973,0.256593476104758,0.612470201214128,0.886687800982605
"24380",0.217944966939897,0.865987446945006,0.256573271004202,0.612484198391144,0.886687800982605
"12386",0.171100920106606,2.66913383239482,0.256536787604585,0.612509474189574,0.886687800982605
"52092",-0.189136986077942,0.283692998267431,0.256456314288823,0.612565234307079,0.886695853287888
"17769",0.102973292138714,4.47749266861281,0.256412425795278,0.61259564936219,0.886695853287888
"49748",-0.160946348255491,4.13091429489462,0.256331360367767,0.612651836911527,0.886695853287888
"27460",-0.301117625759558,-0.755493349111186,0.256236567203958,0.612717553500723,0.886695853287888
"20383",-0.0841380191702535,7.41780169330205,0.256228109142413,0.612723417903513,0.886695853287888
"47067",0.176299146896262,0.513277212391301,0.256191580267618,0.612748746620619,0.886695853287888
"54956",0.0840752914577562,6.11475606620963,0.255947912887379,0.612917760939565,0.886830700568702
"60478",-0.329202328284715,-1.33644242941855,0.255944905384828,0.612919847656272,0.886830700568702
"42552",-0.0959786606977957,4.61193052598473,0.255767922499297,0.613042672063401,0.886913847692036
"8223",0.655735360675617,2.06652480201622,0.255749822853563,0.613055236049648,0.886913847692036
"59266",0.221069145850713,2.45081132658634,0.255674524903014,0.613107510602644,0.886918342227285
"7853",-0.106780101310325,4.29627672111507,0.255598506464955,0.613160295149843,0.886918342227285
"35366",0.161626120639001,0.912232076337662,0.255577004556582,0.6131752271118,0.886918342227285
"47355",-0.140591938715911,3.7396341211494,0.255496361979105,0.613231236232552,0.8869429990214
"45427",-0.106234194469657,4.20453217188488,0.255370753533294,0.6133184978469,0.887012851651006
"21171",0.145580104490464,6.39407156508451,0.255259969555325,0.613395483097027,0.887025423516129
"20410",-0.105498347410276,4.53506426176887,0.25524609977297,0.613405122869043,0.887025423516129
"27733",0.210813047597867,2.41120092350538,0.255179406845748,0.613451480359196,0.887036111217477
"9121",-0.160290010453171,1.0164680809628,0.254983955638719,0.613587380064022,0.887176265229764
"42311",-0.109550163808995,3.52578287976826,0.254776539777047,0.613731670454514,0.887278095024552
"25990",0.231527041666661,-0.311929057658451,0.254734231932867,0.613761111270726,0.887278095024552
"56722",0.163487784782986,4.36554274594924,0.254714649497252,0.613774739164981,0.887278095024552
"57608",-0.107710012772222,3.57522889937793,0.25451195485007,0.613915837937332,0.887375135647719
"5087",0.185768491231134,0.560119801409774,0.25440619921228,0.613989484000658,0.887375135647719
"11718",-0.183016464268535,2.51499606186269,0.254314523743265,0.614053340460955,0.887375135647719
"51648",0.151700894925066,1.5197091117774,0.254313661224997,0.614053941315777,0.887375135647719
"57100",-0.137301830968246,5.88228937675606,0.254311588674966,0.614055385118457,0.887375135647719
"23361",-0.178423480850266,2.41285601792454,0.254282347665344,0.614075756099917,0.887375135647719
"24164",-0.11914121512554,3.51340141175943,0.25417661885811,0.614149425174302,0.887403462181018
"17806",-0.0876401136302772,5.41659409933099,0.254096967333372,0.614204936971137,0.887403462181018
"27450",-0.32853816517851,-0.660622360622744,0.254086393973259,0.614212306717805,0.887403462181018
"10201",-0.189596104239802,0.142520626349757,0.253836891507039,0.614386268476812,0.887557149613688
"24825",-0.430965901163431,-0.537973543395795,0.253821992750961,0.614396659796718,0.887557149613688
"49999",-0.250875190454934,-0.813528518965732,0.253752308946485,0.614445266696931,0.887571042013385
"47317",0.11071223499161,3.75450252825736,0.25356241281942,0.614577768397256,0.887621876044406
"55910",-0.088349398522643,7.85932854254867,0.253532361062641,0.614598742975956,0.887621876044406
"41634",-0.302110005720976,-1.11945340835676,0.253487318491153,0.614630183289623,0.887621876044406
"23627",-0.390903231154231,3.02518991779348,0.253446731173156,0.614658516776317,0.887621876044406
"3620",-0.19511530328683,2.38076804916069,0.253322579358878,0.614745203223904,0.887621876044406
"62219",0.377486949232919,-1.48453977489585,0.253318982576223,0.614747715000117,0.887621876044406
"23399",0.127921836400237,4.58901219532375,0.253306354179085,0.614756534088501,0.887621876044406
"37493",0.0892462962305428,6.92767447213947,0.253254393341912,0.614792824032882,0.887621876044406
"57396",-0.21409237947905,1.70439034637488,0.253156370395164,0.614861296898879,0.887621876044406
"56912",0.114689492886126,5.26393831367819,0.253143367109885,0.614870381450722,0.887621876044406
"26763",-0.087270765196682,5.60273179629156,0.253051235935933,0.614934755901217,0.887658515113208
"62563",-0.120158788750296,3.91251618647004,0.25296785931061,0.614993025979339,0.887686338430897
"40019",-0.165355898996032,4.061603172851,0.252438829596358,0.615363033774458,0.88801017881413
"27459",0.0991688578855625,5.03699385642605,0.252392946418659,0.615395147729631,0.88801017881413
"42903",-0.111081132945562,4.86092820717464,0.252157711971957,0.615559847394559,0.88801017881413
"53560",0.0883957056185316,5.34399234810206,0.252140605546446,0.61557182822938,0.88801017881413
"26035",-0.235025948260031,0.500314806691612,0.252070037251643,0.615621257557708,0.88801017881413
