"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000258425",0.112352614302441,-0.391686756786575,0.0195501966969509,0.888800616395656,0.973210484661823
"ENSG00000206418",-0.023971852026219,5.41446807536856,0.0195051940316202,0.888927844335268,0.973210484661823
"ENSG00000273802",-0.0854596397539462,-1.04494484086095,0.0194876874666869,0.888977377919035,0.973210484661823
"ENSG00000134201",0.124251854651395,-0.666642455083821,0.0194873951503958,0.88897820519974,0.973210484661823
"ENSG00000113742",-0.0336101877480854,5.55539755151091,0.0194753227053468,0.88901237680344,0.973210484661823
"ENSG00000272821",-0.0319717136589454,3.24819848990411,0.0194715562808874,0.889023040048532,0.973210484661823
"ENSG00000186106",-0.0297709787792684,4.5747140818274,0.0194586069117619,0.889059709446477,0.973210484661823
"ENSG00000105516",-0.0549186615820038,2.87543777515338,0.0194452331856567,0.889097593577346,0.973210484661823
"ENSG00000023330",0.0278861870510023,5.94795750966626,0.0194446848692849,0.889099147091963,0.973210484661823
"ENSG00000180098",0.0430680410139459,2.6421410507851,0.0194433942761751,0.889102803746569,0.973210484661823
"ENSG00000230837",0.0279241560761709,5.06163227144263,0.0194224973449764,0.889162028527665,0.973210484661823
"ENSG00000259414",0.0679610139695321,-0.684336982547177,0.019421355817518,0.889165264709059,0.973210484661823
"ENSG00000233967",0.0743773117001089,-1.03378954487164,0.0194016213328831,0.889221226460451,0.973210484661823
"ENSG00000124614",-0.0257075550573459,9.23299294479898,0.0193812915676403,0.889278906616774,0.973210484661823
"ENSG00000146122",-0.0584354447679389,-0.320132488669998,0.0193806971585109,0.889280593554225,0.973210484661823
"ENSG00000267296",0.0798322285150687,-0.306469840126818,0.0193558521296024,0.889351127529303,0.973240882924135
"ENSG00000224861",0.0253056214289081,7.87128682809475,0.0193178386435875,0.88945913556362,0.97327916795489
"ENSG00000078902",-0.0246105955924845,4.89062721078935,0.0193134435272535,0.889471630427802,0.97327916795489
"ENSG00000156482",0.0239569766814804,9.0477576627094,0.0192886627638131,0.889542106727978,0.97329509152442
"ENSG00000255045",-0.083816490575607,-0.368874918789719,0.0192782613074547,0.88957170213839,0.97329509152442
"ENSG00000254721",-0.0256751414446824,4.69662517096903,0.0192309210787229,0.889706502875937,0.973300766583212
"ENSG00000041802",0.0468137516316216,6.32515904022626,0.0192258305421547,0.8897210081834,0.973300766583212
"ENSG00000171720",0.0279274224338858,6.20397880755077,0.0191949456018392,0.889809055741519,0.973300766583212
"ENSG00000223566",-0.0405652131880691,1.42484067845938,0.0191937052813436,0.889812593185445,0.973300766583212
"ENSG00000204434",-0.0688242587325546,0.0833078926166153,0.0191869462250187,0.889831872333269,0.973300766583212
"ENSG00000285382",-0.0289874719308489,4.96024261763194,0.0191863937252847,0.889833448405089,0.973300766583212
"ENSG00000234397",0.0331436440900779,4.90741328542825,0.0191655938474291,0.889892799387541,0.973318913058441
"ENSG00000099337",0.078989286038357,1.2178161256912,0.0191217654329012,0.890017968217391,0.973366704982594
"ENSG00000146701",0.0245725033225415,7.09210593050368,0.0191038249213662,0.89006924638602,0.973366704982594
"ENSG00000267679",-0.046477350036381,1.70300660307521,0.0190919243595706,0.890103274506755,0.973366704982594
"ENSG00000174744",0.0234048541706308,5.60910998514117,0.0190571443703274,0.890202785394318,0.973366704982594
"ENSG00000213187",0.05530881592727,1.08465573696648,0.0190404715403574,0.890250521732308,0.973366704982594
"ENSG00000261524",-0.0658160181896958,-0.891847068110236,0.0190398792802937,0.890252217836474,0.973366704982594
"ENSG00000236813",0.0303835831444954,3.22751714934953,0.0190350227810383,0.890266126809459,0.973366704982594
"ENSG00000135363",-0.0733156288627818,3.35613486494913,0.0190228381883202,0.890301031341427,0.973366704982594
"ENSG00000100348",-0.0254194383403052,5.15313286638185,0.0190146450214033,0.890324508261143,0.973366704982594
"ENSG00000176731",-0.0246334188101391,5.93378106801212,0.0190008240744817,0.89036412285575,0.973366704982594
"ENSG00000289021",0.0823354859277896,-0.797751169364017,0.018982599957857,0.890416380581881,0.973370952737692
"ENSG00000291150",-0.0410749110928401,1.49329500482965,0.0189696485447648,0.890453534349221,0.973370952737692
"ENSG00000172366",-0.0271657004051595,4.81781175128631,0.0189541028604623,0.890498147382499,0.973372974967366
"ENSG00000228506",0.0608420249765019,0.173499284484522,0.018905318785893,0.890638269181237,0.973473300107649
"ENSG00000204428",0.0764231725358523,-0.99810208537629,0.0188923794318541,0.890675465602403,0.973473300107649
"ENSG00000260097",-0.0515805440347195,0.414528889997352,0.0188640957485968,0.890756817180258,0.973515468990111
"ENSG00000205542",-0.0383955396683076,9.60710780717727,0.0188198091773302,0.890884322342947,0.973520731078063
"ENSG00000278763",0.0699491721296063,-1.19289416424671,0.0188193351967585,0.890885687803363,0.973520731078063
"ENSG00000134480",0.0390263192772591,4.93068658927567,0.0187936255204022,0.890959779435776,0.973520731078063
"ENSG00000214380",-0.0752958610323876,-1.29662057487,0.0187630244019257,0.891048034841544,0.973520731078063
"ENSG00000223822",0.0263540063647744,5.94578124862404,0.0186927671146293,0.891250938759878,0.973520731078063
"ENSG00000265018",0.0409822712172783,2.44318073560409,0.0186919910871555,0.891253182103876,0.973520731078063
"ENSG00000133640",-0.0746374873429957,-0.335760885062679,0.0186803144435048,0.891286942730876,0.973520731078063
"ENSG00000197021",-0.0248740149490459,4.96356841705749,0.0186695726161621,0.891318010021263,0.973520731078063
"ENSG00000187566",-0.0538825284967125,2.04715983445979,0.018660778905411,0.891343449787244,0.973520731078063
"ENSG00000063244",-0.0252824893915461,7.64331678541787,0.018655888356184,0.891357600544094,0.973520731078063
"ENSG00000269148",0.0442462261071754,0.938715997148142,0.0186422634306025,0.89139703410157,0.973520731078063
"ENSG00000289701",0.033500460504899,3.19205251105716,0.0186270787036449,0.891440999369999,0.973520731078063
"ENSG00000111087",0.0698297635684168,-1.10288936227514,0.0186146449780908,0.891477013090634,0.973520731078063
"ENSG00000199744",-0.0657818468074039,0.0441342605665552,0.018603648081382,0.891508875312973,0.973520731078063
"ENSG00000186395",-0.0314900376270545,5.08687444307563,0.0186011104353074,0.891516229207801,0.973520731078063
"ENSG00000175274",0.0733399086992438,4.0273259356714,0.0185849061844152,0.891563199880807,0.973520731078063
"ENSG00000274471",-0.0604171470007513,-0.0557921458736931,0.0185623984454395,0.89162847686516,0.973520731078063
"ENSG00000138663",0.0247253434640051,5.59907874107533,0.0185579155452587,0.891641482993216,0.973520731078063
"ENSG00000166337",-0.0232607986453509,6.17799500834445,0.0185295311929039,0.891723870981593,0.973520731078063
"ENSG00000257207",-0.0273532106752233,5.19521272610506,0.018513359444114,0.89177083959563,0.973520731078063
"ENSG00000006744",0.025603970240607,5.10169926358813,0.0185101602920907,0.891780133566626,0.973520731078063
"ENSG00000215790",0.0392170915001034,1.6518713083879,0.0184574618014604,0.89193334771986,0.973520731078063
"ENSG00000253982",-0.0394819533828276,1.72537664825263,0.0184386109846333,0.891988208153993,0.973520731078063
"ENSG00000165669",0.027311632114389,5.58086046375651,0.0184338088694149,0.892002188034146,0.973520731078063
"ENSG00000227087",0.0471472564920141,0.579104395509426,0.0184335964247238,0.892002806544297,0.973520731078063
"ENSG00000233454",-0.0697735668270529,-0.552993249994768,0.0183951338982506,0.892114845984392,0.973520731078063
"ENSG00000149547",-0.0296394373465264,7.58857186134523,0.0183782212764072,0.892164149372992,0.973520731078063
"ENSG00000258839",-0.0484296355791939,1.00879402145563,0.0183768857294457,0.892168043720893,0.973520731078063
"ENSG00000232019",0.040661741921453,2.05999981142384,0.0183378427858294,0.892281953567695,0.973520731078063
"ENSG00000279461",0.0411742582006058,4.52907067971975,0.0182574727840858,0.892516826663576,0.973520731078063
"ENSG00000135338",-0.0358567494486818,3.59250509736786,0.018256500677067,0.892519670765398,0.973520731078063
"ENSG00000244490",0.0387306608975297,1.93749558403499,0.0182491182199929,0.892541272199833,0.973520731078063
"ENSG00000183943",0.047028568273413,4.17600759399509,0.0182476857539733,0.892545464181597,0.973520731078063
"ENSG00000279483",-0.0400400375807448,5.9079579481014,0.0182163815235441,0.892637115041813,0.973520731078063
"ENSG00000123965",-0.0451096347884174,1.61236301171623,0.0182008273696153,0.892682683484779,0.973520731078063
"ENSG00000124688",-0.0271743342311833,5.29241235105428,0.0181574463815224,0.892809880056061,0.973520731078063
"ENSG00000144504",-0.035016781740194,2.84770013451233,0.0181424788190867,0.892853802052466,0.973520731078063
"ENSG00000104164",0.0269022442783541,5.15002945422944,0.0181422547382528,0.892854459753071,0.973520731078063
"ENSG00000229927",0.02353569531007,5.1861278370816,0.0181307450426513,0.892888247472532,0.973520731078063
"ENSG00000104361",0.0623618275862948,3.40792253598882,0.018122998829277,0.892910993307854,0.973520731078063
"ENSG00000267507",-0.0595861158997561,0.289833984757519,0.0181218429328798,0.892914387884633,0.973520731078063
"ENSG00000243838",0.0580818300427597,0.603027172842373,0.0181181266139809,0.892925302524773,0.973520731078063
"ENSG00000233467",0.0363166214888947,3.1915968880542,0.018111019615862,0.892946178592006,0.973520731078063
"ENSG00000204790",-0.0567070824366648,3.67148785538316,0.0181020072649432,0.892972657432767,0.973520731078063
"ENSG00000288674",-0.0333137677288949,3.92696588361919,0.0180976482572142,0.892985466873156,0.973520731078063
"ENSG00000069011",0.0339509738843015,4.58648999183044,0.0180897426599742,0.893008702378334,0.973520731078063
"ENSG00000238021",0.0893097131117602,-0.625139055946266,0.018080335263587,0.893036358588864,0.973520731078063
"ENSG00000198718",0.0370503377235869,2.07275305207888,0.0180741625411653,0.893054509365886,0.973520731078063
"ENSG00000228262",-0.0466039354668689,1.20931660431854,0.0180633285094687,0.893086374268363,0.973520731078063
"ENSG00000157168",0.0319204694026501,4.08062098310715,0.0180528808225979,0.893117112074535,0.973520731078063
"ENSG00000196290",-0.02694032023464,4.51026796955571,0.0180376860322031,0.893161832348121,0.973520731078063
"ENSG00000244538",-0.0278677305772592,6.27713346490559,0.0180363344700254,0.893165811102529,0.973520731078063
"ENSG00000242282",-0.0463833648933963,0.225347374730392,0.0179922273262259,0.89329573793988,0.973520731078063
"ENSG00000257621",-0.0333537283426189,3.64563137074689,0.0179919791377667,0.893296469489427,0.973520731078063
"ENSG00000175697",-0.0677120119871943,1.3833020469887,0.0179750767661471,0.893346302279487,0.973520731078063
"ENSG00000241549",0.0471255874549107,0.55155696284264,0.0179645539471114,0.893377338459998,0.973520731078063
"ENSG00000167613",0.146191178676654,-1.01405377232866,0.0179614503910202,0.89338649390773,0.973520731078063
"ENSG00000164818",0.027493188496678,4.43847865974224,0.0179571914821501,0.893399058940953,0.973520731078063
"ENSG00000132792",-0.0252053166226791,5.48124335912546,0.0179424189365536,0.893442654052535,0.973520731078063
"ENSG00000274845",0.0792988765638156,0.140781590671149,0.0179144223059522,0.893525324776905,0.973520731078063
"ENSG00000279762",0.0758807643308694,0.125648143497417,0.0179097701233166,0.893539068489152,0.973520731078063
"ENSG00000285816",-0.0261154492421007,5.0353712742307,0.017907191481358,0.893546687225787,0.973520731078063
"ENSG00000011347",-0.0574699200481511,3.98182681368897,0.0178916361387849,0.893592658172078,0.973520731078063
"ENSG00000284176",-0.0604207122398941,-0.727663696988142,0.0178900144574805,0.893597451922782,0.973520731078063
"ENSG00000169016",0.0270898984743011,4.09693360931922,0.0178850517139999,0.893612123352615,0.973520731078063
"ENSG00000232119",0.0239707939928087,6.11097310754472,0.0178698489799416,0.893657080313492,0.973520731078063
"ENSG00000234231",-0.0335734927785221,3.9458949801683,0.0178596381602247,0.893687286298707,0.973520731078063
"ENSG00000271880",0.0464954492128146,1.53431583962171,0.0178548370763778,0.893701492061833,0.973520731078063
"ENSG00000237875",0.0275257697580806,4.38910408834796,0.0178359713319765,0.893757332105909,0.973520731078063
"ENSG00000235499",-0.0660822823694352,-0.959885288480178,0.0178131785506244,0.893824835757165,0.973520731078063
"ENSG00000148362",-0.0350826647723168,3.57301117479646,0.017808106036092,0.893839864617355,0.973520731078063
"ENSG00000242622",-0.0582525863301979,-0.871229169333355,0.0178077092602882,0.893841040277675,0.973520731078063
"ENSG00000103037",-0.0244104466326782,4.71467221524881,0.0177884221828353,0.893898204632009,0.973536408317406
"ENSG00000273269",0.0481790431588198,1.90129349293367,0.0177633310449616,0.893972618684097,0.97356763215875
"ENSG00000119787",0.0258100257833094,5.58011376290986,0.0177499189626644,0.89401241751086,0.97356763215875
"ENSG00000232391",-0.0451472722046845,2.48979881018643,0.0177323357945305,0.894064616748992,0.973569360706577
"ENSG00000243150",0.0518951847940701,1.09644364984387,0.0177184850506418,0.89410575406939,0.973569360706577
"ENSG00000169251",-0.0360016186552315,8.3513643856664,0.0177061781292878,0.894142319900316,0.973569360706577
"ENSG00000215237",-0.0474158275865292,0.815319275325753,0.0176625781526445,0.894271966579064,0.973590377853051
"ENSG00000280148",-0.0366268839793508,4.2846540352316,0.0176613915551007,0.894275497260268,0.973590377853051
"ENSG00000272954",-0.129098716883536,-1.85115269687284,0.0176504728472011,0.894307991176434,0.973590377853051
"ENSG00000135365",-0.0295954776380575,4.0535271676718,0.0176421680846115,0.894332712878018,0.973590377853051
"ENSG00000198570",-0.200659635909774,-1.05907748428948,0.0176125724113643,0.894420861764436,0.97363977309814
"ENSG00000161860",-0.0645515690347057,0.517622310248055,0.0175402280801329,0.894636652686666,0.973711629119283
"ENSG00000070814",0.0265695086368707,6.13636746070478,0.0175401708207374,0.894636823660934,0.973711629119283
"ENSG00000226361",0.0360622036934987,2.08993148065659,0.0175346381781591,0.894653345250281,0.973711629119283
"ENSG00000189046",-0.0401678600423752,2.99416370303786,0.0175330852436275,0.894657983103448,0.973711629119283
"ENSG00000291008",-0.0615179183757706,-0.628583658612712,0.0175155051244973,0.894710500871532,0.973722229062291
"ENSG00000176058",0.0251659670549314,4.64976983388536,0.0174822812828879,0.894809825016765,0.973758263396951
"ENSG00000110011",-0.036261288741461,3.2704138041597,0.0174758137261328,0.894829171227222,0.973758263396951
"ENSG00000257135",-0.0879816679174801,-1.46090956043877,0.0174336194674387,0.894955475156876,0.973849150278268
"ENSG00000259468",-0.0674731373309369,-0.504037945092003,0.0174067466503809,0.895035997089915,0.973851739439651
"ENSG00000267056",-0.0829343676500531,0.560276102641408,0.0174042695189751,0.895043422769418,0.973851739439651
"ENSG00000042062",0.112639145661356,-0.842683216567913,0.0173826667095778,0.895108204162733,0.973864895121024
"ENSG00000244398",0.0208619419135701,8.09157721802197,0.0173695603017237,0.895147526946451,0.973864895121024
"ENSG00000104824",-0.0211762629730134,7.52515483772615,0.0173268265277926,0.895275844820969,0.973864895121024
"ENSG00000249209",-0.0270579408953622,7.53529493476089,0.0173200350914158,0.895296252471862,0.973864895121024
"ENSG00000236762",0.030263067347189,3.80702182427241,0.0173162876332214,0.895307514986832,0.973864895121024
"ENSG00000066735",-0.0927437492266179,0.837762004577173,0.0173147215840572,0.895312221918221,0.973864895121024
"ENSG00000160799",-0.0329097425258886,3.16157136595172,0.0172874941669541,0.895394091524048,0.973896184253683
"ENSG00000258610",0.0548763440246288,0.656074150299271,0.0172767023588767,0.895426559355992,0.973896184253683
"ENSG00000249176",0.0526523282202909,0.33594106444359,0.0172430489584077,0.895527874019379,0.973913586343078
"ENSG00000170836",-0.0307015522813536,4.12529396020137,0.0172143293219449,0.895614414990112,0.973913586343078
"ENSG00000159208",-0.0346101344735154,2.33718449138802,0.0171993907418138,0.895659458493536,0.973913586343078
"ENSG00000242852",-0.108486199274653,0.271983814242818,0.0171115780347044,0.895924638656286,0.973913586343078
"ENSG00000111642",-0.0264905481876911,7.40597282922343,0.0171113819017137,0.895925231719818,0.973913586343078
"ENSG00000271525",0.0538513586471499,-0.390314787234045,0.0170975389935601,0.895967098401097,0.973913586343078
"ENSG00000117245",0.076750168846219,0.0141521615340724,0.0170891211940107,0.895992565738364,0.973913586343078
"ENSG00000118873",0.0388492979708538,5.91908015735272,0.0170829255303886,0.896011314268175,0.973913586343078
"ENSG00000102241",0.0243129612514676,5.72611826573655,0.0170706125106292,0.89604858463129,0.973913586343078
"ENSG00000260494",-0.0351954407584334,1.77214957527466,0.0170681010864329,0.896056188156641,0.973913586343078
"ENSG00000151176",-0.0295939827277679,4.91962384016765,0.0170515230655326,0.896106393639585,0.973913586343078
"ENSG00000140455",0.0270787697877357,4.4037840698596,0.0170477781990179,0.896117738166289,0.973913586343078
"ENSG00000264177",0.0742110023458258,-0.825448600019303,0.0170430552036489,0.896132047598779,0.973913586343078
"ENSG00000287356",0.0573752051115243,-0.00900193481380714,0.0170103581321932,0.89623116646904,0.973913586343078
"ENSG00000235616",-0.0615562467050851,0.645481464767384,0.0170069869462441,0.896241391489324,0.973913586343078
"ENSG00000226644",0.136509466472366,-1.21563886160477,0.0169994352394625,0.8962643000347,0.973913586343078
"ENSG00000162032",0.030831629674766,3.26064555588283,0.0169872731517731,0.896301205321821,0.973913586343078
"ENSG00000237036",0.0628890830363286,0.982195947362903,0.0169845001624802,0.896309621709066,0.973913586343078
"ENSG00000233725",-0.0525486234362583,-0.128492806053732,0.0169760881182315,0.896335157645532,0.973913586343078
"ENSG00000139132",-0.0268508346983373,3.94371988297133,0.0169596451361427,0.896385091203925,0.973913586343078
"ENSG00000196436",0.0577323880369758,-0.0805273896246642,0.0169544533469432,0.896400862587729,0.973913586343078
"ENSG00000198089",-0.0339991143393836,2.6398928162524,0.016950303140113,0.896413471665644,0.973913586343078
"ENSG00000231341",0.0304111032093603,3.82662335111026,0.0169459640913185,0.896426656158239,0.973913586343078
"ENSG00000241697",-0.0343318918601739,2.84495671150373,0.0169172912466085,0.896513823715705,0.973930933610642
"ENSG00000267383",0.0220280311676468,6.4257025241309,0.0169111927677292,0.896532373225652,0.973930933610642
"ENSG00000251349",0.0351468515551936,3.05132524135425,0.0168933562470448,0.896586645417978,0.973930933610642
"ENSG00000228417",-0.0803889181890493,-1.21681190598832,0.0168844441876814,0.896613773561682,0.973930933610642
"ENSG00000198821",0.0580463845958954,-0.250182238537479,0.0168302799711038,0.896778805247574,0.97404009241943
"ENSG00000225313",-0.0759681028057136,-1.43392437645909,0.0168153681551502,0.896824287098471,0.97404009241943
"ENSG00000029639",-0.0346586961976832,3.23561742932614,0.0168093515934196,0.89684264374512,0.97404009241943
"ENSG00000198889",-0.0446718337730412,3.93642943543442,0.0167661236577246,0.89697463135248,0.974136960677759
"ENSG00000286485",-0.0462038474499147,1.08326480203366,0.0166950294709363,0.897192079620137,0.974326627686716
"ENSG00000176371",0.0418514912860084,1.55628095950051,0.0166516695667496,0.897324931123566,0.974398703507508
"ENSG00000291171",0.0422919051991823,2.41192153682206,0.0166454291781672,0.89734406567632,0.974398703507508
"ENSG00000179292",0.107842628303297,-0.986396051764048,0.0166023467523502,0.897476266503882,0.974481667105606
"ENSG00000243167",-0.0345565578397501,4.81273459910373,0.0165840641255599,0.897532420460553,0.974481667105606
"ENSG00000180535",0.0376700746955353,3.28217651957432,0.0165786993806769,0.897548903913058,0.974481667105606
"ENSG00000236358",0.0461977870449899,0.268844137369565,0.0165519350645047,0.897631179172772,0.974524511129001
"ENSG00000265182",-0.04088778767465,1.397451988811,0.0164961787760571,0.897802795097073,0.974653266933179
"ENSG00000285708",-0.0395871128687987,2.04474653547652,0.0164855919286593,0.897835414333314,0.974653266933179
"ENSG00000139531",0.0573866433248394,4.01947525550007,0.016451787798033,0.897939639893684,0.974715335447087
"ENSG00000265479",-0.0252811772863097,4.31059883106164,0.0164392789624621,0.897978234967289,0.974715335447087
"ENSG00000109270",-0.0248155334305439,5.07318491581188,0.0163962478201682,0.898111118439242,0.974736879253938
"ENSG00000129514",-0.0474730811927908,2.08010375615646,0.0163889053072186,0.898133810376628,0.974736879253938
"ENSG00000127663",-0.0246313514657006,4.5753900539523,0.0163826654159926,0.89815309873773,0.974736879253938
"ENSG00000206811",-0.0803229050318941,-1.36336586775642,0.0163506545917373,0.898252107349231,0.974736879253938
"ENSG00000248636",-0.082064224570364,-1.26010503844555,0.0163390521243123,0.898288017785095,0.974736879253938
"ENSG00000126464",0.035748961646629,4.09571751107794,0.0163091881786244,0.898380508400653,0.974736879253938
"ENSG00000105290",-0.052433988924517,4.12872800097206,0.0162528604538608,0.898555193635175,0.974736879253938
"ENSG00000234933",0.0389950580609393,0.909767078955793,0.0162244473931321,0.898643425800072,0.974736879253938
"ENSG00000255291",0.0429619297228962,2.47725652203111,0.0162198868638459,0.898657595096347,0.974736879253938
"ENSG00000198932",-0.0570995971799547,-0.0601146969646935,0.0162161146596906,0.898669316642538,0.974736879253938
"ENSG00000112739",-0.0197047113425548,6.92707157973962,0.0162054223867187,0.898702548772959,0.974736879253938
"ENSG00000224722",0.0352841167870057,1.82994382137919,0.0161981230306036,0.898725241943814,0.974736879253938
"ENSG00000249119",-0.0427959659521218,6.88656217475969,0.0161976798933665,0.898726619792751,0.974736879253938
"ENSG00000056736",0.0550895204885653,1.01924448715156,0.0161814084321881,0.89877722600222,0.974736879253938
"ENSG00000198876",0.0283192302817543,5.0928696505149,0.0161745197001579,0.898798658580863,0.974736879253938
"ENSG00000134250",0.0222019130449289,7.22407145722167,0.0161702319966679,0.898812001047078,0.974736879253938
"ENSG00000228546",-0.0525307260794668,1.00629153021188,0.0161640810576422,0.898831144664863,0.974736879253938
"ENSG00000114573",0.0208055708497162,7.1340926729928,0.0161636224110424,0.898832572262693,0.974736879253938
"ENSG00000182484",0.026031640944012,4.76823802572424,0.016153708237141,0.898863436464563,0.974736879253938
"ENSG00000224864",0.0215318077980654,6.4227676702523,0.0161481839311186,0.898880638572919,0.974736879253938
"ENSG00000255364",-0.119930859740032,-1.21464080953319,0.0161009636993548,0.899027799585931,0.974736879253938
"ENSG00000234286",-0.0645421768983344,-1.11574316974493,0.016082903070981,0.899084143174947,0.974736879253938
"ENSG00000099219",-0.0351615740280449,6.63138500836918,0.0160330334417154,0.899239888169095,0.974736879253938
"ENSG00000171798",-0.0377640630344915,1.79222806322703,0.0160140750882167,0.899299160472325,0.974736879253938
"ENSG00000197903",0.0387941261318588,3.95673832392014,0.016010635219132,0.899309918863595,0.974736879253938
"ENSG00000116005",0.0345119662799185,6.05259126224923,0.0159949828275501,0.899358887465666,0.974736879253938
"ENSG00000076108",0.0236296481917512,6.79871740803935,0.0159948243423145,0.899359383412146,0.974736879253938
"ENSG00000250510",-0.0663208478589541,-1.27952787331132,0.0159747448400216,0.899422238231904,0.974736879253938
"ENSG00000258539",0.0310752057040577,3.63801574038656,0.015969401435612,0.89943897143858,0.974736879253938
"ENSG00000134283",0.0206010410605037,6.25187447800584,0.0159676414825736,0.899444483464764,0.974736879253938
"ENSG00000288623",0.0324367113718788,2.66073070124385,0.0159614777614525,0.899463790158926,0.974736879253938
"ENSG00000228903",0.0426707545388895,2.69970696590795,0.0159543752037994,0.899486042278578,0.974736879253938
"ENSG00000116690",-0.0312540965343274,2.82056091897489,0.0159531326572446,0.899489935660223,0.974736879253938
"ENSG00000241404",0.0394693783336861,2.01463820060922,0.0159440079553597,0.899518531620696,0.974736879253938
"ENSG00000163491",0.137076063904823,1.76474906053264,0.0159377764796673,0.899538065258907,0.974736879253938
"ENSG00000239323",-0.0242382506925507,5.29185341949572,0.0159372517507776,0.899539710289439,0.974736879253938
"ENSG00000109743",0.0860873968743734,-1.47472137166934,0.0159078459069324,0.899631941928587,0.974768845745989
"ENSG00000213024",-0.0213793261383128,6.45495022734389,0.015900543475361,0.899654859477714,0.974768845745989
"ENSG00000227117",-0.0529206781076294,-0.442344766983541,0.0158589172269714,0.899785599221661,0.974840954620007
"ENSG00000288592",0.0465635811946203,0.369617420223959,0.0158520874298285,0.89980706689071,0.974840954620007
"ENSG00000198417",-0.0649745689195147,3.59307333071236,0.0158368640814643,0.899854934390364,0.974846414573008
"ENSG00000256223",-0.0427412307452951,2.10643163570247,0.0158021525042322,0.899964167130129,0.974871158898204
"ENSG00000224159",-0.0476790444707772,0.490138349334446,0.0157942695150144,0.899988990829825,0.974871158898204
"ENSG00000262624",-0.042286233370346,0.445513107042737,0.0157420015404441,0.900153743214151,0.974871158898204
"ENSG00000213214",-0.0252937609902537,5.80544932706153,0.0157387989043229,0.900163847178243,0.974871158898204
"ENSG00000143499",-0.0592401155692485,2.48407370261801,0.0157293565628933,0.900193642804201,0.974871158898204
"ENSG00000150593",0.0401282814373899,4.38437289775356,0.0157291960128703,0.900194149503728,0.974871158898204
"ENSG00000248489",0.0502411796184837,0.0643229599513544,0.0157231422565673,0.900213257213526,0.974871158898204
"ENSG00000107341",-0.0211503120679701,6.13864010696609,0.0157147155512485,0.900239860977113,0.974871158898204
"ENSG00000287629",0.0632458659019919,-0.502204073148639,0.0157035055845736,0.900275262945186,0.974871158898204
"ENSG00000203496",-0.0830674606263594,-0.583188608338253,0.0156937557594752,0.900306064106807,0.974871158898204
"ENSG00000220130",-0.0343023789473637,3.36118211204171,0.0156656578651315,0.900394883972271,0.974920956568206
"ENSG00000265474",0.0382605118743719,1.34534178698512,0.0156402094712709,0.900475398382478,0.974961757027159
"ENSG00000214417",0.0316991890720174,4.54071865948317,0.0155802296852983,0.900665427852827,0.975058447823028
"ENSG00000157653",-0.044137723102673,1.16525620354873,0.0155744924941574,0.900683624017657,0.975058447823028
"ENSG00000170445",-0.019428810266228,7.01571157302225,0.0155703463437078,0.900696776131817,0.975058447823028
"ENSG00000227199",0.0499888989007113,1.08081283867529,0.0155579685828222,0.900736050539268,0.975058447823028
"ENSG00000288809",-0.0721921964043185,-1.05480340835123,0.0155438652615052,0.900780819461404,0.975060538928118
"ENSG00000167280",0.0299624089761526,3.65141173966387,0.0155044761206042,0.900905963863398,0.975121395320192
"ENSG00000267282",0.0508027932269532,1.11060103073321,0.015498714351196,0.900924283279031,0.975121395320192
"ENSG00000185164",0.0193696079818843,8.79947952516654,0.0154857362641394,0.900965559484182,0.975121395320192
"ENSG00000118162",-0.0572515448037325,0.271028290239426,0.015465292112415,0.901030616805266,0.975145440268233
"ENSG00000276259",0.0365372478725818,1.88278388897993,0.0154016627609197,0.901233377870016,0.975235077539851
"ENSG00000244752",-0.0592047553927721,-0.0650349100691208,0.0153774844829391,0.90131053576466,0.975235077539851
"ENSG00000113048",0.0237794463493582,4.79814552306516,0.0153614993235891,0.901361581545624,0.975235077539851
"ENSG00000183742",0.0402188209739377,5.28415838554417,0.0153587300822835,0.90137042736834,0.975235077539851
"ENSG00000153094",-0.0282805686769749,3.823090024852,0.015350847550391,0.901395611073845,0.975235077539851
"ENSG00000258501",0.0429095487518435,2.16299704647584,0.0153440455704583,0.901417347828038,0.975235077539851
"ENSG00000163909",-0.0421340790643373,0.34837970011483,0.0153373612020764,0.901438713502984,0.975235077539851
"ENSG00000259118",-0.0398030823716396,1.52273641631587,0.0153286644487522,0.901466518570323,0.975235077539851
"ENSG00000241326",0.0376601582070476,1.30793132836138,0.0153184940873814,0.90149904518566,0.975235077539851
"ENSG00000259657",-0.0631825849227585,-0.207941993680916,0.0152885786713179,0.901594783581158,0.975292294642825
"ENSG00000187243",0.0752326442849821,1.82271234314771,0.0152378985068342,0.901757192739636,0.975334119196361
"ENSG00000253971",0.0402154963773164,1.04653529564223,0.015216373200633,0.901826255477244,0.975334119196361
"ENSG00000139842",-0.021475704434147,6.64343013088656,0.0152148056920538,0.901831286677206,0.975334119196361
"ENSG00000264044",0.0276882907344834,3.62596316813739,0.0152071756492003,0.901855780426696,0.975334119196361
"ENSG00000270975",0.0822748406699502,-1.28094383015538,0.015197251816474,0.901887646971087,0.975334119196361
"ENSG00000182095",-0.0215731303557227,6.16878869876668,0.0151898106875166,0.901911548204057,0.975334119196361
"ENSG00000175600",-0.0430821911335258,0.965939636156584,0.0151629716422605,0.901997805810741,0.975334119196361
"ENSG00000231686",-0.0335465847695611,2.03498099005712,0.0151573922903436,0.902015746933767,0.975334119196361
