"","logFC","logCPM","LR","PValue","FDR"
"29442",-1.00414262480309,0.363199365685393,6.4421455096606,0.0111443967251269,0.685166632652003
"10728",1.05657523770562,-0.290784570633438,6.44015642264881,0.0111568821685841,0.685166632652003
"6232",0.801304082220105,3.81638045277569,6.42158828516544,0.011274128546134,0.685166632652003
"31945",1.09181764246623,1.72906095528209,6.41897004253349,0.0112907625629459,0.685166632652003
"19441",0.959156649781372,6.03188753744006,6.41557002566694,0.0113124008844906,0.685166632652003
"32342",1.52442730780333,2.40315061381544,6.41351069394802,0.0113255275339883,0.685166632652003
"29467",2.51329918852833,-0.940302714731572,6.40756126819305,0.0113635384175071,0.685166632652003
"57584",1.71980572164532,6.11623622104728,6.40541582114327,0.0113772777791974,0.685166632652003
"35086",-1.35099025412174,-0.0648069680036359,6.40128579446483,0.0114037743347695,0.685166632652003
"33711",1.86208257270179,1.21083906948924,6.39717618356272,0.0114302027809128,0.685166632652003
"24906",1.65861534074308,1.40010379111018,6.39617145182064,0.0114366736560779,0.685166632652003
"37538",1.34964630223171,3.09327319386123,6.38987569514351,0.0114773065417212,0.685166632652003
"50328",1.32904023449122,3.44739765844469,6.38841690546782,0.011486742713811,0.685166632652003
"17557",-0.880845057579891,2.18421219309582,6.38648427771941,0.0114992561692229,0.685166632652003
"31930",0.703488939892403,5.94406240288695,6.37907961288233,0.0115473298441425,0.685166632652003
"2531",1.76997474920324,2.26816741624426,6.37708315420388,0.0115603268290147,0.685166632652003
"12241",0.892376080425585,7.90864667474632,6.3760728591368,0.0115669095908926,0.685166632652003
"21717",-1.74387581199375,-1.26975161317942,6.37568349244348,0.0115694476077715,0.685166632652003
"61462",1.89044750920153,-0.623533409682258,6.36860727454244,0.01161567239823,0.685166632652003
"48604",-1.19516946631731,0.212502278845904,6.36784088901106,0.0116206901122921,0.685166632652003
"4076",4.61915561123343,0.398813017424703,6.35890832067624,0.011679338210057,0.685166632652003
"15451",1.5689884325533,1.90039340048167,6.34157055315032,0.0117940407690587,0.685166632652003
"18583",0.63462464836905,5.46079181724921,6.34039071423778,0.011801888211289,0.685166632652003
"30192",-0.74608898491885,3.35520931860812,6.3328587020799,0.0118521122773358,0.685166632652003
"32876",-1.07893646929846,3.05798218694788,6.33101485281494,0.0118644406176905,0.685166632652003
"54526",2.11715394719475,-1.59119599269016,6.32322116487106,0.0119166963904832,0.685166632652003
"53512",1.19863579976894,3.19797423807793,6.31860432905383,0.0119477631509955,0.685166632652003
"26799",0.672178331758681,4.35236919269202,6.30260684368602,0.0120560553789373,0.685166632652003
"16680",1.20848341426567,3.44898413547607,6.29706428331931,0.0120938094834215,0.685166632652003
"51694",0.888491034006757,2.74239217194563,6.29168671468564,0.0121305557831482,0.685166632652003
"13173",1.15925256162708,2.0799111992601,6.28791430779005,0.0121564020261217,0.685166632652003
"35170",0.804124757258587,4.64790037162404,6.27627267096327,0.01223652065372,0.685166632652003
"57942",-0.848060068224979,1.72400290687679,6.26858795244182,0.0122897044757496,0.685166632652003
"44855",1.61651877665459,1.10805618904518,6.26813164671202,0.0122928699005105,0.685166632652003
"58817",0.953037425934232,3.66914122483896,6.26671102439239,0.0123027302206472,0.685166632652003
"3306",1.44679359059977,-1.71280182044379,6.26620610969051,0.0123062367122989,0.685166632652003
"31907",0.649529631763856,5.28815059309779,6.26401430986584,0.012321470055622,0.685166632652003
"18999",-1.60153757856642,-0.357001879187512,6.2577284356216,0.0123652653720275,0.685166632652003
"39330",3.71134212470499,-0.000792218630854878,6.25656542960491,0.0123733858513821,0.685166632652003
"40340",1.82722782066395,0.713503447963936,6.25490895434717,0.0123849613502662,0.685166632652003
"10860",1.22312364424817,5.83430238892259,6.24839297509465,0.0124306032704349,0.685166632652003
"830",1.70763184428751,-1.45320293930517,6.23856314636145,0.0124997846627052,0.685166632652003
"30264",0.833103954460722,2.91177263896846,6.23184088619826,0.0125473229454032,0.685166632652003
"42741",0.649453890067889,4.8108166167822,6.23158312267064,0.0125491494836793,0.685166632652003
"3530",1.69918641858333,1.01051450251608,6.22861044245013,0.0125702339489543,0.685166632652003
"23636",0.779808924789139,8.73039584515822,6.22706024322781,0.0125812435548488,0.685166632652003
"35917",0.934007695620675,5.48602008403325,6.22512359318695,0.0125950116796156,0.685166632652003
"35530",1.9424961781511,1.21070246079539,6.22361385681321,0.0126057555076286,0.685166632652003
"9795",1.03413043409097,7.10331284171749,6.22316067068311,0.0126089823807513,0.685166632652003
"39292",1.34775517021365,2.89147555666008,6.21493907759353,0.0126676711403656,0.685166632652003
"62666",1.40566299820606,2.87122675383023,6.21016816420466,0.0127018563139325,0.685166632652003
"31929",0.6973573430118,5.96935434787632,6.20995125481484,0.0127034127926929,0.685166632652003
"47028",1.735379201705,-0.347629136986455,6.20743339282888,0.0127214945880456,0.685166632652003
"57260",2.09213404871917,-0.799098392584993,6.20338490769912,0.0127506238869009,0.685166632652003
"26322",1.00258456587348,6.03054901603564,6.20169744232101,0.012762785618762,0.685166632652003
"40648",2.52341054323486,1.75807889059536,6.19980830217779,0.012776414985432,0.685166632652003
"52749",0.602125457609387,5.50459823940591,6.19271019609341,0.0128277587230821,0.685166632652003
"3005",1.17007784514052,5.46482706827588,6.18790499658491,0.0128626371834864,0.685166632652003
"40115",0.781133027551813,4.11155230903861,6.1854880236313,0.0128802175696195,0.685166632652003
"1242",1.41128227169437,4.23665103166672,6.18123204165371,0.0129112344505447,0.685166632652003
"56239",1.23483524672087,-0.548614732718192,6.17653883711388,0.0129455267565712,0.685166632652003
"51882",2.05794224595669,1.77741293019323,6.17345302919375,0.0129681251386894,0.685166632652003
"25438",1.86776904670941,-0.838869290855136,6.16632589716531,0.0130204745770498,0.685166632652003
"60970",0.617130655987075,3.62852474942189,6.16391560392327,0.0130382275148356,0.685166632652003
"61363",1.06232227983033,4.85195595921362,6.16316253544023,0.0130437793167393,0.685166632652003
"55075",2.05027864842076,-0.976021865031804,6.16275424225031,0.0130467903681805,0.685166632652003
"47999",1.87294931515271,3.25921582597429,6.15649169010391,0.0130930646271583,0.685166632652003
"34355",1.45463321700619,2.53570222643191,6.14803686692567,0.0131558054693611,0.685166632652003
"48042",1.26781533954913,4.47914671110528,6.14277322299201,0.0131950215095269,0.685166632652003
"36052",0.909277863249286,6.89591458387058,6.13750202308471,0.0132344142987923,0.685166632652003
"15390",1.61150371911137,-0.791418626781909,6.13720088268369,0.0132366684324265,0.685166632652003
"18782",3.22517956915372,-0.979227320578537,6.13533451343622,0.0132506476192381,0.685166632652003
"7087",1.21228927117977,3.54584329439969,6.13033894688602,0.0132881393678937,0.685166632652003
"45635",0.761396903701481,5.27689640164621,6.12751173771804,0.0133094058993834,0.685166632652003
"41934",1.58549155072028,2.08782790574717,6.12661585282915,0.0133161521284399,0.685166632652003
"44547",0.850573636179685,0.781378658039478,6.1252709617254,0.0133262860840783,0.685166632652003
"33138",0.500538676323672,7.89293311226167,6.11406487428602,0.0134110345684454,0.685166632652003
"47577",2.26749688485272,0.175587796945051,6.11315080990013,0.0134179717809041,0.685166632652003
"52477",1.56743775998051,-0.733570124188221,6.11247042314819,0.0134231379127676,0.685166632652003
"36906",1.22938365091433,0.0190083278976692,6.11038930285674,0.0134389524223272,0.685166632652003
"8270",0.98139802781532,3.87158736971893,6.10028562293778,0.0135160034212494,0.685166632652003
"1097",0.931014908414531,4.50002181078204,6.09244903842908,0.0135760782261832,0.685166632652003
"39148",3.0589407796221,-0.866974654249193,6.0905715305657,0.0135905118276792,0.685166632652003
"7604",3.55892373475628,-0.146255540427496,6.08969584988083,0.0135972491403069,0.685166632652003
"14681",0.894050009531147,5.54858400531935,6.07993537712969,0.0136725772194854,0.685166632652003
"28751",2.46320516364301,-0.438881194946302,6.07943995216282,0.013676412171374,0.685166632652003
"41652",-1.29522580698787,0.349581568069078,6.06882941529456,0.0137588116277589,0.685166632652003
"11515",-1.03664081485116,1.96179553010643,6.06688813175307,0.0137739424503482,0.685166632652003
"26968",1.40797509062654,3.33452577376449,6.06505303091224,0.0137882613978306,0.685166632652003
"10789",2.14592517531319,-1.30623909153667,6.06303112791687,0.0138040556583734,0.685166632652003
"50004",1.23266198245169,-0.739644225959559,6.06287933927476,0.0138052421185343,0.685166632652003
"50904",1.3199401382203,1.4102008021054,6.05962402818477,0.013830712613961,0.685166632652003
"61724",2.02925753214037,0.110816034718508,6.05620156035786,0.0138575431257604,0.685166632652003
"24955",-1.59244751968581,-1.60507626285864,6.05418916566465,0.0138733443308057,0.685166632652003
"951",0.819484887249355,3.70209693325569,6.03357266814808,0.0140362955648501,0.685166632652003
"26113",1.17577485814575,-1.19384079406155,6.03275576739922,0.0140427926988936,0.685166632652003
"32875",0.584029810948173,6.50429722855015,6.02596622948985,0.0140969124547946,0.685166632652003
"52117",1.42973396022035,0.142842678646104,6.01730497038287,0.0141662634639632,0.685166632652003
"41877",1.07057120862227,0.192619411288409,6.01489407829296,0.01418562995575,0.685166632652003
"20309",1.73842916658306,-0.61502264676965,6.01345307343907,0.0141972184322691,0.685166632652003
"1626",-0.771050544319344,3.34270676710962,6.00978525619194,0.0142267587794315,0.685166632652003
"52493",1.51055177674437,0.0360451896205647,6.00734376249763,0.0142464574601717,0.685166632652003
"6799",3.26077581066271,-0.951205731704264,6.00171614954546,0.0142919696642521,0.685166632652003
"14011",0.815825655806185,5.90369728692399,6.00024823553596,0.0143038657147709,0.685166632652003
"11604",1.24206098933318,-0.27861467031262,5.99938017502554,0.0143109053161656,0.685166632652003
"22005",0.707273872773347,6.4125651183041,5.99824493745281,0.0143201169907828,0.685166632652003
"14550",2.65189851753106,0.805548954689528,5.99151720680475,0.0143748332982218,0.685166632652003
"42605",1.64034464448045,0.16470113067996,5.98793103655561,0.014404087319612,0.685166632652003
"39432",0.74525311512693,4.8695619315537,5.98598754086618,0.0144199668929026,0.685166632652003
"16021",2.85218420896972,1.65117320607552,5.98358375706759,0.0144396322354211,0.685166632652003
"18211",2.24552940547517,-1.28645840686016,5.97938528654033,0.0144740461388304,0.685166632652003
"16223",3.57200632803036,-0.360361007209795,5.97466845165485,0.014512809674675,0.685166632652003
"14945",2.18410391383926,-0.528434458956508,5.96893747396869,0.0145600513969701,0.685166632652003
"57250",0.845270298381086,4.83884135040507,5.96794543733611,0.0145682450339323,0.685166632652003
"38455",1.77903725346632,-0.423627582135808,5.96523957534739,0.0145906179948954,0.685166632652003
"40548",0.612670284659639,6.88597712739557,5.95746728155729,0.0146550788077567,0.685166632652003
"34090",1.94397997739737,0.662376343819936,5.95583405704558,0.0146686614620881,0.685166632652003
"20467",0.786123702621314,4.14371430086225,5.95198519124659,0.0147007217016165,0.685166632652003
"38481",1.87314626721859,-0.72377582419595,5.95188980930694,0.0147015171284325,0.685166632652003
"22348",0.711372401003625,4.71856918537581,5.94690715122333,0.0147431311144929,0.685166632652003
"59282",-1.3037160049879,-0.941543708146501,5.94627021632963,0.0147484593797166,0.685166632652003
"61360",2.41395960559903,-0.276055504807171,5.94418923309609,0.0147658816249689,0.685166632652003
"52869",4.62224353844041,-1.28784317483791,5.93694864607545,0.0148266660069552,0.685166632652003
"36220",1.4558367978187,-0.673661898348303,5.93150026767908,0.0148725747145125,0.685166632652003
"53899",0.483810074011794,4.91265559464692,5.92477868978511,0.0149294132990503,0.685166632652003
"30957",0.548366184152818,4.14794083802624,5.92302676123401,0.014944264561884,0.685166632652003
"2793",0.809692799484985,6.29931741937348,5.91416810760336,0.0150195934901409,0.685166632652003
"793",0.793573492714278,5.10883353804504,5.90838505050903,0.0150689801576187,0.685166632652003
"36835",1.01491596452104,2.63593918872135,5.90240702771431,0.015120207625775,0.685166632652003
"20656",1.13449066317144,7.05248623639245,5.89927978800388,0.0151470772993769,0.685166632652003
"3169",1.12867690575705,5.11874044507109,5.89721636523157,0.0151648334368499,0.685166632652003
"15228",0.94523408974047,2.93450918850691,5.89474854763231,0.0151860976221314,0.685166632652003
"9744",2.18836939549528,0.681573046111643,5.89441916978683,0.0151889380597396,0.685166632652003
"61431",0.684173472550106,7.41113712092089,5.88070301715607,0.0153077084622183,0.685166632652003
"21579",2.72766150870755,2.74827450628673,5.87947064097846,0.0153184265391298,0.685166632652003
"22620",0.896988978787293,5.32003684370315,5.87246800145613,0.0153794760047996,0.685166632652003
"34778",1.19775027497032,5.54358917345574,5.87108482684036,0.0153915642228521,0.685166632652003
"11547",-0.870933977470355,3.40293195282002,5.86929708745422,0.0154072026261894,0.685166632652003
"42262",0.782782691653328,8.48941397200379,5.86666272954167,0.0154302767348663,0.685166632652003
"56233",1.53319725175656,3.73806668099124,5.86555313076164,0.0154400062650018,0.685166632652003
"11184",1.56759132016386,4.86638341564533,5.86074239618951,0.0154822624058328,0.685166632652003
"24680",2.78993341901988,2.50381141060109,5.85725407986187,0.015512977299729,0.685166632652003
"17478",-2.19152497374443,-0.61342292074399,5.85192286618081,0.0155600403876613,0.685166632652003
"25266",1.36523229966722,1.83827992253982,5.85070449982296,0.0155708165633022,0.685166632652003
"42687",2.89216873860467,0.362839324470935,5.84757248826266,0.0155985538035006,0.685166632652003
"20935",1.28617098637252,2.58119241575079,5.84188246521656,0.0156490752436547,0.685166632652003
"14249",0.577127573753844,5.09786439339051,5.84164606211629,0.0156511778996603,0.685166632652003
"4867",1.04432090325764,-0.397365833332237,5.84054729747949,0.0156609545373624,0.685166632652003
"54624",-0.578995290557542,5.19037376368918,5.82930108461907,0.0157613841726579,0.685166632652003
"34102",1.64335479079609,7.65469023378721,5.827944689422,0.0157735416638588,0.685166632652003
"30028",1.88803843936325,-0.986515342833261,5.82548485238289,0.0157956140622273,0.685166632652003
"5541",0.581589502225984,7.46630574051815,5.8249957872315,0.0158000062914657,0.685166632652003
"26099",1.23641000822589,4.08508290219265,5.81667327487853,0.0158749429247932,0.685166632652003
"53614",0.505319139373659,8.24789298613948,5.81466594934921,0.0158930718236607,0.685166632652003
"56020",-0.49327782577453,6.34821540878162,5.81163977696355,0.0159204426438741,0.685166632652003
"53534",0.443093888711894,6.19579931074299,5.81150779343929,0.0159216375002234,0.685166632652003
"41006",1.76226229924901,0.283172505578255,5.81008433720598,0.0159345300271546,0.685166632652003
