"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000023445",3.7743070730351,4.87582388899523,9.942080985116,0.00161542825327757,0.68461508641467
"ENSG00000224259",3.39640106813613,-0.764970670618,9.88155907672414,0.00166943425466188,0.68461508641467
"ENSG00000085465",2.75878620034815,-1.17085777170947,9.79824059057247,0.00174678914197687,0.68461508641467
"ENSG00000206602",1.5023548638564,-0.927066362698763,9.78976591998306,0.00175485800581158,0.68461508641467
"ENSG00000236453",3.35644563202181,-0.220029905249707,9.77459859402948,0.00176939346008917,0.68461508641467
"ENSG00000147573",2.9953183050432,-0.435139994154694,9.7716744353438,0.00177220979590539,0.68461508641467
"ENSG00000168675",2.09446150292119,0.393030027916691,9.67067543924912,0.00187232465314777,0.68461508641467
"ENSG00000289146",2.44869340697918,-1.71747418930794,9.57098453523606,0.0019767674287231,0.68461508641467
"ENSG00000070190",2.15987515628171,0.740321594197831,9.54142636950342,0.0020088556813513,0.68461508641467
"ENSG00000203722",2.19134622561036,-0.654970692637083,9.49564870358345,0.00205959752232526,0.68461508641467
"ENSG00000108176",2.65255284965077,0.258812816031852,9.48568509004236,0.00207081272178686,0.68461508641467
"ENSG00000169908",2.85427766506324,5.8815997897402,9.43352410608651,0.00213054480117438,0.68461508641467
"ENSG00000108387",1.0767816457947,1.67402259105852,9.40179767575087,0.00216772796570188,0.68461508641467
"ENSG00000240006",1.35066647888192,-0.878283931099629,9.3976897662411,0.00217259029769039,0.68461508641467
"ENSG00000165181",8.25347605140998,-0.352197859299891,9.39033627836491,0.00218132190434885,0.68461508641467
"ENSG00000111728",3.17044917144417,-1.51740117212316,9.36750417917197,0.00220866047334555,0.68461508641467
"ENSG00000129295",2.46363783988975,-0.653795929174119,9.30356428938636,0.00228708464735986,0.68461508641467
"ENSG00000279924",1.50021360049097,-1.31077321795041,9.27393824896619,0.00232437386431935,0.68461508641467
"ENSG00000147872",-1.25261928136013,-0.374931640487973,9.27089121757052,0.00232824386772285,0.68461508641467
"ENSG00000248323",2.21105651483866,-1.33673246826,9.26547564004145,0.00233513827982203,0.68461508641467
"ENSG00000164674",2.4794011878907,2.20152341056987,9.25290201055665,0.00235122538279805,0.68461508641467
"ENSG00000153822",4.10706102497564,1.68392875099956,9.24305719998049,0.00236389960425992,0.68461508641467
"ENSG00000188816",2.84487056497631,-1.34296460353895,9.19043086974651,0.00243283615374753,0.68461508641467
"ENSG00000229656",3.52874100138218,0.814429180219552,9.17874837131347,0.00244841403531017,0.68461508641467
"ENSG00000139597",1.36246348494326,0.517427885174201,9.17164165398311,0.00245793987919928,0.68461508641467
"ENSG00000184828",2.41234054651694,-1.44302179220743,9.11641498453903,0.00253325929235188,0.68461508641467
"ENSG00000240476",3.94421956113552,1.71069476356788,9.05376149987616,0.002621549225682,0.68461508641467
"ENSG00000253968",2.48936380036144,-0.390153631673054,9.02010189108371,0.00267026507671128,0.68461508641467
"ENSG00000189292",2.84981492334639,-1.52349818204416,8.96878936900545,0.00274630508854442,0.68461508641467
"ENSG00000041353",2.01892183245596,0.72390845231151,8.95205835293969,0.00277157119852765,0.68461508641467
"ENSG00000038427",2.01750097148514,6.23558361911908,8.84922030301908,0.00293214120631265,0.68461508641467
"ENSG00000163131",2.37819270061531,4.11227340170594,8.84588299893821,0.00293750748132208,0.68461508641467
"ENSG00000229991",2.19430049283381,1.88118774825122,8.826580495555,0.00296874157739267,0.68461508641467
"ENSG00000089847",1.57057182159699,-0.075420123310241,8.80408992108719,0.00300556027109657,0.68461508641467
"ENSG00000130052",2.06905112822741,1.45459085824445,8.7892178339508,0.00303016141961551,0.68461508641467
"ENSG00000235934",1.93523726911484,-1.0969090841547,8.7770153124865,0.00305049934478055,0.68461508641467
"ENSG00000188277",1.1629957773269,-0.319388227396281,8.77582162230905,0.00305249629839553,0.68461508641467
"ENSG00000135324",4.28725553372421,-1.89956014574501,8.74030315396467,0.00311252769236217,0.68461508641467
"ENSG00000125872",3.03006120461797,0.626168924374662,8.72611617145019,0.00313683976182617,0.68461508641467
"ENSG00000134339",5.00832262599509,2.69878139753602,8.71063418556056,0.00316359132821156,0.68461508641467
"ENSG00000205413",1.80216691291408,2.55071556163385,8.68897640681653,0.0032014036363992,0.68461508641467
"ENSG00000280273",-1.79789933952538,-0.915570668879341,8.64119699612675,0.00328645432855973,0.68461508641467
"ENSG00000236078",2.31051420507683,-1.42202806802842,8.62875466222447,0.00330897706051754,0.68461508641467
"ENSG00000286714",4.17557567892934,-1.14685679017627,8.61127402237645,0.00334088529863324,0.68461508641467
"ENSG00000092607",-1.91640963933037,-1.40098092261123,8.60630673824002,0.00335000925217782,0.68461508641467
"ENSG00000108691",3.54532215287567,6.82652789313904,8.58577732510585,0.00338798732759154,0.68461508641467
"ENSG00000166743",1.64024050205389,-0.859127624528035,8.58378805142685,0.00339169053551478,0.68461508641467
"ENSG00000291250",2.83068860534033,-1.20144650369928,8.54875255149185,0.00345759086911467,0.68461508641467
"ENSG00000112299",5.51046796345259,0.132514098794049,8.53747941871865,0.00347907081606593,0.68461508641467
"ENSG00000106003",1.17983013827111,1.10352627613634,8.49217740412218,0.00356676685622296,0.68461508641467
"ENSG00000226783",-1.49106550546912,-0.63951672019218,8.4703492551102,0.00360982115534624,0.68461508641467
"ENSG00000121858",2.60288311173412,3.24686521974936,8.46953672032656,0.0036114339795674,0.68461508641467
"ENSG00000114200",2.63308225580366,-0.126550791177901,8.45794096270205,0.00363453075265917,0.68461508641467
"ENSG00000171711",4.46347544219404,-1.98604657469928,8.45284623813382,0.00364472602004059,0.68461508641467
"ENSG00000262147",-1.54291464857083,-1.11201485813595,8.45009681084795,0.0036502400923647,0.68461508641467
"ENSG00000111860",1.58726983807896,0.483076471203933,8.42416596382801,0.00370266449031085,0.68461508641467
"ENSG00000104237",2.14631610112948,-0.341898418734667,8.4132319799039,0.00372499864113212,0.68461508641467
"ENSG00000260604",2.89535017642936,1.88394815711532,8.40704599174394,0.00373769500348306,0.68461508641467
"ENSG00000137501",2.24932645361354,5.37135719760269,8.40054032080704,0.00375109498590897,0.68461508641467
"ENSG00000271982",1.07351755162145,3.46447894605681,8.39436251447418,0.00376386488366797,0.68461508641467
"ENSG00000186469",2.1985160563,0.581270237042128,8.37865807216599,0.00379652635914988,0.68461508641467
"ENSG00000131015",2.27589479599899,0.943632182400188,8.36766751000244,0.00381955544546934,0.68461508641467
"ENSG00000249348",-1.44405049628323,0.282413156686339,8.36435581041793,0.00382652244017397,0.68461508641467
"ENSG00000255717",-0.918371427448664,7.26188806470862,8.35751967538181,0.00384094488586678,0.68461508641467
"ENSG00000122862",2.30344043766888,4.47765145003635,8.3030147934637,0.00395793218182036,0.68461508641467
"ENSG00000133067",1.75296761973629,-0.982936238868475,8.2904069699607,0.00398550557762596,0.68461508641467
"ENSG00000255071",4.79079934118105,1.61463611699063,8.26180605680391,0.00404878288510993,0.68461508641467
"ENSG00000108342",7.54977139010064,-1.23532414154683,8.25895412445611,0.00405514835650383,0.68461508641467
"ENSG00000267119",-0.716833569369173,4.6682613229554,8.24084590798037,0.00409580394787643,0.68461508641467
"ENSG00000288999",1.70766456031864,-0.423735839238275,8.23134079495345,0.00411731007950856,0.68461508641467
"ENSG00000103269",1.93710576811236,0.234155593760692,8.21011914611584,0.00416574156499812,0.68461508641467
"ENSG00000175886",0.567139006582151,6.95183684955804,8.1730209488322,0.00425180337730505,0.68461508641467
"ENSG00000170965",2.33674301311309,-0.11503723773573,8.15416560127594,0.00429623623514037,0.68461508641467
"ENSG00000213455",1.28396150427862,0.033225119794191,8.15145675242168,0.00430265838945788,0.68461508641467
"ENSG00000102362",2.22381280147382,2.19660277162935,8.14608308061505,0.00431542725873381,0.68461508641467
"ENSG00000128606",2.48059240430038,1.35260465476061,8.1321333719685,0.00434875478140605,0.68461508641467
"ENSG00000111331",1.64647632225647,2.69086451767519,8.12325402983652,0.00437010495398947,0.68461508641467
"ENSG00000069424",1.04673402175441,4.5580626174959,8.11514971116855,0.00438968474285886,0.68461508641467
"ENSG00000253824",3.66961281989269,-1.81352503877228,8.10817446527144,0.00440660823192672,0.68461508641467
"ENSG00000269139",-0.937040090382905,1.67566333613109,8.06648005383055,0.00450916274424033,0.68461508641467
"ENSG00000290525",2.21087012939948,-0.0942674943858291,8.05204598176765,0.00454522939062749,0.68461508641467
"ENSG00000177257",4.72772204373131,-1.74988380323879,8.03562391183766,0.00458662091321517,0.68461508641467
"ENSG00000095752",2.90182061644547,1.82155664144404,8.02525683617687,0.00461294839446272,0.68461508641467
"ENSG00000155099",0.632642272091922,3.96636622409201,7.98717458162241,0.00471098763292828,0.68461508641467
"ENSG00000288979",1.6301605918914,-1.24139726471252,7.92683855629592,0.00487068261532038,0.68461508641467
"ENSG00000123610",4.28826485278958,1.12373050346974,7.92365314723644,0.00487926531060937,0.68461508641467
"ENSG00000137673",2.04631301468485,6.96957363458324,7.91308816551759,0.00490784182257814,0.68461508641467
"ENSG00000143061",1.41011756824247,3.44400091459952,7.90572463016595,0.00492785974670314,0.68461508641467
"ENSG00000198682",2.27039750111857,4.80235503623808,7.89769812266135,0.00494977475582726,0.68461508641467
"ENSG00000214338",1.81542284122368,-1.09685547244256,7.85926491613721,0.00505609442141028,0.68461508641467
"ENSG00000164694",1.3862675375949,0.820008033016698,7.848487088367,0.0050863254180613,0.68461508641467
"ENSG00000226088",3.60026950650965,-1.3223644441376,7.84716722233545,0.00509004018181262,0.68461508641467
"ENSG00000172005",2.48763979276643,2.6257598505807,7.8251322225203,0.00515246773695365,0.68461508641467
"ENSG00000023171",3.37504354983548,-0.800830498245642,7.77522781522142,0.00529675360468667,0.68461508641467
"ENSG00000136250",2.74444757452926,0.984925797657961,7.77076104251761,0.00530986731437264,0.68461508641467
"ENSG00000225308",1.65893172262343,-1.23729335434243,7.74524623429241,0.0053854116925059,0.68461508641467
"ENSG00000186111",0.750977984668718,4.04483635923149,7.73288876342167,0.00542239273017004,0.68461508641467
"ENSG00000286116",1.67209674544829,-0.331991902159177,7.71837098046546,0.00546616967541928,0.68461508641467
"ENSG00000255443",3.4193760529402,0.835651595453102,7.70939006158715,0.00549343100235617,0.68461508641467
"ENSG00000130755",1.72412777629325,-1.3699719029443,7.70515823449746,0.00550632460750162,0.68461508641467
"ENSG00000034510",0.800501156617304,9.31071282496044,7.69998034223408,0.00552214268716767,0.68461508641467
"ENSG00000155918",2.56700213509171,-0.257876348275294,7.6958269416728,0.0055348645061901,0.68461508641467
"ENSG00000123136",0.888353893237777,6.21450852329896,7.6910153869285,0.00554963961545539,0.68461508641467
"ENSG00000168785",1.2443754212634,1.96973385684293,7.67722038206949,0.00559222406571403,0.68461508641467
"ENSG00000135454",1.75655999902771,2.45075897818294,7.67218374502868,0.00560785481260955,0.68461508641467
"ENSG00000119471",0.897252480864948,5.72881592003299,7.6691446052468,0.00561730805403374,0.68461508641467
"ENSG00000119397",1.1249288400125,3.47472466484882,7.65681579907273,0.0056558237839678,0.68461508641467
"ENSG00000148735",3.28810461246733,-1.62885698396779,7.63752096931351,0.00571664307954273,0.68461508641467
"ENSG00000162366",2.5538857278435,4.56217449503878,7.63444774849814,0.00572639159394063,0.68461508641467
"ENSG00000121895",4.29542034961737,-0.672764747585153,7.62005910071037,0.00577225963078367,0.68461508641467
"ENSG00000270084",-1.10065860659831,4.70446129216273,7.61874963050559,0.00577645251191438,0.68461508641467
"ENSG00000279124",1.61684030341421,0.274936306720544,7.61405368434901,0.00579151434325977,0.68461508641467
"ENSG00000238120",2.10763664172355,0.773388568462228,7.59926788032912,0.00583920067164969,0.68461508641467
"ENSG00000277694",2.27292391122101,1.26287067699854,7.59226169675388,0.00586193628891621,0.68461508641467
"ENSG00000026103",1.74759332414899,3.71872828566563,7.58151853624688,0.00589697423692579,0.68461508641467
"ENSG00000148834",1.01770923973521,5.646746599848,7.57760845983861,0.00590977960310624,0.68461508641467
"ENSG00000169213",2.41539436139221,2.75770707889264,7.55934517978161,0.00596996799348918,0.68461508641467
"ENSG00000106991",1.45487155083406,4.46166498842647,7.55810637202842,0.00597407318334899,0.68461508641467
"ENSG00000158089",1.71781598836948,2.54212784928658,7.55779692207064,0.00597509909530751,0.68461508641467
"ENSG00000197467",3.11108160223377,0.812101230149401,7.55297082422209,0.00599112222314916,0.68461508641467
"ENSG00000135111",1.6245909054347,-0.697472095640383,7.54418297591352,0.00602041144874024,0.68461508641467
"ENSG00000185697",1.59631464725886,3.6539902112033,7.5274269366856,0.00607666358619144,0.68461508641467
"ENSG00000111801",1.64160806341166,2.4126911771899,7.5208095708267,0.00609902638454905,0.68461508641467
"ENSG00000168939",-1.20109209135923,1.05685509671158,7.5160144068293,0.00611528367587017,0.68461508641467
"ENSG00000157227",1.63216244037774,3.09425966284586,7.48208100551902,0.0062316008273374,0.68461508641467
"ENSG00000197635",2.20958821787747,1.60935324712271,7.48040345135303,0.00623740938984651,0.68461508641467
"ENSG00000115350",0.861964659297259,4.86740858810817,7.46586848174699,0.00628796893500366,0.68461508641467
"ENSG00000134827",3.62700657038319,-1.54937472922893,7.46550906164307,0.00628922445540139,0.68461508641467
"ENSG00000114790",1.24804773065005,0.771277588116995,7.46483319975625,0.00629158605804751,0.68461508641467
"ENSG00000213452",2.10083470442312,1.55368369354828,7.45902151738095,0.00631193068318579,0.68461508641467
"ENSG00000086300",1.53523315390171,3.97686927968559,7.44681377264859,0.00635488459607234,0.68461508641467
"ENSG00000172159",2.03992691331097,0.543021089027123,7.44072788967943,0.00637640959253619,0.68461508641467
"ENSG00000153234",2.55528334028059,0.378435801449744,7.41221410655443,0.00647825485802306,0.68461508641467
"ENSG00000145107",2.68474669191161,-0.96116305636765,7.41061027068377,0.00648403251576839,0.68461508641467
"ENSG00000186470",1.5120177759086,3.39903923276193,7.40635889211825,0.00649937314860238,0.68461508641467
"ENSG00000139117",3.06248026010621,-0.323223625317514,7.39730371926673,0.0065321713829531,0.68461508641467
"ENSG00000117226",1.94908835301658,3.9836010954336,7.39589024002054,0.00653730629382165,0.68461508641467
"ENSG00000129451",2.18499878327039,5.34287364724399,7.39126804017681,0.00655412669068873,0.68461508641467
"ENSG00000225383",3.49425389913294,3.36011635971751,7.39112577541048,0.00655464509907535,0.68461508641467
"ENSG00000120051",4.204376662838,-1.62348510825696,7.37830079523963,0.00660155136057488,0.68461508641467
"ENSG00000175471",1.85369258070599,3.27275623608395,7.37561587541265,0.00661141453280077,0.68461508641467
"ENSG00000162772",-2.67941818277585,5.78411415708909,7.37277451617854,0.00662186878093186,0.68461508641467
"ENSG00000228499",0.680238521805192,4.24352803018251,7.36712449172891,0.00664270716929653,0.68461508641467
"ENSG00000268739",2.29783270694829,3.76553693906552,7.36049262204575,0.00666725224398083,0.68461508641467
"ENSG00000156804",2.48363639317016,1.28924426464478,7.35638902797743,0.00668248633466821,0.68461508641467
"ENSG00000138495",0.594019466673061,5.91104998504285,7.3559237240672,0.00668421596077489,0.68461508641467
"ENSG00000162627",1.09919049921129,4.74022943444304,7.35432204157724,0.00669017322553081,0.68461508641467
"ENSG00000104055",2.33116740135545,-0.172719198723302,7.3478818306262,0.00671418159589265,0.68461508641467
"ENSG00000070495",1.34752249005143,5.03278901547746,7.317188269777,0.00682981842491768,0.68461508641467
"ENSG00000136895",-1.01779764440796,0.314089464999896,7.29931135274228,0.00689810441935659,0.68461508641467
"ENSG00000267123",2.61263457650096,1.07100182556186,7.2952309785386,0.00691378808650471,0.68461508641467
"ENSG00000173221",1.43509959916671,2.88249384316025,7.27811909253373,0.00697995846621844,0.68461508641467
"ENSG00000268129",1.08353100108331,-0.433555218657649,7.26340857711119,0.00703735992555999,0.68461508641467
"ENSG00000162909",0.626933002997681,7.2061533595301,7.26290607453885,0.00703932922182406,0.68461508641467
"ENSG00000119640",1.3070427012764,3.08052643001972,7.26040325791012,0.00704914609236713,0.68461508641467
"ENSG00000112246",2.61307194519166,-1.07258905464871,7.25611154408783,0.00706601217330745,0.68461508641467
"ENSG00000163082",2.16518409182496,2.25815255928691,7.23882637221982,0.00713435996697546,0.68461508641467
"ENSG00000157510",2.15743151322547,2.120916479806,7.22672949638936,0.00718259402851692,0.68461508641467
"ENSG00000150625",2.50007472172388,-1.64039103332919,7.2147129226512,0.00723083784051639,0.68461508641467
"ENSG00000268677",1.71850880942862,-1.62078248019392,7.20574025139796,0.00726707691032976,0.68461508641467
"ENSG00000158315",1.64798721505336,1.05289764764432,7.20049100090126,0.00728836372370769,0.68461508641467
"ENSG00000065618",1.10198130944644,0.770971959844185,7.20025692679511,0.00728931442607051,0.68461508641467
"ENSG00000163449",1.61273648020675,1.60826817857869,7.19077531007433,0.00732793116154898,0.68461508641467
"ENSG00000117228",1.6930212360512,3.68481580688072,7.19005312457688,0.00733088103420751,0.68461508641467
"ENSG00000105355",0.988964992561224,5.35139489096391,7.18406704976429,0.00735537880214451,0.68461508641467
"ENSG00000234981",0.552491136390294,5.69091153143118,7.18380143385425,0.00735646776101616,0.68461508641467
"ENSG00000272886",-0.796829719033201,3.94127723071377,7.17667334148921,0.00738575278285106,0.68461508641467
"ENSG00000082126",3.15259316866086,-1.85466078779572,7.17533570601216,0.00739126158176886,0.68461508641467
"ENSG00000136943",1.00482426892951,4.43493314244534,7.12246991951124,0.00761237620641316,0.68461508641467
"ENSG00000006283",2.46869438527383,-0.683331980815462,7.11542741303719,0.00764233812567497,0.68461508641467
"ENSG00000102038",1.00560322133156,5.29187866642661,7.09554258854546,0.00772758940392317,0.68461508641467
"ENSG00000162490",1.46324990201621,-1.05344389091288,7.0940663455002,0.00773395707340788,0.68461508641467
"ENSG00000124466",1.71157452101711,1.13415486708611,7.08654481199876,0.00776648407516051,0.68461508641467
"ENSG00000231925",0.937166149166352,5.20002204020757,7.08599277696414,0.00776887686293051,0.68461508641467
"ENSG00000172296",1.37809499632038,2.49829395490519,7.06687748819152,0.00785219844710229,0.68461508641467
"ENSG00000242445",0.54535419784829,6.75201306216506,7.0635357534687,0.0078668582977865,0.68461508641467
"ENSG00000126391",0.67094746780894,4.4815301543336,7.05304655678165,0.00791305539940097,0.68461508641467
"ENSG00000246477",-1.53840611391093,0.1031827227035,7.05113440467906,0.00792150685656668,0.68461508641467
"ENSG00000164308",1.98479062923258,1.22064806170408,7.04653144573848,0.00794188919767794,0.68461508641467
"ENSG00000258791",3.41980551721774,-1.49688107364369,7.04489788827258,0.0079491356338752,0.68461508641467
"ENSG00000196263",-1.17679657377227,1.12457477736015,7.04481641934065,0.00794949720579817,0.68461508641467
"ENSG00000130487",-1.69861690026357,0.701423000716332,7.04183175845468,0.00796275520183918,0.68461508641467
"ENSG00000173442",1.17379170024646,4.58296701404296,7.0274505297275,0.00802695496536005,0.68461508641467
"ENSG00000260552",1.89599858455917,0.413703110954661,7.02573429652463,0.00803465174134293,0.68461508641467
"ENSG00000261040",2.35315044081204,3.48089507621122,7.00284877191908,0.00813801071004733,0.68461508641467
"ENSG00000065989",0.766259580072424,2.11196826800441,6.99479923732859,0.00817468767352198,0.68461508641467
"ENSG00000226007",-1.17878155941428,0.464196337487167,6.99084087114915,0.00819278558130859,0.68461508641467
"ENSG00000171608",1.06262528758541,3.4369409238952,6.97599244608711,0.00826103959018623,0.68461508641467
"ENSG00000227036",1.51916596555482,1.47320356633538,6.96819048328994,0.00829713586206713,0.68461508641467
"ENSG00000169258",1.01071570008841,4.87581383402995,6.96631038254827,0.00830585836831076,0.68461508641467
"ENSG00000128510",2.47196430937744,5.42370723776472,6.95946192802752,0.00833771037243017,0.68461508641467
"ENSG00000085662",1.98715313950518,8.25695349120263,6.94598902746029,0.00840073780017566,0.68461508641467
"ENSG00000185483",1.3191517742168,3.15410090548416,6.94568670032017,0.00840215769230975,0.68461508641467
"ENSG00000283559",4.31033899515887,-1.37678333473472,6.93538306918973,0.00845069621401918,0.68461508641467
"ENSG00000172766",0.801636621495354,2.8919780636086,6.91155659106027,0.00856404036555347,0.68461508641467
"ENSG00000258461",-1.30638095424079,-1.13153935656716,6.89207192116304,0.00865788595896447,0.68461508641467
"ENSG00000026508",2.60471389334615,5.20877335790873,6.88293143080961,0.00870227208349974,0.68461508641467
"ENSG00000274253",1.72055261529756,-0.93453574208892,6.86558472224617,0.00878714905996174,0.68461508641467
"ENSG00000077942",1.23797915554979,6.2199436141001,6.85696596596787,0.0088296350445025,0.68461508641467
"ENSG00000164761",2.36070652419401,1.45377710350394,6.85550050614839,0.00883687988906619,0.68461508641467
"ENSG00000011422",1.86786149756708,4.11527400248624,6.85407869736187,0.00884391475067007,0.68461508641467
"ENSG00000205890",-1.22748079485825,0.205966902304021,6.84875166120297,0.00887032301382452,0.68461508641467
"ENSG00000112149",1.79109719062931,3.29596494626195,6.83126108616423,0.00895759990453788,0.68461508641467
"ENSG00000187231",1.24865187169011,4.37441765080685,6.83067924850659,0.0089605183015694,0.68461508641467
"ENSG00000173327",0.73437105017099,5.45220727494764,6.82274476055405,0.00900041361578982,0.68461508641467
"ENSG00000075651",1.03603380419403,3.4412623359441,6.81538307288732,0.00903759148459041,0.68461508641467
"ENSG00000249072",1.96692744988145,0.790693846802853,6.80803238742448,0.00907487069411844,0.68461508641467
"ENSG00000057252",1.25449892723159,5.8607999596307,6.80422231548164,0.00909425550283192,0.68461508641467
"ENSG00000168772",1.57507988030144,-0.885958516594995,6.7973910243858,0.00912911784214053,0.68461508641467
"ENSG00000106780",1.1809235101453,4.21824026311867,6.7776230572553,0.00923077334815741,0.68461508641467
"ENSG00000273058",1.21950595363215,-0.546224966185526,6.77629193682922,0.0092376600680811,0.68461508641467
"ENSG00000135314",0.887735148856003,2.05968902757709,6.7720257518086,0.00925976719341914,0.68461508641467
"ENSG00000272115",2.07380563595965,-1.62316487216514,6.76142439161246,0.00931493775477901,0.68461508641467
"ENSG00000177556",0.657406533714847,6.04685879253879,6.75635389356944,0.00934144405134357,0.68461508641467
"ENSG00000225792",1.64054332394375,1.28336779295573,6.75624386223166,0.0093420201015972,0.68461508641467
"ENSG00000259863",1.85111955181095,-1.18483999844017,6.74749695629947,0.0093879296386598,0.68461508641467
"ENSG00000107954",2.18042442119999,1.66670495675929,6.73735504000648,0.00944145054071581,0.68461508641467
"ENSG00000260953",-2.4521727269372,-1.29441017842151,6.72998413069538,0.0094805443325116,0.68461508641467
"ENSG00000271601",0.827073218460587,3.53881846833632,6.72695699987829,0.00949664761139098,0.68461508641467
"ENSG00000178538",1.76947708436182,2.27872243474395,6.71878384176821,0.00954026606302803,0.68461508641467
"ENSG00000233485",1.95116086804903,-0.439348191214469,6.71705163613769,0.00954953681340607,0.68461508641467
"ENSG00000128394",1.44187202287935,2.26775350564346,6.7142276024113,0.0095646708119633,0.68461508641467
"ENSG00000225492",1.82189355285522,1.44522570200224,6.70730656607635,0.00960186463761372,0.68461508641467
"ENSG00000108960",1.58298232179553,3.80593930144461,6.70243663320973,0.00962812456888899,0.68461508641467
"ENSG00000266074",2.53539684641619,1.64683101520979,6.68836815706374,0.00970439950425402,0.68461508641467
"ENSG00000148965",4.39692751300424,-0.823354181174882,6.6827798355771,0.00973486921586689,0.68461508641467
"ENSG00000095637",1.8663943760457,1.35348511065531,6.67434555600392,0.00978104194356475,0.68461508641467
"ENSG00000242071",0.515893419043264,7.47372262991917,6.67304663727505,0.00978817267611343,0.68461508641467
"ENSG00000198515",1.45662639720918,-0.444509774717022,6.67062157111768,0.00980149993106281,0.68461508641467
"ENSG00000134013",2.01565284309177,3.45290958849057,6.67050618889186,0.00980213449174971,0.68461508641467
"ENSG00000285446",1.77134539624003,0.620147504905298,6.66970936085045,0.00980651790840067,0.68461508641467
"ENSG00000274864",1.90373944767976,1.93734137955763,6.66481025372124,0.00983351247687075,0.68461508641467
"ENSG00000233429",1.79563778050136,3.64377705135842,6.65775448112119,0.00987252436232242,0.68461508641467
"ENSG00000095383",1.48428286405142,4.95352646802105,6.65507861305949,0.00988736088321651,0.68461508641467
"ENSG00000227471",1.90354952783284,-0.246587806598106,6.65006221194502,0.00991523623950284,0.68461508641467
"ENSG00000168394",0.867235382932205,2.77268382785807,6.6428983090835,0.0099551846369298,0.68461508641467
"ENSG00000184922",1.13823371589749,4.41584272358974,6.63606728217115,0.00999343044628382,0.68461508641467
"ENSG00000011638",1.85531885635166,2.59084815475881,6.63056552063062,0.0100243433858597,0.68461508641467
"ENSG00000257497",1.62589157619548,0.333355567122483,6.63055383723359,0.010024409135952,0.68461508641467
"ENSG00000113140",1.4431377062743,4.48758330180906,6.6268047163479,0.0100455307293265,0.68461508641467
"ENSG00000196440",0.80451710497056,1.23015116552739,6.62064929532586,0.0100803077847555,0.68461508641467
"ENSG00000075223",1.48665439710972,5.26311696765909,6.60678106270677,0.0101591138472621,0.68461508641467
"ENSG00000291237",2.17258244953306,9.01989770688953,6.59048342102051,0.0102525327435661,0.68461508641467
"ENSG00000165886",0.749944722491871,4.36238819771774,6.58789729707848,0.0102674372949482,0.68461508641467
"ENSG00000278275",1.42559041122211,-1.11678539374412,6.57980769163184,0.0103142035250848,0.68461508641467
"ENSG00000168393",0.773355250528827,5.16927917338922,6.57688143230806,0.0103311740489643,0.68461508641467
"ENSG00000164171",2.38166691856345,2.50656071794569,6.56633527348026,0.010392573233868,0.68461508641467
"ENSG00000128578",1.22054727313225,0.812685255070608,6.56186801298611,0.0104186940810139,0.68461508641467
"ENSG00000152133",0.852775629336118,4.59261656918271,6.56041666793679,0.0104271948275707,0.68461508641467
"ENSG00000246228",2.28350799995795,2.77901013123409,6.55981744231172,0.0104307066563371,0.68461508641467
"ENSG00000136997",-0.655281207135889,6.39277960074,6.55208834422248,0.0104761127626378,0.68461508641467
"ENSG00000179750",1.89964146192114,4.06120260137731,6.54914446667589,0.0104934604064964,0.68461508641467
"ENSG00000288844",1.58378339766562,-0.75043322405283,6.53762964854019,0.0105615982246357,0.68461508641467
"ENSG00000153292",2.57618314173571,3.32862994683347,6.52708987896006,0.0106243640041487,0.68461508641467
"ENSG00000236751",1.27360368510238,1.89709667306271,6.52502668390394,0.0106366953181518,0.68461508641467
"ENSG00000139194",1.45953061816281,-1.10893179101848,6.51873209938337,0.0106744076064105,0.68461508641467
"ENSG00000167755",1.27197526719273,5.21991644774902,6.50254003052698,0.0107720493832838,0.68461508641467
"ENSG00000253741",2.18876064040015,-0.400061687582084,6.50224953660681,0.0107738094671424,0.68461508641467
"ENSG00000146376",0.827572809246541,3.84855735740455,6.50093934724746,0.0107817514859638,0.68461508641467
"ENSG00000213931",2.64348072788175,-0.204881947803952,6.49984022921217,0.0107884186785509,0.68461508641467
"ENSG00000136490",1.20691525206485,2.84465874236462,6.49906590721176,0.0107931182143354,0.68461508641467
"ENSG00000162645",1.93458994289219,5.31118145124372,6.49681702444983,0.0108067791030759,0.68461508641467
"ENSG00000251273",-1.29596682443746,0.942055954277814,6.49665032832752,0.010807792408199,0.68461508641467
"ENSG00000267705",1.64777973677252,-1.36588643150393,6.4959071801002,0.0108123110111483,0.68461508641467
"ENSG00000138356",3.94987481537052,2.01753100107549,6.49327129742884,0.0108283537386067,0.68461508641467
"ENSG00000253550",-1.00787859989798,0.366251603619449,6.49062154140459,0.0108445055145352,0.68461508641467
"ENSG00000214922",1.57632960182123,1.09305824931432,6.48252541243466,0.0108940093316973,0.68461508641467
"ENSG00000185955",1.925856813109,1.40645993427615,6.48121487604887,0.0109020443853051,0.68461508641467
"ENSG00000185477",1.76814863606987,-0.810749505390937,6.47869072941948,0.01091753736285,0.68461508641467
"ENSG00000260448",1.68367854650628,-0.581168613863422,6.47737985993465,0.01092559226714,0.68461508641467
"ENSG00000165434",1.00028306459646,3.6045900927436,6.47553724003988,0.0109369249293101,0.68461508641467
"ENSG00000213316",-1.6044658990388,-0.374822339563881,6.47280473429178,0.0109537528612451,0.68461508641467
