"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000164309",0.0630628115596795,-0.897569101146623,0.0141051450155469,0.905461472319192,0.976476124042503
"ENSG00000159479",0.026551761867398,5.94174543149846,0.0140783152601927,0.905551005639188,0.976476124042503
"ENSG00000213235",-0.0213658373247618,7.72358017387991,0.0140538617739594,0.905632684525086,0.976476124042503
"ENSG00000286156",-0.027710806102569,2.88134262,0.0140528836890432,0.90563595299652,0.976476124042503
"ENSG00000111087",0.060641057053078,-1.10288723839207,0.0140323853623374,0.905704478918881,0.976476124042503
"ENSG00000173898",-0.0378154891418646,4.30556947315419,0.0140295794578549,0.905713863007924,0.976476124042503
"ENSG00000248578",-0.01973723821109,6.72679201373836,0.0140192713342153,0.9057483457496,0.976476124042503
"ENSG00000290966",-0.0514250274516366,0.674804923698009,0.0140135635810976,0.905767444858708,0.976476124042503
"ENSG00000149716",0.0228212927494215,5.38470155070571,0.0139973512486478,0.905821715592022,0.976476124042503
"ENSG00000255929",-0.0405122886340952,1.9056987929617,0.0139965294571383,0.90582446738503,0.976476124042503
"ENSG00000228612",-0.0372454080345444,2.04206376568212,0.0139937128139738,0.905833899618977,0.976476124042503
"ENSG00000228506",0.0522672074146311,0.173501489401264,0.0139506825212266,0.905978117168435,0.976476124042503
"ENSG00000229237",0.025725021996618,3.2265172058319,0.0139274407775463,0.906056106502675,0.976476124042503
"ENSG00000228363",-0.0348196183659139,3.03258908433624,0.0139077575157813,0.90612220671145,0.976476124042503
"ENSG00000109743",0.080528098987439,-1.47471925719984,0.0138992579870365,0.906150764437154,0.976476124042503
"ENSG00000244119",0.0289697307049878,2.8018037239506,0.0138966744076203,0.906159446808397,0.976476124042503
"ENSG00000163162",-0.0234514588331661,5.03253659655542,0.0138863256818027,0.906194232919599,0.976476124042503
"ENSG00000179361",-0.0534993639423745,1.62837549784859,0.013875751469798,0.906229790555403,0.976476124042503
"ENSG00000146282",-0.0203661634215307,5.26480619232829,0.0138710250836596,0.906245688296822,0.976476124042503
"ENSG00000263165",-0.0386917512331228,1.85342351299537,0.0138695285512016,0.906250722627631,0.976476124042503
"ENSG00000184900",-0.03396656914587,6.81215136598376,0.0138624599683226,0.906274505042641,0.976476124042503
"ENSG00000290957",-0.0589091289733215,-0.029333865744669,0.0138461038967899,0.906329559014491,0.976476124042503
"ENSG00000260898",0.0644034102523825,0.0421395361042005,0.0138340616339834,0.906370113929693,0.976476124042503
"ENSG00000177700",0.0209835906547139,6.15042486283707,0.0138205444376256,0.906415657324562,0.976476124042503
"ENSG00000151303",0.0408745859012068,1.5268589823352,0.0138188389582323,0.906421405188211,0.976476124042503
"ENSG00000236982",0.0594919358916735,-0.91792648905956,0.0137532701171814,0.906642660794198,0.976668255797328
"ENSG00000234315",-0.0534872700861658,-0.502764138361616,0.013703847233145,0.906809787070674,0.976802062055874
"ENSG00000260747",0.0261670672307056,4.22630196174793,0.0136541162947399,0.906978263699073,0.976937310160813
"ENSG00000179899",-0.0363871156752542,2.09236542861177,0.0136307196664038,0.907057633500388,0.97697656999649
"ENSG00000213693",-0.0416474256126695,2.0829335805109,0.0136010044098622,0.907158537968396,0.977009913766843
"ENSG00000234431",0.0509728361743063,-0.615978256738476,0.0135963254144942,0.907174436669108,0.977009913766843
"ENSG00000135477",-0.0503217719455478,0.678479194086696,0.0135453121712565,0.907347954177564,0.977150555118741
"ENSG00000173214",-0.0370371527391379,2.69391608125495,0.013474790194735,0.90758837537023,0.977308471402558
"ENSG00000177674",0.0218035845340384,5.21268124660348,0.0134614746850694,0.907633841670563,0.977308471402558
"ENSG00000152102",-0.020084108472984,6.58895167052553,0.0134567570220439,0.907649955772575,0.977308471402558
"ENSG00000219703",-0.0354958098684187,2.22201547610912,0.0134396684560176,0.907708349094317,0.977308471402558
"ENSG00000227486",-0.0588394357175436,0.0397395124827685,0.0134304057686965,0.90774001633769,0.977308471402558
"ENSG00000285000",0.0238020791281789,4.28323040596096,0.0134268412837386,0.907752205535229,0.977308471402558
"ENSG00000135631",0.025632504973111,5.10882084785992,0.0133960249222156,0.907857654336965,0.977313517106747
"ENSG00000213347",0.0176692258082154,7.17466974868216,0.0133957857939748,0.907858473076978,0.977313517106747
"ENSG00000262115",0.0470544849842437,-0.328693035636139,0.0133878346939209,0.907885700695113,0.977313517106747
"ENSG00000051825",-0.0285882502334895,3.93877628115603,0.0133684566325556,0.907952092952288,0.977336069443187
"ENSG00000114316",-0.0274666872526486,4.80816347293959,0.013356662522348,0.907992525284029,0.977336069443187
"ENSG00000255663",-0.0266693341530869,5.36001376473992,0.0133038211644383,0.908173897438102,0.977482869965072
"ENSG00000145721",0.0373815512257707,4.43266519737337,0.013285084327066,0.908238297204833,0.977482869965072
"ENSG00000105321",-0.034201599018759,2.88988559723693,0.0132794298785841,0.908257740961307,0.977482869965072
"ENSG00000067082",-0.028750274743455,5.08472899777837,0.0132245928723504,0.908446525098546,0.977639818651274
"ENSG00000204410",0.0354782850722232,2.16022748571311,0.0131984724222152,0.908536587874163,0.97765353042434
"ENSG00000103051",-0.0209575041870422,5.60682447891224,0.0131869797195634,0.908576243080145,0.97765353042434
"ENSG00000271153",0.0410131225209618,1.74790584548129,0.013183538649967,0.908588119787211,0.97765353042434
"ENSG00000288891",0.0387473972308411,1.82876650941194,0.0130942151642888,0.908896967342526,0.977888108639779
"ENSG00000215093",0.0199874538915842,8.40672454574894,0.0130940422417325,0.908897566278028,0.977888108639779
"ENSG00000162520",-0.0238446788954148,5.38404217509457,0.0130668895443105,0.908991662267056,0.977888108639779
"ENSG00000287356",0.0502869224726074,-0.00899978444688916,0.0130646436178052,0.908999449819133,0.977888108639779
"ENSG00000228847",0.0302814726237671,2.97199047337283,0.0130584487176275,0.909020933604652,0.977888108639779
"ENSG00000198870",-0.0387911972363719,0.206949550354484,0.0130378374776567,0.909092450144815,0.977918825623643
"ENSG00000178209",-0.0227673767572507,8.38738661059438,0.0130049256787714,0.909206765793181,0.977973088262738
"ENSG00000290184",-0.0381652994284284,1.27977567020601,0.0129961951668318,0.90923711488571,0.977973088262738
"ENSG00000121022",-0.018855922218606,6.79547123535679,0.012985475774288,0.909274391871222,0.977973088262738
"ENSG00000173020",-0.0182301945412382,6.03638348229678,0.0129729541717083,0.909317955834242,0.977973088262738
"ENSG00000261779",-0.0422543305690547,0.858568958026624,0.012961530207749,0.909357719580039,0.977973088262738
"ENSG00000068308",-0.0187364481161584,6.04891136039266,0.0129325745503337,0.909458586020447,0.977981370190453
"ENSG00000150471",-0.109619113712013,-0.0911975992862117,0.0129260087445147,0.909481473774494,0.977981370190453
"ENSG00000158352",0.0359953906848247,3.23562444366362,0.0129223251423873,0.909494317028008,0.977981370190453
"ENSG00000101342",-0.0363068302121109,1.55337787158039,0.0128798950276403,0.909642387833583,0.977996327825151
"ENSG00000217576",-0.0376998948829559,1.27332985650858,0.0128754027418907,0.909658079273752,0.977996327825151
"ENSG00000259414",0.0553238918708709,-0.684334876202479,0.0128725142398025,0.909668170202869,0.977996327825151
"ENSG00000189337",-0.0197003175744424,5.07520291138815,0.0128637344644034,0.909698849229474,0.977996327825151
"ENSG00000163946",-0.0194245672408366,6.43614275061139,0.0128548974639804,0.909729738926551,0.977996327825151
"ENSG00000227199",0.0454217441456274,1.08081505394914,0.0128445207801864,0.909766024311122,0.977996327825151
"ENSG00000056736",0.0490565390068829,1.01924672731473,0.012831289558374,0.909812313037682,0.977999899379633
"ENSG00000130590",-0.0484380611627798,2.14255861795822,0.0127984447269043,0.90992732352046,0.978036216325045
"ENSG00000197360",-0.0421680376168692,0.211907355915197,0.0127897167485553,0.90995791080968,0.978036216325045
"ENSG00000143748",0.0334554810281082,4.87579083420968,0.0127848412265337,0.909975001727959,0.978036216325045
"ENSG00000267278",0.027843161579793,3.32021674849471,0.0127525532143906,0.910088269270843,0.978088803251178
"ENSG00000179029",-0.0404805975041254,2.05610480955505,0.0127357631382736,0.910147226873955,0.978088803251178
"ENSG00000278763",0.0575262142984759,-1.19289201291156,0.0127341652340682,0.910152839893823,0.978088803251178
"ENSG00000231304",-0.0444386605661007,1.7805843973061,0.0126841258731112,0.910328795901716,0.978231708635392
"ENSG00000258780",0.0241229276145615,3.66589223864467,0.0126469903056297,0.910459604951787,0.978286205796303
"ENSG00000224172",-0.0954324747207138,-0.757641104877682,0.0126453271152744,0.910465468042742,0.978286205796303
"ENSG00000280007",0.0302396540826672,2.57298489898987,0.0125919006648907,0.910654015512625,0.978442610389349
"ENSG00000172115",-0.020890406945901,8.7964288626274,0.0125775138727704,0.910704857176916,0.978451050649531
"ENSG00000129625",-0.0187159810076904,7.27156760821051,0.0125313841090104,0.910868074589504,0.978532055650666
"ENSG00000226644",0.117151378296286,-1.21563680931012,0.0125185288322225,0.910913613605252,0.978532055650666
"ENSG00000155761",-0.0516906767558493,2.12632791376326,0.0125016882449929,0.91097330617114,0.978532055650666
"ENSG00000164405",0.0204855413927188,7.8737289653168,0.0124947990883584,0.910997736970457,0.978532055650666
"ENSG00000111605",-0.0227107415277173,6.20057701355293,0.0124827393613742,0.911040520423417,0.978532055650666
"ENSG00000273711",-0.0357735925792509,2.47037347237649,0.0124777871993729,0.91105809492362,0.978532055650666
"ENSG00000255398",0.109660718353206,-1.11655185387098,0.0124584635074925,0.911126705679453,0.978532055650666
"ENSG00000128886",-0.041231672414056,1.53985599025925,0.0124489186421703,0.91116061558264,0.978532055650666
"ENSG00000288473",-0.0271677863028321,4.84016964536919,0.0124281491775804,0.911234448463535,0.978532055650666
"ENSG00000258610",0.0465115384156388,0.656076331377223,0.0124114127519555,0.911293989845853,0.978532055650666
"ENSG00000182383",0.0318617464955641,1.93145370228235,0.0124045344497747,0.911318471825578,0.978532055650666
"ENSG00000115241",0.0213744299819883,6.8309087186993,0.0123902687361834,0.911369269775794,0.978532055650666
"ENSG00000164944",-0.0177661364258247,5.81820133600258,0.0123898989454005,0.911370586935853,0.978532055650666
"ENSG00000069998",-0.0206535604337457,4.55885005393852,0.0123783744431645,0.911411646109499,0.978532055650666
"ENSG00000124357",-0.0237465372155155,4.5292448111361,0.0123664663530576,0.911454092251204,0.978532055650666
"ENSG00000274629",0.0310819776857992,2.74044709983815,0.0123519327981878,0.911505924851966,0.978532055650666
"ENSG00000290368",0.0322378944592411,2.13900160000391,0.0123235792484202,0.911607134141979,0.978532055650666
"ENSG00000196730",-0.0387494051726633,4.26002098635097,0.0122977915828244,0.911699286787509,0.978532055650666
"ENSG00000131981",-0.0275974542632069,7.16016816668567,0.0122977499196395,0.91169943575068,0.978532055650666
"ENSG00000156172",0.0324324671686489,1.95945796480423,0.0122889366392749,0.911730952628543,0.978532055650666
"ENSG00000173065",0.0252222714195731,3.49503752586703,0.0122881955696146,0.911733603264384,0.978532055650666
"ENSG00000086758",-0.0315944341822952,8.37526256849502,0.0122844574727878,0.91174697481108,0.978532055650666
"ENSG00000178719",-0.0172087467285773,7.5856398437617,0.0122689725460496,0.911802387892433,0.978532055650666
"ENSG00000103426",-0.0218403258377756,4.3754053129753,0.0122630222623359,0.911823690500691,0.978532055650666
"ENSG00000242756",-0.047471562904443,0.260168581077286,0.012254280438686,0.911854996591085,0.978532055650666
"ENSG00000007384",0.0262405502958061,3.11559209076827,0.0122287592109362,0.911946457561727,0.978566222624068
"ENSG00000223705",-0.0316931091992367,3.33802855823954,0.0122214086394914,0.911972817877355,0.978566222624068
"ENSG00000101247",-0.0229263885606687,3.92514869720863,0.0122011094011247,0.912045655872615,0.978571489805094
"ENSG00000130449",0.027677623922741,3.13284726667062,0.0121905256870498,0.9120836568203,0.978571489805094
"ENSG00000163161",0.021216784050189,4.45090422571704,0.0121841098796915,0.912106700979917,0.978571489805094
"ENSG00000154803",-0.0223043223192042,4.25265672126864,0.0121332587786576,0.912289564531141,0.978721547243146
"ENSG00000213368",-0.0438298703404179,-0.65061932238117,0.0120869147800775,0.912456558377852,0.978781842300868
"ENSG00000230084",-0.0473052113115873,-0.668717173926315,0.0120696252768484,0.912518941553443,0.978781842300868
"ENSG00000213297",-0.0322990027916457,2.24862528574643,0.0120677440221826,0.912525732135552,0.978781842300868
"ENSG00000260027",0.0334865647570064,4.25766005385723,0.0120601425037972,0.912553176054403,0.978781842300868
"ENSG00000232729",-0.0247057955618327,3.30968923330948,0.0120554963767527,0.912569954373068,0.978781842300868
"ENSG00000151014",-0.0510076443685566,2.84871205568865,0.0120461348368401,0.912603771160325,0.978781842300868
"ENSG00000217929",-0.0710213575151962,-0.436493496493846,0.0120120369207068,0.912727055984029,0.978867944228632
"ENSG00000174177",0.0230231779980914,3.70548906617167,0.0119871506611977,0.912817146857835,0.978918440366457
"ENSG00000105568",-0.020066620270488,8.16573644720528,0.0119497535121553,0.912952706616022,0.978991554969722
"ENSG00000178233",0.0620576088688653,0.138557928922478,0.0119435452527208,0.912975231506385,0.978991554969722
"ENSG00000272994",-0.0397417011515298,0.728473438518836,0.0119133444001984,0.913084891246965,0.978991554969722
"ENSG00000227121",-0.0682622063879936,-0.376234795136638,0.0118840164765999,0.913191516064042,0.978991554969722
"ENSG00000155463",-0.0237544600337742,5.48143491431346,0.011882068145983,0.913198604142725,0.978991554969722
"ENSG00000100314",-0.0278218210402438,2.19279544960744,0.0118787459380636,0.91321069177997,0.978991554969722
"ENSG00000186281",-0.0472463225946277,0.515456979241639,0.0118686769678185,0.913247337524027,0.978991554969722
"ENSG00000141540",0.0402345935718183,1.24977943126892,0.0118652546117026,0.913259796677665,0.978991554969722
"ENSG00000265818",-0.020530513951159,5.70612956902185,0.0118597111206782,0.913279981722248,0.978991554969722
"ENSG00000134030",-0.0322837930657501,5.70895552577546,0.0118430118373567,0.913340816274115,0.978991554969722
"ENSG00000258984",-0.0352030317421873,4.88853405772186,0.011830893008181,0.913384991668088,0.978991554969722
"ENSG00000204348",-0.0254802657653391,3.73487104079217,0.0118095413994537,0.913462878001012,0.978991554969722
"ENSG00000273003",-0.0200730225984686,4.7842487434397,0.0117849803467363,0.913552559894311,0.978991554969722
"ENSG00000213386",-0.0371457335589372,0.472467031822657,0.0117510570348536,0.913676582644382,0.978991554969722
"ENSG00000163510",-0.0264334506669431,4.51564875790653,0.0117449869889086,0.91369879367043,0.978991554969722
"ENSG00000224437",-0.0372565671745608,0.466384413635197,0.0117387248504799,0.91372171367228,0.978991554969722
"ENSG00000142444",-0.0255298963647041,4.07690896827049,0.0117339288358949,0.913739271709061,0.978991554969722
"ENSG00000213187",0.0434139643296417,1.08465789937275,0.0117326729055254,0.91374387022473,0.978991554969722
"ENSG00000198695",-0.0353608351621397,9.66050489034259,0.0117299900376224,0.913753694222992,0.978991554969722
"ENSG00000151327",0.0218156498431348,4.47444666424545,0.0117271574205802,0.9137640677992,0.978991554969722
"ENSG00000204435",-0.0187454453684307,6.35501294116496,0.0117187845338336,0.913794738297643,0.978991554969722
"ENSG00000232063",0.0570458204796416,-0.429685082930103,0.011700204260273,0.913862838820794,0.978991554969722
"ENSG00000143819",-0.0302420186978455,5.94698192408125,0.0116970098982954,0.913874552323902,0.978991554969722
"ENSG00000089123",-0.025552580304163,3.6877641440386,0.0116698387449077,0.91397425254369,0.979016082972847
"ENSG00000239282",-0.0431085054956473,1.17395003720663,0.0116580815057024,0.914017430255568,0.979016082972847
"ENSG00000261315",-0.0368335945501579,1.58750677859195,0.011655617534803,0.914026481823037,0.979016082972847
"ENSG00000085982",-0.0368239306254589,5.41937551876576,0.011601173233811,0.914226734266002,0.979184496770316
"ENSG00000267745",-0.0463625746826336,1.09076927326864,0.0115434795093998,0.914439457901207,0.979304965118748
"ENSG00000163462",0.0615887486432149,-0.788352003461834,0.0115410511049987,0.91444842349752,0.979304965118748
"ENSG00000260518",-0.023592159362932,3.2130367690165,0.0115027106540371,0.914590101948177,0.979304965118748
"ENSG00000156709",-0.0184917245833584,5.95982733655987,0.011489588433748,0.914638646986516,0.979304965118748
"ENSG00000135821",0.0190190073474519,6.73446514957542,0.0114541555938388,0.914769869371361,0.979304965118748
"ENSG00000078043",-0.0199182512454586,4.55946557172631,0.0114522813871187,0.914776816042656,0.979304965118748
"ENSG00000279461",0.0326087532783207,4.52907284894957,0.0114516889502454,0.914779012005521,0.979304965118748
"ENSG00000157933",-0.0228405787002382,4.41182816227986,0.0114501442267994,0.914784738042441,0.979304965118748
"ENSG00000236565",0.0222416441499196,4.54163161661463,0.0114456928012192,0.914801240933638,0.979304965118748
"ENSG00000111110",-0.0334520702157525,3.82790472951228,0.0114392719954708,0.914825050680127,0.979304965118748
"ENSG00000290674",0.0260866377810728,2.44301475359365,0.0114331138848001,0.914847892646337,0.979304965118748
"ENSG00000160145",0.0321658704160484,2.21423054200042,0.0114282993841117,0.914865755162532,0.979304965118748
"ENSG00000188015",0.0668823913228929,1.15841245768607,0.011419471255639,0.914898518726394,0.979304965118748
"ENSG00000100325",-0.0192741810441214,4.92788317681407,0.0114053322121102,0.914951019224183,0.979315108604385
"ENSG00000167701",-0.0763549509543944,-0.685374508382414,0.0113888968242613,0.915012087793184,0.97933442151448
"ENSG00000274272",0.0269511609105747,4.96585204480037,0.011359966592579,0.915119691513173,0.979403536685294
"ENSG00000123243",0.0758211823716459,2.74791500830698,0.0113173375980722,0.915278499549654,0.979475941506829
"ENSG00000255967",-0.0276362657468764,3.17208947281782,0.0113141460257316,0.91529040144323,0.979475941506829
"ENSG00000141971",-0.0191530703250144,5.20802268575584,0.011298398992327,0.915349149565601,0.979475941506829
"ENSG00000176371",0.0344690243539725,1.55628314142892,0.0112956341498691,0.915359468752011,0.979475941506829
"ENSG00000137996",-0.0206915903156812,4.94332548711282,0.0112806541998554,0.915415400448315,0.979489744982116
"ENSG00000164404",-0.0461810390045488,0.943569631325709,0.0112513712509745,0.915524844828293,0.979560802763072
"ENSG00000196141",-0.0203351983743334,5.66124221796986,0.0111984603365469,0.915722964058349,0.979680757041815
"ENSG00000261247",-0.0527635948076375,-0.636867181482551,0.0111895063599725,0.915756538048411,0.979680757041815
"ENSG00000134597",-0.0204340730825284,4.71583827730293,0.0111869627725696,0.915766078006269,0.979680757041815
"ENSG00000233297",0.0368671153064016,2.78228275935208,0.0111478250262991,0.915913006207202,0.979791890557775
"ENSG00000241431",-0.0189981185464462,6.33935878344672,0.0111268290084183,0.915991935483844,0.979819986317243
"ENSG00000227528",-0.0431596045738451,0.316168544037158,0.011091145833598,0.916126250377046,0.979819986317243
"ENSG00000228302",-0.024252238774548,3.19012960723786,0.0110901203803575,0.916130113508248,0.979819986317243
"ENSG00000134987",-0.0191996183876265,5.73175350844348,0.0110843667242819,0.916151792276847,0.979819986317243
"ENSG00000207405",0.0590863658841872,-1.07897267614186,0.0110725599388743,0.916196295998552,0.979819986317243
"ENSG00000229852",-0.0270303373768161,3.34204100843236,0.0110722278623623,0.916197548052729,0.979819986317243
"ENSG00000103226",-0.0167146790195506,8.2131815216979,0.0110603785258974,0.916242236968023,0.979821742911258
"ENSG00000008441",0.0219212830166027,4.29187606435813,0.0110323889245105,0.916347893928451,0.979856293326549
"ENSG00000204428",0.0583796185604734,-0.998099905410526,0.0110266541035546,0.916369558822367,0.979856293326549
"ENSG00000250148",-0.0441306440728985,0.459861812337961,0.0110176226701295,0.916403689145751,0.979856293326549
"ENSG00000261872",-0.0368030137128428,1.74271421675117,0.0109860443630412,0.916523136757288,0.979937979184997
"ENSG00000286623",0.0546679841557603,-1.10821409498806,0.0109623039455782,0.916613051218395,0.979988082284317
"ENSG00000217733",-0.0319647648797057,1.29760475103939,0.0109461900586627,0.916674137045371,0.980007360266156
"ENSG00000135127",-0.0497726987950158,2.891449535197,0.0109327161368356,0.916725249981885,0.980015975018207
"ENSG00000230303",-0.0549792268127444,-1.0756569526297,0.0109024047641753,0.916840351818747,0.980092992443447
"ENSG00000124479",-0.0628398479745542,-1.5939399810731,0.0108737608558274,0.916949270509199,0.980162043517127
"ENSG00000219559",-0.0507446017476812,-0.5299315115145,0.0108627785730917,0.916991069180969,0.980162043517127
"ENSG00000151466",0.0208869488943124,4.06642486142019,0.0108122078804751,0.917183817905979,0.980268811715263
"ENSG00000104290",-0.0261119728317607,2.6491987896565,0.0108115873566437,0.917186185841079,0.980268811715263
"ENSG00000237897",-0.0293082287202217,2.28319264334675,0.0107856488625551,0.917285229328033,0.980268811715263
"ENSG00000181104",-0.0277930411379669,3.91347182041181,0.0107835934975569,0.917293082673902,0.980268811715263
"ENSG00000097033",0.0269380817521917,7.07146651999485,0.0107801383031756,0.917306286334026,0.980268811715263
"ENSG00000279762",0.0587861326689975,0.125650311266332,0.0107495771637254,0.917423165744415,0.980347687839744
"ENSG00000085552",-0.0598807963794482,1.50110007907775,0.0107377928978574,0.917468278880545,0.980349871555674
"ENSG00000108106",0.018047296329172,8.34580212592047,0.0107182674333011,0.917543082382757,0.980383778866653
"ENSG00000166189",-0.0247916420374102,3.95276750807793,0.010692947007505,0.917640189441739,0.980402525864515
"ENSG00000117616",-0.028596502259884,3.84062693635573,0.0106912318396866,0.917646771529017,0.980402525864515
"ENSG00000278023",-0.0521871738410704,0.904299853819012,0.0106719194321334,0.917720921228226,0.980427105333816
"ENSG00000168676",-0.0653901190602362,-0.898635023494478,0.0106289269160591,0.917886234228834,0.980427105333816
"ENSG00000174109",0.0260148423629392,3.10503398554694,0.0106233720819322,0.917907618072202,0.980427105333816
"ENSG00000109536",0.0248355322315777,4.44351636092812,0.0106023911539346,0.917988437094947,0.980427105333816
"ENSG00000150401",0.0259957480439637,3.91856241946559,0.010596631849868,0.918010636201612,0.980427105333816
"ENSG00000215063",-0.0464651496806846,1.83582991287248,0.0105887991860572,0.918040836812397,0.980427105333816
"ENSG00000073417",0.0209333486229959,4.08352828263306,0.0105677673415956,0.918121985750292,0.980427105333816
"ENSG00000167613",0.112050082125722,-1.01405170246168,0.010551070186537,0.918186467917423,0.980427105333816
"ENSG00000008282",0.0180211969386676,7.36237548191098,0.0105457885909459,0.918206875461883,0.980427105333816
"ENSG00000091409",-0.0289638853544695,4.80615844132621,0.0105421249159576,0.918221034560545,0.980427105333816
"ENSG00000090470",-0.0191090629724828,4.5912001456722,0.0105383264646619,0.918235717158055,0.980427105333816
"ENSG00000244052",-0.022041394053728,5.19985345805684,0.0105363321995036,0.918243426894628,0.980427105333816
"ENSG00000160957",-0.0297240281551098,5.0593282655836,0.0105271308654267,0.918279008377949,0.980427105333816
"ENSG00000153208",-0.0372416036878008,1.99442643202811,0.0105177111958445,0.918315450444227,0.980427105333816
"ENSG00000136950",0.0310842896897355,5.92603835157714,0.0104992302689055,0.918386995926135,0.980427105333816
"ENSG00000186318",0.0189252697856592,4.46671983282642,0.010499106469211,0.918387475408152,0.980427105333816
"ENSG00000283646",-0.0560115893192694,-0.742283544842559,0.010484523389902,0.918443976358225,0.980427105333816
"ENSG00000204560",-0.0180219707178211,5.66786430590194,0.0104820621563304,0.918453516122013,0.980427105333816
"ENSG00000122515",0.0170819155544034,6.02779181687593,0.0104731254935047,0.918488164227146,0.980427105333816
"ENSG00000069011",0.0257957909666448,4.58649217664135,0.0104433378431921,0.91860376116196,0.980504516368981
"ENSG00000148396",-0.023310944889901,5.66452953972775,0.0103886021166915,0.918816609209678,0.980685719723844
"ENSG00000261684",0.0177676552354904,5.3490519193036,0.0103482376194677,0.918973935774,0.980748119478179
"ENSG00000239389",0.0736383331501237,0.298629135973819,0.0103246812825528,0.91906589333792,0.980748119478179
"ENSG00000240108",0.0605992097982184,-1.1925333150125,0.0103213531770798,0.919078893902344,0.980748119478179
"ENSG00000198821",0.0454392423196777,-0.250180121182376,0.0103193576255372,0.919086690132516,0.980748119478179
"ENSG00000135245",0.0338956390142697,2.80701932500677,0.0103054872295374,0.91914090011781,0.980748119478179
"ENSG00000236680",-0.0396522236007235,0.703891178657608,0.0103014721564776,0.919156599197293,0.980748119478179
"ENSG00000249773",-0.01876710315601,4.86781433486975,0.0102923396771555,0.919192319033364,0.980748119478179
"ENSG00000257594",-0.0282684445567377,2.01146410427933,0.010273989351445,0.919264141039847,0.980748119478179
"ENSG00000162961",0.0161019347924995,6.47383670993768,0.0102540180343995,0.919342381180737,0.980748119478179
"ENSG00000116005",0.027617544913275,6.05259344044931,0.0102428274022373,0.919386255538349,0.980748119478179
"ENSG00000125966",0.0254844537834153,5.14682687515766,0.0102233218883647,0.919462787413926,0.980748119478179
"ENSG00000238021",0.0671542295253449,-0.625136937018483,0.0102230506803425,0.919463852045945,0.980748119478179
"ENSG00000214961",-0.0327698165238452,1.00613662540158,0.0102205072324106,0.919473837091357,0.980748119478179
"ENSG00000149100",-0.0172835298748119,7.3509089636193,0.0102193726993747,0.919478291435917,0.980748119478179
"ENSG00000128602",-0.0541005498131498,3.87546633002224,0.010169339848602,0.91967497680895,0.980848954328275
"ENSG00000216938",-0.0395071067044677,-0.0691977939983354,0.0101686190932071,0.919677813755259,0.980848954328275
"ENSG00000107643",0.0199095421827272,5.48409914195033,0.0101528634592754,0.919739854486366,0.980848954328275
"ENSG00000127129",0.0731519424815981,1.24405183477292,0.0101457221791215,0.91976799061632,0.980848954328275
"ENSG00000039123",0.0186635193200693,6.43218111924744,0.0101405729469661,0.919788284427424,0.980848954328275
"ENSG00000154764",0.060112062582014,5.60217353964496,0.010127094170798,0.919841430739558,0.9808596761217
"ENSG00000111843",-0.0184577756473155,7.35484215770749,0.0101041753233062,0.919931880986881,0.980896457613489
"ENSG00000054267",-0.0254685169533,7.36230892583202,0.0100862415246183,0.920002729804661,0.980896457613489
"ENSG00000251066",-0.0268154737884018,2.10747986389768,0.0100648247169257,0.920087421918556,0.980896457613489
"ENSG00000171931",-0.0719214252760794,-0.265469577783988,0.0100474490279305,0.920156200448793,0.980896457613489
"ENSG00000241549",0.0352080427121752,0.551559180951868,0.0100295284074639,0.920227198945593,0.980896457613489
"ENSG00000282994",-0.0356278396121226,0.638352460262599,0.0100255975471573,0.920242780921248,0.980896457613489
"ENSG00000126464",0.0280247179840627,4.09571969882405,0.0100230379557598,0.920252928829765,0.980896457613489
"ENSG00000215493",0.0395659274815563,1.45633405714349,0.0100155390934509,0.920282666801914,0.980896457613489
"ENSG00000248113",-0.0273157554627031,2.26925925148711,0.010002047398503,0.920336198665535,0.980896457613489
"ENSG00000153767",0.0180928131324895,4.58656316641784,0.00997802784246815,0.920431592926919,0.980896457613489
"ENSG00000105186",0.0164842641163663,6.32152236794445,0.00997049999504895,0.920461513821213,0.980896457613489
"ENSG00000289021",0.059653489742536,-0.797749078263247,0.00995875236792987,0.920508229852582,0.980896457613489
"ENSG00000225663",-0.0233321399802737,4.40421523697945,0.00995612412419433,0.920518685228773,0.980896457613489
"ENSG00000281406",0.035590135321252,1.51444660137127,0.00995137874615537,0.920537566275179,0.980896457613489
"ENSG00000291102",-0.0261320295688719,2.78232538779387,0.00993686951280948,0.920595324249419,0.980896457613489
"ENSG00000115539",-0.0191980490569982,4.60809834445517,0.00992553697409093,0.920640466148635,0.980896457613489
"ENSG00000160051",-0.0289236990201076,1.92667838103658,0.00991989149522299,0.920662963993834,0.980896457613489
"ENSG00000140950",0.0237974664446726,2.89712945705978,0.00991687093358529,0.920675003914414,0.980896457613489
"ENSG00000115514",0.0232376577489898,5.74868771348198,0.009901177189934,0.920737588804771,0.980896457613489
"ENSG00000086619",0.0314950646307455,3.88400534010503,0.00990112524564069,0.920737796035929,0.980896457613489
"ENSG00000213695",0.0228731653649166,3.86462003025933,0.00987625808455217,0.920837066405803,0.980956302032521
"ENSG00000160216",-0.0208853327238301,4.92931075322385,0.00985917041794337,0.920905354004241,0.980983136832859
"ENSG00000271525",0.0408607400971168,-0.390312631274265,0.00984784272252881,0.920950655921216,0.980985485052119
"ENSG00000228551",0.0248104656887576,3.73215380073611,0.00979175239479702,0.921175362030353,0.981178923281932
