"","logFC","logCPM","LR","PValue","FDR"
"29442",-1.00421116140478,0.362300771367959,6.44279700997385,0.0111403103936459,0.68489712646746
"10728",1.05653923293835,-0.291685542277483,6.44088168858546,0.0111523280328369,0.68489712646746
"31945",1.09183579937593,1.72816359412288,6.4190949545874,0.0112899684094875,0.68489712646746
"19441",0.959153767640066,6.03162727523983,6.41592395936539,0.0113101464033414,0.68489712646746
"6232",0.800525560919798,3.81670702098424,6.41349899443386,0.0113256021539974,0.68489712646746
"57584",1.72039561763395,6.1157995449467,6.41079298289895,0.0113428747750243,0.68489712646746
"29467",2.51333959129053,-0.941220909088226,6.4082490467422,0.0113591375151535,0.68489712646746
"35086",-1.35112726987698,-0.0657145869354684,6.40316368557569,0.01139171871344,0.68489712646746
"37538",1.3512191633545,3.0931080183053,6.40149504462055,0.0114024303497427,0.68489712646746
"32342",1.52447023717091,2.40331722843119,6.40043219980571,0.0114092585407541,0.68489712646746
"33711",1.8621416506547,1.20993292713271,6.39750512775847,0.0114280850650844,0.68489712646746
"31930",0.704254046338078,5.94371313985644,6.39732355475359,0.0114292539674395,0.68489712646746
"24906",1.65862935274546,1.39918523314415,6.39654201491227,0.011434286643692,0.68489712646746
"31209",1.68362114167818,2.4705729299222,6.39395903182485,0.0114509357866698,0.68489712646746
"2531",1.77286027565584,2.2685858576953,6.39112512609145,0.0114692309311353,0.68489712646746
"17557",-0.880940974108004,2.1833095580269,6.38602439551776,0.0115022358933293,0.68489712646746
"12241",0.892570035363515,7.90813687411791,6.37803396594597,0.0115541351542595,0.68489712646746
"21717",-1.74399328852761,-1.27063182653379,6.37516068562684,0.0115728563292812,0.68489712646746
"50328",1.32902762467907,3.44753354192071,6.36915379997596,0.0116120955208099,0.68489712646746
"61462",1.89043194108412,-0.624441486370571,6.36903128065671,0.0116128972819241,0.68489712646746
"48604",-1.19526323658224,0.211614445507917,6.36817317747929,0.0116185142650025,0.68489712646746
"18583",0.635638260015753,5.46080686428453,6.36651388208148,0.0116293836149472,0.68489712646746
"4076",4.61925719140525,0.402252147335418,6.34823107440743,0.0117498401411532,0.68489712646746
"29613",1.04278960341557,0.340865456039844,6.34292453119278,0.0117850416800134,0.68489712646746
"15451",1.56903658649903,1.89947696169891,6.34233587638476,0.0117889532528252,0.68489712646746
"32876",-1.07898959789861,3.05710545413997,6.33022648321981,0.011869715830436,0.68489712646746
"54526",2.11713647624033,-1.59209970046679,6.32346809862977,0.0119150371082353,0.68489712646746
"53512",1.19865761163508,3.19706108311668,6.31963217298359,0.0119408395837744,0.68489712646746
"30192",-0.745237480849585,3.35545720662869,6.318372210557,0.0119493272740921,0.68489712646746
"13173",1.1592573949212,2.07899150920327,6.28892656047363,0.0121494611374798,0.68489712646746
"57942",-0.852931445107879,1.72811228293121,6.28524742027163,0.012174708043348,0.68489712646746
"35170",0.804112645095057,4.64719152208693,6.28490655724365,0.0121770498311309,0.68489712646746
"31907",0.64954844250622,5.28953820510537,6.26955634316863,0.0122829894553002,0.68489712646746
"26799",0.670956139125832,4.35176173076265,6.26873317370965,0.0122886972413095,0.68489712646746
"58817",0.953042521305818,3.6682380100618,6.26763903861536,0.0122962880974631,0.68489712646746
"3306",1.44673238347469,-1.71370334667419,6.26538980641264,0.0123119078824569,0.68489712646746
"16680",1.20579980817937,3.44861356397301,6.25972192712829,0.0123513589106337,0.68489712646746
"18999",-1.60172240589831,-0.357897729098668,6.2583324870394,0.012361049852637,0.68489712646746
"39330",3.71141810002155,-0.00172231455914625,6.25736973123108,0.012367769376545,0.68489712646746
"51694",0.888733526533322,2.74485126824504,6.25605946429327,0.0123769203727323,0.68489712646746
"40340",1.82726205647941,0.712594281369283,6.25531975165958,0.0123820896493279,0.68489712646746
"10860",1.22331233668408,5.83381360259747,6.25022794667666,0.0124177325500582,0.68489712646746
"830",1.70760916227622,-1.45409255710616,6.23841043318676,0.0125008625584255,0.68489712646746
"3530",1.69923856667592,1.00959883950106,6.22928262234251,0.0125654631652137,0.68489712646746
"31929",0.69810896804212,5.96899530324582,6.22760052370495,0.0125774053267764,0.68489712646746
"23636",0.779836482965582,8.73017830915347,6.22735493273092,0.0125791498902267,0.68489712646746
"42741",0.649099987076869,4.81033072583666,6.2254077481154,0.0125929905831175,0.68489712646746
"35530",1.94253274716481,1.20978301243148,6.22403813288194,0.0126027352552222,0.68489712646746
"39292",1.34777011366435,2.89055326953259,6.21578861909204,0.0126615938179296,0.68489712646746
"40115",0.783547186035202,4.111680673512,6.21403133322609,0.012674168138444,0.68489712646746
"62666",1.40569777984535,2.87031061912408,6.21114145524061,0.0126948746724552,0.68489712646746
"9795",1.03296539165953,7.1036711033061,6.20889471332518,0.0127109970304249,0.68489712646746
"47028",1.7354135904058,-0.348529422032114,6.20810905355303,0.0127166397974971,0.68489712646746
"3005",1.17189490182689,5.46526079082576,6.20660987304735,0.012727414358328,0.68489712646746
"35917",0.932766416791141,5.48552239169672,6.20626488227701,0.0127298951231874,0.68489712646746
"57260",2.09217746663794,-0.800009082905293,6.2040255660057,0.012746009718117,0.68489712646746
"40648",2.52345950892627,1.75714048713701,6.20018491612754,0.0127736966779196,0.68489712646746
"60970",0.619481716794365,3.62855077346526,6.19379988335677,0.0128198627761404,0.68489712646746
"26322",1.0014261317331,6.03028716950758,6.18642786115595,0.0128733785213163,0.68489712646746
"52749",0.601744136248492,5.50424184872076,6.18252406048386,0.0129018103276657,0.68489712646746
"30264",0.829399816883713,2.91177822131171,6.178411648362,0.0129318312883238,0.68489712646746
"44855",1.59886747181276,1.1098969022917,6.17830420341615,0.0129326166074014,0.68489712646746
"56239",1.23476327773049,-0.549529614160108,6.17724180458037,0.0129403843588883,0.68489712646746
"51882",2.05798865947186,1.77648137289773,6.17397556638764,0.0129642955777373,0.68489712646746
"1242",1.40948770656369,4.23605463410638,6.17066773286501,0.0129885575939194,0.68489712646746
"25438",1.86774374850313,-0.839768942192339,6.16634783958728,0.0130203130750266,0.68489712646746
"55075",2.05031893516163,-0.97692784449429,6.16322165462749,0.0130433433879916,0.68489712646746
"61363",1.0615635630921,4.8524587904232,6.16093790073397,0.0130601940558811,0.68489712646746
"47999",1.87300301481835,3.25887797188958,6.15121180185445,0.013132209017278,0.68489712646746
"34355",1.45466561114537,2.53478384543769,6.14883171354641,0.0131498939979755,0.68489712646746
"15390",1.6115089476599,-0.79232782558118,6.13793475501874,0.0132311758508539,0.68489712646746
"36052",0.908997905828834,6.89581413456885,6.13368146257253,0.0132630417178632,0.68489712646746
"41934",1.58552602442426,2.0869098183341,6.12726217301546,0.0133112848285208,0.68489712646746
"44547",0.850515055370586,0.780482176641211,6.12369993047954,0.0133381340823971,0.68489712646746
"45635",0.760790898493228,5.27613696672933,6.12218669245321,0.0133495564717737,0.68489712646746
"47577",2.26752053622794,0.174657000169646,6.11393633156374,0.0134120099093949,0.68489712646746
"52477",1.56746091039098,-0.734452681615465,6.1124610045202,0.0134232094421419,0.68489712646746
"33138",0.500496577488888,7.89243576391612,6.11198343318992,0.0134268368513902,0.68489712646746
"36906",1.22938841839411,0.0181118617141972,6.11108052890636,0.0134336976462251,0.68489712646746
"48042",1.26518091974617,4.48216565473256,6.1108138638497,0.0134357246128023,0.68489712646746
"11515",-1.04010066587096,1.96243741381404,6.10646776662651,0.0134688044093391,0.68489712646746
"7087",1.21024155875643,3.54756613425991,6.0964673162377,0.013545240112946,0.68489712646746
"1097",0.931013742149038,4.49958193984025,6.0930647592572,0.0135713482207715,0.68489712646746
"39148",3.05903944451,-0.86789170598352,6.09102612331536,0.013587015635606,0.68489712646746
"7604",3.55902753793809,-0.14717588469164,6.09004293223648,0.0135945783470093,0.68489712646746
"28751",2.4632444649736,-0.439804445658993,6.08010339329521,0.0136712769025508,0.68489712646746
"8270",0.979564011831295,3.87109251778937,6.07605662354467,0.0137026312058363,0.68489712646746
"41652",-1.29535259822569,0.348693322539643,6.0687459948842,0.0137594614744455,0.68489712646746
"26968",1.4080316015615,3.33360861494523,6.06610901056106,0.0137800199173598,0.68489712646746
"10789",2.14592909846835,-1.30714198282007,6.06317488396451,0.0138029320819249,0.68489712646746
"50004",1.23259916070466,-0.740549104871715,6.06277942284121,0.0138060231753814,0.68489712646746
"50904",1.31992891371025,1.40927840134688,6.06023789794546,0.0138259058236015,0.68489712646746
"61724",2.02926037042217,0.109887704344365,6.0570930701122,0.0138505489623673,0.68489712646746
"24955",-1.59255829122505,-1.60596399732872,6.05357120854606,0.0138782002127234,0.68489712646746
"951",0.820849948414069,3.70538897018932,6.05025028098015,0.0139043258902243,0.68489712646746
"32875",0.585286885927207,6.50405833642183,6.04773815412824,0.0139241223568588,0.68489712646746
"14681",0.891354151548267,5.54929383297196,6.04309007148179,0.0139608274239883,0.68489712646746
"42605",1.64026490050564,0.168495072596225,6.03862877907953,0.0139961510729223,0.68489712646746
"26113",1.17571364978806,-1.19473238197476,6.03149214131968,0.0140528489116775,0.68489712646746
"52117",1.42968009789535,0.141921807365195,6.0183771258795,0.0141576596717504,0.68489712646746
"20309",1.73841449064609,-0.61593803878222,6.01429906491432,0.0141904138381682,0.68489712646746
"1626",-0.77116848351044,3.34180853692984,6.00952079363916,0.0142288911858422,0.68489712646746
"52493",1.51054405964045,0.0351292403993735,6.00830471125805,0.0142387008987447,0.68489712646746
"6799",3.26082874090147,-0.952124740680597,6.00205523137969,0.0142892231755792,0.68489712646746
"14011",0.815963795931453,5.90349127205341,6.00170985011501,0.0142920206934006,0.68489712646746
"11604",1.24207159532155,-0.279525253201704,6.00047815285951,0.0143020017801295,0.68489712646746
"22005",0.707185378737831,6.41238008353714,5.99797262654452,0.0143223275144199,0.68489712646746
"14550",2.65193028720638,0.804616019725802,5.99186415968536,0.0143720062919555,0.68489712646746
"16021",2.85227397015425,1.65023001916718,5.98405143168487,0.0144358040301884,0.68489712646746
"18211",2.24557968715357,-1.28736564607929,5.97991585740085,0.0144696925146618,0.68489712646746
"39432",0.744851464190816,4.86905391077011,5.97641911741679,0.0144984100304747,0.68489712646746
"16223",3.57206276353623,-0.361291761494059,5.97536048071705,0.0145071158116448,0.68489712646746
"14945",2.18415013139542,-0.529356517318909,5.96981645441624,0.0145527955010469,0.68489712646746
"38455",1.77906378133673,-0.424543265968694,5.96632462912818,0.014581642166914,0.68489712646746
"57250",0.843621608431222,4.84275314735783,5.96406738879935,0.0146003209975848,0.68489712646746
"40548",0.612387168594207,6.88571015347936,5.95871439665008,0.0146447159374297,0.68489712646746
"34090",1.94403431461341,0.661470619755813,5.9561941396799,0.0146656657342389,0.68489712646746
"22348",0.711913613204749,4.71807627238291,5.95387414995891,0.0146849780697957,0.68489712646746
"38481",1.87316011256545,-0.724693541181587,5.95277346035516,0.0146941497171287,0.68489712646746
"59282",-1.30381729536623,-0.942439112932611,5.94655658042513,0.0147460635617407,0.68489712646746
"61360",2.41396835757402,-0.276979322763471,5.94467428731719,0.0147618187989324,0.68489712646746
"20467",0.784716859530737,4.14313895201912,5.94041026623453,0.0147975737943214,0.68489712646746
"52869",4.62235767617739,-1.28876168836684,5.93726064608664,0.0148240414776221,0.68489712646746
"36220",1.4558310211609,-0.674564040453309,5.93253344838982,0.0148638577740485,0.68489712646746
"2793",0.810092628554067,6.29857564908646,5.91993336119342,0.0149705247613798,0.68489712646746
"30957",0.547868724698261,4.14770129720705,5.91447833406598,0.0150169489058728,0.68489712646746
"793",0.793278022973869,5.10829602536448,5.90109861718911,0.0151314436911016,0.68489712646746
"20656",1.13480881078675,7.05209558697257,5.89990713318483,0.015141683122921,0.68489712646746
"9744",2.18845398014523,0.680656347719201,5.89499102655193,0.015184006919642,0.68489712646746
"15228",0.945213381224759,2.93360317626039,5.89437164602672,0.0151893479329449,0.68489712646746
"11547",-0.872484592851803,3.4026314062472,5.89328708863905,0.0151987048988161,0.68489712646746
"61431",0.68452239174454,7.41064377090033,5.88673686710479,0.0152553429617763,0.68489712646746
"53899",0.482044172550106,4.91393282992585,5.88285187339098,0.0152890381569685,0.68489712646746
"42687",2.90176069535375,0.366837475989068,5.87778665172779,0.0153330848320023,0.68489712646746
"21579",2.72773282092757,2.74818213230813,5.8758292853826,0.0153501408961791,0.68489712646746
"34778",1.19779611521149,5.54280800055001,5.87091395140068,0.0153930582633664,0.68489712646746
"3169",1.12633043495292,5.11908701381831,5.87006919544069,0.0154004465383707,0.68489712646746
"45994",-1.29976584612786,-1.18138661322268,5.86836436588253,0.0154153681848093,0.68489712646746
"42262",0.782682006247124,8.48920657236901,5.86478530189538,0.0154467426813102,0.68489712646746
"24680",2.79002200760441,2.50286870117001,5.85769486709397,0.0155090926716047,0.68489712646746
"48857",-0.662011464083842,7.32010658746357,5.85632907627719,0.0155211325533255,0.68489712646746
"11184",1.56605860762734,4.86628668707808,5.85593193017812,0.0155246353297121,0.68489712646746
"22620",0.896586110768719,5.31986675398533,5.85539634560673,0.0155293604050178,0.68489712646746
"36835",1.00966472554725,2.6361283977069,5.85262522741466,0.0155538316528276,0.68489712646746
"17478",-2.1915836318065,-0.614277093805253,5.8515691164829,0.0155631684321009,0.68489712646746
"56233",1.53020259485473,3.73764983800744,5.84754692085936,0.0155987804389803,0.68489712646746
"20935",1.28619970963713,2.58027670367454,5.84259994942368,0.0156426954576104,0.68489712646746
"4867",1.04427197823018,-0.398257199014625,5.84025467973876,0.0156635592656442,0.68489712646746
"54624",-0.579101463236746,5.18978419195858,5.83623326259917,0.0156994010485492,0.68489712646746
"18317",2.46407920606679,-0.409329673233028,5.83475722067775,0.0157125777959677,0.68489712646746
"34102",1.64377748247695,7.65442990398315,5.82915060209882,0.015762732484573,0.68489712646746
"14249",0.575979361049594,5.09785691265787,5.82681996463132,0.0157836300010878,0.68489712646746
"56020",-0.49397012588622,6.34761615838401,5.824497835423,0.015804479623716,0.68489712646746
"53552",0.774919563687586,5.14775984079588,5.82312419726522,0.0158168264203151,0.68489712646746
"26099",1.23725105783126,4.08451697436496,5.82146677981186,0.015831737169632,0.68489712646746
"7817",1.01937958272956,2.96500117593706,5.82093717176299,0.0158365047756833,0.68489712646746
"5541",0.58138608019446,7.46590853091632,5.81929794822651,0.0158512706754397,0.68489712646746
"53614",0.505250353826932,8.24781044453867,5.81353291225196,0.0159033141197462,0.68489712646746
"41006",1.76229230245777,0.282252856960233,5.81101886140275,0.0159260646425734,0.68489712646746
"49641",1.65152044931586,-0.928840711214249,5.80910161922184,0.0159434369776059,0.68489712646746
"11794",0.718342074203892,5.65719337659644,5.80832793641657,0.0159504529294774,0.68489712646746
"57324",-1.21326866563561,1.27123811975077,5.80517405561954,0.0159790860608555,0.68489712646746
