"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000176970",-0.151126482676076,0.269101172388425,0.182617574806966,0.669133321920507,0.906621685625762
"ENSG00000284194",-0.0792702213796919,4.30413597847371,0.182569708441947,0.669174111383207,0.906622989615958
"ENSG00000108797",-0.372303822099711,-0.102617174932295,0.18245980491632,0.669267789926361,0.906695945359976
"ENSG00000130119",-0.0735605862590531,5.30778398483817,0.182366018501714,0.669347757101537,0.906718008022894
"ENSG00000171148",-0.0864362846433135,5.528719348593,0.182347279700437,0.669363737692178,0.906718008022894
"ENSG00000280614",-0.17265462993448,8.96594708738206,0.182074573160662,0.669596413829306,0.90692883463043
"ENSG00000167264",0.102582949773696,2.98608870068135,0.182071477145799,0.669599056564472,0.90692883463043
"ENSG00000266692",-0.145595033435585,0.85420892374697,0.181971918523118,0.669684053224495,0.906989992122942
"ENSG00000227741",-0.251672434634329,1.98834670561504,0.181708753652042,0.669908858642784,0.907186184645783
"ENSG00000131437",-0.0776926215889349,5.18629967297012,0.181680159144257,0.669933296740837,0.907186184645783
"ENSG00000282978",0.103860555166282,3.35033694040471,0.181651394412309,0.669957882612777,0.907186184645783
"ENSG00000179362",-0.0959023727022487,4.49485878076405,0.181615786294278,0.669988320869131,0.907186184645783
"ENSG00000242952",-0.144021609566633,6.17047112259407,0.181402627672696,0.670170605241389,0.907379031565751
"ENSG00000261553",0.0793456151749444,4.87841806977856,0.181235023962434,0.670314021825939,0.907515471759446
"ENSG00000197506",0.45883784651309,-1.60409551633195,0.181178858158573,0.670362099787339,0.907515471759446
"ENSG00000143179",-0.0742836738382595,5.70207856726395,0.181145129464417,0.670390975799809,0.907515471759446
"ENSG00000276291",0.115562428939738,2.69365172990955,0.181068257832791,0.6704567994706,0.907550608500252
"ENSG00000162384",-0.0886510693434659,4.32319267646177,0.181012673552424,0.670504405481088,0.90756108255271
"ENSG00000174567",0.255759333013147,1.28742398054508,0.180708301716054,0.670765242584805,0.907811133483222
"ENSG00000051620",0.0806858928247639,5.58403088470988,0.180704034702856,0.670768901124046,0.907811133483222
"ENSG00000279232",0.114528128805462,3.07961305160146,0.18053137918343,0.670916978853763,0.907929044005455
"ENSG00000225739",0.0782778845107648,5.26825514061794,0.180471470376069,0.67096837908087,0.907929044005455
"ENSG00000168067",0.152866788292067,3.89530086706522,0.180462965542056,0.670975676827612,0.907929044005455
"ENSG00000255422",-0.146231938262705,0.599437209257093,0.180024184100274,0.671352457933533,0.908272107237492
"ENSG00000289486",-0.183319018143594,-1.00155092493218,0.179994390839402,0.67137806100857,0.908272107237492
"ENSG00000225715",-0.20215225680839,-0.289828448103207,0.179974695320202,0.671394987882047,0.908272107237492
"ENSG00000143554",0.208231702054254,3.03040812328325,0.179909826585366,0.671450745593952,0.908272107237492
"ENSG00000225210",-0.0950047218344321,6.1335747462875,0.179908215635141,0.671452130431944,0.908272107237492
"ENSG00000214262",0.1499855655453,0.936187279995756,0.179789771411529,0.67155396992749,0.908272107237492
"ENSG00000197747",0.0722182389605191,6.48455414868148,0.179663786710735,0.671662336244238,0.908272107237492
"ENSG00000049323",-0.21809409467022,1.6890039064484,0.179647245229976,0.671676567803071,0.908272107237492
"ENSG00000121270",-0.137501524288181,0.946390873559613,0.179566850110343,0.671745747219282,0.908272107237492
"ENSG00000221821",0.190381691650403,0.933259716606321,0.179562290249266,0.671749671493988,0.908272107237492
"ENSG00000157741",-0.10164677698417,3.28310806675381,0.179531900688028,0.671775826639932,0.908272107237492
"ENSG00000238901",-0.265938082204028,-0.546195037190706,0.179420137236188,0.671872039681066,0.908272107237492
"ENSG00000140465",-0.267671089457675,0.670743263946819,0.179360434156923,0.671923450347327,0.908272107237492
"ENSG00000267390",0.239769675053621,-1.19380201109537,0.179338292730135,0.671942519022909,0.908272107237492
"ENSG00000074181",0.194365426453619,4.19285054254873,0.179330198533613,0.671949490266507,0.908272107237492
"ENSG00000124635",-0.13330486419813,1.37226857734316,0.179276258586159,0.671995951563592,0.908272107237492
"ENSG00000146247",0.0745711668531278,5.99259043563787,0.179229211203783,0.672036482664475,0.908272107237492
"ENSG00000263266",-0.0723956549187546,7.63299355324218,0.179190137870819,0.672070148927555,0.908272107237492
"ENSG00000188681",0.111261403338011,2.85781958386382,0.179115274104984,0.672134664942816,0.908272107237492
"ENSG00000287156",-0.196753161268416,-0.349632783842586,0.179115197164544,0.672134731256642,0.908272107237492
"ENSG00000083635",0.105294423449337,3.31289368136003,0.179043322597284,0.672196686219165,0.908272107237492
"ENSG00000182310",-0.194071747984357,2.7231226616213,0.179032915567994,0.672205658161133,0.908272107237492
"ENSG00000138639",-0.143712003627275,2.33103542213004,0.178934631430701,0.672290404479016,0.908272107237492
"ENSG00000268785",0.130120555119514,2.40921742741519,0.178911432288039,0.672310412136067,0.908272107237492
"ENSG00000125962",-0.129356700569833,4.07306891401437,0.178910176413418,0.672311495284756,0.908272107237492
"ENSG00000161654",-0.0781562499366875,6.05852701218944,0.178876115207231,0.672340873613484,0.908272107237492
"ENSG00000178607",-0.14822231859197,3.43896176531526,0.178782962859544,0.672421235829709,0.908272107237492
"ENSG00000167487",-0.126846125960165,3.14983379072956,0.178768115551607,0.672434046832285,0.908272107237492
"ENSG00000160796",-0.173276173647372,3.45621545479439,0.178728359154562,0.672468353735341,0.908272107237492
"ENSG00000272518",-0.218482324640877,-1.46373710455315,0.178710814062918,0.672483495314322,0.908272107237492
"ENSG00000168564",-0.120658290416576,4.91878861358274,0.178647319159703,0.672538299335995,0.908272107237492
"ENSG00000064607",-0.0843696732665805,5.54722863306601,0.17863775227307,0.672546557747558,0.908272107237492
"ENSG00000125107",0.0701155381783393,6.90502731955234,0.178538919612691,0.672631888199665,0.908272107237492
"ENSG00000272476",-0.143343683912929,1.42670280354907,0.178535877631236,0.672634515036654,0.908272107237492
"ENSG00000162433",0.0855864448737094,5.76776935995144,0.178524062116857,0.672644718317545,0.908272107237492
"ENSG00000101745",0.091210234546025,5.42113734746333,0.178499895680757,0.672665588469376,0.908272107237492
"ENSG00000198517",-0.138795304200729,4.83095212807113,0.178374949891079,0.672773518309688,0.908363960308526
"ENSG00000289694",-0.0675028581670085,7.06360583446858,0.178270755414822,0.672863556954575,0.908431647619592
"ENSG00000260628",-0.13512935542859,2.08954626809725,0.17817827368932,0.672943500114784,0.908438119150252
"ENSG00000171435",0.251489175581921,-0.120180214579994,0.178152669704667,0.672965637061145,0.908438119150252
"ENSG00000258895",-0.129302347749537,0.734640596135527,0.178064799123106,0.673041623333718,0.908438119150252
"ENSG00000234297",0.140983259510452,0.882298641804151,0.177991103094456,0.673105369163445,0.908438119150252
"ENSG00000197816",0.134994472144444,0.762638388332219,0.177975199900937,0.673119127198546,0.908438119150252
"ENSG00000166226",0.119938968891183,9.57994285872526,0.177943965845543,0.67314615024579,0.908438119150252
"ENSG00000150787",0.087227898471168,4.60541132796211,0.177913316673431,0.67317266998015,0.908438119150252
"ENSG00000291120",0.097504490525986,3.36355216647575,0.177896057882191,0.673187604636514,0.908438119150252
"ENSG00000165025",-0.468390105704334,-1.26474592391394,0.17776826166261,0.673298217889939,0.908533528870574
"ENSG00000160201",-0.0804082743893536,6.77427504143722,0.177697898951976,0.673359139903377,0.908561879008978
"ENSG00000180448",0.104122772103612,3.18789177678058,0.177575031541687,0.673465556030216,0.908576834119172
"ENSG00000230953",0.17148427804169,0.376742137672032,0.177536275943986,0.67349913145628,0.908576834119172
"ENSG00000130921",-0.0971444684139315,3.82031861395269,0.177535480347615,0.673499820756421,0.908576834119172
"ENSG00000258364",0.181131365499891,-0.572501834506746,0.177500793448658,0.673529875055396,0.908576834119172
"ENSG00000166822",-0.098172870485265,3.39221118982411,0.177324858261407,0.673682366534207,0.908681530828161
"ENSG00000288538",-0.200690332432264,-0.390154752167369,0.177282347587813,0.673719225936175,0.908681530828161
"ENSG00000145868",0.0839026579674943,5.54771270972381,0.177231335359303,0.673763463583937,0.908681530828161
"ENSG00000247049",0.112400934043717,2.11197331363182,0.177190718668825,0.673798691612775,0.908681530828161
"ENSG00000228061",0.152607843648932,0.46540391796738,0.177151084914677,0.673833071694706,0.908681530828161
"ENSG00000254779",0.271536498353124,-0.548909073280734,0.177135039112142,0.673846991825258,0.908681530828161
"ENSG00000272430",0.0740825080486472,5.05733622983406,0.177056203600522,0.673915394364192,0.908710492420161
"ENSG00000215032",0.120447988870628,1.00255684541117,0.177018279245973,0.673948306252398,0.908710492420161
"ENSG00000278845",0.0729049863434661,5.59277243651875,0.176815994000879,0.674123925564977,0.908765188240516
"ENSG00000288942",0.131682348477984,2.42049928793665,0.176804970420749,0.674133499375247,0.908765188240516
"ENSG00000232060",0.113786288212385,2.43070780070457,0.176782957119615,0.674152618640689,0.908765188240516
"ENSG00000163156",0.0890339584169531,4.77302685900719,0.17677976647008,0.674155389939444,0.908765188240516
"ENSG00000178974",-0.0711463273893807,5.23826494535563,0.17668891374872,0.674234314135127,0.908765188240516
"ENSG00000163393",-0.129782343089254,2.52348107082024,0.176609416581094,0.674303393295625,0.908765188240516
"ENSG00000285608",-0.0792042523600237,5.47985419029257,0.1765954625692,0.674315520538432,0.908765188240516
"ENSG00000277133",0.128655795984005,1.23895832055657,0.176587375658655,0.674322549020922,0.908765188240516
"ENSG00000263917",-0.16974542911831,0.53874615157891,0.176478618553734,0.674417090220691,0.908765188240516
"ENSG00000226816",-0.287952842685852,-0.430879541618421,0.176424741021233,0.674463937985077,0.908765188240516
"ENSG00000122034",-0.0766288454017913,5.7682048522428,0.17638005692476,0.674502798227885,0.908765188240516
"ENSG00000214286",0.130681178287157,1.06228104083759,0.17637772688425,0.674504824743912,0.908765188240516
"ENSG00000124541",-0.0704898751178146,6.04424794789381,0.176374252433028,0.674507846622376,0.908765188240516
"ENSG00000235663",-0.203250823162119,-0.857863213628538,0.176272176921922,0.674596641678678,0.908831032205328
"ENSG00000137502",-0.15682570488467,3.42403327940478,0.176085872483171,0.67475878512338,0.908993713490704
"ENSG00000124201",0.079464294695889,5.99277427040956,0.176041684618156,0.674797257260561,0.908993713490704
"ENSG00000198912",-0.0942751866920157,3.09199634014067,0.175948927527441,0.674878034638396,0.909048732574464
"ENSG00000163026",-0.0922576724837488,3.8807505888299,0.175845930281245,0.674967758983529,0.909115795840545
"ENSG00000101236",0.0816609104129053,4.36229888552408,0.175754199325759,0.675047694902617,0.909169667895112
"ENSG00000229231",-0.150121307233072,0.161655421788946,0.175581131164097,0.675198576265332,0.909251052918121
"ENSG00000262903",0.198744098161773,-0.304895385212803,0.17554461934229,0.675230418550932,0.909251052918121
"ENSG00000255847",-0.204460385812198,0.740182310592666,0.175512818584676,0.675258155447326,0.909251052918121
"ENSG00000248487",-0.109086108993677,3.28529751582824,0.175501655927668,0.675267892313906,0.909251052918121
"ENSG00000257179",-0.0975882783600839,3.912493759965,0.175401946830424,0.675354881859981,0.909314398217342
"ENSG00000244604",0.0881696124586535,4.33964473069728,0.175225609587459,0.675508795532045,0.909354284057284
"ENSG00000174444",-0.0658394020475299,9.98179503173366,0.175194402704214,0.67553604353267,0.909354284057284
"ENSG00000188013",-0.154987699931088,0.716859597636411,0.175185821719908,0.675543536439434,0.909354284057284
"ENSG00000256977",-0.0790253564659389,5.79474276777535,0.175071293182974,0.675643563295072,0.909354284057284
"ENSG00000141519",0.135983812902639,1.41588764234755,0.175065686282624,0.675648461232936,0.909354284057284
"ENSG00000267336",0.159240890389084,0.987454204965455,0.175017838645761,0.675690262542317,0.909354284057284
"ENSG00000162643",0.259709537837699,-1.228568330011,0.175001656609094,0.67570440123464,0.909354284057284
"ENSG00000120690",-0.0739164192259405,4.81684412618056,0.174884623806232,0.675806678898525,0.909354284057284
"ENSG00000227505",-0.206525355323675,-0.791487427343872,0.174875059438059,0.675815039197348,0.909354284057284
"ENSG00000214860",0.243376084424529,-0.389876650921926,0.174863678321604,0.675824987881902,0.909354284057284
"ENSG00000144843",0.156377799726918,1.557951909826,0.174820968660115,0.675862325480568,0.909354284057284
"ENSG00000118058",-0.0929913472620195,5.88946023481091,0.174795789605003,0.67588434000025,0.909354284057284
"ENSG00000133816",0.0801932292166505,6.03486716857996,0.174773514806361,0.675903816826974,0.909354284057284
"ENSG00000228170",-0.159135930515058,2.94481382166598,0.174682615279508,0.675983313442891,0.909358817491788
"ENSG00000230106",-0.175844201995476,-0.302181453797875,0.174678308112236,0.675987080899492,0.909358817491788
"ENSG00000071189",-0.104768812094249,5.1087422885307,0.174580166642716,0.67607293951705,0.909420575262431
"ENSG00000183281",0.206756196698314,-0.0789493848520131,0.174240128332237,0.67637063991597,0.90957759548298
"ENSG00000168566",-0.106237678331088,4.6352866122495,0.17420095874003,0.676404954435652,0.90957759548298
"ENSG00000258282",0.0880781185298834,3.46483692892731,0.174171016224431,0.676431188630311,0.90957759548298
"ENSG00000139567",0.266719127578099,1.40625778239927,0.174170820541287,0.676431360087195,0.90957759548298
"ENSG00000101335",-0.436933257230377,3.69886607093136,0.174163433824873,0.676437832384922,0.90957759548298
"ENSG00000123427",-0.128665468296464,2.24330604359255,0.174137133486275,0.676460878252348,0.90957759548298
"ENSG00000260465",-0.103256787867338,3.91447570620433,0.174102185894395,0.676491504501639,0.90957759548298
"ENSG00000167996",-0.165169746823738,12.3806949984226,0.17403651348377,0.676549066146238,0.90957759548298
"ENSG00000267757",0.18416579494831,-0.0519290420490228,0.174036267679845,0.676549281616492,0.90957759548298
"ENSG00000267288",-0.0943937142463407,4.25345651405616,0.173897670675231,0.676670803382931,0.909687247871555
"ENSG00000143257",-0.126445436469312,2.82279586387318,0.173758364106,0.676793004593901,0.909689697091307
"ENSG00000239392",0.181293340368398,0.732049996291212,0.173757215015098,0.676794012827778,0.909689697091307
"ENSG00000161920",-0.125736380460204,2.94384174899474,0.173746308433655,0.676803582661427,0.909689697091307
"ENSG00000183055",0.125501386158831,1.8004591229974,0.173713385816721,0.67683247230871,0.909689697091307
"ENSG00000259918",0.145335980077983,1.99322641335914,0.173644080899079,0.67689329798421,0.909702957874884
"ENSG00000102531",-0.0827191793944959,5.79183851432771,0.173568873830718,0.676959319820365,0.909702957874884
"ENSG00000283663",-0.282777681474816,-0.755674516958872,0.173565564083964,0.676962225724852,0.909702957874884
"ENSG00000260920",-0.173863745999634,0.317612732462282,0.173377230248033,0.677127633401861,0.909831154714839
"ENSG00000131797",0.200417213888961,-0.13203468847511,0.173365931232805,0.677137560322386,0.909831154714839
"ENSG00000255351",0.100704018101331,3.24325230108813,0.173180246290555,0.67730075103487,0.909996712303475
"ENSG00000227227",0.114704190685361,2.33058874035103,0.173082538148583,0.677386663842227,0.910058428688884
"ENSG00000249489",-0.167856954753985,-0.0892540757726705,0.173026965418532,0.67743554051943,0.910070383262574
"ENSG00000270606",-0.188647776969247,-0.761376615814439,0.172899645163314,0.677547554461658,0.910128098333918
"ENSG00000270147",-0.117529182325386,1.82900797707807,0.172887247414216,0.677558464350066,0.910128098333918
"ENSG00000248568",-0.105586794328593,3.74047904744319,0.172689841383594,0.677732241421076,0.910266447826414
"ENSG00000070761",0.0772354685625007,4.91778251595714,0.172679401517145,0.677741434906426,0.910266447826414
"ENSG00000251562",-0.0936723655783716,7.64512626922223,0.172600571159965,0.677810864491554,0.910305989338391
"ENSG00000125779",-0.0792976912551335,4.7754010273269,0.172459427878217,0.677935222444118,0.910390763873824
"ENSG00000236814",0.1045044627668,4.83682518595092,0.172429680441194,0.677961439807826,0.910390763873824
"ENSG00000133243",0.0884806895061116,5.43393029400056,0.17239277999569,0.67799396503044,0.910390763873824
"ENSG00000197785",0.0704374103355015,5.41854017206434,0.172323349607225,0.678055174241326,0.910401420456971
"ENSG00000181830",-0.145543591430545,3.21057012645869,0.172293053715364,0.678081887359336,0.910401420456971
"ENSG00000224631",-0.0867320728798843,7.8686506576921,0.172221370932817,0.678145103945309,0.910432598856512
"ENSG00000281344",0.174309156314083,0.042821458812328,0.172071558955485,0.678277271979113,0.910556337756238
"ENSG00000101098",0.100775335869883,3.31819821646062,0.171922584243116,0.678408768243987,0.910577123582624
"ENSG00000101040",0.113070661732719,4.84384764439292,0.171911845959286,0.678418249238868,0.910577123582624
"ENSG00000242294",-0.160473923505585,0.983147699444477,0.171854991748736,0.6784684524734,0.910577123582624
"ENSG00000184708",0.0892624905635076,3.56720790663881,0.171852846302915,0.678470347129067,0.910577123582624
"ENSG00000169118",-0.0867177862313304,4.23852207513141,0.171825937628464,0.678494111512838,0.910577123582624
"ENSG00000168491",-0.257203735183394,0.329866151291288,0.171749529827804,0.678561602916458,0.910577123582624
"ENSG00000280383",0.116603362450766,3.30425646370286,0.171736899895532,0.678572760694765,0.910577123582624
"ENSG00000158560",-0.140193943967753,2.08317772113473,0.17154326502469,0.678743885563426,0.910720208678327
"ENSG00000232110",0.35711682340593,0.827566951516163,0.17150966656434,0.678773589730178,0.910720208678327
"ENSG00000205704",0.209754767843428,-1.01110052132165,0.171460848698453,0.678816755343037,0.910720208678327
"ENSG00000112282",0.0819780059770961,4.42042871248114,0.171435222295802,0.678839417538827,0.910720208678327
"ENSG00000137700",-0.209758502260906,4.65775239783923,0.171316002437806,0.678944873327063,0.910808008510652
"ENSG00000156697",-0.0944845053503425,6.37102740890063,0.171160840537523,0.67908218599629,0.91093853164523
"ENSG00000262267",-0.582949441482167,-2.02191737548826,0.1709129668027,0.67930169659979,0.911120290483555
"ENSG00000187189",-0.13119239454876,2.13628303112387,0.170839428128803,0.679366856405757,0.911120290483555
"ENSG00000185009",0.0657183568552667,6.73143845042306,0.170777887187393,0.679421398101292,0.911120290483555
"ENSG00000132541",0.0867284759149998,4.19622367700848,0.170735902416947,0.679458614413543,0.911120290483555
"ENSG00000178585",-0.0791688163854609,5.44747725676419,0.170701428295338,0.679489177111197,0.911120290483555
"ENSG00000237649",0.0709248548487344,6.05831169292714,0.170638250783526,0.679545195899494,0.911120290483555
"ENSG00000259093",0.13406444098404,1.32407389080599,0.170622772509669,0.679558922162024,0.911120290483555
"ENSG00000283936",0.137077934014597,1.37281274681256,0.170592821322193,0.679585485195035,0.911120290483555
"ENSG00000260682",0.221865988995984,-1.00662144348689,0.170591548033006,0.679586614506999,0.911120290483555
"ENSG00000105402",-0.0878896673408248,4.5570948450416,0.170556243602098,0.679617928853047,0.911120290483555
"ENSG00000136273",0.0974800439327766,4.05357246318962,0.170473228725182,0.679691576391282,0.911157017602626
"ENSG00000232916",-0.16342084536795,1.29065030465298,0.170435137336501,0.679725376600237,0.911157017602626
"ENSG00000013392",-0.120597614975088,3.61615468318113,0.17035622979202,0.679795408893967,0.91115745288261
"ENSG00000105270",0.139298681110602,0.0560861809481353,0.170307685325039,0.679838502676975,0.91115745288261
"ENSG00000284928",-0.245623222674227,0.035775831629085,0.17029948827053,0.679845780056718,0.91115745288261
"ENSG00000232383",0.0979666897509634,3.8318810052184,0.170226301787682,0.679910764412891,0.911190900806255
"ENSG00000230305",-0.133401264642299,1.15573805769491,0.170107437881688,0.680016341894754,0.911248769652289
"ENSG00000198944",-0.33546115918324,2.1379152813995,0.170004097340723,0.680108166269187,0.911248769652289
"ENSG00000181588",-0.0779324958256228,4.06599468492558,0.169997786124746,0.680113775227461,0.911248769652289
"ENSG00000289997",0.216905487838191,-1.25738842288902,0.169997459050806,0.680114065910753,0.911248769652289
"ENSG00000248795",-0.130558266077625,1.83776657639159,0.169775789167311,0.680311147828629,0.9114334426338
"ENSG00000228007",0.0684367762375263,7.03088610515865,0.169718447015383,0.680362154000669,0.9114334426338
"ENSG00000213075",0.223307236315141,-0.880383119526127,0.169663043125645,0.680411445652063,0.9114334426338
"ENSG00000007080",-0.0746703448679768,5.62109081237675,0.169662363018634,0.680412050787155,0.9114334426338
"ENSG00000137413",0.10690379130335,3.24040285008888,0.169569553379317,0.680494642821386,0.91146723026437
"ENSG00000273154",0.0883607901037555,4.40587196316013,0.16954403781043,0.680517353961221,0.91146723026437
"ENSG00000213774",-0.151188673087387,0.0552035047652122,0.169471206601109,0.680582191252282,0.911500441352413
"ENSG00000226647",-0.228440040024185,-0.164675458663514,0.169302369750186,0.680732559342499,0.911648192779895
"ENSG00000119938",0.210462722506149,0.509071084831956,0.169204105214346,0.680820115261772,0.911711812684215
"ENSG00000136643",-0.0879826388667635,4.28582752292708,0.169009826088577,0.6809933098697,0.911890100345521
"ENSG00000087448",-0.0855949444126963,4.3256127063872,0.168673195401517,0.681293682769259,0.912238656229599
"ENSG00000148339",-0.111233461303402,5.25163306733928,0.168515787561021,0.681434256742752,0.912249291079353
"ENSG00000240291",0.280437387324178,-1.13397778803433,0.16845001485451,0.681493018160839,0.912249291079353
"ENSG00000176171",0.0806676930340881,6.0100097789458,0.168400744001551,0.681537045584646,0.912249291079353
"ENSG00000068724",-0.0862039264814465,4.730791174233,0.168333092566979,0.681597509781079,0.912249291079353
"ENSG00000250182",0.0719713046538516,11.3285452022355,0.168313314753959,0.681615189095485,0.912249291079353
"ENSG00000067167",0.108975701983007,8.48253734101955,0.168311654381014,0.681616673351976,0.912249291079353
"ENSG00000203965",0.112577948262475,3.35612812402286,0.168308376322365,0.681619603730683,0.912249291079353
"ENSG00000270872",0.099141271057299,3.69885146230125,0.168302029757982,0.681625277255703,0.912249291079353
"ENSG00000228753",0.134752514736279,3.46706568154627,0.168260626171026,0.681662293149701,0.912249291079353
"ENSG00000262211",0.132346853491013,3.76537130584478,0.168164426219398,0.681748318979796,0.912277489389717
"ENSG00000107890",-0.0787342423210459,4.28785265995968,0.168098635625351,0.681807168102665,0.912277489389717
"ENSG00000273899",-0.116151408993149,3.68487290982883,0.16806847661104,0.681834149579385,0.912277489389717
"ENSG00000117479",-0.0846324425785949,4.45946838470307,0.168057840630344,0.681843665633309,0.912277489389717
"ENSG00000267512",-0.101755224577164,3.88948602368614,0.168007357006188,0.681888838328654,0.912284308887069
"ENSG00000235828",-0.162016824329179,2.82618886413492,0.16790644077307,0.68197916183776,0.912310785583312
"ENSG00000142507",0.071991124089746,6.02378883915479,0.167895694252416,0.681988782211879,0.912310785583312
"ENSG00000115526",0.110424028222282,1.74383533042831,0.1676860143132,0.682176561422027,0.912461678741619
"ENSG00000242338",-0.137634841806461,1.8444351135555,0.167615242781958,0.682239971924758,0.912461678741619
"ENSG00000175787",0.152714154540839,1.05138312390679,0.167589336455748,0.682263187612173,0.912461678741619
"ENSG00000269179",-0.101400484782798,3.59912815105056,0.167561312753977,0.682288303122943,0.912461678741619
"ENSG00000291312",-0.173468175199222,0.990200474492596,0.167546032623252,0.682301998574057,0.912461678741619
"ENSG00000179412",-0.12107421587121,1.67115068709931,0.167422802278108,0.682412475544493,0.912533601006158
"ENSG00000196873",0.0973377350877172,6.86783841882016,0.167378645608139,0.682452073896295,0.912533601006158
"ENSG00000257831",-0.139707535307407,1.60978649774849,0.167322255830521,0.682502651391502,0.912533601006158
"ENSG00000188868",-0.23875885953151,-0.865692602769389,0.167307234688143,0.68251612593265,0.912533601006158
"ENSG00000111229",0.0848394425810932,7.52788022428216,0.167110080609078,0.682693046195142,0.912664897701909
"ENSG00000242252",0.144213883588841,1.47503323371601,0.167057466824635,0.682740280843899,0.912664897701909
"ENSG00000245614",-0.199035161589936,-0.50148411164986,0.16704937014371,0.682747550505886,0.912664897701909
"ENSG00000164746",0.307955413633602,-1.2741000253932,0.167019137143649,0.682774697235262,0.912664897701909
"ENSG00000104886",0.0787443757826568,5.34051313139726,0.166855470839989,0.682921705815016,0.912804748491932
"ENSG00000253683",0.0810191536785042,4.06611076557286,0.166768521577956,0.682999839726432,0.912804748491932
"ENSG00000172031",0.183613155983448,2.85471920282168,0.166726827039369,0.683037315495039,0.912804748491932
"ENSG00000226084",0.0661590629055703,9.31379973765841,0.166572414118207,0.683176152120079,0.912804748491932
"ENSG00000007968",0.148270572299097,2.3465284945436,0.166552191341921,0.683194340496804,0.912804748491932
"ENSG00000136754",-0.0671194867414017,6.12930147845342,0.16651658546467,0.683226367574298,0.912804748491932
"ENSG00000069943",-0.102860623627126,3.550959976018,0.166500316136407,0.683241002977685,0.912804748491932
"ENSG00000286535",-0.179380101350592,-0.553159931189033,0.166433286747211,0.68330130941964,0.912804748491932
"ENSG00000228638",0.171090595358991,0.983449627758186,0.166422817871767,0.683310729561453,0.912804748491932
"ENSG00000232385",0.0735424811364243,6.37557402731463,0.166407195411666,0.683324787663363,0.912804748491932
"ENSG00000067646",-0.201718894949466,-0.651190151771703,0.166357266443545,0.683369722145802,0.912804748491932
"ENSG00000249772",0.151894348796077,0.523368190047416,0.166322913148733,0.683400643585438,0.912804748491932
"ENSG00000122786",0.168055062440277,7.96247768267392,0.166248467385657,0.683467665084445,0.912804748491932
"ENSG00000279529",-0.113564104442632,1.47643150268788,0.166158861715667,0.683548357849402,0.912804748491932
"ENSG00000230189",-0.203719229615924,-0.234393645946769,0.166064897175866,0.683633003174918,0.912804748491932
"ENSG00000270916",-0.11264320721965,2.05328740691826,0.166042748117994,0.683652959600442,0.912804748491932
"ENSG00000282949",-0.173066315729594,0.0905676545220736,0.166039041926342,0.683656299051511,0.912804748491932
"ENSG00000204610",0.361645337620576,-1.68563200052588,0.165994057742308,0.683696835359068,0.912804748491932
"ENSG00000179008",-0.361939242886266,-1.66123528886739,0.165985008695845,0.683704990441646,0.912804748491932
"ENSG00000153914",0.0787001988224871,5.78231752683032,0.165788651911882,0.683882012821705,0.912804748491932
"ENSG00000107862",0.0760052221115845,5.09945696740487,0.165773182322784,0.683895964379626,0.912804748491932
"ENSG00000182199",-0.0769296612317963,6.41123760860331,0.165750777880156,0.683916171619208,0.912804748491932
"ENSG00000104936",0.144140336012245,4.83590119983319,0.165741910972489,0.683924169389221,0.912804748491932
"ENSG00000224401",-0.118061608591721,2.40589282656786,0.165709322664155,0.683953565522018,0.912804748491932
"ENSG00000126261",-0.0678657173188449,8.09191776505369,0.165651226963114,0.684005978839214,0.912804748491932
"ENSG00000083444",0.102597850582666,6.26292898890183,0.165522078888145,0.684122533236664,0.912804748491932
"ENSG00000223391",-0.127177977375897,0.946193718278685,0.165358498397879,0.684270238524865,0.912804748491932
"ENSG00000240882",0.24721809808271,-0.970165450520553,0.165350032778142,0.684277884887636,0.912804748491932
"ENSG00000164054",-0.0770128924384024,5.23683542337717,0.165323782822277,0.684301595964856,0.912804748491932
"ENSG00000151012",-0.315818840260141,7.08828293941486,0.165276869887521,0.684343976975009,0.912804748491932
"ENSG00000213672",-0.105034772222674,2.85122173596882,0.165270171273772,0.684350029055205,0.912804748491932
"ENSG00000025293",0.0787972338080306,6.13100858155376,0.165261715794061,0.684357668637089,0.912804748491932
"ENSG00000285128",-0.182983497301998,-0.857426113657412,0.165208239949945,0.684405989691585,0.912804748491932
"ENSG00000270885",0.167075347232321,2.08809305438342,0.165156331405734,0.684452903242178,0.912804748491932
"ENSG00000103507",-0.105392623063177,4.8522443393122,0.16514188269187,0.684465963130665,0.912804748491932
"ENSG00000169435",-0.152024572708305,2.05288536320705,0.165137020074289,0.684470358498106,0.912804748491932
"ENSG00000105583",-0.0734329588728475,6.15183668588018,0.165136328496146,0.684470983628456,0.912804748491932
"ENSG00000116213",0.0956358521296727,3.53371987864853,0.165116252920027,0.684489130979999,0.912804748491932
"ENSG00000274286",-0.346318235677845,-0.602415644977905,0.165107112304003,0.684497394081424,0.912804748491932
"ENSG00000258712",-0.138850474296112,1.24513641986494,0.165081595622725,0.684520462528581,0.912804748491932
"ENSG00000138443",-0.0692399070118386,6.09737498548021,0.165046492665581,0.684552200877327,0.912804748491932
"ENSG00000275996",0.151456356244599,-0.0147044176259262,0.165007241256997,0.684587694706687,0.912804748491932
"ENSG00000227751",-0.118860274878559,3.52232302417092,0.164989696618226,0.684603561368949,0.912804748491932
