"","logFC","logCPM","LR","PValue","FDR"
"13173",1.15303760573412,2.08638339494508,6.43019093918009,0.0112196516750718,0.684309704515404
"31930",0.701468612910917,5.94395440144969,6.41966634497288,0.0112863364111991,0.684309704515404
"18999",-1.60099622129859,-0.366479354314974,6.41211932239602,0.0113344053012566,0.684309704515404
"12241",0.892875809676772,7.90953060949691,6.40733615846034,0.0113649792117334,0.684309704515404
"58900",0.901550285145726,3.84132492488116,6.40377375391795,0.0113878050331413,0.684309704515404
"14945",2.18306793601384,-0.495316579901677,6.4030305613127,0.0113925729091064,0.684309704515404
"10782",2.47767870272025,2.62727264508666,6.39818417154372,0.0114237147103579,0.684309704515404
"60970",0.621776097828073,3.63978114999773,6.39347484744019,0.0114540594638917,0.684309704515404
"57584",1.7188254554733,6.11760535087821,6.39057673494364,0.0114727747010171,0.684309704515404
"62666",1.41582033617924,2.86437086322268,6.38986121358666,0.0114774001764713,0.684309704515404
"27300",0.558479235167007,6.52442219644218,6.38967285581315,0.0114786181302864,0.684309704515404
"14550",2.67333006131767,0.804039540276386,6.38490924778234,0.0115094645841779,0.684309704515404
"31209",1.68167127833703,2.46082911422511,6.38000145842696,0.0115413336745779,0.684309704515404
"12329",1.63597940219512,-0.707719347876944,6.37259433535754,0.0115896039943093,0.684309704515404
"32342",1.52038485549695,2.4050451271948,6.36448942759942,0.0116426591082745,0.684309704515404
"2531",1.77714348825202,2.26601028101353,6.36047110229276,0.0116690556480444,0.684309704515404
"33711",1.86254150862852,1.21307417114477,6.35998550998477,0.0116722496816767,0.684309704515404
"53512",1.19931980173479,3.20419982627427,6.35051775915249,0.0117347044663573,0.684309704515404
"3530",1.6999481619302,1.01792032332622,6.35039390294628,0.0117355237634745,0.684309704515404
"57260",2.09206275423639,-0.76862106218679,6.34789970733426,0.0117520351376805,0.684309704515404
"31945",1.08313907842872,1.73587302248164,6.34628986003685,0.0117627048608764,0.684309704515404
"50328",1.32994014443099,3.45014656763877,6.33366315302501,0.0118467376815294,0.684309704515404
"40648",2.5240824558131,1.76725275070619,6.33324181553107,0.011849552356063,0.684309704515404
"16640",0.688176398676622,4.17902352490588,6.32854794243861,0.0118809554646559,0.684309704515404
"27677",1.27616902328194,1.88638004006009,6.32717634456853,0.0118901478996954,0.684309704515404
"25556",2.31236097039968,1.31463583620026,6.32647773095874,0.0118948328079953,0.684309704515404
"51604",2.12800562242896,2.42247992066269,6.32483374226246,0.0119058648890313,0.684309704515404
"55075",2.05025314006922,-0.946014488050177,6.31915970944017,0.011944021591234,0.684309704515404
"35170",0.799957981968595,4.65266221351465,6.31431183240429,0.0119767220397605,0.684309704515404
"10789",2.14500436077139,-1.26333679298329,6.30899055244234,0.0120127216016436,0.684309704515404
"51694",0.88923274369314,2.75224009761116,6.30851279480478,0.0120159591627158,0.684309704515404
"52749",0.604270068879159,5.51091673583907,6.30812061181202,0.012018617490385,0.684309704515404
"18583",0.636223162970273,5.46409639942842,6.30744375596568,0.0120232068322647,0.684309704515404
"34392",1.0019987139538,3.59585835288173,6.30473755474099,0.0120415739033278,0.684309704515404
"21532",0.870338526637649,2.76417997259119,6.30381624204854,0.0120478334538733,0.684309704515404
"830",1.70662155715904,-1.43200456932653,6.2989118772042,0.0120812108061503,0.684309704515404
"30957",0.547661356889159,4.16342072949496,6.29296517719886,0.0121218093445742,0.684309704515404
"45635",0.765967932825309,5.28094205743142,6.29024081974119,0.0121404555006399,0.684309704515404
"4076",4.59975841162315,0.401118253349867,6.28185905176865,0.0121980072898554,0.684309704515404
"31907",0.657995037288391,5.28284369123963,6.2810091390228,0.0122038586782477,0.684309704515404
"23044",1.88995880149623,-0.25296419032343,6.27656751902709,0.0122344848071819,0.684309704515404
"32876",-1.07857039330816,3.05721964986544,6.26985282231844,0.0122809343615799,0.684309704515404
"14124",0.876846134604596,2.10502472552485,6.26396932710078,0.0123217828954813,0.684309704515404
"16680",1.20259924470226,3.44942663140807,6.26374977785602,0.0123233099030455,0.684309704515404
"31929",0.695357160655884,5.97006179773685,6.25995716310629,0.0123497189805803,0.684309704515404
"57355",1.25158748420002,-0.988765952365909,6.23944576725075,0.0124935567284322,0.684309704515404
"23636",0.780806457960855,8.73184591279869,6.23396781580959,0.0125322617307583,0.684309704515404
"34355",1.45543350309824,2.54558295969988,6.22922976266243,0.0125658382683579,0.684309704515404
"61363",1.06327687946881,4.85409998680127,6.22918184756801,0.0125661782936485,0.684309704515404
"40115",0.784377553245485,4.11700945459579,6.22906087669229,0.0125670367949878,0.684309704515404
"29333",1.52635227224645,-1.13700075481102,6.22734843386287,0.0125791960585234,0.684309704515404
"51882",2.05917303880394,1.78624460407619,6.22412025532811,0.0126021507441213,0.684309704515404
"26322",0.999272840844729,6.03426331301977,6.21828848905926,0.0126437279970598,0.684309704515404
"44855",1.59962608804142,1.12177900226258,6.21599083692909,0.0126601476638345,0.684309704515404
"9795",1.03497226354499,7.09405054838579,6.21596973495863,0.0126602985659379,0.684309704515404
"27323",1.82114643393224,0.247711043648723,6.21460341127678,0.0126700732057622,0.684309704515404
"10860",1.22213326627823,5.83576396279787,6.21141889616445,0.0126928852469774,0.684309704515404
"52117",1.42959834153223,0.1553746099121,6.21120423128843,0.0126944245007622,0.684309704515404
"17557",-0.880517620013774,2.19345315689633,6.20660470535813,0.0127274515145604,0.684309704515404
"42741",0.649073519715605,4.81130138015467,6.202578348604,0.0127564353524704,0.684309704515404
"30028",1.93619677608652,-1.0026110387063,6.1963904695104,0.0128011112624268,0.684309704515404
"30264",0.830067120801765,2.91836186223367,6.19358325418143,0.0128214320877577,0.684309704515404
"35917",0.934075697058389,5.48875000515978,6.19217852536133,0.0128316130589533,0.684309704515404
"40340",1.8128308346358,0.717513568390847,6.19030082232205,0.0128452349554429,0.684309704515404
"26799",0.670065076555471,4.34511488956566,6.19024328557575,0.0128456525934353,0.684309704515404
"47999",1.87554012480523,3.25304463409379,6.18733003978989,0.0128668170217428,0.684309704515404
"61360",2.41472212489269,-0.253745452486458,6.18623173892096,0.0128748053634248,0.684309704515404
"1242",1.40956712199469,4.24146673953035,6.18398555287276,0.0128911585683641,0.684309704515404
"50339",1.56132330289426,-0.811837501126671,6.18102469494317,0.0129127475182552,0.684309704515404
"44547",0.851082203964416,0.783830873551495,6.16136248372925,0.0130570595795107,0.684309704515404
"44856",1.77196328814179,0.150447655123449,6.15632777344522,0.0130942780775139,0.684309704515404
"33138",0.502057371414852,7.8964837165921,6.14672718654619,0.0131655518473492,0.684309704515404
"3005",1.16839301417607,5.46151983119677,6.14299568701554,0.0131933616426074,0.684309704515404
"52477",1.56741740832802,-0.743464818174471,6.1429840317256,0.0131934486006889,0.684309704515404
"8270",0.982081906574099,3.87684528389457,6.14190456909308,0.013201504837807,0.684309704515404
"45257",3.47787905329708,0.704172095494227,6.14146268594762,0.013204804155445,0.684309704515404
"61644",1.22355908519032,-0.734560558447295,6.13970482428672,0.0132179376146609,0.684309704515404
"36052",0.910958003474173,6.89463213186265,6.13877515030295,0.0132248888888437,0.684309704515404
"20309",1.73792796918654,-0.595841762781316,6.13681354176147,0.0132395683853535,0.684309704515404
"18211",2.20625350169702,-1.25851130810433,6.13614665459861,0.0132445627820971,0.684309704515404
"36906",1.22985644056465,0.0400450510312047,6.13367676030456,0.0132630769911085,0.684309704515404
"47028",1.73540717991186,-0.346877031910941,6.12954761890245,0.0132940882874256,0.684309704515404
"41652",-1.29465115823593,0.349655466587964,6.12307488238623,0.013342850920326,0.684309704515404
"35086",-1.35115641763239,-0.0682255472906078,6.11704769662981,0.0133884223406424,0.684309704515404
"58100",0.998682931052458,4.51165972498158,6.10320193985721,0.0134937169645081,0.684309704515404
"35530",1.93728479876612,1.21001484168318,6.09973952821899,0.0135201808762323,0.684309704515404
"58715",1.52818684033115,0.731240195614261,6.09509418929288,0.0135557700100203,0.684309704515404
"14681",0.893857599241616,5.54755343639542,6.09288147854795,0.0135727560172996,0.684309704515404
"50904",1.32642008898336,1.39667181828979,6.09251408807827,0.0135755784306725,0.684309704515404
"15377",-0.97666943443378,2.08992633655107,6.0833308624518,0.0136463234277554,0.684309704515404
"42605",1.64048596800225,0.184906461344003,6.08260793702753,0.0136519087177856,0.684309704515404
"26817",0.594914211816748,4.26450484018444,6.07294590353353,0.0137267832863437,0.684309704515404
"58817",0.930830122152301,3.66645511721424,6.0675532157799,0.0137687567017201,0.684309704515404
"21579",2.72863664281564,2.75929331878852,6.06584901868364,0.0137820485751259,0.684309704515404
"36220",1.45515762957822,-0.653553863892263,6.06343885095791,0.0138008691990982,0.684309704515404
"32875",0.58286874149968,6.50399945092768,6.0481851486247,0.013920597759246,0.684309704515404
"22348",0.719227539878337,4.71620139722751,6.04530445708333,0.0139433284223672,0.684309704515404
"25438",1.86743119827366,-0.845583594424162,6.04257417928179,0.0139649074641766,0.684309704515404
"951",0.815204665452862,3.70409332097768,6.04173952829846,0.01397151107228,0.684309704515404
"26113",1.17565062670504,-1.18407780175605,6.03954013417851,0.0139889276736739,0.684309704515404
"48042",1.26400704567702,4.47280001845078,6.03947856791584,0.0139894155269609,0.684309704515404
"7604",3.5585586318264,-0.139994483002469,6.02463204661022,0.0141075725000965,0.684309704515404
"53899",0.489729747464126,4.9052008264246,6.0219310697862,0.0141291785520478,0.684309704515404
"18782",3.22379014110123,-0.970862686081927,6.01976524837404,0.0141465283066135,0.684309704515404
"7087",1.20826132913056,3.54221271325484,6.01530587362268,0.0141823201104554,0.684309704515404
"47228",2.15339723536073,-0.649047161834078,6.00986145587766,0.0142261444294747,0.684309704515404
"25134",-0.808032876298366,1.36580724039414,6.0073814626743,0.0142461530709215,0.684309704515404
"1097",0.932908880297127,4.50124299964335,6.00246132805662,0.014285934596134,0.684309704515404
"40032",1.74291200649821,-0.504080890530391,5.99671637963969,0.0143325298304094,0.684309704515404
"20656",1.13366235762802,7.05779302994181,5.99146754432676,0.0143752379998087,0.684309704515404
"26968",1.40766581220347,3.33382024068448,5.98636407752488,0.0144168889466166,0.684309704515404
"1626",-0.770835459037137,3.34834397582372,5.98381800599706,0.0144377146328376,0.684309704515404
"6799",3.25928697762258,-0.930204275999102,5.98173329528071,0.0144547896562597,0.684309704515404
"16021",2.8524005007136,1.65925865573699,5.97178348232975,0.014536571363737,0.684309704515404
"28751",2.46311934819103,-0.425655414052081,5.95604000180477,0.0146669480159033,0.684309704515404
"2524",0.644782368878171,4.9716865831788,5.95285869666213,0.0146934392632803,0.684309704515404
"41934",1.57734001795652,2.08230129596682,5.95067431256684,0.0147116575060273,0.684309704515404
"14011",0.817171603785353,5.90213443998281,5.94757195895631,0.0147375717934539,0.684309704515404
"59282",-1.30324604674849,-0.932900494267648,5.94275170417439,0.0147779291656544,0.684309704515404
"20467",0.783695747893354,4.14768031672917,5.93761355371531,0.014821073411871,0.684309704515404
"57250",0.850225620068763,4.82647878627682,5.93049558918116,0.0148810562299619,0.684309704515404
"47109",1.43874516114493,2.12692388941041,5.92947741598648,0.0148896567491949,0.684309704515404
"21699",0.800173098139227,3.34268087970106,5.92927720499396,0.0148913485355488,0.684309704515404
"2793",0.80924951776821,6.30201599755715,5.92760840598686,0.0149054576189574,0.684309704515404
"53552",0.777895884822085,5.14783471196777,5.91629844052709,0.0150014427202399,0.684309704515404
"39432",0.736515529683467,4.8677867692908,5.91133788377377,0.015043742427938,0.684309704515404
"38455",1.77933582954971,-0.412026876417312,5.91050978424427,0.0150508157612655,0.684309704515404
"22005",0.708549912038486,6.41257300012463,5.91032912679015,0.015052359328398,0.684309704515404
"14249",0.578297778972367,5.10724838307816,5.90993007680349,0.0150557694552034,0.684309704515404
"56233",1.54609894344775,3.73296758375276,5.90490136356132,0.0150988111444745,0.684309704515404
"11547",-0.87904952533358,3.40503901581121,5.9009547668619,0.0151326795402583,0.684309704515404
"25266",1.3571490425767,1.84234204210985,5.89659608696093,0.015170175236653,0.684309704515404
"61431",0.683642598384824,7.41521822863994,5.88923267865414,0.0152337367360587,0.684309704515404
"34090",1.94438346988586,0.662507718746821,5.88621712258732,0.015259846356561,0.684309704515404
"34778",1.19865963797532,5.54458718477984,5.88522752784615,0.0152684246165039,0.684309704515404
"4867",1.04417403288817,-0.407458473482908,5.88109538930776,0.0153042975908718,0.684309704515404
"58804",1.83427169679746,1.9586739535107,5.87877420030019,0.0153244869592885,0.684309704515404
"40548",0.61231733696554,6.88804527330671,5.86500885559632,0.0154447810584526,0.684309704515404
"21441",3.38931779603215,-1.30699176154295,5.86215836916294,0.015469812538666,0.684309704515404
"24680",2.79090919664633,2.50674635971461,5.86049505523059,0.0154844381968811,0.684309704515404
"5541",0.581491919047686,7.47015673530636,5.86027425883992,0.0154863807487119,0.684309704515404
"19872",1.43700199827452,0.428560090917929,5.85916788606016,0.0154961183238191,0.684309704515404
"11794",0.718908232586035,5.66259930635523,5.8583099195009,0.0155036739310092,0.684309704515404
"15040",1.89060267744905,3.02336169585282,5.85721612780291,0.0155133118155303,0.684309704515404
"26099",1.23249557565679,4.08760683037638,5.85401948665783,0.0155415142373948,0.684309704515404
"57324",-1.21319171042538,1.26306157023419,5.85095353027902,0.0155686133200484,0.684309704515404
"34102",1.64502678461965,7.65871141930282,5.85011582401182,0.0155760260229274,0.684309704515404
"3169",1.12495343874527,5.12135571031066,5.84901690406926,0.0155857556701849,0.684309704515404
"30717",-1.08496147109444,0.576365703486425,5.84728992052644,0.0156010587388727,0.684309704515404
"3558",0.523482937814203,6.58728737371972,5.83949144887328,0.0156703552436966,0.684309704515404
"11184",1.56988856759392,4.86422174295067,5.83904257397343,0.0156743535448326,0.684309704515404
"2954",1.67802748305128,-1.57467952272716,5.83469451967709,0.0157131377852113,0.684309704515404
"793",0.790730203445481,5.10637937353794,5.83143613222426,0.015742267108622,0.684309704515404
"15390",1.74725375622847,-0.837973416365115,5.8293652365391,0.0157608094124753,0.684309704515404
"53534",0.443632318293685,6.19671108677228,5.82821470002801,0.0157711207645679,0.684309704515404
"54693",-0.774194600009187,5.19909507940692,5.82629725325107,0.0157883207786298,0.684309704515404
"41877",1.04505909578008,0.210477573541406,5.82312576957193,0.015816812282127,0.684309704515404
