"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000203896",-0.015991871342103,2.40030941470925,0.00281008092061352,0.957723783598664,0.990447390049223
"ENSG00000188693",-0.0282340704462478,-0.920623554399699,0.00280637506173242,0.957751643077379,0.990447390049223
"ENSG00000291261",0.0319714267257885,-1.36638964177667,0.00280141283463653,0.957788976438808,0.990447390049223
"ENSG00000165458",-0.00907447399961357,7.0930127559877,0.00279784950484441,0.957815805641374,0.990447390049223
"ENSG00000134030",-0.0157071403531443,5.7085984116824,0.00279784689212192,0.9578158253195,0.990447390049223
"ENSG00000144115",0.0159874819269911,1.01161148376527,0.00279251460330676,0.957856005498355,0.990447390049223
"ENSG00000174915",-0.015241092587105,3.89946789626821,0.00277269768878341,0.958005669270249,0.990557147448414
"ENSG00000234332",-0.0174668317129667,1.26581946105348,0.00276456903332534,0.958067214581728,0.9905757864324
"ENSG00000100625",-0.0113751994342514,4.13407831893563,0.00275859753291563,0.958112485036062,0.990577597401474
"ENSG00000117528",0.00998874764650666,6.66684862564846,0.00272799194725692,0.958345283718663,0.990608566410989
"ENSG00000289282",-0.0131051290965288,3.61452853636386,0.00271605774997541,0.958436414777659,0.990608566410989
"ENSG00000259165",-0.020491727621084,-0.150051183968643,0.00270629196431749,0.958511137027883,0.990608566410989
"ENSG00000258938",-0.0168018469389346,0.807739775361346,0.00270354792875516,0.958532157150309,0.990608566410989
"ENSG00000291102",-0.0136189409546842,2.78264829201095,0.00270021826472489,0.958557677728965,0.990608566410989
"ENSG00000189337",-0.00902602194058774,5.07484867043719,0.00269855968755195,0.958570395964247,0.990608566410989
"ENSG00000278599",0.0218123676613694,0.919734529962161,0.00269666540564728,0.958584926416028,0.990608566410989
"ENSG00000076706",0.0148921263653887,5.12793927873215,0.0026937760341923,0.958607099751683,0.990608566410989
"ENSG00000153310",-0.00774261066702631,7.36631633004301,0.00269258941142425,0.958616209471471,0.990608566410989
"ENSG00000171853",-0.0109091378106938,3.72230740249838,0.00269104905131634,0.958628037840518,0.990608566410989
"ENSG00000184207",-0.0129040860626225,4.74582532674505,0.00268830113812335,0.958649147397686,0.990608566410989
"ENSG00000289154",0.0239492781136329,-0.491814664228907,0.00268627978481373,0.958664682404941,0.990608566410989
"ENSG00000151726",-0.0107409527468246,7.28160373062401,0.00267606588511171,0.95874327058607,0.990623139314321
"ENSG00000286273",-0.0445268723678071,3.32058284567115,0.00267313786206813,0.958765827216171,0.990623139314321
"ENSG00000249064",-0.0135887554086366,4.31675689767883,0.00263243127402113,0.959080711462378,0.99090350661825
"ENSG00000225392",0.0178237917189615,1.16072764039947,0.00262393272360661,0.959146759001742,0.99092676690258
"ENSG00000150459",-0.00988613263349679,6.1846025393201,0.00258886389352053,0.959420441761264,0.99098090033276
"ENSG00000273003",-0.00939691166380194,4.78418237333494,0.00258037411453804,0.959486976290324,0.99098090033276
"ENSG00000213730",-0.0239065933774029,-0.615250276154825,0.00257970192153056,0.95949224896233,0.99098090033276
"ENSG00000240761",0.0234082534013004,0.524792174893849,0.00257746661782932,0.959509787606469,0.99098090033276
"ENSG00000290808",-0.0182109339873022,1.19762460086582,0.00257409323512325,0.959536270290726,0.99098090033276
"ENSG00000290908",-0.00969772570936766,4.89408836494922,0.0025730990059607,0.959544078789016,0.99098090033276
"ENSG00000229037",0.0176679677835994,0.407489475855477,0.00257300528571514,0.959544814929087,0.99098090033276
"ENSG00000130208",0.0363501985791848,1.178843829289,0.00256850019150789,0.959580216749871,0.99098090033276
"ENSG00000231329",0.0210401481888252,0.22469067245273,0.00256268402570203,0.95962596726598,0.99098090033276
"ENSG00000164346",-0.00830183948805626,5.8348098401313,0.00255545508726485,0.959682903398085,0.99098090033276
"ENSG00000264808",0.0308082124708369,-0.615880553948871,0.00255137531637484,0.959715071889052,0.99098090033276
"ENSG00000253771",0.0531374728402746,-1.64555164508565,0.00254808353080627,0.959741046013131,0.99098090033276
"ENSG00000277400",-0.0110186092011285,4.01928954896776,0.00254503286497254,0.959765132582185,0.99098090033276
"ENSG00000260731",-0.0149199747954756,1.6781532707398,0.00251360423136848,0.960014125311585,0.991139705775506
"ENSG00000232951",0.0225243355245348,-0.287060200539028,0.00251141411921729,0.960031534439578,0.991139705775506
"ENSG00000103343",-0.0135656348834028,2.55991115839152,0.00249863849361276,0.960133239483222,0.991139705775506
"ENSG00000106034",0.0116727722646487,3.69120364611003,0.00249359663054705,0.960173448793593,0.991139705775506
"ENSG00000099940",-0.00828884897428919,5.46184262317527,0.00249292122207123,0.96017883833084,0.991139705775506
"ENSG00000104290",-0.0125278799768797,2.64856829505963,0.0024917163572189,0.960188454573381,0.991139705775506
"ENSG00000136451",0.0139005157324961,5.49006537339438,0.00248183997638307,0.960267367761332,0.991139705775506
"ENSG00000070018",0.00833850253430585,5.42815574916291,0.00248028555269997,0.960279802075733,0.991139705775506
"ENSG00000114670",-0.0304779773868509,1.59015240098642,0.00247426833984932,0.960327972481646,0.991139705775506
"ENSG00000214026",0.00952021255027675,4.79316977515831,0.00247049932261234,0.960358175017067,0.991139705775506
"ENSG00000147383",0.00802315839273688,6.12848540312253,0.00246554445021729,0.960397915410973,0.991139705775506
"ENSG00000231531",0.0138475342646607,1.9358426592416,0.00245905080288722,0.960450058157652,0.991148579760823
"ENSG00000116260",0.00873759788263605,8.421196180001,0.0024324711614554,0.960664210432862,0.991287274803532
"ENSG00000166272",0.0118344654057236,3.6351100217233,0.00243081245549348,0.960677613421597,0.991287274803532
"ENSG00000278993",-0.0222493912560343,-0.216940003065346,0.00242558207090937,0.960719907005974,0.991287274803532
"ENSG00000156709",-0.00848594227612597,5.96000134609603,0.00241928497244004,0.960770886871274,0.991287274803532
"ENSG00000260381",-0.0150473973446241,1.0250908810488,0.00241496208264791,0.960805922505087,0.991287274803532
"ENSG00000163121",-0.0305254306285818,0.198826307714182,0.00240921625606383,0.960852539277319,0.991287274803532
"ENSG00000081818",0.0252278176886648,-0.969033735129539,0.00240468909233904,0.960889308112869,0.991287274803532
"ENSG00000290968",-0.0200001919708618,0.0189872030721018,0.00235552354952295,0.961290878512118,0.991602389052329
"ENSG00000086758",-0.013831763411907,8.37498560259701,0.00235401942290991,0.961303229700638,0.991602389052329
"ENSG00000284057",0.00805172384208013,5.54040249707958,0.00234613570814446,0.961368031894738,0.991602389052329
"ENSG00000109103",0.0109131214582112,3.48383657883714,0.00234601619582442,0.961369015095633,0.991602389052329
"ENSG00000214188",-0.0237207626488528,-0.952588238689031,0.0023390327623618,0.961426509879343,0.991616757346214
"ENSG00000224769",-0.0220201628218824,2.61964542058857,0.00232217644527832,0.961565643819664,0.99171532327246
"ENSG00000244052",-0.0103298038455722,5.19970868201308,0.00231337628161299,0.961638482479644,0.991745509410614
"ENSG00000258893",-0.0188127005779993,0.899646549779702,0.00230227341043765,0.96173057897866,0.991752860981302
"ENSG00000111364",-0.0120426173228101,4.04016654620191,0.00229806872826543,0.961765514219416,0.991752860981302
"ENSG00000166896",0.0121687070310602,2.96314714103264,0.00228747603250135,0.961853667507308,0.991752860981302
"ENSG00000272182",0.0115794395259344,3.8533230055539,0.00228160721005821,0.961902596413445,0.991752860981302
"ENSG00000219102",0.0159037735378704,1.38690130935811,0.00227951884706323,0.961920022497663,0.991752860981302
"ENSG00000162437",-0.00855583064047768,4.64569930752416,0.00227343758993959,0.961970812408282,0.991752860981302
"ENSG00000260518",-0.0104812737136272,3.21338221200599,0.00227098515765523,0.961991314082928,0.991752860981302
"ENSG00000256232",-0.0223596694872903,-0.576157155043322,0.00226448448175187,0.962045711731298,0.991752860981302
"ENSG00000010404",0.00811947947843103,4.98771967644369,0.00226039158156333,0.962080001269453,0.991752860981302
"ENSG00000223878",0.0124135447278098,4.30663632651566,0.0022602346805769,0.962081316375016,0.991752860981302
"ENSG00000253183",-0.0233873526387643,-0.887190526353945,0.0022498430929927,0.962168518197905,0.99179783584914
"ENSG00000093100",0.0106184591368987,3.72957673615435,0.00222980379314919,0.962337251355184,0.99191848619557
"ENSG00000122218",0.00850653735733629,8.36423094281639,0.00222480816091775,0.962379433338791,0.99191848619557
"ENSG00000067082",-0.0117859883007281,5.08543862016728,0.00222044689812151,0.962416297672839,0.99191848619557
"ENSG00000213235",-0.00848421829352767,7.72354795537876,0.00221506538017735,0.962461835936145,0.991920506636717
"ENSG00000144645",-0.00829851548144717,5.61815359158762,0.00220469058673078,0.962549783903785,0.991930566522702
"ENSG00000234985",-0.0213969135094215,-0.0155781892596244,0.00220363382668065,0.962558753771788,0.991930566522702
"ENSG00000290928",-0.0119183112599517,3.51193972878955,0.00219214482076113,0.962656412871218,0.991950554576006
"ENSG00000249437",-0.0176805928530234,1.78177173819272,0.00217774148954053,0.962779207417476,0.991950554576006
"ENSG00000133872",-0.0087468437045969,6.25921536189398,0.00216829229623272,0.962859987006747,0.991950554576006
"ENSG00000176593",-0.0138048485912978,1.20076857880424,0.00216619625267533,0.962877929625887,0.991950554576006
"ENSG00000241458",-0.00953721981065026,7.59232624086479,0.00216408784439182,0.962895986868813,0.991950554576006
"ENSG00000185275",-0.0170410920320393,3.55380290312983,0.00215527971885443,0.962971518651479,0.991950554576006
"ENSG00000249768",0.0191907184748105,0.223482378607751,0.00215378879119976,0.962984319008704,0.991950554576006
"ENSG00000278182",-0.0294254252064118,-0.65577142371251,0.00214261376302449,0.963080403899126,0.991950554576006
"ENSG00000213465",-0.0127296422105558,4.87792084769035,0.00214182076780389,0.963087231744908,0.991950554576006
"ENSG00000253930",0.0164096841490825,0.737031682587062,0.00213666129493983,0.963131686793295,0.991950554576006
"ENSG00000111843",-0.00847115550897228,7.35496521942677,0.00213055103023407,0.963184403681545,0.991950554576006
"ENSG00000185624",-0.00711613242475416,9.24822402659676,0.00212875743540053,0.963199892469074,0.991950554576006
"ENSG00000240204",-0.02227182085563,0.522771646779349,0.00212820016809889,0.963204706144126,0.991950554576006
"ENSG00000091140",-0.00761001370944775,8.7641338574967,0.00212641731486229,0.963220110674668,0.991950554576006
"ENSG00000132010",0.0127206820223767,2.25041659771181,0.00212506049015637,0.963231838493694,0.991950554576006
"ENSG00000258168",0.0214550387076643,0.609747318625051,0.0021037065041094,0.963416909929343,0.992079387935486
"ENSG00000176343",0.0156083962207601,2.10751582681631,0.00210057700803468,0.963444111691148,0.992079387935486
"ENSG00000244361",0.0495327999296853,1.26800434065153,0.00208220906759315,0.963604177881057,0.992199325835909
"ENSG00000136720",-0.0175165323475895,5.3227279884521,0.00206891570030621,0.963720463773228,0.992274175437926
"ENSG00000149489",0.0137312547071094,0.964267504566907,0.00206259703358258,0.963775868589482,0.992275544654758
"ENSG00000259001",0.0259807998808712,0.402671877978795,0.00205454335953981,0.963846610122808,0.992275544654758
"ENSG00000228071",0.00898165992212084,7.16139469624056,0.00205386510006633,0.963852574128666,0.992275544654758
"ENSG00000289716",0.0259051861723318,-0.0777914160130061,0.00204207747627638,0.963956381965082,0.992295017524833
"ENSG00000255325",0.0537267839913433,-1.60424500084168,0.00204178633646102,0.963958949684946,0.992295017524833
"ENSG00000277117",-0.0180240353328915,1.95476240515529,0.00203680937292638,0.96400287262943,0.992295017524833
"ENSG00000141696",0.0224007799569986,2.64785203092392,0.00202826677057999,0.964078388770992,0.992295017524833
"ENSG00000225663",-0.0105216555227862,4.4045378138114,0.00202549626073534,0.964102914135802,0.992295017524833
"ENSG00000121022",-0.00744270982757685,6.79549196176337,0.00202209394629271,0.964133055424796,0.992295017524833
"ENSG00000173020",-0.00717670991111132,6.03601867634656,0.00200978931764539,0.9642422754696,0.992327812577241
"ENSG00000230449",0.015948333669779,2.02585559181395,0.00200868306319002,0.964252111351525,0.992327812577241
"ENSG00000267454",0.0202461742447947,-0.889228560556627,0.00199868658838032,0.964341114932573,0.99237454035423
"ENSG00000136682",0.00837294790998746,6.72607665964597,0.00199022737390386,0.964416605887503,0.992407359096354
"ENSG00000068308",-0.00731673352808505,6.04899237927923,0.00197395825928726,0.964562246501239,0.992492424288572
"ENSG00000214530",-0.0112463233340735,4.55339295846017,0.00197125792665531,0.964586477906678,0.992492424288572
"ENSG00000137760",-0.0128153709250382,3.01289297095222,0.00194501543177772,0.964822836241944,0.992690747120153
"ENSG00000139343",0.00924680824122737,5.42772691130406,0.00193864049799686,0.964880494146117,0.992705198325526
"ENSG00000101773",-0.00829122465083263,6.58367686382077,0.00193020653273379,0.964956921055206,0.992738957607168
"ENSG00000242017",-0.0149706857546857,0.509267922690731,0.00192409071974087,0.965012446023603,0.9927512110815
"ENSG00000162620",0.0201687112613267,0.0668919326975793,0.00190955760654976,0.965144746720633,0.992842442484523
"ENSG00000275342",-0.0139773335477627,2.15148619405842,0.0018923502781476,0.965302045749858,0.992953989250899
"ENSG00000182218",-0.034368294379101,-0.477917900237179,0.0018881633630814,0.965340428263472,0.992953989250899
"ENSG00000146282",-0.00750074763824365,5.26499489592161,0.00188049850681082,0.965410804581236,0.992956349267328
"ENSG00000197769",-0.0299823845383466,0.885333522696447,0.00186902030523584,0.965516463108547,0.992956349267328
"ENSG00000158286",-0.0178555208426357,1.37410949147647,0.00186154118055981,0.965585484532267,0.992956349267328
"ENSG00000177679",0.0139221836466115,1.45924107955681,0.00186108014636588,0.965589743747556,0.992956349267328
"ENSG00000196689",0.0177647211749242,0.767496058095877,0.00185683040416507,0.965629029455597,0.992956349267328
"ENSG00000128513",0.00914731731060327,5.0401208299925,0.00185004229616581,0.965691874014845,0.992956349267328
"ENSG00000132953",-0.00769666228737537,5.05079601863492,0.00184462587504797,0.965742102344974,0.992956349267328
"ENSG00000278918",-0.0187579859117329,0.328485777906848,0.00184462380218609,0.965742121581465,0.992956349267328
"ENSG00000107771",0.011465441650496,5.76872968443916,0.00184066931558391,0.965778839587683,0.992956349267328
"ENSG00000240392",0.0091234915329445,4.59671939210403,0.00183126332437489,0.965866334733843,0.992956349267328
"ENSG00000172115",-0.00796360110487691,8.79647565870062,0.00182693763474617,0.965906648143444,0.992956349267328
"ENSG00000198673",0.0273209797673264,-1.18898221420423,0.00182680904905652,0.965907847233453,0.992956349267328
"ENSG00000248569",0.0124981561362964,2.7144627686056,0.00182425375519557,0.965931684688165,0.992956349267328
"ENSG00000101152",-0.00805565444888617,6.62803181105346,0.00181142356558439,0.966051626722603,0.992956349267328
"ENSG00000247679",0.0135195218771703,1.03514603426665,0.001803464968265,0.966126240997308,0.992956349267328
"ENSG00000177303",0.00866576687019139,4.01733749625262,0.00179747627168503,0.966182495661865,0.992956349267328
"ENSG00000134686",0.00811056001536696,5.95707413156364,0.00179734245133645,0.966183753771303,0.992956349267328
"ENSG00000103512",0.00668897888205112,8.22298551511763,0.00178871148591497,0.96626499696655,0.992956349267328
"ENSG00000291010",-0.0139618488415837,1.32754982321496,0.00178553825603167,0.966294915901225,0.992956349267328
"ENSG00000241511",0.00875317929362241,4.77179246524425,0.00178491650008539,0.966300781273588,0.992956349267328
"ENSG00000214787",0.0336418082513755,-1.62178366603193,0.00178282760951376,0.96632049444781,0.992956349267328
"ENSG00000137996",-0.00821944991233939,4.94347426372439,0.00178126656495792,0.966335233814417,0.992956349267328
"ENSG00000196422",0.0078579838182672,4.15799506359284,0.00177570369477686,0.966387811057695,0.992956349267328
"ENSG00000100314",-0.0107722055078666,2.19164650992747,0.00177550560708206,0.966389684795673,0.992956349267328
"ENSG00000291129",0.0195992401129501,-0.689612530038321,0.00176121325606982,0.966525155491405,0.993050717220157
"ENSG00000143207",0.00844580547648906,5.83215185417535,0.00174789284541621,0.966651910233057,0.99310314110636
"ENSG00000198753",0.0136749553284882,0.319833488544485,0.00174273287276572,0.966701141606323,0.99310314110636
"ENSG00000112394",0.0199022693689598,0.809721719083307,0.00173869356564715,0.966739731662351,0.99310314110636
"ENSG00000287966",-0.0159732809446635,0.229068810869734,0.00173754649266789,0.966750698560528,0.99310314110636
"ENSG00000198961",0.00711670302480177,7.53686602925141,0.00172210994188049,0.966898638112106,0.993210289304921
"ENSG00000145147",0.0176141602507854,1.6423133815827,0.00171201725357761,0.966995722936634,0.993265191583198
"ENSG00000109846",-0.0328147539777334,5.31399392411202,0.00170178508290064,0.967094442560762,0.993299008444694
"ENSG00000127564",-0.0120677032710551,4.58366879122635,0.0016995627950962,0.967115922377265,0.993299008444694
"ENSG00000135605",0.0143279232462262,2.30768752248146,0.00167258957600147,0.96737776575773,0.993312145183001
"ENSG00000241255",-0.0081168286200754,4.8936242654361,0.00167253699274994,0.967378278268542,0.993312145183001
"ENSG00000235028",-0.00855753011325745,3.56475155520143,0.00166962058067277,0.967406716177663,0.993312145183001
"ENSG00000261641",-0.0108275051201816,4.21752510036308,0.00166948370407738,0.967408051471141,0.993312145183001
"ENSG00000092931",0.00775463315878321,6.59080587391499,0.00166761526450188,0.967426284435117,0.993312145183001
"ENSG00000226580",-0.0241688444801583,-0.571646048771602,0.00166637294658578,0.967438413122621,0.993312145183001
"ENSG00000254732",0.00768211589654095,6.53111892167675,0.00166452025354147,0.967456509287742,0.993312145183001
"ENSG00000183018",0.0111068345325836,5.10875973185607,0.00166233923869186,0.967477825266107,0.993312145183001
"ENSG00000215899",0.00737538803974722,5.71048865699325,0.00164989703533536,0.96759969696065,0.993392463227563
"ENSG00000119906",-0.00904572631290023,4.01870866678438,0.0016344288046426,0.967751852301021,0.993461281070467
"ENSG00000170430",-0.00873827141777245,4.43802446004318,0.00163420904235423,0.967754019206373,0.993461281070467
"ENSG00000131981",-0.0100428767896489,7.16276868620013,0.00162419794878588,0.967852886046897,0.993487202073843
"ENSG00000234377",0.00956705523248063,3.24211596954688,0.00162281547328025,0.967866562955253,0.993487202073843
"ENSG00000257674",0.0131142748919904,1.37553896622027,0.00160319734422387,0.968061278828397,0.993598623252897
"ENSG00000249744",-0.018817681281032,-0.790518056974142,0.00160308332127812,0.968062414018079,0.993598623252897
"ENSG00000154803",-0.00805046443929363,4.25296972432943,0.00158214001343282,0.968271611722228,0.993635160889243
"ENSG00000175711",-0.0113147622392786,3.49621025571805,0.00158013195733986,0.968291742380527,0.993635160889243
"ENSG00000235351",-0.0166593196057055,-0.0225454165557536,0.00157551922385002,0.968338033366036,0.993635160889243
"ENSG00000160352",0.00894855714428017,3.19970874116374,0.0015715371594105,0.96837804990144,0.993635160889243
"ENSG00000241431",-0.00714286687808576,6.33932200866878,0.00157143352143407,0.968379092057072,0.993635160889243
"ENSG00000067048",-0.0156407984363023,0.540486259112856,0.00156903914892004,0.968403178814113,0.993635160889243
"ENSG00000196363",0.00852940302512545,5.18805565116029,0.00156381342206302,0.96845581225911,0.993635160889243
"ENSG00000258086",-0.0184234285712851,0.0944581970941928,0.00156177885963604,0.96847632815974,0.993635160889243
"ENSG00000218426",-0.00639324619352122,7.22499259731702,0.00155877688696648,0.968506623585848,0.993635160889243
"ENSG00000276141",-0.0184467546719505,0.182017490732093,0.00155456316258817,0.9685491971473,0.993635160889243
"ENSG00000224426",-0.0244745956210883,-1.04463620521601,0.00155169603959315,0.968578198304654,0.993635160889243
"ENSG00000253439",0.0106031756308781,2.22235955871115,0.00153815310061556,0.968715550281761,0.993693432925679
"ENSG00000286545",0.0276333867838288,-1.05632405856885,0.00153748788191876,0.96872231247785,0.993693432925679
"ENSG00000274559",0.0136273944223884,3.2244903647952,0.0015316433452881,0.968781787469529,0.993709659158281
"ENSG00000235124",-0.0117433352814804,1.54595707546026,0.00152237596388693,0.968876327366722,0.993761849473744
"ENSG00000072041",-0.00956721064386001,2.69348625934926,0.00151570152550384,0.968944594360027,0.993779693000522
"ENSG00000167693",0.00662444376469609,6.18361996595499,0.00150701609510406,0.969033655834422,0.993779693000522
"ENSG00000249773",-0.00715657383323919,4.8679242797626,0.00149744124649853,0.969132135894633,0.993779693000522
"ENSG00000115286",-0.00901367161587992,3.80943314017729,0.00148082284173157,0.969303812503049,0.993779693000522
"ENSG00000272772",0.00749086913030321,8.00779312219585,0.00147071631539575,0.969408690136477,0.993779693000522
"ENSG00000240057",0.0152679527588034,0.0829622561777346,0.00145836142331568,0.969537391016645,0.993779693000522
"ENSG00000242899",0.00978499770014703,3.70950710882512,0.00145753574598473,0.969546011522229,0.993779693000522
"ENSG00000235957",0.00769050762285069,4.4299788643965,0.00145701571815238,0.969551442141368,0.993779693000522
"ENSG00000250909",0.00902334384713308,3.20938566234258,0.00145638214477906,0.969558059821425,0.993779693000522
"ENSG00000213533",0.00782589701135279,4.10370553144502,0.00145490324330844,0.969573512573591,0.993779693000522
"ENSG00000090470",-0.00709564190806576,4.59132589329744,0.0014532215524552,0.969591093792381,0.993779693000522
"ENSG00000149100",-0.00651362800563044,7.35089249054092,0.00145250743952285,0.96959856255964,0.993779693000522
"ENSG00000181652",0.0286785686075192,0.449256858994032,0.00145145030796812,0.969609622267811,0.993779693000522
"ENSG00000158079",-0.016824431074467,3.30052104151642,0.00145036401919185,0.96962099122138,0.993779693000522
"ENSG00000144228",0.00802655300656415,5.36371243972018,0.00145014015760125,0.969623334656765,0.993779693000522
"ENSG00000135297",-0.00742756572330677,4.70383719990984,0.00144015333264846,0.969728063997125,0.993779693000522
"ENSG00000224208",0.0139928069247907,0.171138767538879,0.00143593255136176,0.969772435571323,0.993779693000522
"ENSG00000233664",-0.0109674218550505,2.14780140602932,0.00143230505714165,0.96981062233924,0.993779693000522
"ENSG00000116095",0.00851319073955879,3.7896544428301,0.00142727967343204,0.969863604845598,0.993779693000522
"ENSG00000290474",0.0140072069191492,0.838964930921642,0.00142618668298411,0.969875140580011,0.993779693000522
"ENSG00000261011",-0.014462035514715,0.940057703816853,0.0014260454386319,0.96987663163632,0.993779693000522
"ENSG00000257175",-0.00912910965450564,2.94475876520422,0.00142407834960867,0.969897405046414,0.993779693000522
"ENSG00000214319",0.0159097096356647,0.367887723146165,0.00142403199590468,0.969897894737132,0.993779693000522
"ENSG00000268061",0.0119475315106894,1.56923307636983,0.00140638856502306,0.970084867102075,0.993863854265115
"ENSG00000157657",0.0125228555473571,4.1191859353962,0.00139860606587661,0.970167713570123,0.993863854265115
"ENSG00000178719",-0.00580863556722718,7.58507047022432,0.00139715263293638,0.970183211250114,0.993863854265115
"ENSG00000181227",-0.00966387572914023,2.19303488026675,0.00138986959986798,0.970260990706395,0.993863854265115
"ENSG00000112146",0.00687679443611337,5.47185343609006,0.00138825337453952,0.970278278900367,0.993863854265115
"ENSG00000235315",-0.00915074453687049,3.45173638619222,0.00138798630347381,0.970281136635662,0.993863854265115
"ENSG00000267205",0.0165525093603749,-0.212641356227525,0.00138756207705759,0.970285676543335,0.993863854265115
"ENSG00000290792",0.0114399434330818,1.90564962348456,0.00137417432678166,0.970429305821972,0.993867253939739
"ENSG00000226557",0.0142000558225137,-0.345796189856188,0.00136944556148855,0.970480205276477,0.993867253939739
"ENSG00000254805",0.0119950711879534,1.06189431628649,0.00136699912459548,0.970506572759914,0.993867253939739
"ENSG00000235354",-0.0130227367007049,3.20739107676018,0.0013657899681121,0.970519613667477,0.993867253939739
"ENSG00000110195",0.0244796073547013,3.00575542092917,0.00136271861913428,0.970552764572664,0.993867253939739
"ENSG00000290409",0.0218976199004386,-1.17767040053782,0.00136023141258601,0.97057963790265,0.993867253939739
"ENSG00000217791",-0.0206008657784953,-0.855783038987199,0.00135884394529029,0.970594639654972,0.993867253939739
"ENSG00000215102",0.0096982436321353,2.05058682526705,0.00134087523147253,0.970789620545045,0.994022192660653
"ENSG00000241015",0.00928834066725115,2.39863565085623,0.00133593552988387,0.970843450807405,0.994032595352353
"ENSG00000152518",0.0113000466655061,5.59071352483758,0.00132501886135117,0.970962769497557,0.994110046748084
"ENSG00000291218",0.0254161852375054,-1.27488070748658,0.00132050614173274,0.971012237047776,0.994115978036319
"ENSG00000185163",0.00881095122045832,3.5312627777423,0.00130415800239092,0.971192154653864,0.994122314277644
"ENSG00000074855",-0.0124535627181674,2.90817107606138,0.00130308637289023,0.97120398767897,0.994122314277644
"ENSG00000186082",-0.013575009471309,2.68635893465934,0.00129731113565512,0.971267842391684,0.994122314277644
"ENSG00000259612",0.00620885090508531,8.86679967552203,0.00129532861751613,0.971289795179755,0.994122314277644
"ENSG00000258925",0.00615754095270146,6.62158466609885,0.00129482503929523,0.971295374072577,0.994122314277644
"ENSG00000213293",0.00875171391411237,4.64152978606784,0.00129346329041624,0.971310465654244,0.994122314277644
"ENSG00000204934",0.0178376093339131,2.4263551043976,0.00128444733522315,0.971410586302197,0.994122314277644
"ENSG00000014138",0.00655085116673213,4.57046209959426,0.0012841777710797,0.971413585174278,0.994122314277644
"ENSG00000176826",-0.0126043502448653,3.3292450244651,0.00128248587319035,0.971432414557065,0.994122314277644
"ENSG00000135299",-0.0112354632404845,4.00594871821476,0.00128044246828551,0.971455172501434,0.994122314277644
"ENSG00000185049",0.00808340004164008,3.81320789693179,0.00126285913854574,0.971651759011512,0.994246338746375
"ENSG00000145103",-0.0203886146974707,-0.0357145097128184,0.00125805948666535,0.971705658157117,0.994246338746375
"ENSG00000256747",-0.0132791135366001,0.90400428101527,0.00125790369808731,0.971707409355587,0.994246338746375
"ENSG00000109519",0.00738648874405664,5.19910534830213,0.00124944713766695,0.971802631871666,0.994266294476801
"ENSG00000160216",-0.00741735120608186,4.92903588995155,0.00124539345843466,0.97184839148142,0.994266294476801
"ENSG00000119333",0.00645959950262432,4.8864737949184,0.00124350057003397,0.971869784726869,0.994266294476801
"ENSG00000214012",-0.00909653911809301,4.46403033573515,0.00123885976755744,0.971922303721899,0.994266294476801
"ENSG00000198342",-0.021465630775919,-1.42961339321584,0.00123682890352761,0.971945317564507,0.994266294476801
"ENSG00000141622",0.0118649230835087,3.37586796062314,0.00122660759743098,0.97206143414638,0.994303569789524
"ENSG00000080503",0.0211901975575318,3.17287546917011,0.00121858425407595,0.97215292108039,0.994303569789524
"ENSG00000285427",-0.0134239738518806,0.865952560515435,0.00121658068662622,0.972175813963034,0.994303569789524
"ENSG00000134597",-0.00673143011369356,4.71576339942842,0.00121512981259286,0.97219240352185,0.994303569789524
"ENSG00000196411",-0.0115440281714829,6.7908616145911,0.0012139330865466,0.972206094570311,0.994303569789524
"ENSG00000270008",0.0120744413613104,0.230805370886649,0.0012106358164472,0.972243851718014,0.994303569789524
"ENSG00000149357",0.00575290084907933,5.81792939499785,0.00118870995999032,0.972496245843125,0.994342825362818
"ENSG00000081985",-0.0316818365835642,-0.382161243422963,0.00118870387770187,0.972496316179755,0.994342825362818
"ENSG00000169989",-0.0156637373851278,0.464336642417301,0.00118721418431722,0.972513548679574,0.994342825362818
"ENSG00000233560",0.0110426161409387,0.303088638598378,0.00118130776858205,0.972581979783762,0.994342825362818
"ENSG00000187601",0.0121417378641461,1.82017800285654,0.00117818201877462,0.972618263698922,0.994342825362818
"ENSG00000174384",0.0119344093304498,1.96511201331365,0.00117479165964696,0.97265767373885,0.994342825362818
"ENSG00000054267",-0.00866444996999697,7.36225192878482,0.00116777550249481,0.972739411830229,0.994342825362818
"ENSG00000143382",-0.0134699545917722,1.02928940102472,0.00116758486388768,0.972741636191931,0.994342825362818
"ENSG00000112561",0.011949545158624,3.41648825971771,0.00116081614812913,0.972820731388032,0.994342825362818
"ENSG00000282012",0.0394162487146889,-0.789601787704796,0.00115974225696291,0.972833301441993,0.994342825362818
"ENSG00000109606",0.00579925535466019,7.23278903037991,0.00115878171861539,0.972844549621918,0.994342825362818
"ENSG00000103502",0.00760270704144495,5.99362516094661,0.00115796961659953,0.972854063211453,0.994342825362818
"ENSG00000244414",0.0403588309011657,0.0309435362598811,0.00115641025817936,0.972872340107232,0.994342825362818
"ENSG00000172292",0.00584452587869418,5.86241750479118,0.00115457922073325,0.972893817048384,0.994342825362818
"ENSG00000183421",-0.011487435209435,4.32160590348713,0.00114981936692971,0.97294972710244,0.994355320056831
