"","logFC","logCPM","LR","PValue","FDR"
"98",-0.126542612961949,3.34030481518417,0.270943381783806,0.602699644825324,0.88375325497269
"53137",0.0997612196870378,5.48119455025827,0.270857705395919,0.6027569958223,0.88375325497269
"44427",0.271635941604297,-0.721810381405931,0.270848420480093,0.602763211753027,0.88375325497269
"52311",-0.171963269589236,1.61782214523529,0.270781619404859,0.602807936759452,0.88375325497269
"9051",-0.287149050460037,-0.251392782006918,0.27076982471428,0.602815834330756,0.88375325497269
"47355",-0.144535352481194,3.74070338011734,0.270769429828899,0.60281609874465,0.88375325497269
"57459",-0.128757411363697,6.84515411837963,0.270728757301072,0.602843334241778,0.88375325497269
"58458",0.160234575490095,2.8035529368437,0.270611651329428,0.602921766297344,0.883776062802219
"16095",0.180414643236172,2.84841816916754,0.270589521275403,0.60293659038597,0.883776062802219
"53399",-0.128004886711399,4.39816573207829,0.270143102627927,0.603235794010752,0.884038682335292
"53567",-0.127949927251926,4.6706312063368,0.27013197248419,0.603243257789371,0.884038682335292
"23788",0.0842060503429411,7.81096752724419,0.270108188676161,0.603259207660971,0.884038682335292
"58631",0.346539171829736,-0.864458479302247,0.27002660776816,0.603313924138532,0.884038682335292
"30664",-0.115700327198089,5.66525645884615,0.269948877492549,0.603366067756048,0.884038682335292
"17910",-0.261688011264328,-0.639419925565342,0.26987482307193,0.603415754377363,0.884038682335292
"24163",-0.101705935838496,5.05511307570824,0.269803150318317,0.603463851269756,0.884038682335292
"31319",-0.133320775543863,3.17017195208436,0.269785847252923,0.603475463922489,0.884038682335292
"53560",0.0913622082207514,5.3446935326403,0.26974955572117,0.603499821891692,0.884038682335292
"28237",-0.0951657328067326,6.49045285282236,0.269742791283804,0.603504362243047,0.884038682335292
"38267",0.12093554480742,4.57896119944824,0.269667713565198,0.603554759938836,0.884055581343673
"46763",0.241569054858114,-0.525910074047833,0.269446000718009,0.603703641946334,0.884130807986493
"16152",-0.191342994428197,8.32198461051702,0.269407528151419,0.603729484509103,0.884130807986493
"57712",-0.210240229416042,-0.0251199867278693,0.269358529866747,0.603762400735857,0.884130807986493
"51965",-0.11472817847326,4.86854739209358,0.269233537895879,0.60384638546308,0.884130807986493
"17065",-0.11279984848522,5.18845726843435,0.269086449981108,0.603945248616018,0.884130807986493
"9887",-0.275530789619573,1.69902038573521,0.268995968261123,0.60400608171709,0.884130807986493
"58233",0.0797533429606784,8.94269164669214,0.268991981506009,0.604008762409904,0.884130807986493
"36509",0.181555502317938,2.16025412052546,0.268958512484459,0.60403126796307,0.884130807986493
"35271",-0.524243933620687,-0.906511322300383,0.268944153252001,0.604040924077456,0.884130807986493
"26329",0.164405606502187,0.954265451888497,0.268918818253098,0.60405796183368,0.884130807986493
"51984",-0.118128011659081,3.84298017471144,0.268879321209456,0.604084525579444,0.884130807986493
"20491",-0.20964786391578,1.33765470710796,0.26875533129699,0.604167931110785,0.884130807986493
"44787",-0.187727208191175,3.34849817346292,0.2687388051582,0.604179049756949,0.884130807986493
"47587",0.273416067676765,-0.531521956627778,0.268655565352594,0.604235059388245,0.884130807986493
"38603",-0.447331327179031,-1.48113350437856,0.268620512078548,0.604258649005329,0.884130807986493
"16409",-0.323169903876952,-1.69828652070419,0.268601972830873,0.604271126054578,0.884130807986493
"11107",-0.350432237376778,-0.229332158496648,0.268566928126641,0.604294712889079,0.884130807986493
"19738",-0.26812702300612,0.495461886111592,0.268541810851202,0.604311619269702,0.884130807986493
"49698",0.317408280198462,-0.37680504360052,0.268459064440914,0.604367322784775,0.884130807986493
"40983",-0.181806888778659,2.35988148155614,0.268376404324432,0.604422979081624,0.884130807986493
"21880",0.261733637588823,-0.916778534499134,0.268362962299705,0.604432030826246,0.884130807986493
"11188",0.167424989678743,3.07330421632934,0.268156527236924,0.604571078562316,0.884130807986493
"12885",-0.290244649380662,-0.91073257389244,0.268140644191231,0.604581779661029,0.884130807986493
"40605",-0.383882138005519,-1.47643763327282,0.268070257303407,0.604629207206538,0.884130807986493
"31535",-0.24192611346133,-0.539325219754959,0.268012742294851,0.6046679673846,0.884130807986493
"47550",0.135292449326058,1.80369567636561,0.267986498681986,0.604685655078788,0.884130807986493
"60432",0.132087635666054,4.46825872568953,0.267960115350611,0.604703438047568,0.884130807986493
"40006",-0.10780719229568,4.52043893488832,0.267953710328305,0.604707755346547,0.884130807986493
"10406",0.112568716340454,3.82095615158828,0.267915976018914,0.604733191448847,0.884130807986493
"50313",0.232031766280411,-0.349705246286069,0.267569986812707,0.604966523256814,0.884415104271529
"6625",0.314009164613024,-0.758439932158258,0.267470641613236,0.605033556043325,0.884434105902487
"36019",-0.409762092251915,-0.4770392482076,0.267350216471632,0.60511483359774,0.884434105902487
"1591",0.363316112505828,0.245282556508583,0.267295124324198,0.605152024224021,0.884434105902487
"54956",0.0857858656732623,6.11630566981242,0.267294210065913,0.605152641446201,0.884434105902487
"41690",-0.162780471963719,5.23120538326092,0.267251327047624,0.605181593575593,0.884434105902487
"18323",0.082799935623834,7.30463463826487,0.267202398916552,0.605214630610391,0.884434105902487
"8639",0.186566466171279,0.669862176578223,0.267093511529062,0.605288166826323,0.884434105902487
"51961",-0.245585422153956,-0.779882455228382,0.267089991434569,0.60529054441056,0.884434105902487
"53625",-0.0932639920748218,8.9393368117637,0.266908728633986,0.605413001934678,0.884556222287218
"19991",0.192677417478358,-0.160486004872682,0.266790875118377,0.605492649677134,0.884615778530931
"32799",0.216640457597718,-0.0499246453038321,0.266437428829796,0.605731649397889,0.884830812114899
"2825",-0.151489566374256,2.21451960636474,0.266413289030897,0.605747980007704,0.884830812114899
"4500",0.173984002339898,2.97282433534241,0.266361341181151,0.605783125983153,0.884830812114899
"4832",-0.294888881574743,-0.481393679513359,0.266338060354628,0.605798878329475,0.884830812114899
"61233",0.363471509224303,-0.876963901068355,0.266285698886261,0.605834310497238,0.884830812114899
"22830",-0.10268921788277,4.10926542977586,0.266221144472301,0.605877999508368,0.884837812853301
"34795",-0.169616298200549,1.68003841483361,0.266098097713159,0.605961293435128,0.884902648886617
"8488",-0.164014680507823,2.80599166329724,0.265869044705756,0.606116411033186,0.884989451295743
"2540",-0.166972973281817,2.18186863309274,0.265840405555718,0.60613581177691,0.884989451295743
"32927",0.105312976406599,4.48579194885511,0.265822390171723,0.606148016442868,0.884989451295743
"31401",0.210540039190961,0.0415263837319229,0.265710420981657,0.606223882606321,0.884989451295743
"4806",-0.152086043147849,2.1631595132074,0.265678449276638,0.606245549159181,0.884989451295743
"49750",-0.194869782537793,4.77291185716939,0.265655245886705,0.606261274642424,0.884989451295743
"51343",0.4247140751134,-1.58421937551092,0.265562638756172,0.606324045332078,0.884989451295743
"46066",0.671547181155521,0.529375602236786,0.26555097453665,0.60633195252079,0.884989451295743
"61685",0.196201417276128,2.04958982809922,0.265489817372052,0.606373414635036,0.884993187241447
"4011",0.159670308281449,1.16121256170582,0.265424631964964,0.606417614390862,0.885000917999597
"41479",-0.145606466792627,3.18435769076505,0.265281910431217,0.606514412443657,0.885033642782431
"3931",0.102411874562782,4.0162000272442,0.26525014343623,0.606535962261243,0.885033642782431
"27682",-0.08953763564468,5.38577724424359,0.265219500893901,0.606556750829526,0.885033642782431
"41578",-0.167210142217665,3.17187666020707,0.265142263428972,0.606609157150904,0.885053342484987
"61438",-0.344901698361441,-0.990398021035862,0.265051727238276,0.606670599074163,0.885086221916125
"34254",-0.105405239262023,5.04566066290182,0.264964523034436,0.606729792314004,0.88511581668278
"40286",-0.0946819125249511,4.88534812278509,0.264703901634648,0.606906772681256,0.885285591846352
"21219",-0.101555547483889,3.86890542683896,0.264564720881358,0.607001331397271,0.885285591846352
"15249",-0.103130957505387,5.59328028424614,0.264530838312435,0.607024355807561,0.885285591846352
"29212",-0.103981289200266,3.99179408234292,0.264516817293343,0.607033884134007,0.885285591846352
"21171",0.147731235920374,6.3921030994864,0.264506719221629,0.607040746723427,0.885285591846352
"55797",0.267134222451636,-1.29555493166924,0.264399247957143,0.607113793819555,0.885335365102632
"23361",-0.182193001926641,2.40969716303916,0.264325749547666,0.607163760729973,0.885351477010843
"17806",-0.0891291169117664,5.4162575103113,0.264268015559267,0.607203016569361,0.885351969230637
"53830",-0.156989831780011,2.64122880175827,0.264208653772151,0.607243384872703,0.885354083347377
"59046",0.205258770571574,-0.0433910963058502,0.263965928956858,0.607408506774146,0.885529350812745
"12158",-0.228478862319206,2.80317394215585,0.263917521878028,0.607441448829965,0.885529350812745
"8218",0.584452198641906,-1.37132043673835,0.263855456572454,0.607483691189048,0.885534184983958
"13630",0.0890244701892113,10.5493233440955,0.263748792724755,0.607556302498111,0.88553561797374
"42761",-0.0900150269306318,5.0948535226177,0.263550433927347,0.60769138440607,0.88553561797374
"29625",0.139220410192427,3.87362218751445,0.26354543203967,0.607694791510828,0.88553561797374
"24422",-0.126105570735133,8.09112571049667,0.263510586603388,0.60771852809391,0.88553561797374
"1860",0.261426270584732,-1.31750204297557,0.263465049896836,0.607749550520094,0.88553561797374
"9641",-0.113021287597181,5.63144567311903,0.263422953217081,0.607778232400097,0.88553561797374
"42903",-0.113651339143231,4.86246166335321,0.263422481802168,0.607778553607283,0.88553561797374
"36199",0.16292387521108,2.25911933978387,0.263367960946308,0.607815704840955,0.88553561797374
"54066",-0.145624782830794,4.27164380378987,0.263286629594614,0.60787113413185,0.88553561797374
"28518",0.219855768536376,-0.554599564482471,0.263272242805424,0.607880940203744,0.88553561797374
"25343",-0.110943877989064,3.58047461543384,0.263225409685285,0.607912864121319,0.88553561797374
"33877",0.0861127245497407,7.06648039767522,0.263105939948588,0.607994317228158,0.885597561955651
"9549",-0.255915001222856,-0.131879238335588,0.262995361311374,0.608069729302824,0.88564363814036
"42573",-0.110437344890832,8.11661249197504,0.262900448304606,0.608134473750492,0.88564363814036
"3620",-0.198228257461088,2.38158350104226,0.262764488184919,0.608227244006769,0.88564363814036
"17914",0.0881248290849339,5.73386631915935,0.262714564512425,0.608261316249606,0.88564363814036
"18269",-0.135952096161274,3.36225836237048,0.262640621974901,0.608311788560397,0.88564363814036
"19022",0.235233398108601,-0.123214393633411,0.262603555084228,0.608337093361957,0.88564363814036
"33158",0.110406870369141,10.0477607864667,0.262569608725698,0.608360269818812,0.88564363814036
"34367",-0.199512419080102,1.32881394140445,0.262542568667189,0.608378732438158,0.88564363814036
"25179",0.0923504532764882,8.33457698836436,0.262510706705996,0.608400488933955,0.88564363814036
"27654",0.14462666300669,4.18388247687674,0.262459064104328,0.608435755904952,0.88564363814036
"32727",-0.21905312863252,-0.159551154764164,0.262432069637819,0.608454192293977,0.88564363814036
"40410",-0.0836726977248346,6.92711388920796,0.262148013291481,0.608648266635729,0.885739841735185
"11583",0.183183995034158,1.60961152268767,0.262145593627336,0.608649920380243,0.885739841735185
"4036",0.171133945033579,3.33131100918216,0.262127501113992,0.60866228620114,0.885739841735185
"58681",0.511517529489996,0.222048104988334,0.262107397295484,0.608676027335098,0.885739841735185
"41585",-0.171156668359859,1.31579033856492,0.261976088225826,0.608765794583511,0.885783576699494
"48374",0.126720446366757,2.95060088503597,0.261804306091357,0.608883273440528,0.885783576699494
"18404",0.204969114066567,2.71303669760545,0.261724382019995,0.608937948720616,0.885783576699494
"30125",-0.374834586135397,-0.981988209056345,0.261689066046602,0.608962111390108,0.885783576699494
"18812",0.125555254595549,3.70437879727749,0.26162895644894,0.609003242223324,0.885783576699494
"12614",0.308565793342851,2.63057419056204,0.261627205649404,0.609004440321742,0.885783576699494
"27792",0.188767049334931,0.980064562994243,0.261619821586371,0.609009493402626,0.885783576699494
"29964",0.105195614601551,4.13126215226561,0.261608005195511,0.609017579812597,0.885783576699494
"38497",0.209454835556255,0.528733769458181,0.261354358047637,0.609191215874661,0.885936171395302
"3428",0.119828296377936,3.23230829214341,0.261340970000905,0.609200383715183,0.885936171395302
"16057",-0.109962346779893,3.67505505693051,0.261271167988974,0.60924818739924,0.885949054918519
"49433",0.142528982700018,5.00681012946902,0.261108878586741,0.609359361915316,0.886054082723652
"31287",-0.161740527377577,3.40750649453738,0.260913592695115,0.609493198076985,0.886192046724616
"18777",-0.247842052858394,-0.88111474070913,0.260653018359662,0.609671877052072,0.886305450520655
"48141",-0.315272133617376,-1.01212136819214,0.26064825250826,0.609675146102368,0.886305450520655
"7853",-0.107996528108134,4.29695630976533,0.260591761783784,0.609713897772033,0.886305450520655
"22263",-0.177562808865464,1.13371246694038,0.26054196977558,0.60974805862754,0.886305450520655
"1947",0.285056721978691,0.180144137618204,0.260515829475756,0.609765994377721,0.886305450520655
"40139",0.117365201703919,4.53837331261096,0.260361595442845,0.609871842697507,0.886320730472116
"34251",0.155775789573799,1.59396351391644,0.260343757728105,0.609884086981429,0.886320730472116
"15468",0.116396843356547,5.01981072780318,0.260326929600204,0.609895638742617,0.886320730472116
"42552",-0.0968332685538157,4.6134249788937,0.260273454364285,0.609932350236976,0.886320730472116
"45218",-0.102591847252633,4.31346827522657,0.259796343872472,0.610260103789244,0.886659735093148
"42575",0.0959176106775969,5.16492451183242,0.259769305879685,0.610278689029199,0.886659735093148
"37344",-0.171955618245936,1.98753614175632,0.259763663407388,0.610282567677195,0.886659735093148
"46716",-0.127303355880755,2.96928688834215,0.259559922106168,0.610422655467144,0.88677131425384
"55072",-0.175821263126757,0.601709692310603,0.259538588030256,0.610437328287623,0.88677131425384
"27351",-0.108400276493335,5.44565423148899,0.259412910795206,0.61052378005109,0.886840270249808
"51185",-0.114760526852698,5.02585821736031,0.259329073605,0.610581465248742,0.886867434104433
"38328",0.2606028563354,-0.0387682507806471,0.259049172111216,0.610774139957889,0.887090653763776
"57100",-0.138628623729511,5.88318411413782,0.258978774891034,0.610822619645237,0.88710442890127
"34823",-0.227570950333548,2.03870335673461,0.258838893776122,0.610918974673242,0.887187727726881
"7743",0.170433291877888,0.144704720825636,0.25854636990606,0.611120581380313,0.88735776501456
"57462",-0.106568154969813,5.43503698603444,0.258529915863324,0.611131925728039,0.88735776501456
"916",-0.322487454990955,-1.31420588754064,0.258499232203145,0.611153081992532,0.88735776501456
"43000",0.10227717870868,4.22575592797952,0.258299725127512,0.611290679899523,0.887450802361773
"8223",0.658242358819532,2.06806143791487,0.258155607156921,0.611390118132558,0.887450802361773
"1747",-0.243199101678427,3.50358757670831,0.258074900361976,0.611445819302567,0.887450802361773
"56722",0.16551812936557,4.36395224112506,0.258053418195807,0.611460647432095,0.887450802361773
"60554",-0.252887040697567,-0.447994986337653,0.258008347004753,0.611491760480385,0.887450802361773
"5625",-0.128053559820625,3.60381383849454,0.257945589938971,0.611535087941605,0.887450802361773
"23641",0.134666832858937,3.95747284897045,0.257889190477759,0.611574031771471,0.887450802361773
"30010",-0.462911402833689,-0.53040863814511,0.257795362041263,0.611638832180226,0.887450802361773
"21435",0.206180319583065,0.324261004155402,0.257781619286828,0.611648324536515,0.887450802361773
"26019",0.212838796820443,0.968834109710921,0.25775577137859,0.611666178992479,0.887450802361773
"17075",0.215259643759212,1.40853286712147,0.257745977594978,0.61167294434771,0.887450802361773
"53783",0.179112249126312,1.43941484993428,0.257728111331331,0.611685286431606,0.887450802361773
"49748",-0.16220116155483,4.13099227973054,0.257667004004986,0.611727503676143,0.887455454443503
"60564",-0.160732456771559,3.0250535857664,0.257554838466831,0.611805011916459,0.887511300604995
"53118",0.113132192667731,6.71126209171307,0.257353781603058,0.611943998667538,0.887624433833451
"21062",0.305999931130355,-0.999820745772805,0.257329141577054,0.611961036539797,0.887624433833451
"37812",-0.229445291856569,4.72942016195615,0.257167512936121,0.612072823552119,0.887653350753895
"15760",0.23915133777792,-1.10602224960114,0.257112814988587,0.612110664225967,0.887653350753895
"45462",-0.136639449913684,4.04833541712478,0.257107096973668,0.612114620307061,0.887653350753895
"24092",-0.383500905433375,-1.18272156314397,0.257074678172597,0.612137050711113,0.887653350753895
"47317",0.111791210840616,3.75253093261621,0.256908093425114,0.612252337901139,0.887727154796799
"50413",-0.692658463571259,-0.257242266439396,0.256888367938831,0.612265992296882,0.887727154796799
"59266",0.224549287449025,2.45105078277631,0.256789725776845,0.612334284360364,0.88776958988681
"11841",-0.180476746151468,0.756944034054684,0.256722551201574,0.612380800181438,0.887780450122836
"55910",-0.0887822208259366,7.85980309303035,0.256648922516985,0.612431794012486,0.887797800419936
"41220",-0.102084337775636,5.27044721544934,0.256418677296324,0.612591316825355,0.887831553174164
"22208",-0.142343428238506,4.12430254692076,0.256408611075853,0.612598293145835,0.887831553174164
"28325",-0.425366912986466,0.408585718054576,0.25640446501264,0.612601166594649,0.887831553174164
"53429",0.186053416654176,1.40602162449077,0.256390007208273,0.612611186873043,0.887831553174164
"60478",-0.32931356456143,-1.33208990810328,0.25623828884618,0.612716359813797,0.887866472992599
"24707",0.133453155135313,6.64817882372619,0.256235133549353,0.612718547517571,0.887866472992599
"22193",0.110667741867796,3.74765993222205,0.256186357407643,0.612752368279212,0.887866472992599
"56069",0.311490490006384,-0.382305887471625,0.256045296015277,0.612850201236962,0.887951673647515
"8519",0.142411249455061,3.16053085952841,0.255874768141396,0.612968515841826,0.888066537185434
"45711",0.141937466224215,2.60895605384955,0.255790970208897,0.613026674154603,0.888068980658588
"43412",0.211221399077067,0.226700262859953,0.255759846753067,0.613048277825947,0.888068980658588
"27460",-0.300518432697689,-0.751160573963298,0.255583747879048,0.613170544138648,0.888189538911819
"52291",-0.219023206602197,1.35562859863516,0.255494983697432,0.613232193594347,0.888222282699466
"51224",-0.235285294133466,0.681025507825941,0.25527819965514,0.613382813318465,0.888294580660582
"18594",0.0848170930842561,5.94157256569282,0.255270664819136,0.613388049902436,0.888294580660582
"26028",0.118110733824489,3.38247237056877,0.255254547792271,0.613399251290038,0.888294580660582
"57396",-0.214015590771378,1.70528205589262,0.255115959746533,0.613495588769697,0.888323276374214
"49332",0.193565573900087,0.481150858116271,0.255051795077973,0.613540203036178,0.888323276374214
"33387",-0.0884113406984225,5.97118454860983,0.255034270323684,0.613552389378697,0.888323276374214
"9121",-0.160017959999524,1.01806143305139,0.255001379638111,0.613575262282651,0.888323276374214
"42311",-0.109393091585539,3.52547196116161,0.254761594738576,0.613742069928063,0.888469743291008
"41843",-0.147546966555384,2.77569341033002,0.254743675702191,0.613754539356376,0.888469743291008
"9803",0.0930712126032371,6.33590974809413,0.254650441082227,0.613819427977393,0.888496188765936
"28708",-0.270320227496833,-0.762848024634345,0.254569117439919,0.613876039070098,0.888496188765936
"25990",0.231834981934976,-0.314149071617282,0.254533580266648,0.613900780803418,0.888496188765936
"51700",0.118973380098747,3.34854717051365,0.25449300350169,0.61392903385695,0.888496188765936
"24317",-0.208048176013104,-0.174820015725565,0.254403454459358,0.613991395646085,0.888505719750819
"53798",0.148060560206636,1.24983206791883,0.254367522619432,0.614016422384183,0.888505719750819
"2262",0.195045283808125,-0.111489911423222,0.254257325023777,0.614093189488311,0.888505719750819
"24825",-0.431069201378392,-0.533573210147212,0.254178159503127,0.614148351555092,0.888505719750819
"59575",-0.163619354432357,1.88728737343024,0.254150794899526,0.614167421554799,0.888505719750819
"45702",0.0899867779603272,5.50859918267848,0.254106292577862,0.614198437334179,0.888505719750819
"18834",0.229954320024359,4.72593016372151,0.254070016170104,0.614223722603861,0.888505719750819
"21106",-0.182803532498916,2.29541389425813,0.25398061655252,0.614286045314177,0.888505719750819
"35039",-0.518345081279387,-0.868612218380104,0.253864674534499,0.614366891885318,0.888505719750819
"31819",-0.128812594294743,3.21488031288498,0.253846109382375,0.614379839548225,0.888505719750819
"20410",-0.105402375344099,4.53423640660705,0.253822325140393,0.614396427963467,0.888505719750819
"27450",-0.32830930643103,-0.656115962961722,0.253786355548784,0.614421516951161,0.888505719750819
"19935",0.114001641851412,4.87638127186593,0.253715649035136,0.614470841631311,0.888505719750819
"62219",0.377915904964557,-1.48001873377295,0.253699058607015,0.614482416318943,0.888505719750819
"49999",-0.250665101731004,-0.809057517450732,0.253493861097983,0.614625616245732,0.888656294901116
"25287",-0.175935489841269,6.01538789974288,0.253308580230339,0.614754979497277,0.888756787420638
"41634",-0.301848017333445,-1.11509033872283,0.253282410119647,0.614773256268459,0.888756787420638
"37493",0.0894092568807211,6.92885005122923,0.25308323262951,0.614912397314046,0.888799370772844
"52575",-0.256719778082857,-0.0565321841472549,0.253005541592536,0.614966689176581,0.888799370772844
"24082",-0.124501731648422,7.00280647825257,0.252984092115399,0.614981680288195,0.888799370772844
"58659",-0.122553024415301,3.38243204431929,0.252948670146067,0.615006438564944,0.888799370772844
"56912",0.114869806516311,5.26250602916266,0.252945590396351,0.615008591266575,0.888799370772844
"37358",0.159461940462255,1.57502015286846,0.252904762317708,0.615037131069766,0.888799370772844
"19233",0.221902420626629,0.231592685048795,0.25243122695836,0.615368354661003,0.889093114834964
"27482",0.103804716836021,3.88044249325533,0.252403455105843,0.615387792303641,0.889093114834964
"8280",0.188315195600407,0.26704482577582,0.25232630182815,0.615441799253953,0.889093114834964
"7753",-0.158664869996806,4.93278455105177,0.252245605136466,0.615498297642838,0.889093114834964
"2736",0.23147342353055,0.0533279268981015,0.252222537412955,0.61551445018918,0.889093114834964
"56387",-0.249703858813206,1.4942934363406,0.252187278801298,0.615539140860981,0.889093114834964
"59448",-0.141222760537248,3.75214662760458,0.252181747400449,0.615543014550605,0.889093114834964
"6740",0.0973309115015476,4.29311749390387,0.252167403650169,0.615553059855408,0.889093114834964
"49199",-0.456034947121628,-1.2764724271541,0.252084044288388,0.615611445686161,0.889120994090183
"8261",0.359314329457666,-1.3499714852882,0.252012984715937,0.615661226150883,0.889136441956985
"30244",0.124277009383683,3.3065973633578,0.25177319671775,0.615829273437797,0.889322677676407
"59488",-0.222981289600746,-0.863292270693727,0.251634315360436,0.615926649542735,0.889406839561234
"55366",-0.292225473791616,-1.39772904095378,0.251536595696228,0.615995185452402,0.889449347753519
"18403",-0.0918561004175023,5.86302123636884,0.251289540674245,0.616168532396371,0.889546229745628
"35794",-0.212213937786617,0.741924121101829,0.251285599670433,0.616171298478144,0.889546229745628
"2831",0.24367854776465,0.57019824259593,0.251147975709248,0.616267909964379,0.889546229745628
"26763",-0.0867893957941722,5.60327919870755,0.25106128490193,0.616328783577093,0.889546229745628
"26035",-0.234417526567712,0.504839067693211,0.250758636794447,0.616541403861508,0.889546229745628
"35846",0.185752002304822,0.0455420197967256,0.250746666375504,0.616549816774599,0.889546229745628
"41112",-0.12696283169437,3.56256244759652,0.250716880582971,0.616570751575125,0.889546229745628
"12386",0.168785707690572,2.67013166234087,0.250711291541943,0.616574679978938,0.889546229745628
"56839",-0.290314574732125,-1.16526380727532,0.25069532236868,0.61658590463225,0.889546229745628
"56116",-0.127918671444922,2.36610244973616,0.250572434975914,0.616672296538535,0.889546229745628
"12188",-0.118250072622394,4.99443565162159,0.250361824445889,0.616820420917561,0.889546229745628
"45681",0.118128223583317,5.22303189318654,0.250309413694879,0.616857293999338,0.889546229745628
"47496",-0.291349598843745,-1.2071993458842,0.250307325574274,0.616858763176562,0.889546229745628
"57511",0.157068208871685,1.68423960637144,0.250294232865098,0.616867975228175,0.889546229745628
"50673",0.158699480992526,4.2585795689195,0.250293069065339,0.61686879409417,0.889546229745628
"7742",0.11304773673316,3.14521080588264,0.250228716660484,0.616914077062854,0.889546229745628
"46881",-0.372529515779534,-1.24340400570652,0.250226897366872,0.616915357354164,0.889546229745628
"23627",-0.390346355144793,3.02394949030361,0.250178373164715,0.616949507433588,0.889546229745628
"32032",0.265119628988781,-0.508796461092873,0.250146893360534,0.616971664320588,0.889546229745628
"40708",0.0984485543797488,5.17430111573409,0.250120446765,0.6169902799586,0.889546229745628
"18716",0.157626706440517,3.1816125525978,0.250097595992129,0.617006365504236,0.889546229745628
"4350",-0.163278536338676,1.92507865749123,0.250053480853059,0.617037422461147,0.889546229745628
"35390",-0.275561706819923,0.061180574787434,0.249947770443826,0.617111856284756,0.889546229745628
"34378",0.0821080553725121,5.7127252228191,0.249941899901398,0.617115990483799,0.889546229745628
"35522",0.159684685076388,1.12058850411307,0.249848616857474,0.617181691139434,0.889546229745628
"25406",-0.128082903679952,7.58335562069017,0.249842718586137,0.617185845896204,0.889546229745628
"35042",-0.0945062704136228,5.60372614333773,0.249819221588055,0.617202397847676,0.889546229745628
"23399",0.127122793355209,4.59070788483004,0.249806335644668,0.617211475484514,0.889546229745628
"10365",-0.221110017348451,1.24095701100418,0.249729190030001,0.617265827635819,0.889546229745628
"47021",-0.0925265127957982,4.67793128553184,0.249702494087394,0.617284638431764,0.889546229745628
"11483",-0.125201242849049,4.944132253329,0.249700843059603,0.617285801838835,0.889546229745628
"61693",-0.1522784280924,2.02500877055743,0.24966144308184,0.617313566705975,0.889546229745628
"49988",-0.161590763617203,2.01456551447215,0.24940409018281,0.617494988728879,0.889650838192821
"10201",-0.191264068617217,0.136337630947504,0.249401389233073,0.617496893394932,0.889650838192821
"38574",-0.610659660268067,-0.646271495223853,0.249366687098219,0.617521365925349,0.889650838192821
"21641",-0.386339256679754,-1.24169600411284,0.249336593354077,0.617542590263433,0.889650838192821
"60239",-0.86434665287397,-2.01689392393582,0.249210060634073,0.617631848025483,0.889723081986557
"11326",0.211537146236494,0.755915928004267,0.249075828164285,0.617726568235468,0.889748864618299
"37567",-0.320750400180932,-0.835938880266787,0.249073843351518,0.617727969043977,0.889748864618299
"16694",-0.168075181348873,1.28395853142909,0.248890771423454,0.617857204525462,0.889832920029848
"50083",0.132883084653668,4.16452328997193,0.248853809901094,0.617883303876749,0.889832920029848
"24775",-0.242814607595872,-1.13663984897441,0.248824967031335,0.617903672148732,0.889832920029848
"13448",0.102870979047504,4.88215801728127,0.248704889330831,0.617988484526362,0.889851998749308
"57468",-0.103621437818026,4.11923256747309,0.248607193260575,0.618057507343729,0.889851998749308
"39955",0.120486137020241,4.37997485109209,0.248331882964912,0.618252106739483,0.889851998749308
"58225",0.0906457711461372,6.1620076190561,0.248319777448728,0.618260666451659,0.889851998749308
"46880",-0.112652799717067,4.63447939214134,0.248302077047214,0.618273182730655,0.889851998749308
"2504",-0.234159614371274,-0.673755658367635,0.248262423709993,0.618301224355023,0.889851998749308
"20383",-0.0827912393099072,7.41844287163099,0.248249463197084,0.618310390238552,0.889851998749308
"4698",0.124136638328753,2.82209079164687,0.248213653073252,0.61833571728777,0.889851998749308
"59698",-0.288972293793652,-0.630527130024026,0.248191443790567,0.618351426159053,0.889851998749308
"20362",-0.215662574393045,-0.579936088300141,0.248173594850861,0.618364051547375,0.889851998749308
"45863",0.118859400567792,3.17875580388123,0.248160335668378,0.618373430752991,0.889851998749308
"54808",0.163941213212323,1.45635829496029,0.248142124174847,0.618386313606216,0.889851998749308
"52423",0.363613159827931,-1.02450021111453,0.248028353299797,0.618466808749987,0.889882256614381
"18602",0.162734292419945,1.8010143140876,0.247926913548473,0.618538598812248,0.889882256614381
"14953",0.0890795368795139,5.40811141055686,0.247901740566842,0.618556416855139,0.889882256614381
"7179",-0.122205067747886,4.92978082418366,0.247891295514389,0.618563810446314,0.889882256614381
"61158",0.204359480648788,1.78188948239983,0.247629468032272,0.618749210091651,0.89009268878051
"61632",-0.283429372424112,0.650546470568583,0.247420531359073,0.618897245582337,0.890249348071615
"24746",-0.131925558986835,4.3392669088781,0.247282152198821,0.618995332698231,0.890334144129492
"2234",-0.086976705499312,6.72579760174884,0.247183228811906,0.619065473415293,0.89037873520418
"708",-0.277402287202273,-1.23448645303329,0.246996370906013,0.619198011068162,0.890451488324956
"51250",-0.118962423867591,5.30192225559625,0.246980495743301,0.619209274146029,0.890451488324956
"53167",0.0980804897938008,4.02629710875399,0.246946346311722,0.619233503944591,0.890451488324956
"25045",-0.244818512474777,-0.485780072100957,0.246891212247061,0.619272627227093,0.890451488324956
"551",0.122887412516766,3.01020505898051,0.246790410283012,0.619344170660597,0.890498074728726
