"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000268412",0.0082229403167994,4.6024530463263,0.00160903840628634,0.968003180371934,0.993912768551211
"ENSG00000249744",-0.0188432296531419,-0.7904268096801,0.00160701516511796,0.968023292680468,0.993912768551211
"ENSG00000257674",0.0131258182893997,1.37566421071859,0.00160518275995614,0.968041518903453,0.993912768551211
"ENSG00000235351",-0.0168046683450853,-0.0224525817268535,0.00160281368834081,0.968065098590645,0.993912768551211
"ENSG00000067048",-0.0157436328041445,0.540582830588809,0.00158998126684873,0.968193125832646,0.993999382873511
"ENSG00000276141",-0.0186043898289556,0.182133046296088,0.00158066484052455,0.968286399006024,0.994014800342506
"ENSG00000258086",-0.0184969169616696,0.0945095137142193,0.00157539108172777,0.96833932030174,0.994014800342506
"ENSG00000175711",-0.0112822081306317,3.49579109060641,0.00157207705295548,0.968372621433654,0.994014800342506
"ENSG00000224426",-0.0246267603898878,-1.04456660924582,0.0015710640761224,0.968382807379887,0.994014800342506
"ENSG00000286545",0.0278616692204939,-1.0562247677586,0.0015621984498555,0.968472096046263,0.99404173069807
"ENSG00000288934",0.0134426571530531,1.98727179001569,0.00155979181385035,0.96849637784012,0.99404173069807
"ENSG00000235124",-0.01180624620623,1.54602256671837,0.00154001089342848,0.968696672877448,0.994188659638885
"ENSG00000177788",0.0115352398528404,2.30891318010337,0.00153225681390046,0.968775539377038,0.994188659638885
"ENSG00000268133",0.0186770911550029,1.488329035535,0.00152878568736714,0.968810908846914,0.994188659638885
"ENSG00000105676",-0.00657419522593209,6.11868668328259,0.00152846036405663,0.968814225828914,0.994188659638885
"ENSG00000274559",0.0135516581869138,3.22464146199683,0.00151334782843549,0.96896870416033,0.994295827863033
"ENSG00000253439",0.010498887267886,2.2224037982618,0.00150970893553271,0.969006015688868,0.994295827863033
"ENSG00000250909",0.0091239173648115,3.20948983966398,0.00148834943709986,0.969225940040357,0.994471208219953
"ENSG00000112137",-0.0182167233412896,1.08540159247501,0.00148276145880644,0.969283736062796,0.994471208219953
"ENSG00000241431",-0.00692175183890959,6.33932010193253,0.00147653549254301,0.969348259351103,0.994471208219953
"ENSG00000272772",0.00748487820031859,8.00761970337538,0.0014707874508133,0.969407950689777,0.994471208219953
"ENSG00000254732",0.00720845968861649,6.53105821313106,0.00146538063849277,0.969464205193162,0.994471208219953
"ENSG00000181652",0.028802173566864,0.449202939480591,0.00146461323067015,0.969472198009126,0.994471208219953
"ENSG00000135297",-0.007480826254167,4.70393436481237,0.00146042591299178,0.969515847347227,0.994471208219953
"ENSG00000235957",0.0076907124773268,4.43003292388825,0.00145939600741229,0.96952659286343,0.994471208219953
"ENSG00000242899",0.00975794654834331,3.70953860343579,0.00145154980179285,0.969608581191716,0.994471208219953
"ENSG00000214319",0.0160588882831737,0.36797113066819,0.00145105140594204,0.969613796628091,0.994471208219953
"ENSG00000257175",-0.00919041844497312,2.94482276505989,0.00144413874658422,0.969686226487453,0.994500687500467
"ENSG00000101152",-0.00717403529877155,6.62748281329095,0.00143746702968883,0.969756296599976,0.994515834767921
"ENSG00000172115",-0.00703490006635218,8.79540840443591,0.00142743179901572,0.969861999619305,0.994515834767921
"ENSG00000290474",0.0139822880511002,0.838984335468465,0.00142298082785963,0.969909001650871,0.994515834767921
"ENSG00000184436",0.0090082303333796,4.01163230964204,0.00142271542902961,0.969911806573133,0.994515834767921
"ENSG00000132507",0.00635031806232934,8.15023096017099,0.00141697415115516,0.96997254871523,0.994515834767921
"ENSG00000259612",0.00648246969359147,8.86674313082678,0.00141218912946783,0.970023267980154,0.994515834767921
"ENSG00000235354",-0.013192032064707,3.20750544031288,0.00140149337692463,0.970136950622252,0.994515834767921
"ENSG00000160352",0.00843551472268763,3.204188627315,0.00139737030162568,0.970180889776373,0.994515834767921
"ENSG00000181227",-0.00966357546182045,2.19310671346888,0.00139031211707219,0.970256259010999,0.994515834767921
"ENSG00000267205",0.0165348154908626,-0.212501865891911,0.00138364151363568,0.97032766583612,0.994515834767921
"ENSG00000116095",0.00837217400905256,3.78657022871882,0.00137954130858908,0.970371642870612,0.994515834767921
"ENSG00000110195",0.0245894793666975,3.00567025678677,0.00137554872914336,0.970414528492886,0.994515834767921
"ENSG00000226557",0.0142324251659026,-0.34569770273568,0.00137507558396832,0.970419614830654,0.994515834767921
"ENSG00000290409",0.0219941138600435,-1.17759560751114,0.00137180444659091,0.970454803742677,0.994515834767921
"ENSG00000235315",-0.00908791865876099,3.45180811832628,0.00136981502391631,0.970476225293096,0.994515834767921
"ENSG00000254805",0.0119934482127909,1.06199308727061,0.00136734165892571,0.970502879533168,0.994515834767921
"ENSG00000265185",0.010175762433826,1.88014586188596,0.00136459362145058,0.970532522109721,0.994515834767921
"ENSG00000123106",0.0124282640422619,4.67626880164486,0.00136172967614812,0.970563446785756,0.994515834767921
"ENSG00000217791",-0.0206212930880998,-0.855709566004575,0.0013614861679514,0.970566077671251,0.994515834767921
"ENSG00000178719",-0.00572217066888943,7.58505868938163,0.00135627511273739,0.970622434975014,0.994515834767921
"ENSG00000132953",-0.00660128141840636,5.04979884541327,0.00135344823182848,0.970653052914106,0.994515834767921
"ENSG00000258925",0.00627882295103557,6.62159100046551,0.00134811419194847,0.970710913218212,0.994515834767921
"ENSG00000149100",-0.00626413425971096,7.35085416745854,0.00134565597722602,0.970737616963833,0.994515834767921
"ENSG00000103502",0.00817868744918093,5.99348137386318,0.00133917567072217,0.970808130240545,0.994515834767921
"ENSG00000260017",0.0124815017793381,0.610182040313895,0.00133820914341243,0.970818661810315,0.994515834767921
"ENSG00000241015",0.009293898616697,2.39874154537371,0.0013365374273322,0.970836886321066,0.994515834767921
"ENSG00000215102",0.00963535668333913,2.05066041737303,0.00132382805377018,0.970975814694518,0.994545023930866
"ENSG00000112146",0.00671096063756276,5.47219082207657,0.00132260516227944,0.970989217483997,0.994545023930866
"ENSG00000277150",0.00708362142258925,4.597016906863,0.00131931868776647,0.971025267745998,0.994545023930866
"ENSG00000213293",0.0088104872454355,4.64158204048764,0.00131206991181188,0.97110494089067,0.994545023930866
"ENSG00000185163",0.00879628234165775,3.53229927469529,0.00129887778055426,0.971250506522183,0.994545023930866
"ENSG00000204934",0.0178978901304898,2.4263115587814,0.00129398631638367,0.971304668278643,0.994545023930866
"ENSG00000218426",-0.0058205347040272,7.22486292483378,0.00129343315668962,0.971310799701199,0.994545023930866
"ENSG00000074855",-0.0123665107253351,2.90743460603925,0.00129031448469785,0.971345392784237,0.994545023930866
"ENSG00000186082",-0.013502199835692,2.68635503278426,0.00128442329187095,0.971410853769103,0.994545023930866
"ENSG00000137760",-0.0105123257570648,3.00816102985106,0.00128199749058844,0.971437852152242,0.994545023930866
"ENSG00000214530",-0.00907718887522395,4.55221124352189,0.00127977981124161,0.971462556593063,0.994545023930866
"ENSG00000176826",-0.0125621642140089,3.32925462012529,0.00127503090395464,0.971515530522995,0.994545023930866
"ENSG00000151846",0.0067551270523958,6.05319881464099,0.00126348384598884,0.971644751217987,0.994545023930866
"ENSG00000117245",0.0215300188988927,-0.0044189797130929,0.00126075656186675,0.971675357888475,0.994545023930866
"ENSG00000197360",-0.0131815228646598,0.206648193634819,0.0012601425491825,0.971682253153671,0.994545023930866
"ENSG00000145103",-0.0203070792442996,-0.0357160280252841,0.00124850049870417,0.971813311264716,0.994545023930866
"ENSG00000154803",-0.0071296934343601,4.25341431607467,0.00124368361458238,0.971867715263009,0.994545023930866
"ENSG00000256747",-0.0131978400122045,0.904132974640151,0.00124209412030263,0.971885690847405,0.994545023930866
"ENSG00000249773",-0.00649726053200424,4.86803761499502,0.00123708899969976,0.971942369087258,0.994545023930866
"ENSG00000285427",-0.013527380416626,0.866016784740141,0.00123625276193629,0.97195184987101,0.994545023930866
"ENSG00000185049",0.00799133743120199,3.81252253958971,0.00123252778304206,0.971994120597907,0.994545023930866
"ENSG00000198342",-0.0214222954395013,-1.42955009333137,0.0012318099597719,0.972002273738379,0.994545023930866
"ENSG00000163510",-0.00855436100290138,4.51550477108134,0.00122975991873631,0.972025571506029,0.994545023930866
"ENSG00000014138",0.00640978111593493,4.57013173085533,0.00122960089031521,0.972027379602778,0.994545023930866
"ENSG00000214012",-0.00905589697684365,4.46405655869858,0.00122931800024872,0.972030596251876,0.994545023930866
"ENSG00000119333",0.00641378642441489,4.88657579894261,0.00122509491281875,0.972078659708271,0.994545023930866
"ENSG00000101856",0.00675290354272962,7.99636350233923,0.00121867785318841,0.972151852072148,0.994545023930866
"ENSG00000196411",-0.0115767455650318,6.79039959461119,0.0012186537985599,0.97215212679942,0.994545023930866
"ENSG00000109519",0.00727904961698582,5.19887783351721,0.00121443432462343,0.972200359374286,0.994545023930866
"ENSG00000187601",0.0123103617297978,1.82022955096565,0.0012117574302728,0.97223100231065,0.994545023930866
"ENSG00000141622",0.0117712379089565,3.37543739224763,0.00120876213800614,0.972265330211608,0.994545023930866
"ENSG00000157657",0.0116032385991353,4.12065714569893,0.00120101396714745,0.972354327101382,0.994545023930866
"ENSG00000169989",-0.0157112569691655,0.464461746589768,0.00119422403094838,0.972432554123415,0.994545023930866
"ENSG00000270008",0.0119784049754621,0.230902620090115,0.00119160529731932,0.972462784094366,0.994545023930866
"ENSG00000081985",-0.0317101602343822,-0.382239579627457,0.00119122209533629,0.972467210465334,0.994545023930866
"ENSG00000268061",0.0109162872117376,1.573549238039,0.00119009471543041,0.972480236979872,0.994545023930866
"ENSG00000279118",-0.0176685061665906,-0.556854575290198,0.00118840211607285,0.972499806029393,0.994545023930866
"ENSG00000233560",0.0110129929435054,0.303167393962642,0.00117535996118057,0.972651063749048,0.994545023930866
"ENSG00000196976",0.00639229344220932,4.90264752138901,0.00117518917285775,0.972653050042281,0.994545023930866
"ENSG00000144228",0.00720810438322338,5.36332431905992,0.00117121048286606,0.972699363752193,0.994545023930866
"ENSG00000282012",0.0395880466569251,-0.789622525193565,0.00117001500731817,0.972713294998096,0.994545023930866
"ENSG00000233098",-0.00895003104715223,3.05482570472731,0.00116523469800534,0.972769072759553,0.994545023930866
"ENSG00000023909",0.013751841667572,6.21478664109912,0.00114897367592448,0.972959672845998,0.994545023930866
"ENSG00000143382",-0.0133570324871577,1.02934979364608,0.0011486841507633,0.972963078646735,0.994545023930866
"ENSG00000090615",-0.00717246320249442,5.30970051188064,0.00114599789053216,0.972994698716251,0.994545023930866
"ENSG00000163946",-0.00578114603081951,6.43597550337196,0.00113867022353276,0.973081142094799,0.994545023930866
"ENSG00000220583",0.011344286590241,3.82744554248621,0.00113856617678731,0.973082371520414,0.994545023930866
"ENSG00000244414",0.0400464070507236,0.031164071073091,0.0011380498336333,0.973088473509358,0.994545023930866
"ENSG00000197180",-0.0097343930131274,1.71738741801273,0.00113795405490325,0.973089605546104,0.994545023930866
"ENSG00000158079",-0.0148493566809843,3.29956507828744,0.00113239032906165,0.973155446898412,0.994545023930866
"ENSG00000112561",0.0118037274520502,3.41662118139034,0.0011319801265941,0.973160307653541,0.994545023930866
"ENSG00000109606",0.00572421458636497,7.23248731269658,0.00112855555090619,0.973200922128199,0.994545023930866
"ENSG00000143452",-0.0189331786415324,0.387304960690757,0.00112495636359977,0.973243673991667,0.994545023930866
"ENSG00000138002",-0.00734443444564792,3.49438625677175,0.00112196589302171,0.973279247501307,0.994545023930866
"ENSG00000287335",0.0394519451233775,-1.50867044699394,0.001121591930346,0.973283699357212,0.994545023930866
"ENSG00000164649",0.0092627720479174,4.58351278213796,0.0011165343176156,0.973343981075211,0.994545023930866
"ENSG00000224043",-0.0129279149001712,0.402656438926758,0.00111229530356027,0.973394611280601,0.994545023930866
"ENSG00000221968",-0.00620662308167988,6.6164232927371,0.00109905209802719,0.973553411665136,0.994545023930866
"ENSG00000267520",-0.00862626085040945,2.5361730843319,0.00109784364770071,0.973567949864986,0.994545023930866
"ENSG00000115286",-0.00776453868927149,3.80829104731459,0.00109699331801849,0.973578184514541,0.994545023930866
"ENSG00000233028",-0.0220405398049108,-0.553135279291568,0.00109315423436929,0.973624441606442,0.994545023930866
"ENSG00000149357",-0.00552911867551665,5.81341749013316,0.00107965310255764,0.973787765911672,0.994545023930866
"ENSG00000080503",0.0198903702546402,3.17005127554978,0.00107698087300889,0.973820213059999,0.994545023930866
"ENSG00000160216",-0.00689237802830643,4.92910836713092,0.00107579274804159,0.973834652630863,0.994545023930866
"ENSG00000289006",0.00623469484631069,6.05283438853394,0.00107557233563682,0.973837332233878,0.994545023930866
"ENSG00000225918",0.0133778480931967,1.22422907164067,0.00107495306744276,0.973844862287421,0.994545023930866
"ENSG00000213051",-0.00797849923727451,4.32660942171066,0.00107463045284817,0.973848786012092,0.994545023930866
"ENSG00000245149",0.0190770661452829,-1.12621079000118,0.00107421023618492,0.973853897683386,0.994545023930866
"ENSG00000271034",-0.0154686543603906,-0.969313138123968,0.00106944988214419,0.973911874434673,0.994545023930866
"ENSG00000155666",0.0146829678348052,0.726007266375625,0.00106520237908647,0.97396371427356,0.994545023930866
"ENSG00000251676",-0.0162188824264678,0.364179913521865,0.00106114929459089,0.974013277835095,0.994545023930866
"ENSG00000272138",-0.0208350463310977,-1.01181819848427,0.00105848438195189,0.974045917642264,0.994545023930866
"ENSG00000236364",0.00761651539456781,3.13797651848868,0.00105478344056387,0.974091315015244,0.994545023930866
"ENSG00000153006",0.00728273311471579,4.58649491226164,0.00105075767979201,0.974140787389801,0.994545023930866
"ENSG00000272800",-0.0150186415566194,-1.23479203676737,0.00105065227884027,0.974142083930176,0.994545023930866
"ENSG00000125970",0.00508642268678754,7.26370396591557,0.0010366595013922,0.974314791408359,0.994642551242437
"ENSG00000135299",-0.0100749595536622,4.00558956062768,0.00103180505459477,0.974374980319432,0.994642551242437
"ENSG00000225536",0.00864502428758185,2.40950553161277,0.00102145696151013,0.974503758312787,0.994642551242437
"ENSG00000228742",0.0382181293465459,0.542870921443711,0.00101724780641277,0.974556326343161,0.994642551242437
"ENSG00000263590",0.0103802839491311,0.879423919484469,0.00101656251553628,0.974564895221526,0.994642551242437
"ENSG00000104529",0.00571368080005272,8.4395293436124,0.00101458960256195,0.974589580685204,0.994642551242437
"ENSG00000269481",0.0192162692135631,-0.562759575318604,0.00100871017273541,0.974663288059421,0.994642551242437
"ENSG00000267422",0.00797509919851365,2.65847225828735,0.00100675800130379,0.974687808951649,0.994642551242437
"ENSG00000103226",-0.00503485457357024,8.21305486909438,0.00100358895819852,0.974727665489031,0.994642551242437
"ENSG00000054267",-0.00802421757336088,7.36181467650855,0.0010003275069721,0.974768750056246,0.994642551242437
"ENSG00000279738",-0.0106413750458683,6.7020449749779,0.000999539063968768,0.974778692147212,0.994642551242437
"ENSG00000248616",-0.0142232825901717,-0.425324247763145,0.00099763109661577,0.974802767445583,0.994642551242437
"ENSG00000264066",-0.0120666168842834,0.386197022353443,0.000997404510513888,0.974805628106605,0.994642551242437
"ENSG00000087510",0.00668887726541068,3.30323970228041,0.000993381100941937,0.974856478127643,0.994649797968666
"ENSG00000183421",-0.0106664317017764,4.32130052528025,0.000989934649311408,0.97490011826906,0.994649797968666
"ENSG00000106976",0.0107414340970687,1.82871637639605,0.000972310113330543,0.975124484504184,0.99483059671622
"ENSG00000267523",-0.00936921908818465,2.60913370099767,0.000969165415098061,0.975164730940333,0.99483059671622
"ENSG00000170231",0.019638287496181,2.36307370499652,0.00096454850936567,0.975223937567051,0.994846413389036
"ENSG00000066583",0.007071251533646,4.80221112475291,0.000953510242673872,0.975366068478778,0.994946817657774
"ENSG00000230562",0.00825160208155815,3.15515512003981,0.000939285528527734,0.975550448683662,0.994956964844987
"ENSG00000119906",-0.00685328844536943,4.0180169424323,0.000939234120583166,0.975551117556368,0.994956964844987
"ENSG00000151692",-0.0151668025505729,0.964313360563625,0.000935491485979156,0.975599862582486,0.994956964844987
"ENSG00000231890",-0.0148802061163986,1.19327527686554,0.000931703207491807,0.975649301579865,0.994956964844987
"ENSG00000090686",0.00540843634441877,5.98758771727139,0.000929267485317631,0.975681142168458,0.994956964844987
"ENSG00000234127",0.00514444981530832,5.5190634906088,0.000925868676468156,0.975725642441113,0.994956964844987
"ENSG00000135517",0.0182149241833664,-0.68913518701701,0.000920832420189477,0.975791732248007,0.994956964844987
"ENSG00000259248",0.00765418434805629,3.21360236441066,0.000918491907134111,0.975822507906917,0.994956964844987
"ENSG00000188735",0.00686978488438756,5.74040859267686,0.000918043027922977,0.975828414751758,0.994956964844987
"ENSG00000273254",0.0134916276369183,-0.683588070440187,0.000917025593030862,0.975841808628967,0.994956964844987
"ENSG00000131981",-0.00751704052455569,7.16230238617375,0.000913571563046389,0.975887334285147,0.994956964844987
"ENSG00000105538",-0.0197975188971946,1.5619355014531,0.000904853261566529,0.976002629978774,0.994956964844987
"ENSG00000218632",-0.00949008704979885,1.97931442922478,0.00090278960191803,0.976030002237036,0.994956964844987
"ENSG00000122643",-0.00602300781627547,5.00305258418594,0.000902700890705432,0.976031179598855,0.994956964844987
"ENSG00000280227",-0.0214435961890106,-1.0037730095111,0.000901739430875459,0.976043943665023,0.994956964844987
"ENSG00000225975",-0.0120531404962651,0.165427723345458,0.000897053759838506,0.976106247002045,0.994956964844987
"ENSG00000254042",0.0162613293615695,-0.539400889365833,0.000883329552171297,0.976289674952012,0.994956964844987
"ENSG00000150712",-0.00572659766628589,4.93121895479478,0.000883075407678291,0.976293085065603,0.994956964844987
"ENSG00000183308",0.00939838072275998,0.586183760942882,0.000881490106832583,0.976314367745832,0.994956964844987
"ENSG00000282542",-0.0164176936586922,-1.45253855386257,0.000880962112798755,0.976321460322709,0.994956964844987
"ENSG00000167986",-0.00478119309568301,7.72006218497002,0.000875951259004637,0.976388877615357,0.994956964844987
"ENSG00000146842",-0.0084657409339769,5.2488619494296,0.000875456953378873,0.976395538574559,0.994956964844987
"ENSG00000281379",0.0281929771588454,-1.60585295461291,0.000873922848182218,0.97641622322834,0.994956964844987
"ENSG00000148396",-0.00674295420720344,5.66343843223975,0.000872953725291836,0.976429299476587,0.994956964844987
"ENSG00000253114",0.00939208332195609,1.33651346761974,0.000870036668452201,0.976468702846681,0.994956964844987
"ENSG00000290825",0.0143889883978332,-0.430974343610298,0.000861693291865251,0.97658177093914,0.994971374796242
"ENSG00000262202",0.00840384924079842,1.98016790236628,0.000859080225073861,0.976617295360463,0.994971374796242
"ENSG00000273047",-0.00829726776096258,1.734001338353,0.00085779285804799,0.976634816888269,0.994971374796242
"ENSG00000198752",0.00508185117126096,7.08671519600868,0.000856114665253926,0.976657677465385,0.994971374796242
"ENSG00000214174",0.00784967435309774,2.41138716857142,0.000842989412551898,0.97683725066036,0.995014469626037
"ENSG00000140939",-0.00804848194572481,3.30942514986591,0.000839795601532245,0.97688115803301,0.995014469626037
"ENSG00000233707",0.0053234410388478,4.42714066286596,0.00083796879879916,0.976906309836558,0.995014469626037
"ENSG00000189423",0.0105002993339476,1.72874940417841,0.00083590949911283,0.976934695628866,0.995014469626037
"ENSG00000163956",-0.00611545695150713,5.09357015481934,0.000834874783237183,0.97694897156523,0.995014469626037
"ENSG00000275143",-0.0137786017513589,-1.03261838942068,0.000833913731838276,0.976962239088541,0.995014469626037
"ENSG00000284029",0.0161737728117131,-1.26390705787917,0.000819454890336857,0.977162777863149,0.995070970418592
"ENSG00000197748",0.0128526874995098,-0.862475245791644,0.000818539475817115,0.977175533696374,0.995070970418592
"ENSG00000173531",-0.0194388618772164,-0.310564323421234,0.000816410370790166,0.977205229324178,0.995070970418592
"ENSG00000253598",-0.0109803783807929,-0.367376246438663,0.000815226986514261,0.97722175129739,0.995070970418592
"ENSG00000172292",0.00490714651079796,5.86182728014678,0.000813295387326107,0.977248745373925,0.995070970418592
"ENSG00000287252",0.0167083670147225,-0.997901995743904,0.000807556590526559,0.977329134800827,0.995070970418592
"ENSG00000215464",-0.00695486773948956,3.26035568332423,0.00079951599779271,0.977442250336377,0.995070970418592
"ENSG00000215089",0.00676974680697127,6.39813947096728,0.00079816406494615,0.977461325217874,0.995070970418592
"ENSG00000259750",0.0116336364086284,0.48224646349385,0.00079181929157901,0.977551062543628,0.995070970418592
"ENSG00000132518",0.0270759515429825,-1.31642548730347,0.000785447221808511,0.977641548812654,0.995070970418592
"ENSG00000251131",-0.0129883705490462,-0.607159051559631,0.000785023422936071,0.977647579953092,0.995070970418592
"ENSG00000267541",0.00862237930181101,8.88809569591642,0.000780292202421151,0.977715021548885,0.995070970418592
"ENSG00000072041",-0.00684296912106041,2.69265625002378,0.000775822257982561,0.977778927001408,0.995070970418592
"ENSG00000182022",-0.00543036572937084,4.62165243928024,0.000774631077121057,0.977795988026224,0.995070970418592
"ENSG00000254501",0.00743216599918113,3.28074816809599,0.000769201458048485,0.977873922100869,0.995070970418592
"ENSG00000164944",-0.00442449247295429,5.81841740175075,0.000768133614452493,0.977889281759221,0.995070970418592
"ENSG00000289051",0.0206810990650222,-1.620260573776,0.000765651652638866,0.977925023153606,0.995070970418592
"ENSG00000273841",0.00814096404199844,6.08777571171014,0.000765154747796259,0.977932185774392,0.995070970418592
"ENSG00000288709",0.00548309288758342,4.55433580213798,0.000757684121092339,0.978040152788278,0.995070970418592
"ENSG00000285906",0.0104811076133233,2.00914596019676,0.000752833845391265,0.978110535354766,0.995070970418592
"ENSG00000226877",-0.0118594235448138,-0.481076939173315,0.000748200714373759,0.978177979125612,0.995070970418592
"ENSG00000255522",-0.00870640239489913,1.30668497740827,0.000747044192812574,0.978194846998509,0.995070970418592
"ENSG00000152518",0.00840522866595826,5.59620403661549,0.000734574752030426,0.978377550454262,0.995070970418592
"ENSG00000230916",-0.0119283390240105,-0.212628377031961,0.000734422362366871,0.978379792841477,0.995070970418592
"ENSG00000113558",0.00530398632516728,8.00623807904593,0.00072912802755809,0.978457843115793,0.995070970418592
"ENSG00000214077",-0.0094836370904514,1.37163712121377,0.000729033575864513,0.978459238114054,0.995070970418592
"ENSG00000006607",0.00714056287688028,4.77462447157911,0.000724989239728302,0.978519055750454,0.995070970418592
"ENSG00000203814",-0.0122722646402765,-0.594255231807593,0.000724518722914791,0.978526025746561,0.995070970418592
"ENSG00000183785",0.00713083116249712,2.54640688830577,0.000723582635048459,0.978539899213267,0.995070970418592
"ENSG00000229816",-0.00729311153110101,2.89515408699631,0.000720563990427081,0.978584698886605,0.995070970418592
"ENSG00000271155",-0.0131627267632083,-0.852739039103984,0.000715046950502618,0.978666820551098,0.995070970418592
"ENSG00000204316",0.0050051871002978,4.97834394755115,0.000711546058196788,0.978719096172734,0.995070970418592
"ENSG00000175334",0.00551748040880319,6.90814726300721,0.000708049801943389,0.978771431164058,0.995070970418592
"ENSG00000011304",0.00501466432839043,7.6087514016825,0.000706960997376882,0.978787755725372,0.995070970418592
"ENSG00000196456",-0.00703891449355354,2.78360470777759,0.000705825100853374,0.978804799754644,0.995070970418592
"ENSG00000207652",-0.0145310740942141,-0.582850328538654,0.000705564474216658,0.97880871237016,0.995070970418592
"ENSG00000099385",0.00707140692554854,4.74424651841447,0.000701641202937253,0.978867697460665,0.995070970418592
"ENSG00000272711",-0.00957007760377612,1.2107970863633,0.000698496856875952,0.978915090900011,0.995070970418592
"ENSG00000128567",0.00839959434915665,6.19771112166096,0.000697764402502798,0.97892614620463,0.995070970418592
"ENSG00000085998",-0.00607638528033722,5.5476780098712,0.000696104259681363,0.978951225095642,0.995070970418592
"ENSG00000224086",0.00566392539628805,4.47988916895149,0.000695238437046442,0.978964316489848,0.995070970418592
"ENSG00000071205",0.0101897372397116,3.27117603097942,0.000693110440003863,0.978996526893445,0.995070970418592
"ENSG00000158286",-0.010947966521307,1.37185619040624,0.000689305697344267,0.979054240906262,0.995070970418592
"ENSG00000135317",0.00431361031066289,6.23146069846859,0.000681859762452497,0.979167651100667,0.995070970418592
"ENSG00000177822",-0.00871454840717635,1.90042590416122,0.000678690463313814,0.979216111119853,0.995070970418592
"ENSG00000165874",-0.00471792424645725,5.4859230402474,0.000675686805292841,0.979262143023764,0.995070970418592
"ENSG00000152661",-0.00521365150359273,4.51718845410968,0.000669478936269119,0.97935760596636,0.995070970418592
"ENSG00000205572",-0.00536922189974839,3.75181023590475,0.000667866309910892,0.979382476890744,0.995070970418592
"ENSG00000168434",-0.00530975863168749,3.92098082278394,0.000667838580750368,0.97938290480968,0.995070970418592
"ENSG00000253993",0.0121099931710606,-0.359859860372892,0.000666170150765311,0.979408668552825,0.995070970418592
"ENSG00000262152",0.0175480992338284,-0.0587305233457716,0.000663189766139993,0.979454771854432,0.995070970418592
"ENSG00000231324",-0.0130112630744093,-0.975111237727053,0.000661948864014938,0.979473997817652,0.995070970418592
"ENSG00000259933",0.0104503571574785,0.361351294107785,0.000661680792291008,0.979478153564818,0.995070970418592
"ENSG00000184454",-0.0146085906741751,2.96621975829203,0.000659622536893778,0.979510089507124,0.995070970418592
"ENSG00000258377",0.00438022331018177,5.76600358664487,0.000658945787002096,0.979520600864258,0.995070970418592
"ENSG00000279414",0.0163419281880118,-0.0558867896658435,0.00065839728828454,0.979529124172885,0.995070970418592
"ENSG00000100325",-0.00462730422291642,4.92704086562421,0.000657206215208817,0.979547644905641,0.995070970418592
"ENSG00000112651",0.00466621040609824,4.84872707688417,0.000655565476616715,0.979573185288774,0.995070970418592
"ENSG00000116478",0.00511871408219115,6.8597692251402,0.000648668937458297,0.979680890906405,0.995070970418592
"ENSG00000064195",-0.0107111834304704,1.34119923791681,0.000648661730012101,0.979681003766465,0.995070970418592
"ENSG00000175463",-0.0162764032924525,-0.394253593597152,0.000643523585560857,0.979761621305037,0.995070970418592
"ENSG00000147130",0.00728746095038003,5.38811653783398,0.000639712026497818,0.979821632969086,0.995070970418592
"ENSG00000229969",-0.0133884905494667,-0.712423663587404,0.000639207599121505,0.979829588391376,0.995070970418592
"ENSG00000135845",0.00477823833022828,4.59703107033043,0.000635791850766232,0.979883541676258,0.995070970418592
"ENSG00000118855",0.00519888745020653,6.08729185828329,0.000634704648827977,0.979900744931881,0.995070970418592
"ENSG00000167447",0.00630486373329134,4.46273135601162,0.000632630927597688,0.979933599228254,0.995070970418592
"ENSG00000107036",0.00496006310086652,5.97817923103374,0.000631820652188253,0.979946451188016,0.995070970418592
"ENSG00000268738",-0.0118287222885053,-1.29458741612184,0.000626791421268313,0.980026406055709,0.995107770527327
"ENSG00000134987",-0.00453759116534514,5.73219285806889,0.000618147412126291,0.980164582408416,0.99511047034874
"ENSG00000233849",0.0127807939717984,0.0738742362657478,0.000617647150569667,0.980172608699168,0.99511047034874
"ENSG00000235546",-0.00887955300358159,0.803143293983723,0.000617248766436429,0.980179002775962,0.99511047034874
"ENSG00000251017",0.00946648540373491,0.351694800583451,0.000615697407126081,0.980203921834027,0.99511047034874
"ENSG00000108312",-0.0046358330402068,6.18583330480592,0.000603558135722437,0.980400006358967,0.995265150943433
"ENSG00000284968",-0.0102372317855679,0.00577078434841678,0.000596006627447743,0.980522981924214,0.995294978573594
"ENSG00000273271",-0.0119817267685701,-1.0220432532462,0.000593503436620679,0.980563917985391,0.995294978573594
"ENSG00000121067",-0.00820000441914033,5.7035200200542,0.000593012622971401,0.980571954654172,0.995294978573594
"ENSG00000094914",0.00698557051595975,5.03596572836467,0.000590002022377689,0.980621323736381,0.995294978573594
"ENSG00000101883",0.011438018553682,-1.05092504373748,0.000580690230012504,0.980774825477097,0.995294978573594
"ENSG00000176868",0.00517098949038427,5.26805999533816,0.00058064880357378,0.980775511118542,0.995294978573594
"ENSG00000158402",0.0049708686675107,3.93241259365404,0.000577670987579992,0.980824860677919,0.995294978573594
"ENSG00000125089",-0.00611389571221648,2.41114598900948,0.000576019845243803,0.980852278926322,0.995294978573594
"ENSG00000287315",0.0102557710988696,0.901445514868451,0.000575054083070015,0.980868334236795,0.995294978573594
