"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151882",1.38673664410376,3.49201060256408,6.61747196522825,0.0100983074128525,0.683095674196344
"ENSG00000236751",1.28371129005836,1.89403608646285,6.61371416253625,0.0101196379579514,0.683095674196344
"ENSG00000196440",0.800747407269616,1.2281562429042,6.59603474463668,0.0102206137850015,0.683095674196344
"ENSG00000136490",1.2153477975231,2.84004347513117,6.58942857110019,0.0102586094565934,0.683095674196344
"ENSG00000233485",1.95520203527448,-0.428343759445545,6.58825590328622,0.0102653692218137,0.683095674196344
"ENSG00000246228",2.28767924145953,2.77435604343544,6.58308789181422,0.0102952143310868,0.683095674196344
"ENSG00000167755",1.2782540127092,5.21556703460344,6.57735865422224,0.0103284044997264,0.683095674196344
"ENSG00000162645",1.94777437483483,5.30828360096676,6.57251939951951,0.0103565243470362,0.683095674196344
"ENSG00000179750",1.90237790091427,4.05651694907213,6.56851689088884,0.0103798413509773,0.683095674196344
"ENSG00000251593",0.692209542741861,4.17697620023267,6.56485850090515,0.0104012007412868,0.683095674196344
"ENSG00000289145",1.05842396559494,0.371767572872431,6.56284753956247,0.0104129608629819,0.683095674196344
"ENSG00000167680",1.00292869245138,4.52205927536784,6.56097280390366,0.0104239366153016,0.683095674196344
"ENSG00000181819",1.09734037909902,1.45698957190212,6.55600765760155,0.0104530627110317,0.683095674196344
"ENSG00000165240",0.56311589637332,6.52187383750554,6.55158010202828,0.0104791056240712,0.683095674196344
"ENSG00000138356",3.96901554174994,2.01286775089669,6.54665754600502,0.0105081382531601,0.683095674196344
"ENSG00000213931",2.65270935053067,-0.209498070124069,6.543137784444,0.0105289479372129,0.683095674196344
"ENSG00000260448",1.69143056234184,-0.585709109176401,6.535472077162,0.0105744158318662,0.683095674196344
"ENSG00000214922",1.58241469016407,1.08842998756064,6.53320686291308,0.01058789008645,0.683095674196344
"ENSG00000248980",0.881468463558911,2.10551232392473,6.53051808905755,0.0106039066726829,0.683095674196344
"ENSG00000253741",2.19291634758889,-0.404687659365971,6.52730095714531,0.0106231032580471,0.683095674196344
"ENSG00000102057",1.85383340873639,0.256755639886193,6.51476264886663,0.0106982599689293,0.683095674196344
"ENSG00000274864",1.78254353621258,2.01123936783843,6.51443541491002,0.0107002287497913,0.683095674196344
"ENSG00000185955",1.93078364394697,1.40182881991839,6.5139678735759,0.010703042325242,0.683095674196344
"ENSG00000153292",2.57381313137499,3.32910932394905,6.51232270716815,0.0107129486600761,0.683095674196344
"ENSG00000177469",0.98399115255251,6.57559990429151,6.50919564772659,0.0107318041167659,0.683095674196344
"ENSG00000095637",1.84125679270795,1.357954797826,6.50856899090873,0.0107355868071045,0.683095674196344
"ENSG00000163638",2.48651212445585,2.6280672026108,6.50364184834314,0.0107653762208674,0.683095674196344
"ENSG00000241570",1.06095803962021,-0.292286455643316,6.49524885954176,0.0108163154506709,0.683095674196344
"ENSG00000182963",2.1446258007064,2.42951254764015,6.49360357117004,0.0108263300823943,0.683095674196344
"ENSG00000083454",1.34269442111851,2.99295739599794,6.48877407211778,0.0108557815154861,0.683095674196344
"ENSG00000241607",2.31587773811629,1.30987339355036,6.48198752916851,0.0108973064223509,0.683095674196344
"ENSG00000135063",1.09723299651221,1.72756448473199,6.48152826681439,0.0109001223965279,0.683095674196344
"ENSG00000253837",1.98049848324997,-0.841609600290228,6.48141394254207,0.0109008234935934,0.683095674196344
"ENSG00000116096",0.804793780629216,3.81610225085012,6.48126113436953,0.0109017606665847,0.683095674196344
"ENSG00000165434",1.00809978171529,3.60810408597367,6.47952747381297,0.0109123990023614,0.683095674196344
"ENSG00000242616",0.708857512866697,5.9430155964039,6.47308220122562,0.0109520428908975,0.683095674196344
"ENSG00000140323",2.15697297098428,-0.655147211375735,6.46705677612157,0.0109892379946445,0.683095674196344
"ENSG00000156535",0.962580212390744,6.03110700638576,6.45860789181249,0.0110416115697561,0.683095674196344
"ENSG00000049656",0.639896893181791,5.46020246452988,6.45251131900626,0.0110795624766024,0.683095674196344
"ENSG00000167601",1.72669649962578,6.11568358699164,6.45094639702108,0.011089325618434,0.683095674196344
"ENSG00000171843",1.69015127756758,2.47089020878882,6.44796992414483,0.0111079194285041,0.683095674196344
"ENSG00000213694",1.53034071351707,2.40270632441492,6.44761383884949,0.0111101460089129,0.683095674196344
"ENSG00000107738",1.355902052973,3.09249590269664,6.4446961037557,0.0111284076936174,0.683095674196344
"ENSG00000133657",0.896788378253853,7.90738270607168,6.44043805166848,0.0111551135192376,0.683095674196344
"ENSG00000258588",1.86807113927729,1.20932019984086,6.43659493158173,0.0111792734182823,0.683095674196344
"ENSG00000270074",2.51919547514411,-0.941831621410576,6.43543310121469,0.011186587867361,0.683095674196344
"ENSG00000251273",-1.29004365549861,0.937566684992862,6.43542029385809,0.011186668525044,0.683095674196344
"ENSG00000136997",-0.647613416135935,6.39445368471362,6.42996159024162,0.0112211005317221,0.683095674196344
"ENSG00000273297",1.66301836796773,1.39856702434593,6.4296832412496,0.0112228591923166,0.683095674196344
"ENSG00000143387",1.7784199379257,2.26797036242385,6.42904377480283,0.0112269005314175,0.683095674196344
"ENSG00000011638",1.83114174783031,2.60200396082905,6.42677461882223,0.0112412533380674,0.683095674196344
"ENSG00000260260",1.33266036248865,3.44691740598238,6.40310201817805,0.0113921143958998,0.683095674196344
"ENSG00000237862",1.89331492662433,-0.625048821877744,6.38709812188684,0.0114952801108182,0.683095674196344
"ENSG00000164342",1.57456036200738,1.89886623316179,6.38522019795189,0.0115074484518911,0.683095674196344
"ENSG00000253550",-0.999218357868906,0.361711538026521,6.38025996900043,0.0115396527593651,0.683095674196344
"ENSG00000186714",-1.34779696115665,-0.0662992570207181,6.37151406778378,0.0115966611174174,0.683095674196344
"ENSG00000119402",0.654591021099148,5.28923204855764,6.36983497036171,0.0116076390074203,0.683095674196344
"ENSG00000267321",1.20386559919076,3.19707363027479,6.36328036800279,0.0116505950154292,0.683095674196344
"ENSG00000171155",0.676003527857663,4.351158651436,6.36301813701818,0.0116523169542328,0.683095674196344
"ENSG00000123689",4.62526017142156,0.401619574205101,6.360989099152,0.0116656494592315,0.683095674196344
"ENSG00000213445",0.808782088053218,4.64658637108211,6.35791530388768,0.0116858767496073,0.683095674196344
"ENSG00000101638",2.12240733793064,-1.59270521402129,6.35290102025718,0.0117189508506283,0.683095674196344
"ENSG00000231028",-1.74069122686432,-1.27122174971941,6.34883040459537,0.0117458712090091,0.683095674196344
"ENSG00000120708",1.21220933421519,3.44853220929065,6.34354972664662,0.0117808887561905,0.683095674196344
"ENSG00000163378",1.16438399679353,2.07838553850694,6.34326377192432,0.0117827880527672,0.683095674196344
"ENSG00000269741",0.958379086339228,3.66762923179889,6.33645197183734,0.0118281247465398,0.683095674196344
"ENSG00000176055",-0.877506646952707,2.18272765771286,6.33566652903188,0.0118333638531508,0.683095674196344
"ENSG00000267801",0.894216845036535,2.74425058267127,6.33171410478182,0.0118597637317357,0.683095674196344
"ENSG00000205890",-1.19102859230258,0.211031797131582,6.32337039303891,0.0119156936168819,0.683095674196344
"ENSG00000151835",0.653235136144657,4.80991383172197,6.31000904660884,0.0120058226884639,0.683095674196344
"ENSG00000142621",1.711961159994,1.01215937333603,6.30374965918111,0.0120482859583283,0.683095674196344
"ENSG00000244115",0.702735765257261,5.96829945342339,6.30260748035727,0.0120560510491015,0.683095674196344
"ENSG00000090530",1.22835001956068,5.83320186627775,6.30056229392505,0.0120699680715513,0.683095674196344
"ENSG00000171812",1.45085258523907,-1.71430283810543,6.29950218895064,0.012077188333271,0.683095674196344
"ENSG00000091136",0.784246752777781,8.72960130929296,6.29781889214416,0.0120886622032325,0.683095674196344
"ENSG00000135502",1.83156137915879,0.711977610720451,6.28382464094119,0.0121844858479906,0.683095674196344
"ENSG00000258554",0.78781418397037,4.11107806294201,6.2813395154441,0.0122015837955243,0.683095674196344
"ENSG00000287967",0.623628695723199,3.62794709818232,6.2762720877248,0.0122365246811696,0.683095674196344
"ENSG00000267601",0.60594743319812,5.50351503675884,6.27454151572731,0.0122484808363154,0.683095674196344
"ENSG00000284969",0.937763435160492,5.48491598510223,6.27209543450472,0.0122654007643292,0.683095674196344
"ENSG00000095203",-1.07392823187194,3.05653001080139,6.27096924068044,0.0122731988937507,0.683095674196344
"ENSG00000143353",1.71211712415913,-1.45469686803546,6.2700930279734,0.0122792695958032,0.683095674196344
"ENSG00000210077",1.41222864201491,2.86969989930468,6.26674231863715,0.0123025129246342,0.683095674196344
"ENSG00000115419",1.03767778214125,7.10309510160722,6.26609646123049,0.012306998325918,0.683095674196344
"ENSG00000257642",3.71991857973882,0.00342915466486712,6.25761484544125,0.0123660582536249,0.683095674196344
"ENSG00000111252",1.35219745444358,2.88993814771944,6.25553674039356,0.0123805730538942,0.683095674196344
"ENSG00000169594",1.74154085552268,-0.349135191268654,6.25021256604484,0.0124178403748174,0.683095674196344
"ENSG00000242125",1.17544491921903,5.46518299850031,6.24051553765775,0.0124860125066163,0.683095674196344
"ENSG00000249375",-0.740681601653868,3.35487916139073,6.24028754401949,0.0124876199680066,0.683095674196344
"ENSG00000102265",1.00557096684191,6.02967787872226,6.23724035257698,0.012509124510593,0.683095674196344
"ENSG00000125735",2.0974379008119,-0.800616415535323,6.23316380248883,0.0125379529251897,0.683095674196344
"ENSG00000213316",-1.59847743939769,-0.358480881172544,6.23251891617809,0.0125425196609733,0.683095674196344
"ENSG00000213785",1.94294989627385,1.20639273942961,6.22962071369274,0.0125630642716805,0.683095674196344
"ENSG00000124942",0.505279107543433,7.89173565843642,6.22886037271182,0.0125684598564523,0.683095674196344
"ENSG00000269139",-0.848910819257248,1.72752865575702,6.22616247605168,0.0125876240801727,0.683095674196344
"ENSG00000156011",0.832259197241555,2.91207980045693,6.22283536692823,0.0126112992016451,0.683095674196344
"ENSG00000110944",2.52728482617681,1.75651091147125,6.2173135843676,0.0126506922651642,0.683095674196344
"ENSG00000132832",1.23875822119497,-0.550134038667855,6.21681467589396,0.0126542577611459,0.683095674196344
"ENSG00000163874",1.41491739275509,4.2354423758954,6.21665284546175,0.0126554145192261,0.683095674196344
"ENSG00000185686",1.06598465910804,4.85184848431703,6.2117475766904,0.0126905288159993,0.683095674196344
"ENSG00000271605",2.06291228720889,1.7758617559043,6.20162200270052,0.0127633295979645,0.683095674196344
"ENSG00000244242",1.4603621372046,2.53417117280754,6.19509116536086,0.0128105125266093,0.683095674196344
"ENSG00000085063",0.914067849317299,6.8960797453195,6.19406272566701,0.0128179589510048,0.683095674196344
"ENSG00000239911",1.87189053850338,-0.840379619490864,6.19223666536276,0.0128311915162703,0.683095674196344
"ENSG00000226677",0.854736621476716,0.77988242438899,6.18663460399007,0.0128718745874522,0.683095674196344
"ENSG00000166073",1.87771809216422,3.25825803812353,6.18039203740406,0.0129173653261424,0.683095674196344
"ENSG00000266401",2.05321539129791,-0.977533957772953,6.17908848804314,0.0129268853688982,0.683095674196344
"ENSG00000100503",0.763987048874187,5.27571089377179,6.17240058900202,0.0129758417728086,0.683095674196344
"ENSG00000185477",1.61613372942233,-0.792933020695045,6.17180285595161,0.0129802265339529,0.683095674196344
"ENSG00000102781",1.5910490965653,2.08629202610437,6.16820982418015,0.0130066158750516,0.683095674196344
"ENSG00000106771",0.591031825043113,6.50636080732807,6.16646097502704,0.0130194804009773,0.683095674196344
"ENSG00000203780",1.23450079883871,0.0175109000996863,6.16155000252417,0.0130556754715654,0.683095674196344
"ENSG00000196878",0.935796826932796,4.49897579086182,6.15528220258119,0.0131020210024648,0.683095674196344
"ENSG00000262003",1.573132867396,-0.73505151533696,6.15500715418969,0.013104058642,0.683095674196344
"ENSG00000290935",3.23054828562021,-0.980741537891814,6.15242238042348,0.0131232233312211,0.683095674196344
"ENSG00000235852",1.21592900984587,3.54695508380096,6.1522306280296,0.0131246462183374,0.683095674196344
"ENSG00000166949",1.26946525611136,4.48155195351481,6.1515171354003,0.0131299420406885,0.683095674196344
"ENSG00000197696",2.27186722396636,0.174037280883497,6.13573598499571,0.0132476392989475,0.683095674196344
"ENSG00000084731",0.98380312267373,3.87048546964234,6.12792953851447,0.0133062609604156,0.683095674196344
"ENSG00000130830",1.41354154052439,3.33299955098084,6.11175255217189,0.0134285908774458,0.683095674196344
"ENSG00000115602",3.56639944068774,-0.147791694341943,6.11130628415756,0.0134319818878567,0.683095674196344
"ENSG00000067798",3.06477478891864,-0.868501389136998,6.11085893359,0.0134353820079346,0.683095674196344
"ENSG00000198189",0.896013662238246,5.54880525828277,6.10417291365081,0.0134863051839348,0.683095674196344
"ENSG00000160886",2.46710747073841,-0.440422708555522,6.09740928469728,0.0135380214427137,0.683095674196344
"ENSG00000183688",1.32398010125558,1.40866626531051,6.09740794886314,0.0135380316769278,0.683095674196344
"ENSG00000235897",2.15190341485755,-1.30775076762981,6.09493935346246,0.0135569579048872,0.683095674196344
"ENSG00000129993",1.23582404122486,-0.741153483530674,6.09383210277466,0.0135654558127316,0.683095674196344
"ENSG00000128284",2.03331614927614,0.109269525549482,6.08005792705772,0.0136716287639873,0.683095674196344
"ENSG00000120265",0.71171064814086,6.41177414679539,6.07488353111651,0.0137117341273519,0.683095674196344
"ENSG00000133138",1.17984770065832,-1.19533121327485,6.0724306829937,0.0137307877580819,0.683095674196344
"ENSG00000102445",1.64495885863478,0.167890087490529,6.07209057971886,0.013733431816437,0.683095674196344
"ENSG00000163884",-1.03634529607331,1.961864108217,6.06212890090482,0.0138111094825706,0.683095674196344
"ENSG00000263731",1.43421220101746,0.141309067901524,6.0561477858917,0.0138579651188666,0.683095674196344
"ENSG00000117650",0.8207927816269,3.70659804994532,6.04962120830483,0.0139092804908574,0.683095674196344
"ENSG00000163110",0.819947001905293,5.90961082021149,6.0482046047497,0.0139204443665448,0.683095674196344
"ENSG00000273340",1.74340287109005,-0.616549235780707,6.04746690224231,0.0139262616535001,0.683095674196344
"ENSG00000212724",1.51549420742607,0.0345256308350876,6.04658861807266,0.0139331907841569,0.683095674196344
"ENSG00000111726",0.748943145856693,4.86844698172595,6.04265756588779,0.0139642479008421,0.683095674196344
"ENSG00000144868",1.2464562426542,-0.28012294601314,6.04212993048702,0.0139684218807226,0.683095674196344
"ENSG00000290940",-1.29228019365927,0.348113306089482,6.04033608588449,0.0139826220993745,0.683095674196344
"ENSG00000216285",0.616433628929603,6.88510720159674,6.03816384897515,0.0139998375864251,0.683095674196344
"ENSG00000106399",0.716429923603523,4.71746930799118,6.0300311115304,0.0140644853432775,0.683095674196344
"ENSG00000271869",1.97471762662171,-0.931022419383854,6.02898684677543,0.0140728085078302,0.683095674196344
"ENSG00000144583",3.26750289586464,-0.952741795073012,6.02318785069605,0.014119120892452,0.683095674196344
"ENSG00000236305",-1.58847102805192,-1.60655197387188,6.01942881494385,0.0141492253418056,0.683095674196344
"ENSG00000125657",0.84798686019062,4.84216417324612,6.01768362715779,0.014163224219248,0.683095674196344
"ENSG00000137462",2.8588958745188,1.64959927591835,6.00869397495665,0.0142355600869877,0.683095674196344
"ENSG00000291045",1.78554109416675,-0.425147895885997,6.0077985967227,0.0142427855991512,0.683095674196344
"ENSG00000137440",2.65546132300213,0.803991083993968,6.00638730349883,0.0142541820992513,0.683095674196344
