"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000183785",0.0126114051606649,2.54956312954441,0.00226304174455549,0.962057795161583,0.991183032212113
"ENSG00000117614",0.0102349923879109,5.72852237417557,0.00225360359227977,0.962136938414725,0.991183032212113
"ENSG00000066583",0.0108643875438874,4.80383166773946,0.00224782585203442,0.962185469410908,0.991183032212113
"ENSG00000175334",0.00981560221619134,6.90928559510679,0.00224711352572626,0.962191457029084,0.991183032212113
"ENSG00000286105",-0.0279843657628938,-0.508380884489514,0.00224310105107239,0.962225202566007,0.991183032212113
"ENSG00000163155",-0.0102207479431455,3.58551953283147,0.0022401202384581,0.962250291251977,0.991183032212113
"ENSG00000214243",-0.0211444606896565,-0.265272242546309,0.00223869597548987,0.962262284790916,0.991183032212113
"ENSG00000203896",-0.014338791495693,2.40028382393162,0.00223840114527452,0.962264767996643,0.991183032212113
"ENSG00000264281",0.0138383745774453,5.90976611036743,0.00223610825403142,0.962284085456017,0.991183032212113
"ENSG00000251279",-0.0148466249064124,1.88483942704318,0.00223497304408449,0.962293653199654,0.991183032212113
"ENSG00000286545",0.0331636144507581,-1.05205729692566,0.00221552098206246,0.962457978498375,0.991183032212113
"ENSG00000187140",0.0219845656763844,-0.92128263348004,0.00220841598920085,0.962518179547742,0.991183032212113
"ENSG00000106976",0.0161112331569914,1.83125588873331,0.00220394222374676,0.962556135848913,0.991183032212113
"ENSG00000291057",-0.0189681010083917,0.321743727670536,0.00220174258592643,0.962574812164439,0.991183032212113
"ENSG00000282994",-0.0165677474047505,0.635429853201909,0.00220081771528191,0.962582667692832,0.991183032212113
"ENSG00000214319",0.0197748322929846,0.372124327279866,0.00220052055671793,0.962585192005062,0.991183032212113
"ENSG00000259595",-0.013357440118347,2.23181949716708,0.00219592293862458,0.962624269789298,0.991183032212113
"ENSG00000109519",0.00977044933754722,5.20115011234639,0.00219429148972949,0.962638146259821,0.991183032212113
"ENSG00000111215",-0.0199047920955192,-0.103043249233883,0.00217882117995138,0.96276998851288,0.991241755135002
"ENSG00000174950",-0.0350684004735058,-0.63271294085395,0.00217737430265608,0.962782343153681,0.991241755135002
"ENSG00000135870",0.0100455803809178,3.640757889636,0.00216503644457999,0.962887861591042,0.991305518922083
"ENSG00000173465",-0.00785335571927796,5.72281490972783,0.00215006479156798,0.963016310810808,0.99133861556754
"ENSG00000163319",0.00967505558077993,5.00229359662476,0.00214443663722363,0.963064713390707,0.99133861556754
"ENSG00000289519",0.0194172847296719,0.276097701126262,0.00214335661430276,0.96307400895117,0.99133861556754
"ENSG00000271121",-0.01158274957739,3.2428763025117,0.00213614989960398,0.963136096006112,0.99133861556754
"ENSG00000115339",0.0098043190457923,4.99451933198461,0.00213570941032515,0.963139894296154,0.99133861556754
"ENSG00000268218",0.0136121383001981,1.85028661928075,0.00211616293771932,0.963308838329349,0.99133861556754
"ENSG00000102935",0.0228752232025001,-0.550040572286475,0.00211477143607119,0.963320895107844,0.99133861556754
"ENSG00000183018",0.0125347320571743,5.10639768851263,0.00211339303197633,0.963332842321236,0.99133861556754
"ENSG00000156642",0.00782302625928445,5.75174060512437,0.00211176781040479,0.963346933823205,0.99133861556754
"ENSG00000198918",-0.00844815049225322,9.01785353601473,0.00211073661296268,0.963355877650096,0.99133861556754
"ENSG00000198752",0.007960104169089,7.08752271501443,0.0020975930149234,0.963470067650489,0.991411266282529
"ENSG00000137996",-0.00888975585728181,4.94386967671143,0.00208943943763806,0.963541085202358,0.99143948795885
"ENSG00000261011",-0.0174263906350817,0.941283203090482,0.00207989429595701,0.963624399918362,0.991445743064519
"ENSG00000168040",0.00801062327006021,5.14648825400108,0.00207456235349479,0.963671023155836,0.991445743064519
"ENSG00000068383",0.00928516550604014,4.07549351704987,0.00207377203892634,0.963677938881785,0.991445743064519
"ENSG00000171621",-0.0181749539991674,4.45703300202737,0.00206433847451137,0.963760590399599,0.991466499976279
"ENSG00000137145",-0.00953184466652664,4.53121473248226,0.00205743005215631,0.963821238162046,0.991466499976279
"ENSG00000182899",-0.00734148336667206,9.63519454422445,0.00205297199013899,0.963860428842206,0.991466499976279
"ENSG00000279414",0.0287951345376585,-0.0516982022143983,0.00205160162837714,0.963872484214541,0.991466499976279
"ENSG00000273254",0.0200811300776433,-0.679426118232214,0.00203058071848461,0.964057917886479,0.991612395279038
"ENSG00000198924",0.00862841478007588,4.94278565345729,0.00201951143453982,0.964155951003611,0.991668382834809
"ENSG00000164406",-0.0246591923815459,-0.826741597474272,0.00201417232689316,0.964203332084183,0.991672270277772
"ENSG00000142208",-0.013852974249212,6.37259643792574,0.00200004125355235,0.964329040632755,0.99171704918095
"ENSG00000143621",0.0067638663067083,8.93547610172275,0.00199947608581397,0.964334077545106,0.99171704918095
"ENSG00000155666",0.0200631821894203,0.730128385989248,0.00198828175123378,0.964433991562398,0.991770944860199
"ENSG00000198898",-0.00796531908293413,8.01182222073444,0.00198056054392026,0.964503070818174,0.991770944860199
"ENSG00000141971",-0.00809757405791285,5.19181788495147,0.00197712132350603,0.964533883888436,0.991770944860199
"ENSG00000138069",0.00744911438294604,6.6702414129395,0.00197410743208337,0.964560908384964,0.991770944860199
"ENSG00000259413",-0.0296607465427614,-0.79392813735278,0.0019647371976923,0.964645060250131,0.991773049078232
"ENSG00000282278",0.0121587294953144,4.44488020955916,0.00196416931649068,0.964650166712481,0.991773049078232
"ENSG00000224769",-0.0202134980789143,2.62381477501797,0.00195753808713928,0.964709850431894,0.991786738731354
"ENSG00000225416",0.00828155323358038,5.12456334730767,0.00195300647575181,0.964750695026929,0.991786738731354
"ENSG00000214612",0.0146358203701877,2.61711584213109,0.00193647104647354,0.964900137344012,0.991860395652749
"ENSG00000289051",0.0328350481271615,-1.61610980906599,0.0019329331046567,0.964932195138002,0.991860395652749
"ENSG00000251017",0.0167335884375402,0.355852499045204,0.0019260267285115,0.964994859605754,0.991860395652749
"ENSG00000143590",0.0219573399700063,1.43146579453208,0.0019252849648197,0.965001596630648,0.991860395652749
"ENSG00000011454",0.00847175041702384,5.71298615779399,0.00191572423327102,0.965088548078626,0.991860395652749
"ENSG00000197102",0.00813366905789284,7.96522019223185,0.00190709761977814,0.965167190810802,0.991860395652749
"ENSG00000184381",0.0155039739064478,1.99230108311991,0.00190606150153272,0.965176648344912,0.991860395652749
"ENSG00000217733",-0.0133249639729336,1.30214834539191,0.00190523039970714,0.965184236381053,0.991860395652749
"ENSG00000228399",-0.0183651762556507,0.0392518116435505,0.00190188117699375,0.965214831910934,0.991860395652749
"ENSG00000288701",-0.00874631846256349,7.10108638683323,0.0018935051260982,0.965291466452571,0.991894330577269
"ENSG00000236680",-0.0169503804779642,0.708430828534716,0.00188405448377971,0.965378136877137,0.991895456714985
"ENSG00000261556",0.0108249954508707,3.09031876274498,0.0018831034839053,0.965386870402721,0.991895456714985
"ENSG00000226232",-0.016994967280159,0.249547093917756,0.00186796368508979,0.965526205769705,0.991895456714985
"ENSG00000245149",0.0251490405378583,-1.1220602715494,0.00186672493545181,0.965537631288323,0.991895456714985
"ENSG00000105568",-0.00792400463796217,8.15969470931788,0.00186409533387177,0.965561897825672,0.991895456714985
"ENSG00000260855",-0.0221983159191709,-1.20803871483777,0.00186184460200378,0.96558268169389,0.991895456714985
"ENSG00000261315",-0.0146889056213997,1.5921746092875,0.00185302051333025,0.965664287371066,0.991895456714985
"ENSG00000260418",-0.0184791107805904,-0.321565521013146,0.00184953167220625,0.965696606058255,0.991895456714985
"ENSG00000237897",-0.0121089722959138,2.28771097257838,0.00184522805378062,0.965736514488139,0.991895456714985
"ENSG00000290825",0.0210415653256521,-0.426806859428015,0.00184263094505077,0.965760620627586,0.991895456714985
"ENSG00000087510",0.00910205782757595,3.30148553510793,0.00183535476347307,0.965828248302112,0.991895456714985
"ENSG00000135517",0.0256909196732385,-0.684982572202751,0.00183106516446596,0.965868180448571,0.991895456714985
"ENSG00000226457",-0.00929772505653787,3.29157389915422,0.00182718103152446,0.965904378530367,0.991895456714985
"ENSG00000117245",0.0259116939983525,-0.000282766739495785,0.00182547214254569,0.96592031668823,0.991895456714985
"ENSG00000233849",0.0219334620723318,0.0780411066622126,0.00182102303331,0.965961846931828,0.991895456714985
"ENSG00000272772",0.00828921179852665,7.98675827976996,0.00181797338939305,0.965990343221813,0.991895456714985
"ENSG00000111605",-0.00863260025937755,6.20075592319347,0.00180450571079405,0.966116474358204,0.991980185671211
"ENSG00000227528",-0.0173389196328531,0.320782563636478,0.00179292756080329,0.966225286620115,0.992047125265795
"ENSG00000102043",0.0138454020741948,0.205549718662611,0.00178811753361918,0.966270595047716,0.992048860820894
"ENSG00000278182",-0.0268482294951367,-0.651581796392751,0.00178346233891347,0.96631450318804,0.992049158639919
"ENSG00000290920",-0.0175803698197786,-0.369912198840763,0.00176515325030024,0.966487755274319,0.992182239041259
"ENSG00000197748",0.0188324602555201,-0.858320717298878,0.00175915658591297,0.966544694987671,0.992195908232515
"ENSG00000163121",-0.0259752927107994,0.202997123721034,0.00174450471282306,0.966684228234242,0.992202153919855
"ENSG00000164040",0.0069976055199751,5.88139322172072,0.00174078056919313,0.966719787597171,0.992202153919855
"ENSG00000181788",0.0101600121941966,5.26393226274219,0.00173996264193477,0.966727602540611,0.992202153919855
"ENSG00000249193",-0.00807137553235236,5.43473853383982,0.00173622592506106,0.966763328691966,0.992202153919855
"ENSG00000234289",0.0144654013133031,3.16405399327419,0.00173400728564843,0.966784558971032,0.992202153919855
"ENSG00000183032",0.0246007416420988,0.594215607726214,0.00173108659961496,0.966812527927006,0.992202153919855
"ENSG00000267541",0.0128046704666399,8.89210232154222,0.00171859821159615,0.96693238616994,0.992257156311109
"ENSG00000227337",-0.00934016295205181,4.78134088336404,0.0017146076754706,0.966970777548225,0.992257156311109
"ENSG00000248113",-0.0112871272167756,2.27380456744222,0.00171044595805636,0.967010863497527,0.992257156311109
"ENSG00000290180",0.00985921589860447,3.21722072783935,0.00170390739432991,0.967073942190064,0.992257156311109
"ENSG00000204934",0.020529349650471,2.43043417764236,0.0017028391881837,0.967084258879193,0.992257156311109
"ENSG00000262481",0.00985891542349507,4.38652961960581,0.00168865965562759,0.967221512516949,0.992353215476609
"ENSG00000078043",-0.0076101042930145,4.5581411673347,0.00168265267094325,0.967279832344486,0.992368284850151
"ENSG00000228224",0.00671523570872593,6.72925326234051,0.00167325497210946,0.96737128106844,0.992386284610405
"ENSG00000235677",-0.00855372177449849,5.28184079325044,0.00167072969911342,0.967395898243937,0.992386284610405
"ENSG00000182218",-0.0322259381609393,-0.473855031726782,0.00166068620780457,0.967493990366989,0.992386284610405
"ENSG00000256060",-0.0116480912168025,3.57860259100442,0.00165990976505626,0.967501586034698,0.992386284610405
"ENSG00000280325",0.0106109163041279,2.75615432506203,0.00165138457800751,0.967585102273533,0.992386284610405
"ENSG00000217576",-0.0134898585684728,1.27366127202373,0.00164942686625302,0.967604311288368,0.992386284610405
"ENSG00000176390",-0.00862591315280832,3.32434748222727,0.00164279618168095,0.967669456361904,0.992386284610405
"ENSG00000109846",-0.0322314226967834,5.31774990715687,0.00164253403579551,0.967672034593316,0.992386284610405
"ENSG00000102103",0.00716924673161738,5.81769844648087,0.00164070053844423,0.96769007299022,0.992386284610405
"ENSG00000258892",-0.0116073437490808,3.16128726604062,0.00162132122786218,0.967881352173135,0.99246420470273
"ENSG00000161057",-0.00899447403580672,8.0529482112746,0.00161828073188985,0.967911466418328,0.99246420470273
"ENSG00000254501",0.0107780353918804,3.28422973387644,0.00161292008093117,0.967964629475315,0.99246420470273
"ENSG00000186532",0.0107744724502198,2.74505252377953,0.00161130287144928,0.967980685157323,0.99246420470273
"ENSG00000204348",-0.00939160887144927,3.72793065504893,0.00160388936797951,0.968054390045261,0.99246420470273
"ENSG00000164930",-0.00881363750185574,7.1030968937911,0.00159916917385772,0.968101407036688,0.99246420470273
"ENSG00000181652",0.0300799220518561,0.45332020115387,0.00159750936985148,0.968117956553897,0.99246420470273
"ENSG00000111615",0.00684415858009936,6.61098387661758,0.00159038144310841,0.968189125530866,0.99246420470273
"ENSG00000255967",-0.0103803427898869,3.1760405695987,0.00158974955691615,0.968195442316628,0.99246420470273
"ENSG00000218418",-0.00690919451335302,4.73544276519869,0.00158618572997182,0.968231092444666,0.99246420470273
"ENSG00000111596",-0.0101797903982119,6.98350999871611,0.00158283350276633,0.968264662500336,0.99246420470273
"ENSG00000213730",-0.0187206891937492,-0.61105513383981,0.00158033665688961,0.968289689691944,0.99246420470273
"ENSG00000160352",0.00891547172513371,3.19602216999999,0.00156952856899917,0.968398253881069,0.992530750586771
"ENSG00000270385",-0.0189696881822594,2.44840885993991,0.00156460010101256,0.968447883214599,0.992536889682445
"ENSG00000256232",-0.0184849152503533,-0.571961306476324,0.0015465421080112,0.968630398253528,0.992679213169839
"ENSG00000162391",0.0262854914220666,0.383014675061621,0.0015312061307835,0.968786241203316,0.992777160867514
"ENSG00000078687",-0.0125124789089966,2.91109958493827,0.00152595045497783,0.96883982864501,0.992777160867514
"ENSG00000224688",-0.0113124435269212,1.68204527204447,0.00152313107182134,0.968868613473279,0.992777160867514
"ENSG00000159593",0.00654642467571026,5.70741876774225,0.00150835542300864,0.969019905470651,0.992777160867514
"ENSG00000288746",0.0180011339676243,0.472557265078221,0.00150484077568436,0.969056002048549,0.992777160867514
"ENSG00000239443",0.0150988969965705,0.66830037683652,0.00149835361144657,0.969122738394063,0.992777160867514
"ENSG00000226605",0.0126148533100303,0.622515034752724,0.00149619165547676,0.969145011529968,0.992777160867514
"ENSG00000177409",-0.0288934431810852,1.92477469010504,0.00149537217090057,0.969153458324113,0.992777160867514
"ENSG00000290865",0.0100189142998339,3.27838058071618,0.00149167035769437,0.969191643485506,0.992777160867514
"ENSG00000267022",0.0122346246406407,2.7404208874642,0.00148854071530025,0.969223963589936,0.992777160867514
"ENSG00000287252",0.022660390974555,-0.993758262692825,0.00148143660013389,0.96929745495945,0.992777160867514
"ENSG00000076043",-0.00711992158101465,7.08508436441951,0.0014809378348577,0.96930262125996,0.992777160867514
"ENSG00000286273",-0.0330261931229303,3.3208916672835,0.00147661883644545,0.96934739471137,0.992777160867514
"ENSG00000165724",-0.00840938199813946,4.29703580876288,0.00147491441552106,0.969365081852458,0.992777160867514
"ENSG00000147130",0.0110536660215105,5.3922518169664,0.00147226154751934,0.969392631606778,0.992777160867514
"ENSG00000219703",-0.0117094837009903,2.22660321170524,0.00146375211578409,0.969481169313524,0.992777160867514
"ENSG00000110195",0.0253343075986232,3.00978213973807,0.001460290763589,0.969517257211699,0.992777160867514
"ENSG00000188693",-0.0203365363375261,-0.916393107719478,0.00145672913010664,0.969554435377783,0.992777160867514
"ENSG00000284191",0.0123053402356082,1.37342433643515,0.00145050149603287,0.969619552171483,0.992777160867514
"ENSG00000080503",0.023070067719915,3.17215286391239,0.00144923043872325,0.969632859670614,0.992777160867514
"ENSG00000247934",0.0213206000779121,0.722361435952533,0.00143196780020816,0.969814175114803,0.992777160867514
"ENSG00000151014",-0.0175527780525336,2.85173902969675,0.00142842440935631,0.969851527715931,0.992777160867514
"ENSG00000085982",-0.0128784910176136,5.41319342888997,0.00142245796916995,0.969914527841114,0.992777160867514
"ENSG00000141437",-0.014753708039005,0.171365747855873,0.00141555893814171,0.96998754044883,0.992777160867514
"ENSG00000123106",0.0126514213552252,4.67033659487366,0.00141248117759574,0.970020169926579,0.992777160867514
"ENSG00000147140",-0.00592389850255207,8.3383123696988,0.00141115049115115,0.970034288480428,0.992777160867514
"ENSG00000133106",0.00845199721383556,4.40838619622544,0.00141038743846167,0.970042387460009,0.992777160867514
"ENSG00000272037",0.0110921372107538,1.63869717173255,0.00140590554457876,0.970090002272587,0.992777160867514
"ENSG00000068912",0.00697263102587798,4.27621541789221,0.00140141369483882,0.970137799171565,0.992777160867514
"ENSG00000074855",-0.0128190642978532,2.90927277872004,0.00139488799278009,0.970207374775383,0.992777160867514
"ENSG00000264644",0.0124445274630879,3.00217095616359,0.00138951451247848,0.970264788088159,0.992777160867514
"ENSG00000214188",-0.0182779661129425,-0.948342115306219,0.00138889815657928,0.970271380686028,0.992777160867514
"ENSG00000056998",-0.0125234267361522,3.84071883747303,0.00138346108251142,0.970329599689099,0.992777160867514
"ENSG00000169627",-0.0102009602247101,6.0463408029677,0.00138269887844444,0.970337770353111,0.992777160867514
"ENSG00000147416",0.00765924340409765,6.54392182412382,0.00137176779543324,0.970455198251464,0.992777160867514
"ENSG00000131116",-0.00681800994888563,5.66519967297018,0.00137063386412173,0.970467406364356,0.992777160867514
"ENSG00000134905",-0.00673258998850444,5.05462092438243,0.00136893694602236,0.970485685146476,0.992777160867514
"ENSG00000259165",-0.0145629113207242,-0.14582378791457,0.00136627381302246,0.970514394644662,0.992777160867514
"ENSG00000277117",-0.0147457400490421,1.95893906062505,0.00136447602742429,0.970533791241472,0.992777160867514
"ENSG00000254042",0.0202039142837674,-0.535259505541824,0.00136346134938314,0.970544744414613,0.992777160867514
"ENSG00000174915",-0.0106641793186072,3.90363092307094,0.00136050356230655,0.97057669622936,0.992777160867514
"ENSG00000240531",0.0104979804005487,2.82029487412965,0.00135837750189616,0.97059968471661,0.992777160867514
"ENSG00000257337",0.00817774136152921,6.39756655591048,0.00135571409077784,0.97062850885908,0.992777160867514
"ENSG00000094914",0.0105815730772244,5.0401114959931,0.00135404597673983,0.97064657607329,0.992777160867514
"ENSG00000197774",-0.00720351769285531,4.47721242879056,0.0013193723908751,0.971024678300408,0.99309172621311
"ENSG00000185275",-0.0133237544678178,3.55803680860588,0.00131784414278791,0.971041457054755,0.99309172621311
"ENSG00000259773",-0.0147454386675808,-0.066084099324799,0.0013056692045863,0.971175476098835,0.993152355037129
"ENSG00000119688",-0.00742835448837899,4.41543046811366,0.00130276393408124,0.971207549029439,0.993152355037129
"ENSG00000291078",-0.00718868719216678,3.99072461541606,0.00130057483572066,0.971231739392183,0.993152355037129
"ENSG00000152518",0.0111705110063739,5.58066121693573,0.00128398202821245,0.971415762990124,0.993295873463444
"ENSG00000286165",0.00979745764336768,3.99545503353396,0.00127741923319213,0.971488876452359,0.993307975691727
"ENSG00000253993",0.0167503599370734,-0.355701658645708,0.0012750833054147,0.971514945447699,0.993307975691727
"ENSG00000240204",-0.0171786795121536,0.527001209490399,0.00126615247562434,0.971614834790337,0.993365450079629
"ENSG00000165813",-0.0065042835464144,5.99413127793744,0.00126059751675456,0.97167714377853,0.993384499397621
"ENSG00000185158",0.0084851485792095,3.17633909516986,0.00125548643414009,0.971734595420399,0.993398581366485
"ENSG00000174292",0.00830448834531336,2.89813346697618,0.00124415243233411,0.971862415601622,0.993417242954152
"ENSG00000069998",-0.00654256265856595,4.56314441977055,0.0012436261949933,0.971868364420609,0.993417242954152
"ENSG00000081386",-0.00865346940370972,3.24947586910172,0.00124225378572618,0.971883884671686,0.993417242954152
"ENSG00000259663",0.0162857152261106,1.8172087118497,0.00123659435326573,0.971947976716844,0.99343810814524
"ENSG00000249353",0.00579629244419245,9.07503689660727,0.00121405847568212,0.972204659749161,0.993655811860645
"ENSG00000261872",-0.0121818753662381,1.74725830537505,0.0012052691074369,0.97230541633142,0.993667958567734
"ENSG00000228463",-0.00843355091660973,3.29316728781048,0.00120322394152339,0.972328913712005,0.993667958567734
"ENSG00000236266",0.0189188103872465,-0.577040160788844,0.00119674620468135,0.972403470169931,0.993667958567734
"ENSG00000203387",0.0118871597502467,0.215123517483713,0.00119396687761797,0.972435521163425,0.993667958567734
"ENSG00000081985",-0.0317084829866961,-0.378123008102852,0.00119111568086083,0.972468439786742,0.993667958567734
"ENSG00000165698",0.0150297671329934,1.17788951680565,0.00118830146296656,0.972500970173351,0.993667958567734
"ENSG00000234702",0.00842042434641245,3.35215916670832,0.00118551883026008,0.972533173398646,0.993667958567734
"ENSG00000136720",-0.0132214168790955,5.32523584332775,0.0011826806813815,0.972566058110989,0.993667958567734
"ENSG00000196581",0.0125588729299069,6.45492913880257,0.00117851430775318,0.97261440417876,0.993672716226831
"ENSG00000047249",0.00811056866497218,5.90656690340168,0.00117073405800383,0.972704914824781,0.993719588721071
"ENSG00000282012",0.0394821129538743,-0.785487801124884,0.00116421448614901,0.972780991652065,0.993719588721071
"ENSG00000056586",0.0073666362675472,5.70073832942734,0.00115431133230004,0.972896960643958,0.993719588721071
"ENSG00000289281",0.0207808277653554,-0.409006213179669,0.0011500080742417,0.97294750831108,0.993719588721071
"ENSG00000113558",0.0066321391914045,7.98476928815635,0.0011478081624432,0.972973385866848,0.993719588721071
"ENSG00000109089",0.00536336421632508,5.60994618537599,0.00113884694767913,0.973079054035403,0.993719588721071
"ENSG00000163798",-0.00788122467844164,5.3088471212213,0.00113419380728885,0.973134086763668,0.993719588721071
"ENSG00000129535",-0.0163037490862924,0.429360821420286,0.00113029723922864,0.973180258512333,0.993719588721071
"ENSG00000100038",-0.00798359993823714,4.22316361048721,0.00112925204710734,0.973192656892983,0.993719588721071
"ENSG00000145103",-0.0192327648978668,-0.031578365464516,0.00111941847004893,0.973309588136642,0.993719588721071
"ENSG00000225975",0.0133764128411416,0.15954277453576,0.00111349517006776,0.973380270453214,0.993719588721071
"ENSG00000166896",0.00853623442885756,2.95150532037089,0.00111335767045517,0.973381913458656,0.993719588721071
"ENSG00000107863",-0.00543074090145409,6.2176975087655,0.00111214402619453,0.973396419900144,0.993719588721071
"ENSG00000176476",-0.00755170057560411,3.47931216283035,0.0011114796111853,0.973404364873321,0.993719588721071
"ENSG00000249602",0.0107365266957587,0.518280255937496,0.00110863364264757,0.973438423461166,0.993719588721071
"ENSG00000117616",-0.00916828299257135,3.83996850227495,0.00110330732722019,0.973502282935,0.993719588721071
"ENSG00000143819",-0.00926786240091291,5.94859069709726,0.00109982527804675,0.973544114159563,0.993719588721071
"ENSG00000197180",-0.00955951445434654,1.67602306107946,0.00109102290347574,0.973650157103481,0.993719588721071
"ENSG00000152778",-0.0108456677085557,1.50368686842288,0.00108972275490338,0.973665856349191,0.993719588721071
"ENSG00000290808",-0.0118411517790592,1.20192080095992,0.00108813495470583,0.973685041699586,0.993719588721071
"ENSG00000121716",0.00931763137874378,4.71290495242431,0.00108797600335109,0.973686963076249,0.993719588721071
"ENSG00000122042",0.00870021823568344,4.62665788684,0.00108751160652076,0.973692577430414,0.993719588721071
"ENSG00000006451",-0.00508378425002571,6.53389145814188,0.00108728557278459,0.97369531051342,0.993719588721071
"ENSG00000233028",-0.0218166778956509,-0.548989474613049,0.00107064423841763,0.973897316150885,0.993719588721071
"ENSG00000254683",0.0107711529483331,0.896880784175933,0.00106542066338466,0.973961047642571,0.993719588721071
"ENSG00000147852",0.00697153573135353,5.51326031128655,0.00105802962281132,0.974051491631586,0.993719588721071
"ENSG00000074201",-0.00564116017405118,6.09082566037215,0.0010578598126898,0.974053573304167,0.993719588721071
"ENSG00000287315",0.0138997671549835,0.905607536117389,0.00105631441939735,0.974072525702884,0.993719588721071
"ENSG00000169641",0.00632157288638481,5.10994253198098,0.00105462252495414,0.974093290683984,0.993719588721071
"ENSG00000178445",0.00695862583391332,4.77964055046805,0.00105434834944518,0.974096657267971,0.993719588721071
"ENSG00000176222",0.0158536521280739,-0.310409143365942,0.00104839318549299,0.974169888775251,0.993719588721071
"ENSG00000178386",-0.0102791738855856,2.41211344194653,0.00104760601142928,0.974179584331302,0.993719588721071
"ENSG00000290968",-0.013327410776209,0.0233038939248745,0.00104664526873988,0.974191422659839,0.993719588721071
"ENSG00000260381",-0.00989910168961372,1.02931382021125,0.00104606532468332,0.97419857139767,0.993719588721071
"ENSG00000174500",0.0134940921927992,-0.920800174887179,0.00104449138807028,0.97421798268671,0.993719588721071
"ENSG00000157933",-0.00693697941764722,4.3901298790666,0.00104326016520417,0.97423317751066,0.993719588721071
"ENSG00000249064",-0.00850918564670532,4.32091153735423,0.00103444198654756,0.974342268205311,0.993726779820315
"ENSG00000228302",-0.00737576705971464,3.1940301159484,0.00102748021636856,0.974428722258177,0.993726779820315
"ENSG00000121104",0.00624100842298586,4.6798462220486,0.00102687045399463,0.974436308476784,0.993726779820315
"ENSG00000170231",0.0202532951078674,2.36720681088389,0.00102599091995614,0.974447254970371,0.993726779820315
"ENSG00000278993",-0.0144668746847882,-0.212715655140321,0.00102507280051434,0.974458686701218,0.993726779820315
"ENSG00000153006",0.0071798244604304,4.57605073432411,0.00101129688011881,0.974630833427122,0.993801334205472
"ENSG00000049167",0.00680635470668464,4.02645160726513,0.00100650637969313,0.974690971258508,0.993801334205472
"ENSG00000103343",-0.00858373276930839,2.56411363942494,0.00100154585585877,0.974753394657326,0.993801334205472
"ENSG00000101247",-0.00657414835177839,3.92809409598862,0.0010011763323643,0.974758050939857,0.993801334205472
"ENSG00000258938",-0.010213596954809,0.81198046663396,0.00100001633132507,0.974772673443304,0.993801334205472
"ENSG00000147457",0.00585203621420747,4.64726406587542,0.000998328392308068,0.974793966091712,0.993801334205472
"ENSG00000167526",0.00534658554542575,8.91904158813752,0.000982532413132731,0.974994105689165,0.993853267260127
"ENSG00000253183",-0.0154439553432668,-0.882940497466465,0.000982418482602831,0.974995555048221,0.993853267260127
"ENSG00000256393",0.00908560648912546,6.00947579496275,0.000982410429008596,0.974995657504625,0.993853267260127
"ENSG00000121067",0.0105238339858946,5.68723317139968,0.00097775416696777,0.975054964195269,0.993853267260127
"ENSG00000226696",0.013847422529972,-0.757278087599755,0.000977093323124345,0.975063392791175,0.993853267260127
"ENSG00000247853",0.00783699030121111,3.80482885359504,0.000968837613378071,0.975168929967181,0.993916295907397
"ENSG00000112137",-0.0149077413861019,1.07567175601389,0.000962122923986897,0.97525509980942,0.993959580124819
"ENSG00000229539",0.0131425686472534,0.262648179365689,0.000956864807507785,0.975322787737941,0.993984024927711
"ENSG00000187266",-0.00849076933551975,3.32526264641858,0.000941618888056439,0.97552010842853,0.994140574697486
"ENSG00000250403",-0.00825459050221173,1.91748601589083,0.000935898701256432,0.975594554180885,0.994171895707247
"ENSG00000228742",0.0365150313703911,0.547010117287418,0.000928575499560935,0.975690195658127,0.994224812278156
"ENSG00000273003",-0.00560589251665567,4.78611587844504,0.000919379775252693,0.975810828618039,0.994303189198005
"ENSG00000226580",-0.0178604766825299,-0.567311631813047,0.000911918523175181,0.97590915256448,0.994358828327504
"ENSG00000214530",-0.00761175952814002,4.55530425497683,0.000900369624673658,0.976062140590948,0.994398512580935
"ENSG00000134186",-0.00571481952730515,5.29300789562034,0.000899370786441978,0.976075418200671,0.994398512580935
"ENSG00000166478",0.00660269010492732,3.86389789997597,0.000897317381785445,0.976102737417826,0.994398512580935
"ENSG00000279119",0.00755420735672619,2.35091143550039,0.000893654455857096,0.976151548068449,0.994398512580935
"ENSG00000151726",-0.00620074996737929,7.28301431825392,0.000892518380283036,0.976166707280801,0.994398512580935
"ENSG00000239829",0.0139232670538968,-0.76207831385321,0.00087926981945019,0.976344207352635,0.994489530574088
"ENSG00000234985",-0.0134815361781847,-0.0112948730433058,0.000876226414743719,0.976385170600478,0.994489530574088
"ENSG00000225580",0.0064480451101199,4.32542577250177,0.000876073357813922,0.976387232576477,0.994489530574088
"ENSG00000249744",-0.0138436287585901,-0.786257253095722,0.000868247350719109,0.976492905528239,0.994552623856266
"ENSG00000158615",0.00577098533665181,5.91824180185815,0.000859853400413613,0.976606778481299,0.994624062769956
"ENSG00000230580",-0.00685681007562138,3.68764353622882,0.00085089544491268,0.976728918106718,0.994627304489755
"ENSG00000105321",-0.00860846582625746,2.89447491763614,0.000841908872349251,0.976852096208454,0.994627304489755
"ENSG00000155463",-0.00631780350060532,5.48183443555755,0.00083983348086214,0.97688063679234,0.994627304489755
"ENSG00000275342",-0.00930523902570553,2.15566006607035,0.000839823099450854,0.976880779645169,0.994627304489755
