"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000291263",0.0353982505478113,0.151598099643492,0.00586482992835879,0.938955937512064,0.985204176985868
"ENSG00000197620",-0.0135751769646754,4.69905113836082,0.00586005113298249,0.938980764056314,0.985204176985868
"ENSG00000237709",0.0357187267173503,-0.757336319170629,0.00582658409231929,0.939154916357468,0.985341442507914
"ENSG00000264204",-0.024841210278821,2.2357366244964,0.00581235240769296,0.939229126134293,0.98534542645381
"ENSG00000128346",-0.0252849694730027,2.26774557645141,0.0058092399725993,0.939245367806951,0.98534542645381
"ENSG00000259050",0.0437356060073478,-0.40941641099301,0.00576572713603518,0.939472891490595,0.985368724866024
"ENSG00000232992",-0.0357735646715348,0.827537463843066,0.00576060071192241,0.939499753757997,0.985368724866024
"ENSG00000180304",0.0140375838387136,5.41624377474383,0.00575136690305911,0.939548168910444,0.985368724866024
"ENSG00000171824",0.0128953143039319,5.68357445147123,0.00573772956517438,0.939619744410446,0.985368724866024
"ENSG00000187653",0.0216156506881143,7.3956724263381,0.00573302739616111,0.939644443551328,0.985368724866024
"ENSG00000164904",-0.0303790809014575,5.75268211945357,0.0057065636436846,0.939783640429034,0.985368724866024
"ENSG00000125648",-0.0149168464483169,5.76999225383408,0.00569448657574867,0.939847272543,0.985368724866024
"ENSG00000284989",-0.0144188037864772,5.27372501490889,0.00569410042002616,0.93984930825397,0.985368724866024
"ENSG00000133106",-0.0169554039665559,4.40834594305631,0.00569071521780007,0.939867157118549,0.985368724866024
"ENSG00000078399",-0.0400406197517676,1.66209869806688,0.00568280976100155,0.939908860344587,0.985368724866024
"ENSG00000135245",0.0251658348263139,2.80089149629947,0.00568263463075169,0.939909784529837,0.985368724866024
"ENSG00000084090",0.0112847653632379,7.2358559129341,0.00567497206422729,0.939950234927669,0.985368724866024
"ENSG00000023330",0.015060066775821,5.95164297870844,0.0056653297666287,0.940001175294713,0.985368724866024
"ENSG00000254815",0.0372032495762822,-0.747108175657413,0.00565973995104718,0.940030726317101,0.985368724866024
"ENSG00000224126",0.0135166062801447,6.5251824558373,0.00565667954624161,0.940046911617305,0.985368724866024
"ENSG00000102181",0.0134312151844123,4.94402767885611,0.00565541255824664,0.940053613516684,0.985368724866024
"ENSG00000244041",-0.0319167434587168,0.433689607813311,0.0056521815158046,0.940070707958317,0.985368724866024
"ENSG00000219102",0.0255192338902321,1.35939062412796,0.00563636297105452,0.940154469967386,0.985368724866024
"ENSG00000286112",0.017046646003014,5.09695851307261,0.00563427828907948,0.940165517540113,0.985368724866024
"ENSG00000142208",-0.0232489234639434,6.37197216687248,0.00562703974497936,0.94020389347927,0.985368724866024
"ENSG00000076108",0.0140560060987006,6.79535257595756,0.00562701937414545,0.940204001512505,0.985368724866024
"ENSG00000178685",-0.0174837359230844,4.35554503079537,0.0056238531510644,0.940220795426643,0.985368724866024
"ENSG00000176396",-0.0200405352291407,4.50183993998546,0.005580161979438,0.940453024334323,0.985566687222302
"ENSG00000085552",-0.0438278226987592,1.49971728817763,0.00556796401572335,0.940518022505818,0.985589386592356
"ENSG00000181788",-0.0181437791601988,5.26252229584464,0.00555116392577304,0.940607660924675,0.985637903734459
"ENSG00000115207",0.0122906642825656,5.64040290977031,0.00553298385849565,0.940704816135035,0.985686242234826
"ENSG00000286437",-0.0351782328358798,0.0216599166747971,0.00552631870944875,0.940740475231154,0.985686242234826
"ENSG00000290920",-0.030887806168783,-0.369399584543827,0.00546201085639986,0.941085644449904,0.986002475171829
"ENSG00000223822",0.0142041915039609,5.95023362045242,0.00544227372247974,0.941191991836966,0.986068470003053
"ENSG00000260855",-0.0378169628355016,-1.20752895909281,0.00543157667813876,0.94124971054777,0.986083513786502
"ENSG00000244716",0.0116768723553752,9.23075220246312,0.00542037170401954,0.941310231239679,0.986101491494439
"ENSG00000160207",-0.0284830100549372,1.46642083007207,0.00537513063282979,0.941555230833961,0.986164869109778
"ENSG00000164818",0.0150355230775719,4.44081799703758,0.00537357474366473,0.941563675036001,0.986164869109778
"ENSG00000036054",-0.01937630494966,5.8105546008153,0.0053649286962667,0.941610621718972,0.986164869109778
"ENSG00000188693",-0.0390160821510905,-0.91586784454022,0.00536382871402896,0.941616597176498,0.986164869109778
"ENSG00000102978",-0.0118806934079047,5.82489192457575,0.00536128332800123,0.941630426894971,0.986164869109778
"ENSG00000242017",-0.0249528460822019,0.502850584946333,0.00536119460465834,0.94163090901059,0.986164869109778
"ENSG00000070785",0.0140811971675786,5.56611511203426,0.00533558955538638,0.94177021281806,0.986265342600309
"ENSG00000262902",-0.0141558013365959,9.26943155645148,0.00531259628576208,0.941895593932721,0.986277729524884
"ENSG00000117616",-0.020053060145621,3.83881165276948,0.00530636214899971,0.941929635340241,0.986277729524884
"ENSG00000165802",0.0155079031155399,5.25884189168525,0.00529087031855013,0.942014315390027,0.986277729524884
"ENSG00000137760",-0.0212946745305062,3.01026597846709,0.00528856248168275,0.942026940940827,0.986277729524884
"ENSG00000259774",0.0317914867574063,-0.159690376290327,0.00528806712293317,0.94202965127544,0.986277729524884
"ENSG00000138433",-0.0199971652496463,4.83996201646161,0.0052857648729514,0.942042249614789,0.986277729524884
"ENSG00000235351",-0.0304232443345771,-0.0177789884994099,0.00525051312817437,0.942235499265795,0.98633476350465
"ENSG00000035928",-0.0121590244324067,6.23127300898892,0.00523813202712375,0.942303526986675,0.98633476350465
"ENSG00000138069",-0.0121350818135565,6.67063188004857,0.00523366400848602,0.942328096270735,0.98633476350465
"ENSG00000253729",-0.0129897450971711,7.05249672026549,0.00523182973773118,0.942338185834035,0.98633476350465
"ENSG00000142230",0.0120165051751953,6.44572691965383,0.0052128788553425,0.942442531038804,0.98633476350465
"ENSG00000180535",0.0212114141103213,3.28399772143476,0.00521151502745099,0.942450047742172,0.98633476350465
"ENSG00000224426",-0.0447886465345247,-1.03990868771367,0.0051990153211765,0.942518985668213,0.98633476350465
"ENSG00000213730",-0.0338936863712644,-0.610539978150118,0.00519820602600873,0.942523451933363,0.98633476350465
"ENSG00000278993",-0.0325355347448489,-0.212197585639406,0.00519804565479287,0.942524337017046,0.98633476350465
"ENSG00000074855",-0.0247355913825663,2.90977711122398,0.00519520471967461,0.94254001832398,0.98633476350465
"ENSG00000229816",-0.0195662347748302,2.89985793802011,0.00518908680435359,0.942573802446863,0.98633476350465
"ENSG00000233664",-0.0208344168874868,2.15130940970492,0.00517807124106984,0.94263468268961,0.986353085199555
"ENSG00000197457",0.0271265139574091,2.80176339170563,0.00515885941084449,0.942741017600782,0.986374381902994
"ENSG00000184361",-0.053551196721931,-1.49767054623388,0.00515872176160315,0.942741780188351,0.986374381902994
"ENSG00000111615",-0.012279627932109,6.61137090869903,0.00512061294121224,0.942953300827497,0.98638864701155
"ENSG00000291041",0.0391879182183332,-0.0475760556609842,0.00511783616736583,0.942968744012154,0.98638864701155
"ENSG00000214530",-0.0181295075735848,4.55579607122299,0.00511219059418977,0.943000155175789,0.98638864701155
"ENSG00000247121",0.0435618763242566,-0.938986538666745,0.00511069500483785,0.943008479341998,0.98638864701155
"ENSG00000198718",0.0197309734509957,2.07335321320547,0.00510969095495173,0.943014068379745,0.98638864701155
"ENSG00000282826",0.0291486803615954,1.82984210039179,0.00510871066330854,0.943019525699889,0.98638864701155
"ENSG00000251676",-0.0356248471379967,0.368955561290891,0.0051016182282142,0.943059025238419,0.98638864701155
"ENSG00000138802",0.0123272385204118,4.8062617035038,0.00509311356776188,0.943106426216093,0.986392859869683
"ENSG00000140526",0.0198444076557145,5.8641790973779,0.00506135806234909,0.943283768971777,0.98653297189957
"ENSG00000171291",0.0281907061340481,0.292328397946408,0.00504735312014581,0.943362159042362,0.986549933753902
"ENSG00000181227",-0.0183890728672739,2.19779066523188,0.00503951676602421,0.943406069278489,0.986549933753902
"ENSG00000260342",0.0122092382718982,8.04847179579978,0.00503522585984228,0.943430127485704,0.986549933753902
"ENSG00000132718",-0.0342149262307395,-0.211443478342754,0.00501546673153008,0.943541045943001,0.986561938284243
"ENSG00000123104",0.0252723572600261,3.03807437461826,0.00499762643389445,0.943641381772597,0.986561938284243
"ENSG00000056586",-0.0153404011018512,5.70068299212565,0.00499449578973721,0.943659007417888,0.986561938284243
"ENSG00000253607",-0.0193592641776396,2.34987806954429,0.00496332969848545,0.943834777324698,0.986561938284243
"ENSG00000213465",-0.0192948024481051,4.88174888380886,0.00494146844309284,0.943958401159864,0.986561938284243
"ENSG00000251307",0.0259163799647634,0.383593689478014,0.00493361087023469,0.944002902290526,0.986561938284243
"ENSG00000237768",-0.0247452124476022,1.06059710934202,0.00493148647428931,0.944014939858518,0.986561938284243
"ENSG00000100926",-0.0144963761967522,3.79802783575483,0.00492878040148526,0.944030277184376,0.986561938284243
"ENSG00000290898",0.020755130637282,2.35639127492458,0.00492806234011312,0.94403434768215,0.986561938284243
"ENSG00000268149",0.0182009201784686,2.3806942093785,0.00492547367177743,0.944049024624582,0.986561938284243
"ENSG00000217791",-0.0392087342390725,-0.851021464690383,0.0049137415549465,0.944115590708888,0.986561938284243
"ENSG00000238133",-0.0176561180556784,2.33174708374483,0.00491323537667299,0.944118464476496,0.986561938284243
"ENSG00000235124",-0.0210574890387455,1.55070434404771,0.00490515520997947,0.94416435882934,0.986561938284243
"ENSG00000184669",0.038273512001404,-0.210001980427273,0.00489747526873163,0.944208015174234,0.986561938284243
"ENSG00000118873",0.0208385161875654,5.9156987409037,0.00489269116630453,0.944235227618629,0.986561938284243
"ENSG00000047849",0.016764922841715,6.88161682081414,0.00488907137378192,0.944255826239794,0.986561938284243
"ENSG00000249437",-0.026462627580971,1.78261817051636,0.00488658080965187,0.944270003377169,0.986561938284243
"ENSG00000254485",0.0190732600034031,1.47917833312828,0.00487729585141272,0.944322888537566,0.986561938284243
"ENSG00000065000",-0.0177268428379116,7.32363975335748,0.00487350743367188,0.94434448109364,0.986561938284243
"ENSG00000182921",0.0567092578199528,-1.08190399209409,0.00487268734073876,0.944349156425153,0.986561938284243
"ENSG00000290430",0.0525663557295953,-0.857570744936201,0.00487208331180344,0.944352600233475,0.986561938284243
"ENSG00000258377",-0.0118689704063214,5.76594428233553,0.00485148547278769,0.944470165328484,0.986639434997721
"ENSG00000104312",0.0123167181817176,6.90520442987331,0.00481848496181669,0.944659044420161,0.986784890326385
"ENSG00000131873",0.0147407267958927,3.95492370018578,0.0047960261007125,0.944787960059296,0.986784890326385
"ENSG00000237515",-0.0200411443014116,3.75547659127862,0.0047776287030814,0.944893788727645,0.986784890326385
"ENSG00000214961",-0.0226376746448176,1.00791705740344,0.00477559984432752,0.944905472001772,0.986784890326385
"ENSG00000255522",-0.0220123757799001,1.31144076289865,0.00476645853715629,0.944958143584141,0.986784890326385
"ENSG00000251349",0.0187259711630403,3.05396266289358,0.00476516967208784,0.944965574016545,0.986784890326385
"ENSG00000236813",0.015165719498563,3.23140810278802,0.00475946432961849,0.9449984780039,0.986784890326385
"ENSG00000234985",-0.0314474141147451,-0.0107448430663958,0.00475458717802368,0.945026621342033,0.986784890326385
"ENSG00000101596",-0.0116025738209305,6.0506752345465,0.00474660993438647,0.945072684871883,0.986784890326385
"ENSG00000270906",0.0234515694306512,2.34052399891571,0.00474597091729478,0.945076376472772,0.986784890326385
"ENSG00000102241",0.0128129914467784,5.72985017064707,0.00474407657558373,0.945087321549894,0.986784890326385
"ENSG00000100603",0.0187100322935751,6.68079193154683,0.00473439021033073,0.945143321521159,0.986784890326385
"ENSG00000170439",-0.0526192690760946,0.479959430922459,0.00472720170023422,0.945184917811088,0.986784890326385
"ENSG00000228363",-0.0200317300716047,3.03342483880424,0.00472168362350134,0.945216869706709,0.986784890326385
"ENSG00000140455",0.0142525087682658,4.40453421899763,0.00471020890064366,0.945283373110333,0.986809018649309
"ENSG00000125089",-0.0174207354294637,2.41585022038912,0.00468023459923028,0.945457478446568,0.986945468412368
"ENSG00000163121",-0.0424780097191832,0.203493971123142,0.00466809840739213,0.945528130618745,0.986973917773511
"ENSG00000111670",-0.0226674802538387,4.64865821102465,0.00465243920965008,0.945619428832236,0.987017291069099
"ENSG00000114573",0.0111748273704223,7.12835735828843,0.00464609118866122,0.945656483823085,0.987017291069099
"ENSG00000268543",-0.0512980684272937,-1.37194778325642,0.00461916018933106,0.945813970357994,0.987079572138548
"ENSG00000257594",-0.0190796606211383,2.00974615504461,0.00461655295872498,0.945829241325075,0.987079572138548
"ENSG00000162896",0.0512564372121377,-0.553561729786592,0.00461105269007955,0.945861471495151,0.987079572138548
"ENSG00000163956",-0.0143497964856164,5.09753398005786,0.00460622635162977,0.945889768517077,0.987079572138548
"ENSG00000281406",0.0241842384967358,1.51515251600949,0.00459762515882201,0.945940234611638,0.98708694207295
"ENSG00000284525",0.0262339797293113,0.541405701487729,0.00457793674116491,0.946055932003622,0.987103340461864
"ENSG00000134283",0.0110303027046686,6.249637666131,0.004577411047471,0.946059024622329,0.987103340461864
"ENSG00000218632",-0.0213549963965534,1.98406543247581,0.00456629417815391,0.946124466201528,0.987103340461864
"ENSG00000224891",0.0341119750759155,-0.386021662531061,0.00456459520092078,0.946134474602822,0.987103340461864
"ENSG00000143452",-0.0381352500412874,0.388072868798574,0.00455806310950457,0.946172971538483,0.987103340461864
"ENSG00000197320",-0.0469583707849694,1.06077110983844,0.00454797660948358,0.946232470882601,0.987120130862941
"ENSG00000070814",0.0134064043905811,6.1305583525103,0.00449855570277347,0.946524962964403,0.987379969163637
"ENSG00000235546",-0.0238923474985327,0.807805042521826,0.00447538598002328,0.946662645960759,0.987394691276487
"ENSG00000271880",0.0232519680659809,1.53749468655044,0.00446902649824654,0.94670049891517,0.987394691276487
"ENSG00000006744",0.0125801973731913,5.10554435579676,0.00446807217533873,0.946706181576884,0.987394691276487
"ENSG00000285427",-0.025701941931663,0.870678614929858,0.00446697009424568,0.946712744845827,0.987394691276487
"ENSG00000100764",0.0144182671196949,7.86979732540902,0.00438591794562626,0.947197687610164,0.987781489650746
"ENSG00000185522",-0.0295426362950142,0.156105851569665,0.00438581041655084,0.947198333942687,0.987781489650746
"ENSG00000159593",-0.0111647739956836,5.7079685183984,0.00438321956790588,0.947213909344098,0.987781489650746
"ENSG00000230507",0.0259197292560614,0.473956380077443,0.00433777160503102,0.947487884492438,0.987889858977752
"ENSG00000270385",-0.0315766219930167,2.44892130064662,0.00433668810022425,0.947494433762096,0.987889858977752
"ENSG00000229222",0.0192033756726597,4.29201106403235,0.00433424622540812,0.947509196743771,0.987889858977752
"ENSG00000286451",0.0584765856934584,-0.13315659424332,0.00433304003805191,0.947516490600484,0.987889858977752
"ENSG00000111364",-0.0165407588527007,4.04343929479628,0.00432480489842391,0.947566316043035,0.987889858977752
"ENSG00000278182",-0.0417792922259638,-0.65105829299022,0.00432279860278051,0.947578462041188,0.987889858977752
"ENSG00000260528",-0.0233593403666149,1.07335799773331,0.00430733725095678,0.947672159298783,0.987906592321294
"ENSG00000197360",-0.0243589494380419,0.211368524579348,0.00430038090904539,0.947714370472542,0.987906592321294
"ENSG00000276259",0.0193076910233002,1.88796243513287,0.00429865777093363,0.947724831794639,0.987906592321294
"ENSG00000103245",-0.0143351800768789,3.71620798460827,0.00427760228992291,0.947852831931081,0.987994733879212
"ENSG00000139832",0.0168231668377612,3.24420198335385,0.00421425813352805,0.948239832170725,0.98830168532643
"ENSG00000233098",-0.0169896818681019,3.05945373675545,0.00420959341090921,0.948268446326963,0.98830168532643
"ENSG00000215464",-0.0159226382262569,3.26503246293586,0.00419923822769519,0.94833202363388,0.98830168532643
"ENSG00000089123",-0.015340883523416,3.6894652046764,0.00419673106002705,0.948347428624765,0.98830168532643
"ENSG00000273047",-0.0183329973523053,1.73869307853063,0.00419161305029281,0.948378889972261,0.98830168532643
"ENSG00000172818",-0.0149736303644148,3.33002622590701,0.00416002723949305,0.948573482076208,0.98830168532643
"ENSG00000285650",0.0335314248864422,-1.29812354667475,0.0041552576214281,0.948602930855607,0.98830168532643
"ENSG00000089195",0.0144326625095686,5.38932541071601,0.00414874685210975,0.948643157334753,0.98830168532643
"ENSG00000275342",-0.0206475960495083,2.15615708962899,0.00413793758181313,0.948710011953659,0.98830168532643
"ENSG00000218227",0.0103559545913113,6.95303643151022,0.0041314393599059,0.948750245230413,0.98830168532643
"ENSG00000272779",-0.0126476253462063,4.46266031253576,0.00412818222007161,0.948770423532703,0.98830168532643
"ENSG00000248616",-0.0288553296688187,-0.420639119032086,0.00411066619758449,0.948879074357094,0.98830168532643
"ENSG00000124333",0.00977643500367934,8.00756168174988,0.00410992477286243,0.948883678492292,0.98830168532643
"ENSG00000165669",0.0129213832000327,5.57804730327278,0.00410773729764813,0.948897264812562,0.98830168532643
"ENSG00000169627",-0.0175878123481862,6.04337626080234,0.00410721664709968,0.948900499087238,0.98830168532643
"ENSG00000260252",0.0259836515722469,0.78125698898788,0.00408884717002955,0.949014742084431,0.98830168532643
"ENSG00000285851",0.0113590324194825,6.65397931999862,0.00407486572174776,0.949101867960623,0.98830168532643
"ENSG00000090615",-0.0135346574249934,5.30980808489805,0.00406292186923096,0.9491764154272,0.98830168532643
"ENSG00000174915",-0.0184120659313424,3.90411881844377,0.0040597429233884,0.949196275325881,0.98830168532643
"ENSG00000287799",0.0284565033592166,0.613132452627931,0.00405006836773669,0.949256763473149,0.98830168532643
"ENSG00000124532",0.0103793868121915,6.80859556339006,0.00404839929674949,0.949267206326224,0.98830168532643
"ENSG00000170919",0.0101690580740449,6.13661551488254,0.00404784715950957,0.949270661351311,0.98830168532643
"ENSG00000126351",0.0172179910478377,3.68144084040583,0.0040431838140762,0.949299851900375,0.98830168532643
"ENSG00000178026",0.029992746572647,0.737809104868446,0.00404064812671212,0.949315731313458,0.98830168532643
"ENSG00000162032",0.0150323500910596,3.26443464397045,0.00404042450942832,0.94931713192769,0.98830168532643
"ENSG00000197903",0.0194466380269181,3.96120079346888,0.0040279400332679,0.949395389568395,0.98830168532643
"ENSG00000076513",-0.0127148445105482,5.48961995951772,0.00400192819896716,0.949558834166828,0.98830168532643
"ENSG00000213613",-0.0152869297148415,4.01280477649053,0.00400085043158604,0.949565617775826,0.98830168532643
"ENSG00000184465",0.0189773436085627,3.25236848879714,0.00399511182115475,0.949601752797282,0.98830168532643
"ENSG00000237505",0.0371971783324357,-1.18646611597941,0.0039902705558692,0.949632257662081,0.98830168532643
"ENSG00000214188",-0.0309795003957573,-0.947806432438841,0.00399005444695799,0.949633619799731,0.98830168532643
"ENSG00000011454",-0.0122269957557203,5.71310286054247,0.00398949162228845,0.949637167465745,0.98830168532643
"ENSG00000119333",-0.0116062077840687,4.88006809210187,0.00398585448322297,0.94966009959071,0.98830168532643
"ENSG00000137878",0.0123536463291394,4.39220138959897,0.00398003819805215,0.949696793051354,0.98830168532643
"ENSG00000225580",-0.0137171105809253,4.32544534587003,0.00397231821913824,0.949745538031147,0.98830168532643
"ENSG00000198924",-0.0120876630216382,4.941900025058,0.0039679897053011,0.949772889654648,0.98830168532643
"ENSG00000234222",0.0171075137718732,5.06263076961601,0.00395833108103716,0.949833975980491,0.98830168532643
"ENSG00000101898",-0.0169993759306093,2.61628165829254,0.00394103561975356,0.94994354901112,0.98830168532643
"ENSG00000214354",0.0196990039484011,1.04703492983524,0.00393560241073243,0.949978020168367,0.98830168532643
"ENSG00000132824",-0.00965196043755005,6.9619800339067,0.00393196723408451,0.950001096994956,0.98830168532643
"ENSG00000171130",-0.0328043167274195,4.19997897889788,0.00392752007016384,0.950029343048457,0.98830168532643
"ENSG00000292366",0.00955511136114161,8.00742606931294,0.00392569794472486,0.950040920870197,0.98830168532643
"ENSG00000226493",0.0142972834859733,3.76306764119016,0.00392373995228112,0.950053365000722,0.98830168532643
"ENSG00000204677",0.0100694665015164,6.95635099021371,0.00391429612827388,0.950113429573807,0.98830168532643
"ENSG00000136141",0.0135056878305679,3.84349389053384,0.00391073001766973,0.950136129654119,0.98830168532643
"ENSG00000095002",0.0153908622942945,6.4121685036439,0.00390912664926191,0.950146339283135,0.98830168532643
"ENSG00000214012",-0.016107320672415,4.46867825258076,0.00389584119707109,0.950231016892705,0.98832932577689
"ENSG00000284922",0.0156893435586071,3.84396357688662,0.00388605459284008,0.950293486613032,0.98832932577689
"ENSG00000177679",0.0199261300381684,1.45485171436865,0.00388132195515656,0.950323724248663,0.98832932577689
"ENSG00000084693",-0.0140594177757688,6.00945358998286,0.00386580524903479,0.950422993178445,0.98832932577689
"ENSG00000196456",-0.0164231720738698,2.7874294000188,0.00386555855202708,0.950424573048867,0.98832932577689
"ENSG00000168291",-0.0127659331625384,6.41982750883404,0.00386147279061788,0.950450746005906,0.98832932577689
"ENSG00000290848",0.0438911162576921,0.241460878870629,0.00385735769564466,0.950477120924561,0.98832932577689
"ENSG00000159459",0.0117605879720501,4.61660227663851,0.00384591359337705,0.950550544063192,0.988358083699023
"ENSG00000141738",0.0186620025538129,2.58277691439323,0.00383860319798401,0.950597503552167,0.988358083699023
"ENSG00000266184",-0.0241916674409468,1.08317024403082,0.00382977508111448,0.950654272240776,0.988358083699023
"ENSG00000278918",-0.0270007006942795,0.333235154010244,0.00382599252924365,0.95067861581726,0.988358083699023
"ENSG00000274845",0.0365087643383216,0.140169765431576,0.00378895049018002,0.950917650613644,0.988397893739149
"ENSG00000270372",0.0367655803302263,1.14541564919431,0.00378599454855433,0.95093677593508,0.988397893739149
"ENSG00000234769",-0.0123075651968648,3.82754865675102,0.00377906729962185,0.950981625506371,0.988397893739149
"ENSG00000289979",0.0414961847097058,-1.31596531524877,0.00377829418268316,0.950986633509884,0.988397893739149
"ENSG00000279738",-0.0206857530499067,6.70582594404103,0.0037712575773412,0.951032238045628,0.988397893739149
"ENSG00000092758",0.0363252306419354,1.09805120188483,0.00377014680591259,0.951039440903627,0.988397893739149
"ENSG00000244265",0.0270081970553675,1.43497755151143,0.00375991219897998,0.951105857952827,0.988397893739149
"ENSG00000187764",0.029447924379767,1.4117452107344,0.00375801797445341,0.951118160389267,0.988397893739149
"ENSG00000169641",-0.0119296163289026,5.11046415223383,0.00375609749317718,0.951130636533234,0.988397893739149
"ENSG00000100697",0.0107256095540257,5.40167909918086,0.00375288370822835,0.951151521611173,0.988397893739149
"ENSG00000108312",-0.0115150020039175,6.17962254190547,0.00373326910715832,0.951279183943399,0.98848538797591
"ENSG00000230673",0.0152701059575145,3.34959718842185,0.00372101096833077,0.951359137457238,0.988488612072454
"ENSG00000261532",-0.0232952306639767,0.396174034386263,0.00371946699699954,0.951369217352998,0.988488612072454
"ENSG00000256232",-0.0285513429832104,-0.571444955638302,0.00370056251791873,0.951492806887302,0.988530099993221
"ENSG00000186019",-0.0183844285656404,3.07703524304114,0.00369986093036978,0.951497399662209,0.988530099993221
"ENSG00000141696",0.0302993498507621,2.63903253471609,0.00368845776939963,0.951572109098823,0.988530099993221
"ENSG00000141622",-0.0206576830840383,3.3637208863732,0.0036867944943495,0.951583015963926,0.988530099993221
"ENSG00000283122",0.0336275522025154,-0.969256708640207,0.00367640408217618,0.951651206678606,0.988531062318195
"ENSG00000070404",-0.0247295162049607,4.71388424244584,0.00367340963683205,0.951670876721245,0.988531062318195
"ENSG00000214708",-0.0239557558397406,0.963312287403216,0.00366548597155969,0.951722964889171,0.988540016785089
"ENSG00000127540",0.0105155040058664,4.79690747369331,0.00364413151335885,0.951863625703776,0.988561311658799
"ENSG00000175741",0.0135777252351014,3.02379031535479,0.00363960190964108,0.951893515121217,0.988561311658799
"ENSG00000290912",0.026852988403077,0.499550957553195,0.00363347126805547,0.951933999025243,0.988561311658799
"ENSG00000229969",-0.0320054381100094,-0.707715716779283,0.00363257814928541,0.951939899625669,0.988561311658799
"ENSG00000224043",-0.0233579358202459,0.407364226674505,0.00362941413267759,0.951960809309986,0.988561311658799
"ENSG00000164040",-0.0100797274789816,5.88193263548034,0.00361098505619939,0.952082781723271,0.988642830096828
"ENSG00000270605",0.0317163023434867,-0.879273291095532,0.00359028119675209,0.952220182922234,0.988740361611608
"ENSG00000224769",-0.0274074466363173,2.62349192857631,0.00358175611816414,0.952276875155767,0.98875408367769
"ENSG00000130208",0.0428738902458103,1.183366019685,0.00357509912301879,0.95232119162874,0.988754955260263
"ENSG00000250071",-0.0314514470808484,0.587626964032296,0.00354715810864459,0.952507651746087,0.988876975004005
"ENSG00000230916",-0.0262303758379447,-0.207897793632834,0.00354244721571462,0.952539161684023,0.988876975004005
"ENSG00000136883",-0.0274997600092113,2.8967004617295,0.00353796487754465,0.952569162404922,0.988876975004005
"ENSG00000245213",0.0240821472071661,-0.219383785037826,0.00351635995149469,0.952714034492336,0.988982224412302
"ENSG00000146842",-0.0169156134878412,5.23717274371085,0.0034876308271734,0.952907371564011,0.989137771879535
"ENSG00000101004",0.0168222860922424,2.33042278192348,0.00345904976622968,0.953100506766469,0.989227859210609
"ENSG00000187860",0.0190813658405423,1.6852976603601,0.00345041885487785,0.953158987026373,0.989227859210609
"ENSG00000153561",-0.00943732579713358,6.25011358116868,0.00344970187580351,0.953163848344349,0.989227859210609
"ENSG00000281501",0.0395271007780462,-0.716864348833483,0.00344906742664275,0.953168150509281,0.989227859210609
"ENSG00000274290",-0.0197992100407016,1.52274399773555,0.00344046877523496,0.953226496695814,0.989243268588856
"ENSG00000140374",0.00930542056916475,6.85537845714364,0.0034320934287102,0.95328339802489,0.989257177179194
"ENSG00000271034",-0.0276756623651661,-0.964605359156155,0.00341958273363518,0.953368524442783,0.989282889223769
"ENSG00000134480",0.016603993859545,4.93461431697065,0.00341218012312083,0.953418967556513,0.989282889223769
"ENSG00000260808",-0.0148006511029464,2.39537114084192,0.00340929008611379,0.953438675842343,0.989282889223769
"ENSG00000115286",-0.0136775908640066,3.80984287462331,0.00339804260102383,0.953515456716732,0.989289489002568
"ENSG00000272661",0.0188794792779344,0.797682910033517,0.00338877812602556,0.953578796404796,0.989289489002568
"ENSG00000277611",-0.0399608461938653,-0.169631508382986,0.00338664877991057,0.953593366666883,0.989289489002568
"ENSG00000234397",0.0138932174208325,4.9122631851864,0.00337663617728623,0.953661940591555,0.989289489002568
"ENSG00000225951",-0.0205315647693688,0.832001374199039,0.00337247848245514,0.953690445622372,0.989289489002568
"ENSG00000214077",-0.0203688214052705,1.37632265293299,0.00336582771586436,0.953736079760208,0.989289489002568
"ENSG00000261641",-0.015398690022315,4.22018770383359,0.00335771149030251,0.953791830454638,0.989289489002568
"ENSG00000105855",0.0138545842146623,7.55636314240033,0.00335133605074134,0.953835671044169,0.989289489002568
"ENSG00000235354",-0.0203924654148586,3.21222925147525,0.00335120953696233,0.953836541436958,0.989289489002568
"ENSG00000056998",-0.019361806814466,3.84119202097333,0.00330895824717459,0.954128150837909,0.989516523674635
"ENSG00000253598",-0.0221259197252823,-0.36268420157062,0.00330458054625105,0.954158471324522,0.989516523674635
"ENSG00000003393",0.0105742773733396,6.02195916134313,0.00329281610338228,0.954240053259285,0.989516523674635
"ENSG00000231345",-0.020301584416984,0.773235471812561,0.00329252797916357,0.95424205312391,0.989516523674635
"ENSG00000005001",0.0209510564748498,4.36055193018792,0.00328807208568094,0.954272992579021,0.989516523674635
"ENSG00000291129",-0.0263496824623818,-0.703627557524954,0.00327739185638842,0.954347236386822,0.989522006524292
"ENSG00000249744",-0.0269091585726357,-0.785706503435683,0.00327479573609324,0.954365301693071,0.989522006524292
"ENSG00000121680",-0.012411785084378,3.50968488742038,0.00325527454215546,0.954501372200678,0.989568630019837
"ENSG00000173065",0.0129284123447992,3.48135611397646,0.00324767179706997,0.954554477080894,0.989568630019837
"ENSG00000286999",0.0454189147281759,-1.49663003663004,0.00324416201988065,0.95457901377721,0.989568630019837
"ENSG00000243150",0.0223929457176267,1.08857244288441,0.00323994983888998,0.954608478533805,0.989568630019837
