"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000284570",-0.0313030311723139,4.32496103385666,0.0172964984877559,0.895367009348281,0.974222119704321
"ENSG00000288809",-0.0761427746332666,-1.05149784045369,0.017295771460617,0.895369195751952,0.974222119704321
"ENSG00000234397",0.0314021944692248,4.90739535923127,0.0172637015953967,0.895465686670916,0.974222119704321
"ENSG00000223822",0.0253665088087779,5.94609968130879,0.0172308486439761,0.895564628301504,0.974222119704321
"ENSG00000236986",-0.0579915402294915,1.42619229796709,0.0172231296025833,0.895587889278696,0.974222119704321
"ENSG00000244752",-0.062682307985182,-0.0614676227379673,0.0172214139492448,0.89559306004152,0.974222119704321
"ENSG00000242852",-0.108404103588433,0.26563099341663,0.0172161589705198,0.895608899515221,0.974222119704321
"ENSG00000291194",0.041924494509858,2.57676880365885,0.0172075347684322,0.895634899778881,0.974222119704321
"ENSG00000104765",-0.0247472371754433,5.19879551384385,0.0171902433231796,0.895687050039721,0.974222119704321
"ENSG00000248636",-0.0841135179147378,-1.2567680192901,0.0171736425122493,0.895737142485243,0.974222119704321
"ENSG00000187243",0.0798041432711777,1.82474645319551,0.0171626629046919,0.895770286650683,0.974222119704321
"ENSG00000105855",0.0313248140560842,7.5605771513993,0.0171578160665149,0.895784921242577,0.974222119704321
"ENSG00000189046",-0.0396942199537187,2.99477829821453,0.0171458892083098,0.895820942273046,0.974222119704321
"ENSG00000232630",-0.0557108428838832,-0.181081170649732,0.0171345785956021,0.895855113917339,0.974222119704321
"ENSG00000262624",-0.0441236065314924,0.449044166760966,0.0171226719177571,0.895891098791477,0.974222119704321
"ENSG00000111642",-0.0265633550711034,7.40547684407834,0.0171156910153059,0.895912202693243,0.974222119704321
"ENSG00000291302",-0.0475089214733195,1.35877364414354,0.0171155224742892,0.895912712262148,0.974222119704321
"ENSG00000260252",0.0530506166118574,0.775443584249949,0.0170622410869488,0.896073931958007,0.974313414590987
"ENSG00000146701",0.0232169899575681,7.09110083832601,0.0170570796880547,0.896089562996863,0.974313414590987
"ENSG00000140455",0.0270541246755538,4.40433397336604,0.0170451381221355,0.896125736655634,0.974313414590987
"ENSG00000278763",0.0665904040385485,-1.1893729365838,0.0170309993769986,0.896168582725192,0.974313414590987
"ENSG00000004142",-0.0269344744109295,5.94392955089737,0.0170170852071045,0.896210765904428,0.974313414590987
"ENSG00000259657",-0.0664679869079804,-0.20455922970835,0.0169244292492108,0.896492116644402,0.974536832861515
"ENSG00000140374",0.0206532570009613,6.8618026295093,0.0169066851199489,0.896546086151673,0.974536832861515
"ENSG00000290816",-0.0292573025806541,3.51211887317374,0.0169046805594615,0.89655218491599,0.974536832861515
"ENSG00000070770",-0.0231044804104081,5.46404856372788,0.0168889848294764,0.896599951022644,0.974536832861515
"ENSG00000263843",-0.0408327921659759,2.34261403424385,0.0168736701987173,0.896646579107255,0.974536832861515
"ENSG00000104164",0.0258974502721029,5.14976774908377,0.0168649134947643,0.896673250100583,0.974536832861515
"ENSG00000265018",0.0388818134996333,2.44104274986041,0.0168445695761434,0.896735240393227,0.974557656775445
"ENSG00000272654",-0.047861071053787,0.0943058244664594,0.0167000234474508,0.897176789719232,0.974899590590705
"ENSG00000123104",0.0458670780846024,3.04450223676032,0.016696373725857,0.897187963728442,0.974899590590705
"ENSG00000213214",-0.0260769148650773,5.80527742878761,0.0166918924707318,0.897201685264011,0.974899590590705
"ENSG00000187566",-0.0508557419504546,2.04918167663274,0.0166571795508634,0.897308039198901,0.974899590590705
"ENSG00000230837",0.025928901332411,5.06108725892119,0.0166560561092695,0.897311483096389,0.974899590590705
"ENSG00000126464",0.0361075255682879,4.09239800562251,0.0166417051089027,0.897355486317991,0.974899590590705
"ENSG00000206811",-0.0810361069328485,-1.35999188724168,0.0166413717344778,0.897356508744133,0.974899590590705
"ENSG00000182383",0.0367979858749565,1.93064994401817,0.0166295958263474,0.89739263096257,0.974899590590705
"ENSG00000127616",-0.0234479654385125,6.95456594699943,0.016603978354965,0.897471256665477,0.974906650279134
"ENSG00000176909",-0.0885265171178365,-0.966230726466889,0.0165995611102758,0.897484820400678,0.974906650279134
"ENSG00000204428",0.071558221158583,-0.994697348648214,0.0165654047115753,0.897589764150629,0.974946314518873
"ENSG00000104432",-0.0495584903311678,0.622626730791402,0.0165455467384046,0.897650827299625,0.974946314518873
"ENSG00000168884",-0.0227601107700595,4.57605016381601,0.0165249605181197,0.897714169141484,0.974946314518873
"ENSG00000224159",-0.0491349675161871,0.489912623592211,0.0165161266544165,0.897741362397223,0.974946314518873
"ENSG00000160145",0.0392907566677585,2.21273461765563,0.0165138109948275,0.897748491907901,0.974946314518873
"ENSG00000117016",0.0383703105618395,1.67971575374811,0.016504092752736,0.897778418217191,0.974946314518873
"ENSG00000213539",-0.0341980073983688,2.89219420547464,0.0164813283292702,0.897848553957055,0.974975947157527
"ENSG00000268149",0.033414463034929,2.38317540751875,0.0164583660925179,0.89791934904342,0.974998355941077
"ENSG00000118162",-0.0590284405521524,0.274480260577051,0.0164468448769828,0.897954889122845,0.974998355941077
"ENSG00000023330",0.0256110387095096,5.94703218813859,0.0163830847564412,0.898151802381781,0.975165630166295
"ENSG00000160799",-0.0318721358678986,3.16178566745462,0.0163060427816264,0.898390254911025,0.975339272874726
"ENSG00000220205",-0.0267320677252715,4.38420992351972,0.0163037175335949,0.898397460674228,0.975339272874726
"ENSG00000164818",0.0261289490335637,4.43890511566008,0.0162870919193345,0.898448997385603,0.975348687333588
"ENSG00000135720",-0.0264920452520723,5.92752981344458,0.0162304067617871,0.898624913441832,0.97540378682966
"ENSG00000283303",0.0505885772681046,0.570742839724365,0.0162254715627661,0.898640244043532,0.97540378682966
"ENSG00000196290",-0.0255750168998192,4.50954136064256,0.0162104094390507,0.898687047373744,0.97540378682966
"ENSG00000266490",-0.0524456696320802,0.214781319214179,0.016200188287999,0.898718820680773,0.97540378682966
"ENSG00000230916",-0.05484549236802,-0.224312162219619,0.0161964398628101,0.898730475528057,0.97540378682966
"ENSG00000273763",-0.0255411590554924,3.70015347457164,0.016163137988956,0.898834080112462,0.97540378682966
"ENSG00000198889",-0.0437997644915009,3.93497977663683,0.0161452634776786,0.898889733766136,0.97540378682966
"ENSG00000258780",0.0273028384263885,3.66460146160348,0.016136942879708,0.898915651260047,0.97540378682966
"ENSG00000153094",-0.0290794573092778,3.82260409224065,0.0161366800260119,0.898916470123008,0.97540378682966
"ENSG00000258424",-0.0335725094569546,3.49365843193107,0.0161229912554184,0.898959123851553,0.97540378682966
"ENSG00000135549",-0.101987199723922,-1.57932286311164,0.0161133722217208,0.89898910743074,0.97540378682966
"ENSG00000137878",0.0249152592640692,4.38575481685184,0.0160943110352276,0.899048550108515,0.97540378682966
"ENSG00000258610",0.0526393612264964,0.655841683489432,0.0160915933206427,0.899057028266611,0.97540378682966
"ENSG00000290834",0.0565611348474659,0.344583372672282,0.0160160135985201,0.899293098185445,0.975409555730864
"ENSG00000167615",-0.0366335309256614,5.67841196697224,0.0160148224846335,0.899296823101675,0.975409555730864
"ENSG00000180098",0.0394750019834823,2.64073726127697,0.0159954105786877,0.89935754892018,0.975409555730864
"ENSG00000198417",-0.0652169281509876,3.59424648036261,0.0159519056715425,0.899493780434828,0.975409555730864
"ENSG00000198089",-0.0330037633150606,2.6377900088826,0.0159468767226834,0.899509540277037,0.975409555730864
"ENSG00000105516",-0.049722901461822,2.87313326340425,0.0159398968710214,0.899531418090128,0.975409555730864
"ENSG00000226581",-0.0648887937645892,-0.896929534848485,0.0159393548945292,0.899533117077723,0.975409555730864
"ENSG00000226644",0.132203082686475,-1.21210781747535,0.0159262967288427,0.899574060682518,0.975409555730864
"ENSG00000186300",0.0324959607863568,2.67533191308572,0.015913909015111,0.899612917863803,0.975409555730864
"ENSG00000135912",-0.0298347752206971,3.30681050009406,0.0159108224727724,0.899622601971318,0.975409555730864
"ENSG00000243150",0.0493481261180275,1.09135276511255,0.0159077123567979,0.899632361006998,0.975409555730864
"ENSG00000239323",-0.0242469888102016,5.29286890672451,0.0159063325170337,0.899636691029062,0.975409555730864
"ENSG00000224861",0.0229123991349236,7.86885644166482,0.0159038225517634,0.899644567943708,0.975409555730864
"ENSG00000241549",0.0443359407761112,0.55515829721932,0.0158981117877586,0.899662492138685,0.975409555730864
"ENSG00000213403",-0.070049359229665,-0.766619711786341,0.0158607017321879,0.899779990873183,0.975439152880138
"ENSG00000284310",0.0505162081337698,0.0426322443907673,0.0158505492647976,0.899811902355615,0.975439152880138
"ENSG00000225264",0.0567326433075813,-0.268613813348644,0.0158457766290834,0.899826907407624,0.975439152880138
"ENSG00000237758",0.028451916387052,4.16367827423878,0.0158348508284192,0.899861266507294,0.975439152880138
"ENSG00000271880",0.0436592999701412,1.53762974188803,0.0157876856190802,0.900009728480306,0.97553557129403
"ENSG00000273217",-0.0308144302675198,3.89754538575833,0.0157773857511074,0.900042179339904,0.97553557129403
"ENSG00000128626",-0.0198930820665216,6.26406816392825,0.0157657557782578,0.900078833776341,0.97553557129403
"ENSG00000238021",0.0833141870014008,-0.621960553779443,0.0157453588985161,0.900143152240142,0.975558813339948
"ENSG00000139832",0.0324632139878231,3.24060797975216,0.0157156440264861,0.90023692935353,0.975613978401135
"ENSG00000274487",-0.0256925679615312,4.52038195171778,0.0156692306498636,0.90038358560482,0.975646510225062
"ENSG00000198821",0.0559642436534467,-0.24672681932763,0.0156331842257025,0.900497636785901,0.975646510225062
"ENSG00000047849",0.0299036835611245,6.88503460488108,0.0156245376897459,0.900525014349346,0.975646510225062
"ENSG00000291181",-0.0430021672447487,2.61907438726874,0.0156138936104062,0.900558727310109,0.975646510225062
"ENSG00000171574",-0.0230049954820852,4.55220762445104,0.0156136752589102,0.900559419016292,0.975646510225062
"ENSG00000142252",-0.0297253576086152,3.58237484031924,0.0156134008543227,0.900560288297585,0.975646510225062
"ENSG00000243838",0.0537322105427844,0.602974737446967,0.0155972686322885,0.900611406911732,0.975646510225062
"ENSG00000215790",0.0360633508551886,1.64973688817694,0.0155945941597642,0.900619884180165,0.975646510225062
"ENSG00000136715",-0.0267928582191135,4.22526784627011,0.0155841960907424,0.900652849928691,0.975646510225062
"ENSG00000164406",-0.0687246415117713,-0.81729534652533,0.0155600701847742,0.900729381076996,0.975682963773492
"ENSG00000261326",-0.0625044143403741,-0.923707134246944,0.0154813373612446,0.900979553976537,0.975882878829705
"ENSG00000232119",0.022309367802266,6.1111624242697,0.0154750011957674,0.900999715146983,0.975882878829705
"ENSG00000233560",0.0399380233497738,0.296535166655889,0.0154517781310139,0.901073644932724,0.975895494187654
"ENSG00000285708",-0.0384191520764636,2.04528535780975,0.0154444013634527,0.901097140409713,0.975895494187654
"ENSG00000116005",0.0338699560480682,6.05364493868406,0.0154260757392422,0.901155533366846,0.975912284338166
"ENSG00000174804",0.0654242595028381,2.07223462039814,0.0153919748573408,0.901264286588767,0.975918281939352
"ENSG00000230918",-0.0440740543188105,1.29601701753036,0.0153422440829032,0.901423105572927,0.975918281939352
"ENSG00000274845",0.0732866472285982,0.14397120605491,0.0153230184567015,0.901484574098678,0.975918281939352
"ENSG00000109743",0.0844735010685182,-1.47155500691967,0.0153227459002991,0.901485445802402,0.975918281939352
"ENSG00000171291",0.0501270980909593,0.285844604330707,0.0153181055652531,0.901500287965545,0.975918281939352
"ENSG00000221990",-0.077946907878919,-0.91805976595625,0.0153058667748072,0.901539444825133,0.975918281939352
"ENSG00000260091",-0.0766037466129314,-1.0845498890625,0.0152940634553769,0.901577223495521,0.975918281939352
"ENSG00000265766",0.0499806770708325,0.276375483819386,0.0152831678541845,0.901612109988152,0.975918281939352
"ENSG00000282826",0.0503382225182794,1.81465649924681,0.0152750429687982,0.901638133178228,0.975918281939352
"ENSG00000275994",-0.0500788140956354,0.21231838857262,0.0152738224484872,0.901642042988932,0.975918281939352
"ENSG00000100711",-0.0438772847897917,3.81678394822983,0.015264698626595,0.901671275235211,0.975918281939352
"ENSG00000133193",0.0217774871836093,4.82993614325746,0.0152633018771198,0.901675751129955,0.975918281939352
"ENSG00000090238",-0.0282296213435683,3.40626640249829,0.0152041026033487,0.901865647194418,0.976077384715648
"ENSG00000255993",-0.0282011841671002,4.98983226157787,0.0151860855629309,0.901923515700173,0.976093587455017
"ENSG00000258550",-0.0570866655271481,0.322867862793281,0.0151303531852101,0.902102742175272,0.97621391161107
"ENSG00000273269",0.0444440966098249,1.90460026200845,0.0151248360114149,0.902120502744395,0.97621391161107
"ENSG00000066468",-0.0363136922952841,5.3131868706257,0.0150642132644805,0.902315872999447,0.976378893581388
"ENSG00000041802",0.0413315276863807,6.32446037623431,0.0150044565507415,0.902508843184668,0.976465991926806
"ENSG00000249176",0.049741784871384,0.320783059459826,0.0150042183729582,0.902509613103163,0.976465991926806
"ENSG00000165669",0.0246095434737784,5.5857170223594,0.0149949121879951,0.902539700547559,0.976465991926806
"ENSG00000139531",0.0546346945003119,4.0198506459041,0.0149728480058542,0.902611073239423,0.976465991926806
"ENSG00000183527",-0.0198680847428852,6.15994164420657,0.0149342310930223,0.902736118889131,0.976465991926806
"ENSG00000025156",0.0248787055223146,4.12412856199516,0.0149102904499085,0.902813723633626,0.976465991926806
"ENSG00000241404",0.0380157602906318,2.00781296672717,0.0149072174125222,0.902823689609744,0.976465991926806
"ENSG00000082701",-0.0203776073232959,6.23567481323745,0.0149028744566522,0.902837775757331,0.976465991926806
"ENSG00000127129",0.0885589209013048,1.24498772874057,0.0149028061685179,0.902837997262915,0.976465991926806
"ENSG00000244398",0.0193002290680764,8.09167976976798,0.0148948244291027,0.902863891105888,0.976465991926806
"ENSG00000175741",0.0274287949574764,3.01847680167176,0.0148852754173907,0.902894878644953,0.976465991926806
"ENSG00000142396",-0.0207345403331443,6.28253416318974,0.0148802061767368,0.902911332958601,0.976465991926806
"ENSG00000291041",0.0665862949849921,-0.0559808771254506,0.0148324000010174,0.903066647754565,0.97658754351064
"ENSG00000186897",-0.0630362988077555,-0.364174540099657,0.0147393705253691,0.903369615783469,0.976868750001761
"ENSG00000279368",-0.0515971955641798,-0.490517449621141,0.0147202141435145,0.903432122506134,0.976889916623323
"ENSG00000127445",-0.0199335176676186,5.72568178479089,0.014691958752322,0.90352439441337,0.976928262214652
"ENSG00000130227",-0.0200120431338359,5.9894568989077,0.0146830660524273,0.903553453384344,0.976928262214652
"ENSG00000175697",-0.0614257237637714,1.3825938964232,0.0146643530801107,0.903614631563677,0.976947986629284
"ENSG00000170266",-0.02915673642395,6.40320419420048,0.0146448218447404,0.903678527141517,0.976970646960521
"ENSG00000249119",-0.0406612926158735,6.88566351782284,0.0146185936899315,0.903764399443256,0.977015225571128
"ENSG00000164402",-0.023003240573874,6.17362757506973,0.0146060066433069,0.903805637823973,0.977015225571128
"ENSG00000260999",-0.0626964083752147,-0.878207366283399,0.0145899851229245,0.90385815450554,0.977025579459337
"ENSG00000124532",0.0196815902497123,6.80887040694559,0.0145755641920111,0.90390544966388,0.977030288425819
"ENSG00000187504",-0.0261512158945492,4.94039492548513,0.0145404674257232,0.90402065296474,0.977078609708182
"ENSG00000236915",-0.0540569565561813,-0.888851538258708,0.014519189121752,0.904090566578524,0.977078609708182
"ENSG00000290818",-0.0275330284864021,3.40485563900969,0.0145056385654865,0.904135116407769,0.977078609708182
"ENSG00000167644",-0.0225143751500061,6.0171787990644,0.0144996306550782,0.904154875221004,0.977078609708182
"ENSG00000248924",-0.0601198536505572,-0.792470970973867,0.0144965953864378,0.904164859190274,0.977078609708182
"ENSG00000284512",-0.0227205561867956,5.11321271744616,0.0144730679447811,0.904242284462258,0.977115873137399
"ENSG00000225712",-0.0598528064287107,-0.136823205252326,0.0144442217292919,0.904337300193297,0.977149240306365
"ENSG00000101782",-0.0393165161621303,6.56684818515282,0.0144376223499307,0.904359051226674,0.977149240306365
"ENSG00000290957",-0.0600163226532095,-0.031368503464422,0.0143812827715664,0.90454494770144,0.977269194238525
"ENSG00000100599",0.031221245985889,3.23772744611687,0.0143779463085703,0.90455596817516,0.977269194238525
"ENSG00000070814",0.02403118874727,6.13577163246562,0.0143428778258183,0.904671879361036,0.977348017423845
"ENSG00000138663",0.0217428608453984,5.59895739037401,0.0143204298905317,0.904746151557372,0.977381851233749
"ENSG00000234933",0.0363952616196521,0.906930427600896,0.0142758027617731,0.904893982360273,0.97748320333648
"ENSG00000227199",0.0478085302728069,1.08419586377282,0.014266180061437,0.904925888998987,0.97748320333648
"ENSG00000224722",0.0332210065771284,1.83199859400215,0.014245435610762,0.904994709924402,0.977511137834417
"ENSG00000163430",-0.0363054035116848,7.98857649556825,0.0142025765477456,0.90513705852243,0.97753439133917
"ENSG00000156482",0.0205457345419485,9.04783616567859,0.0142022682113634,0.905138083394385,0.97753439133917
"ENSG00000178150",0.0337647823882521,3.04151880897081,0.0141962555607567,0.90515807095625,0.97753439133917
"ENSG00000237036",0.0573824123675347,0.985314638574924,0.0141592879169519,0.905281055143649,0.97753439133917
"ENSG00000111110",-0.037181533755805,3.83243757190252,0.0141370797483802,0.905355015715218,0.97753439133917
"ENSG00000105290",-0.0489671883606377,4.12830353086257,0.0141281537817832,0.90538475874313,0.97753439133917
"ENSG00000171798",-0.0355128576373402,1.79003507696271,0.0141123491682809,0.90543744611956,0.97753439133917
"ENSG00000235001",-0.0235127959430156,6.21515704865264,0.0141108220596635,0.905442538581531,0.97753439133917
"ENSG00000148468",-0.0300217914599733,3.76205793587801,0.0141075927395633,0.90545330834284,0.97753439133917
"ENSG00000104361",0.0550510437469279,3.40966122581998,0.0140986703853514,0.905483070835207,0.97753439133917
"ENSG00000278677",-0.0765330092148743,-1.05578506894871,0.0140963829157226,0.90549070273574,0.97753439133917
"ENSG00000253954",0.0247439641499524,4.28658995291507,0.0140770608703438,0.905555193767674,0.97753439133917
"ENSG00000270975",0.0792311882575058,-1.27739734744685,0.0140712099292752,0.905574731257729,0.97753439133917
"ENSG00000180638",-0.0889946586370293,-0.846233654413906,0.0140096498502702,0.905780543144704,0.977710174512077
"ENSG00000112305",-0.0224004721526493,5.05815867958698,0.0139757394895028,0.90589411047133,0.977786375867589
"ENSG00000235823",-0.0336237622263892,2.58458608560559,0.0139567709776927,0.905957697807155,0.977808626122
"ENSG00000163491",0.128118272455158,1.76924770938707,0.0139238143974545,0.906068281029437,0.977881594960101
"ENSG00000287629",0.0594833782751945,-0.498904893909364,0.0138915948711356,0.906176519473732,0.977952026375702
"ENSG00000214401",-0.0492878499556737,0.98481663489326,0.0138599018462617,0.906283113419994,0.978020676441002
"ENSG00000248489",0.0471521600154328,0.0678062393726915,0.0138355117035172,0.906365229560595,0.978062905881713
"ENSG00000286623",0.0612688054125027,-1.10486830286721,0.0137860500687581,0.906531981393835,0.978163468023789
"ENSG00000167173",-0.0302399865529342,4.7747292348726,0.0137527703929834,0.906644349115009,0.978163468023789
"ENSG00000111752",-0.0195045837362872,6.39708387598764,0.0137486165212124,0.906658384196142,0.978163468023789
"ENSG00000133136",0.0319166559756146,3.21054303597935,0.0137349096013137,0.906704712322912,0.978163468023789
"ENSG00000178233",0.0664907673519288,0.141863686569165,0.0137329984443015,0.906711173718779,0.978163468023789
"ENSG00000288592",0.0433182422952392,0.372969935528536,0.0137314669813455,0.906716351742892,0.978163468023789
"ENSG00000197582",-0.0216643926567903,5.40719801346291,0.0136862398634721,0.906869401174721,0.978282195720363
"ENSG00000264940",-0.0365886910546385,1.85668791303515,0.0136696059106445,0.906925755253261,0.978296607330648
"ENSG00000122965",-0.0293286216533669,3.66878388729097,0.0136552952308477,0.906974266147453,0.978302557569052
"ENSG00000245112",-0.035270440348257,2.87460617481551,0.0136247337071769,0.90707795112313,0.978327755240769
"ENSG00000273782",-0.0656088741725436,-0.751258447665768,0.0136194524569229,0.907095880570072,0.978327755240769
"ENSG00000203791",0.0246181827763622,3.84770530197821,0.0136030854361917,0.907151467765254,0.978327755240769
"ENSG00000203875",-0.0185608029971381,7.22321930588373,0.0135941019305115,0.907181992789857,0.978327755240769
"ENSG00000171720",0.0234736706249385,6.20330478926892,0.0135850955099386,0.907212605940943,0.978327755240769
"ENSG00000075945",-0.0261370281222992,4.27730232746963,0.0135646189804719,0.907282244707338,0.978333899806819
"ENSG00000224490",-0.0592563426478646,-0.841002938091956,0.0135416186472366,0.907360530253961,0.978333899806819
"ENSG00000271121",-0.0292308981697061,3.23803964195598,0.0135392421789753,0.907368622807528,0.978333899806819
"ENSG00000253971",0.0378616619695679,1.04979072145401,0.0135328808869086,0.907390288367896,0.978333899806819
"ENSG00000243008",-0.0679906664970209,-0.672654464905944,0.0134963869919895,0.907514680689683,0.978421655740964
"ENSG00000118873",0.0343399272621934,5.92426932063545,0.013467264104662,0.90761407068426,0.97846232879719
"ENSG00000226493",0.0265348827262993,3.7593368541931,0.0134394016838471,0.907709260979393,0.97846232879719
"ENSG00000113648",-0.0275284384444581,7.54605539187672,0.0134184539642774,0.907780893482285,0.97846232879719
"ENSG00000275043",-0.0540352606097314,-0.357541649423651,0.0134048995240139,0.907827274237984,0.97846232879719
"ENSG00000048544",-0.0272916606226584,6.13842614409078,0.0133952769490406,0.907860215312023,0.97846232879719
"ENSG00000197210",-0.0360832915770543,1.13285082546024,0.0133908445502173,0.907875392828488,0.97846232879719
"ENSG00000150593",0.0368883475904498,4.3953682633018,0.0133870398861973,0.907888422872205,0.97846232879719
"ENSG00000229007",-0.0451930971548873,0.534691601682256,0.0133794294164984,0.907914492501318,0.97846232879719
"ENSG00000237064",0.0578768543055892,-0.57997915722324,0.0133599649611842,0.907981202106696,0.97846232879719
"ENSG00000188459",-0.0320453872449413,3.15521533003527,0.0133596086126961,0.907982423861856,0.97846232879719
"ENSG00000273271",-0.057519841983675,-1.03085519137514,0.0133253767800308,0.90809986615813,0.978542543784907
"ENSG00000198791",0.0178697999991361,6.42647126889033,0.0132986974755269,0.908191503333174,0.978594945628784
"ENSG00000060656",0.0443214445712917,3.48173841334453,0.0132726711097462,0.908280987610235,0.978645022828075
"ENSG00000188015",0.0720908375955609,1.16218167340989,0.0132548460119821,0.908342325455913,0.978664769800835
"ENSG00000205362",-0.195333221829834,-1.14706448940776,0.013229494608634,0.90842963405821,0.97866864619012
"ENSG00000007520",-0.0251307572782274,4.85748994982715,0.0132288239293992,0.908431944984685,0.97866864619012
"ENSG00000224426",-0.0705454517359447,-1.05352021603638,0.0131800265718454,0.908600243196692,0.978803613942691
"ENSG00000229886",0.0474887987293002,0.0317757992140385,0.0131660581677266,0.908648477203255,0.978809234023712
"ENSG00000172613",-0.0254018415376323,4.46776935580561,0.0131188920486878,0.908811537395918,0.97890241194769
"ENSG00000267062",0.0304214409666134,5.3565586359783,0.0131105329551815,0.908840466970272,0.97890241194769
"ENSG00000290184",-0.0388700852926665,1.27323165723435,0.0130927791621289,0.908901941208896,0.97890241194769
"ENSG00000197903",0.0350813703329089,3.95525931011641,0.0130835043243422,0.908934073030469,0.97890241194769
"ENSG00000143248",-0.0722145612091007,2.03133037644431,0.0130788846626899,0.908950081727643,0.97890241194769
"ENSG00000264107",-0.0605344221258418,-0.195742790019662,0.0130591796236974,0.909018398568962,0.978912029900153
"ENSG00000155893",0.0396742182436815,3.1428922800963,0.0130514948992513,0.909045055453556,0.978912029900153
"ENSG00000224494",-0.07797733353769,-1.07300491180546,0.0130288453896847,0.909123668684129,0.978915634215996
"ENSG00000113048",0.0218189754680535,4.80050950672694,0.0130257418815418,0.909134445910716,0.978915634215996
"ENSG00000286105",-0.0682801679205967,-0.501284727423146,0.0129895306225194,0.909260289191709,0.978972941138773
"ENSG00000279461",0.0347891791332894,4.5270583885653,0.0129632430761717,0.909351756414894,0.978972941138773
"ENSG00000143499",-0.0537733526842631,2.4809596466581,0.0129609840578908,0.909359621025296,0.978972941138773
"ENSG00000175727",-0.0230259506444056,5.41681735703273,0.0129443307123367,0.909417619892236,0.978972941138773
"ENSG00000263647",0.0467135547052212,-0.213089255807257,0.0129173661284172,0.909511610063323,0.978972941138773
"ENSG00000240108",0.0691986917766702,-1.20149016032452,0.0129080886128552,0.909543971575754,0.978972941138773
"ENSG00000105438",0.0248431179169924,5.03489217891632,0.0128837764047134,0.909628832513719,0.978972941138773
"ENSG00000154485",-0.0459467594437126,0.305244879367749,0.0128822101140211,0.909634302377826,0.978972941138773
"ENSG00000179361",-0.0516267469988806,1.62641494868956,0.0128755057885241,0.909657719303407,0.978972941138773
"ENSG00000114573",0.0185765302267778,7.13404209674888,0.0128709049279969,0.909673792801607,0.978972941138773
"ENSG00000229344",-0.0284121901546614,11.1331823997087,0.0128604974702284,0.909710162881085,0.978972941138773
"ENSG00000078687",-0.0363469727269784,2.92930843802035,0.0128524973308464,0.909738130438514,0.978972941138773
"ENSG00000236229",-0.0458303358685755,1.4147880298372,0.0128446942436007,0.909765417618985,0.978972941138773
"ENSG00000134201",0.100525968838495,-0.672400604747824,0.0128316661215706,0.909810995317254,0.978972941138773
"ENSG00000172113",-0.0235263616033908,3.94181559142248,0.0128253697637817,0.909833030951113,0.978972941138773
"ENSG00000267426",-0.0219072863629075,5.07211792147602,0.012808326007975,0.90989270721629,0.978977006834114
"ENSG00000260092",-0.0485412018856002,-0.119691169398221,0.0127997191173015,0.909922858290177,0.978977006834114
"ENSG00000225883",-0.0296358790469767,2.39581963260864,0.0127604952395046,0.910060394898049,0.979078686785353
"ENSG00000234515",0.0500995834123178,-0.236058990044787,0.0127264233442643,0.910180040180811,0.979161109842286
"ENSG00000130590",-0.0483790205269138,2.14215012085077,0.0127052675673696,0.910254411459896,0.979167462588334
"ENSG00000231304",-0.0446751886486318,1.77931444423673,0.0126852855492672,0.910324714097717,0.979167462588334
"ENSG00000251450",-0.0543500440125643,0.243780767347746,0.0126833912794382,0.910331381606999,0.979167462588334
"ENSG00000170191",0.0266647932545013,2.68452009059051,0.012664026109855,0.910399572673229,0.979167462588334
"ENSG00000227121",-0.0704483911175613,-0.372754856725749,0.0126630494831304,0.910403013091872,0.979167462588334
"ENSG00000264044",0.0252668801603856,3.62318804535015,0.012650610816541,0.910446843249674,0.979167462588334
"ENSG00000229927",0.0196400963947862,5.18656917323626,0.0126391705206663,0.910487174714071,0.979167462588334
"ENSG00000119787",0.0217502354847439,5.57903182372828,0.0126037712581351,0.910612088015105,0.979237640879786
"ENSG00000291213",0.0398239897665859,0.478478485506449,0.0125757596777194,0.910711058362181,0.979237640879786
"ENSG00000272994",-0.0408385391175368,0.728238058493896,0.0125731227240027,0.910720380976577,0.979237640879786
"ENSG00000227518",0.0469029821852795,-0.297699854599926,0.0125719368013026,0.910724573978115,0.979237640879786
"ENSG00000130876",0.0587495498814314,-1.25563759299122,0.012508907599202,0.910947711714824,0.979406246171823
"ENSG00000255398",0.109815492273629,-1.11303243711371,0.0124955544234879,0.91099505801647,0.979406246171823
"ENSG00000257529",-0.019133445574188,8.12935578168534,0.0124712402526939,0.911081334502531,0.979406246171823
"ENSG00000142230",0.018602860939529,6.44157738271459,0.0124672776711416,0.911095403407403,0.979406246171823
"ENSG00000157388",0.0618412030013038,-0.240775622345058,0.0124603619184862,0.911119962790719,0.979406246171823
"ENSG00000282527",-0.0629063101743746,-1.25223552505379,0.0124548217304437,0.911139642215221,0.979406246171823
"ENSG00000291054",0.0481965374826564,-0.659259476529455,0.012426572049522,0.911240057509602,0.97946791386336
"ENSG00000267383",0.0188732107023516,6.42451207101633,0.0123937551870696,0.91135685234308,0.979503444234475
"ENSG00000127831",0.0297906528868092,3.19275727794697,0.0123930937611867,0.911359207958516,0.979503444234475
"ENSG00000283023",-0.0605794790034701,0.548085470474679,0.0123720104222986,0.911434327957983,0.979510324584976
"ENSG00000150471",-0.106839227694866,-0.0940863098587212,0.0123671358479189,0.911451705301824,0.979510324584976
