"","logFC","logCPM","LR","PValue","FDR"
"36346",-0.0981873834464167,7.64542802654032,0.1898242876333,0.663062901621873,0.904115300683999
"43463",-0.101456263424462,3.9125501796639,0.189581037544765,0.663265545260613,0.904320704258285
"21508",-0.14766052117811,1.42672966271497,0.189516957479757,0.663318953987222,0.904320704258285
"52293",0.105811094759582,3.31771469303557,0.189476106600027,0.663353007521936,0.904320704258285
"4071",-0.0695545617511295,7.06275516847948,0.189452783477563,0.663372451772826,0.904320704258285
"36978",-0.18969066203103,0.60403915636525,0.189300530042828,0.663499418911791,0.904370761518727
"38600",0.0986253828286127,3.04641785897245,0.18929329010217,0.663505457953209,0.904370761518727
"2218",0.0896803396991094,4.36151605140284,0.189265833793058,0.663528361293514,0.904370761518727
"38194",-0.370994414561151,0.914584374546669,0.189158272970303,0.663618104774627,0.904438924618898
"24656",0.0846219857838375,8.38495504058413,0.188985663626596,0.663762184990677,0.904581130152833
"9798",0.227398396404568,-0.776377602431233,0.188824903963997,0.663896444436139,0.904662108326956
"46208",-0.133184127026887,0.734710853186217,0.188819342494185,0.663901090348451,0.904662108326956
"46641",-0.0908673224171661,4.2385691365546,0.188732389687498,0.663973739120789,0.904673346953697
"9546",0.101039971133823,3.67120612188988,0.18871433732615,0.663988824300638,0.904673346953697
"62442",-0.159826854078398,2.18731639042446,0.188565661856185,0.664113095315935,0.904707996555579
"48332",-0.0907705377371212,7.86879561496232,0.188551246459269,0.664125147582209,0.904707996555579
"43671",-0.146873873808196,6.17057739681551,0.188541269245377,0.664133489541964,0.904707996555579
"56846",-0.130257447158253,3.14991830283518,0.188411146781554,0.66424230910928,0.904759285225808
"20991",-0.211303211872056,5.2384927627757,0.188379197049471,0.664269035044463,0.904759285225808
"37921",-0.0982333797322013,3.39484504851079,0.188313438815327,0.664324050252489,0.904759285225808
"39425",0.0749874143548381,7.62617119208066,0.188271674444337,0.664358997439674,0.904759285225808
"36140",-0.187378723813448,-1.00149470215201,0.188142982855424,0.664466711716158,0.904759285225808
"3792",-0.0893831909496964,4.46008421773514,0.188106419768859,0.664497322837967,0.904759285225808
"45644",-0.184139614354475,1.60435800321039,0.187942000699946,0.664635020458982,0.904759285225808
"32632",0.146183336914655,0.685265708767652,0.18793722807601,0.66463901850277,0.904759285225808
"62204",0.0934588774593929,3.73699555496031,0.187864851163388,0.66469965628902,0.904759285225808
"50397",-0.138766841624923,2.08961864543361,0.187864563956472,0.664699896940233,0.904759285225808
"56008",0.0842846506473189,5.00658945365414,0.187849998517562,0.664712101635362,0.904759285225808
"36276",-0.171556468484468,12.381006661303,0.18780837030863,0.664746985907567,0.904759285225808
"59680",0.232114424107232,-1.19234758451443,0.187786916150853,0.664764966199022,0.904759285225808
"48688",-0.178257253842081,6.09569596129332,0.187786751120939,0.66476510451195,0.904759285225808
"45816",0.330004415362981,-1.52079050881016,0.187742665071235,0.664802055978628,0.904759285225808
"14187",-0.123785429709801,4.91907276498409,0.187693826283734,0.664842997049464,0.904759285225808
"46839",-0.109040231580382,3.55025056351991,0.187686487937178,0.66484914925923,0.904759285225808
"58788",-0.0921659058914262,4.55713667700273,0.187641838895948,0.664886584512468,0.904759285225808
"28316",-0.350797312292928,-0.190457390531695,0.187527915834433,0.664982125399385,0.904835203566633
"30554",0.11713833863455,2.43187229408267,0.187335274060685,0.665143761697845,0.904977583431842
"38559",-0.0711820121393779,6.12933684982963,0.187260947446951,0.665206151908072,0.904977583431842
"53738",-0.0933834233551516,5.57240463263822,0.187170977499424,0.665281692897589,0.904977583431842
"28919",-0.271558579880792,-0.546180666253222,0.187155117888407,0.665295011253104,0.904977583431842
"37837",-0.098714625275481,3.3696891668604,0.187140465207813,0.665307316665382,0.904977583431842
"58331",-0.0784152880567,5.62115687422273,0.187051519199443,0.665382026351461,0.904977583431842
"52348",-0.0979088371937312,4.25352513416902,0.187022185610616,0.665406669553477,0.904977583431842
"12113",-0.112608078214314,3.28536263818405,0.186982874464213,0.665439698517422,0.904977583431842
"34856",0.160738435050439,0.215221092858261,0.186977074499496,0.665444571958097,0.904977583431842
"51967",-0.13040311113579,2.94388821875744,0.186894600454929,0.665513880773573,0.905017770956977
"7650",0.0851207862663567,6.5783252235719,0.186610542595048,0.665752733834531,0.905288499419082
"32008",0.0816872154906075,4.66938589101148,0.186485121193844,0.665858264401451,0.905377914853965
"21119",0.207554459459068,-1.1313605078724,0.1864244551368,0.665909324414741,0.905379204635215
"9847",-0.0735954764347307,6.0982519480994,0.186389485554042,0.66593876128838,0.905379204635215
"38907",0.245064594823674,0.670895321795805,0.18629193092516,0.666020898642634,0.905436796213706
"21208",0.184933253208056,1.49497370537238,0.185979368729299,0.666284236280648,0.905596787935405
"1130",-0.0922798897374787,4.28587374525517,0.185977520560626,0.666285794166591,0.905596787935405
"16419",0.221794118864367,-0.299493984926389,0.185954887333843,0.666304873248827,0.905596787935405
"4524",-0.082521078112506,5.44839969956549,0.185917282326365,0.666336576105482,0.905596787935405
"57077",-0.0718980127059862,8.09204220752593,0.185871171841505,0.6663754546847,0.905596787935405
"3967",0.112894857433034,4.38684719299811,0.18585261586507,0.66639110198083,0.905596787935405
"35425",-0.20546850932162,-0.390081066839508,0.18581250565463,0.66642492801424,0.905596787935405
"15005",-0.121822855861809,1.82906469049477,0.185749235225888,0.666478294492615,0.905596787935405
"62579",-0.154373151816121,0.161710396622257,0.185650090421956,0.666561941479486,0.905596787935405
"43477",-0.200304821004771,-0.349534965995911,0.185588389520563,0.666614010975651,0.905596787935405
"62429",0.102777755052111,4.41130042822753,0.185567584884666,0.666631570356874,0.905596787935405
"51464",0.113205527546607,2.48572955257042,0.185565509817263,0.666633321804546,0.905596787935405
"31880",-0.116739550157499,5.25194497983548,0.185538910710211,0.666655773642911,0.905596787935405
"2831",0.20667419535147,0.578216846100185,0.185393779852463,0.666778309664283,0.905635558193775
"20276",-0.163715994637936,2.94275209428353,0.18532308876938,0.666838015730044,0.905635558193775
"966",-0.563481118206175,-0.833184740756311,0.185312502440372,0.666846958161958,0.905635558193775
"28305",-0.222404599566148,-1.46366135686202,0.185246152172289,0.666903012131393,0.905635558193775
"21165",0.0845644866417052,4.81056852072492,0.185239338194087,0.666908769383541,0.905635558193775
"58909",-0.303813208701581,0.266279846519931,0.18522246435818,0.666923026929765,0.905635558193775
"54284",-0.173832680723433,0.538785442155341,0.18508663228664,0.667037826273764,0.905665926059915
"23137",-0.294863857097516,-0.43087045658419,0.185054667602132,0.667064848687088,0.905665926059915
"15261",-0.16137555271157,2.05558310458928,0.185053597348187,0.667065753509845,0.905665926059915
"56548",0.227087694024443,-0.771971174515282,0.185007726076933,0.667104537286236,0.905665926059915
"21530",-0.125581700676218,3.61617572459825,0.184848597724923,0.667239123159159,0.905794618348756
"48455",0.0881551952644882,4.09281883734755,0.184765171065657,0.667309710292401,0.905836420501277
"21513",-0.086745728470372,4.66943663745737,0.184574260154688,0.667471310707804,0.905841260005281
"21155",-0.109362569095617,4.63537083722265,0.184485132586289,0.667546788446375,0.905841260005281
"19017",-0.200260634771722,-0.251058157152691,0.184462680650899,0.667565805287468,0.905841260005281
"12112",0.107362683283259,8.25440459582677,0.184449787314758,0.667576726592576,0.905841260005281
"17733",-0.109154061277974,3.74055851454714,0.184443593162454,0.667581973512333,0.905841260005281
"9995",0.141169519446779,1.73228592522727,0.184415325546452,0.66760591966541,0.905841260005281
"28557",0.24117355668701,2.52287225084056,0.184385974746455,0.66763078570913,0.905841260005281
"41536",-0.0736911877559755,6.8892471016931,0.184384976912682,0.667631631116663,0.905841260005281
"19126",0.0814313604495487,4.34669076574369,0.184051081257726,0.667914674092339,0.906137993907636
"12411",0.174699206537655,-0.28147581187088,0.184010555617234,0.667949048315391,0.906137993907636
"33980",0.101919947480365,3.93398354293027,0.183986145687064,0.667969755206701,0.906137993907636
"33631",0.0779262745272744,5.14063024209908,0.183907282248519,0.668036666009281,0.906174758856401
"55760",0.113379041342244,2.9574729166605,0.183701384924574,0.668211437387098,0.906310574681892
"29881",-0.180316638239632,-0.302131017804387,0.183695516601075,0.668216420282309,0.906310574681892
"52137",-0.373508745447149,-0.102474502502861,0.183610331242004,0.668288763259592,0.906354690066616
"53725",-0.158598353151309,0.716923837750037,0.183392945163726,0.668473466692731,0.906499979894755
"9797",0.168384600217108,2.74458356390589,0.183361171139194,0.668500474540059,0.906499979894755
"45232",-0.0867358406550886,4.40861924942601,0.183305290833626,0.668547979388634,0.906499979894755
"11258",-0.175519473980052,3.4563300687128,0.183296816406695,0.668555184398943,0.906499979894755
"42474",0.167718499339623,0.859982055809115,0.183150361376135,0.668679732519912,0.906590129474119
"44857",0.0758147223603357,5.28513093269158,0.183124977348205,0.668701325566509,0.906590129474119
"26140",-0.211251319588953,-0.791445546457316,0.183047401424781,0.668767326878517,0.906625612633893
"30215",0.0755666556178967,7.04727058456102,0.182852345289234,0.668933353061043,0.906726468772619
"50436",0.129264131367319,2.43472974054012,0.182837125250785,0.668946312325595,0.906726468772619
"61432",-0.121096109248869,3.68489345962794,0.182819614434681,0.668961222886586,0.906726468772619
"5798",-0.219992392880149,1.68912586572375,0.182717184487082,0.669048459503128,0.906767192575137
"18661",-0.113069335755031,1.95209391225464,0.182690796336309,0.669070938210781,0.906767192575137
"9197",-0.0897915907088079,4.73086343026579,0.182564059845028,0.66917892526868,0.906838978567861
"1790",-0.129606673204545,2.82286797413523,0.182511391710275,0.669223814702102,0.906838978567861
"20577",-0.206778630648986,-0.857794529556487,0.182488390288226,0.66924342138389,0.906838978567861
"35387",0.168601905552737,-0.349984871287363,0.182235876355989,0.669458763350089,0.907034976445304
"108",0.0745221436163702,5.40928550424628,0.182172028974693,0.669513239847212,0.907034976445304
"56085",0.213155007730381,-1.20385780080641,0.182139761152367,0.669540776012371,0.907034976445304
"39002",-0.0806363446301553,6.4113794208698,0.182095340091116,0.669578688019093,0.907034976445304
"34561",-0.160071595479742,3.4215370372664,0.182085248660259,0.669587301506255,0.907034976445304
"53795",0.0954199669096033,3.78618733878838,0.182007113205444,0.669654003159904,0.907043324680443
"20348",0.0778185393029455,6.89781185786568,0.181984264237656,0.669673511765994,0.907043324680443
"57323",-0.105651687938074,3.59918257248761,0.181938012672502,0.669713006102192,0.907043324680443
"1699",-0.07121444478188,6.11571222654034,0.18174013551698,0.669882040964383,0.907169611244646
"1869",-0.0791292694414826,6.27096883542635,0.181705785310225,0.669911395409862,0.907169611244646
"8614",0.155902032671839,0.649829341221664,0.181679294793195,0.669934035487871,0.907169611244646
"19520",-0.135268243592208,2.13633352234543,0.181642294837981,0.669965660705256,0.907169611244646
"12108",-0.080646568611545,5.23706275423502,0.181496680067193,0.670090159962247,0.907284220272462
"31170",-0.120209071025041,1.99200190812877,0.181408582012385,0.67016551162076,0.907291992787892
"47241",-0.26920861630815,0.670873434488388,0.181365428638063,0.670202429271263,0.907291992787892
"3891",0.159544215844754,-0.143163739943777,0.181311016182229,0.670248986446563,0.907291992787892
"45896",-0.132814793993783,2.23370858075301,0.181303599274561,0.670255333247867,0.907291992787892
"4345",0.0802471056271963,4.86228383326377,0.1812298317784,0.670318465969373,0.907303173073923
"51455",0.139777844673651,3.66992859758368,0.181200807645247,0.670343309966052,0.907303173073923
"56091",0.0844696507984952,5.42970678569932,0.181128351133296,0.670405341348203,0.907333181824671
"46456",-0.141605916779458,1.73904442322449,0.181057151765852,0.670466310742212,0.907361749787454
"18492",0.132904420835166,6.35207442637523,0.180895328634534,0.670604935693567,0.907421950526826
"4757",0.123011882012934,2.66229583190962,0.180819768352535,0.670669689097184,0.907421950526826
"2655",-0.0848072232661252,6.57415395904697,0.180783541399009,0.670700740419498,0.907421950526826
"52175",0.0713670096140683,4.91386666578096,0.180766005164249,0.670715772626955,0.907421950526826
"51445",-0.192869224023165,-0.761317456854989,0.180755906973343,0.670724429271496,0.907421950526826
"60994",0.0791874888732263,7.91064179481591,0.180690134204617,0.670780819771862,0.907421950526826
"52800",-0.0910098104090834,4.73717825939129,0.180678879874584,0.670790469922946,0.907421950526826
"35143",0.173709085761009,0.666759249707796,0.180629228167641,0.670833048570737,0.907421950526826
"2046",0.250933202015083,-0.442541306238682,0.180577980836612,0.670877002786724,0.907421950526826
"5520",0.139777542006168,1.37535182823585,0.180512775495,0.670932939265513,0.907421950526826
"57977",-0.0766838066018753,6.15217669004089,0.180493709768285,0.670949297074947,0.907421950526826
"24463",-0.137373545074588,1.15580490781401,0.180279928466986,0.671132784752363,0.907579205783562
"15442",-0.263467934763926,0.329867335521579,0.18026434278093,0.671146166908452,0.907579205783562
"37599",0.06816429788216,5.63783577285123,0.180200030891932,0.671201393499388,0.907579205783562
"34342",-0.171290205047839,-0.0891876289441513,0.180172480871009,0.67122505510549,0.907579205783562
"8944",-0.183784059075369,0.327783924217537,0.179983964322581,0.671387021709125,0.907744284578571
"30611",0.456968596582035,-1.60405295058129,0.179763706537516,0.671576386072333,0.907916921547057
"14413",0.15137157801934,2.25142483772383,0.179742670230628,0.671594478979455,0.907916921547057
"24597",-0.143504393989033,2.08327663273038,0.179651348105557,0.671673037798211,0.907969200035671
"25718",-0.0775211606764,6.82892724807503,0.179548140206457,0.671761849575824,0.908006774211253
"41834",0.092048263286069,6.27778807026183,0.179484364206289,0.671816744728923,0.908006774211253
"61158",0.172590124069132,1.79987951421605,0.17945798774478,0.671839451614645,0.908006774211253
"697",0.143105195128863,0.528118288965041,0.179433665545396,0.671860391777891,0.908006774211253
"40419",0.233793415143221,0.0690392272697162,0.179381324132871,0.671905460720849,0.908013773592299
"26916",-0.0869742535662514,5.19415515642907,0.179310595041155,0.671966374826243,0.908018725796003
"25087",-0.163905862313313,0.9831987330573,0.179245525591663,0.672022427184845,0.908018725796003
"57994",-0.10217088205315,3.14690403066416,0.179185068770274,0.672074516869901,0.908018725796003
"34280",-0.206583133337034,0.740271477343171,0.17911635072347,0.67213373702304,0.908018725796003
"1820",-0.251812106191389,0.035777574004031,0.179055521335623,0.67218617002897,0.908018725796003
"50583",0.104633460681087,5.19992286427237,0.178960440071101,0.672268148107208,0.908018725796003
"1146",-0.123713563344081,3.52291790288311,0.178888491661993,0.672330198344254,0.908018725796003
"1831",-0.176591086255705,0.317676809591234,0.178842531670768,0.672369843173072,0.908018725796003
"42436",-0.161952785803158,9.84136266673538,0.17880311342924,0.672403849909666,0.908018725796003
"22361",-0.167125895284282,2.82620484411045,0.178735062403836,0.672462568999501,0.908018725796003
"7980",0.0937177272948861,5.42799180119214,0.178726548506226,0.672469916301332,0.908018725796003
"26321",-0.122572602919471,2.40592793468222,0.178717102660087,0.672478068095134,0.908018725796003
"60496",0.0862530842879446,5.33767738149744,0.178698037926909,0.672494521791041,0.908018725796003
"17562",-0.174672325351904,1.15507129380163,0.178668143252648,0.672520324281369,0.908018725796003
"39958",0.171124704457782,-0.494964449907443,0.178662983614853,0.672524777890723,0.908018725796003
"13824",-0.133953183944972,1.83785259576208,0.178636814721033,0.672547367083451,0.908018725796003
"44863",-0.144286936761267,1.60980662376619,0.178562030625552,0.67261193204794,0.908023999259157
"10433",-0.069935722290549,6.05647189149046,0.178478425913452,0.672684131172745,0.908023999259157
"59184",-0.117692480103039,1.47647969483686,0.178471035223527,0.672690514562833,0.908023999259157
"35603",-0.148159784366457,3.21066727679455,0.178447510110921,0.672710834402601,0.908023999259157
"6011",0.215484790487391,1.76803592702816,0.178372884087795,0.672775303152402,0.908025828940181
"6175",-0.0679594966757791,6.09838047748821,0.178353593408176,0.672791970781755,0.908025828940181
"30886",-0.469059040340477,-1.26463557643585,0.178269195357665,0.672864905298369,0.908070423863566
"25045",-0.207820654664319,-0.481698893700897,0.178202151259034,0.672922857497918,0.90809479518764
"34744",0.0893365186256961,5.73876925424685,0.178020008807287,0.673080364353625,0.908166586607254
"16421",-0.0706737979745867,7.49880688475224,0.177934450301912,0.673154383449026,0.908166586607254
"9343",-0.0784886856029574,4.69858537717934,0.177889813561015,0.673193008283725,0.908166586607254
"11778",-0.108968200957894,2.85128067120715,0.177884663942115,0.673197464692655,0.908166586607254
"56314",-0.0895713723752313,5.24840227232223,0.177860614041911,0.673218278149537,0.908166586607254
"17047",-0.166974180584887,1.2907247483725,0.177841145010725,0.673235128408138,0.908166586607254
"58769",0.160170628342892,0.909946448879154,0.177779977492653,0.673288075373952,0.908166586607254
"50095",-0.0765810921116935,5.73310064444758,0.177771713237803,0.673295229784476,0.908166586607254
"52765",0.127916602193586,3.37074710602557,0.177686102284746,0.673369355179925,0.90819669308965
"3023",0.25360222055733,1.28753522364446,0.1776226842447,0.673424278621951,0.90819669308965
"29707",0.0655987875544385,7.28636962748892,0.177607715680733,0.673437243889655,0.90819669308965
"25504",-0.131789709703896,0.946242818036771,0.177532085889735,0.673502761715724,0.908231241998521
"47954",-0.0712700360128783,6.00842687272764,0.177463007275769,0.673562618640881,0.908257888201659
"5738",-0.154716711438495,0.0552779887587272,0.177417195205596,0.673602322568221,0.908257888201659
"27768",0.116405915625013,1.86814006784674,0.177291516123227,0.673711275804852,0.908350990413188
"38427",-0.14154507036415,1.8445095699703,0.177217690457548,0.673775297671251,0.908383505146334
"17598",-0.0919372347157694,4.35400551174431,0.17707529618211,0.673898826821416,0.908496238965703
"44804",0.0918860518347067,5.31825368076774,0.176970983991289,0.673989356302586,0.908553176439916
"31124",0.0800329648007415,4.45433398595034,0.176925101127066,0.674029186634641,0.908553176439916
"18783",0.124128494363465,1.63245363195709,0.176888686148173,0.674060802342279,0.908553176439916
"43669",0.179732786267141,-0.0248556885914835,0.176809200831835,0.674129825286573,0.908567663468233
"26247",0.114541953787193,5.49129504489604,0.176725375069381,0.674202637142875,0.908567663468233
"40553",0.0791667579267791,5.00171048667794,0.176702629868982,0.67422239734551,0.908567663468233
"19312",0.163493119648565,2.49874568404672,0.176692489651803,0.674231207279594,0.908567663468233
"53525",-0.0783754831724633,6.95472642255193,0.176609438087418,0.674303374605205,0.908611123905658
"23950",0.0995366482087588,4.6902802158639,0.176352319592302,0.674526923357906,0.908789232253348
"14211",0.0781901376445786,5.40092500813372,0.176332178930815,0.67454444252179,0.908789232253348
"49514",-0.125572847774293,1.47361699782073,0.176319668461873,0.674555325227455,0.908789232253348
"39183",-0.0755235731324305,6.61232885471476,0.176219354387854,0.674642603652544,0.908833103208111
"47916",0.0858508167792286,5.65195625910868,0.17616315269818,0.674691514796753,0.908833103208111
"8969",0.099749910678203,4.68198235812061,0.176144595858991,0.67470766643737,0.908833103208111
"2564",0.142532823801355,4.0410710628981,0.176087989504261,0.674756942082803,0.908845696605375
"7505",-0.164258616803059,9.18021373025174,0.175952793638999,0.674874667340757,0.90884809281253
"43348",0.108481820375447,4.05859868792899,0.175920204516878,0.674903053107506,0.90884809281253
"48973",-0.0667349459333345,6.98603620645022,0.175893934810137,0.674925936789765,0.90884809281253
"35455",0.075888884211241,4.57527875987866,0.17579160661178,0.675015094594612,0.90884809281253
"25667",0.0963978420722157,3.38709358707116,0.175740478388813,0.67505965366966,0.90884809281253
"10382",0.10205233826103,6.10057579001004,0.175722979230954,0.675074906219895,0.90884809281253
"57796",-0.284536159056746,-0.755568417972737,0.17571557200788,0.675081362744818,0.90884809281253
"4923",0.205817619666481,3.03053038850834,0.175704876926517,0.675090685422116,0.90884809281253
"53746",0.13916230843413,0.552057804395442,0.175655956644531,0.675133332455329,0.90884809281253
"13779",-0.325302167224074,7.08748727793111,0.175528832082023,0.675244187966978,0.90884809281253
"59531",-0.177555536858063,0.990255646525229,0.175501368180483,0.675268143312361,0.90884809281253
"19098",-0.088411325758715,5.13427791981279,0.175494145153371,0.675274443952456,0.90884809281253
"49528",0.108555013327982,3.880442709094,0.175490336526206,0.6752777662759,0.90884809281253
"50191",-0.0958020791794463,5.64745867032351,0.175406844795724,0.67535060803284,0.90889239036606
"5232",0.161760201173281,1.60189028062042,0.175294923087157,0.675448285291614,0.908970104528111
"31137",0.147174872896806,0.952057174314708,0.175119804581271,0.675601189750783,0.90907951175697
"41884",0.249337250824636,-0.120063460337596,0.175078804565278,0.67563700183122,0.90907951175697
"35611",-0.21192600359356,4.65812069963531,0.175064617291014,0.675649395066749,0.90907951175697
"40357",0.0717375824218987,9.42265042945752,0.1749474505298,0.675751768179593,0.909084554476293
"57997",0.192017857689045,4.19299455735767,0.174943625633006,0.675755110818092,0.909084554476293
"61463",-0.0907047118494938,4.1416100725972,0.174869511549026,0.675819888779317,0.909084554476293
"20363",-0.102488894338549,4.93013449681388,0.174861537092518,0.675826859657546,0.909084554476293
"58313",0.0751905288287535,6.72411395416934,0.174831832459155,0.675852827632663,0.909084554476293
"48683",-0.108403488755978,4.85233456481462,0.174602139132389,0.676053714522226,0.909223531133945
"18864",-0.125766931044487,2.95123089893635,0.174595313862094,0.676059686191581,0.909223531133945
"60706",0.0845122878018764,6.33074391594835,0.174576694032638,0.67607597803335,0.909223531133945
"55765",-0.437400813196049,3.69907674703803,0.174510788236546,0.676133652003242,0.909247375231866
"11367",0.111799762938608,2.49950048430775,0.174413460470621,0.676218846644412,0.909266075630624
"55228",-0.177391556141852,0.0906341123078465,0.174403636136306,0.67622744780349,0.909266075630624
"47050",0.154081413010177,1.40303183489903,0.174323292407593,0.676297799044457,0.909306958041877
"45525",0.100499724705377,4.47962641006668,0.174163825658026,0.676437489053653,0.909441058610142
"39934",-0.128877574106922,2.2421181164378,0.174080177068332,0.676510793742594,0.909466604052553
"59198",0.0899657560705918,3.85087000476042,0.174028692220948,0.67655592230615,0.909466604052553
"53858",-0.172901392337542,0.421495028651167,0.17400538935843,0.676576350789699,0.909466604052553
"33644",0.150071262296772,3.8953990502194,0.173861786474795,0.67670227589148,0.909582161565855
"14203",-0.0711016160402904,6.67196560246993,0.173785484114752,0.676769210126258,0.909582810226993
"41709",-0.202968429479879,-0.501424273672129,0.173744436731306,0.676805224996999,0.909582810226993
"55790",0.0868865308779499,7.59791439388552,0.173724082285389,0.676823085788543,0.909582810226993
"1474",0.0695171070751448,5.70349313121052,0.173679063301991,0.676862593789704,0.909582810226993
"14587",-0.0826521398175087,4.90985276312255,0.173530432796283,0.676993072435612,0.909664564484102
"37221",-0.231243721192091,-0.164611415013229,0.173490582482093,0.677028067081099,0.909664564484102
"55007",0.235779939080944,-1.19373663389803,0.173473216915028,0.677043318169382,0.909664564484102
"28720",-0.183052814946939,-0.553087467033316,0.173329998280003,0.677169132284111,0.90977990663892
"59454",0.117187134361763,1.67646825509249,0.17322835662685,0.677258459028709,0.909842432982787
"23040",-0.208029064628476,-0.234334779825642,0.173182627514644,0.67729865762729,0.909842432982787
"45678",-0.0699920927276102,5.38890449487884,0.173140628523253,0.677335582714331,0.909842432982787
"32197",-0.117930013434226,1.43376444858307,0.173082626694828,0.677386585972416,0.909851439957476
"59213",-0.0840636753904885,5.20894539050952,0.17304209928151,0.677422229249189,0.909851439957476
"50876",-0.0760248922921601,4.8456294125051,0.172881146831341,0.677563832967063,0.909943704921698
"40989",-0.0871893458681394,5.88814850838292,0.172873146325443,0.677570873717119,0.909943704921698
"47003",-0.123985928156384,1.59471363230491,0.172719614069367,0.677706024987449,0.91007151476546
"19084",-0.100586242466677,3.38718398542277,0.172596340237544,0.677814591388608,0.910123997644692
"55529",-0.1527747725528,0.220675131075895,0.17255384996056,0.677852022813746,0.910123997644692
"45732",-0.141990197941019,1.24521078571202,0.17253905746171,0.677865055399908,0.910123997644692
"1502",0.151385177896098,2.34458043703213,0.172449231574678,0.677944208472552,0.910176586107974
"57751",0.114462003725111,5.11281225240477,0.172368699903785,0.678015192187529,0.910212791687915
"59488",-0.186846647544675,-0.857350349238591,0.172278206683911,0.678094979595097,0.910212791687915
"681",-0.136813908257514,0.943425620134822,0.172241180116003,0.678127632811943,0.910212791687915
"56300",0.0986944885189617,4.55866336603393,0.17223722367887,0.678131122182285,0.910212791687915
"41824",0.265116972782558,1.40638054937058,0.172041616679117,0.678303695921552,0.910390744708861
"31991",0.16438958564469,1.33240916160652,0.171993834239089,0.678345869321596,0.910391903902776
"60964",-0.126027007761909,6.22416826721925,0.171865708900043,0.678458988302352,0.910391903902776
"56038",0.0856821432728826,4.95943891099356,0.171856061144826,0.678467508088678,0.910391903902776
"20344",0.186233881348794,0.933297553748181,0.171838891658258,0.678482670895064,0.910391903902776
"60014",-0.204981434927493,-0.65111195243726,0.171803950591126,0.678513530973826,0.910391903902776
"34363",0.0758995079528499,6.13285479996085,0.171768861106489,0.678544525836423,0.910391903902776
"20628",0.113447830877839,2.22764406867407,0.171616956344099,0.678678747509166,0.910518319652922
"10900",0.140145890411644,0.344832994328611,0.171527027451887,0.678758240663848,0.910571300815132
"57018",0.0714927087267438,7.21202217328263,0.171403815024686,0.678867194636035,0.910663795833583
"57625",-0.141428352290831,0.320278718855389,0.171268699682682,0.678986726834329,0.910753047510149
"48119",-0.5832593377957,-2.02180800406049,0.171086624076183,0.679147890651954,0.910753047510149
"58136",-0.102596414432422,3.88823167737661,0.171055730968509,0.679175245581959,0.910753047510149
"12853",0.101570729654304,2.39436814849155,0.171041132975347,0.679188172678081,0.910753047510149
"31835",0.0861269324424,3.82061083332446,0.17102377761729,0.679203542369671,0.910753047510149
"37373",0.068272680818644,7.09395409686179,0.171008677803943,0.679216915321541,0.910753047510149
"44682",-0.191183242940842,0.530037541806001,0.170932270486359,0.679284595063987,0.910753047510149
"58283",-0.241308854087132,-0.865616204001529,0.170923750707328,0.679292142774453,0.910753047510149
"51770",-0.103210887048684,3.01401542128769,0.170921856714119,0.679293820701459,0.910753047510149
"13963",0.0882773149473182,4.38720264308167,0.170714732859038,0.679477381651398,0.910909989483581
"17159",-0.336181776495389,2.13807936793882,0.170699471914574,0.679490911629891,0.910909989483581
"4143",-0.0701864153624737,5.75957642111899,0.170583989593325,0.679593318377396,0.910993622650295
"27951",-0.146585829861816,1.47789247559321,0.170504269309796,0.67966403594745,0.911034769183359
"58661",-0.137472004832887,1.73949835867713,0.170450823610626,0.679711456925625,0.91104468550892
"58345",-0.0882256069197995,4.25671337415972,0.17028312184708,0.679860310850035,0.9110618795174
"18814",0.11123090379915,3.07968475932679,0.170256043084243,0.679884354299727,0.9110618795174
"37147",-0.227720522892337,-1.21178512570258,0.170249534188982,0.679890133933344,0.9110618795174
"43514",-0.366462475612571,-1.66119612447065,0.170217435662586,0.679918638007211,0.9110618795174
"15697",0.0917758668141052,7.31804762703419,0.170210942941821,0.679924404043473,0.9110618795174
"31603",-0.131461385036485,4.89240516600146,0.17009340783828,0.680028806529204,0.911148138385089
"37619",0.0786374847817426,5.31312329950345,0.169943653697047,0.680161889269362,0.911242516179637
"58108",-0.0834272631524992,7.25222759194798,0.169911909907995,0.680190107987894,0.911242516179637
"43406",0.177201918541404,-0.572421190921449,0.169879029976848,0.680219339934297,0.911242516179637
"22259",-0.13464742713536,0.534054438045265,0.169726267203909,0.680355197304759,0.911286924928829
"4185",0.25571591480925,-1.22850657490905,0.169712447283648,0.680367491378785,0.911286924928829
"37637",0.355257064142108,0.827682433564398,0.169705387789602,0.680373771665734,0.911286924928829
"52962",0.195393617347592,-0.3048133681554,0.16965170824636,0.680421531210769,0.911286924928829
"3911",0.0706475472336021,7.23402796892956,0.169578051496619,0.680487079180084,0.911286924928829
"49777",-0.092651285080819,4.69685080902897,0.169571745101823,0.680492692085412,0.911286924928829
"22977",0.0825727032060444,5.49052575448639,0.169453707115132,0.680597772430816,0.911374027521776
"62651",0.0678240283948344,9.03932064023029,0.169291152417031,0.680742552737073,0.911514278114941
"47574",0.265233526813952,-0.548883060076426,0.169090002660203,0.680921820519275,0.911681188817988
"58141",0.0845114182728916,4.29052282645916,0.168906720031981,0.681085273412744,0.911681188817988
"50646",0.19782995550945,-0.1319429285059,0.168889559064894,0.681100583005081,0.911681188817988
