"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000260075",0.0830777151173138,4.67725358895012,0.1830514725202,0.668763862794088,0.905489218663436
"ENSG00000160796",-0.175480420980571,3.45641830815543,0.183050804676,0.668764431057843,0.905489218663436
"ENSG00000232916",-0.169352092762361,1.29032104586969,0.182901324255229,0.668891653725858,0.90556862902975
"ENSG00000235828",-0.16896437332132,2.82661848943002,0.182886251936534,0.668904485177021,0.90556862902975
"ENSG00000248795",-0.135530104227623,1.83743333179011,0.182826787227921,0.668955115109613,0.90556862902975
"ENSG00000188451",0.183329254876379,1.49455968426823,0.182766403628268,0.669006537378962,0.90556862902975
"ENSG00000234789",0.17058783847768,0.624937709268723,0.18273992208896,0.669029092049939,0.90556862902975
"ENSG00000143409",-0.166728138432796,2.90355247158911,0.182687979101751,0.669073338181351,0.90556862902975
"ENSG00000100814",-0.0718916077831609,5.3884865725017,0.182654854496757,0.669101558303008,0.90556862902975
"ENSG00000242294",-0.165401547605186,0.982814921804491,0.18245379296169,0.669272915302517,0.905698575331213
"ENSG00000229217",0.140757671564029,2.05186932514875,0.182407346319675,0.669312515858725,0.905698575331213
"ENSG00000162302",0.0775685649545462,5.14184299652248,0.182360672762539,0.669352315889135,0.905698575331213
"ENSG00000285889",0.20528167227714,-1.13177786546414,0.182355502542316,0.669356725071256,0.905698575331213
"ENSG00000291312",-0.180975183846853,0.989851360248647,0.182278466454489,0.66942243047579,0.905733641519283
"ENSG00000141753",-0.0808273810472383,8.22489081101796,0.182142985671817,0.669538024197163,0.905836198799406
"ENSG00000001167",0.0838751848356415,4.8103819803259,0.18207429388529,0.669596652215588,0.905861678021124
"ENSG00000213881",0.0742061726226649,7.17029072083372,0.181962962237527,0.669691700864365,0.905901369984262
"ENSG00000244921",0.133240970661536,6.35207283220371,0.181919049890098,0.669729200188227,0.905901369984262
"ENSG00000259488",0.110043180166838,2.11675253747751,0.181888072504991,0.669755656808497,0.905901369984262
"ENSG00000112667",-0.104612126651613,4.93043713256728,0.181838509090781,0.66979799259651,0.905901369984262
"ENSG00000213450",0.173655306763236,-0.281891540041681,0.181805526295425,0.669826169427083,0.905901369984262
"ENSG00000107186",-0.135917642519558,4.89201606959758,0.181760342432526,0.669864774395954,0.905901369984262
"ENSG00000244073",-0.175600949984175,1.15699740569534,0.181577515244052,0.670021039364072,0.906058867643579
"ENSG00000213066",0.0756558472921053,4.56375829822285,0.181226720597571,0.670321128956825,0.906410826805525
"ENSG00000160305",0.101385057556641,4.41090513356255,0.181146613286572,0.670389705394292,0.906449709764792
"ENSG00000213774",-0.156247485808951,0.0548475560300071,0.180963664494212,0.67054638720315,0.906558808651159
"ENSG00000107719",-0.360839317535441,0.917529143229131,0.180885114476197,0.67061368805601,0.906558808651159
"ENSG00000260920",-0.17758067636653,0.317263026671886,0.180815614807021,0.670673249052251,0.906558808651159
"ENSG00000167302",0.113905113608885,3.36791966300314,0.180742961435713,0.670735527213302,0.906558808651159
"ENSG00000231527",0.168419430356406,1.33456312190785,0.180725982500316,0.670750083615024,0.906558808651159
"ENSG00000163875",-0.0719106831372595,5.27646535085922,0.180708158358313,0.670765365498976,0.906558808651159
"ENSG00000181830",-0.149129627797241,3.21085529209784,0.180648115280107,0.670816851179304,0.906558808651159
"ENSG00000074054",-0.0790305610179319,4.69808373619073,0.180646704928335,0.670818060647794,0.906558808651159
"ENSG00000115290",0.167079511002931,2.74414010608821,0.180575889987667,0.670878796238904,0.906558808651159
"ENSG00000284292",0.0826909702038547,8.38514703521304,0.180494078955348,0.670948980314074,0.906558808651159
"ENSG00000197506",0.457870205747824,-1.60448057291684,0.180485460787263,0.670956374764042,0.906558808651159
"ENSG00000249101",0.218461718252215,-0.299894508492374,0.180395431548179,0.67103363295915,0.906558808651159
"ENSG00000217624",0.0686888545306037,5.76109009907302,0.180392674488346,0.67103599927699,0.906558808651159
"ENSG00000178307",0.0947420701205737,3.78826098175816,0.180366507525644,0.671058458811557,0.906558808651159
"ENSG00000235734",0.0867834571961318,4.77376116727038,0.180355645792748,0.671067782180382,0.906558808651159
"ENSG00000163931",0.106145623227049,8.25456505742756,0.180228020581133,0.671177356465838,0.906653027430531
"ENSG00000255847",-0.207182222274086,0.739840941145692,0.180150404283092,0.671244017340804,0.906689269328787
"ENSG00000139567",0.271373341480851,1.40811595295764,0.180085800054387,0.671299515705133,0.906710429952883
"ENSG00000167548",-0.0889626276546499,5.88844521683412,0.179994532666043,0.671377939122798,0.906733957420295
"ENSG00000140465",-0.268174109051707,0.67043496927045,0.179972817204536,0.671396602043627,0.906733957420295
"ENSG00000149091",0.0765698787155219,4.57649775076835,0.17973161375637,0.671603988932764,0.906923249018676
"ENSG00000161526",0.124958910729264,5.06688547164044,0.179717129039261,0.671616448126689,0.906923249018676
"ENSG00000196678",-0.0953724642198526,4.69645144362735,0.179616894186818,0.671702682509214,0.906985891680937
"ENSG00000168096",-0.106333659847829,3.1720251419624,0.179500400431136,0.671802940475729,0.906988569730226
"ENSG00000143257",-0.128300934966393,2.82336080408572,0.179458151602891,0.671839310546911,0.906988569730226
"ENSG00000151240",0.0960390246754778,3.04600193241827,0.179428435810108,0.671864894529758,0.906988569730226
"ENSG00000214366",-0.15034984148428,1.47750006849876,0.179319630349681,0.671958592546751,0.906988569730226
"ENSG00000224599",-0.120030441659261,1.43334055793385,0.179311485538419,0.671965607814096,0.906988569730226
"ENSG00000184260",0.203226127863215,0.577818631138947,0.179256915033822,0.672012615184589,0.906988569730226
"ENSG00000223518",-0.126300578494816,1.59429818048411,0.179205274286444,0.672057106615116,0.906988569730226
"ENSG00000165025",-0.470193720652402,-1.26506768267942,0.179142198619685,0.672111460133269,0.906988569730226
"ENSG00000230189",-0.211544835311325,-0.234770225387552,0.179122760765582,0.672128212381183,0.906988569730226
"ENSG00000123427",-0.131124847207657,2.24289538577067,0.179026862081312,0.672210877037873,0.906988569730226
"ENSG00000103507",-0.109725362648492,4.85231083266368,0.179020108947611,0.672216699222239,0.906988569730226
"ENSG00000128487",-0.0904960728870551,4.73830245475215,0.179018440705214,0.67221813750999,0.906988569730226
"ENSG00000250302",0.151439122417795,2.25222517907384,0.179013207936592,0.672222649032142,0.906988569730226
"ENSG00000135972",0.0753922670331097,5.46066506805419,0.178783108089748,0.672421110520895,0.907202568681078
"ENSG00000196757",-0.0903988769683502,4.25630524805689,0.178726874116633,0.672469635303093,0.907214265892509
"ENSG00000250090",0.22310506933472,-0.772358042164329,0.178561310984651,0.672612553428425,0.907302934961324
"ENSG00000114480",-0.11564012108222,5.57911277567776,0.178558386859955,0.672615078305686,0.907302934961324
"ENSG00000123178",0.09938047885591,4.14625485153442,0.178441702704769,0.672715850798445,0.9073850978742
"ENSG00000286535",-0.185671159724532,-0.553514709355521,0.178335623898964,0.672807497842405,0.907436016565875
"ENSG00000256482",0.239770100695048,0.670523170637989,0.178305730799028,0.672833329859809,0.907436016565875
"ENSG00000130584",0.111585818443416,2.95704092489826,0.177955847769526,0.673135869926066,0.9077805711003
"ENSG00000197451",-0.0795282372405314,7.91277785242002,0.17786064942004,0.673218247531097,0.9077805711003
"ENSG00000186184",-0.0736572697822824,5.54932192042614,0.177844577144167,0.673232157850894,0.9077805711003
"ENSG00000125508",0.210615177673713,-1.20427247849584,0.177825899403621,0.673248324092399,0.9077805711003
"ENSG00000243431",0.172333517791058,0.666368731904975,0.177735046558139,0.673326974691626,0.907822625147444
"ENSG00000234274",-0.155054990158611,0.220267989605877,0.177697741611123,0.673359276149429,0.907822625147444
"ENSG00000231414",-0.0753669584636008,5.99513638148545,0.177593792037158,0.673449304659979,0.907865621983766
"ENSG00000213104",0.0830268909461486,6.57814847436761,0.177547931857987,0.673489033047627,0.907865621983766
"ENSG00000245614",-0.20514243324417,-0.5018541587968,0.177522787093737,0.673510818364884,0.907865621983766
"ENSG00000279172",-0.143963267396371,0.319867558447469,0.177435291231252,0.673586638572266,0.907914060505714
"ENSG00000104419",0.0803581842397154,6.44181548555521,0.177335713821492,0.67367295492119,0.907938080636048
"ENSG00000152284",0.21482820376231,1.76758540661827,0.177314199937608,0.673691607476212,0.907938080636048
"ENSG00000135119",0.232363947563364,0.0685954725602932,0.177231834163757,0.673763030985966,0.907938080636048
"ENSG00000287831",0.157746717242368,-0.143568124142613,0.177230710461481,0.673764005539873,0.907938080636048
"ENSG00000273559",-0.0891900457635724,4.34422769653493,0.177151102269733,0.673833056639168,0.90797737928594
"ENSG00000159082",0.0907212494613557,3.73700937651506,0.1770571639669,0.673914560983413,0.90801195463311
"ENSG00000245156",0.10018156193296,3.9343088030865,0.176987578237954,0.673974952544079,0.90801195463311
"ENSG00000214857",0.120356703691754,2.25436191343143,0.176952961674634,0.674005000522137,0.90801195463311
"ENSG00000267512",-0.104344853964693,3.88781149452776,0.176937669991388,0.67401827515862,0.90801195463311
"ENSG00000139624",-0.0791827592922303,4.48286180424974,0.17682774859965,0.674113717263138,0.908048311144159
"ENSG00000259071",-0.194453521611555,0.529632275361622,0.176801673509727,0.674136362760133,0.908048311144159
"ENSG00000243794",0.10323592164592,2.39517974007397,0.176750804771997,0.674180546513956,0.908048311144159
"ENSG00000100564",-0.112026334579201,4.08791615213898,0.176722852826003,0.674204828302395,0.908048311144159
"ENSG00000285128",-0.189183180651748,-0.857767215096707,0.176619019253546,0.674295048070445,0.908068215161368
"ENSG00000242396",0.110100292489206,4.38730914706755,0.176614021719965,0.674299391155498,0.908068215161368
"ENSG00000138613",-0.131409062697819,2.2345204667395,0.176502421595754,0.674396395602965,0.908145122640221
"ENSG00000143554",0.20613509234282,3.03008629356871,0.176268214374844,0.674600089291371,0.908220036184608
"ENSG00000153827",-0.0730975465733341,6.14052249470024,0.176253271277979,0.674613090937622,0.908220036184608
"ENSG00000219806",-0.137191906636373,0.533631745678573,0.176211170940353,0.674649724963462,0.908220036184608
"ENSG00000226647",-0.233061813276229,-0.165014519831932,0.176206710691642,0.674653606394609,0.908220036184608
"ENSG00000204356",-0.078663185233535,6.06472805188174,0.176121818010984,0.674727493359255,0.908220036184608
"ENSG00000078369",0.0659371198074043,7.61921404885674,0.176093504907236,0.674752140533122,0.908220036184608
"ENSG00000232931",0.153473219335996,0.649434348798299,0.175992214243392,0.674840335349395,0.908220036184608
"ENSG00000285772",-0.105636164393109,7.91089624989753,0.175915043199467,0.674907549000149,0.908220036184608
"ENSG00000117586",-0.138274777331518,0.943014685958577,0.175897236223215,0.674923060800756,0.908220036184608
"ENSG00000168067",0.150494286047685,3.89652488716323,0.17586559707193,0.67495062419834,0.908220036184608
"ENSG00000104731",0.0859441693018564,4.09270141512432,0.175840459725195,0.674972525431867,0.908220036184608
"ENSG00000127314",0.0724497788584149,7.62606853626884,0.175793933668473,0.675013066708272,0.908220036184608
"ENSG00000204219",0.247554518011914,-0.442945367794334,0.175746848695976,0.675054101428132,0.908220036184608
"ENSG00000291262",0.126743285111848,2.43431629308128,0.175693495449252,0.675100606782668,0.908220036184608
"ENSG00000124103",0.0814972218305575,5.00689760594837,0.175626294147229,0.675159194608924,0.908220036184608
"ENSG00000006453",-0.0827560740431205,6.22529926900787,0.175610382868019,0.675173068401367,0.908220036184608
"ENSG00000126456",0.115569459589674,5.11391019407636,0.175513341738281,0.675257699124321,0.908220036184608
"ENSG00000170310",0.137303649319755,3.67083376910417,0.175377141477014,0.675376527392753,0.908220036184608
"ENSG00000276089",0.164122393996022,0.859585564066072,0.175349245432112,0.675400872060023,0.908220036184608
"ENSG00000049618",-0.0849249378354413,4.58478647812069,0.175280971344163,0.675460463943358,0.908220036184608
"ENSG00000177738",-0.110646622234242,1.95334497712282,0.175271810851947,0.675468460561905,0.908220036184608
"ENSG00000220585",-0.23104694538644,-1.21219398626604,0.175258206771653,0.675480336647796,0.908220036184608
"ENSG00000067646",-0.207016044754504,-0.651545840440102,0.175242851462194,0.675493742172009,0.908220036184608
"ENSG00000255051",0.16531045814373,-0.350400371066053,0.175187963408153,0.675541666299242,0.908220036184608
"ENSG00000126457",-0.0847414258208093,7.2522254383649,0.175187672153228,0.675541920624704,0.908220036184608
"ENSG00000258712",-0.143075129771926,1.24479041526532,0.175162515864606,0.6755638881769,0.908220036184608
"ENSG00000137700",-0.211902859229902,4.65817607029616,0.175162139226074,0.675564217087935,0.908220036184608
"ENSG00000230204",-0.157697107618988,9.72957023805541,0.175156435674126,0.675569197938663,0.908220036184608
"ENSG00000184117",-0.12715378852451,6.22412747617324,0.175110661248198,0.675609175705691,0.908220142124175
"ENSG00000227825",0.169334506612394,-0.495377062697267,0.174904609855824,0.675789209782792,0.908249500279266
"ENSG00000074181",0.19200129932238,4.19319420201109,0.174885268776467,0.675806115134004,0.908249500279266
"ENSG00000179008",-0.371422747872252,-1.66160291532416,0.17484072679366,0.675845051878339,0.908249500279266
"ENSG00000102100",-0.078565820107938,5.29638124411347,0.174775626771297,0.675901970086654,0.908249500279266
"ENSG00000283663",-0.283739714802456,-0.756003590082789,0.17475987193629,0.675915746715046,0.908249500279266
"ENSG00000178188",0.103419724920134,5.19999865338051,0.174707102142374,0.675961895949247,0.908249500279266
"ENSG00000238186",-0.183931517933841,-0.202901233712939,0.174679598040237,0.675985952600519,0.908249500279266
"ENSG00000171435",0.249028311500048,-0.120492750253427,0.174643566335323,0.676017471344529,0.908249500279266
"ENSG00000277998",0.0925436722625844,5.42770638634477,0.174627926083875,0.676031153847599,0.908249500279266
"ENSG00000167136",-0.0937727483729338,4.19829835110061,0.174622496203385,0.676035904218084,0.908249500279266
"ENSG00000267477",-0.194150674237053,0.102940736050201,0.174583620402527,0.676069917529846,0.908249500279266
"ENSG00000167637",-0.112007886994767,3.20417796105891,0.174532708418887,0.676114468296144,0.908255747525826
"ENSG00000196588",-0.0862943669776777,4.00526339758185,0.174433985792703,0.676200877738265,0.908318221406593
"ENSG00000120992",0.0737546628041119,7.04715528814754,0.17418128336675,0.676422192754848,0.90851911331565
"ENSG00000172197",0.16230497916501,2.49830541716051,0.17416550556138,0.676436017097202,0.90851911331565
"ENSG00000235236",-0.119234489807402,2.12750963412103,0.174126531654142,0.676470168764528,0.90851911331565
"ENSG00000106153",0.0658060657099668,8.52601072849188,0.173936430950619,0.676636812673287,0.908590454332788
"ENSG00000256896",-0.121601626823111,1.80406771594287,0.173913907494827,0.676656564010494,0.908590454332788
"ENSG00000060688",0.0727574172613174,5.40914394078863,0.173886486946448,0.676680611747673,0.908590454332788
"ENSG00000235105",-0.0963248659004085,3.10099162784707,0.173880428139306,0.676685925603264,0.908590454332788
"ENSG00000251357",0.0776936785049414,7.91090482387229,0.173837165398908,0.676723872197156,0.908590454332788
"ENSG00000101335",-0.436273411437493,3.69962449503644,0.173792813745877,0.676762779651734,0.908590454332788
"ENSG00000260281",-0.128849014355057,2.69297246466769,0.173589361391652,0.676941332794479,0.908776572210469
"ENSG00000240571",-0.156252096426785,2.02657987338776,0.173507017518547,0.677013634044454,0.908820036076777
"ENSG00000164181",-0.0957905479464597,4.4334135362982,0.173451443124229,0.677062441989842,0.90883195937108
"ENSG00000230291",0.078416466442024,5.00165473091864,0.173348797025282,0.677152614563507,0.908899402400443
"ENSG00000177173",0.140619259525956,0.527703023385739,0.173248615982738,0.677240651844551,0.908911376348973
"ENSG00000145908",-0.10071504167528,3.38786504434734,0.173247771468024,0.677241394115667,0.908911376348973
"ENSG00000259952",-0.143405355098149,4.51301998248181,0.173013846163343,0.677447080356547,0.909130911583367
"ENSG00000268575",0.0858087334908735,4.36196264947199,0.172970910566434,0.677484850555228,0.909130911583367
"ENSG00000102158",-0.07660384044104,7.48793964752541,0.172918549947996,0.677530919333702,0.909137999038696
"ENSG00000214087",0.0697536561418339,4.91436614758748,0.17283436292034,0.677605007300119,0.909137999038696
"ENSG00000243429",-0.233996552503328,-0.518348900976005,0.172828747335747,0.677609949992994,0.909137999038696
"ENSG00000273604",0.126061169308113,3.37030736405126,0.172604883910919,0.677807065569239,0.909237337258558
"ENSG00000214706",-0.0847857358770612,5.36632756301609,0.172591318633761,0.677819014843494,0.909237337258558
"ENSG00000157985",-0.092689583328936,5.15351094084283,0.172577918554783,0.677830819139915,0.909237337258558
"ENSG00000259045",0.177547988461768,-0.0252863779265782,0.172563223758972,0.677843764586291,0.909237337258558
"ENSG00000197020",-0.13827999993159,1.7390725150183,0.172459230568768,0.677935396330485,0.909292892110923
"ENSG00000205913",-0.204020107738382,-0.40546938636244,0.172391588113231,0.677995015661464,0.909292892110923
"ENSG00000102078",-0.12556712029946,3.56926807161638,0.172380239610629,0.678005019452563,0.909292892110923
"ENSG00000159335",0.0900873593134331,6.27770863408946,0.17202662359648,0.678316928271284,0.909657608002782
"ENSG00000283936",0.136439127058969,1.37494158508584,0.171965629298205,0.678370766590054,0.909676215604677
"ENSG00000205356",-0.0796374353462947,4.13473536255573,0.171862454274115,0.67846186238183,0.909744779300048
"ENSG00000232110",0.357366740746956,0.827225952008775,0.171740354497746,0.678569708715699,0.909786397253608
"ENSG00000004866",0.0982136474979484,4.68984861186852,0.171736815317566,0.678572835415883,0.909786397253608
"ENSG00000162734",-0.11391674555779,8.18668070415535,0.171635867320248,0.678662034149865,0.909852399043134
"ENSG00000188352",0.0782899700502607,4.6692409115632,0.171556842186451,0.678731883055309,0.909869511826046
"ENSG00000162601",0.0780855804856565,4.86187556587773,0.171530985421753,0.678754741480389,0.909869511826046
"ENSG00000248375",-0.171432702100877,-0.474596552534471,0.171481621042044,0.678798387192909,0.90987443691392
"ENSG00000132670",0.0820502566702176,5.42997697684513,0.171374404689288,0.678893208313999,0.909947953886331
"ENSG00000205423",0.10724099250129,3.8800150784912,0.17129124206635,0.678966780474935,0.909978979356431
"ENSG00000168014",-0.0882575461724658,4.26850755758868,0.171257871877007,0.678996308235688,0.909978979356431
"ENSG00000228050",0.168905544517216,1.80111495108373,0.171147651185474,0.679093861456701,0.910010772048801
"ENSG00000188868",-0.241419988219473,-0.866052933681702,0.17112899207596,0.679110379748397,0.910010772048801
"ENSG00000181524",0.0754570304056588,6.89779227352656,0.171064281694498,0.679167673878354,0.910010772048801
"ENSG00000204072",-0.126258398077782,2.50543768259374,0.171050428093896,0.679179941410933,0.910010772048801
"ENSG00000230311",0.0950055764191734,3.38722816352619,0.170989715527049,0.67923370999295,0.910029249003503
"ENSG00000224057",-0.146741106259216,0.837706017620546,0.170907345193988,0.679306677112759,0.91004999579543
"ENSG00000237248",-0.103763468464522,3.32394935742762,0.17088197660556,0.679329153826646,0.91004999579543
"ENSG00000001630",-0.104145575127848,7.98437242451312,0.170750294898852,0.679445855967365,0.910095988225395
"ENSG00000011143",-0.103280165906027,3.01440649341675,0.170703586198802,0.679487263936847,0.910095988225395
"ENSG00000126705",0.140488472992469,4.04262472317045,0.17066584727872,0.679520724904942,0.910095988225395
"ENSG00000157869",-0.0991495222123538,3.84991310729608,0.170617650428893,0.679563464626532,0.910095988225395
"ENSG00000114867",-0.0866343175706912,8.4148667351446,0.170584332044371,0.679593014640654,0.910095988225395
"ENSG00000237793",0.26270269925386,-0.95663100774072,0.170572652235563,0.679603374241324,0.910095988225395
"ENSG00000188994",-0.0794884953329407,5.10561871855796,0.170452838271984,0.679709669211208,0.91011080286479
"ENSG00000262267",-0.582106945924923,-2.02223865932476,0.170429111107454,0.679730724350358,0.91011080286479
"ENSG00000112874",-0.0898294375331271,4.08297766822179,0.170424988385895,0.679734382968163,0.91011080286479
"ENSG00000233680",0.1140607314178,1.86770853530932,0.170248136103489,0.67989137539313,0.910267461361829
"ENSG00000235501",0.119320994654152,2.66189018772917,0.170106113964162,0.680017518069834,0.910285700940499
"ENSG00000230067",-0.0741607604851912,5.8183790101716,0.170035988963814,0.680079825133794,0.910285700940499
"ENSG00000233426",0.0980666509093145,4.68177256924477,0.169992401581274,0.680118560721659,0.910285700940499
"ENSG00000148229",-0.0985692113372946,5.75375828699422,0.169976452008861,0.680132736368786,0.910285700940499
"ENSG00000256813",-0.122314001108665,2.95145650111397,0.169933095657673,0.680171274521916,0.910285700940499
"ENSG00000259006",-0.176123579352045,-0.677255393854545,0.169920783622274,0.680182219367466,0.910285700940499
"ENSG00000198944",-0.335400125758015,2.1376248903306,0.169917738139461,0.680184926736236,0.910285700940499
"ENSG00000267390",0.23331450943352,-1.19413753110398,0.16985482901711,0.680240857944144,0.91030703406129
"ENSG00000246596",0.121626206570103,1.63204015426936,0.169783504621829,0.680304285656835,0.91033839600297
"ENSG00000223361",-0.163060249948338,10.6131260851822,0.169699523060217,0.680378989178977,0.910350983193924
"ENSG00000268199",0.156504043773461,0.909556775395079,0.169683013525954,0.680393677330678,0.910350983193924
"ENSG00000143155",-0.0925628426052598,6.66528726461478,0.169429839388691,0.680619025275099,0.910598969809397
"ENSG00000100209",-0.10960244627325,3.58287530321953,0.169362205495061,0.680679258896551,0.910626034102979
"ENSG00000083099",-0.0829080700348764,6.05856895175498,0.169258636576568,0.680771522917381,0.910677199237513
"ENSG00000227540",-0.136578745472738,0.507291320781318,0.169229463202746,0.680797517876588,0.910677199237513
"ENSG00000188290",-0.0962213338292594,3.31345075837942,0.168909830382166,0.681082498713448,0.911004872383019
"ENSG00000143575",-0.0722992275349736,7.63781627780188,0.168852639340216,0.681133522805377,0.911019588672589
"ENSG00000262903",0.194916698159302,-0.305213229886037,0.168787969360213,0.681191231545356,0.911043243458692
"ENSG00000178723",0.144447896000941,0.954332304904598,0.168601606500571,0.681357606139926,0.911097199372871
"ENSG00000250240",-0.123472230138368,2.95239997423789,0.168595755417793,0.681362831406885,0.911097199372871
"ENSG00000167112",0.0781325204583067,4.45444878467884,0.168584991059591,0.681372444715544,0.911097199372871
"ENSG00000162643",0.254803519717119,-1.22892833493313,0.168522671125926,0.681428107731898,0.911097199372871
"ENSG00000196792",0.0726638622801714,5.28347736246488,0.16848556078141,0.681461259721083,0.911097199372871
"ENSG00000055130",-0.0687166603072615,6.42172874428905,0.16846340603123,0.681481053380233,0.911097199372871
"ENSG00000174547",0.0751370213755488,6.13268895617925,0.168429048741917,0.681511752129415,0.911097199372871
"ENSG00000270504",0.0779526408409062,4.34767743812883,0.168313546774773,0.681614981685898,0.91118169063402
"ENSG00000125968",0.0854551379368206,7.59812661612623,0.168256526815632,0.681665958370531,0.911196324528064
"ENSG00000150768",0.0868524467943453,5.73880510112435,0.168163810276347,0.681748869873215,0.911240265663454
"ENSG00000062038",-0.163231537032573,5.51565116297372,0.168130242866823,0.681778894017233,0.911240265663454
"ENSG00000257113",-0.185973177427499,-0.409062600671376,0.168054560321028,0.681846600609973,0.911263326641892
"ENSG00000175787",0.153242395334086,1.05409118708511,0.167991752845811,0.681902802519184,0.911263326641892
"ENSG00000231164",-0.0988408843217946,4.96694333897734,0.167976731429988,0.681916245926195,0.911263326641892
"ENSG00000149136",-0.0736767602748901,7.25937149928707,0.167910820922341,0.681975240795068,0.911288664879257
"ENSG00000291298",0.115329175063292,1.67605539422982,0.167772607446634,0.682098996191666,0.911360982120523
"ENSG00000223749",-0.15320369627036,1.32900967714837,0.167738972619889,0.682129121589793,0.911360982120523
"ENSG00000253819",-0.238063457124656,1.93425929979569,0.167622204359341,0.682233733735983,0.911360982120523
"ENSG00000123505",-0.0689846123862619,6.78338021384522,0.167620919058436,0.682234885467836,0.911360982120523
"ENSG00000286614",-0.181402139421243,0.0930044046696389,0.16760486387003,0.682249272628263,0.911360982120523
"ENSG00000200488",-0.460495920062607,-1.16306972247097,0.167582201324077,0.682269582054906,0.911360982120523
"ENSG00000249026",-0.142776644699295,1.21880310323953,0.167188319892715,0.682622821995951,0.911758599743219
"ENSG00000131797",0.196825608659674,-0.132363023062464,0.1671609807689,0.682647358231502,0.911758599743219
"ENSG00000125954",0.0892676845536677,5.3181367153244,0.167101831262102,0.68270045157047,0.911763655538664
"ENSG00000132361",-0.0768445579932018,5.4057458917489,0.167067522187885,0.682731252851405,0.911763655538664
"ENSG00000186710",-0.0934878792978744,3.6237438185067,0.166976705567812,0.682812802111661,0.911819066905299
"ENSG00000229659",0.0779293639965265,5.31299769719685,0.166873380658139,0.682905614734297,0.911889511831807
"ENSG00000271969",-0.146087967698918,1.54017183627721,0.166771497374622,0.68299716523818,0.911909051957523
"ENSG00000169752",-0.116368496990403,2.17961113508608,0.166741396983697,0.683024219157031,0.911909051957523
"ENSG00000197980",-0.205867723493605,-0.292527995867874,0.166680072415309,0.683079345858789,0.911909051957523
"ENSG00000181418",-0.23120969539291,0.72047708153018,0.166589646988694,0.683160653882766,0.911909051957523
"ENSG00000272145",-0.237052342450835,0.184744176135454,0.166578373342351,0.683170792636122,0.911909051957523
"ENSG00000168538",0.0759280549694054,5.40093086170979,0.166547856069869,0.683198239810672,0.911909051957523
"ENSG00000260277",-0.150253415248784,0.55220390386106,0.166538500254771,0.683206654999786,0.911909051957523
"ENSG00000233230",-0.155556190534451,1.30223603769213,0.166500612542142,0.68324073633245,0.911909051957523
"ENSG00000238142",0.157597517792058,1.60148884055493,0.166379236145051,0.683349949144734,0.911934755142471
"ENSG00000088247",-0.0770784740401643,7.73950183494099,0.166364679222738,0.683363050383305,0.911934755142471
"ENSG00000101400",-0.0883911281498213,3.70116001760835,0.166324148361596,0.68339953170439,0.911934755142471
"ENSG00000258364",0.175327824688505,-0.572841001342753,0.166301140778202,0.683420242849159,0.911934755142471
"ENSG00000146648",-0.0817352085955741,6.32043379332762,0.166219388025624,0.683493849195777,0.911979512851317
"ENSG00000127084",-0.249369100005019,1.16828280284984,0.166142520608648,0.683563076273071,0.911980412821187
"ENSG00000267757",0.179888197798949,-0.0522861072143838,0.166054470771569,0.683642397230412,0.911980412821187
"ENSG00000144843",0.152404722284331,1.55761105615553,0.165991882328139,0.683698795838343,0.911980412821187
"ENSG00000119977",0.0654024653171152,5.63779522772133,0.165939183880347,0.683746292160381,0.911980412821187
"ENSG00000071655",-0.083551063651107,5.05810463556693,0.16593092805472,0.683753733809088,0.911980412821187
"ENSG00000184844",-0.141649615182751,3.7947795159776,0.165902030865874,0.683779782901393,0.911980412821187
"ENSG00000235244",-0.250799004262861,-1.15318676172584,0.165863457852677,0.683814558294369,0.911980412821187
"ENSG00000160446",0.0849104445501402,3.8206001644702,0.165862926965266,0.683815036947327,0.911980412821187
"ENSG00000100596",-0.0991305471281777,5.43211637500162,0.165759742978167,0.68390808553704,0.912051072182298
"ENSG00000213184",-0.141272074411643,0.606401091920414,0.165305211944883,0.684318372004018,0.91249228221278
"ENSG00000152990",-0.112930042767637,5.02283614990997,0.165300441278845,0.684322681771984,0.91249228221278
"ENSG00000258895",-0.125084615867429,0.737770495270934,0.165260031983207,0.684359189998532,0.91249228221278
"ENSG00000239392",0.176793545921163,0.73169442944863,0.16520808070942,0.684406133595769,0.912501372672023
"ENSG00000136002",0.132875975523778,1.73544505503165,0.165004714258579,0.684589979961352,0.912501372672023
"ENSG00000244560",-0.217631593543271,-0.76263122400566,0.16499743418259,0.684596563707306,0.912501372672023
"ENSG00000119938",0.207841700887661,0.508745599731364,0.164963880661517,0.684626910064001,0.912501372672023
"ENSG00000167515",-0.080235228006541,4.73460278134385,0.164917703275449,0.684668679531322,0.912501372672023
"ENSG00000114529",0.108681520330544,2.49908528413301,0.164826250772903,0.684751422432999,0.912501372672023
"ENSG00000291082",-0.11132813514256,4.02612051659048,0.16482090489613,0.684756260015178,0.912501372672023
"ENSG00000274286",-0.345997193111712,-0.602739858293117,0.164808591921412,0.684767402600026,0.912501372672023
"ENSG00000184983",0.0820670159351372,6.33047536954207,0.164723538666102,0.684844384500498,0.912501372672023
"ENSG00000162194",-0.086658094395316,5.85924315488926,0.164706296477695,0.68485999326743,0.912501372672023
"ENSG00000236257",-0.119198948980405,3.18269486282818,0.164678149313231,0.684885475983158,0.912501372672023
