"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000242276",0.0270133305615062,5.3049899691411,0.0154921604957625,0.900945125318496,0.975952205217365
"ENSG00000139531",0.0554575228349322,4.01985970888732,0.015427666501779,0.901150463149317,0.975952205217365
"ENSG00000091140",-0.020482062530858,8.76425333689599,0.015407895137173,0.901213499036728,0.975952205217365
"ENSG00000278023",-0.062428328537794,0.901449625631535,0.0153885994654077,0.901275057909418,0.975952205217365
"ENSG00000150459",-0.0240332379183343,6.18449938519962,0.0153572978367684,0.901375002726091,0.975952205217365
"ENSG00000203778",-0.0399864682487519,3.19927989230871,0.0153535485144864,0.901386981091486,0.975952205217365
"ENSG00000256060",-0.0357793409870921,3.57308485600372,0.0153532973882307,0.901387783444756,0.975952205217365
"ENSG00000280007",0.0334490659711817,2.57341431714933,0.0153432534523157,0.90141987947918,0.975952205217365
"ENSG00000174177",0.0260144303507413,3.7052326891601,0.0153426110811927,0.901421932579715,0.975952205217365
"ENSG00000146282",-0.02138732940325,5.26545425870511,0.0153348070659334,0.90144687870021,0.975952205217365
"ENSG00000164120",-0.068307574781556,-1.28088554696644,0.0152970972579682,0.90156751184577,0.975952205217365
"ENSG00000071051",-0.0226572604217115,5.37650698391581,0.015284245132916,0.90160866010018,0.975952205217365
"ENSG00000233967",0.0659816219632515,-1.03052742550919,0.0152745882064256,0.901639589943962,0.975952205217365
"ENSG00000227337",-0.0278226482474643,4.77789334134337,0.0152448354509858,0.90173494649617,0.975952205217365
"ENSG00000136908",0.0241826139107522,4.5813541288588,0.0152438217300883,0.90173819710006,0.975952205217365
"ENSG00000256223",-0.041836258425515,2.1069281939911,0.0152422497036859,0.901743238186971,0.975952205217365
"ENSG00000196296",-0.0619667472028854,0.957590106869451,0.0152213916566701,0.901810149611596,0.975952205217365
"ENSG00000078043",-0.0229173870163405,4.56029539654616,0.0152188984993313,0.901818150631384,0.975952205217365
"ENSG00000235280",0.0431660966993625,0.396513176679215,0.0152171156808927,0.901823872445487,0.975952205217365
"ENSG00000258539",0.0303375895981657,3.63697116314697,0.0152129697289425,0.90183717986472,0.975952205217365
"ENSG00000223825",0.0325392063746601,2.66080813518799,0.0152084684968923,0.901851629724427,0.975952205217365
"ENSG00000152102",-0.021303646507774,6.58935621548306,0.0151895968320011,0.901912235205212,0.975952205217365
"ENSG00000103051",-0.0225001689047025,5.60685040716052,0.0151826684858278,0.901934494860068,0.975952205217365
"ENSG00000214870",-0.0529640149378767,-0.429689755004907,0.0151547270793824,0.902024318445166,0.975952205217365
"ENSG00000165724",-0.0271075997202513,4.29332890873463,0.0151545449688077,0.902024904153883,0.975952205217365
"ENSG00000260092",-0.0527963171904437,-0.119678892852457,0.0151506866200624,0.902037314314204,0.975952205217365
"ENSG00000196730",-0.0429985552134676,4.25907369489424,0.0151337598208556,0.902091777370804,0.975952205217365
"ENSG00000162437",-0.0220899556668342,4.64479604821089,0.0151227777778129,0.902127129334009,0.975952205217365
"ENSG00000288608",0.0547486135518713,0.833913234376774,0.0151200201810422,0.902136008277087,0.975952205217365
"ENSG00000109536",0.0296256034769582,4.4419908482141,0.0151002235254012,0.902199773930372,0.975973752436034
"ENSG00000248578",-0.0204791212703703,6.72636115749818,0.0150839265711156,0.90225229878373,0.975973752436034
"ENSG00000084092",-0.0307973702060052,4.66312621098464,0.0150406522390512,0.902391911290106,0.975973752436034
"ENSG00000100314",-0.0313727737341921,2.18960138980472,0.0150285312226008,0.902431052890217,0.975973752436034
"ENSG00000116032",-0.0459857947173148,1.68066608349214,0.0150239877290961,0.902445729022777,0.975973752436034
"ENSG00000164944",-0.0195369525150274,5.81854890939016,0.0150186666104517,0.902462919859584,0.975973752436034
"ENSG00000145592",-0.0209836121597415,8.96736974419822,0.0150083189882935,0.902496358578136,0.975973752436034
"ENSG00000091137",-0.0703903651096145,0.0126438211623863,0.0149660098828077,0.902633203870234,0.975973752436034
"ENSG00000069966",0.0254496211523897,3.84180842255699,0.0149463180159088,0.902696962530503,0.975973752436034
"ENSG00000225880",-0.0655464691208933,-0.749882727467606,0.014927117929088,0.902759169955334,0.975973752436034
"ENSG00000007384",0.0288765130417338,3.11681837431029,0.0149059011585224,0.902827958589995,0.975973752436034
"ENSG00000269148",0.0394388384790466,0.93899594502911,0.0149044036574137,0.902832815637994,0.975973752436034
"ENSG00000120519",-0.0337778682850223,2.27671662717384,0.0148945723450016,0.902864709015519,0.975973752436034
"ENSG00000198570",-0.184515037695237,-1.05538801743561,0.0148941047042506,0.90286622633677,0.975973752436034
"ENSG00000040199",0.0332323200059025,2.65263679410705,0.0148923144625641,0.902872035232243,0.975973752436034
"ENSG00000231167",0.0255735351802815,5.85141467941509,0.0148784600434801,0.902917001413695,0.975973752436034
"ENSG00000176371",0.0399741412400634,1.55159386488056,0.0148748329021378,0.90292877724572,0.975973752436034
"ENSG00000223947",-0.0410282740561152,1.50308361215493,0.0148680449380842,0.902950818881141,0.975973752436034
"ENSG00000260747",0.0274602515478648,4.22602657961099,0.0148549838520893,0.902993244745116,0.975973752436034
"ENSG00000176476",-0.0275688616638349,3.48122048954186,0.0148486659229403,0.903013773843537,0.975973752436034
"ENSG00000155761",-0.0563413423731032,2.12548135212995,0.0148058758240674,0.90315293023497,0.976032883235071
"ENSG00000221968",-0.0229502179975733,6.61683492134672,0.0148011424935035,0.90316833588484,0.976032883235071
"ENSG00000228506",0.0532106855377337,0.166447570387249,0.0147829876624002,0.903227447910067,0.976032883235071
"ENSG00000215067",0.0366503892042221,0.751522584794729,0.0147659543056078,0.903282941921877,0.976032883235071
"ENSG00000105516",-0.0478365010461446,2.87314464973994,0.0147542962063554,0.903320942279239,0.976032883235071
"ENSG00000114209",0.0211558233201453,6.995359654548,0.0147475372486099,0.903342980532701,0.976032883235071
"ENSG00000091409",-0.034356017379665,4.804935281857,0.0147294666279123,0.9034019267662,0.976032883235071
"ENSG00000275464",0.0276904149710616,5.18606453559899,0.014726488697562,0.903411644274142,0.976032883235071
"ENSG00000214401",-0.0507235054193373,0.98482848089232,0.014681951544067,0.903557095929927,0.976089477904969
"ENSG00000228526",0.044798136485082,-0.0570580776265364,0.0146675426326421,0.903604201184724,0.976089477904969
"ENSG00000261872",-0.042364135121822,1.7443131739886,0.0146631230740013,0.903618654200242,0.976089477904969
"ENSG00000152147",0.029162604614848,3.94140298047847,0.014652084605201,0.903654762293882,0.976089477904969
"ENSG00000144645",-0.0213540942982468,5.61730678717425,0.0146392202005892,0.903696860650547,0.976089477904969
"ENSG00000270166",0.0523821755529251,-0.984854315563355,0.0146317201518619,0.903721412983387,0.976089477904969
"ENSG00000172115",-0.0225093237638481,8.79603332091229,0.0146059845909576,0.903805710088921,0.976134190590626
"ENSG00000081386",-0.0296211194461791,3.24565073638203,0.0145679265706282,0.903930507767092,0.976222638650738
"ENSG00000198805",0.0280858134133781,6.25885807111266,0.0145277141498497,0.904062549861689,0.97628883408497
"ENSG00000183336",0.0297993801828472,5.8701740635269,0.0145162322103118,0.904100286143664,0.97628883408497
"ENSG00000273776",0.0574663558531921,-0.640299441002215,0.0145021843934172,0.90414647598007,0.97628883408497
"ENSG00000159197",-0.065721461165097,-1.26962991101863,0.0144970310037857,0.904163426240335,0.97628883408497
"ENSG00000069011",0.0301654053973099,4.59651289737605,0.0144824840798279,0.90421128972106,0.976289512521778
"ENSG00000290646",-0.0345930248521379,1.23179432108377,0.0144689347424426,0.904255892800753,0.976289512521778
"ENSG00000097007",0.0263850244062077,5.84603369001998,0.0144577361670031,0.904292773398479,0.976289512521778
"ENSG00000290966",-0.0526258221987993,0.670695453563957,0.0144264356110515,0.90439593335746,0.9763269844305
"ENSG00000242852",-0.0991725516958707,0.265640206697793,0.0144098379348101,0.904450681822019,0.9763269844305
"ENSG00000066230",0.0309479339277065,2.08909611935693,0.0144010500228062,0.90447968224579,0.9763269844305
"ENSG00000232083",-0.0280402385416072,3.28111661669307,0.0143951633062294,0.904499113641336,0.9763269844305
"ENSG00000112769",-0.0801723770687666,-1.4127224342003,0.014372830142106,0.904572869601897,0.976345851119038
"ENSG00000143842",0.0250365849792496,5.4294007301975,0.0143552825105115,0.904630861981472,0.976345851119038
"ENSG00000236773",-0.0382362834166066,1.145701348436,0.0143509098494512,0.904645318587619,0.976345851119038
"ENSG00000197724",0.032740207646246,3.82463049598254,0.0143124469891767,0.904772578356439,0.976436883320168
"ENSG00000162520",-0.024851049900162,5.38332990065572,0.0142591855455407,0.904949088039137,0.976581055216624
"ENSG00000112357",0.0372191326322244,1.89479159053928,0.0142190874701269,0.905082194730041,0.976678377069494
"ENSG00000162413",-0.0257410068515065,4.72981385150073,0.0141754933197191,0.905227122889895,0.976723755982776
"ENSG00000130363",0.0310372386133333,3.22700037256056,0.0141746359178434,0.9052299755754,0.976723755982776
"ENSG00000259595",-0.0339015488575235,2.23531346081363,0.0141677096982962,0.905253023201229,0.976723755982776
"ENSG00000129625",-0.0198607671653046,7.27142281462632,0.0141427689882079,0.905336063048707,0.976761591963286
"ENSG00000204160",-0.0238385333617397,4.92888520020879,0.0141287565762376,0.905382749816758,0.976761591963286
"ENSG00000291154",-0.0340167962596409,2.15827584546283,0.0141134928583924,0.905433632429501,0.976761591963286
"ENSG00000234332",-0.0395655853351934,1.26650887924546,0.0140517780172491,0.90563964796458,0.976761591963286
"ENSG00000184900",-0.0342015184141234,6.81263290970085,0.0140513651751917,0.905641027650681,0.976761591963286
"ENSG00000124067",0.0244453287250754,3.82548524081135,0.0140352799075689,0.905694799375906,0.976761591963286
"ENSG00000240554",-0.0628538842427441,-1.41512413878237,0.014022626826816,0.905737119542866,0.976761591963286
"ENSG00000127989",0.0225101831242358,4.44131536723242,0.0140170596652816,0.905755745900681,0.976761591963286
"ENSG00000260898",0.0643011816681301,0.040520287973369,0.0140023809740661,0.905804875193258,0.976761591963286
"ENSG00000159479",0.0265128629003111,5.94062342436983,0.0140021867713216,0.905805525361022,0.976761591963286
"ENSG00000218226",-0.0697668911486257,-0.91743496394356,0.0139850227650768,0.905863006488194,0.976761591963286
"ENSG00000263165",-0.0388255387521278,1.85550179014961,0.0139766927875682,0.905890915925841,0.976761591963286
"ENSG00000111087",0.0605148978264312,-1.09952873967163,0.0139750304036097,0.90589648672229,0.976761591963286
"ENSG00000197774",-0.0234527560533481,4.47281473830047,0.0139685732459007,0.905918128419461,0.976761591963286
"ENSG00000135477",-0.0515076500854424,0.674382046358421,0.0139644364221025,0.905931995991614,0.976761591963286
"ENSG00000226098",-0.0405825126291094,0.969123322433415,0.0139435636179233,0.906001998155174,0.976777716274481
"ENSG00000142279",0.0290813525054842,3.48806052874117,0.0139303255908345,0.906046422720552,0.976777716274481
"ENSG00000290957",-0.0590350313019255,-0.0313554643909402,0.0139215945675062,0.906075734262348,0.976777716274481
"ENSG00000273003",-0.0217552830146363,4.78264545177792,0.013901114928939,0.906144524507664,0.976797598753068
"ENSG00000109743",0.0804134914447868,-1.47154309398065,0.0138692555548392,0.906251641016293,0.976797598753068
"ENSG00000270521",-0.0478205866073733,1.57648770105573,0.0138588616470807,0.906286614041191,0.976797598753068
"ENSG00000229044",0.0305521987430155,3.12274550239025,0.0138391161331373,0.906353089636109,0.976797598753068
"ENSG00000184203",0.0406639850762245,6.16108104771785,0.0138265527209001,0.906395410871465,0.976797598753068
"ENSG00000149716",0.0226320775421089,5.38435291136055,0.0138249558184356,0.906400791609094,0.976797598753068
"ENSG00000227258",0.0910314090254415,-1.55849925868826,0.0138248744244933,0.906401065873135,0.976797598753068
"ENSG00000290908",-0.0223693768091055,4.89411791602933,0.0138116839643683,0.90644552310736,0.976797598753068
"ENSG00000177674",0.0221454327922058,5.21130045501796,0.0137922255302101,0.906511145283206,0.976797598753068
"ENSG00000234315",-0.0536345902137291,-0.499469322720054,0.0137885743980268,0.906523463692912,0.976797598753068
"ENSG00000185624",-0.0180822668503088,9.24723283344752,0.013748109890944,0.906660096143008,0.976859627740866
"ENSG00000179899",-0.03652056066654,2.09593519897306,0.0137460986013433,0.906666892777505,0.976859627740866
"ENSG00000134597",-0.0225798885167999,4.71931946490934,0.0136995806665183,0.906824229021485,0.976896755296129
"ENSG00000286192",-0.0224752219471853,4.86966250750335,0.0136960355047506,0.906836230814815,0.976896755296129
"ENSG00000236982",0.0593961126817629,-0.914402361139155,0.0136906225886184,0.906854558743039,0.976896755296129
"ENSG00000237897",-0.033021514329158,2.28268976684182,0.0136647322732157,0.906942273205752,0.976896755296129
"ENSG00000177700",0.0209373457246123,6.14925044209907,0.0136599372068531,0.906958527775951,0.976896755296129
"ENSG00000163946",-0.020023911589629,6.43638762239149,0.0136598125679201,0.906958950322173,0.976896755296129
"ENSG00000196862",0.0224122230518412,5.88531915933463,0.0136395432528786,0.907027692609266,0.976924553518472
"ENSG00000255054",-0.0393561731223359,1.89352474415412,0.0135858275230305,0.907210117417878,0.977047375157816
"ENSG00000179715",-0.0313132912972729,2.80142631862105,0.0135806836406847,0.907227605798292,0.977047375157816
"ENSG00000131116",-0.0214710847738878,5.65906105177227,0.0135624218580084,0.907289720079807,0.977068024549005
"ENSG00000234431",0.0508330902133766,-0.612577987429708,0.0135147427251914,0.907452092447385,0.977096572941631
"ENSG00000125149",-0.0265764416913559,3.48282727725326,0.0135142446227974,0.907453790277256,0.977096572941631
"ENSG00000160051",-0.0337291127342383,1.92706090010356,0.0134938868829821,0.907523208743482,0.977096572941631
"ENSG00000165458",-0.0199315442939487,7.09213870607285,0.0134935537733156,0.907524345065247,0.977096572941631
"ENSG00000100347",0.0188629835683212,6.00715642883239,0.013489343506945,0.907538708579751,0.977096572941631
"ENSG00000156709",-0.020009250528391,5.95934830638312,0.013479036744301,0.907573880158274,0.977096572941631
"ENSG00000258892",-0.0336133995798704,3.15591922137221,0.0134596906074878,0.907639935200431,0.97712145559948
"ENSG00000261779",-0.0422777222721584,0.855792220633398,0.0133896812096856,0.907879376786156,0.977236739639725
"ENSG00000291218",0.0809674418949269,-1.2316206288986,0.0133829902212224,0.907902294045961,0.977236739639725
"ENSG00000173898",-0.036986729290414,4.30590070952513,0.0133753258051001,0.907928552521393,0.977236739639725
"ENSG00000143499",-0.0546000538015474,2.48096901738642,0.0133632228288363,0.907970033141517,0.977236739639725
"ENSG00000189337",-0.0201238898388242,5.07286246807757,0.0133603562475928,0.907979860584486,0.977236739639725
"ENSG00000253517",0.0543001325593054,0.386680571698044,0.0133449526842728,0.908032686615842,0.977236739639725
"ENSG00000273716",0.0329366282409924,5.45623742163985,0.0133347211872632,0.90806779228748,0.977236739639725
"ENSG00000223973",0.0410933283217049,0.601531820962351,0.0133280746280247,0.90809060485815,0.977236739639725
"ENSG00000102858",-0.0246278764951701,3.75923946863466,0.0132954054087158,0.908202817266488,0.977311274726019
"ENSG00000204410",0.0356925045143702,2.15872396200044,0.0132135783199367,0.908484492050604,0.977494739899671
"ENSG00000279504",0.029663478400707,3.31194122157172,0.0132042745958838,0.908516574302942,0.977494739899671
"ENSG00000164080",0.024135204115424,4.16658890767314,0.0131832887842727,0.908588982249305,0.977494739899671
"ENSG00000198870",-0.0389268522009632,0.205457537467469,0.0131770000045823,0.908610691974872,0.977494739899671
"ENSG00000255045",-0.0666812222871563,-0.374306684425513,0.0131606393577615,0.908667195762143,0.977494739899671
"ENSG00000158352",0.0362294010412914,3.23730049619909,0.0131601036720852,0.908669046429167,0.977494739899671
"ENSG00000227486",-0.0591272794740165,0.0315770947227632,0.0131352679551897,0.908754889881064,0.977494739899671
"ENSG00000122515",0.0191132119556717,6.02686375998336,0.0131348913157652,0.908756192349603,0.977494739899671
"ENSG00000260528",-0.0410984122012469,1.07418663940141,0.0131338069504769,0.908759942332673,0.977494739899671
"ENSG00000290890",0.0366236729594012,1.30979292455421,0.0131145384352997,0.908826603436177,0.977520233258652
"ENSG00000204348",-0.0268587126202942,3.73662129056764,0.0130866139619674,0.908923298691875,0.977578026963269
"ENSG00000279998",0.0483548715975251,0.432094474911122,0.0130306862751528,0.90911727664901,0.977727911594512
"ENSG00000085982",-0.0390072671634303,5.42069968927593,0.0130216676601478,0.909148596005831,0.977727911594512
"ENSG00000077713",-0.0253908953132919,4.26899556651748,0.0130090307731265,0.909192499190223,0.977728915665879
"ENSG00000288473",-0.0277112628648926,4.839647310439,0.0129757133669415,0.909308354477117,0.977807291955214
"ENSG00000184985",0.0604217808805312,1.58551892809698,0.012936234060021,0.909445831883327,0.977908910669307
"ENSG00000267278",0.0279659693893428,3.31958584655006,0.0128832383812352,0.909630711383234,0.97800700144365
"ENSG00000197360",-0.0418539751918462,0.20422923721626,0.0128825611862937,0.909633076319661,0.97800700144365
"ENSG00000204435",-0.019603843413838,6.35337617362953,0.0128731352439218,0.909666000639598,0.97800700144365
"ENSG00000136878",0.0286099694645165,4.26871797846458,0.0128597096618757,0.909712916576351,0.978011230984091
"ENSG00000100625",-0.0245472487921879,4.13377332576114,0.0128325003725394,0.909808076064156,0.97804634557995
"ENSG00000227199",0.0452919695158677,1.08420782686563,0.0128034355557594,0.909909837856695,0.97804634557995
"ENSG00000259414",0.0551814795940532,-0.680907613661794,0.012798561567072,0.909926914124561,0.97804634557995
"ENSG00000131981",-0.0282208885240645,7.16269502685484,0.0127936403736157,0.909944159118201,0.97804634557995
"ENSG00000254473",0.0378418006606042,2.98464924212571,0.0127889790868556,0.909960496437001,0.97804634557995
"ENSG00000166025",0.0258931280066202,6.09963140634124,0.012764156376619,0.91004754824949,0.978093708982518
"ENSG00000134987",-0.0205643735824289,5.73224898093748,0.0127148488213944,0.910220721638807,0.978187348996052
"ENSG00000134030",-0.033445788205045,5.70891328381879,0.0127098364801554,0.91023834454188,0.978187348996052
"ENSG00000163909",-0.0384311607637305,0.342984009402655,0.0127026428563717,0.910263642772365,0.978187348996052
"ENSG00000150401",0.0283018022456125,3.91804399349218,0.0126776007124967,0.910351766549929,0.978206196806519
"ENSG00000224172",-0.095498984687506,-0.754096496516594,0.0126540447484942,0.910434740916176,0.978206196806519
"ENSG00000278763",0.0573549711244704,-1.1893599844387,0.0126382703229924,0.910490349043062,0.978206196806519
"ENSG00000259468",-0.0567285203977676,-0.50904419370822,0.012637284084132,0.910493826906868,0.978206196806519
"ENSG00000153767",0.0203281205861454,4.58655562641084,0.0126344643556919,0.91050377112996,0.978206196806519
"ENSG00000069998",-0.0208840177680285,4.56078436200006,0.0126139058382049,0.910576308016729,0.978206196806519
"ENSG00000214787",0.0883078617212435,-1.60082708113302,0.0126122606241683,0.910582115432842,0.978206196806519
"ENSG00000137996",-0.0218977368450136,4.94352633556569,0.0125574473959773,0.910775819548577,0.978352555319706
"ENSG00000105443",0.0226796991570209,4.14395036317206,0.0125481424795932,0.910808744604877,0.978352555319706
"ENSG00000130590",-0.0480295253884675,2.14216044614686,0.0125231869645077,0.910897109728474,0.978352555319706
"ENSG00000258610",0.0464114545530442,0.655853963783441,0.0125096044139488,0.91094524172418,0.978352555319706
"ENSG00000274629",0.0312031194102229,2.74131556345635,0.0125054505056932,0.910959967061769,0.978352555319706
"ENSG00000226644",0.117065629246273,-1.21209293737837,0.0124877472724574,0.911022751666917,0.978352555319706
"ENSG00000134201",0.0991658513861639,-0.672390778979222,0.0124856023840785,0.911030361583817,0.978352555319706
"ENSG00000184612",-0.0249057388912725,6.58120132410613,0.0124538612687815,0.911143054343022,0.978352555319706
"ENSG00000086758",-0.0317989129687331,8.37443106474501,0.0124411497326946,0.911188225790765,0.978352555319706
"ENSG00000123243",0.0794893645666388,2.74602534078636,0.0124348397437615,0.911210657512364,0.978352555319706
"ENSG00000255398",0.109459885975573,-1.11302288782888,0.0124118516393459,0.911292427944616,0.978352555319706
"ENSG00000270726",0.0349355849555768,1.87658720858748,0.0124041148928549,0.911319965379225,0.978352555319706
"ENSG00000127129",0.0807748136252564,1.24499603662477,0.0123986606025959,0.911339384083321,0.978352555319706
"ENSG00000255663",-0.0257073422393117,5.3595727592953,0.0123986534784777,0.911339409449878,0.978352555319706
"ENSG00000241255",-0.0221787445909555,4.88835510884076,0.012372227904855,0.911433552736363,0.978352555319706
"ENSG00000229852",-0.0286127638181277,3.33836130784109,0.0123551692100481,0.911494379812949,0.978352555319706
"ENSG00000235028",-0.0233734475902816,3.56319410610795,0.0123510211823655,0.911509177075471,0.978352555319706
"ENSG00000242756",-0.0476267613196792,0.263535723267812,0.0123504585148009,0.911511184473671,0.978352555319706
"ENSG00000188512",0.0283667871362063,4.30337613753941,0.0123412012056408,0.911544217916144,0.978352555319706
"ENSG00000090470",-0.0206642690375465,4.58857005329287,0.0123316550965527,0.911578295039689,0.978352555319706
"ENSG00000267246",-0.0526539547483224,-0.281138842507712,0.0122780412270282,0.911769931166806,0.97847133100486
"ENSG00000103426",-0.0218809569761673,4.37462674293402,0.0122766335555937,0.911774968414171,0.97847133100486
"ENSG00000291041",0.0605320772369948,-0.0559704012385737,0.0122583410513926,0.911840453379225,0.978495457281215
"ENSG00000164118",0.0247783744182348,3.14551421453998,0.0122446116668081,0.91188963542233,0.978502087451058
"ENSG00000215093",0.0193132251104285,8.40690584702165,0.0122288425572776,0.911946158714507,0.978516594142691
"ENSG00000284310",0.0443239207225053,0.042644270981662,0.0122030347039619,0.912038744844207,0.97853961004137
"ENSG00000156172",0.0323093250685991,1.9641793547867,0.012194072104013,0.912070921509797,0.97853961004137
"ENSG00000265818",-0.0208153059893593,5.70595693629635,0.0121769197642472,0.912132533581542,0.97853961004137
"ENSG00000213297",-0.0324366795657951,2.25218969749928,0.0121651301510086,0.912174907941928,0.97853961004137
"ENSG00000213368",-0.043954883234788,-0.647197052419714,0.0121566390241248,0.912205439721423,0.97853961004137
"ENSG00000178719",-0.0171184581857778,7.58427919752055,0.0121510228710751,0.912225639808277,0.97853961004137
"ENSG00000230084",-0.047437551414873,-0.665264214042348,0.012128185746231,0.912307828713045,0.978581640245917
"ENSG00000148019",0.0208402918597773,4.1286521401949,0.0120875811812404,0.912454154804483,0.978678496143579
"ENSG00000214708",-0.0435580191256962,0.955652635760687,0.0120684653806959,0.912523128254525,0.978678496143579
"ENSG00000053254",0.0200346192504615,4.87478088384804,0.0120673487649894,0.912527158925119,0.978678496143579
"ENSG00000291171",0.0357549169181815,2.41070053535549,0.0120478011973795,0.912597750776307,0.978681349872931
"ENSG00000145721",0.0355115567357599,4.43473868610921,0.0120319490822851,0.912655039861741,0.978681349872931
"ENSG00000178209",-0.0219345166395873,8.38573895995481,0.0120293931413755,0.912664280533023,0.978681349872931
"ENSG00000075336",0.0250550004152283,3.29294378431727,0.0120190001280154,0.9127018653557,0.978681349872931
"ENSG00000241571",-0.0642706394576728,-1.1738991378383,0.0120065671186556,0.912746849138233,0.978683464742065
"ENSG00000067082",-0.0272442710403543,5.08586578824039,0.0119814904230076,0.912837650721513,0.97873470476474
"ENSG00000227121",-0.0684034420232097,-0.372744027068628,0.0119421794156693,0.91298018784972,0.978819246678431
"ENSG00000291029",-0.0361613860213258,3.76349552789305,0.0119349400929565,0.913006462661506,0.978819246678431
"ENSG00000234109",-0.0421551130628148,1.38520126350958,0.0119128901436829,0.913086541732118,0.978819246678431
"ENSG00000178233",0.0619256203855868,0.141873865615478,0.0119123318241403,0.913088570361096,0.978819246678431
"ENSG00000224437",-0.037379353209867,0.469771972395023,0.011842519239269,0.913342611440048,0.978973875543684
"ENSG00000228363",-0.0321777590864672,3.03451976897562,0.0118414992687512,0.913346328619493,0.978973875543684
"ENSG00000101986",0.0237154822855394,3.80834507662845,0.0118372303029592,0.913361888191828,0.978973875543684
"ENSG00000135821",0.0192982049415415,6.73337882545547,0.0118012655712505,0.913493085697626,0.979031257089772
"ENSG00000090776",-0.0299889451622538,2.81719702182217,0.0117989670356788,0.913501477510458,0.979031257089772
"ENSG00000143748",0.0321090468405694,4.87701375489344,0.0117782644001494,0.913577098868717,0.97906618819041
"ENSG00000232729",-0.0244119253294626,3.30825994157594,0.0117633657298903,0.913631561463387,0.979078441555028
"ENSG00000239282",-0.0432448646732849,1.17746051420789,0.0117370614603498,0.913727802872567,0.979135463245851
"ENSG00000213177",0.0315000390304959,2.0905034316187,0.0116605911875496,0.9140082117605,0.97934613842644
"ENSG00000126464",0.0302553585537299,4.09205809037001,0.0116464047676672,0.91406033413812,0.97934613842644
"ENSG00000232063",0.0569181713907006,-0.426251493422536,0.0116432444780523,0.914071949743072,0.97934613842644
"ENSG00000262732",-0.0308593408551259,2.31709159608567,0.0116365481986991,0.914096567104717,0.97934613842644
"ENSG00000105186",0.0177610893100636,6.32134237885376,0.0115848882410745,0.914286724668211,0.979487045108407
"ENSG00000244052",-0.0230915566224006,5.20052281876718,0.0115774392393142,0.914314179401537,0.979487045108407
"ENSG00000250403",-0.0290307494080381,1.91639226476278,0.0115614595388449,0.914373105828343,0.979504055836266
"ENSG00000071462",-0.0252085992983437,5.27475589686533,0.0115298807434954,0.914489676431526,0.979512093994977
"ENSG00000100154",0.0248721257935767,3.78876907091301,0.0115282712849698,0.914495621941301,0.979512093994977
"ENSG00000108106",0.0187121513140729,8.3455513932318,0.0115128898208843,0.914552463885147,0.979512093994977
"ENSG00000229237",0.0234753372970322,3.22357229093323,0.0115047952647718,0.914582392607201,0.979512093994977
"ENSG00000097033",0.0278469066436336,7.07102836589712,0.0114947979532189,0.914619371259062,0.979512093994977
"ENSG00000163462",0.0614444028738395,-0.784824536265782,0.0114814955960325,0.914668600040076,0.979512093994977
"ENSG00000164405",0.019628226164769,7.87363868685362,0.0114778909686493,0.914681944853884,0.979512093994977
"ENSG00000100813",0.017870763631063,6.55778221303927,0.0114070318018662,0.914944706639731,0.979628098881219
"ENSG00000228302",-0.0245246296112413,3.19091389328877,0.0113836979490163,0.915031414403959,0.979628098881219
"ENSG00000103226",-0.016950389542649,8.21222696048255,0.01137688307454,0.915056755188633,0.979628098881219
"ENSG00000147601",0.0198701459437565,4.89528260590649,0.0113754458029263,0.91506210059444,0.979628098881219
"ENSG00000144580",0.0178391752597091,5.27786033475768,0.0113680436758123,0.915089635507917,0.979628098881219
"ENSG00000188015",0.0667604495002096,1.16219036527953,0.0113675515903386,0.915091466320793,0.979628098881219
"ENSG00000163161",0.0204859854739223,4.45198055171944,0.0113609441469968,0.915116053315873,0.979628098881219
"ENSG00000214140",0.0207124204095473,5.7703620281534,0.0113525681418452,0.915147231711997,0.979628098881219
"ENSG00000280407",0.023082851981615,4.19546574785659,0.0113437417782762,0.915180099088321,0.979628098881219
"ENSG00000128602",-0.0571774916245096,3.8735818025196,0.0113328160654476,0.915220801881733,0.979628098881219
"ENSG00000198695",-0.0347137396980161,9.66017205274651,0.011304276141118,0.915327218598803,0.979679526674182
"ENSG00000171291",0.043044378696045,0.285855427095131,0.0112968424155335,0.915354959000312,0.979679526674182
"ENSG00000218426",-0.0171503089584023,7.22501551794885,0.01123615593783,0.915581768588522,0.97981433600519
"ENSG00000261247",-0.0529055134454466,-0.633334710840284,0.0112335792379019,0.915591412435535,0.97981433600519
"ENSG00000260518",-0.0233251809049111,3.20925704317784,0.0112190175602738,0.91564593364112,0.97981433600519
"ENSG00000149100",-0.0181023451711046,7.35039999718076,0.0112089613793671,0.915683606449405,0.97981433600519
"ENSG00000287799",0.0478455489693408,0.598812785113723,0.0112055946380956,0.915696222868522,0.97981433600519
"ENSG00000160216",-0.0222201502502066,4.92808867739612,0.0111558518831458,0.915882851107769,0.979967948561373
"ENSG00000207405",0.0589504198249829,-1.07565356259847,0.0110284681016788,0.916362705320129,0.980281060816421
"ENSG00000143036",-0.0392512528713493,4.20879980129535,0.0109924330421904,0.916498957048742,0.980281060816421
"ENSG00000204428",0.0582371665616001,-0.994682720546272,0.010973052162738,0.91657233123769,0.980281060816421
"ENSG00000135631",0.0231561285312807,5.10753309682065,0.0109575011774012,0.916631253190046,0.980281060816421
