"","logFC","logCPM","LR","PValue","FDR"
"15136",0.0981671894925454,-1.18694257898662,0.0293722557296752,0.863922338814012,0.9654301030353
"6220",-0.0626531633849065,2.27950244776231,0.0293534056164937,0.863965585119887,0.9654301030353
"31482",-0.0611118080482811,0.268661003464499,0.0293443928430905,0.863986267455367,0.9654301030353
"18529",-0.038836484849938,3.39130324474237,0.0293271002268636,0.864025959367863,0.9654301030353
"39054",0.0311776495786093,4.99867747798769,0.0293199928822645,0.864042276418621,0.9654301030353
"37613",-0.0343166258319176,7.34759874748708,0.0292932515775561,0.864103687385447,0.9654301030353
"11703",-0.033044485612858,4.67276005441382,0.0292884610668871,0.864114691761294,0.9654301030353
"38834",-0.0410058398269814,3.47672566833642,0.029202748062644,0.864311741561111,0.9654301030353
"2284",-0.0658672675831391,1.69068146004536,0.0292011145604256,0.864315499787071,0.9654301030353
"53184",-0.0571849964685375,0.834880256770076,0.0291945405357374,0.864330625849899,0.9654301030353
"10678",0.0450756726332121,4.61075550012209,0.0291822723946211,0.86435885809765,0.9654301030353
"57133",-0.0287822500677647,7.63961456866501,0.0291719356844169,0.864382650351707,0.9654301030353
"26969",0.0372028925264439,3.22690820000861,0.029163373459574,0.864402361515439,0.9654301030353
"23973",-0.0742896120846354,0.14129435066365,0.0291398363429742,0.864456561842653,0.9654301030353
"56997",0.0419630910065877,3.4882456271131,0.0291078973774539,0.864530145647796,0.9654301030353
"27126",0.102773473099099,1.69118878097299,0.0290895464224548,0.864572442989854,0.9654301030353
"50437",0.0416038567211373,2.44330746865753,0.029080621347387,0.864593019467781,0.9654301030353
"47144",0.0365729647477957,3.66617786802295,0.0290744367446725,0.864607279779497,0.9654301030353
"57298",-0.0488040504726719,1.83752258002667,0.0290547369008152,0.864652713623706,0.9654301030353
"52742",0.0554944534866699,0.396631944420324,0.0290541081488034,0.864654163978457,0.9654301030353
"10074",-0.0294896040786601,7.27727981257152,0.0289936128780424,0.864793785224801,0.965538634388921
"33227",0.0389372729841401,6.1006542534449,0.0289145388350871,0.86497651190404,0.965607815191817
"48465",-0.0346651933868954,5.68919408588452,0.0289087637401249,0.864989867235235,0.965607815191817
"4354",0.0302972190747449,6.65163894810008,0.0288936908458943,0.865024730877504,0.965607815191817
"27633",0.106057319487094,-0.190422488239702,0.0288529583057944,0.865118992178119,0.965607815191817
"4877",-0.112522189620489,-1.33431204498617,0.028830203546331,0.865171679960871,0.965607815191817
"18808",0.0430274804068897,5.183097584836,0.0288132518908384,0.865210944782066,0.965607815191817
"8300",0.0606034488494594,1.74815541657874,0.0287920715703187,0.865260021088638,0.965607815191817
"7222",-0.0605989550374686,4.0607319985951,0.0287818838135774,0.865283633458953,0.965607815191817
"41314",-0.0720616381199155,-0.0933989851965195,0.0287741873546037,0.865301474548863,0.965607815191817
"56771",-0.0576608251312363,3.38408320720738,0.0287707662459056,0.865309405777158,0.965607815191817
"33936",-0.0328001579235372,4.95933027056484,0.0287644472363349,0.865324056545677,0.965607815191817
"11190",-0.0655814676178524,6.84775519376134,0.0287322934002532,0.865398631609205,0.965607815191817
"18477",-0.0725388392524253,0.0959816687292548,0.0287136702563036,0.865441844288436,0.965607815191817
"56359",0.0379869850517161,5.38919295610326,0.0287103049548421,0.865449654587834,0.965607815191817
"7297",0.0671706166230465,0.563715272949537,0.0286571922750882,0.865572982612774,0.965641915503453
"33189",-0.0371239808126088,3.72028794883572,0.0286489441572577,0.865592145344602,0.965641915503453
"30834",0.0595527140335591,1.94804553773378,0.0285865082688623,0.865737293862218,0.965641915503453
"49133",0.0470810880390644,3.1374560456937,0.0285858718224441,0.865738774287053,0.965641915503453
"52398",-0.0489499058634888,3.63163526429547,0.0285818073941151,0.865748228869444,0.965641915503453
"26868",-0.0341231963321272,4.7464827139008,0.0285499545145309,0.865822348282172,0.965641915503453
"49872",0.0426384303778581,3.10530928433394,0.02854043123802,0.865844516534747,0.965641915503453
"46536",-0.0352089547808008,3.74525274369896,0.0285230289247229,0.865885035413052,0.965641915503453
"8105",0.0252937925655754,7.2353707029185,0.0285067059538484,0.86592305274832,0.965641915503453
"1725",0.0300024050605418,6.73414590511475,0.028499888636496,0.865938934068963,0.965641915503453
"25579",-0.0903815474089348,-0.798902651851803,0.0284964799779477,0.86594687546158,0.965641915503453
"10363",0.0479140841948613,1.69212426800677,0.0284409548556799,0.866076305114855,0.965678020910699
"51070",-0.104323901492572,-0.788427483758792,0.0284263511365559,0.866110368117022,0.965678020910699
"58290",0.0683802823667219,1.99269804268329,0.0284217060153011,0.866121204693652,0.965678020910699
"45240",0.0400238372996012,6.2309719556516,0.0284098132985093,0.866148953295529,0.965678020910699
"61610",0.0552951992661461,1.64403798016878,0.028352955345488,0.866281699347969,0.965737177814335
"41942",-0.0485620054659608,2.92541318369047,0.0283507425513356,0.866286868316189,0.965737177814335
"58759",-0.0330436176914885,5.60083659780947,0.0283221311672435,0.86635372166222,0.965764406311545
"17074",0.0345777662915659,6.04953933660236,0.0282786661208263,0.866455348547708,0.965779670924942
"21861",-0.03092053750853,9.15163776179466,0.0282511617227783,0.866519698872289,0.965779670924942
"53136",0.0507267123646257,0.748424085927114,0.0282424954353231,0.866539981517282,0.965779670924942
"30929",0.029060592281036,5.98793526392642,0.0282344735043747,0.866558758957363,0.965779670924942
"3869",0.0277743457222939,5.80646268060378,0.0282255874177491,0.866579562383403,0.965779670924942
"14018",0.0377211046312113,3.14559622424847,0.0281864381520576,0.866671255768466,0.965834571544765
"33895",-0.036165979579766,5.52754446934945,0.0281539260821306,0.866747453632939,0.965869364625725
"34971",0.0743003986413215,0.679892939202572,0.0281254621828095,0.86681420102956,0.965869364625725
"25905",0.0553556380942052,1.34656097639075,0.0280760497341985,0.866930154961779,0.965869364625725
"34279",-0.0798217564526243,1.12983911736348,0.0280735250886668,0.866936082247676,0.965869364625725
"49649",-0.0698072746824737,-0.00618147816556185,0.0280097004071886,0.867086019014273,0.965869364625725
"9506",-0.0346109365125902,6.80312351269069,0.0279945127639678,0.867121723643204,0.965869364625725
"3423",-0.0314108764098152,4.47692831609193,0.0279779598878784,0.86716064913893,0.965869364625725
"22610",-0.0381083550925194,4.54476608280306,0.0279690547231866,0.86718159528811,0.965869364625725
"56341",0.0964657100205973,-1.23239196991605,0.027955051762671,0.867214539075134,0.965869364625725
"45381",0.0389475111728648,6.2591160397221,0.0279508995525362,0.867224309320163,0.965869364625725
"46824",0.0355499130671916,3.95258896338482,0.0279400168760753,0.867249920046125,0.965869364625725
"41286",0.112080869016351,-0.720335305818528,0.0279174075291637,0.867303144105423,0.965869364625725
"4969",0.0484382628973184,5.3207786066352,0.027905144205242,0.867332022135683,0.965869364625725
"48418",-0.0349311548478121,4.33521074943009,0.0278958108716565,0.867354004911234,0.965869364625725
"47689",0.043808242368823,3.02692335865563,0.0278954719092965,0.8673548033395,0.965869364625725
"14339",-0.0678257671210827,0.214950481869775,0.027884177087274,0.867381411225483,0.965869364625725
"13755",-0.0532782213522517,1.91292533979122,0.0277568908039001,0.867681650898436,0.966154898781128
"2645",-0.0461986279377123,2.99150875473067,0.0277181735081791,0.867773116557999,0.966154898781128
"46923",0.068942368229188,0.255323311800614,0.0277156876176998,0.86777899146282,0.966154898781128
"57119",-0.101070803384712,-0.0974083707288648,0.0277035780773831,0.867807613811623,0.966154898781128
"3791",-0.0812584630020812,-0.570954562642318,0.0276060795656337,0.868038297861423,0.966364459352524
"37705",0.0577058467954371,1.52712532646735,0.0275500137830016,0.868171140582845,0.966418331953054
"44445",-0.0288767279264842,5.1908128296106,0.0274921359031379,0.868308422684699,0.966418331953054
"27869",-0.038049208670697,7.18821810387529,0.0274731329487281,0.868353528676868,0.966418331953054
"38023",-0.0330139846467143,5.63354468003898,0.0274623548194413,0.868379119097076,0.966418331953054
"1783",0.0444665450508785,2.96727500330057,0.0274593159024197,0.868386335304213,0.966418331953054
"62502",0.0377440210877362,5.18742592091838,0.0274315725884833,0.868452233508647,0.966418331953054
"5838",-0.0328070324947587,4.37811431970595,0.027425249131781,0.868467258294435,0.966418331953054
"57458",0.0288653519206442,8.345443349639,0.0274216438334989,0.868475825423797,0.966418331953054
"22058",0.088812385112662,-0.401538806458756,0.0274110761343724,0.868500940368367,0.966418331953054
"55700",-0.101748501457008,0.506209580179469,0.0273986972521989,0.868530366054405,0.966418331953054
"46877",-0.0436769553278832,2.31304271755004,0.0273888739134507,0.868553721850612,0.966418331953054
"6721",-0.0976664463368402,-0.531282974569407,0.0272868114591533,0.86879663879465,0.966470550025644
"18002",0.0302573972577646,7.87354605282021,0.0272778001240113,0.868818108910885,0.966470550025644
"20222",-0.097726212754172,-0.908340183170322,0.0272714540326282,0.868833231089644,0.966470550025644
"46108",0.0336166419106795,4.08347194765807,0.0272636467680156,0.868851837595782,0.966470550025644
"52075",0.0819131680482138,-0.192500917834546,0.0272467707866149,0.868892066292149,0.966470550025644
"96",0.0428860813362823,3.1232696553307,0.0272180431671663,0.868960576181148,0.966470550025644
"11878",0.04352158380433,3.81731364561316,0.0272055546514878,0.868990370488848,0.966470550025644
"22313",0.103361185312987,-0.181799610106906,0.0271963160434172,0.869012415893946,0.966470550025644
"49435",-0.0470187163974355,1.70175765574091,0.0271962660815248,0.86901253512476,0.966470550025644
"47042",-0.100915498606357,0.0923285060390133,0.0271607489745387,0.869097322879094,0.966470550025644
"42843",-0.0324735337379649,4.70266287734029,0.027144292112915,0.869136628613743,0.966470550025644
"47888",0.0887372637106979,-0.981693131597279,0.027132546644272,0.869164689094698,0.966470550025644
"49702",0.0521580563841735,0.907951033566293,0.0271285785729765,0.869174170414731,0.966470550025644
"55513",0.0487422243899813,3.97175401267857,0.0271198246399962,0.869195089604383,0.966470550025644
"40609",-0.0860501343496489,-0.359047816275592,0.0270712963504813,0.869311120140334,0.966497412428026
"20321",0.102206102552268,-0.769200692424891,0.0270640417922596,0.869328474873417,0.966497412428026
"47303",0.0304563755516258,5.41354797275291,0.0270564398586819,0.86934666317942,0.966497412428026
"47533",0.0843138787477457,-0.608180264637069,0.0270080310438132,0.86946254721333,0.966497412428026
"24999",-0.0262821984794302,7.28486586213964,0.0270051465490937,0.869469455662111,0.966497412428026
"29966",0.0480583954998729,1.95973429742597,0.0269863776302008,0.869514417026188,0.966497412428026
"37717",-0.0339107504664722,5.14255083361211,0.0269719647836197,0.869548954222478,0.966497412428026
"11430",0.0574100789968222,2.50324788800731,0.026960207858469,0.869577134109675,0.966497412428026
"61561",0.0281536593888525,5.22603191120774,0.0269286422982091,0.869652824059721,0.966497412428026
"8529",0.0260588945764631,8.60380673264083,0.0269181565248395,0.869677977607342,0.966497412428026
"11362",0.043385330619603,4.92025395489353,0.0269146795553468,0.869686319363449,0.966497412428026
"24104",0.0496386243812463,5.43382075736534,0.0268499477303408,0.869841721596535,0.96661805310819
"59337",-0.107734460663389,0.351013349192313,0.0268340951023198,0.869879808446892,0.96661805310819
"37897",-0.0489811757267511,7.01282721786562,0.0268138368368795,0.869928496912264,0.966618124581709
"32622",0.0405959167784198,3.70753369890259,0.0267987347436218,0.86996480538533,0.966618124581709
"44548",-0.0920750899048373,-0.339501627567055,0.0267699947421125,0.870033931164912,0.966646276874865
"25208",0.028705412762777,7.36259159216734,0.0267528949795377,0.870075077788079,0.966646276874865
"35792",-0.0410860167145451,2.63547207152945,0.0267313635037913,0.870126907512592,0.966656677671025
"33456",-0.0594921030300182,1.49992637488601,0.0266795858929552,0.870251632352039,0.966748055422016
"52744",0.0287700466319917,4.83028477467343,0.026652307089714,0.87031739305624,0.966762526528024
"15333",-0.0706613733099871,1.04517156984672,0.0266389504640747,0.870349604323534,0.966762526528024
"28033",-0.0322965037078783,4.30342600987235,0.0266094887432469,0.870420684479723,0.966779035468895
"16355",0.0410968956526903,3.13476127269766,0.0265975856676457,0.870449413623563,0.966779035468895
"6774",0.082097531579481,0.453598786786603,0.0265117208768331,0.87065685182544,0.966952596347752
"3953",0.106858949371235,-0.533473417848778,0.0264936662054822,0.870700513427338,0.966952596347752
"9348",-0.0427950095912632,2.07705045831009,0.0264801854253771,0.87073312394956,0.966952596347752
"9691",-0.0555863861751986,1.16547126137966,0.0264381964755191,0.870834751461471,0.967018275576447
"60782",-0.0403441615554311,2.7511720547537,0.026338602050779,0.871076135527598,0.967031417950622
"7408",-0.0588463692510769,2.32452090665154,0.0263305305982673,0.871095718571577,0.967031417950622
"44076",-0.0933624603929977,-1.24461171480962,0.0263304555073542,0.871095900772411,0.967031417950622
"12287",0.0398540973605785,2.80209223025191,0.02629846791468,0.871173539835403,0.967031417950622
"58219",0.0418263901300803,3.31226631088692,0.026292193428088,0.871188774713566,0.967031417950622
"53836",-0.0546045445149381,0.681957400411148,0.0262896663457415,0.871194911167573,0.967031417950622
"13280",-0.0571983525934385,5.65005747195018,0.0262416431282873,0.871311582386573,0.967031417950622
"31621",-0.0351425864198268,4.1164892767492,0.0262410281099821,0.871313077268552,0.967031417950622
"47030",-0.0599676631562286,2.35594915214445,0.0262311412071758,0.871337111139641,0.967031417950622
"29721",0.0287303581930696,6.90396221992018,0.0262244680541377,0.871353335399218,0.967031417950622
"3122",-0.0304558744977793,4.57024836308334,0.0262185964854753,0.871367612540062,0.967031417950622
"34060",0.0517675117126511,2.85716923924288,0.0262003431088633,0.871412007416868,0.967031417950622
"1863",0.0312577747166476,5.56878653780546,0.0261855245733855,0.871448059931201,0.967031417950622
"33447",-0.0311238724072439,7.19284966836493,0.0261776619027181,0.871467193538494,0.967031417950622
"52514",0.0273850548771664,7.20548004458541,0.0261708166714953,0.871483853634176,0.967031417950622
"25201",0.0572645791118099,0.479815087203554,0.026111804603818,0.871627571505357,0.967112850819622
"35875",-0.0528462267835728,0.979072086209275,0.0261057950056363,0.871642216613854,0.967112850819622
"61029",0.0435710097171374,2.57228186206804,0.0260293539180809,0.871828651090791,0.96727255586511
"15222",0.0668151735059378,0.0382874088058609,0.0259259008606785,0.872081413742728,0.967505831242968
"35193",0.199211506300181,-1.48663802688339,0.0258490285972712,0.872269567850589,0.967628998021724
"24070",-0.0479724460125191,5.91010190977035,0.0258458091436573,0.872277454108064,0.967628998021724
"36855",0.0831798156764877,0.535560904570283,0.0258058185711452,0.872375455604697,0.967690551680025
"38121",-0.0767988874271445,-0.84167891599103,0.0257573352980285,0.872494373964101,0.967742779524008
"3839",-0.0724192933572201,4.73418661642083,0.025751957894343,0.872507570573398,0.967742779524008
"49382",-0.0699012664712819,2.4291206831763,0.0257083619031597,0.872614611087367,0.967814343788464
"55160",-0.121047526574315,-1.15913151676568,0.0256601447456246,0.872733106348382,0.967898604887053
"54903",-0.0270642911300205,8.53801020958541,0.0256090205680266,0.872858870495815,0.967916266573125
"2880",0.0272270629248289,5.67921345828416,0.0256048400668378,0.872869160112189,0.967916266573125
"24896",0.0437084137716307,3.31529267331531,0.0255884659071413,0.872909470711987,0.967916266573125
"12542",-0.0692218806950009,-0.574978457397724,0.025531111930043,0.873050771571885,0.967916266573125
"5564",-0.0330867587245149,3.79784949600332,0.0255020812167368,0.87312235550529,0.967916266573125
"11262",-0.0636095866207221,2.51218496914058,0.0254902459596096,0.873151550871446,0.967916266573125
"39581",0.0763867139739114,4.65420671956325,0.0254633237350959,0.873217988863696,0.967916266573125
"12182",0.0361778054556396,7.94151646364102,0.025456376118882,0.873235139863067,0.967916266573125
"51031",0.086811595622692,-1.00303273290671,0.0254503750346942,0.873249956169885,0.967916266573125
"25652",-0.0411639928313839,4.77725634132623,0.0254427086272848,0.873268886663152,0.967916266573125
"48625",0.0761449368183938,-0.643427927453869,0.0254354607182243,0.873286786457241,0.967916266573125
"61712",-0.121131357900938,0.723168716443455,0.0254316015730645,0.87329631825961,0.967916266573125
"49324",-0.0523641559756048,2.42291361213408,0.0254293681745246,0.873301834927171,0.967916266573125
"5256",0.0286285132761543,6.03118889026327,0.0253708079233252,0.873446572038301,0.967983636055035
"26088",0.0754627468163741,-1.20726881066852,0.0253472454080743,0.873504857305737,0.967983636055035
"2048",0.027268245582754,7.88809603271298,0.0253378263104764,0.873528164568271,0.967983636055035
"61601",0.0610640845947414,-0.256553643632683,0.0253359838499991,0.87353272419851,0.967983636055035
"25169",-0.0817412568931946,0.0344211828228469,0.0253184345217052,0.873576162933416,0.96798464709816
"26347",0.0242199297725126,8.00751677377591,0.0252676139407555,0.873702043026796,0.968041589762392
"61480",-0.0461381511905169,1.60337616303814,0.02525578309754,0.873731366066327,0.968041589762392
"27910",0.0283436730361055,4.95366192617995,0.0252461938340183,0.873755138461837,0.968041589762392
"51171",-0.0575043063722478,-0.17427164112264,0.0252193679234181,0.87382166620139,0.968055139398824
"32384",0.0353585792049281,6.02271159566582,0.0252069691178036,0.873852427257167,0.968055139398824
"10862",-0.0834381269985974,-1.24101694346331,0.0251649163813514,0.8739568166092,0.968055377055813
"46503",0.0343703190539626,5.30388629533967,0.025162393447058,0.873963082241828,0.968055377055813
"46467",-0.0639358984657856,3.78929138827649,0.0251379662519966,0.874023763117532,0.968055377055813
"1903",0.0289898085296151,5.71731802022025,0.0250989789367679,0.874120676200171,0.968055377055813
"42852",-0.0326871249608453,5.69470051251422,0.0250536227001765,0.874233518034662,0.968055377055813
"21207",0.0469946931398499,3.47763987576448,0.025047906706285,0.874247746289144,0.968055377055813
"47617",-0.0289302123136471,5.45999387419539,0.0250466829483642,0.874250792684164,0.968055377055813
"31527",-0.0345894852404354,3.70752033409413,0.0250371772561628,0.874274458535379,0.968055377055813
"41744",-0.0266828268749899,5.9503818867327,0.025017222834208,0.874324153056076,0.968055377055813
"27458",-0.0262089632646992,6.01072890142318,0.0250164926509129,0.874325971890804,0.968055377055813
"55749",0.0398943641249022,5.14681727313558,0.0250056157065552,0.874353068808698,0.968055377055813
"12619",-0.02977860306281,7.36202965458043,0.0250016317687027,0.874362995206505,0.968055377055813
"25323",-0.0484698161364555,3.78395875998043,0.0249630005360224,0.87445929103499,0.968089228795664
"16506",0.0838946605368911,-0.897308889604526,0.0249552449599708,0.874478632513296,0.968089228795664
"52483",0.0341955026256593,4.19698964391432,0.0248870280647608,0.874648890165517,0.96821608600807
"2211",0.0650137543649514,0.22995659728825,0.0248463266377295,0.874750587865049,0.96821608600807
"3394",0.131933173706826,0.615924932271421,0.0248428612013747,0.874759250641492,0.96821608600807
"28079",0.0402212767780856,4.30491398642754,0.02481830343865,0.874820657026819,0.96821608600807
"34965",-0.0516375038284838,0.818291312207913,0.0248162698565189,0.87482574336965,0.96821608600807
"60313",0.0239990011173705,8.00738169656883,0.0248071956345655,0.874848442181178,0.96821608600807
"25748",0.0362268354085551,3.86490736940049,0.0247708520354593,0.874939396944501,0.968240516391194
"12929",-0.105047517295761,1.22190245915111,0.024763284288067,0.874958344853662,0.968240516391194
"44096",0.0426612477622627,6.68081335377577,0.0247473982822157,0.874998129433567,0.968240516391194
"11766",-0.0357331727897829,4.10662227061916,0.024702001917206,0.875111891317365,0.968319326730148
"8231",-0.0266886093330841,7.50876198717718,0.0246694760915034,0.875193465909974,0.968362515605815
"38451",0.0505350775333792,2.69094909230047,0.0246202909788167,0.875316926639243,0.968452043171266
"11774",-0.0671726225627963,2.30154500947741,0.0245885700007626,0.875396617261046,0.968493137070863
"30153",0.0729032547833957,7.13246739197145,0.0245679765469049,0.87544838110007,0.968503331742395
"17952",-0.0289620064183076,5.69362183307022,0.0245433539983537,0.875510301682804,0.968524761222006
"31841",0.03558145106196,5.09416305422455,0.0245043746512721,0.875608391724481,0.968564281120659
"31478",0.0363913731324127,3.02902127391752,0.0244953434434416,0.87563112981728,0.968564281120659
"10161",-0.0270629503810693,4.96323716504266,0.0243981454631808,0.875876119877775,0.968753076351482
"43332",0.108694911084207,-1.54457595384654,0.0243860623910557,0.875906610488834,0.968753076351482
"44777",0.0327081006038476,3.70838321379414,0.0243769972956169,0.875929490571561,0.968753076351482
"55055",0.0702371883475528,0.191754647155695,0.0242792941721426,0.876176368032493,0.968829463448344
"61305",0.0256529579404371,6.56360283527621,0.0242573955543399,0.876231771493797,0.968829463448344
"42914",-0.0380041310410796,2.90248544948729,0.0242129285173682,0.87634435188186,0.968829463448344
"54107",0.112940446810615,-1.5338345860386,0.0242106520183061,0.876350118305781,0.968829463448344
"36003",-0.041301091616571,3.43141185768754,0.024209310403247,0.876353516777291,0.968829463448344
"53794",-0.0363794870641781,3.70735434878468,0.0241922659005231,0.876396700941481,0.968829463448344
"32353",-0.0429684579121613,2.85643302097912,0.0241665202633747,0.876461959960224,0.968829463448344
"10330",-0.030118139253075,6.52743644163649,0.0241587328040822,0.876481706315128,0.968829463448344
"19135",-0.031114989540219,6.5128178203511,0.0241577870289102,0.876484104702068,0.968829463448344
"6040",-0.103953699923263,-1.41534130607526,0.0241556596343653,0.876489499727903,0.968829463448344
"28121",-0.0516882700530669,1.87101992331858,0.02415115916016,0.876500913633484,0.968829463448344
"31522",0.0388665857968462,4.95956229738947,0.0241399308249584,0.876529395194826,0.968829463448344
"60351",-0.0840362543474937,0.553336069191499,0.0241310671446531,0.876551883413373,0.968829463448344
"42985",-0.103567629046511,3.48121916115581,0.0240141229449193,0.876848981821592,0.96907677803168
"10726",-0.0243582994818685,8.5016870126342,0.0239941198103537,0.87689987420568,0.96907677803168
"30710",-0.0410167210553203,2.39320482595857,0.0239927480228541,0.876903365131294,0.96907677803168
"11843",-0.0322585715240827,3.93582494223764,0.0239476684382893,0.877018140593861,0.969128742922003
"4527",-0.0288225420366507,5.4148775090538,0.0239408381386621,0.877035540613757,0.969128742922003
"44601",0.0684812388099238,4.10024827231875,0.0238990377975483,0.877142081366466,0.969143716881752
"303",-0.0939525991902256,-1.41539057809483,0.0238945338924346,0.877153566615908,0.969143716881752
"51332",0.0628328681445577,-0.328424956566972,0.0238746079426133,0.877204392380103,0.969143716881752
"62742",-0.0460759865368231,1.77150889586185,0.0238687256411181,0.877219400707967,0.969143716881752
"30225",-0.0605564330445949,0.61983660763833,0.0238344684694631,0.877306843407699,0.969193281384491
"31896",0.081392198067868,-0.429410015418781,0.0238104201950273,0.877368265960286,0.969208570086561
"115",0.0762842703551777,3.08585259812224,0.0237762091001557,0.877455700482484,0.969208570086561
"2140",0.0596401919659294,0.192597871634757,0.0237712491628681,0.877468382115958,0.969208570086561
"38682",-0.0423524108295628,4.03838505134739,0.0237624031465344,0.877491003090407,0.969208570086561
"12219",-0.0318511441084652,5.67594094443496,0.023735451778534,0.877559949536192,0.969237690879849
"42679",0.0475618809525202,2.17875894110405,0.0236818232795777,0.877697260183355,0.969342311319433
"33654",0.119693115828224,-0.873548381768333,0.023638653995576,0.877807906673341,0.969409061130349
"57112",-0.0787647384217075,-1.36781339138953,0.0236230077538129,0.877848034833001,0.969409061130349
"13704",0.0265154178380236,4.80181921969004,0.0235505549188524,0.878034033329798,0.969409061130349
"50521",-0.0773884856260041,-1.0335343054833,0.0235457981210638,0.878046255060031,0.969409061130349
"52002",-0.0515897429774358,1.6978592202259,0.0235371744373705,0.878068415275481,0.969409061130349
"51554",0.0299160287819128,5.77303775708323,0.0235296044281057,0.878087871296504,0.969409061130349
"8854",0.0253444737267248,5.63622480699095,0.0235209965418584,0.878109998704472,0.969409061130349
"61241",0.0355753266184149,3.78764239644984,0.0235090583929107,0.878140693736719,0.969409061130349
"14839",-0.0302311531900839,4.76601442137188,0.0235089394745565,0.878140999536361,0.969409061130349
"13746",0.0437180588775419,5.4580036850248,0.0234640189104454,0.878256569861428,0.969489623820845
"46771",0.114552690166578,-0.391035667108079,0.0234221815273905,0.878364309743173,0.969561535249217
"23506",0.0501943616534754,0.69613316135499,0.0233819843087142,0.878467918665458,0.969585207730077
"59447",0.0834739037091902,-0.242377780180763,0.023362852741001,0.878517262574425,0.969585207730077
"4353",-0.0258587350565074,6.63709944722039,0.0233546318746631,0.87853847208468,0.969585207730077
"10652",-0.0297828766805478,4.1861536557333,0.0233380804276848,0.878581185754856,0.969585207730077
"1679",-0.10984866845971,-1.07114177613002,0.0233312803691961,0.87859873889116,0.969585207730077
"42067",-0.0491641651513974,1.07483762774714,0.0232579757298104,0.878788128178383,0.969692739181366
"48447",0.0364965611742914,2.89595141118262,0.0232288628445296,0.878863428717208,0.969692739181366
"31524",0.0592729906095714,0.548199706138012,0.0232153077849606,0.878898505381082,0.969692739181366
"36634",-0.0333163783371652,3.13839581814557,0.0231912521605896,0.878960780346622,0.969692739181366
"27461",0.0772526586714863,-0.917642111678873,0.0231901196012423,0.878963713119589,0.969692739181366
"43727",0.0331162741214517,7.86534321144121,0.0231601532564696,0.879041337883821,0.969692739181366
"36121",-0.0612879109772838,0.637759859523668,0.0231482568417869,0.879072168581635,0.969692739181366
"6269",0.0381316236346581,3.7319541824501,0.0231458797986335,0.879078329888129,0.969692739181366
"38436",-0.105305266680458,-0.819648359131186,0.0231318197478068,0.879114780224542,0.969692739181366
"53370",0.0461718302311957,4.26263898355852,0.0231289607929206,0.879122193381366,0.969692739181366
"53816",0.0275625990721873,8.51514447991437,0.0230671187668463,0.879282662192872,0.969822743462429
"20738",-0.0671941326779135,0.58688097211319,0.0230211948979733,0.879401968719585,0.969880122465556
"22761",0.0280316895414024,5.62914906087637,0.0230142953603645,0.879419903680107,0.969880122465556
"48779",-0.0995807439750854,-1.18145837510665,0.022972056115492,0.879529762232968,0.969921060899339
"10682",-0.0589154483498593,3.64119612314835,0.0229612310595684,0.879557933365635,0.969921060899339
"47018",0.0829640287118084,0.0424283453556645,0.0229508874011142,0.879584858056593,0.969921060899339
"33875",0.0443896722562433,4.91616480031742,0.0229000833049611,0.87971719204062,0.970019993471326
"61870",-0.0423489745174631,3.0859686709976,0.0228617879707542,0.879817042610217,0.970062458415406
"35119",0.140423680008785,-1.56460313037386,0.0228526279265679,0.879840939020563,0.970062458415406
"60116",-0.0377215438014312,5.91959666469255,0.0228210014986132,0.879923482642262,0.970106476407206
"30204",-0.0520250642709849,0.972802236014634,0.0227872708347201,0.880011582725162,0.970140558499102
"48189",-0.078196718861649,-0.554597456084143,0.0227765345390836,0.880039638515484,0.970140558499102
"43095",-0.0776625474418672,-1.36312923783799,0.0227310676098322,0.880158526466171,0.970183299879649
"46851",-0.0660129645110388,0.561792871636316,0.0227291068634239,0.880163656203969,0.970183299879649
"19351",-0.0316328441566042,6.09830885067857,0.022702644829792,0.880232908769774,0.970212651659367
"21986",-0.0374420247571308,3.83733583079914,0.0226310751150809,0.880420417616319,0.97036768226935
"20377",-0.0579330039796431,1.28657766516843,0.0225974557656574,0.880508603187708,0.97036768226935
"39625",-0.0610386967108449,-0.704180572615748,0.0225602461060106,0.880606284603907,0.97036768226935
"17129",-0.0535185861634632,1.31967810492797,0.0225393133948568,0.880661272586156,0.97036768226935
"3010",0.0464071112181077,2.64142795589011,0.0225312218766893,0.880682535131356,0.97036768226935
"15765",-0.0797204967624829,-0.460879891742992,0.0225252423545532,0.880698250372347,0.97036768226935
"52829",-0.0314061839481598,6.32788179849383,0.0225125450634209,0.880731628172234,0.97036768226935
"58338",-0.027474985193299,4.67113376623345,0.0224925849926723,0.880784117350084,0.97036768226935
"11147",0.0257547062979973,6.07850130580212,0.0224899420111213,0.880791069407575,0.97036768226935
"2566",-0.0351904426436705,3.21268238592457,0.0224865957864786,0.880799871863941,0.97036768226935
"50234",0.037042886610642,5.871141910724,0.0224559717118069,0.880880461565474,0.970409498894266
"32205",-0.0511671444450976,0.918908295131138,0.02239675963428,0.881036442381442,0.970420234251581
"57574",-0.122151762696355,-0.978385342952895,0.022373725054603,0.881097178715969,0.970420234251581
"43977",-0.0275768179945682,5.20835515698836,0.0223583830422913,0.881137649441228,0.970420234251581
"23478",-0.0310935898741248,3.89072558706187,0.0223572759147004,0.881140570484423,0.970420234251581
"47570",0.07925232385664,0.00837632967424571,0.0223555259836941,0.881145187649653,0.970420234251581
