"","logFC","logCPM","LR","PValue","FDR"
"27201",-0.0216615511156406,1.00552893078285,0.00446786402862021,0.94670742109933,0.987753537803118
"628",-0.0308517946793873,2.12573519843402,0.00445308917258913,0.946795480202882,0.987800142383988
"59712",0.0317644336009393,1.48959190758556,0.00443353427985649,0.946912254570258,0.987870285066685
"42613",-0.0121325576837297,5.05085565484894,0.00442730634666533,0.946949499702403,0.987870285066685
"2333",0.0306307975306631,-0.138851202152101,0.0044086546542168,0.947061200764988,0.987887816292032
"26717",-0.0104596679015198,8.33761312977484,0.00440326557279747,0.947093519012935,0.987887816292032
"52913",-0.0332753404372121,0.220961869918356,0.00440277035691317,0.94709648981215,0.987887816292032
"49650",0.0383122936949728,-0.0525512280292189,0.00439188342640673,0.947161842936788,0.987890198910933
"15535",-0.0128149351583948,5.42984394295157,0.00437610200593408,0.947256721794949,0.987890198910933
"54911",0.0300830479056521,-0.141892215982487,0.00437454630804623,0.947266084042555,0.987890198910933
"20265",-0.0280987734106584,0.428026382327729,0.00437350450602203,0.947272354580573,0.987890198910933
"46927",-0.0301058354967397,0.821243808737023,0.00436311913003795,0.947334904533061,0.987910174150029
"2416",0.0141401062449687,3.64810422533809,0.00433918842715353,0.947479321717939,0.987976949793933
"60962",0.0115240943045988,5.21444393237736,0.00433812716736615,0.947485735466775,0.987976949793933
"19930",-0.0114163352664304,4.7324312526577,0.00432018881260965,0.947594265797303,0.988044861488371
"56035",-0.0295749227825531,1.8352291071293,0.00429006357525719,0.94777703937804,0.988149362889836
"15009",0.0275113154209666,0.0943630423647588,0.00428499816193639,0.947807835094866,0.988149362889836
"2840",-0.0215201954960925,1.85407872694937,0.00428164593486002,0.947828225367273,0.988149362889836
"28664",0.0394907158937001,-0.440055967162598,0.00427240067772949,0.947884502190186,0.988149362889836
"27185",0.0105545862776001,6.12822626973937,0.00426796546388886,0.947911521493004,0.988149362889836
"32524",0.0494924463474214,-0.604708220235286,0.00424532727139937,0.948049653427612,0.988232735878946
"31584",0.0335320180683235,-1.17875483843664,0.0042406367567045,0.948078319859266,0.988232735878946
"1669",-0.0122865322024053,5.30290164260697,0.00422751687761025,0.948158587637984,0.988271152766755
"18",-0.0258998574225911,4.46570083009446,0.00419866855021667,0.948335523543251,0.988410319268479
"4100",0.011673571612776,8.36490165350432,0.00418704384389912,0.948406994024972,0.98843955587504
"2651",0.0319528957832966,-0.55790700614541,0.00417190559943226,0.948500215795245,0.988491458184342
"33154",0.0494900202928728,-0.154005167178688,0.00416243689021734,0.948558610753467,0.988499985941975
"4344",0.0127287149767912,5.5629584893492,0.0041565026056567,0.948595242384731,0.988499985941975
"4934",0.0164132636907609,2.88311546367116,0.0041460821496937,0.94865963021217,0.988521832827393
"57023",-0.0118729187498516,5.66249828105603,0.00413323212477223,0.948739142283182,0.988541890576255
"48381",0.0311538994486937,0.943761564647161,0.00411883600156138,0.94882836869429,0.988541890576255
"55674",-0.044053362566589,-0.175182397072417,0.00411172213042832,0.948872517893763,0.988541890576255
"4982",0.0160412153572821,5.03986673154872,0.00410828260052654,0.948893877618574,0.988541890576255
"3595",0.0105714879346048,5.90941329256938,0.0041079412482925,0.948895997929819,0.988541890576255
"53198",-0.025319755112706,-0.780402138483002,0.00409477761469379,0.948977831495904,0.988581903354425
"42",0.0193712440207187,3.73012198716054,0.00406698202219502,0.949151061684767,0.988644368902101
"42612",0.0298677509604297,-0.234495042324162,0.00405151356234335,0.949247723089413,0.988644368902101
"49931",0.0299696964216346,-0.209163041926449,0.00405142465330854,0.949248279211226,0.988644368902101
"23632",-0.0140575683733515,4.04774838640201,0.00405016353342091,0.949256168116456,0.988644368902101
"60618",-0.0107303633783331,6.5242686585043,0.0040484885259815,0.949266647992258,0.988644368902101
"40721",0.0305644195718414,-0.472749087663294,0.00404342142515102,0.949298364148079,0.988644368902101
"12136",-0.043173519113755,-0.303440523232906,0.00401609769166278,0.949469734667822,0.988777607946613
"49701",-0.0124988357214715,4.47363097373315,0.0039705991885346,0.949756398692196,0.98903089594382
"2658",-0.0368366498017844,-0.94673564240986,0.00394278228991052,0.949932472277815,0.989104124437467
"51232",-0.0450141057484501,-0.266065305391483,0.00393953268648328,0.94995308202825,0.989104124437467
"28",-0.0136505789529013,3.28692582571793,0.00392640852130821,0.950036405531482,0.989104124437467
"50681",0.0392189485491433,-1.2278604124706,0.00392322203024342,0.950056657204487,0.989104124437467
"29626",0.024555117794196,2.20809422542658,0.00392184978869636,0.950065380998448,0.989104124437467
"32030",-0.0289115275563738,2.89355739941744,0.00390879875658356,0.950148427435582,0.989104124437467
"57784",-0.018547171699643,2.38503968856172,0.00390698960957536,0.950159950392572,0.989104124437467
"49060",0.0151909394607644,9.25960253807697,0.00390278943768863,0.950186712778772,0.989104124437467
"45170",-0.0128386839550238,4.41133919020873,0.00389792035478287,0.950217755389739,0.989104124437467
"37561",0.0182166255699706,2.55231260936767,0.00388637743232856,0.95029142460968,0.989135580505664
"23807",-0.0138932711910512,8.05859734852193,0.00385259875741895,0.950507640050498,0.989164867913902
"9371",-0.0209715992842173,1.21947490663791,0.00384520120891008,0.950555118206915,0.989164867913902
"45106",-0.0293689708409191,0.0159892410680819,0.00384458244168506,0.950559091589625,0.989164867913902
"49696",0.0151846885454181,9.24819686370825,0.00384361763462948,0.950565287690236,0.989164867913902
"34019",-0.0115292042199999,7.09247581587792,0.00383916757037284,0.950593876618205,0.989164867913902
"35230",0.0151680118580809,4.94608637652733,0.00383364966310396,0.950629348889493,0.989164867913902
"8094",0.0187234320318235,1.01067526594686,0.0038304664373392,0.950649824146227,0.989164867913902
"27687",-0.0207065315902099,1.2791737490574,0.00382777063196915,0.950667170880222,0.989164867913902
"25329",0.0123470569249976,5.09195962772768,0.00381908918095064,0.950723075235276,0.989177824850597
"18084",-0.0165269768116005,3.91325447045007,0.00380826409816848,0.950792872971786,0.989189840846983
"40422",-0.0157357499679648,6.99160506412941,0.00380382430785176,0.950821528548811,0.989189840846983
"12111",0.0134962357727199,5.4267202646833,0.00378879043116598,0.950918686024185,0.989198207187996
"62525",0.0426694254961403,-1.41088716722138,0.00378554562959543,0.950939681153745,0.989198207187996
"60816",0.0195356340368174,2.36898243234447,0.00378241777397292,0.950959928148882,0.989198207187996
"43972",-0.0133909683819129,5.48071525288866,0.00377321240427086,0.951019564448933,0.989207694286466
"52078",0.0164747788426143,5.93247282164774,0.00376760081675798,0.951055954528789,0.989207694286466
"199",0.0335744026248616,-0.711163313146402,0.00375159044360451,0.951159928543321,0.989270640227006
"22245",-0.0182282696073622,2.62067782664937,0.00374148685836939,0.951225657541833,0.989276156111797
"2888",-0.0169000052366319,3.84001930867217,0.00373369506588261,0.951276408004949,0.989276156111797
"35013",-0.0200951667663432,2.3900263608579,0.00371416843612948,0.951403825256677,0.989276156111797
"51737",0.0169983896751619,5.48965778041243,0.00371385517507861,0.95140587211762,0.989276156111797
"11434",-0.0137536423605233,4.77616839069131,0.00371363503703392,0.951407310560744,0.989276156111797
"52197",0.0124393194191934,4.01715141766628,0.00370650963852093,0.951453893024436,0.989276156111797
"48770",-0.0137509887114502,3.4796823431365,0.0037006352251221,0.951492330951993,0.989276156111797
"35337",0.0191244175580477,3.38336435645208,0.00369643335930192,0.951519843721625,0.989276156111797
"31223",-0.0133198960612427,4.29556934511086,0.00368491861822662,0.95159531991616,0.989276156111797
"6261",-0.0286202736352497,0.821845135485434,0.00368423690629616,0.951599792072749,0.989276156111797
"52446",0.0253026064699931,0.918814677027283,0.00362910051542098,0.951962882375625,0.989543560471133
"6067",-0.0119616601748256,5.03252153744664,0.0036236800238969,0.951998727000098,0.989543560471133
"31969",-0.0155666386502796,3.81060383004692,0.00362010576186833,0.952022377601071,0.989543560471133
"57381",0.015618021625993,5.42483628013127,0.00361882072684239,0.9520308834368,0.989543560471133
"57717",-0.016599834658566,3.32840767149377,0.00358881016823176,0.952229960515307,0.989681795703539
"5284",0.0114553126124609,5.95687636605248,0.00358567199501181,0.952250825964872,0.989681795703539
"2115",-0.0263650644784521,-0.404130494868597,0.003567947638075,0.952368846143728,0.989737756576426
"54424",-0.0111146132486399,4.55988162884119,0.00356453207999119,0.952391622910749,0.989737756576426
"59711",-0.0170556107010153,3.57493505765122,0.00355184047871049,0.952476353391017,0.989741284743499
"61486",0.0219815876507858,1.10435682259019,0.00354925343472612,0.952493643401788,0.989741284743499
"5095",0.0105391798903466,8.42078962181282,0.00354227917750904,0.952540286036143,0.989741284743499
"15928",-0.0312084666209569,-0.724248027852104,0.00353800052606523,0.95256892373073,0.989741284743499
"466",-0.0167701110761377,2.28259146430659,0.00352999521164499,0.952622551284899,0.989747076702407
"12945",-0.0118279543097091,3.98662935891945,0.00352419402291759,0.952661451557353,0.989747076702407
"41680",-0.0165235480928133,2.01085981413685,0.00350966699427557,0.952759004754083,0.989803255748948
"49638",-0.0169055402771217,2.31544418607669,0.00349641411373103,0.952848178556555,0.989847243545065
"10854",-0.0301723187501224,-1.1432230438195,0.00349045827264494,0.952888308468707,0.989847243545065
"45516",-0.0170147510218377,3.15609869240571,0.00347973113437838,0.952960673707981,0.989877246621746
"50591",-0.0306850751266145,-0.0338547503611629,0.00345904467616176,0.953100541233531,0.989954367926323
"60744",0.0132186877544006,3.72862783903231,0.00345422896122827,0.953133161941943,0.989954367926323
"9239",-0.0173405178313464,3.03198862039679,0.00344888906597873,0.953169360034652,0.989954367926323
"45718",-0.0181412978220713,6.37186392563107,0.00344257292914563,0.953212212195429,0.989954367926323
"38811",0.00981300096429694,5.42763307981109,0.00343666245290208,0.953252347872301,0.989954367926323
"21124",-0.0178689914435205,1.29700149182067,0.00342058951583013,0.953361668228068,0.990022734112397
"36656",0.0155837671597696,5.76824557498608,0.00340762511018511,0.953450033765946,0.990056886543316
"55297",-0.0138011422241035,3.68716424200858,0.00340300919629755,0.953481536594582,0.990056886543316
"8526",0.0109417093163301,6.72498273904429,0.00339253299224307,0.953553114546694,0.990071266566478
"363",0.0193793299958525,1.38597285516989,0.00338485306028291,0.953605657629286,0.990071266566478
"8675",0.0165210875224461,5.85323146735946,0.00338190277790318,0.953625858203521,0.990071266566478
"27103",0.0201946144153718,0.406561307123791,0.00336157001838178,0.953765317642676,0.990170898218511
"13126",-0.0239029153076998,-0.674330092503673,0.0033405579103043,0.953909881987889,0.990230375036411
"34214",-0.0257956459865678,0.150408376381778,0.00333897890375301,0.953920764035036,0.990230375036411
"43208",-0.0119788033502685,4.18135785820516,0.00332901639186378,0.953989482338192,0.990230375036411
"59226",-0.0105885959296642,8.16507123271272,0.00332798544170032,0.953996599398136,0.990230375036411
"37707",-0.0220841954231291,0.942228137135593,0.00331569469669635,0.954081532653915,0.990252679167826
"31715",-0.0224287433277507,0.703284634263747,0.00329570467989537,0.954220008555159,0.990252679167826
"2326",-0.0309672757893611,-1.20201974231261,0.00329118399583228,0.954251382846258,0.990252679167826
"32841",0.0123648028899618,5.18762466183068,0.00328922411847543,0.954264991435026,0.990252679167826
"1688",-0.0277249212164187,-0.2170546725767,0.00328747367588367,0.954277149233509,0.990252679167826
"49449",0.020899256592951,4.36035174689874,0.00328463522938449,0.954296870729389,0.990252679167826
"34978",0.0107733414200196,6.53068082380975,0.0032679522789465,0.95441295688338,0.990252679167826
"43024",0.0135886321147243,3.24179396119319,0.00326774407859354,0.954414407494451,0.990252679167826
"58366",-0.0111669224057411,4.58066050490116,0.00326594134318436,0.954426969777102,0.990252679167826
"11586",-0.0136020205437162,4.8135899556562,0.00326219652654203,0.954453076490246,0.990252679167826
"53195",0.014890862055227,4.30569232799385,0.00325170051635837,0.954526328874682,0.99028354722837
"24325",-0.0128102566959875,3.30909055770597,0.00324039694481693,0.954605350058201,0.990306741215866
"24465",-0.025423390361369,-0.270472982543157,0.00323606251292841,0.954635687941233,0.990306741215866
"411",0.0108494745303666,6.6668653328267,0.00321924146114583,0.954753616599208,0.990383946135103
"21962",-0.0141784687044604,3.61457628485167,0.00318233330965301,0.955013459414648,0.990557102867056
"41238",-0.0146477219599359,3.17148965939282,0.00317775369711937,0.955045806247251,0.990557102867056
"13949",-0.0153981780001924,2.268662505444,0.00317700727038606,0.95505108064261,0.990557102867056
"49582",0.0192419215015151,2.87086784067118,0.00315284688361572,0.955222139525547,0.990640538609666
"8196",0.0195345711483682,1.15978899542268,0.00315251371328706,0.955224503004945,0.990640538609666
"11638",0.0135875515500469,3.85275749362694,0.00313865278645942,0.955322942404108,0.990640538609666
"12058",0.0143447671246852,3.70950171567324,0.00313753179448284,0.955330913137587,0.990640538609666
"8670",-0.0131978393352897,3.68332538594666,0.0031349740131148,0.955349105409032,0.990640538609666
"12674",-0.0256224204214621,2.62165197094211,0.00312599390603285,0.955413035625615,0.990661706035852
"29301",-0.0140280408083939,2.64859772150736,0.00311907441086934,0.955462359012891,0.990667726495193
"19597",-0.0170561287439473,2.22141607074593,0.00310265213048444,0.95557964008586,0.990741395854518
"50520",-0.022491303701825,0.316546679447875,0.00309694776118885,0.955620451138744,0.990741395854518
"60649",0.0258550284382542,0.735693233206937,0.00307809368795997,0.955755608708803,0.990786847587841
"42022",-0.0227012339837648,0.315568903016964,0.00307266609548229,0.955794593942739,0.990786847587841
"50441",-0.021801028998218,0.244400256329394,0.00307234427610092,0.955796906586628,0.990786847587841
"47896",0.0334054181681759,-1.36733628292643,0.00305870180121204,0.955895055509125,0.990786847587841
"52635",0.0105054347569988,6.59087632594073,0.00305858788433255,0.955895875991854,0.990786847587841
"47000",-0.0188515107492967,1.5869069939121,0.0030544865565254,0.955925425891471,0.990786847587841
"40261",0.0256111345739032,0.608808912354664,0.00299912604539898,0.9563262604235,0.991132383121062
"5562",-0.00992651901371226,5.00012350331612,0.00299642954486146,0.956345878657467,0.991132383121062
"5030",-0.0116469007568414,4.40936088853748,0.00297254221118237,0.956520057650788,0.991267770401975
"42975",-0.0180554708462789,1.27273145320976,0.0029554318624232,0.95664525283089,0.991340505738019
"23056",0.0127014747715202,3.6896862419906,0.00295105494959635,0.956677336725612,0.991340505738019
"38750",-0.0098336362354476,5.51197636700688,0.00293525823004437,0.956793329672606,0.991341777121944
"24049",0.0151299591310015,1.93489812181148,0.00293521774202432,0.956793627371737,0.991341777121944
"60967",-0.0138260880235487,2.19219113741433,0.00293309967494149,0.956809203906144,0.991341777121944
"983",0.0109252020018455,5.8323648581918,0.00291968849300606,0.95690796264653,0.991396430821692
"55968",0.0319503775485793,1.09256190934904,0.00291411773151395,0.956949052092066,0.991396430821692
"49970",0.00850833569111265,8.22249776191968,0.00289625314941588,0.957081086055059,0.991458513150827
"29496",0.0190943430982025,0.736082242485823,0.00289422776653003,0.957096081045577,0.991458513150827
"41139",0.0112768814531978,5.43015215364064,0.00286969469561882,0.957278132053719,0.991601978259222
"53584",0.0267257212702848,2.65245395700086,0.0028599662067279,0.957350539637887,0.991616270718188
"19690",0.0222079447372114,0.223737387910234,0.00285614052481797,0.957379047402374,0.991616270718188
"20714",0.0098465077489189,5.47169755546068,0.00284959494552695,0.957427867418047,0.991621719825835
"15141",-0.0109331581261834,4.52813302638054,0.00283615323489439,0.957528298646914,0.991650303968751
"41529",0.0130318918668272,3.53230011604516,0.00283259267581659,0.957554941719587,0.991650303968751
"20034",-0.0228524682644515,-0.326720325283427,0.00282842530385086,0.957586146810677,0.991650303968751
"34121",0.0180376908104623,2.10659319115813,0.00280438541425454,0.957766608230373,0.991781775003889
"25606",0.0237739502874984,-0.288021812431834,0.00279871634900619,0.957809277378335,0.991781775003889
"48644",-0.0104251755960115,4.37480174283986,0.00279413385903116,0.957843799922491,0.991781775003889
"56013",-0.0109040455464521,3.92494751037421,0.00275690685671659,0.958125311119239,0.991934853712384
"46062",-0.0350858261647445,-0.799046111946294,0.00274754952888578,0.958196370629446,0.991934853712384
"53274",0.0319073214939625,-0.616814798714088,0.00273655638217196,0.958280007728377,0.991934853712384
"33822",0.0100145189405283,4.79266299251427,0.00273025681352834,0.958328011491028,0.991934853712384
"28465",-0.0143268897445715,5.72801185282506,0.00272816072842375,0.958343996318982,0.991934853712384
"37896",-0.00848235572583474,6.21527114776185,0.00272341382211039,0.958380219191747,0.991934853712384
"16552",0.00894825882073296,7.53613004521162,0.00272219168488164,0.958389550245745,0.991934853712384
"31860",-0.0128183379558543,3.24559952518977,0.00272175586871981,0.958392878223082,0.991934853712384
"38033",-0.0095499842387144,5.99859245466765,0.00271964253039059,0.958409019877574,0.991934853712384
"28756",0.0618784412589194,-1.60514050865147,0.002717241254798,0.958427368427744,0.991934853712384
"61299",-0.00965953478052329,4.55824703909924,0.00270781900756845,0.958499444053461,0.991964351678731
"29360",-0.0111491901602813,5.1992488012004,0.00269626481461316,0.958587999881641,0.991966818907251
"53450",-0.0132344802555211,3.51020320732627,0.00269380040829059,0.958606912652474,0.991966818907251
"26039",0.00886435111423077,4.98735286287958,0.00269046148070551,0.95863255066811,0.991966818907251
"960",-0.0266128153147404,-1.21317357769684,0.00267778875515257,0.958730003882875,0.992022568901126
"18480",0.0150144098192573,5.90314667616821,0.00266596946299558,0.958821102798293,0.99207173916931
"26971",-0.0101332375408416,4.53838655948316,0.00265107245391505,0.958936212582699,0.992145747372864
"36512",-0.0110561435458357,5.77134279063235,0.00264260376087577,0.95900179511073,0.99216850871186
"50804",0.00875124973185092,6.18514887543138,0.00262854006786029,0.959110939166568,0.992236334020764
"13384",0.0218021021742742,1.64138959235906,0.00262282500010613,0.959155375707654,0.992237213850075
"58357",0.0140449798419565,2.24946236504353,0.00259034462952101,0.959408848418409,0.992411992927141
"19315",0.00860569285194063,5.51842506820933,0.00259000400059506,0.959411515059984,0.992411992927141
"18046",0.0260270172064828,-0.969981813636989,0.00255988163170429,0.959648029746119,0.992605483397565
"34730",0.0152793918917069,0.963316966181929,0.00255509064238368,0.959685775953456,0.992605483397565
"46148",0.00862219470523903,6.62126852131774,0.00253862914109604,0.959815740382558,0.992657713232125
"48107",0.00997751748085339,7.16094317379575,0.00253488392397117,0.959845368008477,0.992657713232125
"40672",-0.0124386553965025,3.93975075863356,0.0025321401627032,0.959867087255821,0.992657713232125
"35671",-0.0146114148072696,3.01344678590826,0.00251957725089014,0.959966684587545,0.992687526402344
"4382",-0.023100974465857,-0.915276377010408,0.00250818004805353,0.960057255884383,0.992687526402344
"53008",-0.0175705775948957,1.74211896445068,0.00250389475135915,0.960091363632595,0.992687526402344
"31858",0.00916187778613007,4.88570859415915,0.00250073263386241,0.960116550481918,0.992687526402344
"16609",0.0205160118204566,0.227486567667056,0.00249644293152596,0.960150744284175,0.992687526402344
"6527",0.0134404650141839,3.15485103257559,0.00249018320910999,0.960200694273954,0.992687526402344
"27883",-0.0167912676787991,3.83867053606368,0.00248754125098571,0.960221794889889,0.992687526402344
"12176",0.0201212958057002,1.53669841574662,0.00247697845188721,0.960306269596932,0.992687526402344
"34804",0.0143113677212646,5.12602677688645,0.00247288439291538,0.960339059881655,0.992687526402344
"37680",-0.00836663713971381,6.28982922953264,0.00246180707996757,0.960427917359746,0.992687526402344
"16813",-0.0132544176108367,2.10687653007949,0.00245881775040591,0.960451930806665,0.992687526402344
"9566",-0.0169187428414653,5.42015671018554,0.00245539392861627,0.960479452538441,0.992687526402344
"60897",-0.0163697233350829,2.26349021028463,0.00244978465055556,0.96052458324361,0.992687526402344
"52811",0.0290778699280433,-0.767334571298377,0.00243798011245122,0.960619728808479,0.992687526402344
"45426",-0.0210795783736942,0.206202529052032,0.00243447730505197,0.960648006132199,0.992687526402344
"56458",-0.0148178422780656,2.40034246733781,0.00243094529151211,0.960676539886127,0.992687526402344
"56131",-0.013868087337102,6.10854119329822,0.00243068924197765,0.960678609217562,0.992687526402344
"15847",0.0103026892247174,5.19846280090221,0.00243041555884815,0.960680821180323,0.992687526402344
"86",0.00893690863181195,5.70974470279642,0.00242379422486749,0.960734374247483,0.992688120175907
"58275",0.0352766167679225,1.1778495439835,0.00241956633671592,0.96076860759217,0.992688120175907
"55492",0.010382710688211,3.30280088938752,0.00239367210937091,0.960978931341367,0.992761704604359
"48833",-0.0134254712089961,6.04167539101763,0.0023901026317219,0.961008013390805,0.992761704604359
"29537",-0.00975465756575209,8.38680489043281,0.00238744573426075,0.961029674396292,0.992761704604359
"53487",0.0177052650252229,1.72946868147667,0.00238729492678935,0.961030904253291,0.992761704604359
"2374",-0.0141736901553281,1.92608128198595,0.00238127784499342,0.961080006245945,0.992761704604359
"54083",-0.0191218992476962,0.16610677819966,0.00237864870531457,0.961101480684185,0.992761704604359
"44638",-0.0191284258663187,-0.150987087154663,0.00235745467326254,0.961275026815427,0.992819730873932
"43114",0.0509337271763623,-1.6465091677204,0.0023426570833891,0.961396660031106,0.992819730873932
"22945",0.0102867212350648,5.03952219193512,0.00233982602756555,0.96141997457977,0.992819730873932
"48115",-0.010325954427002,3.75923482905495,0.00233907458858074,0.961426165267134,0.992819730873932
"17053",-0.0226823867461416,-0.61621326330267,0.00232153697216386,0.961570932051241,0.992819730873932
"18251",-0.00824914539982904,8.96673812082052,0.00231923241648246,0.96158999602466,0.992819730873932
"6115",-0.0299361815664435,0.197844737721701,0.00231755858181426,0.961603848437808,0.992819730873932
"24812",-0.0359857534108838,1.92494986059676,0.00231530208186115,0.96162253084268,0.992819730873932
"22376",-0.0334717454271992,1.06080969018239,0.00231154898223451,0.961653624376175,0.992819730873932
"59106",-0.0142552744563608,2.88928466380805,0.00230658074734347,0.961694823954933,0.992819730873932
"15799",-0.00995781315575941,7.28100043963673,0.00229960769166837,0.96175272379445,0.992819730873932
"40393",0.0157054398320138,1.37460914328702,0.00229912537897015,0.961756731865008,0.992819730873932
"9303",-0.0307131051278485,-1.14858839610086,0.00229508466917672,0.961790327165677,0.992819730873932
"26447",0.00932243917914511,4.59622591531049,0.0022808246002235,0.961909125866645,0.992819730873932
"51777",0.0107135159306164,3.48341416103601,0.00226610259251281,0.962032164074891,0.992819730873932
"43520",-0.0103024341627993,4.13347464795049,0.00226521373608746,0.962039605438224,0.992819730873932
"23597",0.0153557356243379,1.4582796751912,0.0022645435292219,0.962045217270209,0.992819730873932
"4547",-0.0302173130649131,-0.656739704094842,0.00225936152661355,0.962088635773112,0.992819730873932
"49755",-0.0121617775088422,3.61923293976608,0.00225790987955321,0.962100807650235,0.992819730873932
"26535",0.0155586539039512,0.318894172728189,0.00225634622039927,0.962113923122575,0.992819730873932
"18102",0.0128364515013909,2.22141270546392,0.00225365063647209,0.962136543516043,0.992819730873932
"46599",-0.0194355019263296,-0.0657679659488712,0.00224199592381868,0.962234502170405,0.992819730873932
"20851",0.0168578207086362,2.02630882863924,0.00224129507139459,0.962240401007646,0.992819730873932
"34095",-0.0111363077881244,4.96800593514673,0.00223849571897006,0.962263971432403,0.992819730873932
"18758",0.0511535107533078,1.26735693391305,0.00222063772106829,0.962414683949972,0.992819730873932
"7138",-0.00814743364253275,6.58926225142344,0.00221427845979605,0.962468499479869,0.992819730873932
"58131",-0.0190143790227877,-0.0855241450650527,0.00221367914333692,0.962473575213038,0.992819730873932
"12838",0.00965377312984,4.10275511271935,0.00221333679899338,0.96247647490604,0.992819730873932
"2785",0.0216899192794384,0.065954492272989,0.00220905961710471,0.962512722054234,0.992819730873932
"51639",0.00790282287477664,8.15262794489888,0.00219010522511276,0.962673776671352,0.992819730873932
"23384",-0.0249407769527861,-0.92155449783248,0.00218986898176787,0.962675788418159,0.992819730873932
"33898",0.00780491060074474,5.81729072827878,0.0021887004113843,0.962685741061181,0.992819730873932
"5171",0.021816941225623,-0.690542581129515,0.00218330475852957,0.962731730078405,0.992819730873932
"57526",0.0211576126619265,-0.89018261337179,0.00218305224964244,0.962733883693266,0.992819730873932
"18596",-0.0176873850213671,1.78081049899841,0.00217958253976924,0.962763489040811,0.992819730873932
"26325",0.0170780087808906,0.18105000645302,0.00217865995862843,0.96277136495096,0.992819730873932
"51229",-0.00849795209168842,5.42496674194984,0.0021783449191517,0.962774054769375,0.992819730873932
"41122",-0.0219091529979039,-0.577122123178793,0.00217356381046052,0.962814900000166,0.992819730873932
"35546",0.0266794583559982,-0.0787325266099793,0.00216583567425488,0.962881017137695,0.992842936640078
"15835",-0.0122847845961254,4.31642774330696,0.00214506380153168,0.963059316578395,0.992976899109879
"50587",-0.0165040491491053,1.07292524682576,0.00213631646965418,0.963134659793366,0.992976899109879
"58281",0.0112360292796383,4.64126445397845,0.00213153217109863,0.963175933695018,0.992976899109879
"40922",0.015520689403092,4.67632341644801,0.0021304343361237,0.963185411207746,0.992976899109879
"54038",0.0155780610177661,3.37487716430028,0.00211630324016454,0.963307622887959,0.993014147722387
"44775",-0.0148638686143537,0.806800842607393,0.00211616935841041,0.963308782705961,0.993014147722387
"44091",-0.0152325177045056,0.27501641015839,0.00210587512579874,0.963398072034952,0.993019998991388
"25809",0.0121523723774407,2.04963125456759,0.00210545740082679,0.96340169987805,0.993019998991388
"14529",-0.0212860136640108,2.84811703480237,0.00209769017303962,0.963469222239261,0.99304463459396
"20672",0.0160033926130533,3.41555820772117,0.0020815182361531,0.963610211862209,0.993116416108345
"57810",0.0115530519520322,2.3976974011583,0.00206582763293373,0.963747530681983,0.993116416108345
"19161",-0.00856808871384445,5.70552574060532,0.00206575820499211,0.963748139450777,0.993116416108345
"50335",-0.0113106483303348,4.74354052306647,0.00205593874373911,0.963834343466419,0.993116416108345
"27489",-0.010087827978159,4.26966555791675,0.00204857145543258,0.963899155641013,0.993116416108345
"49248",-0.0138522190220189,1.02414118231816,0.00204703472717327,0.963912689398164,0.993116416108345
"40850",0.0288858084539657,-1.18992942441531,0.00204221781896852,0.963955144272315,0.993116416108345
"58190",-0.00890990640331954,5.77387718918182,0.00203662975563645,0.964004458801579,0.993116416108345
"48621",-0.012248863998803,2.55896317751044,0.00203624968268379,0.964007815397359,0.993116416108345
"485",0.0182866943303065,6.21439840582486,0.00203387594274318,0.964028786072092,0.993116416108345
"42033",0.00902960779424647,4.42903007842948,0.00200858256054204,0.9642530050708,0.993116416108345
"18701",0.00874479023946242,8.00700136603352,0.00200548916632215,0.964280524028398,0.993116416108345
"59185",0.014166603388725,1.57250746042185,0.00200461652163497,0.964288290955234,0.993116416108345
"56701",0.0198799274058054,-0.21355834299761,0.00200342714569945,0.964298879659661,0.993116416108345
"3553",-0.00897802909119052,4.92989348121404,0.00200063553712937,0.964323745002042,0.993116416108345
"3186",-0.0309934972455201,0.884342642800973,0.00199767917394844,0.964350096801653,0.993116416108345
"5519",0.0104745233577235,3.13693984301437,0.00199459653753564,0.964377594964593,0.993116416108345
"28122",0.00923148930846946,4.77106078840654,0.00198842772213936,0.964432686901433,0.993116416108345
"23497",-0.0218113449733805,-0.953526689159177,0.00197719057854373,0.964533263145711,0.993116416108345
"43104",-0.0159577284539438,1.19667615641494,0.00197712969674146,0.96453380883736,0.993116416108345
"43226",0.00844470575924734,6.05289959293334,0.00197329052245721,0.964568236884091,0.993116416108345
"59668",-0.00799039916839104,5.20728289302874,0.00196678345704804,0.964626666147039,0.993116416108345
"13317",0.00755690101749847,7.23221033245577,0.00196675457358708,0.964626925717662,0.993116416108345
"35219",-0.00759705776101785,7.09279630493324,0.0019619427538089,0.964670195395282,0.993116416108345
"56823",0.00992054040365237,3.2031715659353,0.00193062078095796,0.964953163318499,0.993116416108345
"7220",-0.0142049734623464,4.88793465066125,0.0019262398108868,0.964992924538006,0.993116416108345
"18324",0.0103601677001717,3.20843391338767,0.00191986434505864,0.965050868612336,0.993116416108345
"45354",-0.0346428742305103,-0.478891872323587,0.00191857919320704,0.965062560514806,0.993116416108345
"62505",-0.0174740519287287,1.95381666502928,0.00191407427985979,0.965103575794557,0.993116416108345
"60743",-0.00872352202075702,4.86746178097272,0.00190327096932563,0.965202132726527,0.993116416108345
