"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000127452",-0.0229811640692866,4.46033345354132,0.0130690834194516,0.908984055853083,0.979170360131422
"ENSG00000238222",0.0305628218906143,2.18289341324614,0.0130676299460961,0.908989095137766,0.979170360131422
"ENSG00000230124",0.0184242782540868,6.02841413676619,0.0130645370091358,0.90899981949215,0.979170360131422
"ENSG00000180638",-0.0859299594060433,-0.845566295502772,0.0130594382768896,0.90901750148722,0.979170360131422
"ENSG00000149547",-0.0249730807136621,7.58789993614107,0.0130455464102397,0.909065695118526,0.979175912775381
"ENSG00000203496",-0.0754781247370097,-0.579347428472599,0.012970060501285,0.909328026244925,0.979412106476272
"ENSG00000132382",0.0214730818699304,5.06428395405471,0.0129200194777113,0.909502356905965,0.979521900332441
"ENSG00000230916",-0.048983656254199,-0.223650857314467,0.0129160868839566,0.909516071580274,0.979521900332441
"ENSG00000204711",0.0825462971331972,-0.869943323422963,0.0129034154399328,0.909560276838919,0.979523140128858
"ENSG00000213539",-0.0302242596675603,2.893685488383,0.0128458181219511,0.909761486930068,0.979673969000021
"ENSG00000140497",0.0222694125361654,4.798062706188,0.0128386802574063,0.909786454091356,0.979673969000021
"ENSG00000160209",0.0349326389803167,6.63754318740967,0.0128112771420774,0.909882371366315,0.979703041506472
"ENSG00000186897",-0.0587101719038113,-0.36351242843593,0.0127824938782357,0.909983231426534,0.979703041506472
"ENSG00000259657",-0.0577392093781071,-0.20391172111917,0.0127745995762369,0.910010914113937,0.979703041506472
"ENSG00000167525",0.0881344220738406,-1.51116119703938,0.0127467851409753,0.910108519168588,0.979703041506472
"ENSG00000141378",0.0361283807540888,5.61225197873608,0.0127464340598635,0.910109751854116,0.979703041506472
"ENSG00000197360",-0.0418107697135411,0.210607372813186,0.012745958877872,0.910111420299265,0.979703041506472
"ENSG00000170836",-0.0264258319257188,4.12491536987607,0.0127449717208066,0.910114886477047,0.979703041506472
"ENSG00000241326",0.0341731785111286,1.30937143283799,0.0127220060561157,0.910195563596069,0.979734541964847
"ENSG00000184182",0.0327029767480518,4.68539992492291,0.0127121311737852,0.910230276186144,0.979734541964847
"ENSG00000100348",-0.0206962240440724,5.15395620365949,0.0126544024128634,0.910433480482024,0.979776564468478
"ENSG00000244752",-0.0536973711663472,-0.0608103932328982,0.0126345387311639,0.910503508818541,0.979776564468478
"ENSG00000244627",0.043468569659776,-0.25969701342626,0.0126167167930935,0.910566386556948,0.979776564468478
"ENSG00000231851",-0.0224442205021101,4.11062587491348,0.0126105729931236,0.910588072974637,0.979776564468478
"ENSG00000291088",-0.0227981151332689,4.55355677027603,0.0125971907130857,0.910635328341053,0.979776564468478
"ENSG00000270075",0.0767749556629897,-1.11589772865577,0.0125869736704614,0.910671423766846,0.979776564468478
"ENSG00000099219",-0.0311257667401473,6.63157534434758,0.0125762831391398,0.91070920784866,0.979776564468478
"ENSG00000105516",-0.0441536851105596,2.87379324549084,0.0125695324563999,0.910733075502484,0.979776564468478
"ENSG00000103043",-0.0198997830800315,5.1676320783636,0.012537895049892,0.910845019010477,0.979776564468478
"ENSG00000142867",0.0288616983458393,4.71207878582371,0.0125363771557971,0.910850393410181,0.979776564468478
"ENSG00000224159",-0.0428152833463789,0.490579628008706,0.0125331395485118,0.910861857890266,0.979776564468478
"ENSG00000048342",-0.0372037220612536,2.26878661313475,0.0125251840048684,0.910890035117385,0.979776564468478
"ENSG00000116754",0.0262052152450826,7.20394268582367,0.0125224956302645,0.910899558946211,0.979776564468478
"ENSG00000261326",-0.0562116721008741,-0.923047552745921,0.0125187008417713,0.910913004115931,0.979776564468478
"ENSG00000187566",-0.0440884924956911,2.04984378457558,0.012518054129445,0.910915295663367,0.979776564468478
"ENSG00000259940",0.084883831812007,-1.58911657025057,0.0124978142289391,0.910987043633381,0.979784157434926
"ENSG00000213403",-0.0621342504736166,-0.765956758900267,0.0124821654602956,0.911042556933747,0.979784157434926
"ENSG00000289565",-0.0238923208511189,6.66406107532479,0.0124796308670199,0.911051551603703,0.979784157434926
"ENSG00000284922",0.027975407364118,3.83933916571668,0.0123878644298863,0.911377834045095,0.979947888813449
"ENSG00000264808",0.068389875840389,-0.62130295857735,0.0123810470402006,0.911402122532878,0.979947888813449
"ENSG00000279119",0.0280180664626389,2.37861101511518,0.0123715527751966,0.911435959274231,0.979947888813449
"ENSG00000178026",0.0523300783333426,0.733250880886544,0.0123703760120524,0.911440154071965,0.979947888813449
"ENSG00000214249",0.032843768530033,2.45034911031882,0.0123644351234624,0.911461334592423,0.979947888813449
"ENSG00000089876",-0.0206562503887301,5.97965129737961,0.0123641830121972,0.91146223353617,0.979947888813449
"ENSG00000214354",0.035200473394066,1.03975291721859,0.0123495704204815,0.911514352973247,0.979957614804571
"ENSG00000103037",-0.0203951896342618,4.71539583215253,0.0123363451278045,0.911561551181531,0.979962049375373
"ENSG00000124172",-0.0217231177356893,7.67155160002153,0.0123222514511099,0.911611876662633,0.979969845301056
"ENSG00000100711",-0.0393983103128189,3.81744885756073,0.0123066528724252,0.911667609803483,0.979983453372977
"ENSG00000254341",0.0644592756650653,-0.35663067145818,0.012278506275857,0.911768267088452,0.980045348413936
"ENSG00000148362",-0.0290223665460426,3.56926903440506,0.0122459101916461,0.911884982591306,0.980106907537017
"ENSG00000225791",0.0362570754499848,2.00025804785011,0.0122246025117088,0.911961363159234,0.980106907537017
"ENSG00000117298",0.0177558864060182,7.174712825058,0.0122167977478966,0.911989357361829,0.980106907537017
"ENSG00000278986",0.0565666374083195,-0.179087069460015,0.0122057348697577,0.912029053312887,0.980106907537017
"ENSG00000113845",-0.0214560206311975,6.52755317911936,0.0122024242106136,0.912040936199121,0.980106907537017
"ENSG00000166337",-0.0188859113233519,6.17882732188623,0.0121762580452049,0.912134911389431,0.980161598763506
"ENSG00000262624",-0.0371752984279579,0.449706224688548,0.0121467395930641,0.912241049008275,0.980229353704589
"ENSG00000290430",0.0827886906137202,-0.8588562895482,0.0121086013086362,0.91237837387008,0.980299851609081
"ENSG00000014138",0.0200860596858465,4.57138358547099,0.0121008692465274,0.912406241449491,0.980299851609081
"ENSG00000113742",-0.026434331681647,5.55550680511038,0.012092636956659,0.912435921835256,0.980299851609081
"ENSG00000284461",-0.0228631024514168,3.89000461075531,0.0120662959438356,0.912530959488081,0.980334808241152
"ENSG00000162607",0.0180998082208164,7.16536522060081,0.0120597376392002,0.912554637990906,0.980334808241152
"ENSG00000221990",-0.0690849634486345,-0.917406600519882,0.0120312155150675,0.912657691876782,0.980378483638995
"ENSG00000105290",-0.0451079769750819,4.12896799798085,0.011987920667238,0.912814357937034,0.980378483638995
"ENSG00000239559",-0.0191291089454148,6.94958619037397,0.0119693543184098,0.912881629538303,0.980378483638995
"ENSG00000291263",0.0507727946241246,0.178807639881523,0.0119681737826678,0.912885908767711,0.980378483638995
"ENSG00000260350",-0.0267603598232738,2.83451278957701,0.0119588352352862,0.912919766849518,0.980378483638995
"ENSG00000259774",0.0477556417460923,-0.160734126102699,0.0119370675947881,0.912998740148229,0.980378483638995
"ENSG00000168002",0.0202100408763888,6.43577908539484,0.0119265340490813,0.913036982157761,0.980378483638995
"ENSG00000133961",0.0214386244791006,5.88818528219627,0.0119122397826033,0.913088904794506,0.980378483638995
"ENSG00000237709",0.0515040195165728,-0.767649553129974,0.0119109974874716,0.913093418808321,0.980378483638995
"ENSG00000144848",0.0189967920784011,7.11567459728577,0.0119023127135414,0.913124982530127,0.980378483638995
"ENSG00000171680",0.0338287684749772,3.19727875950746,0.0118856634259616,0.913185524876931,0.980378483638995
"ENSG00000160953",0.0295030733411789,3.1353787422937,0.0118644080711956,0.913262878805232,0.980378483638995
"ENSG00000183955",-0.0222997028339213,4.51016721232144,0.0118599945559268,0.913278949557695,0.980378483638995
"ENSG00000198889",-0.0375332609920964,3.93564120035529,0.0118553270027952,0.913295948620127,0.980378483638995
"ENSG00000226581",-0.0559366234740024,-0.896274541552021,0.0118479935954507,0.913322663469352,0.980378483638995
"ENSG00000189046",-0.032967034031187,2.99543903399592,0.0118260657103262,0.913402594444992,0.980378483638995
"ENSG00000243888",0.0669454252928203,-1.47948891379921,0.0118255365229487,0.913404524351706,0.980378483638995
"ENSG00000173214",-0.0346528804040459,2.68889134371328,0.0118091095280803,0.913464454114825,0.980378483638995
"ENSG00000234946",-0.0313294787257491,1.63867208892991,0.0118001305197173,0.913497229598018,0.980378483638995
"ENSG00000124614",-0.020045555881644,9.23248760827426,0.0117899641521717,0.913534354453923,0.980378483638995
"ENSG00000188313",0.0322784959033401,6.04426766930439,0.0117799209476743,0.913571045456496,0.980378483638995
"ENSG00000018699",0.0185710044260336,4.94699028257085,0.0117737143002365,0.913593728214936,0.980378483638995
"ENSG00000197601",0.018467687013327,6.28346822682783,0.0117631283175186,0.913632429614742,0.980378483638995
"ENSG00000132792",-0.0204179105018989,5.48231975767928,0.0117471061825132,0.913691038627258,0.980378483638995
"ENSG00000188542",0.0397926516630814,1.94944394297077,0.0117447050886312,0.913699825318438,0.980378483638995
"ENSG00000261499",-0.0239849672760452,4.19005269399648,0.0117157070829901,0.913806014011684,0.980378483638995
"ENSG00000257207",-0.0217657532510789,5.19597403358574,0.0117075255515484,0.913835998256352,0.980378483638995
"ENSG00000104432",-0.0423252939798689,0.619533350564771,0.0116972057345022,0.913873834159601,0.980378483638995
"ENSG00000121064",0.0187389236613991,5.41795756964314,0.0116868144475575,0.91391194916062,0.980378483638995
"ENSG00000164506",-0.0360992830434281,3.92078353902674,0.0116683189695621,0.913979832583088,0.980378483638995
"ENSG00000236986",-0.0477127177727891,1.42684062460026,0.01165806680745,0.914017484247745,0.980378483638995
"ENSG00000114383",-0.0186926493625549,4.96330677630443,0.011618339859357,0.914163542215669,0.980378483638995
"ENSG00000187653",0.0307499876861597,7.39218247018959,0.0116096211296934,0.914195630817584,0.980378483638995
"ENSG00000169251",-0.0291481080432695,8.35205825201418,0.0116017330894351,0.91422467263616,0.980378483638995
"ENSG00000206530",-0.0399940229937897,1.22269025620938,0.0115948059749331,0.914250184800646,0.980378483638995
"ENSG00000273763",-0.0216079997157092,3.70218644240286,0.0115947379525858,0.914250435361259,0.980378483638995
"ENSG00000261505",0.023014470303587,4.08541621410444,0.0115927612367077,0.914257716927559,0.980378483638995
"ENSG00000264107",-0.0569337925208556,-0.20119085343876,0.0115858669777174,0.914283118009198,0.980378483638995
"ENSG00000243008",-0.0629787527752677,-0.671988900798461,0.0115791255099431,0.914307963543586,0.980378483638995
"ENSG00000260494",-0.0290073316447394,1.76919943510335,0.0115726670712764,0.914331772843306,0.980378483638995
"ENSG00000157653",-0.0379941632444884,1.16668303166021,0.0115616196206876,0.914372515309515,0.980378483638995
"ENSG00000232630",-0.0457483717309476,-0.180427364603693,0.0115527761938141,0.914405143634103,0.980378483638995
"ENSG00000258550",-0.0498373282415927,0.323519695206301,0.0115299352691496,0.914489475015352,0.980413194914018
"ENSG00000141741",0.0208267045492389,5.52871097324815,0.0115105701384088,0.914561039565214,0.980413194914018
"ENSG00000266490",-0.0441896016452171,0.215434166471262,0.0114990027939692,0.91460381616234,0.980413194914018
"ENSG00000113248",0.0590810112910646,-0.732965140725055,0.0114973603340074,0.914609891822562,0.980413194914018
"ENSG00000132842",0.0217378226125647,5.42848928180162,0.011458178060745,0.914754962201244,0.980463214445898
"ENSG00000135338",-0.0283131761517884,3.59252656034004,0.0114545134460569,0.914768543071968,0.980463214445898
"ENSG00000283122",0.0592826453659408,-0.970386325042441,0.0114485013066075,0.914790828507348,0.980463214445898
"ENSG00000187860",0.034746823703338,1.6843185656837,0.0114382244882059,0.914828935706454,0.980463214445898
"ENSG00000184465",0.0322165775652311,3.25000506935566,0.0114112402662698,0.914929077686764,0.980467461874711
"ENSG00000186395",-0.0246343595701441,5.08663213236601,0.0113976865649086,0.914979422428982,0.980467461874711
"ENSG00000258466",0.0181008539322749,5.1621589285498,0.0113960661338037,0.914985443488479,0.980467461874711
"ENSG00000254815",0.0527897823736711,-0.748098773555812,0.0113826441244864,0.915035332498532,0.980467461874711
"ENSG00000273782",-0.0599744345586137,-0.750594959359744,0.0113791360693387,0.915048376686112,0.980467461874711
"ENSG00000286545",0.0754876526772737,-1.06516853178268,0.0113351504528563,0.915212103658048,0.980554195562153
"ENSG00000290957",-0.0532712357245863,-0.0307101751916708,0.011327938217617,0.915238980286659,0.980554195562153
"ENSG00000105829",0.0192188599736181,6.9811925882832,0.011315579927853,0.915285053978454,0.980554195562153
"ENSG00000281406",0.0380923786212903,1.51439512480484,0.0113111110723105,0.91530172085418,0.980554195562153
"ENSG00000066468",-0.0314245447132804,5.31384864854258,0.0112793621712513,0.915420226345494,0.980557794992049
"ENSG00000291302",-0.0385672663190315,1.35942170385027,0.0112777542306937,0.915426232605873,0.980557794992049
"ENSG00000249119",-0.0356970889788463,6.88642474405901,0.0112655969312527,0.915471658694299,0.980557794992049
"ENSG00000123154",0.0194817870348289,5.11759000263754,0.0112577780038903,0.915500887432763,0.980557794992049
"ENSG00000091490",-0.0177560723275133,6.64306399208643,0.0112415058462147,0.915561748989968,0.980557794992049
"ENSG00000285650",0.0551670783201257,-1.2991162678987,0.0112409902841129,0.915563678036837,0.980557794992049
"ENSG00000211456",0.0195492346151181,5.01360147962744,0.0112249460681397,0.915623732061898,0.980575952181333
"ENSG00000143499",-0.0499710937220894,2.48162497031922,0.0111924697886252,0.915745424820172,0.980660115795893
"ENSG00000121764",0.0423150794141211,0.334503302150542,0.0111561026526408,0.9158819091998,0.980712046230627
"ENSG00000273432",0.0220694289023844,3.8445801053195,0.0111377495240923,0.915950873149178,0.980712046230627
"ENSG00000260999",-0.0547708684602319,-0.877546794967756,0.0111356968959422,0.915958589701855,0.980712046230627
"ENSG00000230918",-0.0375435838298006,1.29667848235213,0.0111278898427876,0.915987945737237,0.980712046230627
"ENSG00000172113",-0.021943663085971,3.93461813835502,0.0111044092164718,0.916076300257383,0.980712046230627
"ENSG00000113595",0.0247112164955579,3.93485779994476,0.0110995053180414,0.91609476490398,0.980712046230627
"ENSG00000010404",0.0179435059364364,4.98828021628351,0.0110686872420196,0.916210898712321,0.980712046230627
"ENSG00000123243",0.0748891596897606,2.74583166964047,0.0110659035706391,0.91622139665138,0.980712046230627
"ENSG00000279368",-0.0447264372258548,-0.48986003711212,0.011056576077956,0.916256582754453,0.980712046230627
"ENSG00000197021",-0.019135490667175,4.96402857240835,0.0110538879748345,0.916266725871748,0.980712046230627
"ENSG00000259585",0.0339082056831784,0.391868319546422,0.0110531648990748,0.916269454492631,0.980712046230627
"ENSG00000279196",0.0645263402444632,0.00702941862273339,0.0110421071371061,0.916311193649705,0.980712046230627
"ENSG00000111880",0.0201568463419551,4.73913130962292,0.0109981006004816,0.916477512565428,0.980804726732566
"ENSG00000227121",-0.0656549707916683,-0.372091485780805,0.0109963835397515,0.916484008861484,0.980804726732566
"ENSG00000233594",0.026681130202989,3.87424614675889,0.0109755648277616,0.916562814830028,0.980842719972204
"ENSG00000182921",0.0853246585792086,-1.07136698346725,0.0109642347898848,0.916605734663489,0.980842719972204
"ENSG00000128602",-0.0561822672411646,3.87424039223551,0.0109410731288335,0.91669354422468,0.980845581381448
"ENSG00000166068",0.0230912106350627,3.49618707759491,0.0109361688679879,0.916712149112289,0.980845581381448
"ENSG00000244691",-0.0310205963106665,2.4913625065443,0.0109253911032154,0.916753050648013,0.980845581381448
"ENSG00000272654",-0.0386823830802675,0.0949576682892183,0.0109074526628774,0.916821172140852,0.980845581381448
"ENSG00000131408",0.0180413920851259,7.14861276233672,0.010899445101046,0.916851599255735,0.980845581381448
"ENSG00000277577",-0.08477251738146,-0.391493129878069,0.0108642660267213,0.916985406668285,0.980845581381448
"ENSG00000258501",0.0362708272869452,2.16204317280636,0.0108569036468751,0.917013437974782,0.980845581381448
"ENSG00000114861",0.0308663467753116,2.96816006702079,0.0108462037114521,0.917054193724751,0.980845581381448
"ENSG00000171428",-0.0303773911060216,3.08981552701617,0.0108154770633782,0.917171343752861,0.980845581381448
"ENSG00000179361",-0.047314468830441,1.62708196460969,0.010811943011765,0.917184828643472,0.980845581381448
"ENSG00000254806",0.0292487496206758,3.14667507392109,0.0107836049763179,0.917293038812594,0.980845581381448
"ENSG00000258424",-0.0274377601363736,3.49432055970125,0.0107683871258288,0.917351208230308,0.980845581381448
"ENSG00000229891",0.0383406353173517,1.10348648541915,0.0107605137794895,0.917381319982441,0.980845581381448
"ENSG00000167615",-0.0300197550666444,5.67907492044358,0.0107536146573928,0.917407714951357,0.980845581381448
"ENSG00000063244",-0.0192092013887978,7.64259404490616,0.0107498977767477,0.917421938706397,0.980845581381448
"ENSG00000217950",-0.0262186124269608,2.11578971201466,0.0107458723912768,0.917437345851109,0.980845581381448
"ENSG00000214401",-0.0433937043657384,0.985475895218062,0.0107391592955119,0.917463046684405,0.980845581381448
"ENSG00000167110",0.025348847158617,6.05476230311514,0.0107364781702017,0.917473313540087,0.980845581381448
"ENSG00000282961",0.0274376085954254,2.89715313325716,0.0107311055494792,0.917493890862107,0.980845581381448
"ENSG00000255500",0.0305894486557884,2.29379390126255,0.0107260854925464,0.917513122558325,0.980845581381448
"ENSG00000245213",0.0420467147671846,-0.220502894406831,0.0107206718680222,0.917533867099171,0.980845581381448
"ENSG00000291181",-0.0355240553072966,2.62250665196363,0.0107146686776725,0.917556876996235,0.980845581381448
"ENSG00000163430",-0.0313776755368403,7.98923776080584,0.0106069628913019,0.917970819774965,0.98124197146684
"ENSG00000236915",-0.0461131054498438,-0.88819663272644,0.0105702618912522,0.91811235655625,0.98134715640175
"ENSG00000111727",-0.0223376028003518,3.6233251811771,0.0105447190652406,0.918211008628389,0.981356114010372
"ENSG00000165209",0.0200253260913275,5.7390100542006,0.0105177678790085,0.918315231103617,0.981356114010372
"ENSG00000248924",-0.0511235826272539,-0.791810713267261,0.0104872948398609,0.918433235547158,0.981356114010372
"ENSG00000186153",-0.0289359292595294,1.71569601979208,0.010485685305929,0.918439473154258,0.981356114010372
"ENSG00000237505",0.0603795304219689,-1.18757831634221,0.0104815023019063,0.918455686280862,0.981356114010372
"ENSG00000249209",-0.0210204620281256,7.53608111837818,0.0104797691315639,0.918462404925343,0.981356114010372
"ENSG00000144504",-0.0265460414338325,2.84830502313334,0.0104709757205868,0.918496501284916,0.981356114010372
"ENSG00000019505",0.0868980559101227,3.98816046750206,0.0104668257122,0.918512597924088,0.981356114010372
"ENSG00000137177",0.0302327290806352,6.06674106444688,0.010447089866318,0.918589191524116,0.981356114010372
"ENSG00000109270",-0.019805968389895,5.07511277656312,0.0104414623964857,0.918611044778784,0.981356114010372
"ENSG00000261794",0.0445290271716758,-0.63950598424031,0.0104337076849941,0.918641168541079,0.981356114010372
"ENSG00000275043",-0.0476648453849576,-0.356881532406099,0.0104267963939595,0.918668025507204,0.981356114010372
"ENSG00000278599",0.0426195962350583,0.926252639652173,0.0104135377063432,0.918719573359471,0.981356114010372
"ENSG00000229222",0.0298418092439976,4.28765136697532,0.0104122396292627,0.918724621876265,0.981356114010372
"ENSG00000287356",0.044727504572259,-0.0106928253790493,0.0103867347182671,0.918823880849539,0.981416061652952
"ENSG00000130590",-0.0437031084298964,2.14281394190316,0.0103673131321003,0.918899547595666,0.981424700081293
"ENSG00000185658",0.0173422659321867,6.13893631770001,0.0103625171966542,0.918918243643431,0.981424700081293
"ENSG00000110344",0.0175744961756005,6.05259736812584,0.0103446152590863,0.918988069603161,0.981453202438226
"ENSG00000234377",0.0241103482887841,3.2426784365303,0.010329462384723,0.919047220643108,0.981461647757851
"ENSG00000276535",0.0640107987954836,-1.51750033047821,0.0103123258519542,0.919114167970507,0.981461647757851
"ENSG00000245148",0.0360038869100823,0.147734997821268,0.0103094534105987,0.919125395241034,0.981461647757851
"ENSG00000213024",-0.0172131205459032,6.45383656984705,0.0102935735045833,0.919187492233091,0.981481890261184
"ENSG00000176857",0.0317662401654151,0.579057037289864,0.0102787027397682,0.919245686957681,0.981497964331435
"ENSG00000235750",0.0228769087142372,3.47507675026135,0.0102644051894636,0.919301678600471,0.981506407896156
"ENSG00000267348",-0.0237605977401047,3.53856279653977,0.0102531754859645,0.919345683661411,0.981506407896156
"ENSG00000270605",0.0536330589309431,-0.880315120824722,0.0102436527795904,0.919383018710165,0.981506407896156
"ENSG00000231686",-0.0275322896714035,2.03902209285929,0.0102318210517538,0.919429431019306,0.981509899827338
"ENSG00000119820",0.0210695797714724,6.03639102018635,0.0101966767869897,0.919567451480747,0.981511247737572
"ENSG00000197045",-0.0214871411321107,7.23072018684495,0.0101890529609818,0.919597423883776,0.981511247737572
"ENSG00000291060",0.0188240287075667,4.97523852806465,0.0101876111562356,0.91960309348617,0.981511247737572
"ENSG00000256364",0.0372845840038688,4.93774899829022,0.0101875689409781,0.919603259495147,0.981511247737572
"ENSG00000290825",0.0488413323626453,-0.443200681424171,0.01016478594694,0.919692903007893,0.981560878000309
"ENSG00000263843",-0.0316135824061114,2.34326910320759,0.0101164611801403,0.91988338143842,0.981647832016485
"ENSG00000231304",-0.0398725049151414,1.77998156135236,0.0101020137114558,0.919940417228748,0.981647832016485
"ENSG00000273271",-0.0500540944837006,-1.03019027800691,0.0100923804823805,0.919978470234845,0.981647832016485
"ENSG00000155561",-0.0199376262186112,7.43910570837025,0.010084923950302,0.92000793748876,0.981647832016485
"ENSG00000225712",-0.049993434185989,-0.136169493507288,0.0100790224812313,0.920031267135543,0.981647832016485
"ENSG00000170909",0.0288495614752752,1.53097588485563,0.0100656302414714,0.92008423484996,0.981647832016485
"ENSG00000166896",0.0254277791272643,2.96130784705101,0.0100478039777752,0.920154794843123,0.981647832016485
"ENSG00000227214",0.0462978464959267,0.356079815026842,0.0100466918507731,0.920159198963287,0.981647832016485
"ENSG00000112739",-0.0155190546478207,6.92745032683096,0.0100431673123325,0.920173158070475,0.981647832016485
"ENSG00000198089",-0.0261700063408535,2.63844786893193,0.0100281867825698,0.92023251681543,0.981647832016485
"ENSG00000198171",0.0174421273220104,5.25091458172886,0.0100209367924897,0.920261260204986,0.981647832016485
"ENSG00000138829",0.0659109064951013,2.79904206239297,0.0100117972988656,0.920297509709075,0.981647832016485
"ENSG00000215102",0.0264169794632939,2.05156458061524,0.00999749465089961,0.920354271122222,0.981647832016485
"ENSG00000284570",-0.0237927764122883,4.32562103761733,0.00999140757057404,0.920378440716612,0.981647832016485
"ENSG00000224540",0.0368764348200459,0.279113050506838,0.00997590529534698,0.920440028249156,0.981667498720071
"ENSG00000176731",-0.0177999167486422,5.93422686341912,0.00991243233573869,0.9206926994698,0.981818079239783
"ENSG00000262115",0.0401966731249263,-0.33255562996284,0.00990989319113744,0.920702824189648,0.981818079239783
"ENSG00000118137",0.076377982774816,-0.958126780734256,0.00990792284530428,0.920710681753803,0.981818079239783
"ENSG00000124688",-0.0200376798568972,5.29171540202579,0.00989432970264659,0.920764911511556,0.981829888535781
"ENSG00000265474",0.0303814577267266,1.34276870253074,0.00987267822797833,0.920851367676409,0.981865753362286
"ENSG00000029639",-0.0264361751247453,3.23529740628536,0.00986086456323321,0.92089858100853,0.981865753362286
"ENSG00000126351",0.02695011731429,3.68181031737037,0.00984266964475822,0.920971352935347,0.981865753362286
"ENSG00000282527",-0.055903691945479,-1.25157404316034,0.00983420588154926,0.921005227530973,0.981865753362286
"ENSG00000236348",0.0288834613044402,3.4915718301591,0.00983047094837275,0.921020180568723,0.981865753362286
"ENSG00000275994",-0.0401593238372042,0.212972956980755,0.00982115024890584,0.921057509086129,0.981865753362286
"ENSG00000278677",-0.0637836921573987,-1.05513270555744,0.00981038504270515,0.921100644983133,0.981865753362286
"ENSG00000078902",-0.0174911409819348,4.8907416211728,0.00974758111287244,0.921352776491802,0.982088503465376
"ENSG00000065978",0.0183417595988092,9.48247191767122,0.00972409025143861,0.921447293150626,0.982143235721242
"ENSG00000213315",-0.0171113147118061,4.95765270678873,0.00968479655514276,0.92160565135368,0.982244749598975
"ENSG00000104853",0.0202109327956463,6.02863348944818,0.00967536908518696,0.921643693384757,0.982244749598975
"ENSG00000167004",-0.0185349948298963,7.99629022051715,0.00965935729152534,0.921708347597745,0.982244749598975
"ENSG00000159197",-0.0536047642160002,-1.26898200281335,0.00962788290251915,0.921835596307451,0.982244749598975
"ENSG00000197375",0.0207559276734221,3.91775907927566,0.00962663939440844,0.921840628031076,0.982244749598975
"ENSG00000106034",0.0228426390906092,3.68974434597061,0.00961712689196581,0.921879130223132,0.982244749598975
"ENSG00000261924",0.040872399406834,-0.378216808221055,0.00960087808541221,0.921944942338733,0.982244749598975
"ENSG00000248015",0.0252273708322714,2.71529463506102,0.00958699245203931,0.922001227524027,0.982244749598975
"ENSG00000111642",-0.0198716345959448,7.40613923826011,0.00958111554939478,0.922025061845372,0.982244749598975
"ENSG00000101447",0.0253060212897841,5.41615526898546,0.00957381130081814,0.922054695188345,0.982244749598975
"ENSG00000198435",0.0262142365154294,2.19984236788246,0.00956438701325024,0.922092946398337,0.982244749598975
"ENSG00000170439",-0.0746968063218382,0.475410464210407,0.00956060395178682,0.922108306403946,0.982244749598975
"ENSG00000224490",-0.0497580196762702,-0.840350554219876,0.00955313734526797,0.922138631363985,0.982244749598975
"ENSG00000153015",-0.0216324853761195,4.82361322597059,0.0095458607094514,0.922168196288311,0.982244749598975
"ENSG00000135912",-0.0230781195170123,3.30746795976526,0.00951980984432055,0.922274134160357,0.982244749598975
"ENSG00000237801",0.0379403997823661,-0.0594524227786237,0.00951923183236225,0.922276486349317,0.982244749598975
"ENSG00000292364",0.0379403997823661,-0.0594524227786237,0.00951923183236225,0.922276486349317,0.982244749598975
"ENSG00000279080",0.0596611566248871,-0.919942013353582,0.00950512287501137,0.922333924375058,0.982253313832191
"ENSG00000083535",0.0378441124886264,3.6807840185478,0.0094862547765473,0.92241080431828,0.982253313832191
"ENSG00000279414",0.0605748572836972,-0.0764530291811957,0.00948545864469352,0.922414049932959,0.982253313832191
"ENSG00000226945",-0.0493416137640582,-0.125508525378507,0.00944855070157136,0.92256466488449,0.982291548984932
"ENSG00000170266",-0.0233200336529487,6.40393481838696,0.00937276969460754,0.922874847731828,0.982291548984932
"ENSG00000254272",0.0224327019014388,2.9068570710984,0.00936851082193579,0.92289231742524,0.982291548984932
"ENSG00000167987",0.0205202699440328,4.45727295321345,0.00936383010461128,0.922911522129184,0.982291548984932
"ENSG00000200087",0.0543338487539835,-0.641196264872302,0.00934211581686473,0.923000677993855,0.982291548984932
"ENSG00000284525",0.0377933077210716,0.536507210449646,0.00933368994643402,0.923035301614214,0.982291548984932
"ENSG00000161647",0.0392909939506287,0.61365460540771,0.00932668324628949,0.923064105588635,0.982291548984932
"ENSG00000220378",0.0336775915066404,0.813911729574098,0.00931258377223632,0.923122100496111,0.982291548984932
"ENSG00000286105",-0.0577734164291719,-0.500629575850291,0.00930877793366314,0.923137762521468,0.982291548984932
"ENSG00000227486",-0.0497801283348052,0.0322230328757129,0.0093034762447779,0.923159585750956,0.982291548984932
"ENSG00000139132",-0.0199540838582733,3.94355505370509,0.00930179813167076,0.923166494639906,0.982291548984932
"ENSG00000278023",-0.0485158094909742,0.902102918978362,0.00929063592557178,0.9232124661053,0.982291548984932
"ENSG00000179292",0.0807165355751925,-0.993717198411276,0.00928402065721556,0.92323972419541,0.982291548984932
"ENSG00000087095",0.0231470048641207,3.45495361352071,0.00927372163222628,0.923282180651632,0.982291548984932
"ENSG00000228262",-0.0334868028773498,1.21077000135384,0.00926371215995969,0.923323466268446,0.982291548984932
"ENSG00000247679",0.0307653065619735,1.02985817326059,0.00924208690174799,0.923412739915526,0.982291548984932
"ENSG00000153094",-0.0220055225048812,3.82326267720018,0.00924119416725055,0.923416427577037,0.982291548984932
