"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000257065",-0.0726637397556349,2.5159621008121,0.0532379897614739,0.817521776136099,0.953614664956547
"ENSG00000220744",0.114406892712735,-0.279216022219636,0.0532345002018149,0.817527651258003,0.953614664956547
"ENSG00000136908",0.0449724309887922,4.58035634964764,0.0531645959720635,0.817645386759548,0.953661398902583
"ENSG00000167103",-0.0993962940776456,0.561711943902479,0.0531609572365905,0.817651517494948,0.953661398902583
"ENSG00000132623",-0.0514286224826331,3.9573430218911,0.0530888806342116,0.8177730015635,0.953667966561053
"ENSG00000104953",-0.101494733190197,0.270797955506977,0.0530577202205835,0.817825548876827,0.953667966561053
"ENSG00000009335",0.0372019587655646,6.27070712662379,0.0530574083625979,0.817826074860153,0.953667966561053
"ENSG00000188559",0.0487364538112381,4.66409152075817,0.0530018815921736,0.817919752921584,0.953667966561053
"ENSG00000260781",-0.06312084944004,2.2005298525998,0.0530015120101341,0.817920376608833,0.953667966561053
"ENSG00000130768",0.0472082892551801,4.11276796353135,0.0529945753520948,0.817932082973615,0.953667966561053
"ENSG00000174099",0.111206806040097,3.70712830962308,0.0529649565855195,0.817982076942035,0.953667966561053
"ENSG00000129925",0.0453144657097595,4.95224264683713,0.0529588673337358,0.817992356907068,0.953667966561053
"ENSG00000175854",-0.0487991328574056,4.06080089097197,0.0529319906248578,0.818037738001682,0.953672023608989
"ENSG00000111696",-0.095771995203774,1.29359895115047,0.0528859391761163,0.818115523691137,0.953698467862257
"ENSG00000010932",0.101363404914257,1.17797920727056,0.0528689518500798,0.818144226054946,0.953698467862257
"ENSG00000127989",0.0437973427335647,4.43924821544027,0.0528175177990837,0.818231160392671,0.953750958237078
"ENSG00000186283",-0.0429909366222509,5.21688948954916,0.0527639193960354,0.818321800369271,0.953807762401015
"ENSG00000240861",-0.200816087532654,-0.643459071416268,0.0527316530527706,0.818376389184146,0.953822542904095
"ENSG00000225096",-0.158076982132103,-1.54520652407262,0.0526893847362304,0.818447926136871,0.953857074037338
"ENSG00000183617",0.078720261231939,4.64589969924445,0.0525982833646879,0.818602213303736,0.953988037623811
"ENSG00000178537",0.0734780780598198,3.52394714254118,0.0525365815552874,0.818706789954672,0.954037809681494
"ENSG00000198960",-0.0439506915299063,5.56628752152483,0.0524934218211008,0.818779978591276,0.954037809681494
"ENSG00000198814",0.0576724377420247,2.85145937090478,0.0524923808957398,0.818781744143947,0.954037809681494
"ENSG00000140044",0.0459911288069804,4.69869363329927,0.0524558991849773,0.818843633788537,0.954037809681494
"ENSG00000167703",0.057721588228091,2.5445127253163,0.052449490348363,0.818854508441476,0.954037809681494
"ENSG00000196267",0.0767887242246554,2.22066700651545,0.0524105474708172,0.818920602599045,0.954065976410435
"ENSG00000167323",-0.0466181103104894,5.7357613608515,0.0523451492645748,0.8190316551124,0.954146515348223
"ENSG00000110048",-0.0371348329491914,5.96177749705723,0.0522073155129863,0.819265949540768,0.954370611707846
"ENSG00000169155",0.0579571353279301,3.75998589898418,0.0521643922612611,0.819338978360106,0.954382147524961
"ENSG00000076662",-0.0842370369713717,3.43865397274416,0.0521025596716953,0.81944423476669,0.954382147524961
"ENSG00000072609",-0.0477183913292256,5.05752867188846,0.0520970409000938,0.819453632457009,0.954382147524961
"ENSG00000237550",-0.0401215001245181,8.85673560983998,0.0520645179634585,0.819509025074706,0.954382147524961
"ENSG00000171116",-0.107726684398128,-1.33837219800217,0.0520610403357096,0.819514949199465,0.954382147524961
"ENSG00000263961",0.0542069273177579,3.87140320303906,0.0519978029672012,0.819622710129617,0.954382147524961
"ENSG00000273259",-0.107201933691432,-0.816562346739295,0.0519762755525304,0.819659410087036,0.954382147524961
"ENSG00000105968",-0.048558678485862,6.5232313663384,0.051959114788275,0.819688671502005,0.954382147524961
"ENSG00000162924",-0.0554202120492932,3.24645555188795,0.0519446406180002,0.819713355864354,0.954382147524961
"ENSG00000258846",0.0463614370226373,5.59603051212677,0.051916130708463,0.819761987468513,0.954382147524961
"ENSG00000232901",0.0960078163216666,0.0509470681492533,0.0519095830594853,0.819773158293715,0.954382147524961
"ENSG00000282556",-0.078289652227728,0.558472627963172,0.0518941291901234,0.819799526799115,0.954382147524961
"ENSG00000259943",0.0903992693307325,1.85435626289155,0.0518815614002044,0.819820973913028,0.954382147524961
"ENSG00000231369",0.046727426879216,5.83552377929466,0.0517989397099097,0.819962037091034,0.954400815361392
"ENSG00000234424",-0.122822969617141,-0.875032918535441,0.0517818164782149,0.819991287040629,0.954400815361392
"ENSG00000134901",0.0593602679277311,2.33755099664142,0.0517449425578167,0.820054292444583,0.954400815361392
"ENSG00000250900",-0.190073802882193,-1.37864312847526,0.0517385806077932,0.820065165313024,0.954400815361392
"ENSG00000214195",-0.0862087158840466,1.35100980102812,0.0517276728930938,0.820083808740893,0.954400815361392
"ENSG00000153130",-0.0445384351973912,6.63094607445051,0.0516447473588642,0.820225612426171,0.954400815361392
"ENSG00000027075",0.0377864364646994,5.20296682070752,0.051632623990078,0.820246353564831,0.954400815361392
"ENSG00000108107",-0.0481590139340847,9.4867795590072,0.0515599375912643,0.820370762065904,0.954400815361392
"ENSG00000101132",-0.0454296303417121,5.77694836434732,0.0515168829350685,0.820444496995258,0.954400815361392
"ENSG00000227663",0.0772790110002599,4.04146048856357,0.0515037034185966,0.820467074566174,0.954400815361392
"ENSG00000215005",-0.0433358408117401,4.18608762454657,0.0515017484025272,0.820470423924517,0.954400815361392
"ENSG00000158796",-0.0426272922280018,4.76643032522926,0.0514929068784404,0.820485572170602,0.954400815361392
"ENSG00000158813",-0.304768470149259,-0.196766198290405,0.0514378973929119,0.82057985104955,0.954400815361392
"ENSG00000100813",0.037882142484709,6.55700516260581,0.0514371961429276,0.820581053240032,0.954400815361392
"ENSG00000227770",0.0842185095725562,1.45255933203693,0.0514289380985673,0.820595211096896,0.954400815361392
"ENSG00000126709",-0.110202665859087,2.38442794256585,0.0514076385664488,0.820631733217364,0.954400815361392
"ENSG00000260240",0.091032238876683,0.632591222547542,0.0513601009913547,0.820713274179687,0.954400815361392
"ENSG00000168894",-0.0472621787399166,6.02415022829563,0.0513505571748087,0.820729649421527,0.954400815361392
"ENSG00000112304",-0.0420527370495247,6.10879998008499,0.0513493205052553,0.820731771411227,0.954400815361392
"ENSG00000235333",-0.0732355146225928,2.62736778826407,0.0513417322298713,0.820744792650066,0.954400815361392
"ENSG00000130270",-0.163068231864322,-1.13710740290557,0.051336343092407,0.820754040852668,0.954400815361392
"ENSG00000104140",0.123892428680604,0.0667945104057753,0.0513331380215298,0.820759541259601,0.954400815361392
"ENSG00000280179",-0.188834911187026,-1.64672801390138,0.0513057751013326,0.820806507696186,0.954406667782016
"ENSG00000165861",0.0607884786772942,4.54610167528912,0.0512431637047115,0.820914025102975,0.954482922674008
"ENSG00000039123",0.0418907688251852,6.43212432942596,0.0511690597594736,0.821041366983697,0.954577868047395
"ENSG00000249244",0.0937531818342126,0.123899907780774,0.0511468416148366,0.821079566026531,0.954577868047395
"ENSG00000107651",-0.0366272402035661,5.7440003323604,0.05106217196942,0.821225216212038,0.95461156285316
"ENSG00000164086",0.0521667569507105,4.22231227911471,0.051025775527723,0.821287865004346,0.95461156285316
"ENSG00000124207",-0.0596888862155005,8.61249466697649,0.051023951579225,0.821291005164531,0.95461156285316
"ENSG00000269813",-0.101815855225116,-0.212768133562002,0.0509927494742834,0.82134473271017,0.95461156285316
"ENSG00000241907",0.12728820110999,-0.904996868506525,0.0509650348363335,0.821392469604041,0.95461156285316
"ENSG00000235485",-0.081951802445541,0.313732251448977,0.0509642821096188,0.821393766323421,0.95461156285316
"ENSG00000280355",-0.0762476187370856,2.15327674513673,0.0509491804684927,0.821419783988462,0.95461156285316
"ENSG00000215915",0.0529557010754405,2.68172347399376,0.0508887161314538,0.821523994795548,0.95461156285316
"ENSG00000197724",0.061717507901307,3.82401422763018,0.0508599278362372,0.821573634533721,0.95461156285316
"ENSG00000085511",0.0546527019912808,3.70680456766003,0.0508526747030871,0.821586143459774,0.95461156285316
"ENSG00000169891",-0.0720607917233322,3.15165218039912,0.0508431689602933,0.821602538709475,0.95461156285316
"ENSG00000150990",-0.0558611379892001,5.11196123292781,0.050791627798219,0.821691463574547,0.95461156285316
"ENSG00000186364",-0.0570595449113112,3.8916180808752,0.0507770583194223,0.82171660914447,0.95461156285316
"ENSG00000279322",-0.0732196854230106,2.00009172229319,0.0507660877415521,0.821735545846882,0.95461156285316
"ENSG00000119917",0.0616252520944178,4.05748441668029,0.0507413299639836,0.821778289024568,0.95461156285316
"ENSG00000178922",0.0874125143583268,2.48370295820053,0.0507074364145303,0.821836822468435,0.95461156285316
"ENSG00000130749",-0.0518476565340206,3.51988644703827,0.0506966313673995,0.821855486877088,0.95461156285316
"ENSG00000215093",0.0393008898410059,8.40734966444348,0.0506889320692494,0.821868787756144,0.95461156285316
"ENSG00000213303",-0.156905023877322,0.82133274939092,0.0506464721589648,0.821942158207688,0.95461156285316
"ENSG00000152193",0.0467083675890609,4.45927924947024,0.0506227332085052,0.821983193044958,0.95461156285316
"ENSG00000100941",-0.0460866743251429,6.99971766504217,0.0505995752168076,0.822023233386128,0.95461156285316
"ENSG00000237085",-0.105809195667163,-0.355673250337782,0.0505818973521368,0.822053805025901,0.95461156285316
"ENSG00000253204",0.078897496424005,0.998686996617604,0.050539056769022,0.82212791570618,0.95461156285316
"ENSG00000287299",-0.0644338492952667,3.29962452735831,0.0505232464581393,0.822155274577623,0.95461156285316
"ENSG00000136279",-0.0476670366717743,6.1615083173764,0.0505002881352841,0.822195010697287,0.95461156285316
"ENSG00000119943",-0.0672510840815911,1.39150501950106,0.0504904626340599,0.822212019511855,0.95461156285316
"ENSG00000161835",-0.0603444606020104,3.0802193444129,0.0504372452287623,0.822304173786158,0.95461156285316
"ENSG00000234737",0.0563267051309379,4.18002480407123,0.0503921657470272,0.822382275930896,0.95461156285316
"ENSG00000233382",0.116871761268313,-0.795561412844076,0.0503668768598349,0.822426106084853,0.95461156285316
"ENSG00000236216",-0.0761056093988499,1.02344358187144,0.0503639892464673,0.82243111156921,0.95461156285316
"ENSG00000020633",0.0717987654438786,2.22544533567821,0.0503596667390021,0.822438604628055,0.95461156285316
"ENSG00000235028",0.0482603302620125,3.46865365715494,0.0503526845447859,0.822450708962549,0.95461156285316
"ENSG00000225083",0.100197496892981,-0.0504312799477517,0.0502735864021844,0.822587895133923,0.954618721966874
"ENSG00000106803",0.060159941141362,6.35668398880738,0.0502558379740776,0.822618693205192,0.954618721966874
"ENSG00000291035",-0.0464485162649098,5.28780532242413,0.0502328260885072,0.82265863322887,0.954618721966874
"ENSG00000204941",0.0958705672051349,1.10135953492524,0.0502328119841895,0.822658657711635,0.954618721966874
"ENSG00000223529",-0.0396697060771869,7.6782758873067,0.0502282417540982,0.822666591065829,0.954618721966874
"ENSG00000151693",-0.0442230842225803,4.63484684546305,0.0501322341609924,0.822833336073828,0.954763534490968
"ENSG00000105988",-0.0581202901751458,2.95530041712988,0.0500841556472817,0.822916901354651,0.954811820699014
"ENSG00000105327",-0.0674933987895872,0.918305381719637,0.0500416907323694,0.822990744673262,0.954848822386881
"ENSG00000153767",0.0404984008484602,4.58532917475925,0.0499587736169076,0.823135026245713,0.954966685802257
"ENSG00000182093",0.0514492492757361,5.2309181466612,0.0499350970548029,0.823176248187807,0.954966685802257
"ENSG00000272030",-0.0563000911033077,3.90840965612315,0.0498198460483295,0.823377051974042,0.955135922950917
"ENSG00000244004",0.0730290823922072,0.605956203700175,0.0497851738849657,0.823437509576382,0.955135922950917
"ENSG00000204386",0.0434785828920568,7.13296758386349,0.0497791438457362,0.823448026368317,0.955135922950917
"ENSG00000115694",-0.051700145798708,5.78392613882521,0.0497413887229143,0.823513889034732,0.955143526456542
"ENSG00000132680",-0.0443036774261121,4.90263844815201,0.049668802617914,0.823640587048617,0.955143526456542
"ENSG00000224800",-0.0894077048603588,1.65883567443131,0.0496221152878205,0.823722130479002,0.955143526456542
"ENSG00000143190",0.0599008011538269,3.20271365182187,0.0496024752396487,0.823756445540678,0.955143526456542
"ENSG00000174928",-0.0634180198370048,2.3656160183438,0.0495863773838172,0.823784577007179,0.955143526456542
"ENSG00000226091",-0.151478309911283,-1.65149201019308,0.0495776279621962,0.823799868883751,0.955143526456542
"ENSG00000279519",0.0730884195833341,1.20545956285413,0.0495627730264339,0.823825834968797,0.955143526456542
"ENSG00000204961",0.15218982984065,0.224582789558566,0.0495559093282854,0.823837833934322,0.955143526456542
"ENSG00000234771",-0.0783810935363173,2.61336538792692,0.0495533547234857,0.823842300060722,0.955143526456542
"ENSG00000233012",-0.0988140644185948,-0.570578788855209,0.0495350870060869,0.823874240395204,0.955143526456542
"ENSG00000115275",-0.0479174435744695,5.18405235940605,0.0495051166667366,0.823926655663524,0.955155640141691
"ENSG00000153201",-0.036091414656829,7.34771810765193,0.0494407238145236,0.824039328978118,0.955203562638632
"ENSG00000056487",0.0947711746480005,0.497720673412975,0.0493962804107131,0.824117140070079,0.955203562638632
"ENSG00000259144",-0.107729697928655,-0.386697070847195,0.0493914701873157,0.824125563966499,0.955203562638632
"ENSG00000282936",0.082257882244353,0.458546598934651,0.0493855866032913,0.824135868169368,0.955203562638632
"ENSG00000136891",0.0429135367001018,5.29637059007822,0.0493044108239502,0.824278101005275,0.955309774884197
"ENSG00000274420",-0.173633291921547,-1.61861669891918,0.0492805861514096,0.824319868926713,0.955309774884197
"ENSG00000254928",-0.0964704447539615,-0.724335808183339,0.04922303003179,0.824420816436012,0.955309774884197
"ENSG00000117758",-0.0610787271845096,5.57281769012675,0.0492229967920963,0.8244208747529,0.955309774884197
"ENSG00000264982",-0.0907718377044542,1.45478206175579,0.0491517841179201,0.824545860241566,0.955309774884197
"ENSG00000101193",-0.069633389216972,5.57538875950761,0.0491208533928216,0.824600176400226,0.955309774884197
"ENSG00000259845",-0.0839828488321409,0.319943392033432,0.049112800400327,0.824614320868503,0.955309774884197
"ENSG00000156928",0.0412345238904587,5.33145607461032,0.0491101287188567,0.82461901374238,0.955309774884197
"ENSG00000143842",0.0461686961814227,5.43121132863992,0.0491069597953873,0.824624580207624,0.955309774884197
"ENSG00000008086",-0.060885850144748,2.84437456211268,0.0490624090967593,0.824702856994579,0.955309774884197
"ENSG00000250709",-0.123306339058584,0.405752492757289,0.0490614384008889,0.824704562948514,0.955309774884197
"ENSG00000204779",0.140816994047241,-1.43731415293953,0.0490462917301855,0.824731184828629,0.955309774884197
"ENSG00000135631",0.0490671867440656,5.10903015043091,0.0489927215859183,0.824825374651426,0.955370255830354
"ENSG00000221994",-0.0867219060763466,1.84379570004518,0.0489687929125466,0.824867464746516,0.955370388154837
"ENSG00000196636",0.0419275118365743,5.00125481881553,0.0489386938247165,0.824920423808187,0.955383108379521
"ENSG00000163013",-0.0761051599624296,1.57597308907619,0.0487921044822617,0.825178590896618,0.955516932285469
"ENSG00000277971",0.0598846352273747,1.66101140571923,0.0487727027237483,0.825212790935591,0.955516932285469
"ENSG00000107643",0.0436614677582869,5.4826192389366,0.0487618881381877,0.825231857213911,0.955516932285469
"ENSG00000198356",-0.0348472285639476,6.41332343211138,0.0487397670666585,0.825270863906232,0.955516932285469
"ENSG00000248485",0.0864254996153359,-0.0930284891732309,0.0487382648185148,0.825273513198188,0.955516932285469
"ENSG00000153147",-0.0415459592357151,6.78762735096824,0.0487301260468413,0.825287867085578,0.955516932285469
"ENSG00000267395",0.0762943541136762,2.19728885981129,0.0486426364179824,0.825442247010088,0.955606486769335
"ENSG00000228217",-0.0489759220024278,3.83427915535836,0.0486387045080212,0.825449188483529,0.955606486769335
"ENSG00000276863",-0.142089973571628,-1.21005429997617,0.048559436184048,0.825589193192752,0.955628423776917
"ENSG00000254858",-0.0494287844182484,4.17221478001853,0.0485359644071615,0.825630672329282,0.955628423776917
"ENSG00000114650",-0.0475560112139802,5.21273784170572,0.048526968725791,0.82564657221302,0.955628423776917
"ENSG00000272234",-0.163002012457542,-1.34653476462115,0.0485200457233921,0.825658809685008,0.955628423776917
"ENSG00000110911",0.0388432205833171,6.02821653036567,0.0485091487983205,0.82567807353133,0.955628423776917
"ENSG00000249899",-0.129551182653562,-1.26345021506886,0.0484686139014148,0.825749752019904,0.955662786330367
"ENSG00000267546",0.128744545972253,-1.11556682857257,0.0484276342174841,0.825822248984121,0.955698092585478
"ENSG00000164078",-0.0743368990974283,2.02108188881535,0.048395904860083,0.825878403331943,0.955714483416465
"ENSG00000178982",0.0484212585786642,6.99013962638751,0.0483530051667742,0.8259543575404,0.955753784006279
"ENSG00000243495",0.122933610775088,-1.00457055714585,0.0482486423873372,0.826139280190524,0.955919167114201
"ENSG00000163472",0.0405962889444691,4.77177074009745,0.0481977788244805,0.82622948241787,0.955974938733705
"ENSG00000127863",-0.107835488370245,-0.526587863272941,0.04812188024819,0.82636417494008,0.956081960227364
"ENSG00000164749",0.106143800108841,1.1290229113726,0.0480973891358332,0.826407661562353,0.956081960227364
"ENSG00000108175",-0.0495348698812132,4.961489677787,0.048074182353659,0.826448878425925,0.956081960227364
"ENSG00000178773",-0.0750496584868684,1.3370836266245,0.0480275292997501,0.826531769063966,0.956081960227364
"ENSG00000215030",0.0395184537460991,8.1170461403222,0.0480273912115692,0.826532014474236,0.956081960227364
"ENSG00000145912",0.0421444911736911,7.0111180958401,0.0479650823993829,0.826642787423213,0.956161500317748
"ENSG00000115507",0.0732455587116745,0.58256996300771,0.0478759676153628,0.826801347292693,0.956296303708797
"ENSG00000213433",-0.123729993648277,-1.28006214427471,0.0477413323940006,0.827041194192355,0.956455254428732
"ENSG00000167565",-0.04318839660073,4.08888905398834,0.047734409233029,0.827053537081439,0.956455254428732
"ENSG00000197054",0.0763163858582714,0.327091759027017,0.047680528781719,0.827149629378408,0.956455254428732
"ENSG00000215086",-0.0355524152769267,6.98720880317602,0.0476547124621334,0.827195691270032,0.956455254428732
"ENSG00000100593",-0.209439677844621,-1.09417536288901,0.0476302730110074,0.827239308576575,0.956455254428732
"ENSG00000163161",0.041963302153921,4.45155893386586,0.0476216256965407,0.82725474432361,0.956455254428732
"ENSG00000042429",-0.0378446355054931,5.00892900986468,0.0476138929691281,0.827268548745521,0.956455254428732
"ENSG00000257108",-0.191416292564731,-1.59294591880149,0.0476103006368493,0.827274962156592,0.956455254428732
"ENSG00000069812",-0.122673934604324,0.799918068667997,0.0475486254565816,0.827385110761136,0.956494851753462
"ENSG00000175106",0.0438736938809876,5.12320338361407,0.047541937678119,0.827397059275388,0.956494851753462
"ENSG00000217414",0.0934468341549381,0.265725488709637,0.0475205442068631,0.827435287178116,0.956494851753462
"ENSG00000132823",-0.045336714815728,6.03088517068234,0.0474141580265339,0.827625522189954,0.956549769085235
"ENSG00000007944",-0.0415272736676545,4.72281828117335,0.0474071754885115,0.82763801586622,0.956549769085235
"ENSG00000250860",-0.12949677250863,-1.49590645506163,0.0473810764973441,0.827684722656939,0.956549769085235
"ENSG00000127530",0.0521317177376932,2.85443609001339,0.0473786781035181,0.827689015501742,0.956549769085235
"ENSG00000213995",-0.0375851373039792,5.40531527086184,0.0473475490956901,0.827744743116999,0.956549769085235
"ENSG00000273654",0.0514882928342936,4.03443298398707,0.0473328898102459,0.827770993034158,0.956549769085235
"ENSG00000040199",0.0597776602191042,2.64949467935709,0.0473295421273932,0.827776988220685,0.956549769085235
"ENSG00000239473",0.105229985444098,-0.613406102900096,0.0472700516717506,0.827883563560204,0.95661251601028
"ENSG00000228666",0.0679244358447224,3.85675579925639,0.047252316664526,0.827915348873924,0.95661251601028
"ENSG00000233927",-0.035246617467321,7.87871052168924,0.0472132560575815,0.827985376726748,0.956617155829899
"ENSG00000229417",-0.0492196460246499,3.30359912287562,0.0471707409517752,0.828061632291961,0.956617155829899
"ENSG00000003249",0.0802741348512124,2.54771325627404,0.0471689319708872,0.828064877698144,0.956617155829899
"ENSG00000080815",0.0422008089776039,5.87541821130218,0.0471261405970296,0.828141666669224,0.956617155829899
"ENSG00000168056",-0.0468540055978719,5.4849146294049,0.0471133452321197,0.828164634996328,0.956617155829899
"ENSG00000278594",-0.0521030228761877,3.17602766245375,0.0471081387337762,0.828173981858975,0.956617155829899
"ENSG00000173653",0.0496173561957617,3.78382274045602,0.0470759608125015,0.828231760636826,0.956617155829899
"ENSG00000261581",-0.11306338448666,-1.04184870956707,0.047049115072896,0.82827998075514,0.956617155829899
"ENSG00000210164",-0.0656543429214139,5.55240259955994,0.0470392855044679,0.828297640155528,0.956617155829899
"ENSG00000254373",0.0516569070341363,3.5043012185182,0.0469594136723623,0.828441206304059,0.956712956647679
"ENSG00000159479",0.0484510838575032,5.94029916866774,0.0469373833624331,0.828480827316551,0.956712956647679
"ENSG00000179051",-0.0457159975508947,6.78318523479621,0.0469230032450412,0.828506694882503,0.956712956647679
"ENSG00000253616",0.0992982925711357,-0.475621526438122,0.0468917949856937,0.828562847903956,0.956723050694882
"ENSG00000213820",-0.0776597383377891,0.599745265241553,0.0468448314169474,0.82864738633523,0.956723050694882
"ENSG00000145721",0.0704689014554013,4.43237349269187,0.0468189231000622,0.82869404250408,0.956723050694882
"ENSG00000227972",0.0724674741815985,1.56754314324488,0.0467753701498115,0.8287725039124,0.956723050694882
"ENSG00000187800",-0.0973761372623989,0.458891021333084,0.0467615454443511,0.82879741735756,0.956723050694882
"ENSG00000284310",0.0878743662839376,0.0513732382971342,0.0467325417977622,0.828849697240809,0.956723050694882
"ENSG00000127837",0.0409972163052864,6.1258022343802,0.0466810513763818,0.82894255201449,0.956723050694882
"ENSG00000138760",0.0376677994738367,6.2193472757055,0.0466560281575568,0.828987696758304,0.956723050694882
"ENSG00000291159",-0.0447931812830054,4.56362663879692,0.04663732373578,0.829021449947018,0.956723050694882
"ENSG00000179222",-0.0584903331268708,5.91878919963292,0.0465873258053762,0.829111708837381,0.956723050694882
"ENSG00000197329",-0.046740633460823,5.42405333811514,0.0465850185034231,0.829115875323384,0.956723050694882
"ENSG00000261684",0.037737525709667,5.35054252770662,0.0465787970971761,0.829127110369478,0.956723050694882
"ENSG00000213326",-0.0385381644434935,7.3738888694152,0.0465654233644823,0.829151264240444,0.956723050694882
"ENSG00000236739",-0.0521279181988237,4.1777753299323,0.0465536557066137,0.829172520433516,0.956723050694882
"ENSG00000175482",-0.041450787104602,4.46968852790398,0.0465432416785061,0.829191333878982,0.956723050694882
"ENSG00000124839",0.0473034493781285,4.35634148968952,0.046501736671587,0.829266336573443,0.956723050694882
"ENSG00000104517",-0.0389341729166922,6.93912218958753,0.0464955552086366,0.829277509942168,0.956723050694882
"ENSG00000151422",0.0429236344905848,4.98768539783658,0.0464777017507174,0.829309785513914,0.956723050694882
"ENSG00000227725",-0.057319600861447,2.95048429920146,0.0464753117611636,0.829314106641447,0.956723050694882
"ENSG00000137992",0.0417718476062876,4.94738480835671,0.0464258665353654,0.829403530255024,0.956735048416433
"ENSG00000155158",-0.0531538889794439,3.46167671228771,0.0464230761719935,0.829408578220766,0.956735048416433
"ENSG00000101182",-0.0376920331467778,8.02671729625059,0.0463286338188311,0.829579524861061,0.956883741427009
"ENSG00000164080",0.0450935840134952,4.16775852579295,0.0462270261375126,0.829763644908461,0.95703693517689
"ENSG00000133612",-0.0480747361192106,6.03716601138324,0.0461701882062187,0.829866731459207,0.95703693517689
"ENSG00000152147",0.0517712652418128,3.9426879744116,0.04609438261032,0.830004322889747,0.95703693517689
"ENSG00000280434",-0.0723479895198756,1.33060004025182,0.046091316240358,0.830009891013825,0.95703693517689
"ENSG00000075336",0.0489081288348985,3.29418607529988,0.0460741301922347,0.830041102200945,0.95703693517689
"ENSG00000123064",0.0381005950672163,5.96125816878713,0.0460729751069451,0.830043200143167,0.95703693517689
"ENSG00000122406",-0.0441048086060329,10.177407984022,0.0460688322291389,0.830050724937855,0.95703693517689
"ENSG00000147586",-0.0469765192716088,4.27370666346902,0.0460584346097654,0.830069611908055,0.95703693517689
"ENSG00000086200",-0.0440884423614564,4.90348299742283,0.0460273978828027,0.830126002478005,0.95703693517689
"ENSG00000144580",0.035889012093558,5.27539757609951,0.0460068917089174,0.830163271017525,0.95703693517689
"ENSG00000104695",0.0379783268995045,6.58029050893888,0.0460005064964619,0.830174877469128,0.95703693517689
"ENSG00000170779",-0.0858210927515062,4.28092885327491,0.0458945558997357,0.830367587835473,0.957210610774685
"ENSG00000277913",-0.0885581596599091,-0.60955035883372,0.0458250851763236,0.830494072365175,0.957299405444833
"ENSG00000090857",0.0516547101372356,4.17852607104052,0.0458037090510706,0.830533011795762,0.957299405444833
"ENSG00000187952",0.09065995426254,2.69887886978447,0.0457829710610698,0.830570797861122,0.957299405444833
"ENSG00000225798",-0.0891592325399578,0.508921478795282,0.0456926889860325,0.830735402485093,0.957344087682568
"ENSG00000230750",-0.0997058263826881,0.414545950818356,0.0456654953059701,0.83078501602715,0.957344087682568
"ENSG00000007314",-0.0714786342503685,1.28694046516415,0.0456516614947891,0.830810261068346,0.957344087682568
"ENSG00000159216",-0.0964224840473152,4.04462639219037,0.0456048939156375,0.830895635903433,0.957344087682568
"ENSG00000196408",-0.0933602106865194,0.485149590891106,0.0455859373122767,0.830930254470163,0.957344087682568
"ENSG00000108666",-0.0551803250927879,3.66327559057716,0.0455784316761427,0.830943963349685,0.957344087682568
"ENSG00000254170",0.0449906808290683,4.8126503127114,0.045540353289482,0.831013530875299,0.957344087682568
"ENSG00000254473",0.0711052384457708,2.98743259818262,0.0455174718855211,0.831055348813953,0.957344087682568
"ENSG00000275910",-0.0702042995381672,2.68865148359346,0.0454735668372566,0.831135620243559,0.957344087682568
"ENSG00000163249",0.0432506274421024,4.85190827814384,0.0454680187884087,0.831145766602494,0.957344087682568
"ENSG00000226853",-0.102759380633508,-0.589978633556184,0.0454535695621692,0.831172194612536,0.957344087682568
"ENSG00000267139",0.0744238094971125,2.18592460139948,0.0454441881935352,0.831189355730713,0.957344087682568
"ENSG00000250462",-0.0512829669175251,2.67933348202966,0.0454031251622813,0.831264493174285,0.957344087682568
"ENSG00000279998",0.0898318770848367,0.451910611550269,0.0453929054775823,0.831283198749866,0.957344087682568
"ENSG00000113312",0.0491417455756,7.23448943810121,0.0453215726876124,0.831413823901051,0.957344087682568
"ENSG00000266707",0.0602801161855551,1.5756669022678,0.045310641271288,0.83143385108732,0.957344087682568
"ENSG00000286618",0.181890522337344,1.40888654452724,0.0453102516226771,0.831434564999825,0.957344087682568
"ENSG00000189410",0.0559135327293,3.15813838399416,0.0452928618366784,0.831466429758538,0.957344087682568
"ENSG00000139835",-0.0720979413582663,2.98365527941421,0.045285278441245,0.831480327450143,0.957344087682568
"ENSG00000184203",0.0735881453654838,6.15967254178168,0.0452816385608799,0.831486998500257,0.957344087682568
"ENSG00000137818",-0.0355986666788186,8.84308541883535,0.0452784301675422,0.831492878967883,0.957344087682568
"ENSG00000136206",-0.0972719222805797,0.160976379803731,0.045211214776347,0.831616124048904,0.95743755290369
"ENSG00000152382",-0.0445833664904726,3.55901122491282,0.0449865998900356,0.832028670480818,0.957846395709759
"ENSG00000164740",0.0740482549453383,0.671238582941108,0.0449607199722371,0.832076272781256,0.957846395709759
"ENSG00000283371",0.0958995802011099,-0.906315310718505,0.0448878667887302,0.832210352417482,0.957846395709759
"ENSG00000162551",0.152653987531504,0.842946624217114,0.0448803509287412,0.832224191139431,0.957846395709759
"ENSG00000216854",-0.0361020085299044,5.47762333734123,0.0448603688884432,0.832260989345549,0.957846395709759
"ENSG00000148826",0.0868700542212308,1.33645184618485,0.0448400900218466,0.832298342932207,0.957846395709759
"ENSG00000177674",0.0397518217404275,5.21338798118508,0.0447983536820615,0.832375248876842,0.957846395709759
"ENSG00000053372",0.036182042276081,6.07307689174774,0.0447938470271367,0.832383555354806,0.957846395709759
